geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3704534618064 37.95097072601182, -122.3702424159378 37.95097044330677, -122.3702422700851 37.95090063036731, -122.3702421217135 37.95083221570742, -122.3705903912661 37.95083317743843, -122.3705903926711 37.95097090971375, -122.3704534618064 37.95097072601182))",Contra Costa,191819,14.0,single,68749.0,93751.0,2006.0,2002.0,1426.0,0.0,1.0,0.0,0.0,1220BATTERY94801,_,HS,468.532114444,492467,1062.0,SH,Unincorporated Contra Costa,1.0,-122.370416227,37.9509016766
"POLYGON ((-122.3819831449631 37.91132634514333, -122.3822720475855 37.91125355705999, -122.3822980406893 37.91133483602876, -122.3820268140335 37.91140317001742, -122.3819831449631 37.91132634514333))",Contra Costa,108934,29.0,multi,86905.0,81409.0,1991.0,1975.0,1416.0,0.0,1.0,0.0,0.0,1308MALLARD94801,merged,HM,240.054678958,400412,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.382144829,37.9113290612
"POLYGON ((-122.3805399686757 37.95398190793322, -122.3805294181855 37.95362171596521, -122.3805155551163 37.95314850212571, -122.3822251537488 37.95315028266211, -122.3819570948751 37.95334949752582, -122.381811347774 37.95359869480056, -122.3817883731445 37.95387271246066, -122.3817878635916 37.95398445190924, -122.3810056000915 37.95398218318488, -122.3805399686757 37.95398190793322))",Contra Costa,182873,50.0,,36070.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,11103.2383123,482528,1062.0,"Preservation/Resource Areas (incl. Ag. Lands, Mineral Resources, Salt Marshes, Mudflats, & Creek Corridors)",Richmond,1.0,-122.381216393,37.9535449407
"POLYGON ((-122.3773788162167 37.91117621962432, -122.3774644751821 37.91101111760561, -122.3776183652086 37.91106123147416, -122.3775327061593 37.91122633639385, -122.3773788162167 37.91117621962432))",Contra Costa,108403,11.0,single,225368.0,292632.0,2007.0,2006.0,2382.0,0.0,1.0,0.0,0.0,106SEAPOINT94801,_,HS,289.859846299,399823,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.377498591,37.9111187264
"POLYGON ((-122.362716202429 37.92328932341002, -122.362902425725 37.92331558802648, -122.3630541084009 37.92345139287106, -122.3630556220373 37.92356017499306, -122.362716202429 37.92328932341002))",Contra Costa,130871,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,282.093676192,424774,1062.0,Port/Marine Terminal/Ship Repair,Richmond,1.0,-122.36292316,37.9234035872
"POLYGON ((-122.3860238688007 37.92349775710809, -122.3863271972051 37.92339780770402, -122.3864131832154 37.92356389990829, -122.3861097244899 37.9236621702841, -122.3860238688007 37.92349775710809))",Contra Costa,131660,11.0,single,30394.0,39766.0,1952.0,1952.0,1577.0,0.0,1.0,0.0,0.0,47CREST94801,_,HS,572.315761566,425650,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.386218704,37.9235303064
"POLYGON ((-122.386286175478 37.92804045334887, -122.3863729274427 37.927706547476, -122.3864871002195 37.92780721595108, -122.3864850078274 37.92781548429511, -122.3864224790837 37.92806272921835, -122.386286175478 37.92804045334887))",Contra Costa,141114,11.0,single,303664.0,84349.0,2002.0,1956.0,899.0,0.0,1.0,0.0,0.0,130COTTAGE94801,_,HS,405.523110105,436154,1062.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.386389274,37.9279032067
"POLYGON ((-122.4275600792913 37.96534244273669, -122.4275052804542 37.96533936726807, -122.4273966095845 37.96532894614753, -122.427289864439 37.96531373647049, -122.4271847849546 37.96529467836553, -122.4270816306411 37.9652727870498, -122.4269801439484 37.96524898137172, -122.4268800009848 37.96522413216824, -122.4252807642554 37.96480930820861, -122.4237244306041 37.96448443128961, -122.4234720381406 37.96442010230178, -122.4232349470693 37.96435967677216, -122.4230533300295 37.9643133842749, -122.422700005405 37.96422332930294, -122.4225508399503 37.96418641601129, -122.4224502280764 37.9641599719255, -122.4223499048344 37.9641312763171, -122.4222500153975 37.96409938154326, -122.4221003274765 37.96404297377214, -122.4219136737974 37.96395507884641, -122.4218253813465 37.96390623665541, -122.4217121808114 37.96383785515042, -122.4216117677188 37.96377275952403, -122.421611763554 37.96359310716795, -122.421661984305 37.96362680998926, -122.421741196563 37.96367951039136, -122.4218202558034 37.96373046123638, -122.4219276790597 37.96379535460754, -122.4220099841921 37.96384088515159, -122.4221810671605 37.96392144652506, -122.4223182397915 37.96397314367118, -122.4224113939531 37.96400288726695, -122.4225065924898 37.96403011438512, -122.4226037566911 37.96405565599107, -122.4226132176695 37.96405804826012, -122.4231604050573 37.96418984576287, -122.423954830413 37.96439393120433, -122.4256233567354 37.96476240133327, -122.4269327499583 37.96509332307638, -122.427031153811 37.96511774761801, -122.4271291601993 37.96514073643644, -122.4272296061723 37.96516163083997, -122.4274029200718 37.96516410872367, -122.4275441092276 37.96515551861596, -122.4276757263307 37.96513641058628, -122.4276833891506 37.96513529680387, -122.4278192423732 37.9651036571008, -122.4279501690253 37.9650609484782, -122.4280747405813 37.96500764165424, -122.4282398471199 37.96491370165412, -122.4282982582724 37.96487056049597, -122.4283506448491 37.96482282599936, -122.4283964472787 37.96477101528325, -122.4284319296461 37.96472087285083, -122.4284226627405 37.96470874859224, -122.428448848872 37.96469228807118, -122.4284768714039 37.96463306553309, -122.4284971198765 37.96457110508425, -122.4285099503926 37.96450287081442, -122.4285137074466 37.96443394689317, -122.4285012647365 37.96432636771878, -122.4284955421467 37.96430046248013, -122.4283815183604 37.96378432303379, -122.4283101362849 37.96346122081444, -122.4282719794421 37.96332954015106, -122.4282400670406 37.96325582832572, -122.4282166453725 37.96320173283796, -122.4281678791818 37.96311512464899, -122.4281166205787 37.96304230776268, -122.4280314192376 37.96295027577371, -122.4279934846266 37.9629246902108, -122.4273954135054 37.96260244550495, -122.4271343726586 37.96246135444941, -122.4268933891722 37.96229943099634, -122.4268381476876 37.96225363319954, -122.4263983338486 37.96191350925959, -122.4262359283682 37.96169392786247, -122.4261194673193 37.96148668906213, -122.4260827923392 37.96140728300653, -122.4260491047725 37.96132762492272, -122.4260176030347 37.96124797264017, -122.425987485043 37.9611685477858, -122.4258509664372 37.96080332540056, -122.4258003872263 37.96066801753869, -122.4254650277501 37.95977080949817, -122.4256115157573 37.95967736600407, -122.4258103701032 37.96020936178245, -122.4259618878006 37.96061472068474, -122.4261542963631 37.96112946387346, -122.4261844149664 37.96120888902693, -122.4262146082019 37.96128531311539, -122.4262468753084 37.96136197009408, -122.4262813725819 37.96143741215658, -122.4263965715557 37.96164519607071, -122.4265385392322 37.96184224567735, -122.4269553708893 37.96215219669056, -122.4270279180587 37.96221106462373, -122.4272488549828 37.96235791614436, -122.4274924479055 37.96248807064892, -122.4281588954549 37.96284634991278, -122.4284518887044 37.96299778659615, -122.4285155872425 37.96303147241086, -122.428550113179 37.96306017350474, -122.428582060921 37.96311470951047, -122.4285414970498 37.96324323823163, -122.4285780170075 37.96330881568399, -122.4286249943372 37.96341731490055, -122.4286573883585 37.96352910344267, -122.4287807034545 37.96408728205139, -122.4287966302299 37.96419115377943, -122.4287987542087 37.96429576987867, -122.4287870584231 37.96439999106252, -122.4287616564378 37.96450267486508, -122.4287228410525 37.96460268807694, -122.4286710316984 37.96469894694767, -122.4286068006219 37.96479039238706, -122.428553809593 37.96485208284471, -122.4286754001437 37.96500933956909, -122.4285410521697 37.96509717483985, -122.4284124590168 37.96516366092808, -122.4282757900653 37.9652191378582, -122.4281850731242 37.96525133520057, -122.4280543579488 37.96529136284738, -122.4279190736657 37.96532035370468, -122.4277807046894 37.96533799003858, -122.4276155271373 37.96534394187173, -122.4275600792913 37.96534244273669), (-122.4284395523021 37.96372819837389, -122.4285696167575 37.96431698997418, -122.4285815351213 37.96439776854501, -122.4285989837913 37.96441751653196, -122.428575178492 37.96465402920318, -122.4286185838436 37.96457252093497, -122.4286539885292 37.96448129553904, -122.4286771554998 37.96438764113762, -122.428687826465 37.96429258104944, -122.4286858870886 37.96419716096054, -122.4286713641345 37.9641024239025, -122.4285480528506 37.96354424269534, -122.4285182517282 37.96344141830275, -122.4284750435597 37.96334162588258, -122.4284414465251 37.96328130718128, -122.4282521321376 37.96312779183263, -122.4282810048834 37.96318123260167, -122.4283386902645 37.96331447059237, -122.4283784747624 37.96345175808492, -122.4284395523021 37.96372819837389))",Contra Costa,228144,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,21913.5378622,532819,1062.0,Heavy Industry,Richmond,1.0,-122.426339508,37.9635540601
"POLYGON ((-122.4072334272266 37.95404498639726, -122.4073514175397 37.95392566974327, -122.4075070905159 37.95403063995767, -122.4076757623498 37.95412215191536, -122.4078509798645 37.95419746171132, -122.4123048959347 37.95598616748245, -122.4124567816395 37.95605902723111, -122.4126066043544 37.95614857664226, -122.4127437878833 37.956250032091, -122.4128668221901 37.95636228581267, -122.4129743682509 37.95648411029038, -122.4130652393162 37.95661416482277, -122.4131384444298 37.95675102893812, -122.413193181758 37.95689319936648, -122.4132288491178 37.95703912294402, -122.4132353841019 37.95709886204519, -122.4132450546123 37.95718719957283, -122.4132416242628 37.95733580507589, -122.4132185919691 37.95748331085673, -122.4131762115821 37.95762810842434, -122.4131149482985 37.95776859943618, -122.4121864315856 37.9596321156961, -122.4121585492967 37.9596871128682, -122.4120942306487 37.95984566906084, -122.4120512028206 37.96000867679764, -122.4120299305026 37.96017435396351, -122.4120306448856 37.96034088425949, -122.412053343304 37.96050643774958, -122.4120977784734 37.96066921420811, -122.4121356481919 37.96076042749386, -122.4121634564898 37.96082741703957, -122.4122496635759 37.96097931865157, -122.4123554545379 37.96112325646494, -122.4142506792708 37.96296528461016, -122.414371716144 37.96307381727956, -122.4145064194529 37.96317174010813, -122.4146533141905 37.96325798055772, -122.4148003471557 37.96332670529658, -122.4147656303835 37.96346600611641, -122.41455744388 37.96337240260352, -122.4143959636151 37.96327760282013, -122.414247891167 37.96316995858795, -122.4141148353745 37.96305064996145, -122.4122394171486 37.96119929764721, -122.4121226810931 37.96102192728188, -122.4120300000906 37.9608358610033, -122.4119623978545 37.96064314799514, -122.4119206049817 37.96044589752854, -122.4119050867088 37.96024626353952, -122.4119160069052 37.9600464462548, -122.4119532549504 37.95984862560431, -122.4120164081673 37.95965497053365, -122.4120463510144 37.95958449454342, -122.4129092682668 37.95773430866662, -122.4129692100063 37.95761139111359, -122.4130125965691 37.95748418987716, -122.413038951039 37.95735408901327, -122.413047983788 37.95722252176535, -122.4130395971069 37.95709092870798, -122.4130138870742 37.95696074518238, -122.412971130689 37.95683341403873, -122.4129117970835 37.95671030920621, -122.412836534883 37.95659279125727, -122.4127461758762 37.95648214537543, -122.4126417017333 37.95637958676968, -122.4125242586956 37.95628623362956, -122.4123951357678 37.95620311409508, -122.4122144775368 37.95611282457482, -122.4077893384161 37.95433474802371, -122.4076566031245 37.95427319237532, -122.4072334272266 37.95404498639726))",Contra Costa,223211,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,21957.820532,527341,1062.0,Water Related Commerce & Commercial Recreation,Richmond,1.0,-122.411784801,37.95801557
"POLYGON ((-122.4132353841019 37.95709886204519, -122.4137020920616 37.95705761307612, -122.4137195412803 37.95722492994689, -122.413714808673 37.95739277904611, -122.4136879360233 37.95755931090796, -122.4136392302259 37.95772270797148, -122.4135692174819 37.95788118149336, -122.4134976949628 37.95800429800391, -122.4131671537245 37.95790701752642, -122.4127005394053 37.95878163335231, -122.412844666597 37.95885123679157, -122.4124225820458 37.9597031751841, -122.4123600664041 37.95983413007799, -122.4123151820725 37.95996953789002, -122.4122884251526 37.96010791541804, -122.4122800796237 37.96024775572757, -122.4122902478195 37.96038751651635, -122.4123188069699 37.96052567443539, -122.4123789205443 37.96069167463105, -122.4121356481919 37.96076042749386, -122.4120977784734 37.96066921420811, -122.412053343304 37.96050643774958, -122.4120306448856 37.96034088425949, -122.4120299305026 37.96017435396351, -122.4120512028206 37.96000867679764, -122.4120942306487 37.95984566906084, -122.4121585492967 37.9596871128682, -122.4121864315856 37.9596321156961, -122.4131149482985 37.95776859943618, -122.4131762115821 37.95762810842434, -122.4132185919691 37.95748331085673, -122.4132416242628 37.95733580507589, -122.4132450546123 37.95718719957283, -122.4132353841019 37.95709886204519))",Contra Costa,217332,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,9978.32107058,520810,1062.0,"Preservation/Resource Areas (incl. Ag. Lands, Mineral Resources, Salt Marshes, Mudflats, & Creek Corridors)",Richmond,1.0,-122.412843056,37.9587020058
"POLYGON ((-122.369317971695 37.94846333226953, -122.3693812266471 37.94841708651899, -122.3694434531877 37.94836997230874, -122.3695245144493 37.94830605484256, -122.3695400927578 37.94829314586519, -122.3695840116526 37.94825675929194, -122.3696424131202 37.94820664544392, -122.369699701342 37.94815573377092, -122.3697558564353 37.94810403781948, -122.3698108678346 37.94805157447051, -122.3698647091439 37.94799836050706, -122.3699173763117 37.94794440957345, -122.3699688425116 37.9478897388078, -122.3700190941024 37.94783436513958, -122.370068121372 37.94777830439158, -122.3701159036653 37.94772157430067, -122.3701624278248 37.94766419352938, -122.370227214242 37.94758042399698, -122.3707639155817 37.94686638771623, -122.3710494207162 37.94648653738564, -122.3709935225474 37.94634830571897, -122.3710372768129 37.94629035877709, -122.3711309349448 37.94652379787217, -122.3711368460854 37.94653810275383, -122.371143074225 37.94655232044783, -122.37114961547 37.94656645345296, -122.371156463395 37.94658049107766, -122.3711636210767 37.94659443327321, -122.3711710883659 37.94660827412304, -122.3711813960518 37.94662636882286, -122.3704579589672 37.94759511738577, -122.3704069654341 37.9476634050495, -122.3702229131214 37.9479018801757, -122.3701237359453 37.94801059914293, -122.3700693786987 37.94806712585215, -122.3700137843474 37.94812289500146, -122.3699569668231 37.94817788373778, -122.3698989500339 37.94823208123599, -122.3698397435343 37.94828546540862, -122.3697793713558 37.94833803030291, -122.3697178508149 37.9483897477897, -122.3696551983491 37.94844060716217, -122.3696475415485 37.9484466092094, -122.3695914346942 37.94849059381556, -122.3695265765957 37.9485396918156, -122.3694606513739 37.9485878861053, -122.3693541246331 37.94849489204562, -122.369317971695 37.94846333226953))",Contra Costa,185987,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,5066.06082467,485987,1062.0,Heavy Industry,Richmond,1.0,-122.370326133,37.9475517761
"POLYGON ((-122.3798461113158 37.95398149328788, -122.3798355527439 37.95362098843708, -122.3805294181855 37.95362171596521, -122.3805399686757 37.95398190793322, -122.3798461113158 37.95398149328788))",Contra Costa,182834,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,2438.71931643,482485,1062.0,Heavy Industry,Richmond,1.0,-122.380187713,37.9538015264
"POLYGON ((-122.3650507496036 37.95082986325109, -122.3650509917351 37.95077030892076, -122.3650510239427 37.95076206834048, -122.3654756175223 37.95076303228979, -122.3654757370056 37.95083087600091, -122.3654653297419 37.95083085088949, -122.3650507496036 37.95082986325109))",Contra Costa,191264,50.0,,4448.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,1208LEO94801,_,VT,281.010105518,491851,1062.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365263307,37.9507964652
"POLYGON ((-122.3689455956503 37.95076204870797, -122.3689474244747 37.95064848690656, -122.3689681560433 37.95063095571845, -122.3689941723069 37.95062545438537, -122.3691814519252 37.9506256016864, -122.369181872406 37.95076202793715, -122.3689455956503 37.95076204870797))",Contra Costa,191246,17.0,multi,12383.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,309.364275735,491831,1062.0,SH,Unincorporated Contra Costa,1.0,-122.369065344,37.9506946083
"POLYGON ((-122.3664810730034 37.95076164248682, -122.366481028863 37.95063472229052, -122.3664810257415 37.95062648191696, -122.3668277286546 37.95062658676357, -122.3668275679355 37.95076036074511, -122.3668171622683 37.95076039874591, -122.3664810730034 37.95076164248682))",Contra Costa,191147,56.0,,13518.0,1379.0,1986.0,,0.0,0.0,0.0,0.0,0.0,1200FILBERT94801,_,IL,454.608326292,491721,1062.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366654051,37.9506937616
"POLYGON ((-122.370241973768 37.95076355662607, -122.3702416869638 37.95062644164619, -122.3705384453218 37.95062679579339, -122.3705732353693 37.95063741639513, -122.3705859207279 37.95065129026606, -122.3705903869455 37.95066798592512, -122.3705903887591 37.95076452719159, -122.370241973768 37.95076355662607))",Contra Costa,191288,11.0,single,98572.0,108428.0,2010.0,1992.0,1422.0,0.0,1.0,0.0,0.0,65VERNON94801,_,HS,461.732214213,491877,1062.0,SH,Unincorporated Contra Costa,1.0,-122.370414358,37.9506960275
"POLYGON ((-122.3670339472491 37.95103803050335, -122.3670326896264 37.95076111915814, -122.3673707974474 37.95076177323463, -122.3673812080779 37.95076179255427, -122.367380992345 37.95089941536267, -122.3673807746125 37.95103790095683, -122.3670443533399 37.95103802520509, -122.3670339472491 37.95103803050335))",Contra Costa,191386,71.0,,13298.0,107076.0,2009.0,1953.0,5060.0,5060.0,0.0,1.0,0.0,1213FILBERT94801,_,OF,937.719875883,491986,1062.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367207071,37.9508995986
"POLYGON ((-122.3694273315006 37.9493721597845, -122.3695276785174 37.9492848091678, -122.3696252004408 37.94919547612649, -122.3696280263754 37.94937152832475, -122.3694273315006 37.9493721597845))",Contra Costa,188059,79.0,,1724.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,170.160804557,488290,1062.0,General Commercial,Richmond,1.0,-122.369560613,37.949313424
"POLYGON ((-122.3661289753543 37.94871416438842, -122.3659815131447 37.94851848538898, -122.3660535714554 37.94844737036706, -122.3663780745091 37.94887603178258, -122.3662840892664 37.94891998703111, -122.3661289753543 37.94871416438842))",Contra Costa,186704,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,512.122223215,486785,1062.0,Light Industry,Richmond,1.0,-122.366175066,37.9486905338
