geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7259875115843 38.00667089321686, -121.7259891648908 38.0065061915118, -121.725999641714 38.00650625592568, -121.7262147277361 38.00650760761766, -121.7262518441994 38.00650784070994, -121.726262347825 38.00651329585925, -121.7264194368508 38.00651450142427, -121.7264182597992 38.00667982169506, -121.7262650672413 38.00667771098696, -121.7262545687225 38.00667256561461, -121.7259979915101 38.00667095759892, -121.7259875115843 38.00667089321686))",Contra Costa,305264,11.0,single,30000.0,170000.0,2009.0,1988.0,1972.0,0.0,1.0,0.0,0.0,21KORBEL94561,_,HS,691.227174144,618485,1182.0,222 - Single Family High,Oakley,1.0,-121.726203652,38.0065919818
"POLYGON ((-121.7317334438439 38.00637968576486, -121.7320384154179 38.00650008540853, -121.7318743912808 38.00663702602387, -121.7318343971315 38.00661634142828, -121.7317856863957 38.00660624491938, -121.7317657465101 38.00660091290256, -121.7317472168693 38.00658958473703, -121.7316583308568 38.00652558434583, -121.7316468972724 38.00651016422496, -121.7316504560185 38.00649018247232, -121.7317334438439 38.00637968576486))",Contra Costa,305286,11.0,single,47369.0,150631.0,2008.0,1988.0,1761.0,0.0,1.0,0.0,0.0,2011BERINGER94561,_,HS,532.363710698,618509,1182.0,,Antioch,1.0,-121.731823744,38.0065098787
"POLYGON ((-121.7200337263834 38.00673152089304, -121.7199258583123 38.00670870951878, -121.720052128833 38.00644939847444, -121.7201289478943 38.00646947074715, -121.7202458442192 38.0064878685805, -121.7201913242232 38.00676484347726, -121.7200337263834 38.00673152089304))",Contra Costa,305300,11.0,single,73537.0,171463.0,2003.0,1990.0,2476.0,0.0,1.0,0.0,0.0,1339BYNUM94561,_,HS,637.19088751,618526,1182.0,222 - Single Family High,Oakley,1.0,-121.720101306,38.0066108224
"POLYGON ((-121.7223081304309 38.00673677885425, -121.7223098916597 38.0065720155993, -121.7226569394398 38.00657433568809, -121.7226551790292 38.0067391017326, -121.7223081304309 38.00673677885425))",Contra Costa,305299,11.0,single,66310.0,167190.0,2000.0,1990.0,2190.0,0.0,1.0,0.0,0.0,5455PIPER94561,_,HS,557.387787974,618523,1182.0,222 - Single Family High,Oakley,1.0,-121.722482536,38.006655558
"POLYGON ((-121.727037383803 38.00673042432539, -121.7270378049752 38.00655916036273, -121.7273089059519 38.00656398802285, -121.727442969581 38.0066823194807, -121.7274987044707 38.00673151465886, -121.727037383803 38.00673042432539))",Contra Costa,305430,11.0,single,94619.0,81881.0,2007.0,1988.0,1639.0,0.0,1.0,0.0,0.0,33MONDAVI94561,_,HS,601.921453061,618670,1182.0,222 - Single Family High,Oakley,1.0,-121.727223908,38.0066537107
"POLYGON ((-121.7279833955683 38.00652452674305, -121.7281709896936 38.00642034265974, -121.7283586921813 38.00663320317906, -121.7282026560442 38.00671957603795, -121.7281776749963 38.00672418038332, -121.7281543001351 38.00671347011294, -121.7279833955683 38.00652452674305))",Contra Costa,305427,11.0,single,63514.0,107486.0,1999.0,1988.0,1639.0,0.0,1.0,0.0,0.0,1856CONCANNON94561,_,HS,571.800941946,618666,1182.0,222 - Single Family High,Oakley,1.0,-121.728171519,38.0065773407
"POLYGON ((-121.7218880107495 38.00678064656764, -121.7218909522229 38.00650604946047, -121.7220818299959 38.00650732909651, -121.7221162374956 38.00653501730786, -121.7221135899686 38.00678216363022, -121.7218880107495 38.00678064656764))",Contra Costa,305411,11.0,single,52997.0,179503.0,2009.0,1990.0,1933.0,0.0,1.0,0.0,0.0,1393BYNUM94561,_,HS,599.170014222,618649,1182.0,222 - Single Family High,Oakley,1.0,-121.722001476,38.0066450932
"POLYGON ((-121.7212633039982 38.00677646205089, -121.721266244663 38.00650186220626, -121.7214744794667 38.00650325740671, -121.7214715395741 38.00677785725643, -121.7212633039982 38.00677646205089))",Contra Costa,305376,11.0,single,39671.0,173588.0,1998.0,1990.0,2190.0,0.0,1.0,0.0,0.0,1375BYNUM94561,_,HS,557.388806015,618609,1182.0,222 - Single Family High,Oakley,1.0,-121.721368892,38.0066398598
"POLYGON ((-121.7210550648651 38.00677506373056, -121.7210580133862 38.00650046660285, -121.721266244663 38.00650186220626, -121.7212633039982 38.00677646205089, -121.7210550648651 38.00677506373056))",Contra Costa,305365,11.0,single,79837.0,152663.0,2003.0,1990.0,1933.0,0.0,1.0,0.0,0.0,1367BYNUM94561,_,HS,557.386203492,618597,1182.0,222 - Single Family High,Oakley,1.0,-121.721160657,38.0066384645
"POLYGON ((-121.7216797716846 38.00677925491621, -121.7216827143242 38.00650465502505, -121.7218909522229 38.00650604946047, -121.7218880107495 38.00678064656764, -121.7216797716846 38.00677925491621))",Contra Costa,305401,11.0,single,67441.0,175559.0,2002.0,1990.0,2506.0,0.0,1.0,0.0,0.0,1387BYNUM94561,_,HS,557.394822588,618638,1182.0,222 - Single Family High,Oakley,1.0,-121.721785362,38.0066426516
"POLYGON ((-121.7214715395741 38.00677785725643, -121.7214744794667 38.00650325740671, -121.7216827143242 38.00650465502505, -121.7216797716846 38.00677925491621, -121.7214715395741 38.00677785725643))",Contra Costa,305389,11.0,single,14242.0,24714.0,2002.0,1990.0,1547.0,0.0,1.0,0.0,0.0,1381BYNUM94561,_,HS,557.384360531,618623,1182.0,222 - Single Family High,Oakley,1.0,-121.721577126,38.0066412558
"POLYGON ((-121.7397424311116 38.00699859116478, -121.7416171531929 38.00727496682449, -121.7446864132479 38.00772737100489, -121.7462085424186 38.0079516973834, -121.7506900507794 38.00859821010027, -121.750688823654 38.00887160436056, -121.7433066104717 38.00780159415063, -121.7417349389837 38.00751693623604, -121.7397424311116 38.00699859116478))",Contra Costa,310520,50.0,,79592.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,25662.6416614,624323,1182.0,222 - Commercial,Oakley,1.0,-121.745822315,38.0080211507
"POLYGON ((-121.7290698431245 38.00839564217377, -121.7290836240665 38.00836326414612, -121.7290775267286 38.0083121063979, -121.7290645676115 38.00828839392918, -121.7290585290892 38.00828178280947, -121.7294087447887 38.00828226507542, -121.7294081753926 38.00841104352238, -121.7294077514539 38.008506953443, -121.7290698431245 38.00839564217377))",Contra Costa,309549,11.0,single,80139.0,205361.0,2001.0,1990.0,2018.0,0.0,1.0,0.0,0.0,918WEIBEL94561,_,HS,551.3022821,623243,1182.0,222 - Single Family High,Oakley,1.0,-121.729259927,38.0083699019
"POLYGON ((-121.7246903078145 38.00871800380163, -121.7246909737602 38.00841597131446, -121.7248992201718 38.00841627009969, -121.7248985554233 38.00871829701441, -121.7246903078145 38.00871800380163))",Contra Costa,309816,11.0,single,56571.0,123429.0,2005.0,1989.0,1348.0,0.0,1.0,0.0,0.0,952STONEGATE94561,_,HS,613.043601506,623540,1182.0,222 - Single Family High,Oakley,1.0,-121.724794764,38.0085671357
"POLYGON ((-121.726137682926 38.00837913984137, -121.7261453984872 38.00834199658172, -121.7261422684498 38.00831627836639, -121.7261251530988 38.00828006545025, -121.7261047343211 38.00825774555751, -121.7260908229793 38.00823936231306, -121.7262805183112 38.0082396313063, -121.7262909981287 38.00824363398243, -121.7264748833947 38.00824389676115, -121.7264743786622 38.00846908263682, -121.7262939624953 38.00842261858466, -121.7262834506356 38.00841668276529, -121.7261482002842 38.0083818485156, -121.726137682926 38.00837913984137))",Contra Costa,309408,11.0,single,36487.0,106513.0,2006.0,1989.0,1119.0,0.0,1.0,0.0,0.0,984STONEGATE94561,_,HS,609.604490883,623087,1182.0,222 - Single Family High,Oakley,1.0,-121.726315771,38.0083332637
"POLYGON ((-121.7264748833947 38.00824389676115, -121.7268558888185 38.0082444328235, -121.7268419158269 38.00826278147226, -121.7268149413695 38.00829502141411, -121.7268045796101 38.00831952257676, -121.7268008813787 38.00834519080543, -121.726808394608 38.00838404382935, -121.7264847480522 38.00846644286011, -121.7264743786622 38.00846908263682, -121.7264748833947 38.00824389676115))",Contra Costa,309407,11.0,single,65569.0,168210.0,2005.0,1990.0,2018.0,0.0,1.0,0.0,0.0,862WEIBEL94561,_,HS,604.413210459,623086,1182.0,222 - Single Family High,Oakley,1.0,-121.726632151,38.0083352978
"POLYGON ((-121.727424754636 38.00872731423372, -121.7274253585854 38.00845403757898, -121.7274253781886 38.00844579799713, -121.7276336281681 38.00844608914707, -121.7276336085419 38.00845432594445, -121.7276330026314 38.00872743796631, -121.727424754636 38.00872731423372))",Contra Costa,309910,11.0,single,35897.0,143603.0,1999.0,1990.0,1553.0,0.0,1.0,0.0,0.0,882WEIBEL94561,_,HS,571.241375989,623645,1182.0,222 - Single Family High,Oakley,1.0,-121.72752918,38.0085866596
"POLYGON ((-121.7272165032143 38.00872719574004, -121.727217131244 38.00844550366409, -121.7274253781886 38.00844579799713, -121.7274253585854 38.00845403757898, -121.727424754636 38.00872731423372, -121.7272165032143 38.00872719574004))",Contra Costa,309902,11.0,single,67411.0,83589.0,2002.0,1990.0,1119.0,0.0,1.0,0.0,0.0,878WEIBEL94561,_,HS,571.588363518,623636,1182.0,222 - Single Family High,Oakley,1.0,-121.727320931,38.0085864535
"POLYGON ((-121.7276330026314 38.00872743796631, -121.7276336085419 38.00845432594445, -121.7276336281681 38.00844608914707, -121.7278418781493 38.00844637993031, -121.7278412505351 38.00872755576327, -121.7276330026314 38.00872743796631))",Contra Costa,309915,11.0,single,64285.0,195583.0,2002.0,1990.0,2018.0,0.0,1.0,0.0,0.0,886WEIBEL94561,_,HS,570.897511977,623650,1182.0,222 - Single Family High,Oakley,1.0,-121.727737429,38.0085868653
"POLYGON ((-121.7284659979543 38.00872791805561, -121.7284666015766 38.00845548973531, -121.7284666211101 38.00844725293778, -121.7286748710978 38.00844754225442, -121.7286748515412 38.00845577626748, -121.7286742494262 38.00872803713388, -121.7284659979543 38.00872791805561))",Contra Costa,309935,11.0,single,65569.0,170895.0,1989.0,1990.0,2018.0,0.0,1.0,0.0,0.0,902WEIBEL94561,_,HS,569.515541649,623672,1182.0,222 - Single Family High,Oakley,1.0,-121.728570424,38.0085876877
"POLYGON ((-121.7282577535217 38.0087277985376, -121.7282583550405 38.00845519723089, -121.7282583745971 38.00844696043342, -121.7284666211101 38.00844725293778, -121.7284666015766 38.00845548973531, -121.7284659979543 38.00872791805561, -121.7282577535217 38.0087277985376))",Contra Costa,309931,11.0,single,43299.0,136201.0,2000.0,1990.0,1553.0,0.0,1.0,0.0,0.0,898WEIBEL94561,_,HS,569.849717813,623668,1182.0,222 - Single Family High,Oakley,1.0,-121.728362175,38.0085874822
"POLYGON ((-121.7280495020511 38.008727678726, -121.7280501050329 38.00845490718092, -121.7280501246127 38.00844667038346, -121.7282583745971 38.00844696043342, -121.7282583550405 38.00845519723089, -121.7282577535217 38.0087277985376, -121.7280495020511 38.008727678726))",Contra Costa,309924,11.0,single,52786.0,164972.0,1994.0,1990.0,2018.0,0.0,1.0,0.0,0.0,894WEIBEL94561,_,HS,570.212282346,623660,1182.0,222 - Single Family High,Oakley,1.0,-121.728153928,38.0085872771
"POLYGON ((-121.7278412505351 38.00872755576327, -121.7278418781493 38.00844637993031, -121.7280501246127 38.00844667038346, -121.7280501050329 38.00845490718092, -121.7280495020511 38.008727678726, -121.7278412505351 38.00872755576327))",Contra Costa,309922,11.0,single,50046.0,100954.0,1989.0,1990.0,1119.0,0.0,1.0,0.0,0.0,890WEIBEL94561,_,HS,570.548485262,623658,1182.0,222 - Single Family High,Oakley,1.0,-121.727945678,38.0085870719
"POLYGON ((-121.7286742494262 38.00872803713388, -121.7286748515412 38.00845577626748, -121.7286748710978 38.00844754225442, -121.7288137207312 38.00844773661573, -121.7288489444109 38.00845538757903, -121.7288830807117 38.0084671364483, -121.7288824973333 38.00872815309756, -121.7286742494262 38.00872803713388))",Contra Costa,309941,11.0,single,35395.0,115605.0,1998.0,1990.0,1119.0,0.0,1.0,0.0,0.0,906WEIBEL94561,_,HS,563.380664679,623679,1182.0,222 - Single Family High,Oakley,1.0,-121.728777824,38.0085892665
"POLYGON ((-121.7270082552664 38.00872707405866, -121.7270088487281 38.00846270948256, -121.7270361180726 38.00845285806539, -121.7270713776869 38.00844529933612, -121.727217131244 38.00844550366409, -121.7272165032143 38.00872719574004, -121.7270082552664 38.00872707405866))",Contra Costa,309894,11.0,single,44259.0,129633.0,1997.0,1990.0,1348.0,0.0,1.0,0.0,0.0,874WEIBEL94561,_,HS,567.291211427,623626,1182.0,222 - Single Family High,Oakley,1.0,-121.727113374,38.0085873556
"POLYGON ((-121.7259397980658 38.0087197415176, -121.7259403873989 38.00845827202014, -121.7260041943279 38.00846392731636, -121.7260698721057 38.00844612231733, -121.7262797963194 38.00872021017005, -121.7259397980658 38.0087197415176))",Contra Costa,309857,11.0,single,70164.0,198045.0,2001.0,1989.0,2018.0,0.0,1.0,0.0,0.0,976STONEGATE94561,_,HS,611.282287978,623585,1182.0,222 - Single Family High,Oakley,1.0,-121.72606706,38.0086072034
"POLYGON ((-121.7262797963194 38.00872021017005, -121.7260698721057 38.00844612231733, -121.7261043733435 38.00842440591478, -121.726137682926 38.00837913984137, -121.7261482002842 38.0083818485156, -121.7262834506356 38.00841668276529, -121.7262939624953 38.00842261858466, -121.7264743786622 38.00846908263682, -121.7264738009841 38.00872675923413, -121.7262989910218 38.00872665752023, -121.7262797963194 38.00872021017005))",Contra Costa,309875,11.0,single,56046.0,114954.0,1989.0,1989.0,1553.0,0.0,1.0,0.0,0.0,980STONEGATE94561,_,HS,900.949535263,623605,1182.0,222 - Single Family High,Oakley,1.0,-121.726304811,38.00855452
"POLYGON ((-121.7266455525802 38.00872685933712, -121.7268738146674 38.00844791178097, -121.7268922835709 38.00845872541347, -121.7269556879836 38.00846984955735, -121.7270088487281 38.00846270948256, -121.7270082552664 38.00872707405866, -121.7266455525802 38.00872685933712))",Contra Costa,309889,11.0,single,134943.0,160057.0,2005.0,1990.0,2018.0,0.0,1.0,0.0,0.0,870WEIBEL94561,_,HS,656.445964706,623620,1182.0,222 - Single Family High,Oakley,1.0,-121.726873065,38.0086134908
"POLYGON ((-121.7264738009841 38.00872675923413, -121.7264743786622 38.00846908263682, -121.7264847480522 38.00846644286011, -121.726808394608 38.00838404382935, -121.7268400810402 38.00842815515605, -121.7268738146674 38.00844791178097, -121.7266455525802 38.00872685933712, -121.7264738009841 38.00872675923413))",Contra Costa,309877,11.0,single,57936.0,133064.0,2002.0,1990.0,1553.0,0.0,1.0,0.0,0.0,866WEIBEL94561,_,HS,862.004880272,623607,1182.0,222 - Single Family High,Oakley,1.0,-121.726638615,38.0085544551
"POLYGON ((-121.7311593436651 38.0087294313243, -121.7311592951664 38.00843298672959, -121.7313665923869 38.00843381663825, -121.7313673104771 38.00872954583929, -121.7311593436651 38.0087294313243))",Contra Costa,310005,11.0,single,48727.0,154773.0,1987.0,1988.0,1749.0,0.0,1.0,0.0,0.0,964ALMADEN94561,_,HS,599.202650688,623752,1182.0,222 - Single Family High,Oakley,1.0,-121.731263094,38.0085815247
"POLYGON ((-121.7309499781471 38.00872931707602, -121.7309499493194 38.00843215271431, -121.7311592951664 38.00843298672959, -121.7311593436651 38.0087294313243, -121.7309499781471 38.00872931707602))",Contra Costa,310001,11.0,single,55472.0,91528.0,2002.0,1988.0,1492.0,0.0,1.0,0.0,0.0,960ALMADEN94561,_,HS,605.642817977,623748,1182.0,222 - Single Family High,Oakley,1.0,-121.731054599,38.0085809742
"POLYGON ((-121.7307461978126 38.00872920212672, -121.7307451096342 38.00843133479616, -121.7309499493194 38.00843215271431, -121.7309499781471 38.00872931707602, -121.7307461978126 38.00872920212672))",Contra Costa,309995,11.0,single,58962.0,121538.0,2001.0,1988.0,1639.0,0.0,1.0,0.0,0.0,956ALMADEN94561,_,HS,592.460480395,623738,1182.0,222 - Single Family High,Oakley,1.0,-121.730847768,38.0085803732
"POLYGON ((-121.7313673104771 38.00872954583929, -121.7313665923869 38.00843381663825, -121.7315763166516 38.00843465119755, -121.7315780404768 38.00872966428738, -121.7313673104771 38.00872954583929))",Contra Costa,310008,11.0,single,62931.0,119569.0,2002.0,1988.0,1761.0,0.0,1.0,0.0,0.0,968ALMADEN94561,_,HS,605.221369645,623755,1182.0,222 - Single Family High,Oakley,1.0,-121.731472023,38.0085820375
"POLYGON ((-121.7315780404768 38.00872966428738, -121.7315763166516 38.00843465119755, -121.7315898514878 38.00843470555591, -121.7316163159912 38.0084349351024, -121.7316427976381 38.0084451618706, -121.7316687346624 38.008460233219, -121.7317136074627 38.00847406925963, -121.7317455954679 38.00847685914221, -121.7317847662131 38.00847300964803, -121.7318647897779 38.00872981984405, -121.7315780404768 38.00872966428738))",Contra Costa,310014,11.0,single,48162.0,125838.0,1992.0,1988.0,1238.0,0.0,1.0,0.0,0.0,972ALMADEN94561,_,HS,648.830872099,623762,1182.0,222 - Single Family High,Oakley,1.0,-121.731698181,38.0086012423
"POLYGON ((-121.7305340827983 38.00872908581471, -121.7305385099084 38.00843051011837, -121.7307451096342 38.00843133479616, -121.7307461978126 38.00872920212672, -121.7305340827983 38.00872908581471))",Contra Costa,309989,11.0,single,48918.0,121582.0,1987.0,1988.0,1238.0,0.0,1.0,0.0,0.0,952ALMADEN94561,_,HS,608.547078739,623731,1182.0,222 - Single Family High,Oakley,1.0,-121.730640929,38.0085806873
"POLYGON ((-121.7292122412429 38.00872834354397, -121.7290079842823 38.00845527585372, -121.7290434247794 38.00843270253738, -121.7290628974538 38.00841196509167, -121.7290698431245 38.00839564217377, -121.7294077514539 38.008506953443, -121.7294067707673 38.00872845564284, -121.7292122412429 38.00872834354397))",Contra Costa,309957,11.0,single,56480.0,125520.0,2007.0,1990.0,1553.0,0.0,1.0,0.0,0.0,914WEIBEL94561,_,HS,817.961426714,623696,1182.0,222 - Single Family High,Oakley,1.0,-121.729236683,38.0085697723
"POLYGON ((-121.7294077514539 38.008506953443, -121.7294081753926 38.00841104352238, -121.7297366811822 38.00837417650145, -121.729750686023 38.00841111332347, -121.7297850487072 38.00844798119836, -121.7294067707673 38.00872845564284, -121.7294077514539 38.008506953443))",Contra Costa,309956,11.0,single,95755.0,92745.0,2007.0,1988.0,1238.0,0.0,1.0,0.0,0.0,932ALMADEN94561,_,HS,706.406719755,623695,1182.0,222 - Single Family High,Oakley,1.0,-121.729551914,38.0085085678
"POLYGON ((-121.7288824973333 38.00872815309756, -121.7288830807117 38.0084671364483, -121.7289431404227 38.00847206844661, -121.7290079842823 38.00845527585372, -121.7292122412429 38.00872834354397, -121.7288824973333 38.00872815309756))",Contra Costa,309951,11.0,single,43310.0,249690.0,2007.0,1990.0,2018.0,0.0,1.0,0.0,0.0,910WEIBEL94561,_,HS,590.996675543,623690,1182.0,222 - Single Family High,Oakley,1.0,-121.729005731,38.0086157438
"POLYGON ((-121.730328524909 38.00872896949296, -121.7303277793648 38.00842967026195, -121.7305385099084 38.00843051011837, -121.7305340827983 38.00872908581471, -121.730328524909 38.00872896949296))",Contra Costa,309984,11.0,single,49263.0,161915.0,1987.0,1988.0,1984.0,0.0,1.0,0.0,0.0,948ALMADEN94561,_,HS,606.47422559,623726,1182.0,222 - Single Family High,Oakley,1.0,-121.730432187,38.0085789392
"POLYGON ((-121.7301181315836 38.0087288536721, -121.7301198155671 38.00842883711083, -121.7303277793648 38.00842967026195, -121.730328524909 38.00872896949296, -121.7301181315836 38.0087288536721))",Contra Costa,309979,11.0,single,87030.0,139970.0,1990.0,1988.0,2203.0,0.0,1.0,0.0,0.0,944ALMADEN94561,_,HS,610.950388071,623720,1182.0,222 - Single Family High,Oakley,1.0,-121.73022352,38.0085793724
"POLYGON ((-121.7299007753983 38.00872873294718, -121.7298998180829 38.00848073398439, -121.7299623254904 38.00846728277715, -121.7300050879894 38.00844166701537, -121.7300496588658 38.00842855616497, -121.7301198155671 38.00842883711083, -121.7301181315836 38.0087288536721, -121.7299007753983 38.00872873294718))",Contra Costa,309976,11.0,single,54642.0,97358.0,2003.0,1988.0,1492.0,0.0,1.0,0.0,0.0,940ALMADEN94561,_,HS,598.732075388,623717,1182.0,222 - Single Family High,Oakley,1.0,-121.730013773,38.0085873956
"POLYGON ((-121.7294067707673 38.00872845564284, -121.7297850487072 38.00844798119836, -121.7298406457662 38.00847429352879, -121.7298998180829 38.00848073398439, -121.7299007753983 38.00872873294718, -121.7294067707673 38.00872845564284))",Contra Costa,309968,11.0,single,47369.0,139131.0,2001.0,1988.0,1639.0,0.0,1.0,0.0,0.0,936ALMADEN94561,_,HS,808.461321892,623708,1182.0,222 - Single Family High,Oakley,1.0,-121.729724655,38.0086221145
"POLYGON ((-121.7248985554233 38.00871829701441, -121.7248992201718 38.00841627009969, -121.7251074630197 38.00841656577019, -121.7251067989881 38.00871858468062, -121.7248985554233 38.00871829701441))",Contra Costa,309823,11.0,single,70075.0,96925.0,2010.0,1989.0,1553.0,0.0,1.0,0.0,0.0,956STONEGATE94561,_,HS,613.018592308,623548,1182.0,222 - Single Family High,Oakley,1.0,-121.725003009,38.0085674295
"POLYGON ((-121.7244820537008 38.0087177158595, -121.7244827238771 38.00841567498355, -121.7246909737602 38.00841597131446, -121.7246903078145 38.00871800380163, -121.7244820537008 38.0087177158595))",Contra Costa,309809,11.0,single,65567.0,153983.0,2000.0,1989.0,2018.0,0.0,1.0,0.0,0.0,948STONEGATE94561,_,HS,613.072440184,623532,1182.0,222 - Single Family High,Oakley,1.0,-121.724586514,38.008566842
"POLYGON ((-121.7242738065294 38.0087174215608, -121.7242744739496 38.00841537550146, -121.7244827238771 38.00841567498355, -121.7244820537008 38.0087177158595, -121.7242738065294 38.0087174215608))",Contra Costa,309807,11.0,single,42359.0,101141.0,2008.0,1989.0,1119.0,0.0,1.0,0.0,0.0,944STONEGATE94561,_,HS,613.076096347,623530,1182.0,222 - Single Family High,Oakley,1.0,-121.724378264,38.0085665466
"POLYGON ((-121.7251067989881 38.00871858468062, -121.7251074630197 38.00841656577019, -121.7253157165192 38.0084168665337, -121.7253150531067 38.00871887152273, -121.7251067989881 38.00871858468062))",Contra Costa,309827,11.0,single,49978.0,93522.0,1998.0,1989.0,1119.0,0.0,1.0,0.0,0.0,960STONEGATE94561,_,HS,613.027560996,623552,1182.0,222 - Single Family High,Oakley,1.0,-121.725211257,38.0085677222
"POLYGON ((-121.7257315508887 38.00871945013349, -121.7257322127351 38.00841745314759, -121.7258369262237 38.00841760408055, -121.7258651460197 38.00842239245043, -121.7258837026868 38.00843203215451, -121.7259403873989 38.00845827202014, -121.7259397980658 38.0087197415176, -121.7257315508887 38.00871945013349))",Contra Costa,309845,11.0,single,51643.0,91357.0,2007.0,1989.0,1119.0,0.0,1.0,0.0,0.0,972STONEGATE94561,_,HS,595.437166643,623572,1182.0,222 - Single Family High,Oakley,1.0,-121.725833818,38.0085726539
"POLYGON ((-121.7255233002862 38.00871916398822, -121.7255239663629 38.00841715861348, -121.7257322127351 38.00841745314759, -121.7257315508887 38.00871945013349, -121.7255233002862 38.00871916398822))",Contra Costa,309838,11.0,single,52207.0,114793.0,2001.0,1989.0,1553.0,0.0,1.0,0.0,0.0,968STONEGATE94561,_,HS,612.990010003,623564,1182.0,222 - Single Family High,Oakley,1.0,-121.725627757,38.008568307
"POLYGON ((-121.7253150531067 38.00871887152273, -121.7253157165192 38.0084168665337, -121.7255239663629 38.00841715861348, -121.7255233002862 38.00871916398822, -121.7253150531067 38.00871887152273))",Contra Costa,309834,11.0,single,65569.0,168456.0,2001.0,1989.0,2018.0,0.0,1.0,0.0,0.0,964STONEGATE94561,_,HS,612.998220819,623560,1182.0,222 - Single Family High,Oakley,1.0,-121.725419509,38.0085680148
"POLYGON ((-121.7240655559383 38.00871713284894, -121.7240662240699 38.00841507843723, -121.7242744739496 38.00841537550146, -121.7242738065294 38.0087174215608, -121.7240655559383 38.00871713284894))",Contra Costa,309800,11.0,single,51384.0,115616.0,2009.0,1989.0,1553.0,0.0,1.0,0.0,0.0,940STONEGATE94561,_,HS,613.094770639,623523,1182.0,222 - Single Family High,Oakley,1.0,-121.724170015,38.0085662522
"POLYGON ((-121.731874721043 38.00842230747934, -121.7318981868611 38.00837518965053, -121.7318969449593 38.00832976796114, -121.7322167021922 38.00833088082427, -121.7322155708285 38.00862041950695, -121.731874721043 38.00842230747934))",Contra Costa,309777,11.0,single,43302.0,122698.0,2008.0,1988.0,1443.0,0.0,1.0,0.0,0.0,980ALMADEN94561,_,HS,620.890780785,623496,1182.0,,Antioch,1.0,-121.732079518,38.0084360734
"POLYGON ((-121.723857308776 38.008716838165, -121.723857977711 38.00841478096995, -121.7240662240699 38.00841507843723, -121.7240655559383 38.00871713284894, -121.723857308776 38.008716838165))",Contra Costa,309796,11.0,single,64998.0,208002.0,2000.0,1989.0,2018.0,0.0,1.0,0.0,0.0,936STONEGATE94561,_,HS,613.095867021,623517,1182.0,222 - Single Family High,Oakley,1.0,-121.723961766,38.0085659577
"POLYGON ((-121.7236421190383 38.00871654079132, -121.7236426849017 38.00846090756511, -121.7236895768242 38.00845524548038, -121.7237404304152 38.00843348103784, -121.7237666653425 38.00841939781083, -121.7237949119873 38.00841469203787, -121.723857977711 38.00841478096995, -121.723857308776 38.008716838165, -121.7236421190383 38.00871654079132))",Contra Costa,309791,11.0,single,63328.0,116672.0,1989.0,1989.0,1348.0,0.0,1.0,0.0,0.0,932STONEGATE94561,_,HS,595.223096197,623512,1182.0,222 - Single Family High,Oakley,1.0,-121.723753781,38.0085742383
"POLYGON ((-121.7231204393246 38.00871580676695, -121.7235294356454 38.00841999006709, -121.7235370910021 38.00842848792585, -121.7235930503546 38.00845457697135, -121.7236426849017 38.00846090756511, -121.7236421190383 38.00871654079132, -121.7231204393246 38.00871580676695))",Contra Costa,309785,11.0,single,59062.0,129938.0,2002.0,1990.0,1553.0,0.0,1.0,0.0,0.0,928STONEGATE94561,_,HS,886.983453096,623505,1182.0,222 - Single Family High,Oakley,1.0,-121.723457052,38.0086054414
"POLYGON ((-121.723123311265 38.00844672783406, -121.7231244843773 38.00833681433674, -121.7234865027676 38.00833733516024, -121.7234993833622 38.0083866513881, -121.7235294356454 38.00841999006709, -121.7231204393246 38.00871580676695, -121.723123311265 38.00844672783406))",Contra Costa,309781,11.0,single,98105.0,195395.0,2003.0,1990.0,2018.0,0.0,1.0,0.0,0.0,924STONEGATE94561,_,HS,890.164160615,623501,1182.0,222 - Single Family High,Oakley,1.0,-121.723276671,38.0084708503
"POLYGON ((-121.7500710856878 38.00906579452774, -121.7506875481017 38.00915531229433, -121.7506796597875 38.0093670698513, -121.7506787499383 38.00969996243608, -121.7500701718746 38.00969877747999, -121.7500719001177 38.00937348940644, -121.7500710856878 38.00906579452774))",Contra Costa,312021,83.0,,,,1969.0,,0.0,0.0,0.0,0.0,1.0,,_,VA,3501.66350039,625990,1182.0,222 - Utility Energy,Oakley,1.0,-121.750368564,38.0094037236
"POLYGON ((-121.7279460004825 38.00721117325124, -121.727953474151 38.00721999403481, -121.7280382529925 38.00732008659209, -121.7280473043045 38.00732523813131, -121.728163635497 38.00745646635757, -121.7278851768748 38.00757582851517, -121.7278435041116 38.00753697892428, -121.7277919278363 38.00751714949361, -121.7277612473438 38.00750235143216, -121.7277440268155 38.0074773977859, -121.7277448846814 38.00744897401752, -121.7277600799618 38.0074275452522, -121.7278282386787 38.0073653723495, -121.7278878085866 38.0072978999744, -121.7279460004825 38.00721117325124))",Contra Costa,307127,11.0,single,39944.0,138556.0,2007.0,1990.0,1348.0,0.0,1.0,0.0,0.0,41STAGS LEAP94561,_,HS,746.924545506,620554,1182.0,222 - Single Family High,Oakley,1.0,-121.727941678,38.0074185994
