geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.168743848545 37.76192153503423, -122.1688501521205 37.761870033363, -122.169051771831 37.76213481117104, -122.1689454640035 37.76218631029004, -122.168743848545 37.76192153503423))",Alameda,040 338200900,1100,single,17474.0,16525.0,1993.0,1926.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,376.780797729,64145,889.0,Detached Unit Residential,Oakland,1.0,-122.16889781,37.7620281728
"POLYGON ((-122.168839156538 37.76223781244261, -122.1686375408171 37.76197303422593, -122.168743848545 37.76192153503423, -122.1689454640035 37.76218631029004, -122.168839156538 37.76223781244261))",Alameda,040 338200800,1100,single,38700.0,90300.0,2004.0,1926.0,1189.0,0.0,1.0,1.0,0.0, ,_,HS,376.78520084,64144,889.0,Detached Unit Residential,Oakland,1.0,-122.168791503,37.7620796733
"POLYGON ((-122.1686698879536 37.76221103548554, -122.1686027792194 37.76212289955954, -122.1685287828473 37.76202571896229, -122.1686375408171 37.76197303422593, -122.168839156538 37.76223781244261, -122.1687303979473 37.76229050015642, -122.1686698879536 37.76221103548554))",Alameda,040 338200700,1100,single,54772.0,26649.0,2005.0,1926.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,385.473032696,64143,889.0,Detached Unit Residential,Oakland,1.0,-122.16868397,37.7621317673
"POLYGON ((-122.1685287828473 37.76202571896229, -122.1686027792194 37.76212289955954, -122.1683370056057 37.76225164795014, -122.1682630130974 37.76215447306225, -122.1685287828473 37.76202571896229))",Alameda,040 338200600,1100,single,20530.0,18776.0,1977.0,1926.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,345.716468162,64142,889.0,Detached Unit Residential,Oakland,1.0,-122.168432896,37.7621386843
"POLYGON ((-122.1683370056057 37.76225164795014, -122.1686027792194 37.76212289955954, -122.1686698879536 37.76221103548554, -122.1684041177226 37.76233978711186, -122.1683370056057 37.76225164795014))",Alameda,040 338200500,1100,single,40404.0,94276.0,2008.0,1925.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,313.553723229,64141,889.0,Detached Unit Residential,Oakland,1.0,-122.168503447,37.7622313429
"POLYGON ((-122.1693706969765 37.76198030936585, -122.169477003705 37.76192880673165, -122.1696783439746 37.76219321414516, -122.1695720334881 37.76224471665986, -122.1693706969765 37.76198030936585))",Alameda,040 338201600,1100,single,17474.0,17664.0,1972.0,1926.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,376.267931283,64152,889.0,Detached Unit Residential,Oakland,1.0,-122.16952452,37.7620867623
"POLYGON ((-122.1692869876017 37.76254367033271, -122.169393295257 37.76249217056668, -122.1695732457724 37.76272849055992, -122.1695259922771 37.7627513724581, -122.1694669270484 37.76277997634872, -122.1692869876017 37.76254367033271))",Alameda,040 338300800,1100,single,21657.0,46507.0,1977.0,1926.0,1306.0,0.0,1.0,1.0,0.0, ,_,HS,336.278096438,64166,889.0,Detached Unit Residential,Oakland,1.0,-122.169430114,37.7626360766
"POLYGON ((-122.1694996032038 37.76244067069813, -122.1696059105017 37.76238916795179, -122.1697858858741 37.76262551969504, -122.169747494157 37.76264410732022, -122.1696795678368 37.76267700357964, -122.1694996032038 37.76244067069813))",Alameda,040 338301000,1100,single,28111.0,15575.0,2003.0,1926.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,336.320164158,64168,889.0,Detached Unit Residential,Oakland,1.0,-122.169642742,37.7625330891
"POLYGON ((-122.1696059105017 37.76238916795179, -122.1697122212262 37.76233766784704, -122.1698922080984 37.76257403321276, -122.1698582450099 37.76259048138931, -122.1697858858741 37.76262551969504, -122.1696059105017 37.76238916795179))",Alameda,040 338301100,1100,single,21611.0,43011.0,2009.0,1926.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,336.354189837,64169,889.0,Detached Unit Residential,Oakland,1.0,-122.169749057,37.7624815974
"POLYGON ((-122.1696367433323 37.76269774150946, -122.1696795678368 37.76267700357964, -122.169747494157 37.76264410732022, -122.1699646061554 37.7629292318551, -122.1698537838094 37.76298276303448, -122.1696367433323 37.76269774150946))",Alameda,040 338303500,1100,single,39713.0,92665.0,1999.0,1925.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,422.571154505,64193,889.0,Detached Unit Residential,Oakland,1.0,-122.169800659,37.7628134585
"POLYGON ((-122.169747494157 37.76264410732022, -122.1697858858741 37.76262551969504, -122.1698582450099 37.76259048138931, -122.1700754322999 37.76287570086352, -122.1699646061554 37.7629292318551, -122.169747494157 37.76264410732022))",Alameda,040 338303400,1100,single,19754.0,16335.0,2006.0,1925.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,422.713110162,64192,889.0,Detached Unit Residential,Oakland,1.0,-122.169911448,37.7627598796
"POLYGON ((-122.1698582450099 37.76259048138931, -122.1698922080984 37.76257403321276, -122.169968992505 37.76253684982211, -122.1701862582219 37.76282216697964, -122.1700754322999 37.76287570086352, -122.1698582450099 37.76259048138931))",Alameda,040 338303300,1100,single,36300.0,84700.0,2003.0,1925.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,422.863535222,64191,889.0,Detached Unit Residential,Oakland,1.0,-122.170022236,37.7627062987
"POLYGON ((-122.169968992505 37.76253684982211, -122.169998526225 37.76252254669006, -122.1700797429127 37.76248321810682, -122.1702970835454 37.76276863299727, -122.1701862582219 37.76282216697964, -122.169968992505 37.76253684982211))",Alameda,040 338303200,1100,single,20134.0,24312.0,1991.0,1925.0,1774.0,0.0,1.0,2.0,0.0, ,_,HS,423.013511827,64190,889.0,Detached Unit Residential,Oakland,1.0,-122.170133022,37.7626527153
"POLYGON ((-122.1700797429127 37.76248321810682, -122.1701048477705 37.76247106246047, -122.1701904931527 37.76242958593854, -122.1704079056366 37.76271509895376, -122.1702970835454 37.76276863299727, -122.1700797429127 37.76248321810682))",Alameda,040 338303100,1100,single,44358.0,29515.0,1991.0,1925.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,423.152586809,64189,889.0,Detached Unit Residential,Oakland,1.0,-122.170243809,37.7625991323
"POLYGON ((-122.1701904931527 37.76242958593854, -122.1702111655947 37.76241957539665, -122.1703012432563 37.76237595471106, -122.1705187307033 37.76266156754963, -122.1704079056366 37.76271509895376, -122.1701904931527 37.76242958593854))",Alameda,040 338303000,1100,single,39000.0,91000.0,2004.0,1925.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,423.299548422,64188,889.0,Detached Unit Residential,Oakland,1.0,-122.170354596,37.7625455501
"POLYGON ((-122.1703012432563 37.76237595471106, -122.1703174837103 37.76236808823024, -122.170411989673 37.76232232273194, -122.1706295594979 37.76260803319723, -122.1705187307033 37.76266156754963, -122.1703012432563 37.76237595471106))",Alameda,040 338302900,1100,single,20484.0,19925.0,2003.0,1925.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,423.452976833,64187,889.0,Detached Unit Residential,Oakland,1.0,-122.170465385,37.762491969
"POLYGON ((-122.170411989673 37.76232232273194, -122.1704238012476 37.76231660132218, -122.1705227395038 37.76226869338609, -122.1707403775909 37.76255449854099, -122.1706295594979 37.76260803319723, -122.170411989673 37.76232232273194))",Alameda,040 338302800,1100,single,18994.0,17854.0,1999.0,1925.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,423.58435984,64186,889.0,Detached Unit Residential,Oakland,1.0,-122.170576169,37.7624383846
"POLYGON ((-122.1705227395038 37.76226869338609, -122.1705714673143 37.76224509444839, -122.1706334891121 37.76221506114807, -122.1708512020609 37.76250096159601, -122.1707403775909 37.76255449854099, -122.1705227395038 37.76226869338609))",Alameda,040 338302700,1100,single,18232.0,75031.0,1998.0,1925.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,423.73915437,64185,889.0,Detached Unit Residential,Oakland,1.0,-122.170686955,37.7623848022
"POLYGON ((-122.1706334891121 37.76221506114807, -122.1707442385605 37.76216142880549, -122.1709620234712 37.76244743225587, -122.1708512020609 37.76250096159601, -122.1706334891121 37.76221506114807))",Alameda,040 338302600,1100,single,19095.0,30621.0,1971.0,1925.0,1391.0,0.0,1.0,1.0,0.0, ,_,HS,423.871899284,64184,889.0,Detached Unit Residential,Oakland,1.0,-122.170797741,37.7623312184
"POLYGON ((-122.1707442385605 37.76216142880549, -122.1708077316476 37.76213067951947, -122.1708549842828 37.76210779396901, -122.171072851188 37.7623938974909, -122.1709620234712 37.76244743225587, -122.1707442385605 37.76216142880549))",Alameda,040 338302500,1100,single,34500.0,80500.0,2009.0,1925.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,424.034150068,64183,889.0,Detached Unit Residential,Oakland,1.0,-122.170908528,37.7622776376
"POLYGON ((-122.1708549842828 37.76210779396901, -122.170965733474 37.76205416420498, -122.1711836721692 37.76234036306304, -122.171072851188 37.7623938974909, -122.1708549842828 37.76210779396901))",Alameda,040 338302400,1100,single,17284.0,27731.0,1966.0,1926.0,1634.0,0.0,1.0,1.5,0.0, ,_,HS,424.170681827,64182,889.0,Detached Unit Residential,Oakland,1.0,-122.171019313,37.7622240531
"POLYGON ((-122.170965733474 37.76205416420498, -122.1710750075624 37.76200124993547, -122.1712930175894 37.76228754344164, -122.1711836721692 37.76234036306304, -122.170965733474 37.76205416420498))",Alameda,040 338302300,1100,single,27100.0,63400.0,2009.0,1926.0,1342.0,0.0,1.0,1.0,0.0, ,_,HS,418.657405894,64181,889.0,Detached Unit Residential,Oakland,1.0,-122.171129361,37.7621708286
"POLYGON ((-122.1710750075624 37.76200124993547, -122.1711872317531 37.76194690156944, -122.1714053202675 37.76223329519377, -122.1712930175894 37.76228754344164, -122.1710750075624 37.76200124993547))",Alameda,040 338302200,1100,single,47102.0,109906.0,1995.0,1926.0,1296.0,0.0,1.0,1.5,0.0, ,_,HS,430.123055653,64180,889.0,Detached Unit Residential,Oakland,1.0,-122.171240148,37.7621172463
"POLYGON ((-122.1711872317531 37.76194690156944, -122.1712901976726 37.76189703514642, -122.1713237129675 37.76191379327768, -122.1715235301768 37.76217619163175, -122.1714053202675 37.76223329519377, -122.1711872317531 37.76194690156944))",Alameda,040 338302100,1100,single,35914.0,83800.0,2009.0,1941.0,881.0,0.0,1.0,1.0,0.0, ,_,HS,450.472113415,64179,889.0,Detached Unit Residential,Oakland,1.0,-122.17135563,37.7620623945
"POLYGON ((-122.1713237129675 37.76191379327768, -122.1714950786858 37.7619994743488, -122.1715084556635 37.76199997132094, -122.1715557712444 37.76200173121159, -122.1716442251989 37.76211788815096, -122.1715235301768 37.76217619163175, -122.1713237129675 37.76191379327768))",Alameda,040 338302000,1000,multi,19720.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,282.035951777,64178,889.0,Detached Unit Residential,Oakland,1.0,-122.171503981,37.7620581044
"POLYGON ((-122.1707409303013 37.76204294928296, -122.1707509391946 37.76203938242058, -122.1707667051297 37.76203349756571, -122.1707823380316 37.76202739813618, -122.1707978312928 37.7620210831799, -122.1708131884404 37.7620145533442, -122.170828398564 37.76200781157221, -122.1708434555656 37.76200086004182, -122.1708705465295 37.76198763491254, -122.1709430119812 37.76195247346213, -122.171216996213 37.76186043650871, -122.1712901976726 37.76189703514642, -122.1711872317531 37.76194690156944, -122.1710750075624 37.76200124993547, -122.170965733474 37.76205416420498, -122.1708549842828 37.76210779396901, -122.1708077316476 37.76213067951947, -122.1707409303013 37.76204294928296))",Alameda,040 338301900,300,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,459.317194169,64177,889.0,Detached Unit Residential,Oakland,1.0,-122.170993537,37.7619895204
"POLYGON ((-122.1704647368177 37.76210491721818, -122.1704675738233 37.76210463545669, -122.1704848188369 37.76210266880036, -122.1705020132658 37.76210046374347, -122.1705191575566 37.76209802062832, -122.1705362481899 37.76209533915617, -122.1705532777745 37.76209242256897, -122.1705702366463 37.76208927065507, -122.170587124366 37.76208588342067, -122.170603937485 37.76208226370334, -122.1706206659157 37.76207841199459, -122.1706373096504 37.76207432794595, -122.1706538582095 37.76207001414598, -122.1706703116086 37.76206547129161, -122.1706866598074 37.76206070196515, -122.1707029028056 37.76205570616666, -122.1707190397881 37.7620504866962, -122.1707350474842 37.76204504353514, -122.1707409303013 37.76204294928296, -122.1708077316476 37.76213067951947, -122.1707442385605 37.76216142880549, -122.1706334891121 37.76221506114807, -122.1705714673143 37.76224509444839, -122.1704647368177 37.76210491721818))",Alameda,040 338301800,1100,single,75292.0,175683.0,2001.0,1926.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,344.921894929,64176,889.0,Detached Unit Residential,Oakland,1.0,-122.170637839,37.7621368517
"POLYGON ((-122.1702687694742 37.76211300924759, -122.1702704236727 37.76211288437456, -122.1702785640462 37.7621123869946, -122.1702867139182 37.76211199962562, -122.1702948734059 37.76211172749455, -122.1703030384966 37.7621115678697, -122.1703112026066 37.76211152084433, -122.1703286209952 37.76211171912514, -122.1703460370738 37.76211167797264, -122.1703634547534 37.76211139558853, -122.1703808603489 37.76211086868116, -122.1703982561879 37.76211010314319, -122.1704156268376 37.76210909605611, -122.1704329744925 37.76210784738897, -122.1704502922079 37.76210636072573, -122.1704647368177 37.76210491721818, -122.1705714673143 37.76224509444839, -122.1705227395038 37.76226869338609, -122.1704238012476 37.76231660132218, -122.1702687694742 37.76211300924759))",Alameda,040 338301700,1100,single,20400.0,47600.0,2009.0,1926.0,774.0,0.0,1.0,1.0,0.0, ,_,HS,337.239354141,64175,889.0,Detached Unit Residential,Oakland,1.0,-122.170427197,37.7621967716
"POLYGON ((-122.1691813328473 37.76307912151112, -122.1690918513158 37.76296160364207, -122.1691479629463 37.76293443219122, -122.1691981709985 37.76291011818693, -122.1694149132774 37.76319475467431, -122.1693085196473 37.76324614585945, -122.1691813328473 37.76307912151112))",Alameda,040 338304000,1100,single,53400.0,124600.0,2005.0,1925.0,1862.0,0.0,1.0,1.0,0.0, ,_,HS,404.984665845,64198,889.0,Detached Unit Residential,Oakland,1.0,-122.169253366,37.7630781549
"POLYGON ((-122.170141267735 37.76213667509236, -122.170143487448 37.76213598415716, -122.1701511381841 37.76213372511014, -122.1701588395431 37.7621315695659, -122.1701665890169 37.76212952313713, -122.1701743786501 37.76212758349649, -122.1701822123931 37.76212575058796, -122.1701900864053 37.76212402934593, -122.1701979939854 37.76212241463691, -122.170205938778 37.76212091233474, -122.170213913251 37.76211951940912, -122.1702219152099 37.76211823589116, -122.1702299469119 37.76211706453739, -122.1702380022122 37.76211600543479, -122.1702460801703 37.76211505580828, -122.1702541786623 37.76211421882496, -122.1702622929071 37.76211349664397, -122.1702687694742 37.76211300924759, -122.1704238012476 37.76231660132218, -122.170411989673 37.76232232273194, -122.1703174837103 37.76236808823024, -122.170141267735 37.76213667509236))",Alameda,040 338301600,1100,single,40078.0,93515.0,1999.0,1926.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,312.636921257,64174,889.0,Detached Unit Residential,Oakland,1.0,-122.170285765,37.7622328896
"POLYGON ((-122.1700311427966 37.76218316430398, -122.1700637191395 37.76216738126231, -122.1700771767635 37.76216099660109, -122.170084287716 37.76215781140365, -122.1700914667852 37.76215472667277, -122.1700987174826 37.76215174235864, -122.170106029282 37.76214885895901, -122.1701134053185 37.76214607921793, -122.170120842888 37.76214340003657, -122.1701283345996 37.76214082465681, -122.1701358839567 37.76213835268047, -122.170141267735 37.76213667509236, -122.1703174837103 37.76236808823024, -122.1703012432563 37.76237595471106, -122.1702111655947 37.76241957539665, -122.1700311427966 37.76218316430398))",Alameda,040 338301500,1100,single,65718.0,28902.0,2002.0,1926.0,1138.0,0.0,1.0,1.0,0.0, ,_,HS,334.856918471,64173,889.0,Detached Unit Residential,Oakland,1.0,-122.170174563,37.7622762534
"POLYGON ((-122.1699248355867 37.76223466465419, -122.1700311427966 37.76218316430398, -122.1702111655947 37.76241957539665, -122.1701904931527 37.76242958593854, -122.1701048477705 37.76247106246047, -122.1699248355867 37.76223466465419))",Alameda,040 338301400,1100,single,45000.0,105000.0,2009.0,1926.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,336.411359632,64172,889.0,Detached Unit Residential,Oakland,1.0,-122.170067998,37.7623271164
"POLYGON ((-122.1698185282294 37.76228616490808, -122.1699248355867 37.76223466465419, -122.1701048477705 37.76247106246047, -122.1700797429127 37.76248321810682, -122.169998526225 37.76252254669006, -122.1698185282294 37.76228616490808))",Alameda,040 338301300,1100,single,32921.0,76817.0,2009.0,1926.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,336.39137991,64171,889.0,Detached Unit Residential,Oakland,1.0,-122.169961685,37.7623786095
"POLYGON ((-122.1697122212262 37.76233766784704, -122.1698185282294 37.76228616490808, -122.169998526225 37.76252254669006, -122.169968992505 37.76253684982211, -122.1698922080984 37.76257403321276, -122.1697122212262 37.76233766784704))",Alameda,040 338301200,1100,single,38605.0,31586.0,1997.0,1926.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,336.368866888,64170,889.0,Detached Unit Residential,Oakland,1.0,-122.169855372,37.7624301028
"POLYGON ((-122.168535658205 37.76251253541409, -122.168468545776 37.76242439632989, -122.1687343158139 37.76229564700562, -122.1688014288181 37.76238378314657, -122.168535658205 37.76251253541409))",Alameda,040 338200300,1100,single,36000.0,84000.0,2006.0,1925.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,313.555207142,64139,889.0,Detached Unit Residential,Oakland,1.0,-122.168634987,37.7624040908
"POLYGON ((-122.1702556478564 37.76424042345796, -122.1701676107196 37.76412481487074, -122.1700795737862 37.76400920307937, -122.1701534272904 37.76397347594507, -122.1703742449592 37.76426345013016, -122.1703003887098 37.76429918057443, -122.1702556478564 37.76424042345796))",Alameda,040 338500700,1100,single,24600.0,57400.0,2004.0,1926.0,740.0,0.0,1.0,1.5,0.0, ,_,HS,286.561963597,64256,889.0,Detached Unit Residential,Oakland,1.0,-122.170226909,37.7641363282
"POLYGON ((-122.1701534272904 37.76397347594507, -122.17024204874 37.76393059820148, -122.1704628671288 37.76422057500417, -122.1703742449592 37.76426345013016, -122.1701534272904 37.76397347594507))",Alameda,040 338500800,1100,single,23463.0,17877.0,2007.0,1922.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,343.869849977,64257,889.0,Detached Unit Residential,Oakland,1.0,-122.170308147,37.7640970245
"POLYGON ((-122.1703602124731 37.76387343030089, -122.1704636071208 37.76382341044716, -122.1706844259382 37.76411338161342, -122.1705810316 37.76416340722737, -122.1703602124731 37.76387343030089))",Alameda,040 338501000,2200,multi,78949.0,262535.0,1991.0,2007.0,2037.0,0.0,2.0,1.5,0.0, ,_,HT,401.188284568,64259,889.0,Detached Unit Residential,Oakland,1.0,-122.17052232,37.7639934082
"POLYGON ((-122.1722080229149 37.76637972200648, -122.1722976757308 37.76632215742258, -122.1725158802168 37.76653545875178, -122.1724374073016 37.76658582737264, -122.172426216519 37.76659301215004, -122.1722080229149 37.76637972200648))",Alameda,040 339700900,1100,single,13865.0,13486.0,2003.0,1927.0,858.0,0.0,1.0,1.0,0.0, ,_,HS,309.801009098,64579,889.0,Detached Unit Residential,Oakland,1.0,-122.172361949,37.766457587
"POLYGON ((-122.172282028971 37.76659726629195, -122.1721183698894 37.76643728338555, -122.1722080229149 37.76637972200648, -122.172426216519 37.76659301215004, -122.1723365526274 37.76665056304033, -122.172282028971 37.76659726629195))",Alameda,040 339700800,1100,single,51352.0,119822.0,2002.0,1927.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,309.781773524,64578,889.0,Detached Unit Residential,Oakland,1.0,-122.172272291,37.7665151452
"POLYGON ((-122.1721006340144 37.76657242675238, -122.1720242213331 37.76649772973717, -122.1721183698894 37.76643728338555, -122.172282028971 37.76659726629195, -122.172187873071 37.76665770172173, -122.1721006340144 37.76657242675238))",Alameda,040 339700700,1100,single,19899.0,16065.0,1993.0,1926.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,244.002906809,64577,889.0,Detached Unit Residential,Oakland,1.0,-122.172153123,37.7665474949
"POLYGON ((-122.1720242213331 37.76649772973717, -122.1721006340144 37.76657242675238, -122.1719257708207 37.76668466566884, -122.1718493758127 37.76660999025152, -122.1720242213331 37.76649772973717))",Alameda,040 339700600,1100,single,26936.0,62850.0,2008.0,1928.0,868.0,0.0,1.0,1.5,0.0, ,_,HS,211.555123665,64576,889.0,Detached Unit Residential,Oakland,1.0,-122.171975004,37.7665912005
"POLYGON ((-122.172187873071 37.76665770172173, -122.1720130098083 37.76676994076595, -122.1719257708207 37.76668466566884, -122.1721006340144 37.76657242675238, -122.172187873071 37.76665770172173))",Alameda,040 339700500,1100,single,26386.0,52325.0,2008.0,1928.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,241.54995707,64575,889.0,Detached Unit Residential,Oakland,1.0,-122.172056822,37.7666711837
"POLYGON ((-122.1720130098083 37.76676994076595, -122.172187873071 37.76665770172173, -122.172282028971 37.76659726629195, -122.1723365526274 37.76665056304033, -122.1720675294558 37.76682323804156, -122.1720130098083 37.76676994076595))",Alameda,040 339700400,1100,single,37500.0,87500.0,2002.0,1938.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,232.255602842,64574,889.0,Detached Unit Residential,Oakland,1.0,-122.172174781,37.7667102517
"POLYGON ((-122.1720675294558 37.76682323804156, -122.1723365526274 37.76665056304033, -122.1723910763698 37.7667038601114, -122.1722834675728 37.76677293009097, -122.172122053563 37.76687653488079, -122.1720675294558 37.76682323804156))",Alameda,040 339700300,2200,multi,38308.0,89387.0,2010.0,1937.0,936.0,0.0,2.0,1.0,0.0, ,_,HT,232.259931644,64573,889.0,Detached Unit Residential,Oakland,1.0,-122.172229303,37.766763549
"POLYGON ((-122.172122053563 37.76687653488079, -122.1722834675728 37.76677293009097, -122.1723488959361 37.76683688946228, -122.1721874814319 37.76694049399837, -122.172122053563 37.76687653488079))",Alameda,040 339700200,1100,single,27000.0,63000.0,2009.0,1926.0,1042.0,0.0,1.0,1.5,0.0, ,_,HS,167.230930586,64572,889.0,Detached Unit Residential,Oakland,1.0,-122.172235475,37.7668567121
"POLYGON ((-122.1721874814319 37.76694049399837, -122.1723488959361 37.76683688946228, -122.172447039676 37.76693282338175, -122.172285625108 37.76703642839888, -122.1721874814319 37.76694049399837))",Alameda,040 339700100,1100,single,22242.0,54865.0,2004.0,1928.0,1306.0,0.0,1.0,1.0,0.0, ,_,HS,250.840625575,64571,889.0,Detached Unit Residential,Oakland,1.0,-122.172317261,37.7669366589
"POLYGON ((-122.1708444567569 37.76781978839778, -122.1707775349752 37.76777308306265, -122.1706879427464 37.76771055353024, -122.1707909951731 37.76764432943595, -122.1708851111404 37.76758384867605, -122.1711025229844 37.76779747681487, -122.1709515241463 37.76789451312819, -122.1708444567569 37.76781978839778))",Alameda,040 339603200,1100,single,47262.0,110280.0,1991.0,1943.0,1617.0,0.0,1.0,1.0,0.0, ,_,HS,601.457298585,64570,889.0,Neighborhood Center,Oakland,1.0,-122.17090146,37.7677422046
"POLYGON ((-122.1708851111404 37.76758384867605, -122.1709792230117 37.76752336824482, -122.1711966384532 37.76773699581411, -122.1711025229844 37.76779747681487, -122.1708851111404 37.76758384867605))",Alameda,040 339603100,1100,single,50063.0,29074.0,1980.0,1940.0,823.0,0.0,1.0,1.0,0.0, ,_,HS,325.163816558,64569,889.0,Detached Unit Residential,Oakland,1.0,-122.171040874,37.7676604228
"POLYGON ((-122.1722976757308 37.76632215742258, -122.1723873289173 37.76626459589975, -122.1726055468405 37.76647790489272, -122.172538289077 37.76652107449989, -122.1725158802168 37.76653545875178, -122.1722976757308 37.76632215742258))",Alameda,040 339701000,1100,single,17957.0,41900.0,2009.0,1948.0,1075.0,0.0,1.0,1.5,0.0, ,_,HS,309.817380898,64580,889.0,Detached Unit Residential,Oakland,1.0,-122.172451609,37.7664000296
"POLYGON ((-122.1709792230117 37.76752336824482, -122.1710733387431 37.76746289046945, -122.1712907507117 37.76767651547807, -122.1711966384532 37.76773699581411, -122.1709792230117 37.76752336824482))",Alameda,040 339603000,1100,single,14625.0,16525.0,2005.0,1926.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,325.159823571,64568,889.0,Detached Unit Residential,Oakland,1.0,-122.171134988,37.7675999425
"POLYGON ((-122.1711674472354 37.76740240993027, -122.1712615652313 37.76734192917839, -122.1714789778888 37.76755555662577, -122.1713848659445 37.76761603746183, -122.1711674472354 37.76740240993027))",Alameda,040 339602800,1100,single,33600.0,78400.0,2009.0,1926.0,770.0,0.0,1.0,1.0,0.0, ,_,HS,325.168352964,64566,889.0,Detached Unit Residential,Oakland,1.0,-122.171323213,37.7674789827
"POLYGON ((-122.1712615652313 37.76734192917839, -122.1713556808792 37.76728144838186, -122.1715730896798 37.76749507571396, -122.1714789778888 37.76755555662577, -122.1712615652313 37.76734192917839))",Alameda,040 339602700,2500,multi,42599.0,64989.0,1994.0,1926.0,2151.0,0.0,2.0,2.0,0.0, ,_,HT,325.163108271,64565,889.0,Detached Unit Residential,Oakland,1.0,-122.171417328,37.7674185021
"POLYGON ((-122.1713556808792 37.76728144838186, -122.1714497884728 37.76722096762158, -122.1716672043902 37.7674345946828, -122.1715730896798 37.76749507571396, -122.1713556808792 37.76728144838186))",Alameda,040 339602600,1100,single,48222.0,112520.0,1999.0,1939.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,325.158880984,64564,889.0,Detached Unit Residential,Oakland,1.0,-122.171511442,37.7673580224
"POLYGON ((-122.1716672043902 37.7674345946828, -122.1714497884728 37.76722096762158, -122.171543903438 37.76716048946735, -122.1717613159296 37.76737411605862, -122.1716672043902 37.7674345946828))",Alameda,040 339602500,1100,single,37500.0,87500.0,2001.0,1926.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,325.158951562,64563,889.0,Detached Unit Residential,Oakland,1.0,-122.171605553,37.7672975417
"POLYGON ((-122.171543903438 37.76716048946735, -122.1716380146757 37.76710000849952, -122.1716653239145 37.76712684440051, -122.1717468585962 37.76720695435218, -122.1718554303335 37.76731363487593, -122.1717613159296 37.76737411605862, -122.171543903438 37.76716048946735))",Alameda,040 339602400,1100,single,35914.0,83800.0,2009.0,1926.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,325.163450203,64562,889.0,Detached Unit Residential,Oakland,1.0,-122.171699667,37.7672370629
"POLYGON ((-122.1718554303335 37.76731363487593, -122.1717468585962 37.76720695435218, -122.171846401491 37.76714306984006, -122.1719549202507 37.7672496963009, -122.1718554303335 37.76731363487593))",Alameda,040 339602300,1100,single,17400.0,40600.0,2005.0,1926.0,532.0,0.0,1.0,1.0,0.0, ,_,HS,171.61531662,64561,889.0,Detached Unit Residential,Oakland,1.0,-122.171850899,37.7672283416
"POLYGON ((-122.171846401491 37.76714306984006, -122.1719378704251 37.76708436195239, -122.1720463434693 37.76719094506019, -122.1719549202507 37.7672496963009, -122.171846401491 37.76714306984006))",Alameda,040 339602200,1100,single,25800.0,60200.0,2004.0,1926.0,870.0,0.0,1.0,2.0,0.0, ,_,HS,157.627345684,64560,889.0,Detached Unit Residential,Oakland,1.0,-122.171946381,37.7671670202
"POLYGON ((-122.1719378704251 37.76708436195239, -122.1720159794279 37.76703423238029, -122.1721247475037 37.76714055852381, -122.1720463434693 37.76719094506019, -122.1719378704251 37.76708436195239))",Alameda,040 339602100,1100,single,18000.0,42000.0,2010.0,1947.0,532.0,0.0,1.0,1.0,0.0, ,_,HS,134.83790546,64559,889.0,Detached Unit Residential,Oakland,1.0,-122.172031272,37.7671125642
