geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4017673582682 37.59545294400019, -122.401777697305 37.5954539992061, -122.4017880996371 37.59545455893119, -122.4017985235731 37.5954546128618, -122.4018089313632 37.59545416984933, -122.401819291809 37.59545322490441, -122.4018295568081 37.5954517870459, -122.4018396953023 37.59544985677603, -122.4018496695418 37.59544744294637, -122.4018594417772 37.59544455440835, -122.4018689777097 37.59544119995773, -122.4018782398001 37.59543739668334, -122.4018871972007 37.59543315332527, -122.4018958192743 37.59542848686091, -122.4021379526875 37.5956932691854, -122.4017730418347 37.5959010354752, -122.4017673582682 37.59545294400019))",San Mateo,24084240,01,single,214950.0,303097.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,993.691886158,1102937,243.0,Low Density Residential,Millbrae,1.0,-122.401901389,37.5956535566
"POLYGON ((-122.4019632751178 37.5953459507022, -122.4019650831365 37.59533807334029, -122.401966312822 37.59533012566956, -122.401966957904 37.59532213251422, -122.4019670191543 37.59531412407859, -122.4019664903727 37.59530612793275, -122.4019653756416 37.5952981687335, -122.4019636825643 37.59529027382764, -122.4019614118426 37.59528247067355, -122.4019585745306 37.59527478656229, -122.4019551782318 37.59526724884056, -122.4019512338601 37.59525987930773, -122.4019467594416 37.59525270788885, -122.40194176582 37.59524575363747, -122.4019362709514 37.59523904373287, -122.4019302961023 37.59523259980686, -122.4023357664157 37.59520921614487, -122.4023510371555 37.59522682723081, -122.4024896195653 37.59538664890898, -122.4025513823979 37.59545788153648, -122.4024782626957 37.59549951374424, -122.4019632751178 37.5953459507022))",San Mateo,24084260,01,single,43942.0,180927.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,975.01918518,1102939,243.0,Low Density Residential,Millbrae,1.0,-122.402246858,37.5953365649
"POLYGON ((-122.4051012174688 37.59045027244304, -122.40517765797 37.5901977399911, -122.4052973629432 37.59013719085878, -122.405325284642 37.59008719110879, -122.4052645229739 37.59002047896828, -122.405031451335 37.59003364154578, -122.4048970472637 37.59007677916052, -122.4048513742105 37.59002663391954, -122.4049050673186 37.58994052799371, -122.4049674007374 37.5900097255943, -122.405321141136 37.58998974858432, -122.4053372736721 37.59000746069733, -122.4055689477812 37.59026181040491, -122.4058727768118 37.5905953697125, -122.4055403049794 37.59078731369335, -122.4054537381488 37.59083729135862, -122.4051012174688 37.59045027244304))",San Mateo,24211320,01,single,465653.0,465653.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,3329.11344237,1103972,243.0,Very Low Density Residential,Millbrae,1.0,-122.405421276,37.5904300117
"POLYGON ((-122.39820596868 37.59487783006335, -122.3986049360254 37.5946476673584, -122.3986834976066 37.59473125310011, -122.3985514601601 37.59480742413508, -122.3984173301223 37.59488480450443, -122.3982829139927 37.5949623486584, -122.39820596868 37.59487783006335))",San Mateo,24254010,01,single,313862.0,313862.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,505.058984498,1104189,243.0,Medium Density Residential,Millbrae,1.0,-122.398444355,37.5948048032
"POLYGON ((-122.3981290269929 37.59479331136134, -122.3985263745505 37.59456407881755, -122.3986049360254 37.5946476673584, -122.39820596868 37.59487783006335, -122.3981290269929 37.59479331136134))",San Mateo,24254020,01,single,28548.0,96119.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,503.020271478,1104190,243.0,Medium Density Residential,Millbrae,1.0,-122.398366604,37.5947207497
"POLYGON ((-122.3980520854104 37.5947087898623, -122.3983615124068 37.59453028239896, -122.3984478133219 37.59448049296917, -122.3985263745505 37.59456407881755, -122.3981290269929 37.59479331136134, -122.3980520854104 37.5947087898623))",San Mateo,24254030,01,single,28548.0,136381.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,500.971845654,1104191,243.0,Medium Density Residential,Millbrae,1.0,-122.398288851,37.5946366976
"POLYGON ((-122.3979609656963 37.594608702024, -122.3981392023825 37.59450587921708, -122.3982705388516 37.5944301127734, -122.3983615124068 37.59453028239896, -122.3980520854104 37.5947087898623, -122.3979609656963 37.594608702024))",San Mateo,24254040,01,single,214832.0,214832.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,463.036994369,1104192,243.0,Medium Density Residential,Millbrae,1.0,-122.398161272,37.5945694681
"POLYGON ((-122.397977470369 37.59432779620177, -122.3981392023825 37.59450587921708, -122.3979609656963 37.594608702024, -122.3977989821621 37.59443076567105, -122.397977470369 37.59432779620177))",San Mateo,24254050,01,single,113259.0,175905.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,474.393129738,1104193,243.0,Medium Density Residential,Millbrae,1.0,-122.397969136,37.5944682647
"POLYGON ((-122.3979715705607 37.59327605723936, -122.3979805816008 37.59326362731775, -122.3979892260346 37.59325103574674, -122.3979975005513 37.59323828807384, -122.3980005889868 37.5932339034953, -122.3980041669028 37.59322976099136, -122.398008207673 37.59322589944943, -122.3980126739685 37.59322234419476, -122.3980175287406 37.59321913153592, -122.3980227345904 37.59321628405242, -122.3980282438368 37.59321382723651, -122.3980340155603 37.59321178097755, -122.3980399950383 37.59321016538748, -122.3980461341697 37.5932089894837, -122.3980523849235 37.59320826502923, -122.3980586922271 37.59320799840701, -122.3980650043186 37.59320819045242, -122.3980712659855 37.59320884205668, -122.3980774287067 37.59320994576208, -122.3980834370598 37.59321149422217, -122.3980892423135 37.59321347174175, -122.398351507555 37.59331436510598, -122.3981679955692 37.59348530235643, -122.3979715705607 37.59327605723936))",San Mateo,24254100,01,single,224488.0,224488.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,515.318038017,1104194,243.0,Low Density Residential,Millbrae,1.0,-122.398150346,37.5933283426
"POLYGON ((-122.3981679955692 37.59348530235643, -122.398351507555 37.59331436510598, -122.3983717810397 37.59332216338854, -122.3983871706305 37.59332837584167, -122.3984023010028 37.59333498254841, -122.398417151172 37.59334197285964, -122.3984317141667 37.59334934414112, -122.3984459655513 37.59335708579947, -122.3984598982144 37.59336518970878, -122.398473491241 37.59337364796577, -122.398486734069 37.59338245250018, -122.3984996126151 37.5933915925516, -122.3985121129361 37.59340106285127, -122.3985242208086 37.59341084714709, -122.3985359222195 37.59342093742445, -122.3985472100571 37.59343132555742, -122.398558070168 37.59344199803967, -122.3982816005862 37.59360632163711, -122.3981679955692 37.59348530235643))",San Mateo,24254110,01,single,171644.0,210346.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,564.952042922,1104195,243.0,Low Density Residential,Millbrae,1.0,-122.398352501,37.5934563755
"POLYGON ((-122.3982816005862 37.59360632163711, -122.398558070168 37.59344199803967, -122.39867129619 37.59354610168779, -122.3983848759797 37.5937163383548, -122.3982816005862 37.59360632163711))",San Mateo,24254120,01,single,285807.0,285807.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,472.781205024,1104196,243.0,Low Density Residential,Millbrae,1.0,-122.39847428,37.5935780052
"POLYGON ((-122.400859894351 37.59329948555425, -122.4007498890882 37.59310163243996, -122.4006905807069 37.59287135032856, -122.4007144175357 37.59286753956636, -122.4007381471558 37.59286331573818, -122.4007617559741 37.59285868730483, -122.4007852336379 37.59285365443368, -122.4008085663436 37.59284821734793, -122.4012090306507 37.59328769920371, -122.4009777810281 37.59342118850826, -122.4009394261801 37.59344252898915, -122.400859894351 37.59329948555425))",San Mateo,24251350,01,single,169053.0,338123.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,1357.63314271,1104171,243.0,Very Low Density Residential,Millbrae,1.0,-122.400923989,37.5931519519
"POLYGON ((-122.3983496540506 37.59287757058485, -122.3982356604099 37.59276049681506, -122.3982479352194 37.59275395040551, -122.3982605487709 37.59274782705511, -122.3982734807099 37.59274214082718, -122.3982867106119 37.5927369030393, -122.398300211081 37.59273212237446, -122.3983139547911 37.59272781026171, -122.398327921108 37.59272396978102, -122.3983420791848 37.59272060967116, -122.3983564085273 37.59271773850389, -122.3983708781487 37.59271535952632, -122.3983854639639 37.59271347587424, -122.3984001385072 37.59271209348496, -122.3984148707917 37.59271121560563, -122.3984296401133 37.59271084257055, -122.3984444154152 37.59271097488102, -122.3984591690216 37.5927116102369, -122.3984738768474 37.59271275177405, -122.3984885076959 37.59271439450214, -122.3985030373419 37.59271653606535, -122.3985174345889 37.59271917147343, -122.3985316786624 37.59272229831479, -122.3985457417465 37.59272590879771, -122.3985595960252 37.59272999513037, -122.3985732172733 37.59273455495703, -122.3985865774647 37.59273957224833, -122.3985996558251 37.59274504459287, -122.3986124278489 37.59275095865145, -122.3986248656503 37.59275730388648, -122.3986529139501 37.59276932231003, -122.3985247610911 37.59295871330226, -122.3983496540506 37.59287757058485))",San Mateo,24251200,01,single,559255.0,559255.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,595.660081298,1104160,243.0,Low Density Residential,Millbrae,1.0,-122.398454483,37.5928114317
"POLYGON ((-122.3985658933204 37.59297777253376, -122.3985247610911 37.59295871330226, -122.3986529139501 37.59276932231003, -122.398865646106 37.59286046311427, -122.3987336644106 37.59305551175906, -122.3985658933204 37.59297777253376))",San Mateo,24251210,00,,26604.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,516.947357062,1104161,243.0,Low Density Residential,Millbrae,1.0,-122.398694764,37.5929112331
"POLYGON ((-122.3987787933248 37.59307642377631, -122.3987336644106 37.59305551175906, -122.398865646106 37.59286046311427, -122.3988801410429 37.59286719813985, -122.3988949490811 37.59287348584423, -122.3989100493758 37.59287932107001, -122.398925417421 37.59288469047779, -122.3989410323718 37.59288958891024, -122.3989568733832 37.59289401120984, -122.3989729124987 37.59289794409305, -122.3989891324639 37.59290138783847, -122.3990055020816 37.59290433745583, -122.3990220038874 37.59290678498618, -122.3990239622807 37.5932361407951, -122.3987787933248 37.59307642377631))",San Mateo,24251220,01,single,500423.0,500423.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,629.125081348,1104162,243.0,Low Density Residential,Millbrae,1.0,-122.398912632,37.5930314894
"POLYGON ((-122.399217927232 37.59336249814805, -122.399108222395 37.59329102994053, -122.3990239622807 37.5932361407951, -122.3990220038874 37.59290678498618, -122.3990378177351 37.59290865302368, -122.3990537062274 37.59291006385519, -122.3990696485894 37.59291101506918, -122.3990856239761 37.59291150150836, -122.3991016083017 37.59291152630857, -122.3991175876227 37.59291108420115, -122.3991335310919 37.59291018392511, -122.3991494281466 37.59290881741015, -122.3991652479395 37.5929069933954, -122.3991809767374 37.59290471484962, -122.3991965903144 37.59290197941719, -122.3992120681057 37.59289879292417, -122.3992910241208 37.59341011765105, -122.399217927232 37.59336249814805))",San Mateo,24251230,01,single,38056.0,75003.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,898.403416014,1104163,243.0,Low Density Residential,Millbrae,1.0,-122.399145727,37.5931275365
"POLYGON ((-122.3992120681057 37.59289879292417, -122.3994090981208 37.59284516785763, -122.3994230524729 37.59284153620997, -122.3994371173517 37.59283817747328, -122.3994512788842 37.59283508912457, -122.3993939845209 37.59340137022978, -122.3993814938352 37.59340243178205, -122.3993081824521 37.59340865932397, -122.3992910241208 37.59341011765105, -122.3992120681057 37.59289879292417))",San Mateo,24251240,01,single,485794.0,485794.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,908.725211069,1104164,243.0,Low Density Residential,Millbrae,1.0,-122.399337094,37.59309992
"POLYGON ((-122.3994512788842 37.59283508912457, -122.3994690041234 37.5928316355491, -122.3994868576851 37.59282861117386, -122.3995048119634 37.59282601644465, -122.3995228601271 37.59282385421875, -122.399540981472 37.59282212483063, -122.3995591623352 37.59282083399491, -122.3995773820124 37.592819982046, -122.3995956266309 37.59281956646092, -122.3996138755563 37.59281959032013, -122.3996321184367 37.59282005379075, -122.3996503344976 37.59282095446143, -122.3996685064855 37.59282229261093, -122.3995923199637 37.59338452231977, -122.3994561382848 37.59339608926464, -122.3993939845209 37.59340137022978, -122.3994512788842 37.59283508912457))",San Mateo,24251250,01,single,310166.0,310166.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1150.50939792,1104165,243.0,Low Density Residential,Millbrae,1.0,-122.399527196,37.593103687
"POLYGON ((-122.3996685064855 37.59282229261093, -122.3998744044598 37.59283995868804, -122.3998073999232 37.59333444256134, -122.3997866121857 37.59335168604929, -122.3997646783675 37.59336987927426, -122.3995923199637 37.59338452231977, -122.3996685064855 37.59282229261093))",San Mateo,24251260,02,multi,331996.0,331996.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,1105.46296443,1104166,243.0,Low Density Residential,Millbrae,1.0,-122.399733118,37.5931019777
"POLYGON ((-122.4003318387015 37.59330703940902, -122.4003891809134 37.59288385259724, -122.4004137421253 37.59288529340223, -122.4004383370549 37.59288629688747, -122.4004629553492 37.59288686322026, -122.4004875832048 37.59288699262365, -122.4005122101989 37.59288668251916, -122.4005368225979 37.59288593587563, -122.4005614065282 37.59288475017037, -122.4005040652944 37.59330793706602, -122.4004249193485 37.59330981773637, -122.4003454697284 37.59331170326075, -122.4003318387015 37.59330703940902))",San Mateo,24251310,01,single,327876.0,392723.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,715.73895853,1104167,243.0,Low Density Residential,Millbrae,1.0,-122.400446218,37.5930979185
"POLYGON ((-122.4001659543021 37.59325029182725, -122.4002175656902 37.59286940230125, -122.4003342397016 37.59287941132245, -122.4003525158898 37.5928811789585, -122.4003708296505 37.59288266029873, -122.4003891809134 37.59288385259724, -122.4003318387015 37.59330703940902, -122.4001659543021 37.59325029182725))",San Mateo,24251320,01,single,338807.0,338807.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,683.665955521,1104168,243.0,Low Density Residential,Millbrae,1.0,-122.400277593,37.5930780343
"POLYGON ((-122.4000368626027 37.59324300774279, -122.3999927606067 37.59324747542969, -122.4000459850061 37.5928546792469, -122.4002175656902 37.59286940230125, -122.4001659543021 37.59325029182725, -122.4001200394205 37.59323458482479, -122.4000368626027 37.59324300774279))",San Mateo,24251330,01,single,43188.0,248994.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,645.386205596,1104169,243.0,Low Density Residential,Millbrae,1.0,-122.400105364,37.5930517275
"POLYGON ((-122.3998744044598 37.59283995868804, -122.4000459850061 37.5928546792469, -122.3999927606067 37.59324747542969, -122.3999010340723 37.59325676708544, -122.3998073999232 37.59333444256134, -122.3998744044598 37.59283995868804))",San Mateo,24251340,01,single,423240.0,423240.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,724.055233565,1104170,243.0,Low Density Residential,Millbrae,1.0,-122.399927843,37.5930609507
"POLYGON ((-122.4005614065282 37.59288475017037, -122.4005873817472 37.59288302554155, -122.4006133032898 37.59288082105307, -122.4006391505208 37.59287813978555, -122.4006649165382 37.59287498185051, -122.4006905807069 37.59287135032856, -122.4007498890882 37.59310163243996, -122.400859894351 37.59329948555425, -122.4005040652944 37.59330793706602, -122.4005614065282 37.59288475017037))",San Mateo,24251360,01,single,272551.0,272551.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,949.796903559,1104172,243.0,Very Low Density Residential,Millbrae,1.0,-122.400651507,37.5931263366
"POLYGON ((-122.3983848759797 37.5937163383548, -122.39867129619 37.59354610168779, -122.3987845224586 37.5936502024797, -122.3984881551293 37.59382635492463, -122.3983848759797 37.5937163383548))",San Mateo,24254130,01,single,390997.0,390997.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,489.493355147,1104197,243.0,Low Density Residential,Millbrae,1.0,-122.39858252,37.5936850543
"POLYGON ((-122.3984881551293 37.59382635492463, -122.3987845224586 37.5936502024797, -122.3988977525646 37.59375430585147, -122.3985914311331 37.59393637145801, -122.3984881551293 37.59382635492463))",San Mateo,24254140,01,single,137960.0,228928.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,506.212553939,1104198,243.0,Low Density Residential,Millbrae,1.0,-122.398690764,37.593792103
"POLYGON ((-122.4051228791103 37.59287695198064, -122.4051856741362 37.59264446842212, -122.4054013301515 37.59268403050533, -122.4054516349161 37.59267429319846, -122.405455411031 37.59268816470631, -122.4054597025839 37.59270194270566, -122.4054645022517 37.59271561083311, -122.4054693714135 37.59272956626746, -122.4054736566871 37.59274363829516, -122.405477361242 37.59275781587692, -122.4054804743039 37.59277208270552, -122.4054829920001 37.59278642236184, -122.4054849175 37.59280082380663, -122.4054862467902 37.59281526512909, -122.4054869760683 37.592829732656, -122.4054871049826 37.59284421265802, -122.4054866365619 37.5928586886043, -122.4054855669334 37.59287314407557, -122.4054838991963 37.59288756528674, -122.4051228791103 37.59287695198064))",San Mateo,24052150,01,single,25694.0,59576.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,686.608412729,1102667,243.0,Low Density Residential,Millbrae,1.0,-122.405311134,37.5927796156
"POLYGON ((-122.405614994386 37.59308508340617, -122.4057262975744 37.59298919829381, -122.4060202029984 37.59316848276339, -122.4059922517251 37.59319712533865, -122.4059638549402 37.5932254921884, -122.4059350194047 37.59325357770876, -122.4059057518792 37.59328137629592, -122.405614994386 37.59308508340617))",San Mateo,24051050,01,single,32351.0,130475.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,507.82905726,1102652,243.0,Low Density Residential,Millbrae,1.0,-122.405819427,37.5931331681
"POLYGON ((-122.411003547326 37.58880276549533, -122.4110565937873 37.58876763197835, -122.4114984222723 37.58918964801122, -122.4114453688881 37.58922478458374, -122.411003547326 37.58880276549533))",San Mateo,24015270,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,371.58072525,1102302,243.0,Low Density Residential,Millbrae,1.0,-122.411250987,37.5889962115
"POLYGON ((-122.4106919881655 37.58850516818068, -122.410771373401 37.58849519224193, -122.4110565937873 37.58876763197835, -122.411003547326 37.58880276549533, -122.4106919881655 37.58850516818068))",San Mateo,24015280,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,250.941398494,1102303,243.0,Low Density Residential,Millbrae,1.0,-122.410880388,37.5886428551
"POLYGON ((-122.4112775545806 37.58951459171298, -122.4116088827815 37.58929515240112, -122.4117855838957 37.5894639416672, -122.4117894367272 37.58946798851998, -122.4117928026783 37.58947229875828, -122.4117956532275 37.58947683713496, -122.4117979667545 37.58948156829086, -122.4117997213572 37.5894864458832, -122.4118009023163 37.58949143444055, -122.4118014980815 37.58949648745192, -122.4118015075952 37.58950156372963, -122.4118009296587 37.58950661659452, -122.4117997667355 37.58951160754859, -122.4117980279788 37.58951648974427, -122.4117957331053 37.58952122440313, -122.4117928948596 37.58952577011316, -122.411789546761 37.58953008787149, -122.4117857085965 37.58953414164559, -122.4117814174768 37.58953789786819, -122.4117767104423 37.58954132022619, -122.4115513974362 37.58969054601703, -122.4115463117895 37.58969360917091, -122.4115408951544 37.58969628488595, -122.411535191825 37.58969855046629, -122.4115292496871 37.58970038865139, -122.4115231166267 37.58970178218096, -122.4115168510928 37.58970272186378, -122.4115105045631 37.58970319587516, -122.4115041287263 37.58970320062782, -122.4114977788632 37.58970273797012, -122.4114915103248 37.5897018124963, -122.4114853750114 37.58970042885663, -122.4114794284856 37.58969859988292, -122.4114737160991 37.58969634406687, -122.4114682934846 37.58969367698605, -122.4114631993041 37.58969062548201, -122.4114584824301 37.58968721073618, -122.4114541816654 37.58968346508168, -122.4112775545806 37.58951459171298))",San Mateo,24015290,05,multi,160051.0,640254.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,1144.53368401,1102304,243.0,High Density Residential,Millbrae,1.0,-122.411552238,37.5895090598
"POLYGON ((-122.4110100642763 37.58971375271211, -122.4110123961653 37.5897122067196, -122.4111585132506 37.58961543454258, -122.4113351403752 37.58978431083385, -122.4113389897482 37.58978835775729, -122.411342352237 37.58979266806438, -122.4113451993204 37.58979720650792, -122.4113475093077 37.58980193498273, -122.4113492604377 37.58980681263772, -122.4113504413013 37.58981179845352, -122.4113510370385 37.58981685146698, -122.4113510430004 37.58982192505479, -122.4113504615802 37.58982697797334, -122.4113492985513 37.58983196617691, -122.4113475596872 37.58983684561991, -122.4113452613244 37.58984158032591, -122.4113424264192 37.58984612322295, -122.4113390782801 37.58985044096831, -122.411335240004 37.58985449198168, -122.4113309487728 37.58985824544187, -122.4113262416972 37.58986166778169, -122.4112308498679 37.58992484690942, -122.4110100642763 37.58971375271211))",San Mateo,24016010,01,single,434000.0,434000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,511.874112841,1102306,243.0,Low Density Residential,Millbrae,1.0,-122.411192131,37.5897692823
"POLYGON ((-122.4108802907726 37.58979970243881, -122.4110100642763 37.58971375271211, -122.4112308498679 37.58992484690942, -122.4111828297486 37.58995665185685, -122.4111619654441 37.58997023693169, -122.4111408213432 37.58998354635743, -122.4111194006851 37.58999657184033, -122.4110977103713 37.59000931326813, -122.4110757572326 37.59002176778266, -122.4108802907726 37.58979970243881))",San Mateo,24016020,01,single,32351.0,66434.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,491.169827876,1102307,243.0,Low Density Residential,Millbrae,1.0,-122.411052578,37.5898682246
"POLYGON ((-122.4107573871089 37.58988109850913, -122.4108265985136 37.58983526114774, -122.4108802907726 37.58979970243881, -122.4110757572326 37.59002176778266, -122.4110523732751 37.59003456144981, -122.4110287116325 37.59004702723962, -122.4110047790654 37.59005915954808, -122.4109805825458 37.59007096100874, -122.4109561286931 37.59008242052592, -122.4109314279302 37.59009354067702, -122.4109064869469 37.59010431311223, -122.4107573871089 37.58988109850913))",San Mateo,24016030,01,single,73856.0,222854.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,460.268663728,1102308,243.0,Low Density Residential,Millbrae,1.0,-122.410909719,37.5899560979
"POLYGON ((-122.4106045743905 37.58991809740277, -122.4107573871089 37.58988109850913, -122.4109064869469 37.59010431311223, -122.4108813160251 37.59011473491736, -122.4108559220662 37.5901248059801, -122.4108303084509 37.59013452349844, -122.410804481869 37.59014387912246, -122.4107784597153 37.59015287806342, -122.4107522383278 37.59016151213981, -122.4107258348898 37.59016977832516, -122.4106045743905 37.58991809740277))",San Mateo,24016040,01,single,351464.0,351464.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,458.980145817,1102309,243.0,Low Density Residential,Millbrae,1.0,-122.410750557,37.5900238444
"POLYGON ((-122.410454471811 37.58995443948628, -122.4105914345599 37.58992127764397, -122.4106045743905 37.58991809740277, -122.4107258348898 37.59016977832516, -122.4106992631336 37.59017767364933, -122.4106725230595 37.59018519811217, -122.4106456214989 37.59019234885562, -122.4106185687334 37.59019912296545, -122.4105913682141 37.59020552038562, -122.410564033744 37.59021154089167, -122.4105365685628 37.59021717618993, -122.410454471811 37.58995443948628))",San Mateo,24016050,01,single,125784.0,194930.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,472.560828298,1102310,243.0,Low Density Residential,Millbrae,1.0,-122.410582594,37.5900707091
"POLYGON ((-122.4102980159612 37.5899740455622, -122.4103380418136 37.589969030357, -122.410454471811 37.58995443948628, -122.4105365685628 37.59021717618993, -122.41050895915 37.59022243748797, -122.4104812362097 37.59022731055187, -122.4104534101645 37.59023179795925, -122.4104254878458 37.59023589685208, -122.4103974830567 37.59023960700598, -122.4103517071624 37.59024534470309, -122.4102980159612 37.5899740455622))",San Mateo,24016060,01,single,32351.0,68326.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,464.742570337,1102311,243.0,Low Density Residential,Millbrae,1.0,-122.41041111,37.5901022558
"POLYGON ((-122.4111671621703 37.58940904470544, -122.4114321073124 37.58923357075443, -122.4114453688881 37.58922478458374, -122.4114984222723 37.58918964801122, -122.4116088827815 37.58929515240112, -122.4112775545806 37.58951459171298, -122.4111671621703 37.58940904470544))",San Mateo,24015260,01,single,284591.0,284591.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,580.128020488,1102301,243.0,Low Density Residential,Millbrae,1.0,-122.411388008,37.5893521109
"POLYGON ((-122.4101105014336 37.58999754297849, -122.4101505273113 37.58999252783709, -122.4102980159612 37.5899740455622, -122.4103517071624 37.59024534470309, -122.4101641919687 37.59026884220421, -122.4101105014336 37.58999754297849))",San Mateo,24016070,01,single,428000.0,428000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,510.972837502,1102312,243.0,Low Density Residential,Millbrae,1.0,-122.410231104,37.5901214441
"POLYGON ((-122.4099095193374 37.58974564823877, -122.410097033435 37.58972215663392, -122.4101505273113 37.58999252783709, -122.4101105014336 37.58999754297849, -122.4099630126907 37.59001602501818, -122.4099095193374 37.58974564823877))",San Mateo,24016090,01,single,32351.0,56909.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,509.225815902,1102314,243.0,Low Density Residential,Millbrae,1.0,-122.410030023,37.5898690896
"POLYGON ((-122.410097033435 37.58972215663392, -122.4102845473438 37.58969866198419, -122.4103380418136 37.589969030357, -122.4102980159612 37.5899740455622, -122.4101505273113 37.58999252783709, -122.410097033435 37.58972215663392))",San Mateo,24016100,01,single,214143.0,214143.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,509.218848353,1102315,243.0,Low Density Residential,Millbrae,1.0,-122.410217537,37.5898455943
"POLYGON ((-122.4102845473438 37.58969866198419, -122.4103007475797 37.58969663249191, -122.4103227163324 37.58969366595916, -122.4103445914901 37.58969028065388, -122.4103663559401 37.58968648234813, -122.4103880027104 37.58968226840825, -122.4104095147589 37.58967764735216, -122.4104308816629 37.58967261660217, -122.4104520896901 37.58966717912856, -122.4104731320799 37.58966134053518, -122.4105914345599 37.58992127764397, -122.410454471811 37.58995443948628, -122.4103380418136 37.589969030357, -122.4102845473438 37.58969866198419))",San Mateo,24016110,01,single,663255.0,663255.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,614.275359452,1102316,243.0,Low Density Residential,Millbrae,1.0,-122.410424914,37.5898220035
"POLYGON ((-122.4104731320799 37.58966134053518, -122.4104951800672 37.58965473567256, -122.4105170129801 37.58964768654137, -122.4105386137765 37.58964020165954, -122.4105599687945 37.5896322867431, -122.4105810642314 37.58962394201657, -122.4106018933971 37.58961517582961, -122.4106224322777 37.58960599406659, -122.4106426741129 37.58959640233144, -122.4108265985136 37.58983526114774, -122.4107573871089 37.58988109850913, -122.4106045743905 37.58991809740277, -122.4105914345599 37.58992127764397, -122.4104731320799 37.58966134053518))",San Mateo,24016120,01,single,135107.0,152570.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,625.48022114,1102317,243.0,Low Density Residential,Millbrae,1.0,-122.410641514,37.5897655255
"POLYGON ((-122.4106426741129 37.58959640233144, -122.4106616512573 37.58958689706987, -122.4106803360752 37.58957703120591, -122.4106987183555 37.58956681039952, -122.4107167844365 37.58955624036685, -122.4107345276282 37.58954532945771, -122.4107519341986 37.58953408064234, -122.4107957452278 37.58950506378139, -122.4110123961653 37.5897122067196, -122.4110100642763 37.58971375271211, -122.4108802907726 37.58979970243881, -122.4108265985136 37.58983526114774, -122.4106426741129 37.58959640233144))",San Mateo,24016130,01,single,197089.0,197089.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,576.957311195,1102318,243.0,Low Density Residential,Millbrae,1.0,-122.410823458,37.5896675393
