geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0512949612995 37.38369738948792, -122.0514126397137 37.3833029764114, -122.0515748404014 37.38333527727099, -122.0515168424917 37.38351665648592, -122.0514481423651 37.38373152826304, -122.0512949612995 37.38369738948792))",Santa Clara,16130019,RMFD,multi,663278.6069,318338.3931,2009.0,1964.0,3000.0,0.0,2.0,2.0,0.0,001176AYALA94086,_,HM,652.573574424,1328061,393.0,Med Res.,Sunnyvale,1.0,-122.051433274,37.3835151596
"POLYGON ((-122.0514481423651 37.38373152826304, -122.0515168424917 37.38351665648592, -122.0519374221752 37.38359920940724, -122.0519120766034 37.38367112581469, -122.0518941778647 37.38374426082102, -122.0518813417639 37.38379691990244, -122.05186289289 37.38381526137225, -122.0518347047715 37.3838176762922, -122.0514481423651 37.38373152826304))",Santa Clara,16130018,RAPT,multi,728345.5452,218418.4548,2006.0,1964.0,3000.0,0.0,2.0,2.0,0.0,001184AYALA94086,_,HM,967.524019177,1328060,393.0,Med Res.,Sunnyvale,1.0,-122.051693753,37.3836684435
"POLYGON ((-122.0515168424917 37.38351665648592, -122.0515748404014 37.38333527727099, -122.0517849227972 37.38337711201071, -122.052008990378 37.38342173184991, -122.0520030556047 37.38343358468573, -122.0519482534122 37.38356847318538, -122.0519374221752 37.38359920940724, -122.0515168424917 37.38351665648592))",Santa Clara,16130017,RAPT,multi,728300.808,208059.192,2006.0,1964.0,3000.0,0.0,2.0,2.0,0.0,001180AYALA94086,_,HM,805.332755548,1328059,393.0,Med Res.,Sunnyvale,1.0,-122.051758918,37.3834675734
"POLYGON ((-122.0517849227972 37.38337711201071, -122.0518695948876 37.38311134955423, -122.0520431044482 37.38314524096317, -122.0520816214955 37.38316044880957, -122.0521020047844 37.38318455876344, -122.0521044012307 37.38320639629463, -122.0520987280891 37.38323295763619, -122.0520844238491 37.38327110259375, -122.052008990378 37.38342173184991, -122.0517849227972 37.38337711201071))",Santa Clara,16130016,RSFR,single,23668.598,63669.402,1973.0,1966.0,1728.0,0.0,1.0,1.0,0.0,001179BODEGA94086,_,HS,665.056721098,1328058,393.0,Low Res.,Sunnyvale,1.0,-122.051947483,37.3832670565
"POLYGON ((-122.0515748404014 37.38333527727099, -122.0516596438229 37.38307003754492, -122.051771964676 37.38309227979335, -122.0518695948876 37.38311134955423, -122.0517849227972 37.38337711201071, -122.0515748404014 37.38333527727099))",Santa Clara,16130015,RSFR,single,304108.0,304108.0,2004.0,1966.0,1741.0,0.0,1.0,1.0,0.0,001175BODEGA94086,_,HS,582.492448538,1328057,393.0,Low Res.,Sunnyvale,1.0,-122.051722261,37.3832235127
"POLYGON ((-122.0521992878352 37.38444361130054, -122.0522442918755 37.38430827158578, -122.0526128079195 37.38438833989706, -122.0525666839065 37.38452200287329, -122.0521992878352 37.38444361130054))",Santa Clara,16131024,RAPT,multi,358103.7852,410524.2148,2000.0,1963.0,3328.0,0.0,2.0,2.0,0.0,000132BERNARDO94086,_,HM,521.872930081,1328103,393.0,Med Res.,Sunnyvale,1.0,-122.052405479,37.3844154428
"POLYGON ((-122.0512261130588 37.38326583181495, -122.0511714892261 37.38325495459222, -122.051252462895 37.38298906856428, -122.0514610705307 37.38303071829851, -122.0513726819338 37.38329502053232, -122.0512261130588 37.38326583181495))",Santa Clara,16130013,RSFR,single,689835.078,196272.922,2005.0,1966.0,1741.0,0.0,1.0,1.0,0.0,001167BODEGA94086,_,HS,567.848420847,1328055,393.0,Low Res.,Sunnyvale,1.0,-122.051314676,37.3831416362
"POLYGON ((-122.0510441656119 37.38322959951897, -122.0509625191575 37.38321334008629, -122.0510471563378 37.38294807671468, -122.051252462895 37.38298906856428, -122.0511714892261 37.38325495459222, -122.0510441656119 37.38322959951897))",Santa Clara,16130012,RSFR,single,544467.2,226732.8,2005.0,1966.0,1728.0,0.0,1.0,1.0,0.0,001163BODEGA94086,_,HS,574.268458577,1328054,393.0,Low Res.,Sunnyvale,1.0,-122.051108279,37.3831017468
"POLYGON ((-122.0506735434416 37.38315579290313, -122.0505478444943 37.38313075903017, -122.0506256972748 37.38286393034316, -122.0507797628133 37.38289468838425, -122.0508351815865 37.38290575338728, -122.0507567595973 37.38317236493545, -122.0506735434416 37.38315579290313))",Santa Clara,16130010,RSFR,single,298381.3896,360442.6104,2000.0,1966.0,1741.0,0.0,1.0,1.0,0.0,001155BODEGA94086,_,HS,580.426778084,1328052,393.0,Low Res.,Sunnyvale,1.0,-122.050691383,37.3830181371
"POLYGON ((-122.0489542936287 37.38245938317393, -122.0490027912391 37.38230106759328, -122.0493342148408 37.38236538942487, -122.0492855976638 37.38252742254317, -122.0489542936287 37.38245938317393))",Santa Clara,16130035,RSFR,single,23668.0879,61868.9121,1983.0,1966.0,1584.0,0.0,1.0,1.0,0.0,000153LEOTA94086,_,HS,553.228429206,1328077,393.0,Low Res.,Sunnyvale,1.0,-122.049144821,37.3824134754
"POLYGON ((-122.0516044405978 37.3824329759067, -122.0516917617658 37.38216401718209, -122.0517659321076 37.38217983756168, -122.051972823477 37.38222397467401, -122.0520662937351 37.38224391344137, -122.0520674493041 37.38225737692316, -122.0520694752102 37.38228098575526, -122.0516956903889 37.38247446380372, -122.0516886135559 37.38246722177882, -122.0516627543406 37.38244858323048, -122.0516208118498 37.38243397893477, -122.0516044405978 37.3824329759067))",Santa Clara,16129062,RSFR,single,207907.9996,247631.0004,1993.0,1966.0,1728.0,0.0,1.0,1.0,0.0,000163CAYMUS94086,_,HS,773.234860652,1328026,393.0,Low Res.,Sunnyvale,1.0,-122.051803257,37.3823077592
"POLYGON ((-122.0516257510864 37.38274031212949, -122.0516382774606 37.38270285087748, -122.0516475029946 37.38268092688745, -122.0516604301351 37.38266081627439, -122.0516839072756 37.3826344268229, -122.0516985957401 37.38262265512613, -122.051716780867 37.38259961426134, -122.0517250941464 37.38257850137338, -122.0520029477079 37.382639944175, -122.0519548890167 37.38278737713458, -122.0519468638156 37.38281201321287, -122.0516257510864 37.38274031212949))",Santa Clara,16129060,RSFR,single,23661.397,79348.603,1995.0,1967.0,2240.0,0.0,1.0,2.0,0.0,000155CAYMUS94086,_,HS,551.706067198,1328024,393.0,Low Res.,Sunnyvale,1.0,-122.051821354,37.382694582
"POLYGON ((-122.0503991585172 37.38145229107868, -122.0504856939018 37.38118947245875, -122.0506883216341 37.38123191415477, -122.0505965545183 37.38149336074898, -122.0503991585172 37.38145229107868))",Santa Clara,16129032,RSFR,single,23661.4568,88584.5432,1975.0,1966.0,1898.0,0.0,1.0,1.0,0.0,001142CRESPI94086,_,HS,551.886521883,1327996,393.0,Low Res.,Sunnyvale,1.0,-122.050542613,37.3813411751
"POLYGON ((-122.0505965545183 37.38149336074898, -122.0506883216341 37.38123191415477, -122.0508848254276 37.38127307368259, -122.0507991634442 37.38153501740575, -122.0505965545183 37.38149336074898))",Santa Clara,16129031,RSFR,single,358092.375,295957.625,2003.0,1966.0,1509.0,0.0,1.0,1.0,0.0,001146CRESPI94086,_,HS,549.372391853,1327995,393.0,Low Res.,Sunnyvale,1.0,-122.050741953,37.3813839726
"POLYGON ((-122.0507991634442 37.38153501740575, -122.0508848254276 37.38127307368259, -122.0510085272378 37.38129898291249, -122.0510967720046 37.38131561624581, -122.0510079411091 37.38157794139499, -122.0507991634442 37.38153501740575))",Santa Clara,16129030,RSFR,single,23668.598,63669.402,,1966.0,1741.0,0.0,1.0,1.0,0.0,001150CRESPI94086,_,HS,577.487824119,1327994,393.0,Low Res.,Sunnyvale,1.0,-122.050947242,37.381425381
"POLYGON ((-122.0510079411091 37.38157794139499, -122.0510967720046 37.38131561624581, -122.0511898404671 37.3813331561581, -122.0512745379973 37.38134912082405, -122.0513025908668 37.38135440759584, -122.0512153106411 37.38162050366477, -122.0510443298753 37.38158542144624, -122.0510079411091 37.38157794139499))",Santa Clara,16129029,RSFR,single,49425.1528,134790.8472,1979.0,1966.0,1741.0,0.0,1.0,1.0,0.0,001154CRESPI94086,_,HS,571.692098894,1327993,393.0,Low Res.,Sunnyvale,1.0,-122.051155771,37.3814674421
"POLYGON ((-122.0512153106411 37.38162050366477, -122.0513025908668 37.38135440759584, -122.0515055699703 37.38139266464469, -122.0514167527943 37.38166186398247, -122.0513654413097 37.38165130599443, -122.0512153106411 37.38162050366477))",Santa Clara,16129028,RSFR,single,23668.0879,61868.9121,1973.0,1966.0,1584.0,0.0,1.0,1.0,0.0,001158CRESPI94086,_,HS,566.350947857,1327992,393.0,Low Res.,Sunnyvale,1.0,-122.051360276,37.3815073407
"POLYGON ((-122.0514167527943 37.38166186398247, -122.0515055699703 37.38139266464469, -122.0517041592964 37.38143009371992, -122.0516192853701 37.38170353456101, -122.0514167527943 37.38166186398247))",Santa Clara,16129027,RSFR,single,417775.9146,262530.0854,2002.0,1966.0,1728.0,0.0,1.0,1.0,0.0,001162CRESPI94086,_,HS,568.580841914,1327991,393.0,Low Res.,Sunnyvale,1.0,-122.051561463,37.3815476409
"POLYGON ((-122.0516192853701 37.38170353456101, -122.0517041592964 37.38143009371992, -122.0519108297078 37.38146904377133, -122.0519346699184 37.38147353835192, -122.0518407639774 37.3817497726728, -122.0517312116895 37.38172656134667, -122.0516192853701 37.38170353456101))",Santa Clara,16129026,RSFR,single,519402.6,346268.4,2004.0,1966.0,2144.0,0.0,1.0,2.0,0.0,001166CRESPI94086,_,HS,649.485078424,1327990,393.0,Low Res.,Sunnyvale,1.0,-122.051775292,37.381588441
"POLYGON ((-122.0518407639774 37.3817497726728, -122.0519346699184 37.38147353835192, -122.0521155380793 37.38150762590966, -122.0521299386811 37.38151033969794, -122.0520358715831 37.38179082611278, -122.0519601677711 37.38177507263593, -122.0518407639774 37.3817497726728))",Santa Clara,16129025,RSFR,single,198661.0,198661.0,1995.0,1966.0,1509.0,0.0,1.0,1.0,0.0,001170CRESPI94086,_,HS,570.127961403,1327989,393.0,Low Res.,Sunnyvale,1.0,-122.051985486,37.3816313495
"POLYGON ((-122.0520358715831 37.38179082611278, -122.0521299386811 37.38151033969794, -122.0523059058814 37.3815435031941, -122.0523219910056 37.38154696235517, -122.0523332857461 37.38154939065319, -122.0522410118561 37.38183350779418, -122.0520358715831 37.38179082611278))",Santa Clara,16129024,RSFR,single,23662.8972,96943.1028,,1966.0,2030.0,0.0,1.0,1.0,0.0,001174CRESPI94086,_,HS,604.737805784,1327988,393.0,Low Res.,Sunnyvale,1.0,-122.052185179,37.3816712339
"POLYGON ((-122.0522410118561 37.38183350779418, -122.0523332857461 37.38154939065319, -122.0525224548023 37.3815900579492, -122.0525792237593 37.38160226352554, -122.0524293276387 37.38187634259052, -122.0524055873332 37.38186807795977, -122.0523325240443 37.38185134136734, -122.0522410118561 37.38183350779418))",Santa Clara,16129023,RSFR,single,135552.166,305985.834,,1966.0,1741.0,0.0,1.0,1.0,0.0,001178CRESPI94086,_,HS,648.771667146,1327987,393.0,Low Res.,Sunnyvale,1.0,-122.052398787,37.3817084931
"POLYGON ((-122.0524293276387 37.38187634259052, -122.0525792237593 37.38160226352554, -122.0527659426309 37.38164240451342, -122.0528228112585 37.38173567247386, -122.0525604267377 37.38194840823108, -122.0525354461857 37.38192967969149, -122.0524726068296 37.38189141257794, -122.0524293276387 37.38187634259052))",Santa Clara,16129022,RSFR,single,200053.3662,354264.6338,,1966.0,1728.0,0.0,1.0,1.0,0.0,001182CRESPI94086,_,HS,723.985568682,1327986,393.0,Low Res.,Sunnyvale,1.0,-122.052621075,37.3817651588
"POLYGON ((-122.0525604267377 37.38194840823108, -122.0528228112585 37.38173567247386, -122.0529605094903 37.3819607381611, -122.052650063168 37.38206207080987, -122.0526179120992 37.38200396438293, -122.0525604267377 37.38194840823108))",Santa Clara,16129021,RSFR,single,576209.77,187690.23,2007.0,1976.0,1656.0,0.0,1.0,1.0,0.0,001186CRESPI94086,_,HS,644.552484371,1327985,393.0,Low Res.,Sunnyvale,1.0,-122.052763806,37.3819169509
"POLYGON ((-122.0526769156533 37.38218786957059, -122.0526769765948 37.38214478960867, -122.0526552636748 37.38207146696926, -122.052650063168 37.38206207080987, -122.0529605094903 37.3819607381611, -122.0530066414814 37.38202915246748, -122.0530231534456 37.38205364127321, -122.0530196923302 37.38215772452283, -122.0530168372059 37.38219458423433, -122.0526769156533 37.38218786957059))",Santa Clara,16129020,RSFR,single,136481.3399,268387.6601,1986.0,1967.0,2208.0,0.0,1.0,1.0,0.0,000177BUTANO94086,_,HS,634.56353762,1327984,393.0,Low Res.,Sunnyvale,1.0,-122.052856058,37.3820967471
"POLYGON ((-122.0526381852293 37.38233768400607, -122.0526660777824 37.38225233385636, -122.0526769156533 37.38218786957059, -122.0530168372059 37.38219458423433, -122.0530117257543 37.38226056073256, -122.0530108558574 37.38227179940916, -122.0529722892648 37.38240470005486, -122.0526381852293 37.38233768400607))",Santa Clara,16129019,RSFR,single,131988.2227,296962.7773,1993.0,1967.0,1903.0,0.0,1.0,1.0,0.0,000173BUTANO94086,_,HS,617.614446803,1327983,393.0,Low Res.,Sunnyvale,1.0,-122.052839326,37.382282874
"POLYGON ((-122.0525825635328 37.38250314600383, -122.0526170572403 37.38240233676683, -122.0526381852293 37.38233768400607, -122.0529722892648 37.38240470005486, -122.0529565575751 37.38245890901774, -122.0529475173176 37.38248447605445, -122.0529156482383 37.38257460273482, -122.0525825635328 37.38250314600383))",Santa Clara,16129018,RSFR,single,23668.598,63669.402,,1966.0,1728.0,0.0,1.0,1.0,0.0,000169BUTANO94086,_,HS,589.429316749,1327982,393.0,Low Res.,Sunnyvale,1.0,-122.052778589,37.3824553155
"POLYGON ((-122.0525258320122 37.38266925531562, -122.0525514657182 37.38259403006303, -122.0525825635328 37.38250314600383, -122.0529156482383 37.38257460273482, -122.052868117466 37.38270902278236, -122.0528581203315 37.38273728980234, -122.0525258320122 37.38266925531562))",Santa Clara,16129017,RSFR,single,372001.2658,185972.7342,1998.0,1967.0,2144.0,0.0,1.0,2.0,0.0,000165BUTANO94086,_,HS,576.746058684,1327981,393.0,Low Res.,Sunnyvale,1.0,-122.052720042,37.3826208875
"POLYGON ((-122.0524726610624 37.38282905207446, -122.0524938926882 37.38276298176067, -122.0525258320122 37.38266925531562, -122.0528581203315 37.38273728980234, -122.0528296729409 37.38281773626048, -122.0527966812457 37.38290269698676, -122.0524726610624 37.38282905207446))",Santa Clara,16129016,RSFR,single,96533.648,164086.352,1997.0,1966.0,1509.0,0.0,1.0,1.0,0.0,000161BUTANO94086,_,HS,566.072843014,1327980,393.0,Low Res.,Sunnyvale,1.0,-122.052664727,37.3827846208
"POLYGON ((-122.0524087805924 37.3829860892805, -122.0524192855997 37.3829579842858, -122.052468468327 37.38284210113111, -122.0524726610624 37.38282905207446, -122.0527966812457 37.38290269698676, -122.0527881176822 37.38292474967036, -122.0527327227611 37.38306740268801, -122.0524087805924 37.3829860892805))",Santa Clara,16129015,RSFR,single,23664.3108,62954.6892,,1966.0,1584.0,0.0,1.0,1.0,0.0,000157BUTANO94086,_,HS,560.861842615,1327979,393.0,Low Res.,Sunnyvale,1.0,-122.052603833,37.3829467718
"POLYGON ((-122.0523452066242 37.38315627342481, -122.0524087805924 37.3829860892805, -122.0527327227611 37.38306740268801, -122.0527034479489 37.3831427930461, -122.0526816134243 37.3831990109083, -122.0526656792648 37.38323937303706, -122.0523452066242 37.38315627342481))",Santa Clara,16129014,RSFR,single,160571.4345,349989.5655,,1967.0,2144.0,0.0,1.0,2.0,0.0,000153BUTANO94086,_,HS,594.687124753,1327978,393.0,Low Res.,Sunnyvale,1.0,-122.052538566,37.3831122857
"POLYGON ((-122.0522789724664 37.38333076420706, -122.0523452066242 37.38315627342481, -122.0526656792648 37.38323937303706, -122.0526190807051 37.38335738081378, -122.0525980114903 37.38341074217184, -122.0522789724664 37.38333076420706))",Santa Clara,16129013,RSFR,single,23668.0879,61868.9121,,1966.0,1584.0,0.0,1.0,1.0,0.0,000149BUTANO94086,_,HS,597.102748352,1327977,393.0,Low Res.,Sunnyvale,1.0,-122.052471623,37.3832840812
"POLYGON ((-122.0524123355234 37.38354711050163, -122.0521933029196 37.38350157273231, -122.0522789724664 37.38333076420706, -122.0525980114903 37.38341074217184, -122.0525341607082 37.38357243706592, -122.0524123355234 37.38354711050163))",Santa Clara,16129012,RSFR,single,419936.1777,279840.8223,2002.0,1966.0,1509.0,0.0,1.0,1.0,0.0,000145BUTANO94086,_,HS,594.534014649,1327976,393.0,Low Res.,Sunnyvale,1.0,-122.052398694,37.3834540706
"POLYGON ((-122.0521933029196 37.38350157273231, -122.0524123355234 37.38354711050163, -122.0523731777833 37.38367092519363, -122.0523079787332 37.383864856617, -122.0522929794139 37.38386364166183, -122.0521827676807 37.38384921957201, -122.0521468140744 37.38383805194885, -122.0521125745834 37.38382473537539, -122.0520907347903 37.38380841064679, -122.0520802892094 37.38378647572959, -122.052079987277 37.38376320123035, -122.0521182991574 37.38366009155547, -122.0521721846212 37.38354367809721, -122.0521933029196 37.38350157273231))",Santa Clara,16129011,RAPT,multi,625073.0,204927.0,2009.0,1964.0,2753.0,0.0,2.0,2.0,0.0,001192AYALA94086,_,HM,794.885438895,1327975,393.0,Med Res.,Sunnyvale,1.0,-122.052242148,37.3836853627
"POLYGON ((-122.0523079787332 37.383864856617, -122.0523731777833 37.38367092519363, -122.0528276364082 37.38376859937239, -122.0528177115772 37.38378519406217, -122.0528036209196 37.38384122234042, -122.052792582265 37.38385924102327, -122.0527631969521 37.3838736672557, -122.0527241224634 37.38388456516036, -122.0526861974455 37.38389029761953, -122.052473283036 37.38387824240836, -122.0523079787332 37.383864856617))",Santa Clara,16129010,RAPT,multi,575041.0,214959.0,2008.0,1964.0,1935.0,0.0,1.0,1.0,0.0,000142BERNARDO94086,_,HM,758.720255417,1327974,393.0,Med Res.,Sunnyvale,1.0,-122.052552453,37.3837968242
"POLYGON ((-122.0501961113231 37.38140138965792, -122.0502809454622 37.38114658599478, -122.0504856939018 37.38118947245875, -122.0503991585172 37.38145229107868, -122.0502873644594 37.38142903105263, -122.0502384692508 37.38141813223791, -122.0501961113231 37.38140138965792))",Santa Clara,16129033,RSFR,single,23668.598,63669.402,,1966.0,1741.0,0.0,1.0,1.0,0.0,001138CRESPI94086,_,HS,564.655918839,1327997,393.0,Low Res.,Sunnyvale,1.0,-122.050340254,37.3812991087
"POLYGON ((-122.0517250941464 37.38257850137338, -122.0517298117151 37.38254097705415, -122.0517252497321 37.38251864502452, -122.0517129055643 37.38249208994806, -122.0516956903889 37.38247446380372, -122.0520694752102 37.38228098575526, -122.0520814320225 37.38242024348937, -122.0520837019088 37.3824467016365, -122.0520135741778 37.38260734287893, -122.0520029477079 37.382639944175, -122.0517250941464 37.38257850137338))",Santa Clara,16129061,RSFR,single,486900.0,324600.0,2005.0,1966.0,1741.0,0.0,1.0,1.0,0.0,000159CAYMUS94086,_,HS,794.42898114,1328025,393.0,Low Res.,Sunnyvale,1.0,-122.051918897,37.3824796478
"POLYGON ((-122.0500722651525 37.3813950793696, -122.0499064089328 37.38106662111535, -122.0501278218635 37.38111451244394, -122.0502809454622 37.38114658599478, -122.0501961113231 37.38140138965792, -122.0501815937124 37.38139565089901, -122.0501421881585 37.38138707517102, -122.0501003539281 37.38138827088933, -122.0500722651525 37.3813950793696))",Santa Clara,16129034,RSFR,single,585133.9326,146192.0674,2008.0,1966.0,1584.0,0.0,1.0,1.0,0.0,001134CRESPI94086,_,HS,687.161845292,1327998,393.0,Low Res.,Sunnyvale,1.0,-122.05010806,37.3812260867
"POLYGON ((-122.0496356912794 37.38152478262251, -122.0496856447847 37.38137337647199, -122.0496942788002 37.38134720640541, -122.0499985712172 37.38145793958764, -122.0499913615141 37.3814753532918, -122.0499864908808 37.3815270107136, -122.0499678815282 37.38159221048338, -122.0496356912794 37.38152478262251))",Santa Clara,16129036,RSFR,single,70608.0635,177574.9365,1981.0,1966.0,1584.0,0.0,1.0,1.0,0.0,000172JACINTO94086,_,HS,527.811675792,1328000,393.0,Low Res.,Sunnyvale,1.0,-122.049816198,37.3814790637
"POLYGON ((-122.0516257510864 37.38274031212949, -122.0519468638156 37.38281201321287, -122.051898741748 37.38296998653941, -122.0516680279401 37.38292298227037, -122.0516209156459 37.38291141345723, -122.0516000751252 37.38289445824529, -122.0515887138796 37.38286788163798, -122.0515983589367 37.38282222668774, -122.0516257510864 37.38274031212949))",Santa Clara,16129059,RSFR,single,23668.598,63669.402,,1966.0,1741.0,0.0,1.0,1.0,0.0,000151CAYMUS94086,_,HS,535.607123384,1328023,393.0,Low Res.,Sunnyvale,1.0,-122.051762938,37.3828556902
"POLYGON ((-122.051898741748 37.38296998653941, -122.0519468638156 37.38281201321287, -122.0519548890167 37.38278737713458, -122.0522673629255 37.38285418888866, -122.0522615980916 37.38286894078906, -122.052220325568 37.3829913687655, -122.0521995282888 37.38300873996901, -122.0521802918048 37.38301537528132, -122.0521653414962 37.38301921584881, -122.0521383825568 37.38301900038876, -122.0520584179515 37.38300251824752, -122.051898741748 37.38296998653941))",Santa Clara,16129058,RSFR,single,471120.0,314080.0,2007.0,1967.0,2208.0,0.0,1.0,2.0,0.0,000154BUTANO94086,_,HS,578.336868956,1328022,393.0,Low Res.,Sunnyvale,1.0,-122.052079515,37.3829089962
"POLYGON ((-122.0519548890167 37.38278737713458, -122.0520029477079 37.382639944175, -122.0520135741778 37.38260734287893, -122.0523317345006 37.38267539866972, -122.0522673629255 37.38285418888866, -122.0519548890167 37.38278737713458))",Santa Clara,16129057,RSFR,single,248006.6862,239907.3138,1997.0,1976.0,1760.0,0.0,1.0,1.0,0.0,000158BUTANO94086,_,HS,596.777457172,1328021,393.0,Low Res.,Sunnyvale,1.0,-122.052141979,37.3827308061
"POLYGON ((-122.0520135741778 37.38260734287893, -122.0520837019088 37.3824467016365, -122.0520814320225 37.38242024348937, -122.052396491141 37.38248013539944, -122.0523511792275 37.38262138209809, -122.0523317345006 37.38267539866972, -122.0520135741778 37.38260734287893))",Santa Clara,16129056,RSFR,single,181239.975,181385.025,1993.0,1966.0,1509.0,0.0,1.0,1.0,0.0,000162BUTANO94086,_,HS,627.152217543,1328020,393.0,Low Res.,Sunnyvale,1.0,-122.052209601,37.3825473171
"POLYGON ((-122.0520814320225 37.38242024348937, -122.0520694752102 37.38228098575526, -122.0520674493041 37.38225737692316, -122.0520662937351 37.38224391344137, -122.0521779869176 37.38226773884008, -122.0524462664857 37.38232496851324, -122.0524432440757 37.38233439034902, -122.052396491141 37.38248013539944, -122.0520814320225 37.38242024348937))",Santa Clara,16129055,RSFR,single,23668.598,63669.402,1983.0,1966.0,1741.0,0.0,1.0,1.0,0.0,000166BUTANO94086,_,HS,578.108605079,1328019,393.0,Low Res.,Sunnyvale,1.0,-122.052246525,37.3823644248
"POLYGON ((-122.0521779869176 37.38226773884008, -122.0522708712283 37.3820023355421, -122.0523618541621 37.38202574576037, -122.0524001412905 37.38204253720276, -122.0524404393087 37.38206900770622, -122.0524761698921 37.38211874557904, -122.0524898813778 37.38216205491384, -122.0524879384291 37.38220296582256, -122.0524566192368 37.38229269389441, -122.0524462664857 37.38232496851324, -122.0521779869176 37.38226773884008))",Santa Clara,16129054,RSFR,single,23669.1531,90729.8469,1973.0,1966.0,1728.0,0.0,1.0,1.0,0.0,001179CRESPI94086,_,HS,669.94541011,1328018,393.0,Low Res.,Sunnyvale,1.0,-122.052344284,37.3821731385
"POLYGON ((-122.0520662937351 37.38224391344137, -122.051972823477 37.38222397467401, -122.0520571789665 37.38196057193787, -122.0521557234244 37.38197757312705, -122.0522708712283 37.3820023355421, -122.0521779869176 37.38226773884008, -122.0520662937351 37.38224391344137))",Santa Clara,16129053,RSFR,single,23669.0586,70479.9414,1973.0,1967.0,2208.0,0.0,1.0,2.0,0.0,001175CRESPI94086,_,HS,583.844339734,1328017,393.0,Low Res.,Sunnyvale,1.0,-122.052120372,37.3821123895
"POLYGON ((-122.0517659321076 37.38217983756168, -122.0518529835465 37.38191509143783, -122.0518800721306 37.38192079441733, -122.0520571789665 37.38196057193787, -122.051972823477 37.38222397467401, -122.0517659321076 37.38217983756168))",Santa Clara,16129052,RSFR,single,52751.2104,115192.7896,1978.0,1966.0,1741.0,0.0,1.0,1.0,0.0,001171CRESPI94086,_,HS,571.543309794,1328016,393.0,Low Res.,Sunnyvale,1.0,-122.05191205,37.3820699894
"POLYGON ((-122.0516917617658 37.38216401718209, -122.0515689619532 37.3821378196663, -122.0516583392903 37.38187030452407, -122.0518529835465 37.38191509143783, -122.0517659321076 37.38217983756168, -122.0516917617658 37.38216401718209))",Santa Clara,16129051,RSFR,single,23668.0879,61868.9121,1987.0,1966.0,1584.0,0.0,1.0,1.0,0.0,001167CRESPI94086,_,HS,549.787787187,1328015,393.0,Low Res.,Sunnyvale,1.0,-122.051711317,37.3820258707
"POLYGON ((-122.0513552961255 37.38209223878825, -122.0514427581458 37.38181960320158, -122.0516583392903 37.38187030452407, -122.0515689619532 37.3821378196663, -122.0513552961255 37.38209223878825))",Santa Clara,16129050,RSFR,single,46593.625,125656.375,2001.0,1966.0,1741.0,0.0,1.0,1.0,0.0,001163CRESPI94086,_,HS,611.529235542,1328014,393.0,Low Res.,Sunnyvale,1.0,-122.051506164,37.3819795758
"POLYGON ((-122.0512714583117 37.38207435439387, -122.0511486003328 37.38204814328121, -122.0512400593694 37.38177650127705, -122.0513905385612 37.38180861263995, -122.0514427581458 37.38181960320158, -122.0513552961255 37.38209223878825, -122.0512714583117 37.38207435439387))",Santa Clara,16129049,RSFR,single,23669.1425,68249.8575,,1966.0,1509.0,0.0,1.0,1.0,0.0,001159CRESPI94086,_,HS,585.719673514,1328013,393.0,Low Res.,Sunnyvale,1.0,-122.051296528,37.381934597
"POLYGON ((-122.0509408445154 37.38200382384969, -122.0510337052334 37.3817286856324, -122.0512400593694 37.38177650127705, -122.0511486003328 37.38204814328121, -122.0509408445154 37.38200382384969))",Santa Clara,16129048,RSFR,single,56890.7226,149011.2774,1982.0,1966.0,1969.0,0.0,1.0,1.0,0.0,001155CRESPI94086,_,HS,598.077195022,1328012,393.0,Low Res.,Sunnyvale,1.0,-122.051090571,37.3818892616
"POLYGON ((-122.0508428413032 37.38198291564701, -122.0507317967236 37.38195922551402, -122.0508219540229 37.38168287997554, -122.0509624352727 37.38171401319088, -122.0510337052334 37.3817286856324, -122.0509408445154 37.38200382384969, -122.0508428413032 37.38198291564701))",Santa Clara,16129047,RSFR,single,23666.3486,65104.6514,1974.0,1966.0,1728.0,0.0,1.0,1.0,0.0,001151CRESPI94086,_,HS,610.079290401,1328011,393.0,Low Res.,Sunnyvale,1.0,-122.05088207,37.3818435005
"POLYGON ((-122.0505138838255 37.38191273733933, -122.0506047117482 37.3816323399422, -122.0508219540229 37.38168287997554, -122.0507317967236 37.38195922551402, -122.0505138838255 37.38191273733933))",Santa Clara,16129046,RSFR,single,23668.8688,78705.1312,,1966.0,1741.0,0.0,1.0,1.0,0.0,001147CRESPI94086,_,HS,638.42523436,1328010,393.0,Low Res.,Sunnyvale,1.0,-122.050667852,37.3817966745
"POLYGON ((-122.0503036447255 37.38186788429952, -122.0503922387191 37.38158203285323, -122.0506047117482 37.3816323399422, -122.0505138838255 37.38191273733933, -122.0503036447255 37.38186788429952))",Santa Clara,16129045,RSFR,single,23661.9984,69349.0016,1973.0,1966.0,1584.0,0.0,1.0,1.0,0.0,001143CRESPI94086,_,HS,630.080951686,1328009,393.0,Low Res.,Sunnyvale,1.0,-122.050453463,37.381748271
