geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1035401080901 37.68012361140485, -122.1035161337051 37.68007680575818, -122.1037216294392 37.68000914149864, -122.1038650308284 37.68028639614437, -122.1036591272343 37.68035409059749, -122.1035401080901 37.68012361140485))",Alameda,429 001907800,1100,single,72000.0,168000.0,2005.0,1948.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,653.424929096,265993,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.103690467,37.6801816484
"POLYGON ((-122.1081555273104 37.67484314159389, -122.1085621573696 37.67470985834678, -122.1086008873813 37.67474297717865, -122.1082946853931 37.67496587350126, -122.1081555273104 37.67484314159389))",Alameda,429 003201100,1100,single,79500.0,185500.0,2003.0,1943.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,426.982945158,266159,837.0,MDR,Hayward,1.0,-122.108369408,37.6748324384
"POLYGON ((-122.1082946853931 37.67496587350126, -122.1086008873813 37.67474297717865, -122.1085621573696 37.67470985834678, -122.1090477038963 37.67455043295838, -122.1091040418845 37.67459876180909, -122.108738281614 37.67486401842928, -122.1084337994521 37.67508654827143, -122.1082946853931 37.67496587350126))",Alameda,429 003201000,1100,single,61500.0,143500.0,2007.0,1943.0,833.0,0.0,1.0,1.0,0.0, ,_,HS,1325.58513236,266158,837.0,MDR,Hayward,1.0,-122.108671588,37.6748069934
"POLYGON ((-122.1084337994521 37.67508654827143, -122.108738281614 37.67486401842928, -122.1088774109986 37.6749853767078, -122.108574572914 37.67520290170691, -122.1085694444471 37.67520658395539, -122.1084337994521 37.67508654827143))",Alameda,429 003200902,1100,single,39292.0,27187.0,1999.0,1943.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,660.264837801,266157,837.0,MDR,Hayward,1.0,-122.10865522,37.6750353448
"POLYGON ((-122.108738281614 37.67486401842928, -122.1091040418845 37.67459876180909, -122.1092431937015 37.67472115180413, -122.1088774109986 37.6749853767078, -122.108738281614 37.67486401842928))",Alameda,429 003200901,1000,multi,110000.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,797.051977431,266156,837.0,MDR,Hayward,1.0,-122.108990856,37.6747922058
"POLYGON ((-122.108574572914 37.67520290170691, -122.1088774109986 37.6749853767078, -122.1092431937015 37.67472115180413, -122.1093823014222 37.67484148257153, -122.1087154390388 37.6753259315173, -122.108574572914 37.67520290170691))",Alameda,429 003200802,4100,,128702.0,248996.0,1990.0,,5033.0,5033.0,0.0,1.0,0.0, ,_,IW,1455.32733025,266155,837.0,MDR,Hayward,1.0,-122.108978019,37.6750236766
"POLYGON ((-122.1087154390388 37.6753259315173, -122.1093823014222 37.67484148257153, -122.109523196777 37.67496453508229, -122.1088494689807 37.67545099852919, -122.1087103387103 37.67532963743826, -122.1087154390388 37.6753259315173))",Alameda,429 003200700,1100,single,34759.0,20134.0,2000.0,1943.0,977.0,0.0,1.0,1.0,0.0, ,_,HS,1472.96934767,266154,837.0,MDR,Hayward,1.0,-122.109117069,37.6751461227
"POLYGON ((-122.1088494689807 37.67545099852919, -122.109523196777 37.67496453508229, -122.1096676136844 37.67509062930836, -122.10899391233 37.67557846690258, -122.1088494689807 37.67545099852919))",Alameda,429 003200600,1100,single,117000.0,273000.0,2003.0,1943.0,1666.0,0.0,1.0,1.0,0.0, ,_,HS,1525.02602049,266153,837.0,MDR,Hayward,1.0,-122.109258225,37.6752714153
"POLYGON ((-122.10899391233 37.67557846690258, -122.1096676136844 37.67509062930836, -122.1098084951402 37.67521299570037, -122.1091330470357 37.67569982760601, -122.10899391233 37.67557846690258))",Alameda,429 003200500,1100,single,57276.0,48327.0,1977.0,1943.0,1617.0,0.0,1.0,1.0,0.0, ,_,HS,1472.77673827,266152,837.0,MDR,Hayward,1.0,-122.109401344,37.6753950718
"POLYGON ((-122.1091330470357 37.67569982760601, -122.1098084951402 37.67521299570037, -122.1099476226157 37.67533401187048, -122.109272171254 37.6758208446075, -122.1091330470357 37.67569982760601))",Alameda,429 003200400,1100,single,34190.0,19944.0,2001.0,1943.0,982.0,0.0,1.0,1.0,0.0, ,_,HS,1463.32413969,266151,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.109540334,37.6755169197
"POLYGON ((-122.109272171254 37.6758208446075, -122.1099476226157 37.67533401187048, -122.1100920156078 37.67545907625503, -122.1094148397692 37.67594593338273, -122.109272171254 37.6758208446075))",Alameda,429 003200302,7700,multi,156150.0,394929.0,1994.0,,6012.0,0.0,6.0,2.0,0.0, ,_,HM,1512.23863832,266150,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.10968198,37.6756397651
"POLYGON ((-122.1094148397692 37.67594593338273, -122.1100920156078 37.67545907625503, -122.1102329054522 37.67558178537344, -122.1098551861925 37.67585338903356, -122.109554009481 37.67606900980432, -122.1094148397692 37.67594593338273))",Alameda,429 003200200,1100,single,42927.0,23553.0,1993.0,1943.0,1055.0,0.0,1.0,1.0,0.0, ,_,HS,1485.17249165,266149,837.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.109823749,37.6757638946
"POLYGON ((-122.109554009481 37.67606900980432, -122.1098551861925 37.67585338903356, -122.1101298421092 37.6760889469442, -122.1098269898809 37.67630699467302, -122.109554009481 37.67606900980432))",Alameda,429 003200104,8500,,123591.0,30656.0,1993.0,1955.0,1008.0,1008.0,0.0,1.0,0.0, ,_,RS,1281.31840928,266148,837.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.109841621,37.6760797961
"POLYGON ((-122.1098551861925 37.67585338903356, -122.1102329054522 37.67558178537344, -122.110505877927 37.67581942546246, -122.1101298421092 37.6760889469442, -122.1098551861925 37.67585338903356))",Alameda,429 003200101,8000,,582274.0,211736.0,2006.0,1980.0,3060.0,3060.0,0.0,1.0,0.0, ,_,RS,1598.23448369,266147,837.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.110180881,37.6758357243
"POLYGON ((-122.107345931098 37.67623892197879, -122.1075552819578 37.67617151117686, -122.1077573381641 37.67656600640465, -122.1075497062622 37.67663304760492, -122.107345931098 37.67623892197879))",Alameda,429 003201202,1000,multi,118628.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,938.373808655,266160,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.107551925,37.676402116
"POLYGON ((-122.1075497062622 37.67663304760492, -122.1077573381641 37.67656600640465, -122.1079521787929 37.67694652235631, -122.1077480121911 37.67701386268761, -122.1075497062622 37.67663304760492))",Alameda,429 003201203,1100,single,96305.0,188939.0,2004.0,1950.0,2915.0,0.0,1.0,1.0,0.0, ,_,HS,896.616578303,266161,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.107751528,37.6767894412
"POLYGON ((-122.1077573381641 37.67656600640465, -122.1075552819578 37.67617151117686, -122.1077629125663 37.67610446996216, -122.1081632397752 37.67687805992374, -122.1079521787929 37.67694652235631, -122.1077573381641 37.67656600640465))",Alameda,429 003201400,2500,multi,118915.0,118915.0,2009.0,1940.0,2666.0,0.0,1.0,1.0,0.0, ,_,HT,1851.18119706,266162,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.107858969,37.6765262404
"POLYGON ((-122.1077629125663 37.67610446996216, -122.1079705502739 37.67603777405484, -122.1083691369949 37.67681069731008, -122.1081632397752 37.67687805992374, -122.1077629125663 37.67610446996216))",Alameda,429 003201500,7700,multi,300000.0,660000.0,2007.0,,6596.0,0.0,6.0,2.0,0.0, ,_,HM,1827.37151514,266163,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.108066244,37.6764573853
"POLYGON ((-122.1070855410575 37.6757385810788, -122.1072658716132 37.6756791318071, -122.1075005579601 37.67560176735534, -122.1075392419467 37.67567609727404, -122.1076473478147 37.67564045932927, -122.107724415823 37.67568070208885, -122.1077429053076 37.67571622907346, -122.1078058952483 37.67569546581707, -122.1079774081388 37.67603527424816, -122.1079705502739 37.67603777405484, -122.1077629125663 37.67610446996216, -122.1075552819578 37.67617151117686, -122.107345931098 37.67623892197879, -122.1070855410575 37.6757385810788))",Alameda,429 003204800,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,3376.04692374,266183,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.10752243,37.6759061232
"POLYGON ((-122.1071215663059 37.67540184983127, -122.1071479442513 37.67539286486255, -122.1073538531222 37.67532619082807, -122.1073566668274 37.67532527890987, -122.1075005579601 37.67560176735534, -122.1072658716132 37.6756791318071, -122.1071215663059 37.67540184983127))",Alameda,429 003203500,1100,single,105600.0,246400.0,2004.0,1961.0,2256.0,0.0,1.0,1.0,0.0, ,_,HS,745.758297742,266182,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.107311047,37.6755019472
"POLYGON ((-122.1069421091614 37.6754629705382, -122.1071215663059 37.67540184983127, -122.1072658716132 37.6756791318071, -122.1070855410575 37.6757385810788, -122.1069421091614 37.6754629705382))",Alameda,429 003203302,1100,single,65544.0,152936.0,2009.0,1941.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,571.774689379,266180,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.107103863,37.6755706033
"POLYGON ((-122.107724415823 37.67568070208885, -122.1076473478147 37.67564045932927, -122.1075392419467 37.67567609727404, -122.1075005579601 37.67560176735534, -122.1073566668274 37.67532527890987, -122.107582061687 37.6752520018712, -122.1078058952483 37.67569546581707, -122.1077429053076 37.67571622907346, -122.107724415823 37.67568070208885))",Alameda,429 003203101,1300,single,82012.0,195568.0,1997.0,1956.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,976.713542885,266179,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.107574165,37.6754799482
"POLYGON ((-122.1078058952483 37.67569546581707, -122.107582061687 37.6752520018712, -122.1077707998418 37.67519036861305, -122.1079294596593 37.67549584194334, -122.1080249822063 37.67567822605569, -122.1081151154803 37.67585107551694, -122.108178187496 37.67597107255378, -122.1079774081388 37.67603527424816, -122.1078058952483 37.67569546581707))",Alameda,429 003203000,1100,single,129000.0,301000.0,2004.0,1957.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,1735.11948077,266178,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.107878934,37.6756160657
"POLYGON ((-122.1077707998418 37.67519036861305, -122.1079046387244 37.67514699569682, -122.108043467118 37.67541428780076, -122.1079294596593 37.67549584194334, -122.1077707998418 37.67519036861305))",Alameda,429 003202900,1100,single,70931.0,165506.0,2008.0,1960.0,1016.0,0.0,1.0,0.0,0.0, ,_,HS,438.401975373,266177,837.0,MDR,Hayward,1.0,-122.107910714,37.6753125674
"POLYGON ((-122.1079046387244 37.67514699569682, -122.1081311306208 37.6750735154283, -122.108303759138 37.67522566423205, -122.108043467118 37.67541428780076, -122.1079046387244 37.67514699569682))",Alameda,429 003202802,1100,single,79500.0,185500.0,2008.0,1942.0,1166.0,0.0,1.0,1.0,0.0, ,_,HS,699.524557841,266176,837.0,MDR,Hayward,1.0,-122.108093595,37.6752248417
"POLYGON ((-122.1028133051707 37.67454311160984, -122.1029276048279 37.67447494859394, -122.1030294614255 37.67463116135282, -122.1029458849681 37.67468173865876, -122.1028133051707 37.67454311160984))",Alameda,429 002809600,1100,single,3798.0,18044.0,1967.0,1947.0,1117.0,0.0,1.0,0.0,0.0, ,_,HS,210.924883111,266146,837.0,MDR,Hayward,1.0,-122.102926044,37.6745790014
"POLYGON ((-122.1079294596593 37.67549584194334, -122.108043467118 37.67541428780076, -122.108303759138 37.67522566423205, -122.1084534425289 37.67535580870982, -122.1080249822063 37.67567822605569, -122.1079294596593 37.67549584194334))",Alameda,429 003202700,2500,multi,84000.0,196000.0,2009.0,,1473.0,0.0,2.0,0.0,0.0, ,_,HT,968.329329494,266175,837.0,MDR,Hayward,1.0,-122.108177903,37.6754421553
"POLYGON ((-122.1080249822063 37.67567822605569, -122.1084534425289 37.67535580870982, -122.1086066623821 37.67548933804559, -122.1081151154803 37.67585107551694, -122.1080249822063 37.67567822605569))",Alameda,429 003202600,2100,multi,88361.0,206175.0,1993.0,1942.0,1914.0,0.0,2.0,1.0,0.0, ,_,HS,1097.36339661,266174,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.108302552,37.6755943692
"POLYGON ((-122.108178187496 37.67597107255378, -122.1081151154803 37.67585107551694, -122.1086066623821 37.67548933804559, -122.1087598941791 37.67562355613627, -122.108208830434 37.67602970991376, -122.108178187496 37.67597107255378))",Alameda,429 003202500,2100,multi,24312.0,38748.0,1982.0,1948.0,1944.0,0.0,3.0,1.0,0.0, ,_,HS,1262.33919991,266173,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.108423725,37.6757499741
"POLYGON ((-122.108208830434 37.67602970991376, -122.1087598941791 37.67562355613627, -122.1089096123152 37.67575507013053, -122.1086528340038 37.67594639021445, -122.1082359217736 37.67608393206082, -122.108208830434 37.67602970991376))",Alameda,429 003202402,2100,multi,25832.0,59072.0,1992.0,1937.0,2518.0,0.0,2.0,1.0,0.0, ,_,HS,1092.38525835,266172,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.108585242,37.6758590558
"POLYGON ((-122.1082359217736 37.67608393206082, -122.1086528340038 37.67594639021445, -122.1089096123152 37.67575507013053, -122.1090610876664 37.67588793640548, -122.1087430358261 37.67612232586297, -122.108834965431 37.67629823748465, -122.1088385612327 37.6763047120862, -122.1086309384584 37.67637209843058, -122.1084216102166 37.67644053806004, -122.1082359217736 37.67608393206082))",Alameda,429 003202302,7200,multi,214324.0,500089.0,2001.0,,5016.0,0.0,7.0,1.0,0.0, ,_,HM,2391.39574661,266171,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.10862515,37.6761182326
"POLYGON ((-122.1090610876664 37.67588793640548, -122.1092125679806 37.67602080416538, -122.108834965431 37.67629823748465, -122.1087430358261 37.67612232586297, -122.1090610876664 37.67588793640548))",Alameda,429 003202200,2100,multi,112063.0,261481.0,2010.0,1964.0,1600.0,0.0,2.0,1.0,0.0, ,_,HS,830.641025452,266170,837.0,116 - General Commercial,Cherryland,1.0,-122.108964731,37.6760844472
"POLYGON ((-122.1088385612327 37.6763047120862, -122.108834965431 37.67629823748465, -122.1092125679806 37.67602080416538, -122.1092530450414 37.67605492647935, -122.1093622689169 37.67615163116059, -122.1091615599024 37.67629892410444, -122.1089251384635 37.67647280248433, -122.1088385612327 37.6763047120862))",Alameda,429 003202102,1100,single,82500.0,192500.0,2005.0,1941.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,960.725429975,266169,837.0,116 - General Commercial,Cherryland,1.0,-122.109085402,37.6762375198
"POLYGON ((-122.1089251384635 37.67647280248433, -122.1091615599024 37.67629892410444, -122.1093145672154 37.67650249850531, -122.1089936988175 37.67660679879322, -122.1089251384635 37.67647280248433))",Alameda,429 003201900,2200,multi,40838.0,24502.0,2009.0,1948.0,1292.0,0.0,2.0,1.0,0.0, ,_,HT,611.279015252,266167,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.109111287,37.6764659511
"POLYGON ((-122.1086309384584 37.67637209843058, -122.1088385612327 37.6763047120862, -122.1089251384635 37.67647280248433, -122.1089936988175 37.67660679879322, -122.1087860827649 37.67667452864301, -122.1086309384584 37.67637209843058))",Alameda,429 003201800,1100,single,35796.0,75217.0,2002.0,1940.0,1860.0,0.0,1.0,1.0,0.0, ,_,HS,717.3430996,266166,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.108812368,37.6764895429
"POLYGON ((-122.1087860827649 37.67667452864301, -122.1085767538147 37.67674296854522, -122.1084216102166 37.67644053806004, -122.1086309384584 37.67637209843058, -122.1087860827649 37.67667452864301))",Alameda,429 003201700,1100,single,80000.0,58000.0,2009.0,1941.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,723.71772834,266165,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.108603846,37.6765575335
"POLYGON ((-122.1079705502739 37.67603777405484, -122.1079774081388 37.67603527424816, -122.108178187496 37.67597107255378, -122.108208830434 37.67602970991376, -122.1082359217736 37.67608393206082, -122.1084216102166 37.67644053806004, -122.1085767538147 37.67674296854522, -122.1083691369949 37.67681069731008, -122.1079705502739 37.67603777405484))",Alameda,429 003201600,7200,multi,277500.0,647500.0,2005.0,1946.0,1625.0,0.0,1.0,2.0,0.0, ,_,HM,1835.00366523,266164,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.108273899,37.6763908468
"POLYGON ((-122.1029276048279 37.67447494859394, -122.1029821859721 37.67444193045741, -122.1031147802014 37.67458124100717, -122.1030294614255 37.67463116135282, -122.1029276048279 37.67447494859394))",Alameda,429 002809500,1100,single,2089.0,12536.0,1967.0,1947.0,1117.0,0.0,1.0,0.0,0.0, ,_,HS,148.781968002,266145,837.0,MDR,Hayward,1.0,-122.103017737,37.6745375848
"POLYGON ((-122.1037334544521 37.67570723810653, -122.1040182757833 37.6755337439996, -122.1041597183797 37.67568254660787, -122.1041827004465 37.67570661101973, -122.1041003471423 37.67573382770422, -122.1040660356769 37.67574528229749, -122.1039219029479 37.67579222474944, -122.1038858788778 37.67580438929321, -122.1038120885455 37.67582805540818, -122.1037334544521 37.67570723810653))",Alameda,429 002808100,7000,multi,150900.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,647.423400449,266131,837.0,MDR,Hayward,1.0,-122.103949906,37.6756896699
"POLYGON ((-122.1047866539268 37.67550850864844, -122.1048844495931 37.6754762742648, -122.1049273452517 37.67546229905564, -122.105093785783 37.67540818414926, -122.1051486921633 37.67539026841111, -122.1052387922124 37.6755617439569, -122.1050998243034 37.67560793077352, -122.1048768016361 37.67568238785913, -122.1047866539268 37.67550850864844))",Alameda,429 002808000,2300,multi,106500.0,248500.0,2005.0,1940.0,2195.0,0.0,3.0,2.0,0.0, ,_,HT,717.633691415,266130,837.0,MDR,Hayward,1.0,-122.10501232,37.675535811
"POLYGON ((-122.1041597183797 37.67568254660787, -122.1043812348212 37.67553806876313, -122.1047752708653 37.6753012814729, -122.1049273452517 37.67546229905564, -122.1048844495931 37.6754762742648, -122.1047866539268 37.67550850864844, -122.1043903106449 37.67563854882987, -122.1042805114419 37.67567506360901, -122.1041827004465 37.67570661101973, -122.1041597183797 37.67568254660787))",Alameda,429 002807900,2200,multi,93000.0,217000.0,2004.0,1935.0,1274.0,0.0,2.0,1.0,0.0, ,_,HT,906.832814413,266129,837.0,MDR,Hayward,1.0,-122.104591052,37.675499959
"POLYGON ((-122.1040182757833 37.6755337439996, -122.1046391138869 37.67515721425313, -122.1047752708653 37.6753012814729, -122.1043812348212 37.67553806876313, -122.1041597183797 37.67568254660787, -122.1040182757833 37.6755337439996))",Alameda,429 002807800,6700,,210119.0,1066246.0,2000.0,1962.0,5269.0,5269.0,0.0,1.0,0.0, ,_,OF,1379.18911092,266128,837.0,MDR,Hayward,1.0,-122.104395636,37.6754183835
"POLYGON ((-122.1038538444754 37.6753605331618, -122.1043774865055 37.67504404141648, -122.1044764350203 37.67498501038987, -122.1046249832845 37.67514298638305, -122.1046391138869 37.67515721425313, -122.1040182757833 37.6755337439996, -122.1040023516923 37.67551645011822, -122.1038538444754 37.6753605331618))",Alameda,429 002807700,2400,multi,225000.0,525000.0,2005.0,1966.0,3672.0,0.0,4.0,1.0,0.0, ,_,HT,1654.28085376,266127,837.0,MDR,Hayward,1.0,-122.104246455,37.6752592013
"POLYGON ((-122.1033837970907 37.67591903953738, -122.1037334544521 37.67570723810653, -122.1038120885455 37.67582805540818, -122.1037057139532 37.67586315278346, -122.1034191669136 37.6759566695238, -122.1033837970907 37.67591903953738))",Alameda,429 002808200,7000,multi,52500.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,383.488225427,266132,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.103617262,37.6758387204
"POLYGON ((-122.1037106383133 37.6752100371899, -122.1043314900796 37.67483419551811, -122.1043756746709 37.67487994586593, -122.1044764350203 37.67498501038987, -122.1043774865055 37.67504404141648, -122.1038538444754 37.6753605331618, -122.1037106383133 37.6752100371899))",Alameda,429 002807600,2300,multi,76507.0,203949.0,2010.0,1922.0,1215.0,0.0,1.0,1.0,0.0, ,_,HT,1445.06548764,266126,837.0,MDR,Hayward,1.0,-122.104093255,37.6750972156
"POLYGON ((-122.1035533180288 37.6750459995002, -122.1041776312857 37.6746704551598, -122.1043314900796 37.67483419551811, -122.1037106383133 37.6752100371899, -122.1035533180288 37.6750459995002))",Alameda,429 002807500,1100,single,36089.0,24312.0,2005.0,1922.0,1788.0,0.0,1.0,1.0,0.0, ,_,HS,1571.19006188,266125,837.0,MDR,Hayward,1.0,-122.103942747,37.6749404173
"POLYGON ((-122.1034101505232 37.67489721967475, -122.1036115183866 37.6747801419063, -122.10381622969 37.67465786819423, -122.104037980627 37.67452437485096, -122.1041776312857 37.6746704551598, -122.1035533180288 37.6750459995002, -122.1034101505232 37.67489721967475))",Alameda,429 002807400,2200,multi,150000.0,350000.0,2005.0,1961.0,1752.0,0.0,2.0,1.0,0.0, ,_,HT,1412.93317915,266124,837.0,MDR,Hayward,1.0,-122.103794242,37.6747855224
"POLYGON ((-122.1036642107262 37.67449925215885, -122.1038894422025 37.67436708502338, -122.104037980627 37.67452437485096, -122.10381622969 37.67465786819423, -122.1036642107262 37.67449925215885))",Alameda,429 002807300,1100,single,51000.0,119000.0,2006.0,1924.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,541.027565094,266123,837.0,MDR,Hayward,1.0,-122.103851631,37.6745122136
"POLYGON ((-122.1035828789124 37.67441349283026, -122.1038063459495 37.67427963320318, -122.1038894422025 37.67436708502338, -122.1036642107262 37.67449925215885, -122.1035828789124 37.67441349283026))",Alameda,429 002807200,1100,single,47886.0,111734.0,2009.0,1947.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,297.281802917,266122,837.0,MDR,Hayward,1.0,-122.103736101,37.6743896448
"POLYGON ((-122.103383077758 37.6742023080827, -122.1035788418095 37.67408504034949, -122.1035813318497 37.67408367979598, -122.1035839638938 37.67408249856179, -122.10358671395 37.67408150255068, -122.1035895612076 37.6740807028517, -122.1035924895058 37.6740801024734, -122.1035954705361 37.67407971051548, -122.1035984832403 37.67407952656767, -122.1036015038917 37.6740795485132, -122.1036045120132 37.67407978255664, -122.1036074799027 37.67408022524098, -122.1036103895481 37.67408087506889, -122.1036132174735 37.67408172120603, -122.1036159386223 37.67408276085661, -122.1036185431166 37.67408398334968, -122.103620995764 37.67408538358762, -122.1036232897629 37.67408695120608, -122.1036253966874 37.67408866951268, -122.1036273097211 37.67409052744618, -122.1037232568542 37.67419252456448, -122.1034997751298 37.67432569756497, -122.103383077758 37.6742023080827))",Alameda,429 002807002,1100,single,25071.0,23172.0,2007.0,1947.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,421.238444778,266120,837.0,MDR,Hayward,1.0,-122.103552964,37.6741977619
"POLYGON ((-122.1036048031955 37.67551053531665, -122.1038538444754 37.6753605331618, -122.1040023516923 37.67551645011822, -122.1040182757833 37.6755337439996, -122.1037334544521 37.67570723810653, -122.1036048031955 37.67551053531665))",Alameda,429 002808300,1100,single,18700.0,43800.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,715.806891438,266133,837.0,MDR,Hayward,1.0,-122.103804219,37.6755301887
"POLYGON ((-122.1024767393654 37.67496143057154, -122.1027309408856 37.67481033053915, -122.1029458849681 37.67468173865876, -122.1030294614255 37.67463116135282, -122.1031116514237 37.67475673530584, -122.1025810222729 37.67506988244279, -122.1024767393654 37.67496143057154))",Alameda,429 002809400,1100,single,24123.0,22603.0,2009.0,1949.0,1110.0,0.0,1.0,0.0,0.0, ,_,HS,911.424310793,266144,837.0,MDR,Hayward,1.0,-122.102800479,37.6748539651
"POLYGON ((-122.1030294614255 37.67463116135282, -122.1031147802014 37.67458124100717, -122.1032191449046 37.67469346860463, -122.1031116514237 37.67475673530584, -122.1030294614255 37.67463116135282))",Alameda,429 002809300,1100,single,4938.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,163.902386248,266143,837.0,MDR,Hayward,1.0,-122.103120546,37.6746679577
"POLYGON ((-122.1025810222729 37.67506988244279, -122.1031116514237 37.67475673530584, -122.1032617392576 37.67498610800401, -122.1027755483694 37.67527667697141, -122.1025810222729 37.67506988244279))",Alameda,429 002809202,7700,multi,36879.0,358924.0,2010.0,,5755.0,0.0,6.0,2.0,0.0, ,_,HM,1594.68208947,266142,837.0,MDR,Hayward,1.0,-122.10293079,37.6750211342
"POLYGON ((-122.1031116514237 37.67475673530584, -122.1032191449046 37.67469346860463, -122.1034048052328 37.67488973594362, -122.1034101505232 37.67489721967475, -122.1032617392576 37.67498610800401, -122.1031116514237 37.67475673530584))",Alameda,429 002809100,7700,multi,9307.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HM,399.968871354,266141,837.0,MDR,Hayward,1.0,-122.103255623,37.6748392257
"POLYGON ((-122.1029187597191 37.67542751697192, -122.1027755483694 37.67527667697141, -122.1032617392576 37.67498610800401, -122.1033725076685 37.67515490010532, -122.1029187597191 37.67542751697192))",Alameda,429 002809000,2400,multi,135000.0,315000.0,2005.0,1961.0,3252.0,0.0,4.0,1.0,0.0, ,_,HT,1085.40094885,266140,837.0,MDR,Hayward,1.0,-122.103081179,37.6752105517
"POLYGON ((-122.1033725076685 37.67515490010532, -122.1032617392576 37.67498610800401, -122.1034101505232 37.67489721967475, -122.1035533180288 37.6750459995002, -122.1033725076685 37.67515490010532))",Alameda,429 002808900,2400,multi,30000.0,70000.0,2005.0,1961.0,3252.0,0.0,4.0,1.0,0.0, ,_,HT,378.819178246,266139,837.0,MDR,Hayward,1.0,-122.103401498,37.6750237042
"POLYGON ((-122.1030761094413 37.67559292843536, -122.1029187597191 37.67542751697192, -122.1033725076685 37.67515490010532, -122.103494004121 37.67534037015314, -122.1030761094413 37.67559292843536))",Alameda,429 002808800,1100,single,24312.0,19374.0,2008.0,1939.0,1184.0,0.0,1.0,0.0,0.0, ,_,HS,1106.97065742,266138,837.0,MDR,Hayward,1.0,-122.103214195,37.6753778842
"POLYGON ((-122.103494004121 37.67534037015314, -122.1033725076685 37.67515490010532, -122.1035533180288 37.6750459995002, -122.1037106383133 37.6752100371899, -122.103494004121 37.67534037015314))",Alameda,429 002808700,2400,multi,14433.0,315767.0,2008.0,1998.0,3600.0,0.0,3.0,2.0,0.0, ,_,HT,503.237358693,266137,837.0,MDR,Hayward,1.0,-122.103534716,37.6751904418
"POLYGON ((-122.1032193294155 37.67574411164703, -122.1030761094413 37.67559292843536, -122.103494004121 37.67534037015314, -122.1036048031955 37.67551053531665, -122.1032193294155 37.67574411164703))",Alameda,429 002808600,2300,multi,118628.0,103923.0,2004.0,1922.0,2664.0,0.0,3.0,1.0,0.0, ,_,HT,934.082694368,266136,837.0,MDR,Hayward,1.0,-122.103347627,37.6755459713
"POLYGON ((-122.1036048031955 37.67551053531665, -122.103494004121 37.67534037015314, -122.1037106383133 37.6752100371899, -122.1038538444754 37.6753605331618, -122.1036048031955 37.67551053531665))",Alameda,429 002808500,2300,multi,88971.0,32622.0,2004.0,1922.0,2664.0,0.0,1.0,1.0,0.0, ,_,HT,539.74892215,266135,837.0,MDR,Hayward,1.0,-122.103667286,37.6753572414
