geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2377973169375 37.79544251996072, -122.237503908119 37.79518327670158, -122.2376260520133 37.79513912155242, -122.2378926619378 37.79537468607145, -122.2377973169375 37.79544251996072))",Alameda,022 032200500,2100,multi,90000.0,210000.0,2001.0,1940.0,2332.0,0.0,2.0,1.0,0.0, ,_,HS,416.221902503,28252,932.0,Mixed Housing Type,Oakland,1.0,-122.237704118,37.7952853477
"POLYGON ((-122.2373850696261 37.79522623519245, -122.237503908119 37.79518327670158, -122.2377973169375 37.79544251996072, -122.2378666907601 37.79550381709864, -122.2377739228264 37.79556981612485, -122.2373850696261 37.79522623519245))",Alameda,022 032200400,2700,multi,80966.0,187778.0,2001.0,1926.0,4062.0,0.0,4.0,2.0,0.0, ,_,HT,543.529769606,28251,932.0,Mixed Housing Type,Oakland,1.0,-122.237631788,37.7953711023
"POLYGON ((-122.2376177786777 37.7955518074873, -122.2375368404404 37.79548029227666, -122.2375136465687 37.79549679322242, -122.2372590126767 37.79527180505359, -122.2373850696261 37.79522623519245, -122.2377739228264 37.79556981612485, -122.2376987175753 37.79562332542252, -122.2376177786777 37.7955518074873))",Alameda,022 032200300,1100,single,60300.0,140700.0,2005.0,1923.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,559.220714328,28250,932.0,Mixed Housing Type,Oakland,1.0,-122.237514007,37.7954133505
"POLYGON ((-122.2373232242609 37.79548472794587, -122.237133569703 37.79531715136431, -122.2372590126767 37.79527180505359, -122.2375136465687 37.79549679322242, -122.2374157272402 37.79556645844868, -122.2373232242609 37.79548472794587))",Alameda,022 032200200,1100,single,47886.0,111734.0,2009.0,1925.0,1391.0,0.0,1.0,1.0,0.0, ,_,HS,409.738620833,28249,932.0,Mixed Housing Type,Oakland,1.0,-122.237329534,37.7954135438
"POLYGON ((-122.2371325366418 37.79562039152876, -122.236889284501 37.79540545836391, -122.237133569703 37.79531715136431, -122.2373232242609 37.79548472794587, -122.2371325366418 37.79562039152876))",Alameda,022 032200100,2400,multi,112500.0,262500.0,2005.0,1925.0,3268.0,0.0,4.0,2.0,0.0, ,_,HT,643.496421495,28248,932.0,Mixed Housing Type,Oakland,1.0,-122.237115166,37.795459243
"POLYGON ((-122.2360316149629 37.79449075177304, -122.2360189448494 37.79448317015079, -122.2361032223621 37.79439424052236, -122.2363796008705 37.79455953612548, -122.2362952904641 37.794648499549, -122.2360316149629 37.79449075177304))",Alameda,022 032402200,2200,multi,102000.0,238000.0,2008.0,1928.0,2004.0,0.0,2.0,1.0,0.0, ,_,HT,376.479877994,28310,932.0,Mixed Housing Type,Oakland,1.0,-122.236199273,37.794521367
"POLYGON ((-122.2359588023666 37.79456756649691, -122.2360316149629 37.79449075177304, -122.2362952904641 37.794648499549, -122.2362224882809 37.79472532264744, -122.2359588023666 37.79456756649691))",Alameda,022 032402300,1100,single,44160.0,102918.0,1998.0,1925.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,310.25411765,28311,932.0,Mixed Housing Type,Oakland,1.0,-122.236127049,37.7946080356
"POLYGON ((-122.2362224882809 37.79472532264744, -122.2360872787978 37.7948679909307, -122.2358235752783 37.79471022358381, -122.2359588023666 37.79456756649691, -122.2362224882809 37.79472532264744))",Alameda,022 032402400,2500,multi,59024.0,137723.0,1999.0,1925.0,2056.0,0.0,2.0,1.0,0.0, ,_,HT,576.222285622,28312,932.0,Mixed Housing Type,Oakland,1.0,-122.236023035,37.7947177768
"POLYGON ((-122.2356715820265 37.79461929220103, -122.2359639101028 37.79431091292798, -122.2361032223621 37.79439424052236, -122.2360189448494 37.79448317015079, -122.2360316149629 37.79449075177304, -122.2359588023666 37.79456756649691, -122.2358235752783 37.79471022358381, -122.2356715820265 37.79461929220103))",Alameda,022 032402500,1100,single,40404.0,94276.0,2009.0,1906.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,700.699235177,28313,932.0,Mixed Housing Type,Oakland,1.0,-122.235889463,37.7945122434
"POLYGON ((-122.2298853429984 37.79115721510261, -122.2302321390925 37.79088246833502, -122.2302462676536 37.79089092114651, -122.2302877196402 37.79091571813792, -122.22995442433 37.79119855171872, -122.2298853429984 37.79115721510261))",Alameda,022 032603400,1100,single,32062.0,74812.0,2006.0,1918.0,1382.0,0.0,1.0,1.5,0.0, ,_,HS,293.821979216,28393,932.0,Mixed Housing Type,Oakland,1.0,-122.230083766,37.791043523
"POLYGON ((-122.2300552802799 37.791258902423, -122.22995442433 37.79119855171872, -122.2302877196402 37.79091571813792, -122.2303153553379 37.79093224944229, -122.2303623361676 37.79096035194593, -122.2300552802799 37.791258902423))",Alameda,022 032603302,2300,multi,51464.0,120083.0,2004.0,1961.0,2383.0,0.0,3.0,2.0,0.0, ,_,HT,413.587735164,28392,932.0,Mixed Housing Type,Oakland,1.0,-122.230156957,37.7910906294
"POLYGON ((-122.2300552802799 37.791258902423, -122.2303623361676 37.79096035194593, -122.2304535317992 37.79101490520168, -122.2301616652737 37.79132256137393, -122.2300552802799 37.791258902423))",Alameda,022 032603301,2400,multi,76512.0,178530.0,2006.0,,3637.0,0.0,4.0,1.0,0.0, ,_,HT,465.714370204,28391,932.0,Mixed Housing Type,Oakland,1.0,-122.230254364,37.7911430669
"POLYGON ((-122.2302746808864 37.79139018582243, -122.2305665574958 37.79108251841777, -122.2306580308833 37.79113723510243, -122.2306862178282 37.79115409878019, -122.2303943281463 37.79146178061469, -122.2302746808864 37.79139018582243))",Alameda,022 032603200,1100,single,75000.0,175000.0,2007.0,1912.0,1074.0,0.0,1.0,1.0,0.0, ,_,HS,564.109325033,28390,932.0,Mixed Housing Type,Oakland,1.0,-122.230480447,37.7912721459
"POLYGON ((-122.2305043044575 37.7915275867108, -122.2303943281463 37.79146178061469, -122.2306862178282 37.79115409878019, -122.230761662935 37.79119922838897, -122.2307962072374 37.79121989081857, -122.2305043044575 37.7915275867108))",Alameda,022 032603100,2200,multi,105000.0,245000.0,2007.0,1912.0,2246.0,0.0,2.0,2.0,0.0, ,_,HT,518.530005775,28389,932.0,Mixed Housing Type,Oakland,1.0,-122.230595265,37.7913408396
"POLYGON ((-122.2305043044575 37.7915275867108, -122.2307962072374 37.79121989081857, -122.2308652959728 37.79126121878323, -122.2309067484297 37.79128601799449, -122.230614832057 37.79159372551312, -122.2305043044575 37.7915275867108))",Alameda,022 032603001,2200,multi,35959.0,83905.0,2004.0,1949.0,1200.0,0.0,2.0,1.0,0.0, ,_,HT,521.165066316,28388,932.0,Mixed Housing Type,Oakland,1.0,-122.230705524,37.7914068048
"POLYGON ((-122.230614832057 37.79159372551312, -122.2309067484297 37.79128601799449, -122.2310034732272 37.7913438742482, -122.2310433217129 37.79136771365324, -122.2307513923631 37.79167543843061, -122.230614832057 37.79159372551312))",Alameda,022 032602901,1100,single,44893.0,104751.0,2009.0,1981.0,1200.0,0.0,1.0,0.0,0.0, ,_,HS,643.925377986,28387,932.0,Mixed Housing Type,Oakland,1.0,-122.230829074,37.7914807242
"POLYGON ((-122.2307513923631 37.79167543843061, -122.2310433217129 37.79136771365324, -122.2311416477157 37.79142652959509, -122.2308497082476 37.7917342652207, -122.2307513923631 37.79167543843061))",Alameda,022 032602800,1100,single,15195.0,10257.0,2000.0,1921.0,1232.0,0.0,1.0,1.5,0.0, ,_,HS,463.606812061,28386,932.0,Mixed Housing Type,Oakland,1.0,-122.230946518,37.7915509869
"POLYGON ((-122.2309878726957 37.79181693728005, -122.2308497082476 37.7917342652207, -122.2311416477157 37.79142652959509, -122.2312798255852 37.79150918473378, -122.2309878726957 37.79181693728005))",Alameda,022 032602700,7700,multi,57222.0,366224.0,2001.0,,3452.0,0.0,5.0,2.0,0.0, ,_,HM,651.542036987,28385,932.0,Mixed Housing Type,Oakland,1.0,-122.231064764,37.7916217299
"POLYGON ((-122.2310937888923 37.79188031402463, -122.2309878726957 37.79181693728005, -122.2312798255852 37.79150918473378, -122.2313857514311 37.79157254992113, -122.2310937888923 37.79188031402463))",Alameda,022 032602600,1100,single,28387.0,68807.0,1986.0,1926.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,499.493552778,28384,932.0,Mixed Housing Type,Oakland,1.0,-122.23118681,37.7916947469
"POLYGON ((-122.231218134146 37.79195471783678, -122.2310937888923 37.79188031402463, -122.2313857514311 37.79157254992113, -122.2314110957305 37.79158770815396, -122.2315101137006 37.79164693923386, -122.231218134146 37.79195471783678))",Alameda,022 032602500,1100,single,19754.0,18424.0,2005.0,1912.0,1740.0,0.0,1.0,2.0,0.0, ,_,HS,586.436330914,28383,932.0,Mixed Housing Type,Oakland,1.0,-122.231301948,37.7917636298
"POLYGON ((-122.2298162618005 37.79111588088483, -122.2301771867054 37.79084959584937, -122.2302321390925 37.79088246833502, -122.2298853429984 37.79115721510261, -122.2298162618005 37.79111588088483))",Alameda,022 032603500,1100,single,34890.0,81412.0,1996.0,1915.0,1233.0,0.0,1.0,1.5,0.0, ,_,HS,292.329580549,28394,932.0,Mixed Housing Type,Oakland,1.0,-122.230021012,37.7910064282
"POLYGON ((-122.231218134146 37.79195471783678, -122.2315101137006 37.79164693923386, -122.2316022513238 37.79170205222398, -122.2313102655999 37.79200984195059, -122.231218134146 37.79195471783678))",Alameda,022 032602400,2600,multi,101758.0,237435.0,2010.0,1905.0,2284.0,0.0,3.0,2.0,0.0, ,_,HT,434.504439914,28382,932.0,Mixed Housing Type,Oakland,1.0,-122.231410191,37.7918283887
"POLYGON ((-122.2315059831674 37.79212695374131, -122.2314023621207 37.79206495012409, -122.2316943615435 37.79175715195197, -122.2317081781671 37.79176541746148, -122.2317979926257 37.79181914157191, -122.2315059831674 37.79212695374131))",Alameda,022 032602200,1100,single,19944.0,11016.0,2009.0,1880.0,1481.0,0.0,1.0,1.5,0.0, ,_,HS,488.741245408,28380,932.0,Mixed Housing Type,Oakland,1.0,-122.231600175,37.7919420502
"POLYGON ((-122.2315059831674 37.79212695374131, -122.2317979926257 37.79181914157191, -122.2318325371306 37.79183980648962, -122.2319016305241 37.79188113344246, -122.2318495913748 37.79193598514692, -122.2317594724428 37.79203098276329, -122.2316824573583 37.79211216380482, -122.2316096075257 37.79218896000919, -122.2315059831674 37.79212695374131))",Alameda,022 032602100,1100,single,35251.0,28841.0,2006.0,1922.0,657.0,0.0,1.0,1.0,0.0, ,_,HS,488.776256758,28379,932.0,Mixed Housing Type,Oakland,1.0,-122.231703803,37.7920040473
"POLYGON ((-122.2316096075257 37.79218896000919, -122.2316824573583 37.79211216380482, -122.2319587871309 37.79227750339728, -122.2318859373568 37.79235429698249, -122.2316096075257 37.79218896000919))",Alameda,022 032602000,1100,single,73200.0,170800.0,2005.0,1923.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,325.164680622,28378,932.0,Mixed Housing Type,Oakland,1.0,-122.231784197,37.7922332307
"POLYGON ((-122.2316824573583 37.79211216380482, -122.2317594724428 37.79203098276329, -122.232035798572 37.79219632222934, -122.2319587871309 37.79227750339728, -122.2316824573583 37.79211216380482))",Alameda,022 032601900,1100,single,18804.0,19374.0,2005.0,1923.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,343.740750536,28377,932.0,Mixed Housing Type,Oakland,1.0,-122.231859128,37.7921542429
"POLYGON ((-122.2317594724428 37.79203098276329, -122.2318495913748 37.79193598514692, -122.232125955284 37.79210129352222, -122.232035798572 37.79219632222934, -122.2317594724428 37.79203098276329))",Alameda,022 032601800,1100,single,26782.0,13106.0,1996.0,1900.0,1788.0,0.0,1.0,1.0,0.0, ,_,HS,402.315917752,28376,932.0,Mixed Housing Type,Oakland,1.0,-122.231942713,37.7920661507
"POLYGON ((-122.2318495913748 37.79193598514692, -122.2319016305241 37.79188113344246, -122.2321779868805 37.79204644180707, -122.232125955284 37.79210129352222, -122.2318495913748 37.79193598514692))",Alameda,022 032601702,2200,multi,70500.0,164500.0,2009.0,1965.0,2008.0,0.0,2.0,2.0,0.0, ,_,HT,232.257130256,28375,932.0,Mixed Housing Type,Oakland,1.0,-122.23201379,37.7919912128
"POLYGON ((-122.2319016305241 37.79188113344246, -122.2318325371306 37.79183980648962, -122.2318845726474 37.79178495205572, -122.232230022295 37.79199158757125, -122.2321779868805 37.79204644180707, -122.2319016305241 37.79188113344246))",Alameda,022 032601701,2200,multi,25237.0,38661.0,1977.0,1965.0,2008.0,0.0,2.0,2.0,0.0, ,_,HT,290.326523994,28374,932.0,Mixed Housing Type,Oakland,1.0,-122.23203128,37.7919156968
"POLYGON ((-122.2318845726474 37.79178495205572, -122.2319366081605 37.79173010073431, -122.2322820576896 37.79193673575109, -122.232230022295 37.79199158757125, -122.2318845726474 37.79178495205572))",Alameda,022 032601602,2200,multi,78908.0,184119.0,1991.0,1965.0,2028.0,0.0,2.0,2.0,0.0, ,_,HT,290.321200005,28373,932.0,Mixed Housing Type,Oakland,1.0,-122.232083315,37.7918608441
"POLYGON ((-122.2319366081605 37.79173010073431, -122.2319886475403 37.79167524898291, -122.2320922818275 37.79173723830003, -122.2321959132791 37.79179923035806, -122.2323340930154 37.79188188425581, -122.2322820576896 37.79193673575109, -122.2319366081605 37.79173010073431))",Alameda,022 032601601,2200,multi,89610.0,172437.0,2009.0,1965.0,2008.0,0.0,2.0,2.0,0.0, ,_,HT,290.325111627,28372,932.0,Mixed Housing Type,Oakland,1.0,-122.23213535,37.7918059915
"POLYGON ((-122.2294398194096 37.79071791463907, -122.2295165613611 37.7906778639548, -122.2298248481623 37.7908623381925, -122.2297531191317 37.79090538605865, -122.2294398194096 37.79071791463907))",Alameda,022 032603900,300,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,261.178328222,28398,932.0,Mixed Housing Type,Oakland,1.0,-122.229633487,37.7907909311
"POLYGON ((-122.2321959132791 37.79179923035806, -122.2323312053447 37.79165661755561, -122.2324693849013 37.7917392685094, -122.2323340930154 37.79188188425581, -122.2321959132791 37.79179923035806))",Alameda,022 032601500,1100,single,54280.0,126655.0,2009.0,1924.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,301.932021521,28371,932.0,Mixed Housing Type,Oakland,1.0,-122.232332649,37.7917692504
"POLYGON ((-122.2313102655999 37.79200984195059, -122.2316022513238 37.79170205222398, -122.2316943615435 37.79175715195197, -122.2314023621207 37.79206495012409, -122.2313102655999 37.79200984195059))",Alameda,022 032602300,1100,single,20324.0,17095.0,1983.0,1908.0,1790.0,0.0,1.0,2.0,0.0, ,_,HS,434.38283711,28381,932.0,Mixed Housing Type,Oakland,1.0,-122.231502311,37.7918834982
"POLYGON ((-122.2297471805658 37.79107454174802, -122.2301486400032 37.79079812748724, -122.2301980003084 37.79082765667947, -122.2301771867054 37.79084959584937, -122.2298162618005 37.79111588088483, -122.2297471805658 37.79107454174802))",Alameda,022 032603600,2300,multi,112500.0,262500.0,2004.0,2006.0,3134.0,0.0,3.0,2.0,0.0, ,_,HT,310.679389276,28395,932.0,Mixed Housing Type,Oakland,1.0,-122.229970281,37.7909607364
"POLYGON ((-122.2296090220104 37.79099187061789, -122.2297531191317 37.79090538605865, -122.2298248481623 37.7908623381925, -122.2299683064049 37.79077624197345, -122.2300250593795 37.79081020285171, -122.2300943617164 37.79076566021537, -122.2301486400032 37.79079812748724, -122.2297471805658 37.79107454174802, -122.2296090220104 37.79099187061789))",Alameda,022 032603700,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,576.299214793,28396,932.0,Mixed Housing Type,Oakland,1.0,-122.229865447,37.7909155757
"POLYGON ((-122.2294398194096 37.79071791463907, -122.2297531191317 37.79090538605865, -122.2296090220104 37.79099187061789, -122.2292856623469 37.79079837394324, -122.2294398194096 37.79071791463907))",Alameda,022 032603800,1100,single,75000.0,175000.0,2003.0,1906.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,537.408612131,28397,932.0,Mixed Housing Type,Oakland,1.0,-122.229521514,37.7908536068
"POLYGON ((-122.2304282954845 37.79206431987567, -122.230655738621 37.79182457313231, -122.2307510714904 37.79188161729932, -122.2305012939634 37.79214490546495, -122.2304059613789 37.79208786074389, -122.2304282954845 37.79206431987567))",Alameda,022 032702200,1100,single,60437.0,71181.0,1993.0,1918.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,384.622565315,28424,932.0,Mixed Housing Type,Oakland,1.0,-122.230578517,37.7919847392
"POLYGON ((-122.2302390737384 37.7919478196415, -122.2302398209841 37.79189948972978, -122.230318901328 37.79189964480839, -122.2304098095624 37.79167741876644, -122.2305452111456 37.79175843715223, -122.230365307394 37.79194806844622, -122.2302390737384 37.7919478196415))",Alameda,022 032702100,1100,single,24312.0,11966.0,2006.0,1908.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,317.144669135,28423,932.0,Mixed Housing Type,Oakland,1.0,-122.2304003,37.7918253429
"POLYGON ((-122.2302398209841 37.79189948972978, -122.2302447640776 37.7915786595759, -122.2304098095624 37.79167741876644, -122.230318901328 37.79189964480839, -122.2302398209841 37.79189948972978))",Alameda,022 032702000,1100,single,60437.0,141020.0,1993.0,1932.0,1784.0,0.0,1.0,1.5,0.0, ,_,HS,347.142662536,28422,932.0,Mixed Housing Type,Oakland,1.0,-122.230304251,37.7917450168
"POLYGON ((-122.23023737957 37.79205766412215, -122.2302390737384 37.7919478196415, -122.230365307394 37.79194806844622, -122.2305452111456 37.79175843715223, -122.230655738621 37.79182457313231, -122.2304282954845 37.79206431987567, -122.23023737957 37.79205766412215))",Alameda,022 032701900,1100,single,90000.0,210000.0,2006.0,1910.0,1461.0,0.0,1.0,1.5,0.0, ,_,HS,537.816538645,28421,932.0,Mixed Housing Type,Oakland,1.0,-122.230441635,37.7919354809
"POLYGON ((-122.2302356880311 37.79216750856189, -122.23023737957 37.79205766412215, -122.2304282954845 37.79206431987567, -122.2304059613789 37.79208786074389, -122.2305012939634 37.79214490546495, -122.2304596658121 37.79218878669154, -122.230424731183 37.79216788240776, -122.2302356880311 37.79216750856189))",Alameda,022 032701800,1100,single,38907.0,90784.0,2009.0,1925.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,231.142773981,28420,932.0,Mixed Housing Type,Oakland,1.0,-122.230348797,37.7921199571
"POLYGON ((-122.2302339940556 37.79227736174926, -122.2302356880311 37.79216750856189, -122.230424731183 37.79216788240776, -122.2304596658121 37.79218878669154, -122.2305715775004 37.79225575363859, -122.2306089269516 37.79227810001073, -122.2302339940556 37.79227736174926))",Alameda,022 032701700,1100,single,25990.0,61241.0,1990.0,1925.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,302.801499311,28419,932.0,Mixed Housing Type,Oakland,1.0,-122.230380846,37.7922287579
"POLYGON ((-122.2302323030758 37.79238721175325, -122.2302339940556 37.79227736174926, -122.2306089269516 37.79227810001073, -122.2307097394786 37.79233842362193, -122.2307173531659 37.79234297847741, -122.2307166550888 37.79238816569507, -122.2302323030758 37.79238721175325))",Alameda,022 032701600,1100,single,65045.0,151939.0,2009.0,1912.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,485.514838208,28418,932.0,Mixed Housing Type,Oakland,1.0,-122.230460637,37.7923351117
"POLYGON ((-122.2302306120908 37.79249706175504, -122.2302323030758 37.79238721175325, -122.2307166550888 37.79238816569507, -122.2307149648204 37.79249801570381, -122.2302306120908 37.79249706175504))",Alameda,022 032701500,1100,single,59282.0,138135.0,2001.0,1918.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,520.093878302,28417,932.0,Mixed Housing Type,Oakland,1.0,-122.230473634,37.7924426137
"POLYGON ((-122.2305750078796 37.79260759308672, -122.2304884830192 37.79260742367963, -122.2302289140755 37.79260691185766, -122.2302306120908 37.79249706175504, -122.2307149648204 37.79249801570381, -122.230713270595 37.79260786576828, -122.2305750078796 37.79260759308672))",Alameda,022 032701400,1100,single,23682.0,55259.0,1999.0,1918.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,520.095943255,28416,932.0,Mixed Housing Type,Oakland,1.0,-122.23047194,37.7925524639
"POLYGON ((-122.2304694885115 37.79271724179691, -122.2302272230806 37.79271676185496, -122.2302289140755 37.79260691185766, -122.2304884830192 37.79260742367963, -122.2304867924082 37.79271727368064, -122.2304694885115 37.79271724179691))",Alameda,022 032701300,1100,single,64200.0,149800.0,2006.0,1915.0,1145.0,0.0,1.0,1.5,0.0, ,_,HS,278.725353526,28415,932.0,Mixed Housing Type,Oakland,1.0,-122.230357854,37.7926620933
"POLYGON ((-122.2304678036637 37.79282645453144, -122.2304694885115 37.79271724179691, -122.2304867924082 37.79271727368064, -122.2304884830192 37.79260742367963, -122.2305750078796 37.79260759308672, -122.2305716318883 37.7928266586255, -122.2304678036637 37.79282645453144))",Alameda,022 032701100,1100,single,35212.0,82163.0,2007.0,1908.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,203.752229752,28413,932.0,Mixed Housing Type,Oakland,1.0,-122.230525275,37.7927220114
"POLYGON ((-122.2305716318883 37.7928266586255, -122.2305750078796 37.79260759308672, -122.230713270595 37.79260786576828, -122.2307098963289 37.79282693129162, -122.2305716318883 37.7928266586255))",Alameda,022 032701000,1100,single,37961.0,88823.0,1987.0,1987.0,1218.0,0.0,1.0,2.0,0.0, ,_,HS,296.074167708,28412,932.0,Mixed Housing Type,Oakland,1.0,-122.230642452,37.7927172624
"POLYGON ((-122.2307098963289 37.79282693129162, -122.230713270595 37.79260786576828, -122.2307149648204 37.79249801570381, -122.2307166550888 37.79238816569507, -122.2307173531659 37.79234297847741, -122.2308479017563 37.79242109309371, -122.2308555154686 37.79242564828859, -122.2308513989751 37.79269290354713, -122.2308278983599 37.79280749072598, -122.2307846734674 37.79287167228981, -122.2307098963289 37.79282693129162))",Alameda,022 032700900,2400,multi,83799.0,195532.0,2004.0,1966.0,3870.0,0.0,4.0,2.0,0.0, ,_,HT,608.696120717,28411,932.0,Mixed Housing Type,Oakland,1.0,-122.230778728,37.7926087499
"POLYGON ((-122.2307846734674 37.79287167228981, -122.2308278983599 37.79280749072598, -122.2308513989751 37.79269290354713, -122.2308555154686 37.79242564828859, -122.2309860679193 37.79250376513835, -122.2311242304543 37.79258643777478, -122.2310930110865 37.79261934900845, -122.2309993431326 37.79271808175507, -122.2309119212878 37.79281023173542, -122.2308286616016 37.79289799449783, -122.2307846734674 37.79287167228981))",Alameda,022 032700800,2600,multi,165000.0,385000.0,2006.0,2006.0,4577.0,0.0,2.0,2.5,0.0, ,_,HT,646.053981493,28410,932.0,Mixed Housing Type,Oakland,1.0,-122.230934391,37.7926446783
"POLYGON ((-122.2308286616016 37.79289799449783, -122.2309119212878 37.79281023173542, -122.2312573321778 37.79301690900302, -122.231174072229 37.79310467201248, -122.2308286616016 37.79289799449783))",Alameda,022 032700700,1100,single,52830.0,123270.0,2005.0,1915.0,2271.0,0.0,1.0,2.0,0.0, ,_,HS,464.515629196,28409,932.0,Mixed Housing Type,Oakland,1.0,-122.231042997,37.7929574519
"POLYGON ((-122.2304535317992 37.79101490520168, -122.2307449333522 37.79070773644932, -122.23084718218 37.79076890085314, -122.2305557808829 37.79107607299072, -122.2304535317992 37.79101490520168))",Alameda,022 032604800,2200,multi,85014.0,197354.0,1998.0,1998.0,3600.0,0.0,2.0,2.5,0.0, ,_,HT,481.239469774,28408,932.0,Mixed Housing Type,Oakland,1.0,-122.230650357,37.7908919045
"POLYGON ((-122.2305665574958 37.79108251841777, -122.2305557808829 37.79107607299072, -122.23084718218 37.79076890085314, -122.2309494307452 37.79083006552249, -122.2306580308833 37.79113723510243, -122.2305665574958 37.79108251841777))",Alameda,022 032604700,2200,multi,85014.0,197354.0,2005.0,1998.0,3600.0,0.0,2.0,2.5,0.0, ,_,HT,481.231887751,28407,932.0,Mixed Housing Type,Oakland,1.0,-122.230752606,37.7909530683
"POLYGON ((-122.2303623361676 37.79096035194593, -122.2303153553379 37.79093224944229, -122.23060675713 37.79062508067827, -122.2307449333522 37.79070773644932, -122.2304535317992 37.79101490520168, -122.2303623361676 37.79096035194593))",Alameda,022 032604600,2200,multi,41346.0,62019.0,1986.0,1920.0,1326.0,0.0,2.0,2.0,0.0, ,_,HT,650.324522389,28406,932.0,Mixed Housing Type,Oakland,1.0,-122.230530145,37.7908199928
"POLYGON ((-122.2302877196402 37.79091571813792, -122.2302462676536 37.79089092114651, -122.2305376691382 37.79058375290579, -122.23060675713 37.79062508067827, -122.2303153553379 37.79093224944229, -122.2302877196402 37.79091571813792))",Alameda,022 032604500,1100,single,67320.0,185131.0,2002.0,1900.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,325.162236596,28405,932.0,Mixed Housing Type,Oakland,1.0,-122.230426512,37.7907580012
"POLYGON ((-122.2302321390925 37.79088246833502, -122.2301771867054 37.79084959584937, -122.2301980003084 37.79082765667947, -122.230302065244 37.79071794966189, -122.2302744331417 37.79070141830218, -122.2303472820745 37.7906246253538, -122.2304409491412 37.7905258934229, -122.2305376691382 37.79058375290579, -122.2302462676536 37.79089092114651, -122.2302321390925 37.79088246833502))",Alameda,022 032604400,2500,multi,61790.0,120302.0,2009.0,1900.0,1841.0,0.0,2.0,2.0,0.0, ,_,HT,399.47675753,28404,932.0,Mixed Housing Type,Oakland,1.0,-122.230360047,37.7906990427
"POLYGON ((-122.2300077384534 37.79042150789112, -122.2301459036883 37.79034939549325, -122.2304409491412 37.7905258934229, -122.2303472820745 37.7906246253538, -122.2300077384534 37.79042150789112))",Alameda,022 032604300,3200,,138549.0,734531.0,2007.0,1993.0,4465.0,4465.0,0.0,2.0,0.0, ,_,MR,480.010813696,28403,932.0,Mixed Housing Type,Oakland,1.0,-122.230234114,37.7904813539
"POLYGON ((-122.2299002748537 37.79047759715856, -122.2300077384534 37.79042150789112, -122.2303472820745 37.7906246253538, -122.2302744331417 37.79070141830218, -122.2299002748537 37.79047759715856))",Alameda,022 032604200,2100,multi,96300.0,224700.0,2010.0,1895.0,1688.0,0.0,2.0,1.0,0.0, ,_,HS,419.888099186,28402,932.0,Mixed Housing Type,Oakland,1.0,-122.230131703,37.7905568238
"POLYGON ((-122.2297851373904 37.79053768855124, -122.2299002748537 37.79047759715856, -122.2302744331417 37.79070141830218, -122.2301963774322 37.79078369874635, -122.2297851373904 37.79053768855124))",Alameda,022 032604102,2400,multi,73227.0,170864.0,2003.0,1959.0,3176.0,0.0,4.0,2.0,0.0, ,_,HT,495.072656304,28401,932.0,Mixed Housing Type,Oakland,1.0,-122.230038297,37.7906256619
"POLYGON ((-122.2301486400032 37.79079812748724, -122.2300943617164 37.79076566021537, -122.2300250593795 37.79081020285171, -122.2299683064049 37.79077624197345, -122.2296700374377 37.7905977576668, -122.2297851373904 37.79053768855124, -122.2301963774322 37.79078369874635, -122.2302744331417 37.79070141830218, -122.230302065244 37.79071794966189, -122.2301980003084 37.79082765667947, -122.2301486400032 37.79079812748724))",Alameda,022 032604101,2400,multi,58295.0,136022.0,1998.0,1959.0,3176.0,0.0,4.0,2.0,0.0, ,_,HT,517.102737288,28400,932.0,Mixed Housing Type,Oakland,1.0,-122.229946335,37.7906867583
"POLYGON ((-122.2295165613611 37.7906778639548, -122.2296700374377 37.7905977576668, -122.2299683064049 37.79077624197345, -122.2298248481623 37.7908623381925, -122.2295165613611 37.7906778639548))",Alameda,022 032604000,2500,multi,90000.0,210000.0,2003.0,1912.0,1724.0,0.0,2.0,1.0,0.0, ,_,HT,509.73214154,28399,932.0,Mixed Housing Type,Oakland,1.0,-122.229744529,37.7907287787
