geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.778437841487 37.33478911571322, -121.7784207943637 37.33474083133673, -121.7787175359957 37.33468280935054, -121.7788091014487 37.33498667578649, -121.7785272444379 37.33504232819219, -121.778437841487 37.33478911571322))",Santa Clara,65207044,RSFR,single,414849.13,276450.87,2004.0,1978.0,2072.0,0.0,1.0,2.0,0.0,003528CEDARDALE95148,_,HS,916.506519406,1634437,647.0,Residential Neighborhood,San Jose,1.0,-121.778618208,37.3348618864
"POLYGON ((-121.7787175359957 37.33468280935054, -121.7789558155981 37.33463621911272, -121.778968281791 37.33465434563296, -121.779059281508 37.334831685977, -121.7790765858751 37.33486607020171, -121.779079812812 37.33488748118346, -121.7790769373156 37.33489956611573, -121.7790695288612 37.33491588165357, -121.7790568490378 37.33492643959698, -121.7790370066075 37.33493834831286, -121.7790118625801 37.33494664023922, -121.7788091014487 37.33498667578649, -121.7787175359957 37.33468280935054))",Santa Clara,65207043,RSFR,single,57542.4,134265.6,1979.0,1978.0,1968.0,0.0,1.0,2.0,0.0,003522CEDARDALE95148,_,HS,838.704265559,1634436,647.0,Residential Neighborhood,San Jose,1.0,-121.77889722,37.3348116634
"POLYGON ((-121.7783660850078 37.33458588156236, -121.7783572953574 37.33456098273442, -121.7788408970331 37.33446626728195, -121.7788984553156 37.33455282698337, -121.7789558155981 37.33463621911272, -121.7787175359957 37.33468280935054, -121.7784207943637 37.33474083133673, -121.7783660850078 37.33458588156236))",Santa Clara,65207042,RSFR,single,54908.7177,203242.2823,1980.0,1978.0,3122.0,0.0,1.0,2.0,0.0,002658MILLION95148,_,HS,962.672305956,1634435,647.0,Residential Neighborhood,San Jose,1.0,-121.778644272,37.3346025801
"POLYGON ((-121.7782970863477 37.33438886422436, -121.7782924982562 37.33437494504606, -121.7787423986331 37.33428737034814, -121.7787662113944 37.3343331339306, -121.7787982295465 37.33439688636145, -121.7788225917843 37.33443873713576, -121.7788408970331 37.33446626728195, -121.7783572953574 37.33456098273442, -121.7783050183856 37.33441292001102, -121.7782970863477 37.33438886422436))",Santa Clara,65207041,RSFR,single,89180.691,200649.309,,1978.0,1902.0,0.0,1.0,1.0,0.0,002666MILLION95148,_,HS,907.272159041,1634434,647.0,Residential Neighborhood,San Jose,1.0,-121.778557392,37.3344236805
"POLYGON ((-121.7782346009706 37.33419934448546, -121.778676010214 37.33410964361751, -121.7786819364959 37.33413176070541, -121.7787048822705 37.33420397131727, -121.7787367569143 37.33427653178743, -121.7787423986331 37.33428737034814, -121.7782924982562 37.33437494504606, -121.7782346009706 37.33419934448546))",Santa Clara,65207040,RSFR,single,399547.07,171152.93,2006.0,1978.0,1772.0,0.0,1.0,1.0,0.0,002674MILLION95148,_,HS,822.190713918,1634433,647.0,Residential Neighborhood,San Jose,1.0,-121.778485532,37.3342432439
"POLYGON ((-121.7782303467562 37.33418644431111, -121.7782054569927 37.33411095432727, -121.7781746058279 37.33401890233288, -121.7785376221536 37.33395014038675, -121.7785434254469 37.33396158931236, -121.7785510685069 37.3339730587937, -121.778562385691 37.333985301124, -121.7785731606044 37.33399383100137, -121.778594395532 37.33400947842314, -121.7786178062908 37.33402343367311, -121.7786282028528 37.33403001446627, -121.7786449288931 37.33404515118939, -121.7786607497094 37.33406099232067, -121.7786668265239 37.33407174488301, -121.7786701582668 37.33408674489967, -121.778673511642 37.33410031885435, -121.778676010214 37.33410964361751, -121.7782346009706 37.33419934448546, -121.7782303467562 37.33418644431111))",Santa Clara,65207039,RSFR,single,87945.516,164771.484,1986.0,1979.0,2072.0,0.0,1.0,2.0,0.0,002682MILLION95148,_,HS,764.965918541,1634432,647.0,Residential Neighborhood,San Jose,1.0,-121.778411386,37.3340723802
"POLYGON ((-121.7781684890463 37.33400065308557, -121.7780959558532 37.33378424581021, -121.778054309539 37.33365999267065, -121.7781171139086 37.33364744378431, -121.77856126184 37.33385694843435, -121.7785517247975 37.333876272691, -121.7785427912629 37.3338875674324, -121.7785351642446 37.33390365587379, -121.7785340038872 37.33391776969859, -121.7785350845256 37.33393615280335, -121.7785376221536 37.33395014038675, -121.7781746058279 37.33401890233288, -121.7781684890463 37.33400065308557))",Santa Clara,65207038,RSFR,single,55782.375,147062.625,2007.0,1980.0,2124.0,0.0,1.0,2.0,0.0,002690MILLION95148,_,HS,1021.55317122,1634431,647.0,Residential Neighborhood,San Jose,1.0,-121.778284687,37.3338486875
"POLYGON ((-121.7781171139086 37.33364744378431, -121.7781696312468 37.33363695098121, -121.7785665900206 37.33355763403291, -121.7785925979124 37.33355241851465, -121.7786707444278 37.33381571164806, -121.7786239671318 37.33382416214381, -121.7786050103576 37.33382874395105, -121.7785906057676 37.3338366779523, -121.7785747757494 37.33384717038709, -121.77856126184 37.33385694843435, -121.7781171139086 37.33364744378431))",Santa Clara,65207037,RSFR,single,140635.6,210953.4,1996.0,1979.0,2072.0,0.0,1.0,2.0,0.0,002698MILLION95148,_,HS,847.997941065,1634430,647.0,Residential Neighborhood,San Jose,1.0,-121.778456416,37.3336948205
"POLYGON ((-121.7786707444278 37.33381571164806, -121.7785925979124 37.33355241851465, -121.779017600004 37.33346719136525, -121.7790788203069 37.33345491384601, -121.7788072107072 37.33381478520616, -121.778799777097 37.33381079894485, -121.7787860383444 37.33380587934263, -121.7787695152457 37.33380240163021, -121.7787497401078 37.333800728817, -121.7787326905553 37.33380128746196, -121.7787165263878 37.33380405972617, -121.7787017143475 37.33380868377065, -121.7786707444278 37.33381571164806))",Santa Clara,65207036,RSFR,single,61189.6572,130267.3428,1980.0,1980.0,1968.0,0.0,1.0,2.0,0.0,002697MILLION95148,_,HS,895.044684794,1634429,647.0,Residential Neighborhood,San Jose,1.0,-121.778800417,37.333628408
"POLYGON ((-121.7788072107072 37.33381478520616, -121.7790788203069 37.33345491384601, -121.7791609165706 37.33343844978476, -121.7792498941775 37.33372714100662, -121.7791966065943 37.33373781140224, -121.7792191675741 37.33380838361381, -121.778867160721 37.33389055606044, -121.7788632055293 37.33387893801623, -121.7788596439108 37.33386831704409, -121.7788544267442 37.33385768008813, -121.7788467042479 37.33384833804364, -121.778836084836 37.33383830560466, -121.7788228792097 37.33382407730404, -121.7788126182178 37.33381768773856, -121.7788072107072 37.33381478520616))",Santa Clara,65207035,RSFR,single,299550.8,449326.2,2000.0,1980.0,2124.0,0.0,1.0,2.0,0.0,002689MILLION95148,_,HS,1082.99970737,1634428,647.0,Residential Neighborhood,San Jose,1.0,-121.779052252,37.3336910348
"POLYGON ((-121.778867160721 37.33389055606044, -121.7792191675741 37.33380838361381, -121.779267788076 37.33396047275781, -121.7792768440413 37.33398710127268, -121.7788290610139 37.33408052617484, -121.7788243035315 37.33406506657385, -121.7788204043666 37.33403812019215, -121.7788198066201 37.33402389051096, -121.7788216812909 37.33401034966558, -121.778825578795 37.3340001363736, -121.7788362529399 37.33398128644001, -121.7788477498932 37.33396255095641, -121.7788545814535 37.33395038494064, -121.7788622862501 37.33393524901712, -121.7788662790635 37.33391908181215, -121.7788682186418 37.33390214265184, -121.778867160721 37.33389055606044))",Santa Clara,65207034,RSFR,single,116725.5782,169296.4218,1992.0,1979.0,1623.0,0.0,1.0,1.0,0.0,002681MILLION95148,_,HS,747.563190758,1634427,647.0,Residential Neighborhood,San Jose,1.0,-121.779045617,37.3339465542
"POLYGON ((-121.7788290610139 37.33408052617484, -121.7792768440413 37.33398710127268, -121.7793337385087 37.33415440226108, -121.779337465987 37.33416536616096, -121.7788971087489 37.33425393866516, -121.7788801570785 37.33422089629854, -121.7788416770962 37.33412151806871, -121.7788290610139 37.33408052617484))",Santa Clara,65207033,RSFR,single,96634.944,222925.056,2006.0,1980.0,1902.0,0.0,1.0,1.0,0.0,002673MILLION95148,_,HS,830.49773755,1634426,647.0,Residential Neighborhood,San Jose,1.0,-121.77908433,37.3341216158
"POLYGON ((-121.7788971087489 37.33425393866516, -121.779337465987 37.33416536616096, -121.7793970207639 37.33434049231037, -121.7789904457872 37.33442317838637, -121.7789387285308 37.33433506415704, -121.7788971087489 37.33425393866516))",Santa Clara,65207032,RSFR,single,136407.7225,241767.2775,1997.0,1980.0,1902.0,0.0,1.0,1.0,0.0,002665MILLION95148,_,HS,784.049199481,1634425,647.0,Residential Neighborhood,San Jose,1.0,-121.779154125,37.3342947898
"POLYGON ((-121.7789904457872 37.33442317838637, -121.7793970207639 37.33434049231037, -121.7794030571216 37.33435824207825, -121.7794602772811 37.33452650406221, -121.7794070698304 37.33453786743253, -121.779110397813 37.3346012234317, -121.7790937191192 37.33457233371092, -121.7790185520718 37.33447106765729, -121.7789904457872 37.33442317838637))",Santa Clara,65207031,RSFR,single,487903.6,236096.4,2005.0,1979.0,2888.0,0.0,1.0,2.0,0.0,002657MILLION95148,_,HS,749.259961771,1634424,647.0,Residential Neighborhood,San Jose,1.0,-121.779237382,37.3344706602
"POLYGON ((-121.779110397813 37.3346012234317, -121.7794070698304 37.33453786743253, -121.7795081796843 37.33484776504525, -121.7793295969605 37.33488430049105, -121.7793091192073 37.33488408951052, -121.7792876690158 37.33488060103603, -121.7792592241045 37.3348664180236, -121.7792430672216 37.33485236243745, -121.7792260323763 37.33482931032021, -121.7791765103671 37.33471573332857, -121.779110397813 37.3346012234317))",Santa Clara,65207030,RSFR,single,441910.0,189390.0,2008.0,1980.0,2463.0,0.0,1.0,2.0,0.0,003516CEDARDALE95148,_,HS,860.702385504,1634423,647.0,Residential Neighborhood,San Jose,1.0,-121.779322178,37.3347142509
"POLYGON ((-121.7794070698304 37.33453786743253, -121.7794602772811 37.33452650406221, -121.7796519042304 37.33450972137634, -121.7796648234749 37.33450698441641, -121.7797563567 37.33479930615214, -121.7795196789859 37.33484541195915, -121.7795081796843 37.33484776504525, -121.7794070698304 37.33453786743253))",Santa Clara,65207029,RSFR,single,133555.2,200332.8,2007.0,1979.0,2072.0,0.0,1.0,2.0,0.0,003510CEDARDALE95148,_,HS,791.356086247,1634422,647.0,Residential Neighborhood,San Jose,1.0,-121.779582121,37.3346718927
"POLYGON ((-121.7796648234749 37.33450698441641, -121.7799222116615 37.33445240128624, -121.7799982581064 37.33468162128612, -121.7800010547343 37.33469034380441, -121.7800016791476 37.33470057236502, -121.7800002553976 37.33471001577895, -121.7799967584929 37.33471673426708, -121.7799902516464 37.3347264638067, -121.7799828898278 37.33473652189863, -121.7799755679483 37.33474421581667, -121.779965728822 37.33475052958643, -121.7799550406387 37.3347568383121, -121.7799426658665 37.33476279129845, -121.7799236487573 37.33476671736087, -121.7797563567 37.33479930615214, -121.7796648234749 37.33450698441641))",Santa Clara,65207028,RSFR,single,249840.0,374760.0,2003.0,1980.0,2072.0,0.0,1.0,2.0,0.0,003504CEDARDALE95148,_,HS,788.651027261,1634421,647.0,Residential Neighborhood,San Jose,1.0,-121.779838642,37.3346250904
"POLYGON ((-121.7794030571216 37.33435824207825, -121.7798579317634 37.33425864654303, -121.7799222116615 37.33445240128624, -121.7796648234749 37.33450698441641, -121.7796519042304 37.33450972137634, -121.7794602772811 37.33452650406221, -121.7794030571216 37.33435824207825))",Santa Clara,65207027,RSFR,single,62343.552,166776.448,2006.0,1980.0,1968.0,0.0,1.0,2.0,0.0,002816KLEIN95148,_,HS,899.618440836,1634420,647.0,Residential Neighborhood,San Jose,1.0,-121.779666599,37.3344013588
"POLYGON ((-121.7793970207639 37.33434049231037, -121.779337465987 37.33416536616096, -121.7793337385087 37.33415440226108, -121.7797902559861 37.3340546567122, -121.7798579317634 37.33425864654303, -121.7794030571216 37.33435824207825, -121.7793970207639 37.33434049231037))",Santa Clara,65207026,RSFR,single,47346.7104,278957.2896,1980.0,1980.0,2618.0,0.0,1.0,1.0,0.0,002824KLEIN95148,_,HS,981.004109338,1634419,647.0,Residential Neighborhood,San Jose,1.0,-121.779596189,37.3342064361
"POLYGON ((-121.7792768440413 37.33398710127268, -121.779267788076 37.33396047275781, -121.7792191675741 37.33380838361381, -121.7791966065943 37.33373781140224, -121.7792498941775 37.33372714100662, -121.7796547087488 37.33364607933987, -121.7797902559861 37.3340546567122, -121.7793337385087 37.33415440226108, -121.7792768440413 37.33398710127268))",Santa Clara,65207025,RSFR,single,262336.512,305983.488,,1999.0,0.0,0.0,1.0,1.0,0.0,002850KLEIN95148,_,HS,1988.28438831,1634418,647.0,Residential Neighborhood,San Jose,1.0,-121.779492637,37.3338985773
"POLYGON ((-121.7790976873538 37.33323768676509, -121.7790782807347 37.33317606377464, -121.779470674689 37.33309890887737, -121.7795561497318 37.33335919085826, -121.7791609165706 37.33343844978476, -121.7790976873538 37.33323768676509))",Santa Clara,65207022,RSFR,single,21514.7427,185956.2573,1973.0,1978.0,2194.0,0.0,1.0,1.0,0.0,002888KLEIN95148,_,HS,1076.80891649,1634417,647.0,Residential Neighborhood,San Jose,1.0,-121.779316382,37.3332683722
"POLYGON ((-121.7780014759622 37.33350155425322, -121.7779777249699 37.33343031844859, -121.7783888963411 37.33316771148132, -121.7783978636623 37.33318249835419, -121.7784068789973 37.33319442686015, -121.7784172001012 37.33320311918044, -121.7784328921359 37.33321348556824, -121.7784517127096 37.33322021050478, -121.7781696312468 37.33363695098121, -121.7781171139086 37.33364744378431, -121.778054309539 37.33365999267065, -121.7780014759622 37.33350155425322))",Santa Clara,65207021,RSFR,single,409628.51,175471.49,2009.0,1977.0,1671.0,0.0,1.0,2.0,0.0,002672LITTLE BOY95148,_,HS,1001.28151437,1634416,647.0,Residential Neighborhood,San Jose,1.0,-121.778193935,37.3334213565
"POLYGON ((-121.7780203389949 37.33466920967713, -121.7783660850078 37.33458588156236, -121.7784207943637 37.33474083133673, -121.778437841487 37.33478911571322, -121.7780862561806 37.3348628786479, -121.7780203389949 37.33466920967713))",Santa Clara,65207046,RSFR,single,254178.4,381267.6,2002.0,1978.0,1713.0,0.0,1.0,1.0,0.0,002705NORBERT95148,_,HS,733.656331032,1634439,647.0,Residential Neighborhood,San Jose,1.0,-121.778229147,37.3347265494
"POLYGON ((-121.7779525232114 37.33447055918374, -121.7782970863477 37.33438886422436, -121.7783050183856 37.33441292001102, -121.7783572953574 37.33456098273442, -121.7783660850078 37.33458588156236, -121.7780203389949 37.33466920967713, -121.7779670973231 37.33451278694055, -121.7779525232114 37.33447055918374))",Santa Clara,65207047,RSFR,single,102005.25,306015.75,1992.0,1978.0,1968.0,0.0,1.0,2.0,0.0,002709NORBERT95148,_,HS,726.413805532,1634440,647.0,Residential Neighborhood,San Jose,1.0,-121.778158784,37.3345287879
"POLYGON ((-121.7778171759206 37.33407953248838, -121.7781684890463 37.33400065308557, -121.7781746058279 37.33401890233288, -121.7782054569927 37.33411095432727, -121.7782303467562 37.33418644431111, -121.7778819043841 37.33426597628711, -121.7778565572167 37.33419253729004, -121.7778171759206 37.33407953248838))",Santa Clara,65207049,RSFR,single,266640.0,399960.0,2003.0,1978.0,1968.0,0.0,1.0,2.0,0.0,002725NORBERT95148,_,HS,689.801874526,1634442,647.0,Residential Neighborhood,San Jose,1.0,-121.778024344,37.3341330653
"POLYGON ((-121.7771533756534 37.33334606840805, -121.7770919659561 37.33315221362271, -121.7770284026418 37.33295154992, -121.7777514399909 37.33278288676035, -121.7777580798277 37.33280977504662, -121.777865832331 37.33309475467414, -121.7778892878167 37.33316510069508, -121.7779371717106 37.33330869876951, -121.7775252573929 37.33339231094028, -121.7771896050698 37.33346044228186, -121.7771533756534 37.33334606840805))",Santa Clara,65207072,RSFR,single,993683.8351,302369.1649,2003.0,1961.0,2679.0,0.0,1.0,1.0,0.0,003539NORWOOD95148,_,HS,4020.53395136,1634465,647.0,Residential Neighborhood,San Jose,1.0,-121.777480086,37.3331264979
"POLYGON ((-121.7770284026418 37.33295154992, -121.7770919659561 37.33315221362271, -121.7767112573201 37.33323145650659, -121.7766737980605 37.3331238098455, -121.7766685701965 37.33309562191017, -121.7766699407496 37.33308111347334, -121.7766735765703 37.33306753800306, -121.7766852409916 37.33304950550463, -121.7767002199403 37.33303786259072, -121.7767254782309 37.33302360427221, -121.7767825499312 37.33300889991186, -121.7770284026418 37.33295154992))",Santa Clara,65207071,RSFR,single,161207.7138,223169.2862,1998.0,1978.0,1623.0,0.0,1.0,1.0,0.0,002695NORCROSS95148,_,HS,770.971387295,1634464,647.0,Residential Neighborhood,San Jose,1.0,-121.776875034,37.3330944144
"POLYGON ((-121.7767112573201 37.33323145650659, -121.7770919659561 37.33315221362271, -121.7771533756534 37.33334606840805, -121.7767769837849 37.33342033422889, -121.7767112573201 37.33323145650659))",Santa Clara,65207070,RSFR,single,52688.32,111962.68,1979.0,1978.0,1902.0,0.0,1.0,1.0,0.0,002689NORCROSS95148,_,HS,760.427858912,1634463,647.0,Residential Neighborhood,San Jose,1.0,-121.776933951,37.3332871541
"POLYGON ((-121.7767769837849 37.33342033422889, -121.7771533756534 37.33334606840805, -121.7771896050698 37.33346044228186, -121.7771841870611 37.33357202178059, -121.7768200675815 37.3335782266489, -121.776819216123 37.33356341894842, -121.7768082590405 37.33351021051817, -121.7767769837849 37.33342033422889))",Santa Clara,65207069,RSFR,single,47924.361,102073.639,1979.0,1978.0,1772.0,0.0,1.0,1.0,0.0,002683NORCROSS95148,_,HS,730.586579444,1634462,647.0,Residential Neighborhood,San Jose,1.0,-121.777001177,37.3334761558
"POLYGON ((-121.7768295391771 37.33379949437035, -121.7768247284568 37.33364877338225, -121.7768210081814 37.33359462132599, -121.7768200675815 37.3335782266489, -121.7771841870611 37.33357202178059, -121.7771730025161 37.33380234891143, -121.7768295391771 37.33379949437035))",Santa Clara,65207068,RSFR,single,447440.0,191760.0,2005.0,1978.0,2055.0,0.0,1.0,1.0,0.0,002677NORCROSS95148,_,HS,783.8927774,1634461,647.0,Residential Neighborhood,San Jose,1.0,-121.777003268,37.3336869416
"POLYGON ((-121.7768295391771 37.33379949437035, -121.7771730025161 37.33380234891143, -121.7772028944953 37.33392627348983, -121.7772129901472 37.33396812955331, -121.7768697797872 37.33404083685792, -121.7768517523092 37.33399094713938, -121.7768407450915 37.33395500045233, -121.7768355870179 37.33391564737627, -121.7768319180362 37.33387399830325, -121.7768295391771 37.33379949437035))",Santa Clara,65207067,RSFR,single,52688.32,111962.68,,1978.0,1902.0,0.0,1.0,1.0,0.0,002671NORCROSS95148,_,HS,721.713809501,1634460,647.0,Residential Neighborhood,San Jose,1.0,-121.777006323,37.3339051087
"POLYGON ((-121.7768697797872 37.33404083685792, -121.7772129901472 37.33396812955331, -121.777217052154 37.33398496264751, -121.7772676510507 37.33413722215753, -121.7772765412234 37.3341639721865, -121.7769311042648 37.33423567895896, -121.7769069021624 37.33416374597812, -121.7768697797872 37.33404083685792))",Santa Clara,65207066,RSFR,single,50867.8305,107747.1695,1979.0,1978.0,1772.0,0.0,1.0,1.0,0.0,002665NORCROSS95148,_,HS,705.97108097,1634459,647.0,Residential Neighborhood,San Jose,1.0,-121.777072161,37.3341024116
"POLYGON ((-121.7769311042648 37.33423567895896, -121.7772765412234 37.3341639721865, -121.7773126896589 37.33427275233151, -121.7773312775492 37.33432881432286, -121.7773425570536 37.33436284232376, -121.7770015452086 37.33444506377909, -121.7769311042648 37.33423567895896))",Santa Clara,65207065,RSFR,single,52688.32,111962.68,1979.0,1978.0,1902.0,0.0,1.0,1.0,0.0,002659NORCROSS95148,_,HS,740.706148187,1634458,647.0,Residential Neighborhood,San Jose,1.0,-121.777136432,37.3343021819
"POLYGON ((-121.7770015452086 37.33444506377909, -121.7773425570536 37.33436284232376, -121.777396815548 37.33452650254765, -121.7774115973219 37.33457108797365, -121.7770688195007 37.33464504166407, -121.7770015452086 37.33444506377909))",Santa Clara,65207064,RSFR,single,110744.032,225863.968,2006.0,1978.0,1902.0,0.0,1.0,1.0,0.0,002653NORCROSS95148,_,HS,738.642838169,1634457,647.0,Residential Neighborhood,San Jose,1.0,-121.777207239,37.3345057061
"POLYGON ((-121.7770688195007 37.33464504166407, -121.7774115973219 37.33457108797365, -121.7774600976092 37.3347173810389, -121.7774815904196 37.33478221160801, -121.7771386835828 37.33485524717352, -121.7771000916848 37.33473800481603, -121.7770688195007 37.33464504166407))",Santa Clara,65207063,RSFR,single,354300.0,236200.0,2004.0,1979.0,1623.0,0.0,1.0,1.0,0.0,002647NORCROSS95148,_,HS,760.45140055,1634456,647.0,Residential Neighborhood,San Jose,1.0,-121.777275378,37.3347133463
"POLYGON ((-121.7771386835828 37.33485524717352, -121.7774815904196 37.33478221160801, -121.7775164034414 37.33488721939708, -121.7773227252697 37.33514480474463, -121.7772831038446 37.33511468405666, -121.7772345689266 37.3350675656828, -121.7771971253154 37.33501182060339, -121.7771637376921 37.33493135737281, -121.7771386835828 37.33485524717352))",Santa Clara,65207062,RSFR,single,59311.04,126035.96,1986.0,1978.0,2124.0,0.0,1.0,2.0,0.0,002641NORCROSS95148,_,HS,771.437190908,1634455,647.0,Residential Neighborhood,San Jose,1.0,-121.77732927,37.3349375999
"POLYGON ((-121.7773227252697 37.33514480474463, -121.7775164034414 37.33488721939708, -121.7776194752744 37.33490028284975, -121.7777212894174 37.33520348582763, -121.7776374522109 37.33522031529426, -121.7775735556299 37.33521965490955, -121.7775006473209 37.33521161923107, -121.77743153032 37.33519488082434, -121.7773843012608 37.33517982606186, -121.7773336083104 37.33515308205489, -121.7773227252697 37.33514480474463))",Santa Clara,65207061,RSFR,single,483139.01,206960.99,2007.0,1978.0,2072.0,0.0,1.0,2.0,0.0,002635NORCROSS95148,_,HS,816.912051744,1634454,647.0,Residential Neighborhood,San Jose,1.0,-121.777537648,37.3350786972
"POLYGON ((-121.7776194752744 37.33490028284975, -121.7778995792056 37.33484046519494, -121.7779756470696 37.33506241043295, -121.7779818821149 37.33508425720736, -121.7779805627873 37.33510752783551, -121.7779765196348 37.33512476153919, -121.7779678149985 37.33513894214682, -121.7779535139776 37.33515006050558, -121.7779342206751 37.33516074228976, -121.7777212894174 37.33520348582763, -121.7776194752744 37.33490028284975))",Santa Clara,65207060,RSFR,single,230109.2,345163.8,2000.0,1978.0,1772.0,0.0,1.0,1.0,0.0,003534CEDARDALE95148,_,HS,889.178448834,1634453,647.0,Residential Neighborhood,San Jose,1.0,-121.77780885,37.3350211037
"POLYGON ((-121.7775164034414 37.33488721939708, -121.7774815904196 37.33478221160801, -121.7774600976092 37.3347173810389, -121.7778317164387 37.33464245783281, -121.7778995792056 37.33484046519494, -121.7776194752744 37.33490028284975, -121.7775164034414 37.33488721939708))",Santa Clara,65207059,RSFR,single,50775.8778,107750.1222,2003.0,1978.0,1623.0,0.0,1.0,1.0,0.0,002706NORBERT95148,_,HS,768.089164089,1634452,647.0,Residential Neighborhood,San Jose,1.0,-121.777681635,37.3347777671
"POLYGON ((-121.7774115973219 37.33457108797365, -121.777396815548 37.33452650254765, -121.7777642635288 37.3344456427298, -121.7778317164387 37.33464245783281, -121.7774600976092 37.3347173810389, -121.7774115973219 37.33457108797365))",Santa Clara,65207058,RSFR,single,55611.2115,118445.7885,1979.0,1978.0,1902.0,0.0,1.0,1.0,0.0,002708NORBERT95148,_,HS,754.548761546,1634451,647.0,Residential Neighborhood,San Jose,1.0,-121.777614264,37.3345828715
"POLYGON ((-121.7773425570536 37.33436284232376, -121.7773312775492 37.33432881432286, -121.777699448904 37.33425653233436, -121.7777642635288 37.3344456427298, -121.777396815548 37.33452650254765, -121.7773425570536 37.33436284232376))",Santa Clara,65207057,RSFR,single,59311.04,126035.96,1988.0,1978.0,2124.0,0.0,1.0,2.0,0.0,002716NORBERT95148,_,HS,748.654800346,1634450,647.0,Residential Neighborhood,San Jose,1.0,-121.777546688,37.3343897309
"POLYGON ((-121.7772765412234 37.3341639721865, -121.7772676510507 37.33413722215753, -121.777634609386 37.33406234763023, -121.7776720438595 37.33417656931904, -121.777699448904 37.33425653233436, -121.7773312775492 37.33432881432286, -121.7773126896589 37.33427275233151, -121.7772765412234 37.3341639721865))",Santa Clara,65207056,RSFR,single,163984.4001,318748.5999,1999.0,1978.0,2124.0,0.0,1.0,2.0,0.0,002724NORBERT95148,_,HS,743.040284229,1634449,647.0,Residential Neighborhood,San Jose,1.0,-121.777483513,37.3341961851
"POLYGON ((-121.7772129901472 37.33396812955331, -121.7772028944953 37.33392627348983, -121.7775606513719 37.33384252546679, -121.7775682948495 37.3338510814464, -121.7775751065903 37.33387008229796, -121.7775896370102 37.33392513488053, -121.777634609386 37.33406234763023, -121.7772676510507 37.33413722215753, -121.777217052154 37.33398496264751, -121.7772129901472 37.33396812955331))",Santa Clara,65207055,RSFR,single,56819.0304,120684.9696,1979.0,1978.0,2072.0,0.0,1.0,2.0,0.0,002732NORBERT95148,_,HS,829.319170723,1634448,647.0,Residential Neighborhood,San Jose,1.0,-121.777417782,37.3339917787
"POLYGON ((-121.7771730025161 37.33380234891143, -121.7771841870611 37.33357202178059, -121.7775174314828 37.33369667014681, -121.7775084679159 37.33371021240677, -121.7775022857945 37.33372378586736, -121.7774993218631 37.33373368636019, -121.7774975064738 37.33374761887965, -121.7774981036961 37.33375967868466, -121.7775003106095 37.33377080121751, -121.7775029187065 37.33378160983558, -121.7775071412116 37.33379085005213, -121.7775133617591 37.33379947726383, -121.7775228636751 37.33380909019207, -121.777539354427 37.33382159118055, -121.777553387099 37.33383307851648, -121.7775606513719 37.33384252546679, -121.7772028944953 37.33392627348983, -121.7771730025161 37.33380234891143))",Santa Clara,65207054,RSFR,single,137339.1318,273486.8682,1992.0,1978.0,1928.0,0.0,1.0,1.0,0.0,002740NORBERT95148,_,HS,847.619937643,1634447,647.0,Residential Neighborhood,San Jose,1.0,-121.777327092,37.3337609423
"POLYGON ((-121.7771841870611 37.33357202178059, -121.7771896050698 37.33346044228186, -121.7775252573929 37.33339231094028, -121.7775940059263 37.33365655108552, -121.7775848378043 37.33365804319553, -121.7775676776008 37.33366230305948, -121.7775524716291 37.33366848940734, -121.7775400227925 37.33367628936271, -121.7775275363131 37.33368630913975, -121.7775174314828 37.33369667014681, -121.7771841870611 37.33357202178059))",Santa Clara,65207053,RSFR,single,130442.508,166287.492,1995.0,1978.0,2576.0,0.0,1.0,2.0,0.0,002748NORBERT95148,_,HS,794.296217199,1634446,647.0,Residential Neighborhood,San Jose,1.0,-121.777402466,37.3335388977
"POLYGON ((-121.7775940059263 37.33365655108552, -121.7775252573929 37.33339231094028, -121.7779371717106 37.33330869876951, -121.7779777249699 37.33343031844859, -121.7780014759622 37.33350155425322, -121.7777201436753 37.33369749488163, -121.7777095877779 37.33368660421993, -121.7776989714352 37.33367951809467, -121.777687574516 37.33367147161368, -121.7776749544024 37.33366531467586, -121.7776607155759 37.33366072889569, -121.7776472564019 37.33365741766363, -121.7776385347764 37.3336560598366, -121.7776242464753 37.33365464507045, -121.7776095292802 37.3336551258901, -121.7775940059263 37.33365655108552))",Santa Clara,65207052,RSFR,single,104857.8372,157549.1628,1985.0,1978.0,2124.0,0.0,1.0,2.0,0.0,002749NORBERT95148,_,HS,1162.48521302,1634445,647.0,Residential Neighborhood,San Jose,1.0,-121.777758498,37.3334888594
