geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1777943375836 37.69812619646837, -122.1780499207405 37.69801892318556, -122.1780694389883 37.69801081936404, -122.1781595184984 37.69814695076568, -122.1781399318615 37.69815507718734, -122.1778844198075 37.69826232838273, -122.1777943375836 37.69812619646837))",Alameda,080G092710100,1100,single,33620.0,38748.0,1996.0,1962.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,468.234105026,178137,860.0,112 - Low Density Residential,San Leandro,1.0,-122.177976906,37.6981365407
"POLYGON ((-122.1777037108979 37.69798911402953, -122.1779794277246 37.69787466496317, -122.178032710971 37.69795530792509, -122.1780694389883 37.69801081936404, -122.1780499207405 37.69801892318556, -122.1777943375836 37.69812619646837, -122.1777573300916 37.69807026855504, -122.1777037108979 37.69798911402953))",Alameda,080G092710000,1100,single,77028.0,179733.0,2005.0,1962.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,469.717415523,178136,860.0,112 - Low Density Residential,San Leandro,1.0,-122.177886541,37.6980002567
"POLYGON ((-122.1764786215246 37.6961403750006, -122.1767542256115 37.69602529312145, -122.1768633785766 37.69619068461004, -122.1766489852777 37.69628020687934, -122.1766456753689 37.69628150396943, -122.1766423440766 37.69628263091401, -122.17663894748 37.69628362424096, -122.1766354892746 37.69628447274341, -122.1766319791079 37.69628517628411, -122.1766284309579 37.69628573222393, -122.1766248523426 37.6962861432445, -122.1766212457517 37.69628640303605, -122.176617625116 37.69628650686892, -122.1766140077739 37.69628646495332, -122.1766103984942 37.69628627478132, -122.1766068094851 37.69628593304203, -122.1766032345522 37.69628543738364, -122.1765997113948 37.6962848060921, -122.176596229823 37.69628401526136, -122.1765928039814 37.69628308908975, -122.1765894436968 37.69628201593461, -122.1765861637787 37.69628081057363, -122.176582960123 37.69627946609376, -122.1765798539835 37.69627799125529, -122.1765768450396 37.69627639129128, -122.1765739504018 37.69627466630668, -122.1765711711828 37.69627282674275, -122.1765685138584 37.69627086797588, -122.1765659990174 37.69626880818709, -122.1765636133782 37.69626664198837, -122.1765613813114 37.69626438018702, -122.1765592955427 37.69626203090355, -122.1765573635426 37.69625959472883, -122.1765556026419 37.69625708152468, -122.1764786215246 37.6961403750006))",Alameda,080G092709900,1100,single,87444.0,204036.0,2007.0,1962.0,2023.0,0.0,1.0,2.0,0.0, ,_,HS,561.11247401,178135,860.0,112 - Low Density Residential,San Leandro,1.0,-122.176672085,37.6961637724
"POLYGON ((-122.1775629999553 37.69860440255856, -122.1778265632172 37.69849404910943, -122.1778258785366 37.69849833056675, -122.1778254565862 37.6985021436396, -122.177825197211 37.69850596833898, -122.1778251141849 37.69850979296589, -122.1778251865915 37.69851362374399, -122.1778254357307 37.69851745200415, -122.1778258463854 37.69852126436904, -122.1778264266854 37.69852507117989, -122.1778271792207 37.69852885113718, -122.177828090139 37.69853261245524, -122.1778291666359 37.69853634352878, -122.177830411797 37.69854004501111, -122.17783181848 37.69854371142674, -122.1778333799099 37.69854733415813, -122.1778351026729 37.69855091345988, -122.1778369795007 37.69855443828146, -122.1778390113962 37.69855791418558, -122.1778411936044 37.69856132485727, -122.1778435267447 37.69856467830485, -122.1778460001192 37.69856796701218, -122.1778486205401 37.69857118181945, -122.1778513840054 37.69857432034362, -122.1778542808122 37.69857738028297, -122.1778573110155 37.69858036407678, -122.1778604632822 37.69858325550366, -122.1778637487097 37.69858606033124, -122.177867149168 37.69858877219497, -122.1778706720654 37.69859138889793, -122.1778743102122 37.69859390287404, -122.1778780461059 37.69859631611541, -122.1778818941713 37.69859862632525, -122.1776940922085 37.69880348115101, -122.1775629999553 37.69860440255856))",Alameda,080G092710700,1100,single,17086.0,39869.0,2006.0,1962.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,464.201896962,178143,860.0,112 - Low Density Residential,San Leandro,1.0,-122.177724364,37.6986360873
"POLYGON ((-122.175552345167 37.69692319028492, -122.1756973130315 37.69714180918625, -122.175756165539 37.69723055932259, -122.1759760087407 37.69756208894938, -122.1760679274242 37.6977007033224, -122.1757278293401 37.69784272179003, -122.1752453371346 37.69711345456655, -122.1752437370869 37.69711087561581, -122.1752423125438 37.69710823979185, -122.1752410554077 37.69710553814706, -122.1752399876142 37.69710279023784, -122.1752390952402 37.69710000114213, -122.1752383851148 37.69709718191699, -122.1752378713417 37.69709433549892, -122.1752375445088 37.69709147247883, -122.175237403426 37.69708859845078, -122.1752374492217 37.69708572455284, -122.175237688975 37.69708285347291, -122.1752381155372 37.69707999890683, -122.175238728916 37.69707716120302, -122.1752395233881 37.69707435891698, -122.1752405081076 37.69707158947858, -122.1752416777034 37.69706886760405, -122.1752430138591 37.69706619808525, -122.1752445312347 37.69706358907943, -122.1752462162826 37.69706104287059, -122.1752480662238 37.69705857239529, -122.1752500788891 37.69705617873005, -122.1752522427598 37.69705387633008, -122.1752545573975 37.69705166520158, -122.1752570194823 37.69704955375739, -122.1752596120762 37.69704754955845, -122.1752623312718 37.69704565440306, -122.1752651811727 37.69704387520427, -122.1752681310896 37.6970422127472, -122.1752711966695 37.69704068005483, -122.1752743629 37.69703927280932, -122.175552345167 37.69692319028492))",Alameda,080G092715500,7390,multi,0.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,3292.20413334,178166,860.0,112 - Medium Density Residential,San Leandro,1.0,-122.175641419,37.6973837958
"POLYGON ((-122.1766996263254 37.69511659395306, -122.176975472576 37.69500140415794, -122.1770720461905 37.69514722541776, -122.1767959699964 37.69526250689287, -122.1766996263254 37.69511659395306))",Alameda,080G092801000,1100,single,30771.0,39508.0,1988.0,1963.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,502.771805459,178221,860.0,112 - Low Density Residential,San Leandro,1.0,-122.176885786,37.6951319424
"POLYGON ((-122.1766032758513 37.69497067371352, -122.1768789027306 37.69485557753886, -122.176975472576 37.69500140415794, -122.1766996263254 37.69511659395306, -122.1766032758513 37.69497067371352))",Alameda,080G092801100,1100,single,110700.0,258300.0,2008.0,1962.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,502.383366378,178222,860.0,112 - Low Density Residential,San Leandro,1.0,-122.176789326,37.6949860722
"POLYGON ((-122.1762720569047 37.69529588449755, -122.1765475311856 37.69518085160305, -122.1766440534368 37.6953266983322, -122.1763686364759 37.69544170344007, -122.1762720569047 37.69529588449755))",Alameda,080G092802400,1100,single,103590.0,241710.0,2003.0,1963.0,1466.0,0.0,1.0,1.0,0.0, ,_,HS,501.8414804,178235,860.0,112 - Low Density Residential,San Leandro,1.0,-122.176458068,37.6953112817
"POLYGON ((-122.1752189279914 37.694094888633, -122.175217407694 37.69407098279539, -122.1752169762424 37.69405780956898, -122.1752168345326 37.69404462699223, -122.1752168680373 37.69393010895928, -122.1755310520028 37.6939298748466, -122.1755310764455 37.69395733714478, -122.1755311910094 37.69409465954833, -122.1752189279914 37.694094888633))",Alameda,080G092901800,1100,single,30450.0,46449.0,2009.0,1963.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,506.505229583,178309,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175374098,37.6940123406
"POLYGON ((-122.1752189279914 37.694094888633, -122.1755311910094 37.69409465954833, -122.1755566494595 37.69417916844937, -122.1755767619099 37.69424593774089, -122.1752937143574 37.69434235385364, -122.1752848269528 37.6943253098185, -122.1752787910649 37.69431302674352, -122.1752730437505 37.69430066287801, -122.1752675615024 37.69428822622484, -122.1752623463402 37.69427570908677, -122.1752574170507 37.69426312757943, -122.1752527559516 37.69425047568006, -122.1752483768567 37.69423776295211, -122.1752442796717 37.69422498521416, -122.1752404682891 37.69421215949066, -122.1752369284959 37.69419927796678, -122.1752336786322 37.69418635641573, -122.175230714132 37.69417338688557, -122.1752280291073 37.69416038061409, -122.1752256300649 37.69414733437166, -122.1752235242723 37.69413425920917, -122.1752217013305 37.69412116085165, -122.1752201747077 37.69410803353033, -122.1752189279914 37.694094888633))",Alameda,080G092901700,1100,single,80847.0,188424.0,1994.0,1963.0,1608.0,0.0,1.0,2.0,0.0, ,_,HS,631.834634155,178308,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175388105,37.6941972217
"POLYGON ((-122.1763735174321 37.69409243117186, -122.1763315747053 37.69394421955801, -122.1763270193031 37.6939281495272, -122.1766529162317 37.69388458769887, -122.1766563317552 37.6938999238287, -122.1766600884578 37.69391521675821, -122.1766641859783 37.69393045045832, -122.1766686101901 37.69394562094735, -122.1766733688233 37.69396074031513, -122.176678457804 37.69397578352265, -122.176683880265 37.69399075331388, -122.1766896256192 37.69400564705082, -122.1766974941135 37.69402468605755, -122.1763847897115 37.69410944117849, -122.1763735174321 37.69409243117186))",Alameda,080G092901600,1100,single,36126.0,40968.0,2003.0,1963.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,536.090841055,178307,860.0,112 - Low Density Residential,San Leandro,1.0,-122.176506253,37.6939888322
"POLYGON ((-122.1744228055656 37.69397757540472, -122.1744228568043 37.6938045527569, -122.1747369055872 37.69380356175309, -122.1747370449408 37.69397658100377, -122.1744228055656 37.69397757540472))",Alameda,080G092903700,1100,single,79116.0,184387.0,1995.0,1963.0,1584.0,0.0,1.0,2.0,0.0, ,_,HS,531.990330401,178328,860.0,112 - Low Density Residential,San Leandro,1.0,-122.174579903,37.6938905765
"POLYGON ((-122.1763264149239 37.69376885405264, -122.1763263073084 37.69374139293362, -122.1766373539833 37.69373924470121, -122.1766375806895 37.69375482387181, -122.1766381633519 37.69377039274575, -122.1766390743989 37.69378595415566, -122.1766403302512 37.69380149706213, -122.1766419248245 37.69381702399162, -122.1766438680949 37.69383252992225, -122.176646142192 37.69384800046858, -122.1766487647273 37.69386343851685, -122.1766529162317 37.69388458769887, -122.1763270193031 37.6939281495272, -122.1763264149239 37.69376885405264))",Alameda,080G092901500,1100,single,91087.0,212538.0,2009.0,1963.0,1584.0,0.0,1.0,2.0,0.0, ,_,HS,515.875132001,178306,860.0,112 - Low Density Residential,San Leandro,1.0,-122.176478386,37.6938246221
"POLYGON ((-122.1763263073084 37.69374139293362, -122.1763256831651 37.69357660917927, -122.1766367337756 37.69357637800846, -122.1766373539833 37.69373924470121, -122.1763263073084 37.69374139293362))",Alameda,080G092901400,1100,single,78941.0,183612.0,1999.0,1963.0,1584.0,0.0,1.0,2.0,0.0, ,_,HS,498.761070802,178305,860.0,112 - Low Density Residential,San Leandro,1.0,-122.176481216,37.6936584075
"POLYGON ((-122.1763256831651 37.69357660917927, -122.1763250411713 37.693411831252, -122.1766360981088 37.69341159998295, -122.1766367337756 37.69357637800846, -122.1763256831651 37.69357660917927))",Alameda,080G092901300,1100,single,77178.0,95133.0,2004.0,1963.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,501.665228974,178304,860.0,112 - Low Density Residential,San Leandro,1.0,-122.176480889,37.6934941043
"POLYGON ((-122.1763250411713 37.693411831252, -122.1763244130948 37.693247047894, -122.1766354693432 37.6932468166266, -122.1766360981088 37.69341159998295, -122.1763250411713 37.693411831252))",Alameda,080G092901200,1100,single,30961.0,43687.0,2005.0,1963.0,1511.0,0.0,1.0,1.0,0.0, ,_,HS,501.687232926,178303,860.0,112 - Low Density Residential,San Leandro,1.0,-122.176480255,37.693329324
"POLYGON ((-122.1763244130948 37.693247047894, -122.1763237796271 37.69308064376585, -122.1766348261524 37.69307878655725, -122.1766354693432 37.6932468166266, -122.1763244130948 37.693247047894))",Alameda,080G092901100,1100,single,139734.0,174667.0,1993.0,1963.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,509.094506228,178302,860.0,112 - Low Density Residential,San Leandro,1.0,-122.176479874,37.693163323
"POLYGON ((-122.1763237796271 37.69308064376585, -122.1763231501149 37.69291748927989, -122.1766349035933 37.69291725085761, -122.1766348261524 37.69307878655725, -122.1763237796271 37.69308064376585))",Alameda,080G092901000,1100,single,121540.0,283595.0,2009.0,1963.0,1776.0,0.0,1.0,2.0,0.0, ,_,HS,494.813147672,178301,860.0,112 - Low Density Residential,San Leandro,1.0,-122.176478906,37.6929985129
"POLYGON ((-122.1752168680373 37.69393010895928, -122.1752169225276 37.69374335230053, -122.1755309022883 37.69374312352197, -122.1755310520028 37.6939298748466, -122.1752168680373 37.69393010895928))",Alameda,080G092901900,1100,single,85014.0,232183.0,2010.0,1963.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,574.101874361,178310,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175373935,37.693836625
"POLYGON ((-122.1763231501149 37.69291748927989, -122.1763224310527 37.69273072962132, -122.1765655802796 37.69273054738774, -122.1765691766532 37.69273062027497, -122.176572787008 37.69273084633313, -122.1765763764582 37.69273121525325, -122.1765799346132 37.69273173310896, -122.1765834549584 37.69273240278155, -122.1765869262795 37.69273321327656, -122.1765903391101 37.69273417274576, -122.1765936821811 37.69273526775542, -122.1765969455326 37.69273650402456, -122.1766001360549 37.69273787587792, -122.176603221932 37.69273937296283, -122.1766062002121 37.69274100054994, -122.1766090812388 37.69274275047488, -122.1766118331879 37.69274461203656, -122.1766144631464 37.69274658827122, -122.176616957379 37.69274867310016, -122.1766193090803 37.69275085651186, -122.1766215169191 37.69275313782808, -122.1766235687492 37.69275550362769, -122.1766254627615 37.69275795149637, -122.1766271893088 37.69276048157158, -122.1766287584754 37.6927630741898, -122.1766301487193 37.69276572721793, -122.1766313578402 37.69276844033858, -122.176632387974 37.69277119156164, -122.1766332388157 37.69277398681708, -122.1766339009603 37.6927768175246, -122.1766343797391 37.69277966722558, -122.1766346689579 37.69278253356826, -122.1766347719363 37.6927854081397, -122.1766349205719 37.69288275315293, -122.1766349035933 37.69291725085761, -122.1763231501149 37.69291748927989))",Alameda,080G092900900,1100,single,105000.0,245000.0,2003.0,1963.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,562.390744337,178300,860.0,112 - Low Density Residential,San Leandro,1.0,-122.176476812,37.6928251208
"POLYGON ((-122.1760135343706 37.69308249432562, -122.1760135512634 37.69305531691043, -122.1760132808408 37.69291771644229, -122.1763231501149 37.69291748927989, -122.1763237796271 37.69308064376585, -122.1760135343706 37.69308249432562))",Alameda,080G092900700,1100,single,148137.0,117294.0,1987.0,1963.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,497.55347626,178298,860.0,112 - Low Density Residential,San Leandro,1.0,-122.176168195,37.6929996018
"POLYGON ((-122.1760136538426 37.69324727968983, -122.1760134693034 37.69318862942375, -122.1760135343706 37.69308249432562, -122.1763237796271 37.69308064376585, -122.1763244130948 37.693247047894, -122.1760136538426 37.69324727968983))",Alameda,080G092900600,1100,single,92516.0,215872.0,1999.0,1963.0,1584.0,0.0,1.0,2.0,0.0, ,_,HS,503.377102191,178297,860.0,112 - Low Density Residential,San Leandro,1.0,-122.176169063,37.6931643902
"POLYGON ((-122.1760141741078 37.69341205899701, -122.1760136538426 37.69324727968983, -122.1763244130948 37.693247047894, -122.1763250411713 37.693411831252, -122.1760141741078 37.69341205899701))",Alameda,080G092900500,1100,single,120547.0,138196.0,1993.0,1939.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,501.288318466,178296,860.0,112 - Low Density Residential,San Leandro,1.0,-122.176169321,37.6933295592
"POLYGON ((-122.1760204934484 37.69397046259295, -122.1763315747053 37.69394421955801, -122.1763735174321 37.69409243117186, -122.1760906793919 37.6941887116954, -122.1760834110731 37.69417465246874, -122.176077399066 37.69416236386426, -122.1760716556322 37.69415000242045, -122.1760661862364 37.69413755760243, -122.1760609884283 37.69412503746216, -122.1760560628345 37.69411245035646, -122.176051421718 37.69409979541366, -122.1760470599104 37.69408707689019, -122.176042969237 37.69407430187373, -122.1760391682567 37.69406147637442, -122.1760356422941 37.69404859153844, -122.1760324057744 37.69403566458884, -122.1760294516653 37.69402269492864, -122.1760267799746 37.69400968290631, -122.1760243984005 37.6939966392179, -122.1760223065671 37.69398356665733, -122.1760204934484 37.69397046259295))",Alameda,080G092900100,1100,single,30959.0,68491.0,2000.0,1963.0,1308.0,0.0,1.0,2.0,0.0, ,_,HS,581.756298925,178292,860.0,112 - Low Density Residential,San Leandro,1.0,-122.176190502,37.6940514129
"POLYGON ((-122.1737537279572 37.6948551021772, -122.1740881665118 37.6947175260644, -122.1741367024883 37.69479025287605, -122.1742338630859 37.69493583171085, -122.1743310306418 37.69508141036869, -122.1743444535579 37.69510152640156, -122.1744276230423 37.69522722230159, -122.1744759268716 37.69530022694967, -122.1741387691138 37.69544102904187, -122.1737973313447 37.6949249628936, -122.1737693214592 37.69488105765761, -122.1737537279572 37.6948551021772))",Alameda,080G092812900,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,2455.7647011,178291,860.0,112 - Medium Density Residential,San Leandro,1.0,-122.174113983,37.6950789917
"POLYGON ((-122.1745247822022 37.69602443814241, -122.1748619389301 37.6958836405767, -122.1749101365326 37.69595648726668, -122.1750066355925 37.69610233840747, -122.1751160109115 37.69626764359515, -122.1753090246823 37.69655934803737, -122.1754538341888 37.69677820581228, -122.1751779549032 37.69689354955893, -122.17517470628 37.69689482377527, -122.1751713820722 37.69689595580517, -122.1751679893748 37.69689694903344, -122.17516452724 37.69689780033644, -122.1751610276809 37.69689850925882, -122.1751574796163 37.69689907072956, -122.1751538904935 37.69689948429429, -122.1751502874467 37.696899747127, -122.1751466704679 37.69689985887926, -122.175143053653 37.69689982213906, -122.1751394440423 37.69689963785198, -122.1751358484323 37.69689929616146, -122.1751322838093 37.69689881111717, -122.1751287504312 37.69689817469832, -122.1751252691526 37.69689739741395, -122.1751218429175 37.69689647364505, -122.175118479753 37.69689540920318, -122.1751151962527 37.69689420071509, -122.1751119927228 37.69689286177068, -122.1751088792574 37.69689139257487, -122.1751058704459 37.69688979814873, -122.1751029727486 37.69688807317183, -122.1751001900427 37.69688623397169, -122.1750975329785 37.69688428597399, -122.1750950115088 37.69688222311139, -122.1750926190726 37.69688006569431, -122.1750903800627 37.69687780605584, -122.1750882873145 37.69687545719482, -122.1750863554645 37.6968730262231, -122.1750845807611 37.69687050238837, -122.1745247822022 37.69602443814241))",Alameda,080G092811200,7390,multi,0.0,0.0,1973.0,1973.0,1047.0,0.0,1.0,0.0,0.0, ,_,VAC,3759.85441356,178290,860.0,112 - Medium Density Residential,San Leandro,1.0,-122.17498904,37.696400293
"POLYGON ((-122.1741387691138 37.69544102904187, -122.1744759268716 37.69530022694967, -122.1745241203351 37.69537307942931, -122.1745724277993 37.69544608119864, -122.1742352690616 37.69558688078257, -122.1741387691138 37.69544102904187))",Alameda,080G092808400,2400,multi,140535.0,327915.0,2005.0,1970.0,4066.0,0.0,4.0,2.0,0.0, ,_,HT,614.279357208,178289,860.0,112 - Medium Density Residential,San Leandro,1.0,-122.174355597,37.6954435549
"POLYGON ((-122.1742352690616 37.69558688078257, -122.1745724277993 37.69544608119864, -122.1746206213891 37.69551893084951, -122.1746689291683 37.69559193815294, -122.1743317764043 37.69573273234115, -122.1742352690616 37.69558688078257))",Alameda,080G092808300,2400,multi,183000.0,427000.0,2005.0,1970.0,4066.0,0.0,4.0,2.0,0.0, ,_,HT,614.282338299,178288,860.0,112 - Medium Density Residential,San Leandro,1.0,-122.1744521,37.6955894081
"POLYGON ((-122.1744228055656 37.69397757540472, -122.1747370449408 37.69397658100377, -122.1747371680571 37.69413444752499, -122.1744227556417 37.69414974090016, -122.1744228055656 37.69397757540472))",Alameda,080G092903600,1100,single,104400.0,243600.0,2007.0,1963.0,1196.0,0.0,1.0,0.0,0.0, ,_,HS,507.672430523,178327,860.0,112 - Low Density Residential,San Leandro,1.0,-122.174577675,37.6940596527
"POLYGON ((-122.1743317764043 37.69573273234115, -122.1746689291683 37.69559193815294, -122.1747171329077 37.69566478204399, -122.1747654303517 37.69573778945588, -122.174428277485 37.69587858112331, -122.1743317764043 37.69573273234115))",Alameda,080G092808200,2400,multi,117340.0,273795.0,2002.0,1970.0,4066.0,0.0,4.0,2.0,0.0, ,_,HT,614.263568157,178287,860.0,112 - Medium Density Residential,San Leandro,1.0,-122.174548605,37.6957352595
"POLYGON ((-122.1760132808408 37.69291771644229, -122.1760130236616 37.692785919097, -122.1760131072621 37.69278305023546, -122.1760133883249 37.69278018448914, -122.176013856491 37.69277732932544, -122.1760145081985 37.69277450187487, -122.1760153510198 37.69277170725822, -122.1760163700535 37.6927689460361, -122.1760175713693 37.69276623450485, -122.1760189528925 37.69276357792251, -122.1760204979598 37.69276097652626, -122.1760222280593 37.69275844953005, -122.1760241155022 37.69275599453941, -122.176026156656 37.69275362554878, -122.1760283557567 37.69275133587507, -122.1760306984211 37.6927491490771, -122.176033185017 37.69274706201244, -122.1760358120835 37.6927450768218, -122.1760385561454 37.69274320290205, -122.1760414271562 37.69274145370569, -122.1760444042467 37.69273981802699, -122.1760474851708 37.69273831297772, -122.1760506585194 37.69273693837174, -122.176053928247 37.6927356945013, -122.1760572699621 37.69273458903346, -122.1760606771105 37.69273362310729, -122.1760641463021 37.69273280199952, -122.176067663998 37.69273212834275, -122.1760712196193 37.69273159984772, -122.1760748093369 37.69273122179737, -122.1760784094167 37.69273099208949, -122.1760820786736 37.69273091232699, -122.1763224310527 37.69273072962132, -122.1763231501149 37.69291748927989, -122.1760132808408 37.69291771644229))",Alameda,080G092900800,1200,single,108561.0,253310.0,2002.0,1963.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,558.095332629,178299,860.0,112 - Low Density Residential,San Leandro,1.0,-122.176169945,37.6928254034
"POLYGON ((-122.174428277485 37.69587858112331, -122.1747654303517 37.69573778945588, -122.1748136312732 37.69581063613713, -122.1748619389301 37.6958836405767, -122.1745247822022 37.69602443814241, -122.174428277485 37.69587858112331))",Alameda,080G092808100,2400,multi,104100.0,247237.0,2008.0,1970.0,4066.0,0.0,4.0,2.0,0.0, ,_,HT,614.281684002,178286,860.0,112 - Medium Density Residential,San Leandro,1.0,-122.174645107,37.6958811129
"POLYGON ((-122.1752169225276 37.69374335230053, -122.1752169676423 37.69357857055735, -122.175530770307 37.69357833906005, -122.1755309022883 37.69374312352197, -122.1752169225276 37.69374335230053))",Alameda,080G092902000,1100,single,30581.0,37989.0,2002.0,1963.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,506.254694928,178311,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175373891,37.6936608541
"POLYGON ((-122.1752170057248 37.69341378821292, -122.1752170543393 37.69324900606311, -122.1755305063697 37.69324877116911, -122.1755306383027 37.69341355354859, -122.1752170057248 37.69341378821292))",Alameda,080G092902200,1100,single,33810.0,45016.0,2008.0,1963.0,1546.0,0.0,1.0,1.0,0.0, ,_,HS,505.691605365,178313,860.0,112 - Low Density Residential,San Leandro,1.0,-122.175373801,37.6933312877
"POLYGON ((-122.1747364943187 37.69328449376861, -122.1747363579588 37.69311147097143, -122.1750459004427 37.69311049090421, -122.1750465901027 37.69328350828089, -122.1747364943187 37.69328449376861))",Alameda,080G092904600,1100,single,119700.0,279300.0,2009.0,1963.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,524.671980699,178337,860.0,112 - Low Density Residential,San Leandro,1.0,-122.174891335,37.6931975167
"POLYGON ((-122.1747363579588 37.69311147097143, -122.174736218467 37.69293844542572, -122.1750452171752 37.69293746506641, -122.1750459004427 37.69311049090421, -122.1747363579588 37.69311147097143))",Alameda,080G092904500,1100,single,112682.0,126295.0,2010.0,1963.0,2004.0,0.0,1.0,2.0,0.0, ,_,HS,523.761195454,178336,860.0,112 - Low Density Residential,San Leandro,1.0,-122.174890924,37.6930244934
"POLYGON ((-122.174736218467 37.69293844542572, -122.1747360727074 37.6927606815278, -122.1748408124314 37.69276063983929, -122.174975709218 37.69276078956183, -122.1749826185073 37.69276106773833, -122.1749862080139 37.69276143949459, -122.1749897695497 37.6927619521216, -122.1749932928259 37.69276261622274, -122.1749967679442 37.69276342078472, -122.1750001801994 37.69276437507936, -122.1750035302018 37.69276546724672, -122.1750068002931 37.69276669230948, -122.1750099862846 37.69276805904144, -122.1750130796484 37.69276955884967, -122.1750160681679 37.69277117517669, -122.1750189490954 37.69277292235283, -122.1750217008881 37.6927747787248, -122.1750243343056 37.69277675459662, -122.175026831885 37.6927788341825, -122.1750291974395 37.69278101150257, -122.1750314086207 37.69278328757184, -122.1750334635255 37.69278565579466, -122.1750353644553 37.69278810149837, -122.1750371013478 37.69279062587183, -122.1750386734664 37.69279321567996, -122.1750400637092 37.69279587116598, -122.1750412866713 37.69279857817959, -122.1750423264017 37.69280132962781, -122.1750431820076 37.69280412482608, -122.1750438466053 37.69280695027828, -122.1750443359025 37.69280980227523, -122.1750446285054 37.69281266578425, -122.1750447314303 37.69281554070554, -122.1750452171752 37.69293746506641, -122.174736218467 37.69293844542572))",Alameda,080G092904400,1100,single,61850.0,160810.0,2010.0,1963.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,527.639892339,178335,860.0,112 - Low Density Residential,San Leandro,1.0,-122.174888252,37.6928505083
"POLYGON ((-122.1744231095569 37.69293944263543, -122.1744231407477 37.69281569001567, -122.174423232226 37.69281285659807, -122.1744235168505 37.69280999045723, -122.1744239886487 37.69280713803766, -122.1744246473702 37.6928043077085, -122.1744254898131 37.69280151310944, -122.1744265198689 37.69279875174521, -122.1744277279386 37.69279604536353, -122.174429102503 37.69279338889961, -122.1744306656681 37.6927907900562, -122.1744323848596 37.69278826323922, -122.1744342759266 37.69278581101189, -122.1744363276483 37.69278344155073, -122.1744385264936 37.69278115783671, -122.1744408762219 37.69277897097062, -122.1744433628634 37.69277688393954, -122.1744459869039 37.69277489882798, -122.1744487412182 37.69277303037723, -122.1744516122675 37.69277128121962, -122.174454590021 37.69276965393779, -122.1744576739853 37.69276814609888, -122.1744608539972 37.69276677388138, -122.1744641203623 37.69276553533183, -122.1744674661823 37.69276443577676, -122.1744708769863 37.69276347542198, -122.1744743426888 37.69276265441092, -122.1744778568925 37.69276198085159, -122.1744814192217 37.69276145753781, -122.1744850089646 37.69276108023284, -122.1744886126059 37.69276085261446, -122.174492230122 37.69276077363727, -122.1747360727074 37.6927606815278, -122.174736218467 37.69293844542572, -122.1744231095569 37.69293944263543))",Alameda,080G092904300,1100,single,46631.0,135274.0,1999.0,1963.0,2514.0,0.0,1.0,2.0,0.0, ,_,HS,537.981771214,178334,860.0,112 - Low Density Residential,San Leandro,1.0,-122.1745816,37.6928509904
"POLYGON ((-122.1744230552498 37.69311246534966, -122.1744231095569 37.69293944263543, -122.174736218467 37.69293844542572, -122.1747363579588 37.69311147097143, -122.1744230552498 37.69311246534966))",Alameda,080G092904200,1100,single,30771.0,41977.0,1998.0,1963.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,530.417248112,178333,860.0,112 - Low Density Residential,San Leandro,1.0,-122.174579686,37.693025465
"POLYGON ((-122.1744230110283 37.69328548791599, -122.1744230552498 37.69311246534966, -122.1747363579588 37.69311147097143, -122.1747364943187 37.69328449376861, -122.1744230110283 37.69328548791599))",Alameda,080G092904100,1100,single,68282.0,159325.0,1998.0,1963.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,530.72862639,178332,860.0,112 - Low Density Residential,San Leandro,1.0,-122.17457973,37.6931984878
