geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9675530563616 37.27357515261672, -121.9677466212602 37.27352695355743, -121.9678635106589 37.27381975408359, -121.9677776844792 37.273832706637, -121.9676625128318 37.27385500547746, -121.9675530563616 37.27357515261672))",Santa Clara,40605027,RSFR,single,22769.7444,77892.2556,1973.0,1963.0,2143.0,0.0,1.0,1.0,0.0,001069LINDA95008,_,HS,600.374947769,1494601,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.967707087,37.2736938226
"POLYGON ((-121.9673903854911 37.27361565686248, -121.9675530563616 37.27357515261672, -121.9676625128318 37.27385500547746, -121.9675810198356 37.27387078240241, -121.9673990866746 37.27390600373483, -121.9673903854911 37.27361565686248))",Santa Clara,40605026,RSFR,single,463031.14,80368.86,2007.0,1963.0,1160.0,0.0,1.0,1.0,0.0,001059LINDA95008,_,HS,624.439400881,1494600,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.967504202,37.2737488014
"POLYGON ((-121.9671666805882 37.27365486246553, -121.9671726731861 37.27365433311416, -121.9672258893923 37.27364549262045, -121.9673452779586 37.27362688654888, -121.9673903854911 37.27361565686248, -121.9673990866746 37.27390600373483, -121.9673963922188 37.2739065254307, -121.967170435565 37.27392875791359, -121.9671666805882 37.27365486246553))",Santa Clara,40605025,RSFR,single,56313.034,102538.966,1986.0,1961.0,1076.0,0.0,1.0,1.0,0.0,001051LINDA95008,_,HS,626.533299037,1494599,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.967282725,37.2737775499
"POLYGON ((-121.9669683823657 37.27394659746066, -121.9669660585356 37.27367258425603, -121.9671666805882 37.27365486246553, -121.967170435565 37.27392875791359, -121.9670883825823 37.27393683019885, -121.9669716880262 37.27394662647084, -121.9669683823657 37.27394659746066))",Santa Clara,40605024,RSFR,single,153650.7804,187947.2196,1997.0,1961.0,1191.0,0.0,1.0,1.0,0.0,001037LINDA95008,_,HS,544.417507645,1494598,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.967067885,37.2738011152
"POLYGON ((-121.9665463290592 37.27366928000424, -121.9667539778312 37.27367091654473, -121.9667524076007 37.27394471269359, -121.9665498414165 37.27394294361019, -121.9665463290592 37.27366928000424))",Santa Clara,40605022,RSFR,single,441648.627,83498.373,2009.0,1961.0,1191.0,0.0,1.0,1.0,0.0,001011LINDA95008,_,HS,552.582169577,1494596,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966650648,37.273806398
"POLYGON ((-121.9663274318317 37.27366755604653, -121.9665463290592 37.27366928000424, -121.9665498414165 37.27394294361019, -121.9664044816167 37.27394167433176, -121.9663260878773 37.27394185970935, -121.9663274318317 37.27366755604653))",Santa Clara,40605021,RSFR,single,64937.6728,112876.3272,1985.0,1961.0,1008.0,0.0,1.0,1.0,0.0,000999LINDA95008,_,HS,596.208010704,1494595,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96643739,37.2738057686
"POLYGON ((-121.9661081505793 37.27366582797531, -121.9663274318317 37.27366755604653, -121.9663260878773 37.27394185970935, -121.9661203310414 37.27394234506401, -121.9661081505793 37.27366582797531))",Santa Clara,40605020,RSFR,single,458907.543,91737.457,2002.0,1961.0,1191.0,0.0,1.0,1.0,0.0,000985LINDA95008,_,HS,576.048639093,1494594,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966220332,37.2738029408
"POLYGON ((-121.965914139929 37.27394283239824, -121.9659084011989 37.2736642546876, -121.9661081505793 37.27366582797531, -121.9661203310414 37.27394234506401, -121.965914139929 37.27394283239824))",Santa Clara,40605019,RSFR,single,37102.7835,78952.2165,1978.0,1961.0,1076.0,0.0,1.0,1.0,0.0,000975LINDA95008,_,HS,554.418865182,1494593,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966012653,37.2738045564
"POLYGON ((-121.9657058405013 37.27394313913378, -121.9657017205082 37.27366262426466, -121.9659084011989 37.2736642546876, -121.965914139929 37.27394283239824, -121.9657708655664 37.27394316872233, -121.9657058405013 37.27394313913378))",Santa Clara,40605018,RSFR,single,96624.7437,182718.2563,2003.0,1961.0,1647.0,0.0,1.0,1.0,0.0,000965LINDA95008,_,HS,570.992337605,1494592,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965807406,37.2738034292
"POLYGON ((-121.9654929487445 37.27394303709823, -121.9654893953271 37.27366159577349, -121.9656811165353 37.27366246310857, -121.9657017205082 37.27366262426466, -121.9657058405013 37.27394313913378, -121.9654929487445 37.27394303709823))",Santa Clara,40605017,RSFR,single,397327.97,132372.03,2005.0,1961.0,1008.0,0.0,1.0,1.0,0.0,000955LINDA95008,_,HS,588.017974427,1494591,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965597422,37.2738026474
"POLYGON ((-121.9652658352354 37.27394293038883, -121.9652590575992 37.27371978928044, -121.9652594846327 37.27368850339604, -121.9652675351172 37.27367292819094, -121.9652793759441 37.27366677356708, -121.96531080755 37.27366079129763, -121.9654893953271 37.27366159577349, -121.9654929487445 37.27394303709823, -121.9652658352354 37.27394293038883))",Santa Clara,40605016,RSFR,single,235758.0155,121396.9845,1990.0,1961.0,1191.0,0.0,1.0,1.0,0.0,000945LINDA95008,_,HS,632.783353426,1494590,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965377008,37.2738024188
"POLYGON ((-121.9652658352354 37.27394293038883, -121.9654929487445 37.27394303709823, -121.9654964560365 37.27422096210917, -121.9653700051928 37.27421968124873, -121.9653373895796 37.27421815547829, -121.965317274666 37.27421177621661, -121.9653018545718 37.2742029546582, -121.9652880549474 37.27418918437738, -121.9652790040976 37.27416925109529, -121.9652716926123 37.27413568430518, -121.9652658352354 37.27394293038883))",Santa Clara,40605015,RSFR,single,22766.1,28508.9,2007.0,1961.0,1008.0,0.0,1.0,1.0,0.0,000940SMITH95008,_,HS,598.97328311,1494589,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96538452,37.2740782924
"POLYGON ((-121.9654964560365 37.27422096210917, -121.9654929487445 37.27394303709823, -121.9657058405013 37.27394313913378, -121.9657099494502 37.27422281719023, -121.9656630883747 37.27422264998442, -121.9654964560365 37.27422096210917))",Santa Clara,40605014,RSFR,single,142279.65,173897.35,1997.0,1961.0,1076.0,0.0,1.0,1.0,0.0,000950SMITH95008,_,HS,585.236629199,1494588,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96560142,37.2740826125
"POLYGON ((-121.9657099494502 37.27422281719023, -121.9657058405013 37.27394313913378, -121.9657708655664 37.27394316872233, -121.965914139929 37.27394283239824, -121.9659199249644 37.27422357251703, -121.9657099494502 37.27422281719023))",Santa Clara,40605013,RSFR,single,464649.762,137618.238,2001.0,1961.0,1191.0,0.0,1.0,1.0,0.0,000964SMITH95008,_,HS,576.651557995,1494587,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965812536,37.2740833067
"POLYGON ((-121.9659199249644 37.27422357251703, -121.965914139929 37.27394283239824, -121.9661203310414 37.27394234506401, -121.9661327530149 37.27422433508914, -121.9659199249644 37.27422357251703))",Santa Clara,40605012,RSFR,single,89898.8906,83584.1094,1984.0,1961.0,1191.0,0.0,1.0,1.0,0.0,000978SMITH95008,_,HS,580.188595072,1494586,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966021888,37.2740840096
"POLYGON ((-121.9663247007125 37.27422502288255, -121.9663260878773 37.27394185970935, -121.9664044816167 37.27394167433176, -121.9665498414165 37.27394294361019, -121.966553467617 37.27422584279994, -121.9663247007125 37.27422502288255))",Santa Clara,40605010,RSFR,single,22766.9,47285.1,1973.0,1961.0,1459.0,0.0,1.0,1.0,0.0,001000SMITH95008,_,HS,630.911172814,1494584,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966438496,37.2740842996
"POLYGON ((-121.966553467617 37.27422584279994, -121.9665498414165 37.27394294361019, -121.9667524076007 37.27394471269359, -121.9667507987257 37.27422554968237, -121.9665838499786 37.27422595175854, -121.966553467617 37.27422584279994))",Santa Clara,40605009,RSFR,single,69588.8895,143026.1105,1986.0,1961.0,1191.0,0.0,1.0,1.0,0.0,001012SMITH95008,_,HS,554.855784535,1494583,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.9666515,37.2740841858
"POLYGON ((-121.9667507987257 37.27422554968237, -121.9667524076007 37.27394471269359, -121.9669683823657 37.27394659746066, -121.9669707394065 37.27422501787155, -121.9667507987257 37.27422554968237))",Santa Clara,40605008,RSFR,single,326014.9156,147431.0844,2000.0,1961.0,1076.0,0.0,1.0,1.0,0.0,001024SMITH95008,_,HS,599.869163712,1494582,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966860425,37.2740858933
"POLYGON ((-121.9666366014056 37.27351609002714, -121.9666307284634 37.27323951950228, -121.9667111724951 37.27323972960691, -121.9668391671475 37.27323994337626, -121.9668429053249 37.2735153155926, -121.9666429351464 37.2735160935015, -121.9666366014056 37.27351609002714))",Santa Clara,40605033,RSFR,single,231048.72,298151.28,2005.0,1961.0,1191.0,0.0,1.0,1.0,0.0,001020LINDA95008,_,HS,563.26412762,1494607,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966737271,37.2733775012
"POLYGON ((-121.9686357927526 37.27380965426268, -121.9689770797063 37.27381025765243, -121.9689770190233 37.27382168666598, -121.9689760711053 37.27399840174169, -121.9688118805352 37.27399997500676, -121.9686954084728 37.27399779753184, -121.9686721726829 37.27399294576878, -121.9686606053507 37.27398702944602, -121.9686476439987 37.27397645173632, -121.9686392242744 37.27395312274698, -121.9686357927526 37.27380965426268))",Santa Clara,40606017,RSFR,single,22769.9298,39088.0702,1973.0,1963.0,1364.0,0.0,1.0,1.0,0.0,001164LINDA95008,_,HS,623.390291339,1494637,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.968808885,37.2739033537
"POLYGON ((-121.9664299647537 37.27351597056622, -121.9664238397997 37.27323897872435, -121.9666307284634 37.27323951950228, -121.9666366014056 37.27351609002714, -121.9664299647537 37.27351597056622))",Santa Clara,40605034,RSFR,single,178013.7,217572.3,1998.0,1961.0,1008.0,0.0,1.0,1.0,0.0,001010LINDA95008,_,HS,563.251143087,1494608,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966530257,37.2733776126
"POLYGON ((-121.9660072309282 37.2735157325249, -121.9660029155893 37.27323788107546, -121.9662102985941 37.2732384222112, -121.9662138588124 37.27351585013295, -121.9660072309282 37.2735157325249))",Santa Clara,40605036,RSFR,single,252832.05,309016.95,2000.0,1961.0,1076.0,0.0,1.0,1.0,0.0,000984LINDA95008,_,HS,565.668452411,1494610,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966108549,37.2733768877
"POLYGON ((-121.9706927015974 37.2736502246163, -121.970650831975 37.27364713336793, -121.9706762592498 37.27349298663823, -121.9707840611698 37.27350139009538, -121.9713379290967 37.27354456923212, -121.9713363121693 37.27355691202315, -121.9713107560536 37.27369585342405, -121.9706927015974 37.2736502246163))",Santa Clara,40606006,RSFR,single,75524.992,62395.008,1979.0,1941.0,826.0,0.0,1.0,1.0,0.0,000930SAN TOMAS AQUINO95008,_,HS,1006.68098679,1494634,505.0,701 - Neighborhood Commercial,Campbell,1.0,-121.970993128,37.2735950211
"POLYGON ((-121.9711299729551 37.27303974657097, -121.9711333302335 37.27276124883238, -121.9714317865146 37.27276323243964, -121.9714040620559 37.27303985096356, -121.9714040392654 37.27304002150333, -121.9711299729551 37.27303974657097))",Santa Clara,40606001,RSFR,single,526120.14,175279.86,2009.0,1982.0,2154.0,0.0,1.0,1.0,0.0,000960SAN TOMAS AQUINO95008,_,HS,782.458777756,1494633,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.971274756,37.2728990837
"POLYGON ((-121.9670520672457 37.27324029860169, -121.9670493153733 37.27295252655242, -121.96720145601 37.27295761000317, -121.9672260684663 37.27296063895784, -121.9672482832338 37.27296739399453, -121.9672657507072 37.27297785773677, -121.9672772737743 37.27299389514361, -121.9672817642992 37.27300893337274, -121.9672860111267 37.27304178082357, -121.9672910227839 37.27324069686434, -121.9670520672457 37.27324029860169))",Santa Clara,40605058,RSFR,single,273060.0,333740.0,2005.0,1961.0,1189.0,0.0,1.0,1.0,0.0,001039CONNIE95008,_,HS,651.521045812,1494632,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96716701,37.2731008596
"POLYGON ((-121.9668391671475 37.27323994337626, -121.9668352540661 37.27295162907298, -121.9670389872393 37.27295218194925, -121.9670493153733 37.27295252655242, -121.9670520672457 37.27324029860169, -121.9668391671475 37.27323994337626))",Santa Clara,40605057,RSFR,single,270945.5442,184731.4558,1998.0,1961.0,1919.0,0.0,1.0,1.0,0.0,001029CONNIE95008,_,HS,605.53501856,1494631,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966943932,37.273095894
"POLYGON ((-121.9666307284634 37.27323951950228, -121.9666246068745 37.27295105835433, -121.9668352540661 37.27295162907298, -121.9668391671475 37.27323994337626, -121.9667111724951 37.27323972960691, -121.9666307284634 37.27323951950228))",Santa Clara,40605056,RSFR,single,221751.664,69108.336,1995.0,1961.0,1189.0,0.0,1.0,1.0,0.0,001019CONNIE95008,_,HS,594.807939416,1494630,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966732426,37.2730952961
"POLYGON ((-121.9664238397997 37.27323897872435, -121.9664174614691 37.2729504952528, -121.9666246068745 37.27295105835433, -121.9666307284634 37.27323951950228, -121.9664238397997 37.27323897872435))",Santa Clara,40605055,RSFR,single,22770.4617,32270.5383,1973.0,1961.0,1189.0,0.0,1.0,1.0,0.0,001009CONNIE95008,_,HS,587.753479274,1494629,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966524157,37.2730949832
"POLYGON ((-121.9662102985941 37.2732384222112, -121.9662065978228 37.27294992223666, -121.9664174614691 37.2729504952528, -121.9664238397997 37.27323897872435, -121.9662102985941 37.2732384222112))",Santa Clara,40605054,RSFR,single,277335.0,338965.0,2009.0,1961.0,1080.0,0.0,1.0,1.0,0.0,000997CONNIE95008,_,HS,602.522946195,1494628,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966314553,37.273094758
"POLYGON ((-121.9660029155893 37.27323788107546, -121.9659984317392 37.27294935724466, -121.9662065978228 37.27294992223666, -121.9662102985941 37.2732384222112, -121.9660029155893 37.27323788107546))",Santa Clara,40605053,RSFR,single,253743.6,310256.4,2009.0,1961.0,1076.0,0.0,1.0,1.0,0.0,000983CONNIE95008,_,HS,589.996946265,1494627,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966104558,37.2730938051
"POLYGON ((-121.9657865308402 37.27323787131029, -121.9657809665509 37.27295047926037, -121.9659874023428 37.27294932507557, -121.9659984317392 37.27294935724466, -121.9660029155893 37.27323788107546, -121.9659586571972 37.27323776576358, -121.9657865308402 37.27323787131029))",Santa Clara,40605052,RSFR,single,232917.7437,90175.2563,1995.0,1961.0,1189.0,0.0,1.0,1.0,0.0,000973CONNIE95008,_,HS,614.8231346,1494626,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96589228,37.2730937247
"POLYGON ((-121.9655701082193 37.27323800401287, -121.9655642787331 37.27295168826438, -121.9657809665509 37.27295047926037, -121.9657865308402 37.27323787131029, -121.9655701082193 37.27323800401287))",Santa Clara,40605051,RSFR,single,22767.8535,30119.1465,1973.0,1961.0,1076.0,0.0,1.0,1.0,0.0,000963CONNIE95008,_,HS,611.457413791,1494625,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965675538,37.2730944789
"POLYGON ((-121.9653570434287 37.27323813608452, -121.9653549361774 37.27295285679736, -121.9655642787331 37.27295168826438, -121.9655701082193 37.27323800401287, -121.9653570434287 37.27323813608452))",Santa Clara,40605050,RSFR,single,250315.8119,306065.1881,2001.0,1961.0,1189.0,0.0,1.0,1.0,0.0,000949CONNIE95008,_,HS,594.13968499,1494624,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965461662,37.2730955892
"POLYGON ((-121.9651405399366 37.27323826745747, -121.9651353469728 37.27295408274292, -121.9653549361774 37.27295285679736, -121.9653570434287 37.27323813608452, -121.9651405399366 37.27323826745747))",Santa Clara,40605049,RSFR,single,56311.546,165387.454,1983.0,1961.0,1569.0,0.0,1.0,1.0,0.0,000935CONNIE95008,_,HS,611.100311872,1494623,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965247032,37.2730954983
"POLYGON ((-121.9649362076312 37.273237765197, -121.9649330165826 37.27295521192403, -121.9651353469728 37.27295408274292, -121.9651405399366 37.27323826745747, -121.9650503607465 37.27323832279153, -121.9649362076312 37.273237765197))",Santa Clara,40605048,RSFR,single,120898.7888,148004.2112,1995.0,1961.0,1076.0,0.0,1.0,1.0,0.0,000925CONNIE95008,_,HS,567.400693138,1494622,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965036382,37.2730966309
"POLYGON ((-121.9645024023861 37.27295761158914, -121.9647159825769 37.27295642098048, -121.9647212101036 37.27323671652405, -121.9645096167404 37.27323568408254, -121.9645024023861 37.27295761158914))",Santa Clara,40605046,RSFR,single,63092.1928,142553.8072,,1961.0,1261.0,0.0,1.0,1.0,0.0,000901CONNIE95008,_,HS,584.17164832,1494620,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964612439,37.2730963854
"POLYGON ((-121.9642794467432 37.2732345600794, -121.9642751207991 37.27301335587412, -121.9642826533131 37.2729940702792, -121.9642998297399 37.27297873700525, -121.9643169536752 37.27296727609681, -121.9643412924829 37.27295974873898, -121.9643897845475 37.27295823919384, -121.9645024023861 37.27295761158914, -121.9645096167404 37.27323568408254, -121.9642794467432 37.2732345600794))",Santa Clara,40605045,RSFR,single,203701.5,248968.5,2003.0,1961.0,1189.0,0.0,1.0,1.0,0.0,000891CONNIE95008,_,HS,612.601018408,1494619,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964393463,37.2730993309
"POLYGON ((-121.9642794467432 37.2732345600794, -121.9645096167404 37.27323568408254, -121.9645171055359 37.27352435565783, -121.9644358611765 37.27352552110694, -121.9643436248227 37.27352317822083, -121.9643283130066 37.27351843893746, -121.9643168414959 37.27351373482016, -121.9643074008481 37.27350137409447, -121.9642924231447 37.27347208089638, -121.9642833407444 37.27343362903531, -121.9642794467432 37.2732345600794))",Santa Clara,40605044,RSFR,single,122614.5804,149983.4196,1994.0,1961.0,1008.0,0.0,1.0,1.0,0.0,000890LINDA95008,_,HS,644.087189056,1494618,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.9644,37.2733773819
"POLYGON ((-121.9645096167404 37.27323568408254, -121.9647212101036 37.27323671652405, -121.964726517895 37.2735213552264, -121.9645171055359 37.27352435565783, -121.9645096167404 37.27323568408254))",Santa Clara,40605043,RSFR,single,518725.6,23874.4,2007.0,1961.0,1191.0,0.0,1.0,1.0,0.0,000900LINDA95008,_,HS,593.979532658,1494617,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96461836,37.2733792918
"POLYGON ((-121.9647212101036 37.27323671652405, -121.9649362076312 37.273237765197, -121.9649393728065 37.27351830438719, -121.964726517895 37.2735213552264, -121.9647212101036 37.27323671652405))",Santa Clara,40605042,RSFR,single,34969.1827,55413.8173,1977.0,1961.0,1076.0,0.0,1.0,1.0,0.0,000910LINDA95008,_,HS,595.056349037,1494616,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964830564,37.2733783075
"POLYGON ((-121.9649393728065 37.27351830438719, -121.9649362076312 37.273237765197, -121.9650503607465 37.27323832279153, -121.9651405399366 37.27323826745747, -121.9651456134866 37.27351581146851, -121.9651131884095 37.2735158147602, -121.9649393728065 37.27351830438719))",Santa Clara,40605041,RSFR,single,22767.42,42882.58,1996.0,1961.0,1911.0,0.0,1.0,2.0,0.0,000926LINDA95008,_,HS,563.183855262,1494615,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965040235,37.273377731
"POLYGON ((-121.9651456134866 37.27351581146851, -121.9651405399366 37.27323826745747, -121.9653570434287 37.27323813608452, -121.9653590999571 37.27351578517909, -121.9651456134866 37.27351581146851))",Santa Clara,40605040,RSFR,single,75478.3065,111580.6935,,1961.0,1677.0,0.0,1.0,1.0,0.0,000940LINDA95008,_,HS,587.425622294,1494614,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965250577,37.2733766753
"POLYGON ((-121.9653590999571 37.27351578517909, -121.9653570434287 37.27323813608452, -121.9655701082193 37.27323800401287, -121.9655757646961 37.27351576128466, -121.9653590999571 37.27351578517909))",Santa Clara,40605039,RSFR,single,186903.45,228437.55,2003.0,1961.0,1076.0,0.0,1.0,1.0,0.0,000950LINDA95008,_,HS,587.29552513,1494613,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965465517,37.2733773092
"POLYGON ((-121.9655757646961 37.27351576128466, -121.9655701082193 37.27323800401287, -121.9657865308402 37.27323787131029, -121.9657919103149 37.27351573342721, -121.9655757646961 37.27351576128466))",Santa Clara,40605038,RSFR,single,247864.3068,303067.6932,2003.0,1961.0,1191.0,0.0,1.0,1.0,0.0,000964LINDA95008,_,HS,591.403212902,1494612,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965681085,37.2733768126
"POLYGON ((-121.9657919103149 37.27351573342721, -121.9657865308402 37.27323787131029, -121.9659586571972 37.27323776576358, -121.9660029155893 37.27323788107546, -121.9660072309282 37.2735157325249, -121.9659749356564 37.27351571353536, -121.9657919103149 37.27351573342721))",Santa Clara,40605037,RSFR,single,22770.4617,32270.5383,1983.0,1961.0,1191.0,0.0,1.0,1.0,0.0,000978LINDA95008,_,HS,590.419386107,1494611,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965897147,37.2733766573
"POLYGON ((-121.9662138588124 37.27351585013295, -121.9662102985941 37.2732384222112, -121.9664238397997 37.27323897872435, -121.9664299647537 37.27351597056622, -121.9662138588124 37.27351585013295))",Santa Clara,40605035,RSFR,single,440714.68,130085.32,2009.0,1961.0,1191.0,0.0,1.0,1.0,0.0,000990LINDA95008,_,HS,586.120797752,1494609,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966319467,37.273377582
"POLYGON ((-121.9706762592498 37.27349298663823, -121.9706758409951 37.27346536673859, -121.9705101528855 37.2734643969609, -121.9703238146504 37.2734633054967, -121.9703238870605 37.27345240953495, -121.9703245922916 37.27334990275573, -121.9703248692622 37.27330929463164, -121.971368304749 37.27331275519037, -121.971362295616 37.27335860795799, -121.9707965220025 37.27336233200072, -121.9707840611698 37.27350139009538, -121.9706762592498 37.27349298663823))",Santa Clara,40606095,RSFR,single,708844.5,236155.5,2007.0,2004.0,2752.0,0.0,1.0,1.0,0.0,000942SAN TOMAS AQUINO95008,_,HS,1020.25456153,1494714,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.970702824,37.2733766463
"POLYGON ((-121.9642999199165 37.27172040014385, -121.9643037510404 37.2714854790874, -121.9643072546661 37.2714681271034, -121.9643139158233 37.27145862531939, -121.964329295469 37.27144832962249, -121.9643445932945 37.27144411724122, -121.9643740165844 37.27144176659958, -121.9646379397726 37.27143968064792, -121.9646330916325 37.27171957908815, -121.9642999199165 37.27172040014385))",Santa Clara,40607003,RSFR,single,24922.3497,56020.6503,1975.0,1942.0,1296.0,0.0,1.0,1.0,0.0,001035VIRGINIA95008,_,HS,910.190256769,1494716,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96446987,37.2715811932
"POLYGON ((-121.9646330916325 37.27171957908815, -121.9646379397726 37.27143968064792, -121.9648762002855 37.27143779558933, -121.9648713290025 37.27171898826428, -121.9646330916325 37.27171957908815))",Santa Clara,40607004,RSFR,single,298865.6594,111551.3406,1998.0,1976.0,1255.0,0.0,1.0,1.0,0.0,000865BUCKNAM95008,_,HS,657.830722598,1494717,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964754732,37.2715790104
"POLYGON ((-121.9627813083422 37.26926354849486, -121.9629924684498 37.26926325748808, -121.9629969567281 37.26960901649313, -121.9627815883257 37.26961371661474, -121.9627813083422 37.26926354849486))",Santa Clara,40612001,RDUP,multi,180747.7231,174565.2769,1991.0,1961.0,1823.0,0.0,1.0,1.0,0.0,000735HACIENDA95008,_,HT,730.49614953,1494833,505.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.962887862,37.2694379636
"POLYGON ((-121.9589899515436 37.27026627045478, -121.9589893356114 37.26929668908214, -121.960286140846 37.26929134813706, -121.9603638083614 37.2692919868234, -121.9603719264794 37.27001851636975, -121.9604842565357 37.2700196946551, -121.9605657476835 37.27002055135142, -121.960647135141 37.27002140386729, -121.9607267376301 37.27002223912667, -121.9608090195355 37.27002310126642, -121.9608897116342 37.27002394835917, -121.9609719335213 37.27002481113332, -121.9610512793363 37.27002564240984, -121.961133631005 37.27002650615968, -121.9612159952683 37.2700273700814, -121.9612679835236 37.2700279149973, -121.9612587384382 37.27036223834718, -121.9604709259519 37.27036435755996, -121.9604686730507 37.27073044097046, -121.9600554382335 37.27072109469432, -121.9600558188288 37.27069344510918, -121.9590057544156 37.27067407756435, -121.9589899515436 37.27026627045478))",Santa Clara,40611001,RMFD,multi,6204885.1818,12311632.8182,1985.0,1971.0,179649.0,0.0,3.0,3.0,0.0,000535HACIENDA95008,_,HM,22311.2420667,1494832,505.0,701 - High density residential (21-27 units/Gr. acre),Campbell,1.0,-121.959848624,37.2700287274
"POLYGON ((-121.9569770125363 37.27008682513168, -121.956988634077 37.26978460841973, -121.9572124980893 37.26978524159541, -121.9572130255209 37.26991644783859, -121.9573165013239 37.27001728046437, -121.9573157416629 37.27012441696178, -121.9570795194098 37.27012483506775, -121.957032904594 37.2701313066592, -121.9570112482228 37.27010893481697, -121.9569770125363 37.27008682513168))",Santa Clara,40610016,RSFR,single,334830.4872,395602.5128,,2000.0,3122.0,0.0,1.0,2.0,0.0,000355BEDAL PARK95008,_,HS,923.448840827,1494831,505.0,701 - Low density residential (less than 4.5 units/Gr. acre),Campbell,1.0,-121.957126553,37.2699700237
