geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4687235372457 37.72668483028666, -122.4687151898609 37.72663279911583, -122.4687015325641 37.72654766781454, -122.4691333253639 37.72653867490458, -122.4691533917344 37.72668247665977, -122.4691610890969 37.72675484331344, -122.4687235372457 37.72668483028666))",San Francisco,6909015,RESIDENT,SINGLE,83047.0,249007.0,,1937.0,3368.0,0.0,1.0,2.0,0.0, ,_,RT,745.538797792,1027882,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.468946582,37.7266325223
"POLYGON ((-122.4685413578805 37.72685409560472, -122.4685511216249 37.72681922230818, -122.4685061103126 37.7266346202334, -122.4687151898609 37.72663279911583, -122.4687235372457 37.72668483028666, -122.468755121748 37.72688169355938, -122.4687298350007 37.72687717106469, -122.4687044717973 37.72687293192872, -122.4686686795186 37.72686752332603, -122.4686433410679 37.72686413272629, -122.4686179313759 37.72686109389188, -122.4685924595393 37.7268584075719, -122.4685669323866 37.72685607455349, -122.4685413578805 37.72685409560472))",San Francisco,6909018,RESIDENT,SINGLE,41607.0,36943.0,,1912.0,1601.0,0.0,1.0,2.0,0.0, ,_,RT,458.880944647,1027883,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.46863506,37.7267491959
"POLYGON ((-122.4672938861898 37.72718563358482, -122.4672671784036 37.72716283404459, -122.4674084770535 37.72706095383414, -122.4675622005152 37.72720279670716, -122.4675543327315 37.72721827072185, -122.4675505123215 37.72722637263603, -122.4675468714067 37.72723452562627, -122.4675434099631 37.72724272879184, -122.4675401290297 37.72725097851043, -122.4675370308033 37.72725927204166, -122.4675341152362 37.72726760758386, -122.467531382257 37.72727598243456, -122.4675288340625 37.72728439385338, -122.4675264717154 37.72729283911888, -122.4675220928763 37.7273176934879, -122.4675192642858 37.72733651523973, -122.467516850836 37.72735537421867, -122.4675148512021 37.72737426323695, -122.4672938861898 37.72718563358482))",San Francisco,6909019,RESIDENT,SINGLE,88812.0,131209.0,,1935.0,1753.0,0.0,1.0,1.0,0.0, ,_,RT,420.031101722,1027884,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467430984,37.7272021612
"POLYGON ((-122.467193680469 37.72729428518924, -122.4671742618176 37.72727800150183, -122.4672938861898 37.72718563358482, -122.4675148512021 37.72737426323695, -122.4675126683905 37.72740204869363, -122.467511695861 37.72742098905184, -122.4675092998556 37.72742970615035, -122.4675073573669 37.7274361382558, -122.4675052734531 37.72744254298239, -122.4675030491769 37.72744891760864, -122.4675006845143 37.72745526123376, -122.4674981816383 37.72746157021651, -122.4674955393908 37.72746784367492, -122.4674927611266 37.72747407975056, -122.46748984564 37.72748027575983, -122.4674867951993 37.72748643166483, -122.4674836085749 37.72749254388113, -122.4674802891216 37.72749861055028, -122.4674768368155 37.72750463077137, -122.4674732515851 37.72751060184194, -122.4674695367851 37.7275165219034, -122.4674656924156 37.72752239095583, -122.467193680469 37.72729428518924))",San Francisco,6909020,RESIDENT,SINGLE,260869.0,169562.0,1994.0,1925.0,1724.0,0.0,1.0,1.0,0.0, ,_,RT,492.42705057,1027885,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467363242,37.7273450534
"POLYGON ((-122.468755121748 37.72688169355938, -122.4687235372457 37.72668483028666, -122.4691610890969 37.72675484331344, -122.4691704464752 37.72687680059268, -122.4691738705095 37.72694937385806, -122.4691738879783 37.72695029012169, -122.4691738816571 37.72695086521502, -122.4691738639941 37.72695144049793, -122.4691738326972 37.72695201510751, -122.4691737889007 37.72695258902483, -122.4691737326044 37.72695316224979, -122.4691736638084 37.72695373478249, -122.4691735825127 37.72695430662289, -122.4691734886934 37.72695487687017, -122.4691733823744 37.72695544642506, -122.469173263508 37.72695601348604, -122.469173132118 37.72695657895392, -122.4691729882044 37.72695714282862, -122.4691728317672 37.72695770511018, -122.4691726638929 37.726958263978, -122.4691724834711 37.7269588203518, -122.4691722905258 37.7269593751325, -122.469172085009 37.72695992651837, -122.4691718680791 37.72696047539136, -122.4691716386017 37.72696102177029, -122.4691713976632 37.72696156383469, -122.4691711452877 37.72696210248532, -122.4691708803407 37.72696263774114, -122.4691706028225 37.72696316960212, -122.4691703161116 37.72696369711062, -122.4691700156952 37.72696422124326, -122.4691697037939 37.72696474016047, -122.4691693826999 37.72696525472512, -122.4691690478766 37.72696576501311, -122.4691687027503 37.72696627186836, -122.4691683472494 37.72696677258843, -122.4691679802636 37.72696726809302, -122.4691676029271 37.72696775836323, -122.4691672141296 37.72696824431879, -122.4691668149574 37.72696872413917, -122.4691664054346 37.72696919872514, -122.4691659855371 37.72696966717589, -122.4691655552651 37.7269701294914, -122.4691651146423 37.72697058657251, -122.4691646636211 37.72697103661755, -122.4691642045175 37.72697148139024, -122.4691637349915 37.72697191822611, -122.4691632551149 37.72697234982752, -122.469162765974 37.72697277437396, -122.4691622687029 37.72697319184637, -122.4691617610334 37.72697360228267, -122.4691612452337 37.72697400564506, -122.4691607201936 37.72697440285327, -122.4691601869757 37.72697479118575, -122.4691596456276 37.72697517244429, -122.4691590950153 37.72697554664779, -122.4691585362489 37.72697591287651, -122.4691579704628 37.7269762711114, -122.4691573965465 37.72697662227237, -122.4691568144523 37.7269769645576, -122.4691562253383 37.72697729884906, -122.4691556280703 37.72697762516574, -122.4691550249167 37.72697794346975, -122.4691544147194 37.72697825287906, -122.4691537974784 37.72697855339374, -122.4691531732176 37.72697884591469, -122.4691525441814 37.7269791295031, -122.4691519081254 37.72697940509772, -122.469151266136 37.7269796708779, -122.4691506182371 37.72697992774455, -122.4691499644286 37.72698017569759, -122.4691493058448 37.72698041471814, -122.4691486424856 37.72698064480616, -122.4691479731931 37.72698086507977, -122.4691472991252 37.72698107642079, -122.4691466214161 37.72698127881041, -122.4691459389078 37.72698147136663, -122.4691452527345 37.7269816540705, -122.4691445617857 37.72698182784187, -122.4691438683062 37.72698199174194, -122.4691431700273 37.72698214580862, -122.4691424692176 37.72698229000407, -122.4691417659009 37.72698242522906, -122.4691410588952 37.72698254970091, -122.4691403493826 37.72698266520228, -122.4691396373391 37.72698277083236, -122.4691389227647 37.72698286659116, -122.4691382067697 37.72698295155891, -122.4691374894018 37.72698302753727, -122.4691367694792 37.72698309274345, -122.4691360481838 37.72698314896031, -122.4691353266019 37.72698319436707, -122.4691346036233 37.72698322988361, -122.4691338803822 37.72698325549094, -122.4691331568786 37.72698327118909, -122.4691324330885 37.7269832760772, -122.4691317079256 37.72698327197593, -122.4691309847685 37.72698325792751, -122.4691302613249 37.72698323306911, -122.469129538753 37.72698319828251, -122.4691288159185 37.72698315358674, -122.4691280950899 37.72698309894383, -122.4691273762671 37.72698303435386, -122.4691266571816 37.72698295985465, -122.4691259412362 37.7269828753894, -122.4691252272965 37.72698278097702, -122.4691245142285 37.72698267663647, -122.4691238043243 37.7269825632307, -122.4691230975362 37.726982438958, -122.4691223938881 37.72698230471926, -122.4691216922696 37.72698216143428, -122.4691209937911 37.72698200818317, -122.4691202995867 37.7269818449471, -122.4691196085461 37.72698167264576, -122.4691189218036 37.72698149126018, -122.4691182393113 37.7269812989888, -122.4691175600067 37.726981098553, -122.4691168861104 37.72698088811324, -122.4691162176463 37.72698066857032, -122.469115552346 37.7269804399622, -122.4691148935882 37.72698020133107, -122.4690604166701 37.72696091881774, -122.4690307267571 37.72695110583383, -122.4690008253903 37.72694170553726, -122.4689707228961 37.7269327222614, -122.468940426103 37.72692415679325, -122.4689099464477 37.72691601254634, -122.4688792919405 37.72690829209049, -122.4688484740179 37.72690099883929, -122.4688174994847 37.72689413267889, -122.4687863786431 37.72688769704192, -122.468755121748 37.72688169355938))",San Francisco,6909021,RESIDENT,SINGLE,1713600.0,734400.0,2008.0,1928.0,4038.0,0.0,1.0,2.0,0.0, ,_,RT,877.122142484,1027886,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.468961616,37.7268272699
"POLYGON ((-122.4712973981281 37.72575142492818, -122.4713048321885 37.72561422715678, -122.4716979841692 37.72562450438249, -122.471690500907 37.72576170211287, -122.4712973981281 37.72575142492818))",San Francisco,6911007,RESIDENT,SINGLE,45734.0,60981.0,,1923.0,2628.0,0.0,1.0,2.0,0.0, ,_,RT,528.432260403,1027903,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471497679,37.7256879632
"POLYGON ((-122.4678037490018 37.72658990365459, -122.4678587475821 37.72657015908256, -122.4679094373775 37.72655284048479, -122.4679605009621 37.72653622669457, -122.4681230310093 37.72687218732261, -122.4680915419775 37.72687746829433, -122.4680665106495 37.72688207540172, -122.4680415849543 37.72688702951675, -122.4680245205347 37.72689096638762, -122.4680111387316 37.72689428387285, -122.4679978310254 37.726897785773, -122.4679846019288 37.72690147111147, -122.4678037490018 37.72658990365459))",San Francisco,6909009,RESIDENT,SINGLE,99731.0,196103.0,,1912.0,2644.0,0.0,1.0,2.0,0.0, ,_,RT,536.066605172,1027876,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.467965513,37.7267189059
"POLYGON ((-122.4713048321885 37.72561422715678, -122.4713093236527 37.72553134199703, -122.4713124978498 37.72547703541937, -122.4717054674516 37.72548730845025, -122.4716979841692 37.72562450438249, -122.4713048321885 37.72561422715678))",San Francisco,6911008,RESIDENT,SINGLE,120699.0,241414.0,,1923.0,3640.0,0.0,1.0,2.0,0.0, ,_,RT,528.434090893,1027904,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.47150516,37.7255507724
"POLYGON ((-122.4713205154491 37.72533985220856, -122.4713285330188 37.7252026689941, -122.4717204338857 37.72521291477352, -122.4717129506824 37.72535011161363, -122.4713205154491 37.72533985220856))",San Francisco,6911010,RESIDENT,SINGLE,139170.0,128343.0,,1925.0,1786.0,0.0,1.0,1.0,0.0, ,_,RT,527.14529993,1027906,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471520607,37.7252764025
"POLYGON ((-122.46995551875 37.72527910705173, -122.4699675434478 37.72526338670508, -122.4699805112073 37.72524570391905, -122.4699914974762 37.72523130231811, -122.4700021643189 37.72521675014394, -122.4700125107447 37.72520205282066, -122.4700225323126 37.72518721402759, -122.470040074327 37.72515962046326, -122.4703993696583 37.72530695210433, -122.4703682495779 37.72535522275147, -122.4703447398772 37.72538989624317, -122.4703204724968 37.72542423813012, -122.4702954540022 37.72545823928979, -122.46995551875 37.72527910705173))",San Francisco,6912009,RESIDENT,SINGLE,260869.0,163039.0,1994.0,1924.0,1447.0,0.0,1.0,1.0,0.0, ,_,RT,613.959122324,1027926,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.470180306,37.7253046836
"POLYGON ((-122.470040074327 37.72515962046326, -122.4700491589523 37.72514440710126, -122.4700579089429 37.72512906865548, -122.4700663199532 37.72511361240853, -122.470074389787 37.725098041101, -122.4700821163433 37.72508236107667, -122.4700894962914 37.72506657509503, -122.4700965297987 37.72505068946202, -122.4701046188781 37.72503122179086, -122.4704760619147 37.72513441392601, -122.4704927623032 37.72514128858861, -122.4704620550635 37.72519981922927, -122.4704419459541 37.72523581835752, -122.4704210486306 37.72527153235671, -122.4703993696583 37.72530695210433, -122.470040074327 37.72515962046326))",San Francisco,6912010,RESIDENT,SINGLE,417733.0,429667.0,1999.0,1926.0,2199.0,0.0,1.0,1.0,0.0, ,_,RT,640.831953234,1027927,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.470269887,37.7251625887
"POLYGON ((-122.4704927623032 37.72514128858861, -122.4704760619147 37.72513441392601, -122.4701046188781 37.72503122179086, -122.4701108731421 37.72501513199078, -122.4701167722988 37.72499895800544, -122.4701223153575 37.72498270525887, -122.4701302581736 37.72495716390449, -122.4701369577751 37.72493000940129, -122.4701430661762 37.72490276745134, -122.4705736158296 37.72497370691962, -122.4705697591927 37.72508612842199, -122.4705668208102 37.7251717732851, -122.4704927623032 37.72514128858861))",San Francisco,6912011,RESIDENT,SINGLE,37838.0,43219.0,2009.0,1930.0,1896.0,0.0,1.0,1.0,0.0, ,_,RT,711.603522984,1027928,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.470360782,37.7250218141
"POLYGON ((-122.4701430661762 37.72490276745134, -122.4701486585039 37.7248750618844, -122.4701536406864 37.72484728180498, -122.4701580118768 37.72481943804201, -122.4701617699984 37.72479153784035, -122.4701662004353 37.72475022052174, -122.4705798479619 37.72479202811025, -122.4705744689715 37.72494883928564, -122.4705736158296 37.72497370691962, -122.4701430661762 37.72490276745134))",San Francisco,6912012,RESIDENT,SINGLE,403881.0,111732.0,1992.0,1918.0,2040.0,0.0,1.0,2.0,0.0, ,_,RT,695.996336026,1027929,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.470371905,37.724856154
"POLYGON ((-122.4705744689715 37.72494883928564, -122.4705798479619 37.72479202811025, -122.4705806060124 37.72476995048789, -122.4711444343551 37.72476721473365, -122.4711391064976 37.72486806739879, -122.4711338626712 37.72496892316195, -122.4705744689715 37.72494883928564))",San Francisco,6912013,RESIDENT,SINGLE,486959.0,282432.0,1998.0,1927.0,2612.0,0.0,1.0,2.0,0.0, ,_,RT,1046.27444658,1027930,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.470863961,37.7248637217
"POLYGON ((-122.4705697591927 37.72508612842199, -122.4705736158296 37.72497370691962, -122.4705744689715 37.72494883928564, -122.4711338626712 37.72496892316195, -122.4711315529869 37.72501386135102, -122.4711292592016 37.72505880017489, -122.4711264940443 37.72510611623299, -122.4705697591927 37.72508612842199))",San Francisco,6912014,RESIDENT,SINGLE,37838.0,54160.0,2005.0,1927.0,2276.0,0.0,1.0,2.0,0.0, ,_,RT,750.645646993,1027931,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.470851203,37.7250274508
"POLYGON ((-122.4698533787632 37.72539253750576, -122.4698679095744 37.72537821633956, -122.469882124205 37.72536369587804, -122.4698960182377 37.72534898070152, -122.4699095860976 37.72533407450814, -122.4699228245492 37.72531898366078, -122.4699357291041 37.72530371003714, -122.46995551875 37.72527910705173, -122.4702954540022 37.72545823928979, -122.4702463035141 37.72552133486121, -122.4702191627349 37.72555429271894, -122.4701913026784 37.72558686966062, -122.4701808852582 37.72559743422065, -122.4701703385898 37.7256079171263, -122.4698533787632 37.72539253750576))",San Francisco,6912008,RESIDENT,SINGLE,65618.0,188704.0,,1918.0,1745.0,0.0,1.0,2.0,0.0, ,_,RT,643.295971736,1027925,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.470076964,37.7254397824
"POLYGON ((-122.470661842655 37.72521088716674, -122.4705668208102 37.7251717732851, -122.4705697591927 37.72508612842199, -122.4711264940443 37.72510611623299, -122.4711184769117 37.72524328680513, -122.4707044425842 37.725228421849, -122.470661842655 37.72521088716674))",San Francisco,6912015,RESIDENT,SINGLE,37838.0,51651.0,,1927.0,2588.0,0.0,1.0,2.0,0.0, ,_,RT,711.228724572,1027932,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.470856491,37.7251625274
"POLYGON ((-122.470830956652 37.72660952463731, -122.4708812134193 37.72626902640373, -122.4710595745972 37.72634071235501, -122.4710464549022 37.72660992529784, -122.4710463986145 37.72661088335119, -122.4710463195958 37.72661183998245, -122.4710462201144 37.72661279515357, -122.4710461001703 37.72661374886457, -122.4710459586293 37.72661470113447, -122.471045797736 37.7266156510244, -122.4710456140876 37.72661659859136, -122.4710454099528 37.72661754379742, -122.4710451864415 37.7266184857227, -122.4710449412857 37.72661942440519, -122.4710446756194 37.72662035982586, -122.4710443882845 37.72662129110291, -122.4710440826836 37.7266222181794, -122.4710437553903 37.72662314021142, -122.4710434087206 37.72662405896269, -122.4710430414687 37.72662497174968, -122.4710426536586 37.72662587947323, -122.4710422464244 37.7266267821143, -122.4710418197422 37.72662767877216, -122.4710413724779 37.72662856946572, -122.4710409068997 37.72662945415701, -122.4710404218256 37.72663033106343, -122.4710399173276 37.7266312028874, -122.4710393933098 37.72663206602558, -122.4710388509543 37.72663292226073, -122.471038289103 37.72663377071091, -122.471037708914 37.72663461225802, -122.4710371103156 37.72663544419954, -122.4710364944897 37.72663626831819, -122.4710358602783 37.72663708373206, -122.4710352076814 37.72663789044122, -122.4710345378331 37.72663868842667, -122.4710338495516 37.7266394759057, -122.4710331451528 37.72664025464201, -122.4710324234549 37.72664102285294, -122.471031685616 37.72664178142032, -122.4710309304778 37.72664252946229, -122.4710301591748 37.72664326695995, -122.471029372817 37.72664399299341, -122.4710285691601 37.72664470850142, -122.4710277504485 37.7266454125453, -122.4710269155719 37.72664610604481, -122.4710260667508 37.72664678716031, -122.4710252028751 37.72664745681166, -122.4710243239208 37.72664811409791, -122.4710234310221 37.72664875900025, -122.4710225241789 37.72664939151856, -122.4710216033674 37.72665001075202, -122.4710206697456 37.72665061758255, -122.4710197221794 37.72665121202906, -122.4710187617552 37.72665179227093, -122.4710177885207 37.72665236010986, -122.4710168035623 37.7266529137251, -122.4710158057698 37.72665345403659, -122.4710147973875 37.72665398010549, -122.4710137772813 37.72665449195075, -122.4710127454513 37.72665498957238, -122.4710117030315 37.72665547295143, -122.4710106511562 37.72665594206889, -122.4710095875331 37.7266563960619, -122.4710085144545 37.72665683579341, -122.4710074330305 37.72665726034344, -122.471006340993 37.72665766975009, -122.4710052417444 37.72665806395636, -122.4710041329923 37.72665844209939, -122.471003015919 37.7266588059619, -122.4710018916105 37.72665915372316, -122.4710007589569 37.72665948630306, -122.4709996202023 37.72665980276279, -122.4709984742367 37.72666010402217, -122.4709973221463 37.72666038826053, -122.4709961628448 37.72666065729856, -122.4709949985766 37.72666091019742, -122.4709938293179 37.72666114605632, -122.4709926539822 37.72666136669586, -122.470991474814 37.72666157117728, -122.4709902917894 37.72666175859974, -122.4709891037981 37.72666192988304, -122.4709879119504 37.72666208410742, -122.4709867185385 37.7266622221357, -122.4709855212941 37.72666234400587, -122.4709843213275 37.72666244879811, -122.4709831197966 37.72666253739426, -122.4709819155436 37.7266626089125, -122.4709807108366 37.72666266331486, -122.4709795045654 37.72666270152112, -122.4709782978642 37.72666272351235, -122.4709770918194 37.7266627274679, -122.4709758842343 37.72666271612814, -122.4709746784397 37.72666268673377, -122.470973472239 37.72666264202518, -122.4709722678527 37.72666258016276, -122.470971065257 37.72666250024565, -122.4709698645234 37.7266624049764, -122.4709686656282 37.72666229345411, -122.4709674696815 37.72666216475903, -122.4709662766835 37.72666201889119, -122.4709650866818 37.72666185765222, -122.4709639007628 37.72666167922142, -122.4709627189505 37.72666148449964, -122.470961542379 37.72666127346798, -122.4709603699141 37.72666104614532, -122.4709592015559 37.7266608025318, -122.4709580407068 37.72666054257036, -122.4709568839883 37.72666026721881, -122.4709557347788 37.72665997551935, -122.4709545908102 37.72665966751006, -122.4709534555087 37.72665934403472, -122.4709523266062 37.7266590051313, -122.4709512052366 37.72665865078084, -122.4709500925104 37.72665828006353, -122.4709489873411 37.72665789480006, -122.4709477132042 37.72665742764728, -122.4709172172013 37.72664567654722, -122.4708869857968 37.72663350554337, -122.470830956652 37.72660952463731))",San Francisco,6912026,RESIDENT,SINGLE,455058.0,264904.0,,1937.0,1822.0,0.0,1.0,1.0,0.0, ,_,RT,669.044974061,1027940,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.470950925,37.7264782305
"POLYGON ((-122.4706529683587 37.72651875295387, -122.4707268774751 37.72620699696812, -122.4708812134193 37.72626902640373, -122.470830956652 37.72660952463731, -122.4708015322243 37.72659616309886, -122.4707724079613 37.72658239638348, -122.4707435896297 37.72656822799988, -122.4706884040131 37.72653951134629, -122.4706829489506 37.72653610310351, -122.470674352938 37.72653097557422, -122.470663686524 37.72652483454155, -122.4706529683587 37.72651875295387))",San Francisco,6912027,RESIDENT,SINGLE,297282.0,241763.0,1987.0,1924.0,2348.0,0.0,1.0,2.0,0.0, ,_,RT,580.275581051,1027941,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.470772654,37.726406789
"POLYGON ((-122.4704797795514 37.72643189680552, -122.4705699796159 37.72614393591549, -122.4705837674075 37.72614947769422, -122.4707268774751 37.72620699696812, -122.4706529683587 37.72651875295387, -122.4706256168455 37.72650362993089, -122.470597939616 37.72648888906628, -122.4705699413022 37.72647453388731, -122.4705416310967 37.72646056874612, -122.4705130193259 37.72644699797596, -122.4704797795514 37.72643189680552))",San Francisco,6912028,RESIDENT,SINGLE,41607.0,51651.0,,1927.0,2966.0,0.0,1.0,2.0,0.0, ,_,RT,541.515293807,1027942,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.47060744,37.7263280066
"POLYGON ((-122.4702905745889 37.7263584915402, -122.4704074164674 37.7260785982652, -122.4704267654368 37.72608637493661, -122.4705699796159 37.72614393591549, -122.4704797795514 37.72643189680552, -122.4704505461706 37.72641918808478, -122.4704210387777 37.72640688589082, -122.470391266589 37.72639499547666, -122.4703612364809 37.72638351943085, -122.4703309587319 37.72637246028492, -122.4702905745889 37.7263584915402))",San Francisco,6912029,RESIDENT,SINGLE,41607.0,36943.0,,1919.0,2034.0,0.0,1.0,2.0,0.0, ,_,RT,555.745728777,1027943,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.470435833,37.7262559032
"POLYGON ((-122.4706813316598 37.72552050222979, -122.4706883132895 37.72536530089447, -122.4711104597496 37.72538045737372, -122.4711037951773 37.7254944868209, -122.4707498179469 37.72548177865215, -122.4707502161891 37.72552371277036, -122.4707472853696 37.72552294167555, -122.4707445396557 37.72552226211383, -122.470741780225 37.72552162153454, -122.4707390059197 37.72552101905595, -122.4707362201419 37.72552045462106, -122.4707334217817 37.72551992914974, -122.4707306119729 37.72551944262297, -122.4707277918499 37.72551899502179, -122.4707249625468 37.72551858632722, -122.4707192196151 37.72551843996624, -122.4707154177446 37.72551840983763, -122.4707116149913 37.72551843199538, -122.4707078147574 37.72551850638239, -122.4707040147988 37.72551863393758, -122.4707002196518 37.72551881458504, -122.4706964281346 37.72551904654208, -122.4706926425872 37.72551933247325, -122.4706888640719 37.72551966965701, -122.4706850926366 37.72552005989511, -122.4706813316598 37.72552050222979))",San Francisco,6912017,RESIDENT,SINGLE,37828.0,59004.0,,1923.0,2359.0,0.0,1.0,2.0,0.0, ,_,RT,496.984467764,1027933,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.470887043,37.7254335409
"POLYGON ((-122.4697421069927 37.72548765064133, -122.4697587456545 37.72547485698699, -122.4697751002853 37.72546183556065, -122.4697911664204 37.7254485891409, -122.4698069396186 37.72543512140701, -122.4698224132183 37.72542143787793, -122.4698375850229 37.72540754129413, -122.4698533787632 37.72539253750576, -122.4701703385898 37.7256079171263, -122.4701347845004 37.72564178081458, -122.4701148397921 37.725659850665, -122.4700945018705 37.72567764049492, -122.4700737751525 37.72569514572406, -122.4700526662999 37.72571236083342, -122.4700311831322 37.72572928118587, -122.4697421069927 37.72548765064133))",San Francisco,6912007,RESIDENT,SINGLE,371173.0,280128.0,1991.0,1916.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,601.899430433,1027924,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.469956413,37.7255598265
"POLYGON ((-122.4696130102662 37.72557923504213, -122.4696308694621 37.72556775392684, -122.4696484736614 37.72555602743005, -122.4696658183993 37.72554405833024, -122.4696828958321 37.72553185036361, -122.4696997037872 37.72551940717155, -122.4697169903839 37.72550614396137, -122.4697296241521 37.72549696183042, -122.4697421069927 37.72548765064133, -122.4700311831322 37.72572928118587, -122.4700070368794 37.72574761233986, -122.4699847856448 37.72576389483573, -122.4699621811903 37.72577986509781, -122.4699291997118 37.72580219044904, -122.4699057611323 37.72581738516609, -122.469881991658 37.72583225375691, -122.4698579001953 37.72584678976364, -122.4696130102662 37.72557923504213))",San Francisco,6912006,RESIDENT,SINGLE,37838.0,44838.0,,1927.0,2175.0,0.0,1.0,1.0,0.0, ,_,RT,652.265664883,1027923,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.469818505,37.7256676047
"POLYGON ((-122.4683093392434 37.72577539771393, -122.4684006249517 37.72578463591618, -122.4685199849913 37.72579767227969, -122.4684800773709 37.72604273052337, -122.468256404602 37.7260596402053, -122.4683093392434 37.72577539771393))",San Francisco,6913017,RESIDENT,SINGLE,41607.0,33170.0,,1912.0,2051.0,0.0,1.0,2.0,0.0, ,_,RT,563.911554225,1027968,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.468388674,37.7259193494
"POLYGON ((-122.4713285330188 37.7252026689941, -122.4713365230261 37.72506594496556, -122.4713365471805 37.72506548673385, -122.4717279181955 37.72507571791086, -122.4717204338857 37.72521291477352, -122.4713285330188 37.7252026689941))",San Francisco,6911011,RESIDENT,SINGLE,238703.0,238703.0,1999.0,1925.0,1786.0,0.0,1.0,1.0,0.0, ,_,RT,526.427337497,1027907,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471528358,37.7251392127
"POLYGON ((-122.4713365471805 37.72506548673385, -122.4713400535104 37.72499688190148, -122.4713435995763 37.72492827820557, -122.4717354013434 37.72493852106366, -122.4717279181955 37.72507571791086, -122.4713365471805 37.72506548673385))",San Francisco,6911012,RESIDENT,SINGLE,26535.0,79819.0,,1924.0,2050.0,0.0,1.0,1.0,0.0, ,_,RT,526.378857963,1027908,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471535862,37.7250019883
"POLYGON ((-122.4713435995763 37.72492827820557, -122.4713474902533 37.72485384495912, -122.4713514274459 37.72477941183424, -122.4717435202363 37.72478966239972, -122.4717354013434 37.72493852106366, -122.4713435995763 37.72492827820557))",San Francisco,6911013,RESIDENT,SINGLE,92974.0,76063.0,,1924.0,2205.0,0.0,1.0,1.0,0.0, ,_,RT,571.650561156,1027909,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471543482,37.724858959
"POLYGON ((-122.4713749161728 37.72435204857621, -122.4713788277946 37.72428345497594, -122.4713827768591 37.72421486164932, -122.4717743137358 37.72422509793434, -122.4717668307314 37.72436229479985, -122.4713749161728 37.72435204857621))",San Francisco,6911017,RESIDENT,SINGLE,263970.0,257374.0,1994.0,1925.0,2213.0,0.0,1.0,2.0,0.0, ,_,RT,526.569518823,1027913,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.471574704,37.7242885866
