geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4331288671958 37.66318474036809, -122.4331293987892 37.66317700714844, -122.4331293842203 37.66316926641675, -122.4331288170093 37.66316153476127, -122.4331277049207 37.6631538450182, -122.4331260483829 37.66314621366224, -122.433123855089 37.66313867078382, -122.4331211290639 37.66313123829256, -122.4331178812408 37.66312393798461, -122.433114122624 37.66311679440209, -122.4331098607638 37.66310983214358, -122.4331051135013 37.66310307289188, -122.4333601944367 37.66297745616599, -122.4335677119641 37.66309319467479, -122.4335632142051 37.66309829552151, -122.4334721253685 37.66320150399668, -122.4331288671958 37.66318474036809))",San Mateo,11244360,01,single,399826.0,399826.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,643.63805059,1071734,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.433336951,37.6631073509
"POLYGON ((-122.4330401158446 37.66329362106424, -122.4330487291536 37.66328958440337, -122.4330570317583 37.66328516002728, -122.4330649997658 37.66328035931629, -122.4330726059722 37.66327519919908, -122.4330798232448 37.66326969935018, -122.4330866278335 37.66326387664146, -122.4330929960597 37.66325775069074, -122.4330989076988 37.66325134105906, -122.4331043461231 37.66324467274227, -122.4331092875826 37.66323776261238, -122.4331137189749 37.66323063835433, -122.4331176236009 37.66322332221824, -122.4331209882869 37.6632158391433, -122.4331238067672 37.66320821395519, -122.4331260624141 37.66320047164982, -122.4331277489619 37.66319263705281, -122.4331288671958 37.66318474036809, -122.4334721253685 37.66320150399668, -122.4334551073218 37.66322078984793, -122.433343270784 37.66334750699188, -122.4333362654901 37.66335544543469, -122.4333142033758 37.66339365010952, -122.4330401158446 37.66329362106424))",San Mateo,11244370,01,single,243998.0,245310.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,499.14393537,1071735,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.433256653,37.6632712293
"POLYGON ((-122.432925820744 37.66341059620122, -122.4329645728741 37.66334326056887, -122.4329681346944 37.66333764495018, -122.4329722244216 37.66333226514276, -122.4329768219737 37.66332714619899, -122.4329818936667 37.66332232163574, -122.4329874125819 37.66331781936478, -122.4329933517293 37.66331366455194, -122.4329996702315 37.66330987984431, -122.4330063307365 37.66330649057791, -122.4330132992037 37.66330351654059, -122.4330205345416 37.66330097214199, -122.4330271870907 37.66329873948082, -122.4330337199484 37.66329628902702, -122.4330401158446 37.66329362106424, -122.4333142033758 37.66339365010952, -122.4332650462722 37.66347877309738, -122.4332385133369 37.66352471524215, -122.432925820744 37.66341059620122))",San Mateo,11244380,01,single,209999.0,210649.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,476.343470164,1071736,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.433122316,37.663404187
"POLYGON ((-122.4330560596612 37.66899619153129, -122.4333770581912 37.66898648898086, -122.4333836211108 37.66912370777433, -122.4330628084499 37.66913340453357, -122.4330560596612 37.66899619153129))",San Mateo,11254190,01,single,17124.0,67770.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,431.754821953,1071804,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.433219887,37.6690599416
"POLYGON ((-122.4327852777109 37.6636637686153, -122.4327865098444 37.66365772701853, -122.4327883215129 37.66365178029055, -122.4327906996848 37.66364595886208, -122.4327936314713 37.66364029865529, -122.4328555141338 37.66353276862291, -122.4331682071324 37.66364688784853, -122.4331135134745 37.66374116670553, -122.4330929719894 37.6637760637268, -122.4327852777109 37.6636637686153))",San Mateo,11244400,01,single,253554.0,254866.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,478.763263647,1071738,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.432974635,37.6636544752
"POLYGON ((-122.4327188146769 37.66408363869651, -122.4326074943374 37.6639624570452, -122.4326167115415 37.66390651469341, -122.4326268262834 37.66390732929022, -122.4326369839485 37.66390766795513, -122.432647149996 37.66390753125523, -122.432657289814 37.66390691701186, -122.4326673656218 37.66390583408626, -122.432677342736 37.66390427755398, -122.4326871869013 37.66390225896541, -122.4326968637198 37.66389978437925, -122.4327063422476 37.66389685979763, -122.4327155883007 37.66389349951675, -122.4327245709352 37.66388970953867, -122.4327332560388 37.66388550690544, -122.4327416163356 37.66388090579978, -122.4327496177131 37.66387592326379, -122.4327572398038 37.66387057336685, -122.4327644520206 37.66386487584002, -122.4327712307559 37.6638588530468, -122.4327775522596 37.66385252185923, -122.4327833929241 37.6638459046406, -122.4327887327386 37.6638390291894, -122.43300078077 37.66393637200613, -122.4329709540456 37.66398801869633, -122.4328975280093 37.6641151649271, -122.4328397227177 37.66421525788466, -122.4327188146769 37.66408363869651))",San Mateo,11244420,01,single,273957.0,276726.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,745.592754525,1071740,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.432806799,37.6640001335
"POLYGON ((-122.4322871379496 37.66405444386725, -122.4324633280498 37.66385823869585, -122.4324929101651 37.66384345228729, -122.4324985470649 37.66385013927047, -122.4325046674492 37.66385654911232, -122.4325112500947 37.66386266293233, -122.4325182737776 37.66386846185011, -122.4325257102237 37.66387392160706, -122.4325335382805 37.66387902606842, -122.4325417263623 37.66388375652406, -122.4325502499341 37.66388809964175, -122.4325590808639 37.6638920366545, -122.432568184326 37.66389555714616, -122.432577532331 37.66389864784132, -122.4325870934357 37.66390129552131, -122.432596832957 37.66390349526156, -122.4326067160686 37.66390523664603, -122.4326167115415 37.66390651469341, -122.4326074943374 37.6639624570452, -122.4324043840203 37.66421193415827, -122.4322871379496 37.66405444386725))",San Mateo,11244430,01,single,380906.0,380906.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,577.866971892,1071741,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.432450954,37.664014713
"POLYGON ((-122.4321731671991 37.66377346174199, -122.4324664127985 37.66377160896584, -122.4324667616574 37.66377918488318, -122.4324676385568 37.66378673564949, -122.4324690359468 37.66379423666606, -122.4324709531856 37.66380166322058, -122.4324733827945 37.66380899346002, -122.4324763173664 37.66381620827718, -122.4324797493511 37.66382328307326, -122.4324836678161 37.66383019605185, -122.4324880583746 37.66383692547334, -122.4324929101651 37.66384345228729, -122.4324633280498 37.66385823869585, -122.4322871379496 37.66405444386725, -122.4321989478245 37.66393598621233, -122.4321928592076 37.66392733979791, -122.4321873004065 37.66391847042232, -122.4321822858078 37.66390939982528, -122.4321778228186 37.66390014711402, -122.4321739292797 37.66389073397158, -122.4321706057614 37.66388118236438, -122.4321678667215 37.66387151677794, -122.4321657126592 37.66386175643288, -122.4321641545783 37.66385192587134, -122.4321631895237 37.66384204437073, -122.4321628286419 37.66383214196469, -122.4321630619272 37.66382223255241, -122.4321638970718 37.66381234622423, -122.4321653276669 37.66380250231419, -122.4321673543539 37.66379272553451, -122.4321699707952 37.66378303796495, -122.4321731671991 37.66377346174199))",San Mateo,11244440,01,single,249441.0,249441.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,563.515135004,1071742,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.432309802,37.6638744367
"POLYGON ((-122.4321731671991 37.66377346174199, -122.4322377658751 37.66359764992168, -122.432528218745 37.66366509400955, -122.4325206213365 37.66367046271547, -122.4325134371089 37.66367617350289, -122.432506689955 37.66368221499161, -122.4325003964317 37.66368855944019, -122.4324945871261 37.66369518711775, -122.4324892752123 37.66370207308531, -122.4324844843695 37.66370919772533, -122.4324802277004 37.66371653335304, -122.4324765218334 37.6637240549728, -122.4324733764888 37.66373173770226, -122.4324708082236 37.66373955379996, -122.4324688198499 37.66374747849697, -122.4324674208741 37.66375547867362, -122.4324666176338 37.66376353225007, -122.4324664127985 37.66377160896584, -122.4321731671991 37.66377346174199))",San Mateo,11244450,01,single,386427.0,386427.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,410.950827072,1071743,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.432335781,37.6636990737
"POLYGON ((-122.4322377658751 37.66359764992168, -122.4322873797739 37.66346262112626, -122.4326364803244 37.66354368309213, -122.432596025226 37.66361398308251, -122.4325923932552 37.66361969323789, -122.432588216034 37.66362516511784, -122.4325835168131 37.66363036262993, -122.4325783258228 37.66363525231409, -122.4325726700533 37.66363980900433, -122.4325665867143 37.66364400187298, -122.4325601131581 37.66364780558396, -122.4325532903338 37.66365120023607, -122.4325445922873 37.66365543603264, -122.432536226023 37.6636600729333, -122.432528218745 37.66366509400955, -122.4322377658751 37.66359764992168))",San Mateo,11244460,01,single,340000.0,340000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,475.25627233,1071744,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.432429175,37.6635669648
"POLYGON ((-122.433216244326 37.6650921054591, -122.4332224370964 37.66508507313905, -122.4332641011263 37.66503761340309, -122.4332805510674 37.66501971865011, -122.4332967098858 37.66500165836381, -122.4333125775816 37.66498343254435, -122.433572551149 37.66512210380728, -122.433546219775 37.66515268436792, -122.433473883069 37.66523506760111, -122.433216244326 37.6650921054591))",San Mateo,11253010,01,single,17124.0,50054.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,415.54065204,1071767,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.433394551,37.6651086377
"POLYGON ((-122.4331130344817 37.66520929970428, -122.4331224160496 37.66519864945072, -122.433216244326 37.6650921054591, -122.433473883069 37.66523506760111, -122.433370876697 37.66535237135704, -122.4331130344817 37.66520929970428))",San Mateo,11253020,01,single,118899.0,180606.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,440.275529402,1071768,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.433293503,37.6652222186
"POLYGON ((-122.4330198698771 37.66533288316626, -122.4330341769119 37.66531390287636, -122.4331130344817 37.66520929970428, -122.433370876697 37.66535237135704, -122.4332817784461 37.66545384103668, -122.4332737607041 37.66546365030504, -122.4330198698771 37.66533288316626))",San Mateo,11253030,01,single,144717.0,185292.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,421.448597178,1071769,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.433193314,37.6653384294
"POLYGON ((-122.4329175371501 37.66548877590266, -122.4329513774766 37.66542373777607, -122.4330198698771 37.66533288316626, -122.4332737607041 37.66546365030504, -122.4332571573813 37.66548455550834, -122.4332410370693 37.66550569725687, -122.4332253994829 37.66552706456743, -122.4332102480766 37.66554865738362, -122.4331955963103 37.66557046174972, -122.4331814406588 37.66559247497677, -122.4329175371501 37.66548877590266))",San Mateo,11253040,01,single,255000.0,255000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,476.959034656,1071770,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.433092171,37.6654664503
"POLYGON ((-122.4328450674447 37.66562805070769, -122.4328866060813 37.66554821736176, -122.4329175371501 37.66548877590266, -122.4331814406588 37.66559247497677, -122.4331673082628 37.66561538333296, -122.4331537132885 37.66563849437812, -122.4331406589764 37.66566179981815, -122.4331281521638 37.66568529679412, -122.4331161960199 37.66570897426616, -122.4331133576398 37.66570812536685, -122.4328450674447 37.66562805070769))",San Mateo,11253050,01,single,135648.0,135648.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,395.725185556,1071771,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.433010923,37.6656029392
"POLYGON ((-122.4340973140492 37.66054316043576, -122.4342271421076 37.66014434182376, -122.4344800340448 37.66019636958107, -122.4343502072512 37.66059518846905, -122.4340973140492 37.66054316043576))",San Mateo,11261330,05,multi,82118.0,537155.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,1053.74107815,1071855,215.0,618 - High Density Residential,South San Francisco,1.0,-122.434288674,37.6603697652
"POLYGON ((-122.4327702181366 37.66577190802525, -122.4328300365416 37.66565694569292, -122.4328450674447 37.66562805070769, -122.4331133576398 37.66570812536685, -122.4331161960199 37.66570897426616, -122.4331044304996 37.66573360455266, -122.4330932639349 37.66575841179556, -122.4330826960409 37.66578338501184, -122.4330727299867 37.66580851316173, -122.4330633724671 37.66583378789453, -122.4327702181366 37.66577190802525))",San Mateo,11253060,01,single,149468.0,149468.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,414.095912203,1071772,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.432944079,37.6657350241
"POLYGON ((-122.4338345072152 37.66414233652532, -122.4338747995785 37.66407245631378, -122.4339087912747 37.664014626193, -122.4341910131964 37.66411836261916, -122.4341167295892 37.66424607587351, -122.4338345072152 37.66414233652532))",San Mateo,11243090,01,single,17124.0,50054.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,428.589690982,1071681,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434012688,37.6641303227
"POLYGON ((-122.4339774387488 37.6638966035974, -122.4340190095963 37.66382513654867, -122.434033583158 37.66380008093319, -122.4340617072512 37.66375780439276, -122.4343331653029 37.66387459514455, -122.4343286083314 37.66388180392202, -122.4342596603899 37.66400034260661, -122.4339774387488 37.6638966035974))",San Mateo,11243070,01,single,154991.0,154991.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,445.178990895,1071679,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434154928,37.6638812039
"POLYGON ((-122.4338754178457 37.66501932509927, -122.4338908277949 37.66499599185614, -122.4339058814902 37.66497251338036, -122.4339205754779 37.66494888972874, -122.4339349064468 37.66492512644982, -122.4339541771775 37.66489199449259, -122.4342499255187 37.66500070036089, -122.4342409864651 37.66501387614548, -122.4341621519182 37.66513006096635, -122.4338754178457 37.66501932509927))",San Mateo,11242160,01,single,17124.0,47392.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,454.169711861,1071660,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434061803,37.6650107568
"POLYGON ((-122.4339541771775 37.66489199449259, -122.4340272609912 37.66476634482937, -122.4343327500148 37.66487863181739, -122.4343317716417 37.66488007632138, -122.4342499255187 37.66500070036089, -122.4339541771775 37.66489199449259))",San Mateo,11242170,01,single,240457.0,240457.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,448.91575205,1071661,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434141239,37.6648840835
"POLYGON ((-122.4340272609912 37.66476634482937, -122.434096157175 37.66464790055922, -122.4344109749953 37.66476334415936, -122.434410585577 37.66476391643552, -122.4343327500148 37.66487863181739, -122.4340272609912 37.66476634482937))",San Mateo,11242180,01,single,139489.0,139489.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,436.914091996,1071662,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434217015,37.6647637844
"POLYGON ((-122.434096157175 37.66464790055922, -122.4341682383334 37.66452397588858, -122.4344924843734 37.66464321174377, -122.4344109749953 37.66476334415936, -122.434096157175 37.66464790055922))",San Mateo,11242190,01,single,142699.0,142699.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,470.017935596,1071663,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434292097,37.6646442812
"POLYGON ((-122.4341682383334 37.66452397588858, -122.4342428695274 37.66439566904587, -122.4345770919729 37.66451851781428, -122.4345732181819 37.66452422651223, -122.4344924843734 37.66464321174377, -122.4341682383334 37.66452397588858))",San Mateo,11242200,01,single,17124.0,103933.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,502.158076619,1071664,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434370381,37.6645200286
"POLYGON ((-122.4342428695274 37.66439566904587, -122.4343151915618 37.66427132552148, -122.4346590534282 37.66439771856654, -122.4346538385788 37.66440540790148, -122.4345770919729 37.66451851781428, -122.4342428695274 37.66439566904587))",San Mateo,11242210,01,single,17123.0,53123.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,501.032162861,1071665,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434448735,37.6643955174
"POLYGON ((-122.4343151915618 37.66427132552148, -122.434386078058 37.66414945858536, -122.434739383903 37.6642793221958, -122.4347373173465 37.66428237234065, -122.4346590534282 37.66439771856654, -122.4343151915618 37.66427132552148))",San Mateo,11242220,01,single,17124.0,46436.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,504.883325845,1071666,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434525098,37.6642741852
"POLYGON ((-122.434386078058 37.66414945858536, -122.4344596268687 37.66402300984618, -122.4348227360615 37.66415647818974, -122.4348180968003 37.66416331200355, -122.434739383903 37.6642793221958, -122.434386078058 37.66414945858536))",San Mateo,11242230,01,single,135449.0,135449.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,538.318697606,1071667,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434602134,37.6641517827
"POLYGON ((-122.4344596268687 37.66402300984618, -122.4345029899397 37.66394845578521, -122.434515755983 37.66392870949832, -122.4345290320232 37.66390917458597, -122.4345428148914 37.66388986208791, -122.4349080926778 37.66405862884925, -122.4348227360615 37.66415647818974, -122.4344596268687 37.66402300984618))",San Mateo,11242240,01,single,363463.0,363463.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,538.909373907,1071668,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.43467604,37.6640282074
"POLYGON ((-122.4345428148914 37.66388986208791, -122.4345562825285 37.66387184859374, -122.434570191153 37.66385405035495, -122.4345845373105 37.66383646742823, -122.4345993109959 37.66381911371258, -122.4346145054438 37.66380199481309, -122.4346301241079 37.6637851106728, -122.4346461500751 37.66376847530441, -122.4349979400177 37.66397760225701, -122.4349080926778 37.66405862884925, -122.4345428148914 37.66388986208791))",San Mateo,11242250,01,single,155462.0,175532.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,536.952740299,1071669,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434763856,37.6639178425
"POLYGON ((-122.4346461500751 37.66376847530441, -122.4346632001516 37.66375149071727, -122.4346806824942 37.66373478470799, -122.4346985868836 37.66371836293814, -122.4347169031717 37.66370223381535, -122.4347356315015 37.66368640283101, -122.434754758271 37.66367087844941, -122.4347742766434 37.66365566352967, -122.4347941799251 37.66364076642261, -122.4348144579681 37.66362619553577, -122.4348155611111 37.6636279546951, -122.4349106370587 37.66377956861799, -122.4350215758401 37.66395648229033, -122.4349979400177 37.66397760225701, -122.4346461500751 37.66376847530441))",San Mateo,11242260,01,single,295341.0,295341.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,484.067733519,1071670,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434833607,37.6637970968
"POLYGON ((-122.4348144579681 37.66362619553577, -122.4348363399917 37.66361111755895, -122.4348586292191 37.66359641746075, -122.4348813050691 37.66358210107307, -122.4349043677561 37.66356817663323, -122.4349278000815 37.66355464717059, -122.434951588515 37.66354152389533, -122.4349757296029 37.66352880686399, -122.4349811993157 37.66352626939343, -122.4349869353402 37.66352413959084, -122.4349928932741 37.66352243741496, -122.4349990250467 37.66352117464388, -122.4350052722255 37.66352036322608, -122.435011590051 37.66352000939126, -122.4350179198763 37.66352011685057, -122.435024209891 37.66352068645568, -122.4350304114533 37.66352170801834, -122.4350364657732 37.66352317975813, -122.4350423274485 37.66352508319255, -122.4350479443832 37.66352740819024, -122.4350532710321 37.6635301307772, -122.4350582584675 37.66353322978198, -122.4350628714347 37.66353667831456, -122.4350670677712 37.66354044959824, -122.4350708120081 37.66354450850562, -122.4350740722019 37.66354882259813, -122.4350768232457 37.66355335657785, -122.4350881260144 37.66357393788864, -122.4350998602828 37.66359436926182, -122.4351120188576 37.66361463982767, -122.4351245948309 37.66363474969972, -122.4351375914427 37.66365469058353, -122.4351510050963 37.66367445704413, -122.4349106370587 37.66377956861799, -122.4348155611111 37.6636279546951, -122.4348144579681 37.66362619553577))",San Mateo,11242270,01,single,79387.0,319751.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,495.695731069,1071671,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434979546,37.6636436656
"POLYGON ((-122.4349106370587 37.66377956861799, -122.4351510050963 37.66367445704413, -122.4351656284217 37.66369516230979, -122.4351807093814 37.66371565952074, -122.435196240925 37.66373594329882, -122.4352122160015 37.66375600826579, -122.4352286310143 37.66377584898672, -122.4352454787699 37.66379545459179, -122.4352627592684 37.66381482508077, -122.4350215758401 37.66395648229033, -122.4349106370587 37.66377956861799))",San Mateo,11242280,01,single,289820.0,435680.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,505.11762957,1071672,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.435083061,37.6638095556
"POLYGON ((-122.4345652261721 37.66315838384767, -122.4349158788324 37.66309688130161, -122.4349194505127 37.6631122413562, -122.4349769146603 37.66330377172226, -122.4349781009422 37.66330872699165, -122.4349787119031 37.66331374940525, -122.4349787394207 37.66331879239794, -122.4349781859488 37.6633238174718, -122.4349770538699 37.66332878338295, -122.4349753557859 37.66333364322579, -122.4349731010586 37.66333835838864, -122.4349703128663 37.66334289003282, -122.4349670143869 37.66334719931963, -122.4349632323241 37.66335125009944, -122.4349589968354 37.66335500616567, -122.4349543486549 37.66335843937897, -122.434949321537 37.6633615189677, -122.4349439596699 37.66336421673569, -122.4349386425417 37.66336664181749, -122.4345652261721 37.66315838384767))",San Mateo,11243010,01,single,277904.0,277904.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,533.752953739,1071673,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434823262,37.6632143504
"POLYGON ((-122.4344637031658 37.66327342275954, -122.43447316879 37.66326269958542, -122.4345652261721 37.66315838384767, -122.4349386425417 37.66336664181749, -122.434915236255 37.66337758320574, -122.4348920733342 37.66338884747866, -122.4348691676666 37.66340043715502, -122.4348465190379 37.66341234399764, -122.4348241411924 37.66342456503374, -122.4348020375842 37.6634371002067, -122.4347802114528 37.66344994122242, -122.4344637031658 37.66327342275954))",San Mateo,11243020,01,single,151781.0,151781.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,576.985422808,1071674,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.4346879,37.6633102598
"POLYGON ((-122.4343672919452 37.66338266935877, -122.4343708533417 37.66337863596, -122.4344637031658 37.66327342275954, -122.4347802114528 37.66344994122242, -122.4347572688586 37.66346396530247, -122.4347346564073 37.66347832732319, -122.4347123912975 37.66349302425498, -122.4346904768404 37.66350805054975, -122.4346689198725 37.66352340334831, -122.4346477305416 37.66353907424315, -122.4343672919452 37.66338266935877))",San Mateo,11243030,01,single,123873.0,83890.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,474.28013046,1071675,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434565222,37.6634099008
"POLYGON ((-122.4342642611651 37.66349941401135, -122.4342745726999 37.66348773199467, -122.4343672919452 37.66338266935877, -122.4346477305416 37.66353907424315, -122.4346260046177 37.66355577033389, -122.4346046951863 37.66357280294677, -122.4345838089411 37.66359016373111, -122.4345633561015 37.66360784702526, -122.4345433433613 37.66362584447845, -122.4345237774859 37.66364415048578, -122.4345216596149 37.6636429683836, -122.4342642611651 37.66349941401135))",San Mateo,11243040,01,single,17124.0,49665.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,458.075720505,1071676,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434450788,37.6635152095
"POLYGON ((-122.4341567519256 37.66362772824183, -122.4341797254369 37.66359880693469, -122.4341985927133 37.66357569152608, -122.4342177788643 37.66355274668062, -122.4342372803641 37.66352996970909, -122.4342642611651 37.66349941401135, -122.4345216596149 37.6636429683836, -122.4345237774859 37.66364415048578, -122.4345045002774 37.66366292697197, -122.4344856904436 37.66368200343467, -122.4344673615866 37.66370137140968, -122.4344495170179 37.66372102534884, -122.43443216336 37.66374095415562, -122.4344153108324 37.66376115216838, -122.4341567519256 37.66362772824183))",San Mateo,11243050,01,single,297668.0,297668.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,457.144221146,1071677,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434337866,37.6636315193
"POLYGON ((-122.4340617072512 37.66375780439276, -122.4340951861394 37.66370989921203, -122.4341152672583 37.66368230004052, -122.4341357891396 37.66365490788667, -122.4341567519256 37.66362772824183, -122.4344153108324 37.66376115216838, -122.4344005680606 37.66377956293744, -122.4343862384993 37.66379818392481, -122.4343723321539 37.66381700123128, -122.4343588454991 37.66383601216803, -122.4343457888259 37.66385521381905, -122.4343331653029 37.66387459514455, -122.4340617072512 37.66375780439276))",San Mateo,11243060,01,single,23305.0,82800.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,423.93724447,1071678,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434237676,37.6637534287
"POLYGON ((-122.4339087912747 37.664014626193, -122.4339511692762 37.66394176967644, -122.4339774387488 37.6638966035974, -122.4342596603899 37.66400034260661, -122.4341910131964 37.66411836261916, -122.4339087912747 37.664014626193))",San Mateo,11243080,01,single,17124.0,50054.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,395.86398202,1071680,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.434084226,37.6640074837
"POLYGON ((-122.4327711240857 37.66589082330707, -122.4327499781568 37.66576763368566, -122.4327702181366 37.66577190802525, -122.4330633724671 37.66583378789453, -122.4330567174103 37.66585295293149, -122.4330504063791 37.66587219198055, -122.4330444462107 37.66589150218257, -122.4330409881058 37.66591121905182, -122.4330378869173 37.66593097401122, -122.4330351494825 37.6659507642015, -122.4330327722048 37.66597058418783, -122.43278798656 37.66598906658277, -122.4327711240857 37.66589082330707))",San Mateo,11253070,01,single,156168.0,156168.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,484.063930219,1071773,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.432896822,37.6658856785
"POLYGON ((-122.4325879531547 37.66600417114162, -122.43278798656 37.66598906658277, -122.4328213374211 37.66619695096033, -122.4328083678819 37.66619998780714, -122.4327742873472 37.66620978546879, -122.4327400456171 37.66621923140776, -122.4327056563659 37.66622831990546, -122.4326711197367 37.66623705645333, -122.4326364458784 37.66624543264375, -122.4325879531547 37.66600417114162))",San Mateo,11253090,01,single,17124.0,63006.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,436.931290819,1071775,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.432705801,37.6661087299
"POLYGON ((-122.4330336185342 37.66853985412343, -122.4330290679956 37.66844733119692, -122.4333507996321 37.66843760565203, -122.4333573625263 37.66857482720371, -122.4330358166847 37.66858454421167, -122.4330336185342 37.66853985412343))",San Mateo,11254150,01,single,17124.0,71113.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,432.748765939,1071800,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.433193262,37.6685110704
"POLYGON ((-122.4330403672401 37.66867706713609, -122.4330358166847 37.66858454421167, -122.4333573625263 37.66857482720371, -122.4333639288275 37.66871204594975, -122.4330425654701 37.66872175996909, -122.4330403672401 37.66867706713609))",San Mateo,11254160,01,single,17117.0,77792.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,432.500252161,1071801,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.433199918,37.6686482879
"POLYGON ((-122.433047112588 37.66881428294814, -122.4330425654701 37.66872175996909, -122.4333639288275 37.66871204594975, -122.4333704917701 37.66884926749524, -122.4330493108261 37.66885897578009, -122.433047112588 37.66881428294814))",San Mateo,11254170,01,single,103087.0,153880.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,432.258984213,1071802,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.433206574,37.6687855058
