geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9832587429566 37.22304243824915, -121.983400292585 37.22279098290849, -121.983629270479 37.22285736206965, -121.9835089134664 37.22311380599818, -121.9832587429566 37.22304243824915))",Santa Clara,52903022,CMSC,,72464.7072,138127.2928,,1967.0,6295.0,6295.0,0.0,1.0,0.0,000016SANTA CRUZ95030,_,RS,688.054872379,1589795,511.0,Central Business District,Los Gatos,1.0,-121.983448287,37.2229529538
"POLYGON ((-121.9829975795645 37.22279048986161, -121.9832687696526 37.22239263212148, -121.9833430162356 37.22242806686157, -121.9830642754499 37.22281734023686, -121.9829975795645 37.22279048986161))",Santa Clara,52903020,CMSC,,45192.6012,164323.3988,2008.0,1901.0,6636.0,6636.0,0.0,1.0,0.0,000008STATION95030,_,RS,357.509534188,1589794,511.0,Central Business District,Los Gatos,1.0,-121.983171716,37.222602288
"POLYGON ((-121.982916256473 37.22275774907562, -121.9831956891077 37.22235775213197, -121.9832687696526 37.22239263212148, -121.9829975795645 37.22279048986161, -121.982916256473 37.22275774907562))",Santa Clara,52903019,CMSC,,27971.9649,27429.0351,,1910.0,3913.0,3913.0,0.0,1.0,0.0,000150MAIN95030,_,RS,395.016741773,1589793,511.0,Central Business District,Los Gatos,1.0,-121.983092958,37.222576862
"POLYGON ((-121.9827541972714 37.22269250367141, -121.9828946225648 37.2224946502118, -121.9830433773749 37.22228506034751, -121.9831956891077 37.22235775213197, -121.982916256473 37.22275774907562, -121.9827541972714 37.22269250367141))",Santa Clara,52903018,CMSC,,315475.0,1261900.0,1984.0,1947.0,8208.0,8208.0,0.0,2.0,0.0,000140MAIN95030,_,RS,818.149826634,1589792,511.0,Central Business District,Los Gatos,1.0,-121.982976571,37.2225238752
"POLYGON ((-121.9827045582824 37.22241238949155, -121.982850127615 37.22219283086236, -121.9830433773749 37.22228506034751, -121.9828946225648 37.2224946502118, -121.9827045582824 37.22241238949155))",Santa Clara,52903017,CMSC,,82703.7342,286674.2658,2008.0,1901.0,6050.0,6050.0,0.0,1.0,0.0,000100MAIN95030,_,RS,531.504640946,1589791,511.0,Central Business District,Los Gatos,1.0,-121.982873177,37.2223453002
"POLYGON ((-121.9827045582824 37.22241238949155, -121.9828946225648 37.2224946502118, -121.9827541972714 37.22269250367141, -121.982568423919 37.22261771202557, -121.9827045582824 37.22241238949155))",Santa Clara,52903016,CMSC,,39631.9392,28324.0608,2000.0,1938.0,2395.0,2395.0,0.0,1.0,0.0,000015UNIVERSITY95030,_,RS,480.059896364,1589790,511.0,Central Business District,Los Gatos,1.0,-121.982730556,37.2225535165
"POLYGON ((-121.981659218563 37.2240189307915, -121.9817337344019 37.22388173778783, -121.9820760356452 37.22402198943475, -121.9820057354778 37.2241222259839, -121.9819951251278 37.22413908238046, -121.981659218563 37.2240189307915))",Santa Clara,52903011,RSFR,single,1227817.656,540862.344,2006.0,1898.0,2783.0,0.0,1.0,3.0,0.0,000103UNIVERSITY95030,_,HS,523.6972033,1589789,511.0,Medium Density Residential,Los Gatos,1.0,-121.981862956,37.2240136507
"POLYGON ((-121.9815969844679 37.22413351408812, -121.981659218563 37.2240189307915, -121.9819951251278 37.22413908238046, -121.981928531699 37.22424486632156, -121.9815969844679 37.22413351408812))",Santa Clara,52903010,RSFR,single,57616.2675,471458.7325,,1906.0,944.0,0.0,1.0,1.0,0.0,000105UNIVERSITY95030,_,HS,435.595993696,1589788,511.0,Medium Density Residential,Los Gatos,1.0,-121.981793563,37.2241333506
"POLYGON ((-121.9815297137601 37.22425736991173, -121.9815969844679 37.22413351408812, -121.981928531699 37.22424486632156, -121.9818581359968 37.22436808128603, -121.9815297137601 37.22425736991173))",Santa Clara,52903009,RSFR,single,757762.7202,805924.2798,2004.0,1910.0,1791.0,0.0,1.0,2.0,0.0,000111UNIVERSITY95030,_,HS,476.76637969,1589787,511.0,Medium Density Residential,Los Gatos,1.0,-121.981728469,37.2242508923
"POLYGON ((-121.9814595497246 37.22438655218615, -121.9815297137601 37.22425736991173, -121.9818581359968 37.22436808128603, -121.981856721779 37.22437055626685, -121.981791792864 37.22450333716503, -121.9814595497246 37.22438655218615))",Santa Clara,52903008,RSFR,single,662549.3459,629221.6541,2004.0,1910.0,1220.0,0.0,1.0,1.0,0.0,000115UNIVERSITY95030,_,HS,506.499677038,1589786,511.0,Medium Density Residential,Los Gatos,1.0,-121.981660491,37.2243793126
"POLYGON ((-121.9811987754121 37.22486311046512, -121.9812580735802 37.22473483707419, -121.9816170618942 37.22486856709852, -121.9815605698601 37.22498861013801, -121.9811987754121 37.22486311046512))",Santa Clara,52903006,RSFR,single,28866.3846,10026.6154,1971.0,1900.0,981.0,0.0,1.0,1.0,0.0,000201UNIVERSITY95030,_,HS,514.603566174,1589785,511.0,Medium Density Residential,Los Gatos,1.0,-121.981406718,37.2248630675
"POLYGON ((-121.9810806457773 37.2251186490661, -121.9811406747701 37.22498879938161, -121.9815093618796 37.22509742572685, -121.9814489593513 37.22522578210279, -121.9810806457773 37.2251186490661))",Santa Clara,52903004,RSFR,single,282411.25,312138.75,,1988.0,2568.0,0.0,1.0,2.0,0.0,000209UNIVERSITY95030,_,HS,532.536301045,1589783,511.0,Medium Density Residential,Los Gatos,1.0,-121.981294634,37.2251075518
"POLYGON ((-121.9810222591875 37.22524494593848, -121.9810806457773 37.2251186490661, -121.9814489593513 37.22522578210279, -121.9813883792032 37.22535451370387, -121.9810222591875 37.22524494593848))",Santa Clara,52903003,RSFR,single,65526.1801,141376.8199,1980.0,1900.0,1360.0,0.0,1.0,2.0,0.0,000215UNIVERSITY95030,_,HS,524.654774368,1589782,511.0,Medium Density Residential,Los Gatos,1.0,-121.981235724,37.2252361376
"POLYGON ((-121.9809824984861 37.22533095833605, -121.9810222591875 37.22524494593848, -121.9813883792032 37.22535451370387, -121.9813478693208 37.2254405987854, -121.9809824984861 37.22533095833605))",Santa Clara,52903002,RSFR,single,96536.2544,112597.7456,1983.0,1905.0,768.0,0.0,1.0,1.0,0.0,000217UNIVERSITY95030,_,HS,353.288502059,1589781,511.0,Medium Density Residential,Los Gatos,1.0,-121.98118535,37.2253427696
"POLYGON ((-121.9809824984861 37.22533095833605, -121.9813478693208 37.2254405987854, -121.981301556778 37.2255390093864, -121.9809447798005 37.22541255232878, -121.9809824984861 37.22533095833605))",Santa Clara,52903001,RSFR,single,240330.8973,58328.1027,1991.0,1920.0,782.0,0.0,1.0,1.0,0.0,000221UNIVERSITY95030,_,HS,368.912791336,1589780,511.0,Medium Density Residential,Los Gatos,1.0,-121.981149875,37.2254326274
"POLYGON ((-121.9799134285858 37.22434485543702, -121.9800734150708 37.2241025192203, -121.9803331257475 37.2241957931009, -121.9801973208114 37.22444047163912, -121.9799134285858 37.22434485543702))",Santa Clara,52902046,RSFR,single,1061295.336,1909024.664,2005.0,1920.0,4036.0,0.0,1.0,3.0,0.0,000130EDELEN95030,_,HS,789.435354101,1589778,511.0,Medium Density Residential,Los Gatos,1.0,-121.980127898,37.2242723266
"POLYGON ((-121.983403804375 37.22098527742329, -121.9835131075038 37.22087895381352, -121.9838148113015 37.22106450486278, -121.9836869818003 37.22115826753797, -121.983403804375 37.22098527742329))",Santa Clara,52901044,RSFR,single,92952.5345,120192.4655,,1910.0,2157.0,0.0,1.0,1.0,0.0,000036PARK95030,_,HS,497.516630031,1589748,511.0,Central Business District,Los Gatos,1.0,-121.98360516,37.2210210951
"POLYGON ((-121.9800532599845 37.22732687416722, -121.9801166629903 37.22718159686084, -121.9804724516011 37.22731152750659, -121.9804079822982 37.22745754401529, -121.9800532599845 37.22732687416722))",Santa Clara,52904061,RSFR,single,448989.5543,274137.4457,1996.0,1900.0,1245.0,0.0,1.0,1.0,0.0,000321UNIVERSITY95030,_,HS,591.633854214,1589863,511.0,Medium Density Residential,Los Gatos,1.0,-121.980262797,37.2273194364
"POLYGON ((-121.9802060960737 37.22697668082539, -121.9802520728677 37.22687133167791, -121.9806090326322 37.22700218773112, -121.9805654076538 37.22710099158001, -121.9802060960737 37.22697668082539))",Santa Clara,52904063,RSFR,single,26711.3088,4104.6912,,1900.0,264.0,0.0,1.0,1.0,0.0,000313UNIVERSITY95030,_,HS,416.33346396,1589865,511.0,Central Business District,Los Gatos,1.0,-121.98040629,37.2269871222
"POLYGON ((-121.9801166629903 37.22718159686084, -121.9802060960737 37.22697668082539, -121.9805654076538 37.22710099158001, -121.9804724516011 37.22731152750659, -121.9801166629903 37.22718159686084))",Santa Clara,52904062,COFF,,277173.456,547747.544,2009.0,1900.0,5540.0,5540.0,0.0,2.0,0.0,000315UNIVERSITY95030,_,OF,845.655503647,1589864,511.0,Office Professional,Los Gatos,1.0,-121.980341027,37.2271429581
"POLYGON ((-121.9802059996056 37.22555662755305, -121.980264864372 37.22542127723339, -121.9806237382109 37.22553092898803, -121.9805573678177 37.22568096559209, -121.9802059996056 37.22555662755305))",Santa Clara,52904098,RDUP,multi,812604.6852,518879.3148,2009.0,1995.0,1976.0,0.0,2.0,2.0,0.0,000232UNIVERSITY95030,_,HT,571.227536157,1589889,511.0,Medium Density Residential,Los Gatos,1.0,-121.980416115,37.2255484431
"POLYGON ((-121.9801508974057 37.22568332430853, -121.9802059996056 37.22555662755305, -121.9805573678177 37.22568096559209, -121.9805061110459 37.22579682829222, -121.9801508974057 37.22568332430853))",Santa Clara,52904097,RDUP,multi,272686.063,98567.937,,1900.0,1920.0,0.0,2.0,2.0,0.0,000244UNIVERSITY95030,_,HT,484.279006562,1589888,511.0,Medium Density Residential,Los Gatos,1.0,-121.980352538,37.2256785503
"POLYGON ((-121.9799929005473 37.22604660032984, -121.9800264740337 37.2259694017195, -121.9800438395533 37.22592947310853, -121.9804001289762 37.22603640169834, -121.9803464929535 37.22615764580635, -121.9799929005473 37.22604660032984))",Santa Clara,52904095,RSFR,single,428693.66,258866.34,2001.0,1924.0,1582.0,0.0,1.0,1.0,0.0,000250UNIVERSITY95030,_,HS,472.767084642,1589887,511.0,Medium Density Residential,Los Gatos,1.0,-121.980196932,37.2260428403
"POLYGON ((-121.9800438395533 37.22592947310853, -121.9800972296831 37.22580671622082, -121.9804536824428 37.22591534704779, -121.9804001289762 37.22603640169834, -121.9800438395533 37.22592947310853))",Santa Clara,52904094,RSFR,single,296202.5388,357233.4612,1992.0,1990.0,1940.0,0.0,1.0,2.0,0.0,000248UNIVERSITY95030,_,HS,484.62885992,1589886,511.0,Medium Density Residential,Los Gatos,1.0,-121.980248375,37.2259218541
"POLYGON ((-121.9800972296831 37.22580671622082, -121.9801387920037 37.22571115488111, -121.9801508974057 37.22568332430853, -121.9805061110459 37.22579682829222, -121.9804536824428 37.22591534704779, -121.9800972296831 37.22580671622082))",Santa Clara,52904093,RSFR,single,952513.6,471486.4,2005.0,1990.0,1820.0,0.0,1.0,2.0,0.0,000246UNIVERSITY95030,_,HS,481.921535219,1589885,511.0,Medium Density Residential,Los Gatos,1.0,-121.980300856,37.2258001775
"POLYGON ((-121.9807458661157 37.22845462133983, -121.9810633203985 37.22854446965081, -121.981003155674 37.22869489730052, -121.9809509756998 37.22872731345657, -121.980918996396 37.22873764162056, -121.9808897954699 37.22873844993415, -121.9808540352339 37.22873390124754, -121.9808077339558 37.22872396042466, -121.9806572739648 37.22866541714745, -121.9807331558877 37.22844974729579, -121.9807458661157 37.22845462133983))",Santa Clara,52904091,CMSC,,100360.7183,170226.2817,1983.0,1955.0,2112.0,2112.0,0.0,1.0,0.0,000354SANTA CRUZ95030,_,RS,761.509314264,1589884,511.0,Central Business District,Los Gatos,1.0,-121.980853811,37.2286039011
"POLYGON ((-121.9811741006984 37.22745480577307, -121.9811970552204 37.22740357491522, -121.9815182606031 37.22750231898042, -121.9813886479398 37.2277955209642, -121.9810998877583 37.22771192283597, -121.9810872977191 37.22770228562176, -121.9810834603999 37.22769208877948, -121.9810942064419 37.22766168745636, -121.9811375627663 37.22757032921855, -121.9811240991016 37.22756640153729, -121.9811741006984 37.22745480577307))",Santa Clara,52904090,CMSC,,368833.059,1537280.941,1997.0,1960.0,9480.0,9480.0,0.0,1.0,0.0,000312SANTA CRUZ95030,_,RS,1045.22670809,1589883,511.0,Central Business District,Los Gatos,1.0,-121.981295073,37.2275999337
"POLYGON ((-121.9817351256792 37.22580582382679, -121.9821523305471 37.22595831576667, -121.9821598617191 37.22596242139225, -121.982164831578 37.22596852395523, -121.9821691498263 37.22597663873594, -121.9821726806474 37.22599586133018, -121.9821648525632 37.22601397217184, -121.9820710530633 37.22623261647021, -121.9816212438773 37.22606529583642, -121.9817351256792 37.22580582382679))",Santa Clara,52904089,CMSC,,139971.8074,366805.1926,,1972.0,6666.0,6666.0,0.0,1.0,0.0,000206SANTA CRUZ95030,_,RS,1337.28805933,1589882,511.0,Central Business District,Los Gatos,1.0,-121.981902518,37.226018726
"POLYGON ((-121.9811101557968 37.22675060540913, -121.9812487018927 37.22643822338019, -121.9818733347073 37.22669252503787, -121.981766106091 37.22693355298699, -121.9817531805767 37.22694932041238, -121.9817403770883 37.22695556213871, -121.9817220117523 37.22696175356118, -121.9817037200629 37.2269628670026, -121.9816648998468 37.22695364167477, -121.9811101557968 37.22675060540913))",Santa Clara,52904087,CMSC,,830355.0592,2249596.9408,1998.0,1968.0,24963.0,24963.0,0.0,2.0,0.0,000236SANTA CRUZ95030,_,RS,2178.11367391,1589881,511.0,Central Business District,Los Gatos,1.0,-121.981489188,37.2267133858
"POLYGON ((-121.9812487018927 37.22643822338019, -121.9813370347489 37.22623879401434, -121.9819660523858 37.22647737282173, -121.9818850136826 37.22666627646237, -121.9818733347073 37.22669252503787, -121.9812487018927 37.22643822338019))",Santa Clara,52904086,CMSC,,140285.4975,92553.5025,1979.0,1954.0,6480.0,6480.0,0.0,1.0,0.0,000220SANTA CRUZ95030,_,RS,1499.80166152,1589880,511.0,Central Business District,Los Gatos,1.0,-121.981610085,37.226463301
"POLYGON ((-121.9813370347489 37.22623879401434, -121.9814024410867 37.22609112485309, -121.9820330381675 37.22632123096543, -121.9819660523858 37.22647737282173, -121.9813370347489 37.22623879401434))",Santa Clara,52904085,CMSC,,351722.7189,492344.2811,2009.0,1939.0,4750.0,4750.0,0.0,1.0,0.0,000212SANTA CRUZ95030,_,RS,1095.02194455,1589879,511.0,Central Business District,Los Gatos,1.0,-121.981687319,37.2262831695
"POLYGON ((-121.9798569532481 37.22777666948521, -121.9802083048311 37.22790977310314, -121.9800327824264 37.22830729096823, -121.9800260645454 37.22832251148836, -121.9798237498812 37.22820063115088, -121.9797926522385 37.22816972555829, -121.9797782120822 37.22815163257597, -121.9797671168662 37.22812366630275, -121.9797597551389 37.2280909642634, -121.9797255129582 37.22807783537343, -121.9798569532481 37.22777666948521))",Santa Clara,52904083,CMSC,,1300528.611,1482541.389,2007.0,1970.0,4357.0,4357.0,0.0,1.0,0.0,000165LOS GATOS SARATOGA95030,_,RS,1497.14908874,1589878,511.0,Central Business District,Los Gatos,1.0,-121.979959015,37.2280338015
"POLYGON ((-121.9804682617726 37.22639234366997, -121.9808323835837 37.22649950659338, -121.9807743762806 37.22662770884645, -121.980461883169 37.22651333472226, -121.9804490484326 37.2265059896778, -121.980443989503 37.2264976787406, -121.9804395929489 37.22648782365722, -121.9804384647968 37.22647541249997, -121.9804386878763 37.22645887919796, -121.9804682617726 37.22639234366997))",Santa Clara,52904081,RSFR,single,608735.3583,158223.6417,1999.0,1946.0,1387.0,0.0,1.0,1.0,0.0,000259UNIVERSITY95030,_,HS,469.834435067,1589876,511.0,Medium Density Residential,Los Gatos,1.0,-121.980631905,37.2265065286
"POLYGON ((-121.9803084260621 37.22674220958281, -121.980335424437 37.22668034492538, -121.9803525021266 37.22666187149719, -121.9803726670786 37.22665428620769, -121.9803966109677 37.22665449252116, -121.9804204518643 37.22666245596558, -121.9807170008682 37.22675765397792, -121.9806748716014 37.22685306946898, -121.9803084260621 37.22674220958281))",Santa Clara,52904080,COFF,,136282.1361,121876.8639,1991.0,1915.0,1481.0,1481.0,0.0,1.0,0.0,000301UNIVERSITY95030,_,OF,397.424390816,1589875,511.0,Central Business District,Los Gatos,1.0,-121.980513466,37.226749081
"POLYGON ((-121.9808704074204 37.22709059113431, -121.9809699316979 37.22686853263104, -121.9815224334717 37.22707785362091, -121.9816356244353 37.22714828623776, -121.9816458923319 37.22716801982341, -121.9816482656251 37.22718768310926, -121.981645262932 37.22721502171031, -121.9815998950171 37.22731765087853, -121.9808704074204 37.22709059113431))",Santa Clara,52904076,CMSC,,159324.405,146480.595,1973.0,1952.0,7413.0,7413.0,0.0,2.0,0.0,000266SANTA CRUZ95030,_,RS,1611.16132649,1589874,511.0,Central Business District,Los Gatos,1.0,-121.981259932,37.2270984685
"POLYGON ((-121.9808118292551 37.2256193894388, -121.9808689452325 37.22549088656061, -121.9810682237588 37.225562037254, -121.9810069475145 37.22568640077247, -121.9808118292551 37.2256193894388))",Santa Clara,52904073,RSFR,single,111480.688,116263.312,1987.0,1920.0,928.0,0.0,1.0,1.0,0.0,000229UNIVERSITY95030,_,HS,285.830844672,1589873,511.0,Medium Density Residential,Los Gatos,1.0,-121.980938818,37.2255892937
"POLYGON ((-121.9807551777389 37.22574684747438, -121.9808118292551 37.2256193894388, -121.9810069475145 37.22568640077247, -121.9811742854171 37.22574387089421, -121.981115321866 37.22587418497438, -121.9807551777389 37.22574684747438))",Santa Clara,52904072,RSFR,single,572192.5824,12154.4176,1998.0,1928.0,600.0,0.0,1.0,1.0,0.0,000231UNIVERSITY95030,_,HS,530.310862394,1589872,511.0,Medium Density Residential,Los Gatos,1.0,-121.980964905,37.2257463045
"POLYGON ((-121.9806914020018 37.22589033099032, -121.9807551777389 37.22574684747438, -121.981115321866 37.22587418497438, -121.981058178295 37.22600048044114, -121.9806914020018 37.22589033099032))",Santa Clara,52904071,RSFR,single,707030.99,302869.01,2001.0,1900.0,1595.0,0.0,1.0,1.0,0.0,000237UNIVERSITY95030,_,HS,553.563778347,1589871,511.0,Medium Density Residential,Los Gatos,1.0,-121.980901242,37.2258766936
"POLYGON ((-121.9806331170659 37.2260214619594, -121.9806914020018 37.22589033099032, -121.981058178295 37.22600048044114, -121.9809997790465 37.22612954833249, -121.9806331170659 37.2260214619594))",Santa Clara,52904070,RSFR,single,917759.0274,630939.9726,2001.0,1999.0,1927.0,0.0,1.0,2.0,0.0,000241UNIVERSITY95030,_,HS,532.58453893,1589870,511.0,Medium Density Residential,Los Gatos,1.0,-121.980845211,37.2260103032
"POLYGON ((-121.9805791740433 37.22614282227605, -121.9806331170659 37.2260214619594, -121.9809997790465 37.22612954833249, -121.9809429229006 37.22625520319621, -121.9805791740433 37.22614282227605))",Santa Clara,52904069,RSFR,single,100810.723,53499.277,1993.0,1946.0,777.0,0.0,1.0,1.0,0.0,000245UNIVERSITY95030,_,HS,504.380891694,1589869,511.0,Medium Density Residential,Los Gatos,1.0,-121.980789882,37.2261375734
"POLYGON ((-121.9805237307489 37.22626755477174, -121.9805791740433 37.22614282227605, -121.9809429229006 37.22625520319621, -121.9808895618995 37.22637314347981, -121.9805237307489 37.22626755477174))",Santa Clara,52904068,RSFR,single,1262837.1,541215.9,2006.0,1946.0,1793.0,0.0,1.0,2.0,0.0,000251UNIVERSITY95030,_,HS,494.32221892,1589868,511.0,Medium Density Residential,Los Gatos,1.0,-121.98073222,37.226259168
"POLYGON ((-121.9804682617726 37.22639234366997, -121.9805237307489 37.22626755477174, -121.9808895618995 37.22637314347981, -121.9808323835837 37.22649950659338, -121.9804682617726 37.22639234366997))",Santa Clara,52904067,RSFR,single,322517.2324,326149.7676,1996.0,1946.0,1819.0,0.0,1.0,2.0,0.0,000255UNIVERSITY95030,_,HS,510.39901504,1589867,511.0,Medium Density Residential,Los Gatos,1.0,-121.98067894,37.2263832411
"POLYGON ((-121.9802520728677 37.22687133167791, -121.9803084260621 37.22674220958281, -121.9806748716014 37.22685306946898, -121.9806090326322 37.22700218773112, -121.9802520728677 37.22687133167791))",Santa Clara,52904064,RSFR,single,38919.0615,12175.9385,1973.0,1915.0,1085.0,0.0,1.0,1.0,0.0,000303UNIVERSITY95030,_,HS,568.309159984,1589866,511.0,Central Business District,Los Gatos,1.0,-121.980465486,37.2268686424
"POLYGON ((-121.9798956631635 37.22535771809257, -121.9799444036367 37.22525055069828, -121.9800018751153 37.22534092044238, -121.980264864372 37.22542127723339, -121.9802059996056 37.22555662755305, -121.9801508974057 37.22568332430853, -121.9801387920037 37.22571115488111, -121.9798956631635 37.22535771809257))",Santa Clara,52904099,RSFR,single,902640.0,601760.0,2007.0,1995.0,2394.0,0.0,1.0,2.0,0.0,000225EDELEN95030,_,HS,682.295307944,1589890,511.0,Medium Density Residential,Los Gatos,1.0,-121.980083883,37.2254714319
"POLYGON ((-121.9810307358964 37.22672153833257, -121.9811652945977 37.22640492846979, -121.9812487018927 37.22643822338019, -121.9811101557968 37.22675060540913, -121.9810307358964 37.22672153833257))",Santa Clara,52904100,CMSC,,19218.2112,123.7888,1998.0,,0.0,0.0,0.0,0.0,0.0,000000PARKING LOT95032,_,RS,294.10330499,1589891,511.0,Central Business District,Los Gatos,1.0,-121.98113937,37.2265771975
"POLYGON ((-121.9797222663317 37.22467906453308, -121.9796919551035 37.22451504267261, -121.9801151517101 37.22467060792426, -121.9800536218652 37.2248025221872, -121.9797222663317 37.22467906453308))",Santa Clara,52905005,RSFR,single,662521.7375,102603.2625,2003.0,1950.0,852.0,0.0,1.0,1.0,0.0,000204EDELEN95030,_,HS,571.264455589,1589895,511.0,Medium Density Residential,Los Gatos,1.0,-121.979896444,37.224663954
"POLYGON ((-121.9790607775713 37.22774753638503, -121.9791468860586 37.22756396970473, -121.9792434845989 37.22756115797883, -121.979625894919 37.2276844611027, -121.979529611138 37.2278956078874, -121.9795152064445 37.22790891540583, -121.9794699016572 37.22792586851899, -121.9794280303702 37.22793617894117, -121.9794021034836 37.22793995821398, -121.9793787231201 37.22794042248737, -121.9793504569129 37.22793217542251, -121.9790607775713 37.22774753638503))",Santa Clara,52905052,COFF,,409327.7331,1097215.2669,1997.0,1981.0,3578.0,3578.0,0.0,2.0,0.0,000340UNIVERSITY95030,_,OF,1346.19930584,1589914,511.0,Central Business District,Los Gatos,1.0,-121.979342376,37.2277438682
"POLYGON ((-121.9795142919185 37.22704928721401, -121.9795953978334 37.22687520735671, -121.9799425243663 37.22700995739375, -121.9798602461143 37.22718024251035, -121.9795142919185 37.22704928721401))",Santa Clara,52905051,CMSC,,47348.064,74431.936,2004.0,1920.0,1950.0,1950.0,0.0,1.0,0.0,000314UNIVERSITY95030,_,RS,694.539243205,1589913,511.0,Public,Los Gatos,1.0,-121.97972769,37.2270283875
"POLYGON ((-121.9787959531348 37.22616533661638, -121.9785943999285 37.22609014057779, -121.9783535760481 37.22600028967122, -121.9783596032428 37.22599164164129, -121.9793991816683 37.22452233905865, -121.979577104992 37.22433353014443, -121.9796744639217 37.22436982535481, -121.9796919551035 37.22451504267261, -121.9797222663317 37.22467906453308, -121.9797615082935 37.22482163717756, -121.9798653158456 37.22511177294257, -121.9796496398232 37.22557356314506, -121.9792657872637 37.22544962879054, -121.9792087989483 37.22557608580649, -121.9791478915392 37.2257068045616, -121.9790878329225 37.22583570128634, -121.9790262854201 37.22596779202738, -121.9789804299044 37.22606751110028, -121.9789150152353 37.22620975869368, -121.9787959531348 37.22616533661638))",Santa Clara,52905050,RMFD,multi,3243595.6553,4030671.3447,1999.0,1964.0,41896.0,0.0,2.0,2.0,0.0,000226EDELEN95030,_,HM,10921.470383,1589912,511.0,Medium Density Residential,Los Gatos,1.0,-121.979203743,37.2253161528
"POLYGON ((-121.9769745600219 37.22584016931655, -121.976995805883 37.22579119274842, -121.977256950702 37.22591176987208, -121.9773947340489 37.22571864247557, -121.977934868647 37.22596881997386, -121.9777690528966 37.22621398871654, -121.9769745600219 37.22584016931655))",Santa Clara,52905044,RMFD,multi,834450.8928,982733.1072,2006.0,2001.0,5278.0,0.0,2.0,2.0,0.0,000031MILES95030,_,HM,1863.78075404,1589909,511.0,Medium Density Residential,Los Gatos,1.0,-121.977543263,37.2259580083
"POLYGON ((-121.9792087989483 37.22557608580649, -121.9792657872637 37.22544962879054, -121.9796496398232 37.22557356314506, -121.9795910962173 37.22569891054075, -121.9792087989483 37.22557608580649))",Santa Clara,52905041,RSFR,single,30488.5344,110727.4656,,1965.0,2131.0,0.0,1.0,1.0,0.0,000234EDELEN95030,_,HS,545.2039801,1589907,511.0,Medium Density Residential,Los Gatos,1.0,-121.979428719,37.2255744545
"POLYGON ((-121.9794624067307 37.22716073425337, -121.9794765870975 37.22713021382739, -121.9795142919185 37.22704928721401, -121.9798602461143 37.22718024251035, -121.979809619192 37.22728502035805, -121.9794624067307 37.22716073425337))",Santa Clara,52905040,RDUP,multi,40000.5654,71920.4346,1993.0,1898.0,2329.0,0.0,2.0,2.0,0.0,000322UNIVERSITY95030,_,HT,433.467311037,1589906,511.0,Medium Density Residential,Los Gatos,1.0,-121.979660032,37.2271681796
"POLYGON ((-121.9792309297866 37.22703672701618, -121.9791627011172 37.22701076286946, -121.9793700362163 37.22657192831792, -121.9795152742643 37.22661990337806, -121.9793230049522 37.22707176717449, -121.9792309297866 37.22703672701618))",Santa Clara,52905031,RSFR,single,867081.6,203918.4,2008.0,1946.0,2066.0,0.0,1.0,1.0,0.0,000084BENTLEY95030,_,HS,777.293066785,1589905,511.0,Medium Density Residential,Los Gatos,1.0,-121.979340978,37.2268230368
"POLYGON ((-121.9794096219877 37.22727436724436, -121.979411911544 37.22726943692695, -121.9794366671674 37.22721614448382, -121.9794624067307 37.22716073425337, -121.979809619192 37.22728502035805, -121.9797500054001 37.22740840021581, -121.9794096219877 37.22727436724436))",Santa Clara,52905023,RSFR,single,668672.2268,445595.7732,2005.0,1920.0,1508.0,0.0,1.0,1.0,0.0,000326UNIVERSITY95030,_,HS,472.743730146,1589904,511.0,Medium Density Residential,Los Gatos,1.0,-121.979610465,37.2272830258
"POLYGON ((-121.9789980953424 37.22694812062842, -121.9788545931361 37.22689350746868, -121.9788647011252 37.22687164568244, -121.9790674182459 37.2264332190632, -121.9792401500948 37.22649506817335, -121.9792320844236 37.22652636215975, -121.9793700362163 37.22657192831792, -121.9791627011172 37.22701076286946, -121.9789980953424 37.22694812062842))",Santa Clara,52905016,RMFD,multi,372388.6545,1243180.3455,1997.0,1963.0,10069.0,0.0,2.0,2.0,0.0,000078BENTLEY95030,_,HM,1619.57293603,1589902,511.0,Medium Density Residential,Los Gatos,1.0,-121.97911219,37.2267255917
"POLYGON ((-121.9790369847186 37.22625648528096, -121.9789353680892 37.22621755563598, -121.9789150152353 37.22620975869368, -121.9789804299044 37.22606751110028, -121.9793798671038 37.2261997887913, -121.97930366093 37.22635865282176, -121.9790369847186 37.22625648528096))",Santa Clara,52905013,RSFR,single,434032.8104,246696.1896,1997.0,1905.0,1621.0,0.0,1.0,2.0,0.0,000258EDELEN95030,_,HS,682.321610048,1589901,511.0,Medium Density Residential,Los Gatos,1.0,-121.979148604,37.2262102103
"POLYGON ((-121.9789804299044 37.22606751110028, -121.9790262854201 37.22596779202738, -121.9794306313498 37.22609396039535, -121.9793798671038 37.2261997887913, -121.9789804299044 37.22606751110028))",Santa Clara,52905012,RSFR,single,727383.12,519416.88,2004.0,1921.0,1622.0,0.0,1.0,2.0,0.0,000252EDELEN95030,_,HS,468.276663725,1589900,511.0,Medium Density Residential,Los Gatos,1.0,-121.979206497,37.2260829251
