geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4415995731901 37.65658973155239, -122.4417930363611 37.65629825792357, -122.4419610704953 37.65636875298125, -122.441767607871 37.65666022962915, -122.4415995731901 37.65658973155239))",San Mateo,10413130,01,single,133691.0,268691.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,613.167906442,1070434,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441780322,37.6564792434
"POLYGON ((-122.4408756081893 37.6547432134081, -122.4411036389292 37.65445907655432, -122.4411368689621 37.6544710876851, -122.4412460114664 37.65451053344133, -122.4410412031185 37.65481970814978, -122.4410074540957 37.65480529095288, -122.4409740112851 37.65479042643247, -122.4409408818091 37.65477512271227, -122.4409080796258 37.65475938505639, -122.4408756081893 37.6547432134081))",San Mateo,10396040,01,single,19978.0,51969.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,584.81764507,1070395,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441063055,37.6546389232
"POLYGON ((-122.4406983456901 37.65464314120271, -122.4409411119075 37.65438810768636, -122.440974622097 37.65441244818903, -122.4411036389292 37.65445907655432, -122.4408756081893 37.6547432134081, -122.4408193259579 37.65471373246413, -122.4406983456901 37.65464314120271))",San Mateo,10396050,01,single,333820.0,333820.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,639.922546301,1070396,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.440900664,37.6545646201
"POLYGON ((-122.4405324990775 37.65454637192344, -122.4408028271945 37.65428764829851, -122.4409411119075 37.65438810768636, -122.4406983456901 37.65464314120271, -122.4405324990775 37.65454637192344))",San Mateo,10396060,01,single,56889.0,143880.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,630.275629303,1070397,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.440741013,37.6544679385
"POLYGON ((-122.440380942937 37.65445794013966, -122.4406719669945 37.65419258775979, -122.4407962625466 37.65428288066069, -122.4408028271945 37.65428764829851, -122.4405324990775 37.65454637192344, -122.440380942937 37.65445794013966))",San Mateo,10396070,01,single,170434.0,170434.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,614.521389587,1070398,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.440595199,37.6543720315
"POLYGON ((-122.4405403076228 37.65409694416196, -122.4406719669945 37.65419258775979, -122.440380942937 37.65445794013966, -122.4402863718139 37.65440275764477, -122.4402813326985 37.65439951687289, -122.440276695324 37.65439591511719, -122.4402725053749 37.65439198184126, -122.4402687949361 37.65438775497392, -122.4402656029281 37.65438326958439, -122.4402629511467 37.65437856651809, -122.4402608648413 37.65437368656347, -122.4402593624254 37.65436867336874, -122.4402584588592 37.65436357063901, -122.440258162124 37.65435841944733, -122.4402584735801 37.65435327196401, -122.4402593908482 37.65434816943296, -122.4402609047846 37.65434315870355, -122.4402630026492 37.65433828119055, -122.4402656649375 37.65433358391414, -122.4402688718588 37.65432910291131, -122.4402725900231 37.65432488268419, -122.4402767926607 37.6543209566378, -122.4405403076228 37.65409694416196))",San Mateo,10396080,01,single,350544.0,350544.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,646.520194145,1070399,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.440454811,37.6542785781
"POLYGON ((-122.4383665866385 37.65429183175542, -122.4386735168387 37.65424151427569, -122.438715832276 37.65456691399398, -122.4386863543977 37.65456907248235, -122.4386569290517 37.65457165587983, -122.4386275701951 37.65457466945062, -122.4385982846631 37.65457811033514, -122.4385690861982 37.65458197556006, -122.4385399782533 37.65458626506868, -122.4385109745709 37.65459097588762, -122.4384820855114 37.65459610784634, -122.4384533179816 37.6546016608312, -122.4383665866385 37.65429183175542))",San Mateo,10397010,01,single,268541.0,268541.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,904.969955393,1070400,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.438551824,37.6544197561
"POLYGON ((-122.4386735168387 37.65424151427569, -122.4389048959993 37.65420358242475, -122.4389349647298 37.6545587001411, -122.4387290575298 37.65456608630759, -122.438715832276 37.65456691399398, -122.4386735168387 37.65424151427569))",San Mateo,10397020,01,single,189508.0,189508.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,758.387780034,1070401,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.438808659,37.6543905186
"POLYGON ((-122.4372849278163 37.65473014909782, -122.4367095826226 37.65448970902793, -122.4367026064693 37.65448651096859, -122.4366959649552 37.65448289535536, -122.436689696499 37.6544788780379, -122.4366838398765 37.65447448859499, -122.4366784267422 37.65446974848166, -122.4366734924898 37.65446469007927, -122.4366690689881 37.65445934308026, -122.4366651811985 37.65445373729069, -122.4366618542969 37.65444791075404, -122.4366591029554 37.65444189619264, -122.4366569488246 37.65443572896106, -122.4366554031946 37.65442944458419, -122.436654474116 37.65442308688131, -122.4366541694251 37.6544166914342, -122.4366544901225 37.65441029668408, -122.4366554371372 37.65440393832635, -122.4366569977984 37.65439766052123, -122.4366591695101 37.65439149627507, -122.4366619360047 37.65438548431332, -122.4366652810149 37.65437966336126, -122.4366691846052 37.6543740639637, -122.4373637800457 37.65426737782393, -122.4381690603245 37.65468175518628, -122.4381401323379 37.6546926893223, -122.4381114855994 37.65470407481819, -122.4380831235622 37.65471591161732, -122.4380550632795 37.65472819119808, -122.4380273150401 37.65474091064436, -122.4374680652746 37.65445313695961, -122.4372849278163 37.65473014909782))",San Mateo,10402210,11,,386092.0,512266.0,2005.0,,,,0.0,,0.0, ,_,RS,3026.33053897,1070417,214.0,618 - Community Commercial,South San Francisco,1.0,-122.437298792,37.6544882119
"POLYGON ((-122.4441726277052 37.65730258032625, -122.4443490243762 37.65739025088053, -122.4444646071998 37.65744769819669, -122.444394366463 37.65751342369443, -122.444210633086 37.6576851098651, -122.443986197677 37.65759095854763, -122.4439805938126 37.65758833434031, -122.4439753282293 37.65758530073906, -122.4439704432332 37.65758189000893, -122.4439659843685 37.65757812612054, -122.443961990703 37.65757404963349, -122.4439584941095 37.65756969023811, -122.4439555302017 37.65756508855105, -122.443953124232 37.6575602853599, -122.4439512981426 37.65755532700103, -122.4439500632273 37.65755024899872, -122.4439494347361 37.65754510604072, -122.443949417127 37.65753993651113, -122.4439500116198 37.65753478708854, -122.4439512125984 37.65752970731142, -122.4439530073239 37.65752473859474, -122.4439553832011 37.65751992784534, -122.4439583170581 37.65751531390359, -122.4439617858667 37.65751094110153, -122.4439657525685 37.65750684576194, -122.4440461628867 37.6574314864507, -122.4440722947881 37.65740623308509, -122.4440980119554 37.6573807118656, -122.4441233110065 37.65735492559531, -122.4441481851777 37.65732887988022, -122.4441726277052 37.65730258032625))",San Mateo,10411010,01,single,108927.0,200397.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1037.65660609,1070418,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444192734,37.6574973022
"POLYGON ((-122.4441726277052 37.65730258032625, -122.4441979814747 37.65727452687441, -122.4442228477652 37.65724619853015, -122.4442472198131 37.65721760089945, -122.4442710977621 37.65718873947419, -122.4442944713951 37.65715961991745, -122.4443173408558 37.65713024772108, -122.4443397028345 37.65710062843408, -122.4443615471139 37.65707076771946, -122.4443650303388 37.6570664193892, -122.4443690080018 37.6570623485768, -122.444373450024 37.65705859423686, -122.4443783157501 37.65705518725776, -122.4443835609995 37.65705215583921, -122.4443891416633 37.65704953092663, -122.4443950064381 37.65704733259641, -122.4444011040205 37.65704558092494, -122.4444073829638 37.65704429049702, -122.4444137848417 37.65704347326582, -122.4444202546103 37.65704313838161, -122.44442673701 37.65704328675732, -122.4444331698742 37.65704391941994, -122.4444395045637 37.65704502618522, -122.4444456786964 37.65704659984271, -122.4444516401796 37.65704863026522, -122.4444573331077 37.65705109365351, -122.4445672955674 37.65710411218441, -122.4443490243762 37.65739025088053, -122.4441726277052 37.65730258032625))",San Mateo,10411020,01,single,26902.0,87673.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,643.202540992,1070419,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444372165,37.6572087912
"POLYGON ((-122.4443490243762 37.65739025088053, -122.4445672955674 37.65710411218441, -122.4447418556476 37.65718827438246, -122.4444646071998 37.65744769819669, -122.4443490243762 37.65739025088053))",San Mateo,10411030,01,single,26902.0,109328.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,559.293954446,1070420,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444538968,37.6572735777
"POLYGON ((-122.4449243140445 37.65526425006986, -122.4451093110505 37.65528509154433, -122.44528121961 37.65530445966598, -122.4454554362097 37.65532408880775, -122.4456265167287 37.655343362983, -122.44579760079 37.65536263685244, -122.446005296421 37.65538603818018, -122.4462243169031 37.65541071326791, -122.4464799939614 37.6554395147648, -122.4465795605202 37.65545073216757, -122.4465286247584 37.65549734211105, -122.4464153444296 37.65560100509935, -122.4461186327198 37.65587251752716, -122.4460580085255 37.65592799264837, -122.4448397522304 37.65704275606411, -122.4445470416501 37.65690162609299, -122.4445417960796 37.65689882842701, -122.4445368968398 37.65689566518417, -122.4445323824956 37.65689215770314, -122.4445282884456 37.65688833836289, -122.4445246500163 37.65688423679667, -122.4445214957704 37.65687988824337, -122.4445188577961 37.65687533063065, -122.4445167508412 37.65687059942566, -122.4445151967044 37.65686573547303, -122.4445142067516 37.65686077704277, -122.444513792564 37.65685577064223, -122.4445139516207 37.65685075202384, -122.4445146885955 37.6568457678091, -122.4445159941318 37.65684085661033, -122.4445178590169 37.65683606253148, -122.4445202634613 37.65683142161018, -122.4445397096735 37.65679772723288, -122.4445585942228 37.65676382786702, -122.444576910418 37.65672973186434, -122.4445946584748 37.65669544746256, -122.4446118315584 37.65666097752174, -122.4446284298847 37.65662633027961, -122.4446444466905 37.65659151134207, -122.4446598855739 37.65655652614399, -122.4446747363898 37.6565213830941, -122.4446889992107 37.65648608493841, -122.4447026742527 37.65645063991455, -122.4447157582063 37.65641505357135, -122.4447282443804 37.65637933426061, -122.4447401363013 37.65634348467114, -122.4447514307312 37.65630751309767, -122.4447621209074 37.65627142514606, -122.4447722104995 37.65623522899678, -122.4447816961983 37.65619893019866, -122.4447905746229 37.65616253155475, -122.4447988461328 37.65612604679407, -122.4448065072754 37.65608947597392, -122.4448135582668 37.65605282733178, -122.4448199992515 37.65601610635932, -122.4448258269921 37.65597932135113, -122.4448310382511 37.65594248060174, -122.4449243140445 37.65526425006986))",San Mateo,10412010,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,16535.45774,1070421,214.0,618 - Public,South San Francisco,1.0,-122.44536356,37.6559927927
"POLYGON ((-122.4436160096593 37.65743566513737, -122.4438094670587 37.65714418548364, -122.4439913114307 37.65722047100019, -122.4439660702362 37.65724714905622, -122.4439403550208 37.65727353826153, -122.443914169238 37.65729963855878, -122.4438875194363 37.65732543610456, -122.4437581956965 37.65744663714507, -122.4437539541623 37.65745026453544, -122.4437493207967 37.65745357425283, -122.4437443328736 37.65745653821179, -122.44373902781 37.65745913381846, -122.4437334499308 37.65746133836495, -122.4437276437041 37.6574631346349, -122.4437216605774 37.65746450804388, -122.4437155452343 37.65746544961281, -122.4437093491939 37.65746594750301, -122.4437031172832 37.6574659982272, -122.4436969082877 37.65746560356157, -122.4436907707033 37.65746476819915, -122.4436847495005 37.65746349414429, -122.443678900298 37.65746179421349, -122.4436732649712 37.65745968419705, -122.4436160096593 37.65743566513737))",San Mateo,10413010,01,single,366402.0,366402.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,528.199067478,1070422,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443796672,37.6573070028
"POLYGON ((-122.4434479715475 37.65736517245276, -122.4436414294219 37.65707369307228, -122.4438094670587 37.65714418548364, -122.4436160096593 37.65743566513737, -122.4434479715475 37.65736517245276))",San Mateo,10413020,01,single,148480.0,148480.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,613.167437554,1070423,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443628719,37.6572546791
"POLYGON ((-122.4432799336824 37.65729467678177, -122.4434733921035 37.65700320042033, -122.4436414294219 37.65707369307228, -122.4434479715475 37.65736517245276, -122.4432799336824 37.65729467678177))",San Mateo,10413030,01,single,97415.0,112879.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,613.167906469,1070424,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443460682,37.657184186
"POLYGON ((-122.4431118962075 37.65722418361601, -122.4433053551036 37.65693270752783, -122.4434733921035 37.65700320042033, -122.4432799336824 37.65729467678177, -122.4431118962075 37.65722418361601))",San Mateo,10413040,01,single,343332.0,343332.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,613.162968889,1070425,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443292644,37.6571136922
"POLYGON ((-122.442943859051 37.6571536902097, -122.443137318422 37.65686221439475, -122.4433053551036 37.65693270752783, -122.4431118962075 37.65722418361601, -122.442943859051 37.6571536902097))",San Mateo,10413050,01,single,392646.0,392646.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,613.162968866,1070426,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443124607,37.657043199
"POLYGON ((-122.4427758222129 37.65708319656276, -122.4429692820589 37.65679172102111, -122.443137318422 37.65686221439475, -122.442943859051 37.6571536902097, -122.4427758222129 37.65708319656276))",San Mateo,10413060,01,single,267112.0,267112.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,613.162968903,1070427,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.44295657,37.6569727056
"POLYGON ((-122.4421036780446 37.65680121956933, -122.4422971362652 37.65650974243189, -122.4424651748801 37.65658023945664, -122.442271713609 37.65687171417854, -122.4421036780446 37.65680121956933))",San Mateo,10413100,01,single,139118.0,218188.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,613.171542367,1070431,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442284426,37.6566907284
"POLYGON ((-122.4419356427269 37.65673072197373, -122.4421291049479 37.65643924779836, -122.4422971362652 37.65650974243189, -122.4421036780446 37.65680121956933, -122.4419356427269 37.65673072197373))",San Mateo,10413110,01,single,384262.0,384262.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,613.161792545,1070432,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.44211639,37.6566202336
"POLYGON ((-122.441767607871 37.65666022962915, -122.4419610704953 37.65636875298125, -122.4421291049479 37.65643924779836, -122.4419356427269 37.65673072197373, -122.441767607871 37.65666022962915))",San Mateo,10413120,01,single,250372.0,250372.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,613.162500076,1070433,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441948357,37.6565497379
"POLYGON ((-122.4414315388994 37.65651923598089, -122.4416250025453 37.65622776262531, -122.4417930363611 37.65629825792357, -122.4415995731901 37.65658973155239, -122.4414315388994 37.65651923598089))",San Mateo,10413140,01,single,365663.0,376268.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,613.162968925,1070435,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441612288,37.6564087471
"POLYGON ((-122.4435623111046 37.65551626290172, -122.4437339250212 37.65510898500968, -122.4437923697103 37.65512649047969, -122.4439127797804 37.6551625529647, -122.4437434114926 37.65556450060561, -122.4435623111046 37.65551626290172))",San Mateo,10415060,01,single,26902.0,53348.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,798.093950692,1070489,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443737909,37.6553380196
"POLYGON ((-122.4375130183911 37.65552463082135, -122.4376272056086 37.65542255766643, -122.4378919266655 37.65557851289941, -122.4377777395718 37.65568058630885, -122.4375130183911 37.65552463082135))",San Mateo,10393350,05,multi,39957.0,118113.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,438.992172201,1070343,214.0,618 - High Density Residential,South San Francisco,1.0,-122.437702473,37.6555515719
"POLYGON ((-122.4372729026188 37.65573926572087, -122.4373934283554 37.65563153133473, -122.4376581497373 37.65578748983465, -122.4375376241314 37.65589522448952, -122.4372729026188 37.65573926572087))",San Mateo,10393330,05,multi,39957.0,118113.0,1989.0,,,0.0,1.0,,0.0, ,_,HM,463.35094121,1070341,214.0,618 - High Density Residential,South San Francisco,1.0,-122.437465526,37.6557633779
"POLYGON ((-122.4418708377825 37.65744222094903, -122.442077386302 37.6572421757966, -122.4421498137384 37.65727827368715, -122.4422380717308 37.65732226059174, -122.4420162403805 37.65753710895503, -122.4418708377825 37.65744222094903))",San Mateo,10385070,01,single,142024.0,142024.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,494.387650996,1070250,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442051544,37.657386462
"POLYGON ((-122.4417236462842 37.6573461618503, -122.4419147198175 37.65716110434309, -122.4419884283638 37.65719784046873, -122.442077386302 37.6572421757966, -122.4418708377825 37.65744222094903, -122.4417236462842 37.6573461618503))",San Mateo,10385080,01,single,281540.0,281540.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.544471341,1070251,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441897652,37.6572984903
"POLYGON ((-122.4415746166433 37.65724863304376, -122.4417498411193 37.65707892642264, -122.4418289022087 37.65711833230876, -122.4419147198175 37.65716110434309, -122.4417236462842 37.6573461618503, -122.4415806837475 37.65725285945284, -122.4415746166433 37.65724863304376))",San Mateo,10385090,01,single,50994.0,72102.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,433.962710545,1070252,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441741788,37.6572093861
"POLYGON ((-122.441414319341 37.65717319159281, -122.4415470373658 37.65698691065327, -122.441661909272 37.65703510134536, -122.4417498411193 37.65707892642264, -122.4415746166433 37.65724863304376, -122.4415615472201 37.6572399594119, -122.4415481376442 37.65723162377454, -122.4415343951098 37.65722363700078, -122.4415203371004 37.6572160070431, -122.441505974192 37.65720874196784, -122.4414913272502 37.65720184692464, -122.4414764069227 37.65719533272565, -122.4414612305497 37.65718920183181, -122.4414458122325 37.65718346499821, -122.4414301693829 37.6571781274316, -122.441414319341 37.65717319159281))",San Mateo,10385100,01,single,55773.0,184963.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,438.630514816,1070253,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441576627,37.6571162932
"POLYGON ((-122.4412374411469 37.65714675484478, -122.4413274842809 37.65689479997069, -122.441492937714 37.65696421475754, -122.4415470373658 37.65698691065327, -122.441414319341 37.65717319159281, -122.4413972705566 37.65716839639224, -122.441380023207 37.65716406870428, -122.4413626016112 37.65716021362167, -122.4413450231092 37.65715683360525, -122.441327308638 37.65715393655061, -122.4413094789197 37.65715152211583, -122.4412915582732 37.65714959539373, -122.441273563967 37.65714815609942, -122.4412555168663 37.65714720938271, -122.4412374411469 37.65714675484478))",San Mateo,10385110,01,single,26902.0,98334.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,482.80081866,1070254,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441382011,37.6570416033
"POLYGON ((-122.4410164875645 37.65676432731309, -122.4411653639717 37.65682678588219, -122.4413274842809 37.65689479997069, -122.4412374411469 37.65714675484478, -122.441219164122 37.65714679533387, -122.4412008967553 37.65714733835824, -122.4411826666762 37.65714838346224, -122.4411644911529 37.65714993036111, -122.4411463942896 37.6571519759103, -122.4411283968082 37.65715451976802, -122.4411105227412 37.65715755604411, -122.4410927928107 37.6571610843968, -122.44107522407 37.65716509630401, -122.4410578406949 37.65716959136702, -122.4410406631925 37.65717456100684, -122.4410237155954 37.65717999933316, -122.441023620933 37.65717464977626, -122.4410164875645 37.65676432731309))",San Mateo,10385120,01,single,19978.0,49104.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,864.560690394,1070255,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441143669,37.6569799371
"POLYGON ((-122.4406897675016 37.65699530807895, -122.4407569450288 37.65694781486041, -122.440913243432 37.65683731958885, -122.4410164875645 37.65676432731309, -122.441023620933 37.65717464977626, -122.4410237155954 37.65717999933316, -122.4410076105327 37.65718568197848, -122.4409917514974 37.65719178909307, -122.4409761589965 37.657198312098, -122.4409608467017 37.65720524527396, -122.4409458351919 37.65721258278766, -122.4409311414489 37.6572203133713, -122.4409167790726 37.65722842855969, -122.4408713831106 37.65725777872837, -122.4406897675016 37.65699530807895))",San Mateo,10385130,01,single,177930.0,177930.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,931.18549302,1070256,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.44089595,37.6570249373
"POLYGON ((-122.4430501336045 37.65772698341602, -122.4429553280716 37.6576797319011, -122.4431453246648 37.65739347211216, -122.4433319655367 37.65747176990755, -122.4431941517986 37.65760040372351, -122.4430552797582 37.65772954654897, -122.4430501336045 37.65772698341602))",San Mateo,10385340,01,single,19978.0,58597.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,528.385761578,1070277,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443133237,37.657556097
"POLYGON ((-122.4431941517986 37.65760040372351, -122.4433319655367 37.65747176990755, -122.4435317494294 37.65755558058703, -122.4435373532754 37.65755820481574, -122.443542618839 37.6575612384366, -122.4435475038142 37.65756464918448, -122.4435519626568 37.6575684130887, -122.4435559562996 37.65757248958969, -122.4435594528696 37.657576848997, -122.4435624167534 37.65758145069405, -122.4435648226986 37.65758625389313, -122.4435666522885 37.65759121494677, -122.4435678836528 37.6575962902643, -122.4435685121898 37.65760143597009, -122.4435685297724 37.65760660549973, -122.4435679351809 37.65761175217452, -122.4435667341748 37.65761683194771, -122.4435649359675 37.65762180071543, -122.4435625635156 37.65762661139984, -122.4435596296297 37.65763122533166, -122.4435561607918 37.65763559812176, -122.4435521940606 37.65763969344749, -122.4434267376475 37.65775726740329, -122.4431941517986 37.65760040372351))",San Mateo,10385350,01,single,77158.0,137095.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,571.189574404,1070278,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443391808,37.6576077206
"POLYGON ((-122.4420162403805 37.65753710895503, -122.4422380717308 37.65732226059174, -122.4423103767934 37.65735829722444, -122.4424040331949 37.65740497486413, -122.4421664169831 37.65763511549468, -122.4420162403805 37.65753710895503))",San Mateo,10385060,01,single,243774.0,243774.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,547.659829898,1070249,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442207095,37.6574753828
"POLYGON ((-122.4430552797582 37.65772954654897, -122.4431941517986 37.65760040372351, -122.4434267376475 37.65775726740329, -122.4432884847692 37.65788682880838, -122.4430552797582 37.65772954654897))",San Mateo,10385360,01,single,19978.0,50432.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,508.121617645,1070279,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443241133,37.6577435404
"POLYGON ((-122.4370547559057 37.6566797132667, -122.4372798193129 37.65648159427206, -122.4373705610352 37.65653605931952, -122.4375194506356 37.65662543162905, -122.4372930340889 37.65683102315938, -122.4371442914532 37.65674013455985, -122.4370547559057 37.6566797132667))",San Mateo,10391070,11,,441631.0,441631.0,2008.0,,,,0.0,,0.0, ,_,RS,802.710966763,1070281,214.0,618 - Community Commercial,South San Francisco,1.0,-122.437286287,37.6566555248
"POLYGON ((-122.4367773544464 37.65649252289435, -122.4372010548099 37.6561109937758, -122.4375907878088 37.65633920601543, -122.4373705610352 37.65653605931952, -122.4372798193129 37.65648159427206, -122.4370547559057 37.6566797132667, -122.4367773544464 37.65649252289435))",San Mateo,10391080,21,,88477.0,191459.0,1989.0,,,,0.0,,0.0, ,_,RS,2156.69422344,1070282,214.0,618 - Community Commercial,South San Francisco,1.0,-122.437175381,37.6563949561
"POLYGON ((-122.4373705610352 37.65653605931952, -122.4375907878088 37.65633920601543, -122.4377390545053 37.65642602537099, -122.4377373837615 37.65642754448762, -122.4375194506356 37.65662543162905, -122.4373705610352 37.65653605931952))",San Mateo,10391100,01,single,26902.0,65509.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,477.98570958,1070284,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.437554789,37.6564819611
"POLYGON ((-122.4375194506356 37.65662543162905, -122.4377373837615 37.65642754448762, -122.4377390545053 37.65642602537099, -122.4378895706326 37.65651416176759, -122.4376668065769 37.65671387854955, -122.4375194506356 37.65662543162905))",San Mateo,10391110,01,single,227139.0,227139.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,482.281833207,1070285,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.437704013,37.6565697335
"POLYGON ((-122.4376668065769 37.65671387854955, -122.4378895706326 37.65651416176759, -122.4380484798552 37.65660720871828, -122.4378272308997 37.65681016975983, -122.4376668065769 37.65671387854955))",San Mateo,10391120,01,single,19978.0,48153.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,520.607950641,1070286,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.437857759,37.6566617339
"POLYGON ((-122.4378424575866 37.65681930822961, -122.4378272308997 37.65681016975983, -122.4380484798552 37.65660720871828, -122.4381932635034 37.65669198892495, -122.4379716039868 37.65689682494435, -122.4378424575866 37.65681930822961))",San Mateo,10391130,01,single,120655.0,172857.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,474.558591864,1070287,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.438010095,37.6567517093
"POLYGON ((-122.4379716039868 37.65689682494435, -122.4381932635034 37.65669198892495, -122.4383483561067 37.65678280460472, -122.4381266340966 37.65698987798595, -122.4379716039868 37.65689682494435))",San Mateo,10391140,01,single,273258.0,273258.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,512.305954551,1070288,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.438159881,37.6568405843
"POLYGON ((-122.4381266340966 37.65698987798595, -122.4383483561067 37.65678280460472, -122.4383743486594 37.6567980205733, -122.4383969302084 37.65681015841082, -122.4384192334774 37.65682262222383, -122.4384412445087 37.65683540674843, -122.438462959777 37.65684850929587, -122.4384843653247 37.65686192460226, -122.4385054645338 37.65687564986505, -122.4382828229249 37.65708362596073, -122.4381266340966 37.65698987798595))",San Mateo,10391150,01,single,358938.0,358938.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,523.280026232,1070289,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.438316332,37.65693266
"POLYGON ((-122.4382828229249 37.65708362596073, -122.4385054645338 37.65687564986505, -122.4385272778005 37.65689039073341, -122.4385487300427 37.65690546443469, -122.4385698175919 37.65692086278861, -122.4385905264188 37.65693657778546, -122.4386108530696 37.65695260948239, -122.4386307902792 37.65696894426431, -122.4386503277578 37.65698558504793, -122.4386694616941 37.65700251816129, -122.4384083548047 37.65715897118719, -122.4382828229249 37.65708362596073))",San Mateo,10391160,01,single,371422.0,371422.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,502.919421016,1070290,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.438474577,37.6570229076
"POLYGON ((-122.4429037005649 37.65786881007426, -122.4430501336045 37.65772698341602, -122.4430552797582 37.65772954654897, -122.4432884847692 37.65788682880838, -122.4431386395981 37.65802725894184, -122.4429054310099 37.65786997644569, -122.4429037005649 37.65786881007426))",San Mateo,10385370,01,single,62005.0,126448.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,558.933579236,1070280,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443095529,37.6578771991
