geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.11632113398 37.41817824975456, -122.1166060319751 37.41809692617573, -122.1166738885913 37.41819760916403, -122.1167086319635 37.41823234952138, -122.116465829012 37.4183763162039, -122.1163594794369 37.41824213881375, -122.11632113398 37.41817824975456))",Santa Clara,13224026,RSFR,single,130955.5352,178778.4648,1981.0,1952.0,1600.0,0.0,1.0,1.0,0.0,003705REDWOOD94306,_,HS,571.51975105,1307788,363.0,Single Family Res,Palo Alto,1.0,-122.116514118,37.4182256427
"POLYGON ((-122.116465829012 37.4183763162039, -122.1167086319635 37.41823234952138, -122.1167203971672 37.41824411077233, -122.1167705162744 37.41829160039877, -122.1168244711412 37.41833620894987, -122.116629111583 37.41851681993505, -122.1166002939196 37.41850175811157, -122.116495892944 37.41841424878725, -122.116465829012 37.4183763162039))",Santa Clara,13224025,RSFR,single,404777.056,204826.944,1997.0,1952.0,1363.0,0.0,1.0,1.0,0.0,003709REDWOOD94306,_,HS,497.492575896,1307787,363.0,Single Family Res,Palo Alto,1.0,-122.116647451,37.4183722786
"POLYGON ((-122.116629111583 37.41851681993505, -122.1168244711412 37.41833620894987, -122.1168362384427 37.41834593791633, -122.1169069443176 37.41838685008581, -122.1169818399349 37.41842207361965, -122.1168483277486 37.41861803710807, -122.1167429083649 37.41856902117813, -122.116629111583 37.41851681993505))",Santa Clara,13224024,RSFR,single,252716.5766,111061.4234,1987.0,1952.0,1089.0,0.0,1.0,1.0,0.0,003711REDWOOD94306,_,HS,493.632821693,1307786,363.0,Single Family Res,Palo Alto,1.0,-122.116815421,37.4184782391
"POLYGON ((-122.1168483277486 37.41861803710807, -122.1169818399349 37.41842207361965, -122.1170780471005 37.4184600815287, -122.1171654121104 37.41848185383918, -122.1170859185793 37.41869423099516, -122.1170847464599 37.41869400646985, -122.1170452053499 37.41868509487496, -122.1170038780625 37.41867473284391, -122.1169625807603 37.41866149962713, -122.1169230726008 37.4186497183272, -122.1168692644519 37.41862777320248, -122.1168483277486 37.41861803710807))",Santa Clara,13224023,RSFR,single,527684.0,527684.0,2004.0,1952.0,1513.0,0.0,1.0,1.0,0.0,003715REDWOOD94306,_,HS,499.169900638,1307785,363.0,Single Family Res,Palo Alto,1.0,-122.117016051,37.4185619308
"POLYGON ((-122.1170859185793 37.41869423099516, -122.1171654121104 37.41848185383918, -122.1172367768753 37.41849196931096, -122.1173379079714 37.41850250711176, -122.1173290012547 37.41871794759375, -122.1173079219581 37.41871865027453, -122.1172610868379 37.41871686586697, -122.1172160890663 37.41871222056817, -122.1171746940574 37.41870760143335, -122.1171314970398 37.41870297345789, -122.1170859185793 37.41869423099516))",Santa Clara,13224022,RSFR,single,230321.2065,260245.7935,1993.0,1952.0,1819.0,0.0,1.0,1.0,0.0,003719REDWOOD94306,_,HS,454.4326548,1307784,363.0,Single Family Res,Palo Alto,1.0,-122.11722756,37.4186075712
"POLYGON ((-122.1173379079714 37.41850250711176, -122.1174256290306 37.41849951166163, -122.1174373100153 37.41849864870365, -122.1175085442542 37.41849340402234, -122.1175289212546 37.41848991490961, -122.1175770517188 37.41869556284585, -122.1174882590022 37.41870850920041, -122.1173782358429 37.41871630421176, -122.1173290012547 37.41871794759375, -122.1173379079714 37.41850250711176))",Santa Clara,13224021,RSFR,single,428655.9528,135662.0472,1990.0,1952.0,1501.0,0.0,1.0,1.0,0.0,003723REDWOOD94306,_,HS,461.007765993,1307783,363.0,Single Family Res,Palo Alto,1.0,-122.117443373,37.4186084835
"POLYGON ((-122.1175289212546 37.41848991490961, -122.1175769534771 37.41848168902828, -122.1176710791133 37.41845782140393, -122.1176849671677 37.41845302679171, -122.1177965794532 37.41864871264567, -122.1176850264857 37.41867981859591, -122.1175770517188 37.41869556284585, -122.1175289212546 37.41848991490961))",Santa Clara,13224020,RSFR,single,799757.232,155062.768,2000.0,1952.0,1363.0,0.0,1.0,1.0,0.0,003727REDWOOD94306,_,HS,407.911103105,1307782,363.0,Single Family Res,Palo Alto,1.0,-122.117650402,37.418579899
"POLYGON ((-122.1176849671677 37.41845302679171, -122.1177091581603 37.41844467260097, -122.1177473301611 37.4184314930958, -122.1178221766085 37.4183941503174, -122.1178614760751 37.41836946909746, -122.1180491665457 37.41855337167923, -122.1178405215575 37.41863646038141, -122.1177965794532 37.41864871264567, -122.1176849671677 37.41845302679171))",Santa Clara,13224019,RSFR,single,659654.5537,103216.4463,2007.0,1952.0,1488.0,0.0,1.0,1.0,0.0,003731REDWOOD94306,_,HS,528.100418767,1307781,363.0,Single Family Res,Palo Alto,1.0,-122.117854938,37.418512942
"POLYGON ((-122.1178614760751 37.41836946909746, -122.1179003825161 37.41834503241704, -122.1179367987612 37.41831692814404, -122.1179584373946 37.41830022821772, -122.1179885004261 37.41827161990171, -122.1182356091924 37.41842643394712, -122.1182074918771 37.4184474243663, -122.1181620902004 37.4184772445543, -122.1180512752221 37.4185525327177, -122.1180491665457 37.41855337167923, -122.1178614760751 37.41836946909746))",Santa Clara,13224018,RSFR,single,30846.2646,116180.7354,2006.0,2002.0,2055.0,0.0,1.0,2.0,0.0,003735REDWOOD94306,_,HS,497.372434346,1307780,363.0,Single Family Res,Palo Alto,1.0,-122.118041557,37.418410482
"POLYGON ((-122.1179885004261 37.41827161990171, -122.1180079363896 37.41825312472764, -122.1180574336232 37.41819186711122, -122.1180841945202 37.41814848076407, -122.1183782113122 37.41826073849704, -122.1183680705386 37.41827772566143, -122.1183442223476 37.41831345097812, -122.1183204127852 37.41834630499794, -122.1182839314169 37.41838337043148, -122.1182474887 37.41841756610896, -122.1182356091924 37.41842643394712, -122.1179885004261 37.41827161990171))",Santa Clara,13224017,RSFR,single,89529.8808,99831.1192,2005.0,1952.0,1333.0,0.0,1.0,1.0,0.0,003739REDWOOD94306,_,HS,549.85780071,1307779,363.0,Single Family Res,Palo Alto,1.0,-122.118184295,37.4182825751
"POLYGON ((-122.1180841945202 37.41814848076407, -122.1181046571507 37.41811448580039, -122.1181218675803 37.41808589257997, -122.1181453815538 37.41800832322829, -122.1181497887973 37.41799184273869, -122.1184753741707 37.4180411941719, -122.1184733801983 37.41806358643504, -122.1184595551353 37.41810280306792, -122.1184465871832 37.41813286393342, -122.1184360387817 37.41816765318827, -122.1184121597874 37.41820625047762, -122.118391966039 37.41823769490298, -122.1183782113122 37.41826073849704, -122.1180841945202 37.41814848076407))",Santa Clara,13224016,RSFR,single,30844.3984,50927.6016,1984.0,1952.0,1488.0,0.0,1.0,1.0,0.0,003743REDWOOD94306,_,HS,648.355962952,1307778,363.0,Single Family Res,Palo Alto,1.0,-122.118287839,37.4181142542
"POLYGON ((-122.1181497887973 37.41799184273869, -122.1181688396636 37.41792061624647, -122.1181652832282 37.41783458393854, -122.1184801211436 37.41782825101807, -122.1184814115595 37.41783961371138, -122.1184844951011 37.41788415674119, -122.1184840067528 37.41792579973706, -122.1184816834906 37.41797030088401, -122.1184753741707 37.4180411941719, -122.1181497887973 37.41799184273869))",Santa Clara,13224015,RSFR,single,170114.9868,212682.0132,1998.0,1952.0,2269.0,0.0,1.0,1.0,0.0,003747REDWOOD94306,_,HS,583.151643452,1307777,363.0,Single Family Res,Palo Alto,1.0,-122.118330253,37.4179253408
"POLYGON ((-122.1181398702276 37.41770775081632, -122.1184530599343 37.41764317539182, -122.1184598730814 37.41767860815868, -122.1184748782768 37.41778212033845, -122.1184801211436 37.41782825101807, -122.1181652832282 37.41783458393854, -122.1181544084896 37.41774727542427, -122.1181398702276 37.41770775081632))",Santa Clara,13224014,RSFR,single,335452.77,122503.23,1995.0,1952.0,1333.0,0.0,1.0,1.0,0.0,003751REDWOOD94306,_,HS,488.314090309,1307776,363.0,Single Family Res,Palo Alto,1.0,-122.118321221,37.4177518377
"POLYGON ((-122.11813645646 37.41769847093305, -122.1181185530538 37.4176498046825, -122.1180860673171 37.41757940391827, -122.1180793153415 37.41756947511723, -122.118392763564 37.41745811633585, -122.1184005295579 37.41747035203882, -122.1184479837945 37.41761676857639, -122.1184530599343 37.41764317539182, -122.1181398702276 37.41770775081632, -122.11813645646 37.41769847093305))",Santa Clara,13224013,RSFR,single,70356.9696,126611.0304,1978.0,1952.0,1447.0,0.0,1.0,1.0,0.0,003755REDWOOD94306,_,HS,552.251684544,1307775,363.0,Single Family Res,Palo Alto,1.0,-122.118275481,37.4175912675
"POLYGON ((-122.1178624536839 37.41734983056237, -122.1180768236186 37.41712594609173, -122.1181623318417 37.41718996999248, -122.1182634698131 37.41728946016461, -122.1179814688316 37.41744742450344, -122.1179237670703 37.41739674471898, -122.1178624536839 37.41734983056237))",Santa Clara,13224011,RSFR,single,30841.398,50749.602,,1952.0,1564.0,0.0,1.0,1.0,0.0,003763REDWOOD94306,_,HS,612.964523642,1307773,363.0,Single Family Res,Palo Alto,1.0,-122.118057877,37.4172935292
"POLYGON ((-122.1189699947337 37.41802369542432, -122.119296594377 37.41794843367636, -122.1192878285286 37.41799740981115, -122.1192809178382 37.41810175179437, -122.1192816930686 37.41816536794042, -122.1189471436788 37.41818403342369, -122.1189699947337 37.41802369542432))",Santa Clara,13223053,RSFR,single,350063.1456,205680.8544,1989.0,1952.0,1318.0,0.0,1.0,1.0,0.0,000088ROOSEVELT94306,_,HS,595.561499666,1307746,363.0,Single Family Res,Palo Alto,1.0,-122.119130182,37.4180802017
"POLYGON ((-122.1189985666344 37.41782322133894, -122.1190532767538 37.41781300819942, -122.1191437845891 37.41778521342084, -122.1191849679236 37.41777743158004, -122.1192149500492 37.41777649888824, -122.1192333018747 37.41777817801622, -122.1192477623095 37.41778175310412, -122.1192602740725 37.41778685450516, -122.1192775597737 37.41779661541079, -122.1192928861489 37.41781027360032, -122.1193052728822 37.41782577863015, -122.1193132712816 37.41784471492313, -122.1193135248906 37.41786436445818, -122.1193043442518 37.41790513337097, -122.119296594377 37.41794843367636, -122.1189699947337 37.41802369542432, -122.1189985666344 37.41782322133894))",Santa Clara,13223052,RSFR,single,31557.9118,42141.0882,,1951.0,1550.0,0.0,1.0,1.0,0.0,000090ROOSEVELT94306,_,HS,589.653436086,1307745,363.0,Single Family Res,Palo Alto,1.0,-122.119139638,37.4178919027
"POLYGON ((-122.1189985666344 37.41782322133894, -122.1189699947337 37.41802369542432, -122.1186737897622 37.41809501375463, -122.118683790331 37.41804937585285, -122.1187057493119 37.41792087157107, -122.1187126354258 37.41789837117541, -122.1187260872816 37.41788071956674, -122.1187394265745 37.417872663858, -122.1187497187154 37.41786794117451, -122.1187744450799 37.41786428812968, -122.1188570050617 37.41784946612654, -122.1189469053673 37.41783286497226, -122.1189985666344 37.41782322133894))",Santa Clara,13223051,RSFR,single,599790.0,599790.0,2006.0,1952.0,1208.0,0.0,1.0,1.0,0.0,003748REDWOOD94306,_,HS,573.465549009,1307744,363.0,Single Family Res,Palo Alto,1.0,-122.118837989,37.4179555654
"POLYGON ((-122.1188060775714 37.41955856991915, -122.1187055044262 37.41947335304593, -122.1189775233199 37.41928013968731, -122.1190309668041 37.41932829719114, -122.1191204068311 37.41939539425108, -122.118866219249 37.41960952944097, -122.1188060775714 37.41955856991915))",Santa Clara,13223023,RSFR,single,91562.0973,153190.9027,1986.0,1952.0,1474.0,0.0,1.0,1.0,0.0,003647BRYANT94306,_,HS,625.09368699,1307716,363.0,Single Family Res,Palo Alto,1.0,-122.11891374,37.4194427899
"POLYGON ((-122.1186634004706 37.419437680117, -122.1186435957022 37.41942090060451, -122.1185593851263 37.41932732192028, -122.1188477825475 37.41915487206339, -122.1188805647657 37.41919277892966, -122.1189775233199 37.41928013968731, -122.1187055044262 37.41947335304593, -122.1186634004706 37.419437680117))",Santa Clara,13223022,RSFR,single,30843.0456,66668.9544,2000.0,1952.0,1755.0,0.0,1.0,1.0,0.0,003657BRYANT94306,_,HS,623.890090472,1307715,363.0,Single Family Res,Palo Alto,1.0,-122.11876712,37.4193128516
"POLYGON ((-122.1185471274652 37.41931370139735, -122.1184608083157 37.41921777897588, -122.1184348062004 37.41918036314308, -122.1184272891004 37.41916954603757, -122.1187352755284 37.41902313861439, -122.1188477825475 37.41915487206339, -122.1185593851263 37.41932732192028, -122.1185471274652 37.41931370139735))",Santa Clara,13223021,RSFR,single,329612.253,177093.747,1992.0,1952.0,1999.0,0.0,1.0,2.0,0.0,003663BRYANT94306,_,HS,620.886187784,1307714,363.0,Single Family Res,Palo Alto,1.0,-122.118636838,37.4191716706
"POLYGON ((-122.1183346020662 37.41903616088629, -122.1183168574699 37.41900271534956, -122.118648282577 37.41887695000676, -122.1187352755284 37.41902313861439, -122.1184272891004 37.41916954603757, -122.1183346020662 37.41903616088629))",Santa Clara,13223020,RSFR,single,494606.0,494606.0,2006.0,1952.0,1318.0,0.0,1.0,1.0,0.0,003671BRYANT94306,_,HS,627.10059346,1307713,363.0,Single Family Res,Palo Alto,1.0,-122.118526641,37.4190197884
"POLYGON ((-122.1182378983103 37.41885390512203, -122.1182252135769 37.41883000115395, -122.118575519202 37.4187261963984, -122.1186342773975 37.41885341564635, -122.118648282577 37.41887695000676, -122.1183168574699 37.41900271534956, -122.1182378983103 37.41885390512203))",Santa Clara,13223019,RSFR,single,257374.0,257374.0,1996.0,1952.0,1398.0,0.0,1.0,1.0,0.0,003679BRYANT94306,_,HS,632.295741412,1307712,363.0,Single Family Res,Palo Alto,1.0,-122.118436524,37.4188602631
"POLYGON ((-122.1181741846921 37.41867618820613, -122.1182193329388 37.4186534472211, -122.1183032365082 37.4185854734826, -122.118337522691 37.41856201126008, -122.1183631494994 37.41855203826409, -122.1183908697983 37.41854462080212, -122.1184249199537 37.41854148619333, -122.1184557011455 37.41854510478073, -122.1184906551847 37.41855553061909, -122.1185148705012 37.41857519126651, -122.1185325078388 37.41861174505021, -122.118575519202 37.4187261963984, -122.1182252135769 37.41883000115395, -122.1182199278556 37.41882004052767, -122.1181741846921 37.41867618820613))",Santa Clara,13223018,RSFR,single,131289.0995,139465.9005,1982.0,1952.0,1248.0,0.0,1.0,1.0,0.0,003687BRYANT94306,_,HS,713.549645406,1307711,363.0,Single Family Res,Palo Alto,1.0,-122.118371711,37.4186811797
"POLYGON ((-122.1181741846921 37.41867618820613, -122.1182199278556 37.41882004052767, -122.1182252135769 37.41883000115395, -122.1182378983103 37.41885390512203, -122.1179501604703 37.41896427424478, -122.1179069001843 37.41888118196182, -122.1179039420956 37.41885225939801, -122.1179091955839 37.41882602354211, -122.1179227062673 37.41879853657986, -122.1179376786476 37.41878682578866, -122.1179642370852 37.41877125910012, -122.118106645211 37.41869987374744, -122.1181741846921 37.41867618820613))",Santa Clara,13223017,RSFR,single,61202.802,106752.198,1984.0,1952.0,1603.0,0.0,1.0,1.0,0.0,003730REDWOOD94306,_,HS,546.556575785,1307710,363.0,Single Family Res,Palo Alto,1.0,-122.118064903,37.4188238314
"POLYGON ((-122.1179501604703 37.41896427424478, -122.1182378983103 37.41885390512203, -122.1183168574699 37.41900271534956, -122.1183346020662 37.41903616088629, -122.1180611301171 37.41915197904466, -122.1180472160701 37.41912968816756, -122.1179627381362 37.41898843432899, -122.1179501604703 37.41896427424478))",Santa Clara,13223016,RSFR,single,608720.2981,125296.7019,2009.0,1952.0,1318.0,0.0,1.0,1.0,0.0,003694SOUTH94306,_,HS,627.238472447,1307709,363.0,Single Family Res,Palo Alto,1.0,-122.11814405,37.4190016836
"POLYGON ((-122.1180611301171 37.41915197904466, -122.1183346020662 37.41903616088629, -122.1184272891004 37.41916954603757, -122.1184348062004 37.41918036314308, -122.1181665037095 37.41931095467105, -122.1181614179857 37.41930337255445, -122.1180611301171 37.41915197904466))",Santa Clara,13223015,RSFR,single,245137.633,270507.367,2000.0,1952.0,1496.0,0.0,1.0,1.0,0.0,003688SOUTH94306,_,HS,527.83686859,1307708,363.0,Single Family Res,Palo Alto,1.0,-122.118247418,37.4191709312
"POLYGON ((-122.1181665037095 37.41931095467105, -122.1184348062004 37.41918036314308, -122.1184608083157 37.41921777897588, -122.1185471274652 37.41931370139735, -122.1182943110949 37.4194638703546, -122.118217662597 37.41938723793577, -122.1181665037095 37.41931095467105))",Santa Clara,13223014,RSFR,single,30846.7328,51105.2672,1992.0,1952.0,1496.0,0.0,1.0,1.0,0.0,003676SOUTH94306,_,HS,537.766587031,1307707,363.0,Single Family Res,Palo Alto,1.0,-122.118354651,37.4193205773
"POLYGON ((-122.1182943110949 37.4194638703546, -122.1185471274652 37.41931370139735, -122.1185593851263 37.41932732192028, -122.1186435957022 37.41942090060451, -122.1186634004706 37.419437680117, -122.1184295903215 37.41960027551463, -122.1183231222543 37.41949267234262, -122.1182943110949 37.4194638703546))",Santa Clara,13223013,RSFR,single,379447.1568,144940.8432,1997.0,1952.0,1631.0,0.0,1.0,1.0,0.0,003668SOUTH94306,_,HS,501.756050589,1307706,363.0,Single Family Res,Palo Alto,1.0,-122.118480421,37.4194555081
"POLYGON ((-122.1184295903215 37.41960027551463, -122.1186634004706 37.419437680117, -122.1187055044262 37.41947335304593, -122.1188060775714 37.41955856991915, -122.1185872266977 37.41974526915961, -122.118580981792 37.41974025574068, -122.1185232047291 37.4196887995046, -122.1184566655465 37.41962763759749, -122.1184295903215 37.41960027551463))",Santa Clara,13223012,RSFR,single,30843.6714,47879.3286,,1952.0,1318.0,0.0,1.0,1.0,0.0,003652SOUTH94306,_,HS,556.02459348,1307705,363.0,Single Family Res,Palo Alto,1.0,-122.118618645,37.4195882709
"POLYGON ((-122.1185872266977 37.41974526915961, -122.1188060775714 37.41955856991915, -122.118866219249 37.41960952944097, -122.1188796989163 37.41962094914201, -122.1189502018135 37.41967062338666, -122.1187475207703 37.41986610056877, -122.1186506286068 37.41979616253155, -122.1185872266977 37.41974526915961))",Santa Clara,13223011,RSFR,single,936380.808,208059.192,2006.0,1952.0,1496.0,0.0,1.0,1.0,0.0,003642SOUTH94306,_,HS,525.604585488,1307704,363.0,Single Family Res,Palo Alto,1.0,-122.118769757,37.4197125877
"POLYGON ((-122.1187475207703 37.41986610056877, -122.1189502018135 37.41967062338666, -122.119038139182 37.41973257666751, -122.1191018806664 37.41976952225675, -122.1189134060274 37.41997504499672, -122.1188986885034 37.41996645819166, -122.1187561710334 37.41987234223856, -122.1187475207703 37.41986610056877))",Santa Clara,13223010,RSFR,single,185572.2975,200152.7025,1986.0,1952.0,1644.0,0.0,1.0,1.0,0.0,003634SOUTH94306,_,HS,510.203044219,1307703,363.0,Single Family Res,Palo Alto,1.0,-122.118925864,37.4198227966
"POLYGON ((-122.1189134060274 37.41997504499672, -122.1191018806664 37.41976952225675, -122.1192254952748 37.41983981510422, -122.1192461231444 37.41985154279116, -122.1192710600982 37.41986291111834, -122.1191086718944 37.4200764646923, -122.1189915300628 37.42002062695875, -122.1189134060274 37.41997504499672))",Santa Clara,13223009,RSFR,single,487008.8592,133859.1408,2004.0,1952.0,1318.0,0.0,1.0,1.0,0.0,003626SOUTH94306,_,HS,545.74697476,1307702,363.0,Single Family Res,Palo Alto,1.0,-122.119095429,37.4199242353
"POLYGON ((-122.1191086718944 37.4200764646923, -122.1192710600982 37.41986291111834, -122.1194319752886 37.41993626123136, -122.1194458045092 37.41994256524956, -122.1193033220776 37.42017005457114, -122.119168314754 37.42010489477682, -122.1191086718944 37.4200764646923))",Santa Clara,13223008,RSFR,single,399957.6472,81223.3528,1996.0,1952.0,1248.0,0.0,1.0,1.0,0.0,003616SOUTH94306,_,HS,529.57576607,1307701,363.0,Single Family Res,Palo Alto,1.0,-122.119280962,37.4200152867
"POLYGON ((-122.1193033220776 37.42017005457114, -122.1194458045092 37.41994256524956, -122.1194897637143 37.41996260285861, -122.1196280308677 37.42001423992235, -122.1195065703315 37.42024516211047, -122.1194504724884 37.42022693890318, -122.1193067472211 37.42017170754233, -122.1193033220776 37.42017005457114))",Santa Clara,13223007,RSFR,single,181950.0732,217325.9268,,1952.0,1827.0,0.0,1.0,1.0,0.0,003608SOUTH94306,_,HS,529.385876469,1307700,363.0,Single Family Res,Palo Alto,1.0,-122.119469067,37.4200959462
"POLYGON ((-122.1195065703315 37.42024516211047, -122.1196280308677 37.42001423992235, -122.1196411078791 37.42001912375916, -122.119671189019 37.42003035791608, -122.1198206787267 37.4200733772988, -122.1197160162038 37.42031212518653, -122.1196410578875 37.42028967618057, -122.1195325651871 37.42025360594062, -122.1195065703315 37.42024516211047))",Santa Clara,13223006,RSFR,single,130769.5284,113112.4716,1984.0,1952.0,1318.0,0.0,1.0,1.0,0.0,003600SOUTH94306,_,HS,532.551578848,1307699,363.0,Single Family Res,Palo Alto,1.0,-122.119666831,37.4201639754
"POLYGON ((-122.1197160162038 37.42031212518653, -122.1198206787267 37.4200733772988, -122.1198591124293 37.42008443843486, -122.1198723036514 37.42008823489638, -122.1200104180001 37.42011778901617, -122.1199373874739 37.42036457795423, -122.1198722386566 37.42035068099729, -122.1197326169489 37.42031709850749, -122.1197160162038 37.42031212518653))",Santa Clara,13223005,RSFR,single,30846.7328,51105.2672,,1952.0,1496.0,0.0,1.0,1.0,0.0,003580SOUTH94306,_,HS,532.237510742,1307698,363.0,Single Family Res,Palo Alto,1.0,-122.119869655,37.4202212452
"POLYGON ((-122.1199373874739 37.42036457795423, -122.1200104180001 37.42011778901617, -122.1200595491356 37.42012830266164, -122.1200908680512 37.42013287845038, -122.1202076806801 37.42014994949633, -122.1201596906251 37.4204062614759, -122.1201251939674 37.42040236263006, -122.1199959420986 37.42037706689388, -122.1199373874739 37.42036457795423))",Santa Clara,13223004,RSFR,single,55604.725,76945.275,1978.0,1952.0,1496.0,0.0,1.0,1.0,0.0,003566SOUTH94306,_,HS,541.366367099,1307697,363.0,Single Family Res,Palo Alto,1.0,-122.120078348,37.4202637192
"POLYGON ((-122.1201596906251 37.4204062614759, -122.1202076806801 37.42014994949633, -122.1202757302139 37.42015989533353, -122.1203186021259 37.42016451659458, -122.1204079129381 37.42017414473364, -122.1203832580251 37.42042991938173, -122.1202879586773 37.42042076203069, -122.1201596906251 37.4204062614759))",Santa Clara,13223003,RSFR,single,832320.35,132129.65,2006.0,1952.0,1089.0,0.0,1.0,1.0,0.0,003548SOUTH94306,_,HS,540.829497726,1307696,363.0,Single Family Res,Palo Alto,1.0,-122.120289045,37.4202929984
"POLYGON ((-122.1203832580251 37.42042991938173, -122.1204079129381 37.42017414473364, -122.1204211424966 37.42017557094135, -122.1205586024079 37.42018283215774, -122.1205980527716 37.42018491577154, -122.1206895384151 37.4201835437094, -122.1205533972483 37.42045790533121, -122.120538788533 37.42045322577664, -122.1204459699464 37.42043594477501, -122.1203832580251 37.42042991938173))",Santa Clara,13223002,RSFR,single,716117.76,775794.24,2007.0,1952.0,1318.0,0.0,1.0,1.0,0.0,003540SOUTH94306,_,HS,591.693443385,1307695,363.0,Single Family Res,Palo Alto,1.0,-122.120513342,37.4203017493
"POLYGON ((-122.1205533972483 37.42045790533121, -122.1206895384151 37.4201835437094, -122.120728102318 37.42018296456029, -122.1207959683339 37.42018021032331, -122.1209104121308 37.42017556465422, -122.1210026425305 37.42016724835511, -122.1207440991978 37.42046941557289, -122.1207352101736 37.42047826208594, -122.1207231380383 37.42048581257211, -122.1207094830428 37.42049207665459, -122.1206982702436 37.42049453929702, -122.1206870635025 37.42049636493993, -122.1206718749816 37.42049688972183, -122.120658305662 37.42049615197016, -122.1206439689798 37.42049222631294, -122.1206288571414 37.42048638475238, -122.1205937093469 37.42047082316931, -122.1205533972483 37.42045790533121))",Santa Clara,13223001,RSFR,single,305135.2483,41333.7517,2001.0,1952.0,1318.0,0.0,1.0,1.0,0.0,003530SOUTH94306,_,HS,738.455607606,1307694,363.0,Single Family Res,Palo Alto,1.0,-122.120750729,37.4203188924
"POLYGON ((-122.1189502018135 37.41967062338666, -122.1188796989163 37.41962094914201, -122.118866219249 37.41960952944097, -122.1191204068311 37.41939539425108, -122.1192147956191 37.41946620728654, -122.1192694193713 37.41950144449072, -122.119038139182 37.41973257666751, -122.1189502018135 37.41967062338666))",Santa Clara,13223024,RSFR,single,144813.8202,162125.1798,1984.0,1952.0,1718.0,0.0,1.0,1.0,0.0,003639BRYANT94306,_,HS,622.916314082,1307717,363.0,Single Family Res,Palo Alto,1.0,-122.119069728,37.4195631291
"POLYGON ((-122.1191018806664 37.41976952225675, -122.119038139182 37.41973257666751, -122.1192694193713 37.41950144449072, -122.119384045424 37.41957538592478, -122.1194278500976 37.41959645109656, -122.1192254952748 37.41983981510422, -122.1191018806664 37.41976952225675))",Santa Clara,13223025,RSFR,single,1071084.15,382415.85,2008.0,1952.0,2443.0,0.0,1.0,1.0,0.0,003629BRYANT94306,_,HS,614.696246352,1307718,363.0,Single Family Res,Palo Alto,1.0,-122.119236419,37.4196712703
"POLYGON ((-122.1192710600982 37.41986291111834, -122.1192461231444 37.41985154279116, -122.1192254952748 37.41983981510422, -122.1194278500976 37.41959645109656, -122.1196071525708 37.41968268014201, -122.1194319752886 37.41993626123136, -122.1192710600982 37.41986291111834))",Santa Clara,13223026,RSFR,single,30840.8361,46088.1639,1973.0,1952.0,1318.0,0.0,1.0,1.0,0.0,003621BRYANT94306,_,HS,642.308351672,1307719,363.0,Single Family Res,Palo Alto,1.0,-122.119420501,37.419766862
"POLYGON ((-122.1196280308677 37.42001423992235, -122.1194897637143 37.41996260285861, -122.1194458045092 37.41994256524956, -122.1194319752886 37.41993626123136, -122.1196071525708 37.41968268014201, -122.1197858134909 37.41975211576632, -122.1196411078791 37.42001912375916, -122.1196280308677 37.42001423992235))",Santa Clara,13223027,RSFR,single,30843.0315,42855.9685,1986.0,1952.0,1248.0,0.0,1.0,1.0,0.0,003611BRYANT94306,_,HS,618.968421161,1307720,363.0,Single Family Res,Palo Alto,1.0,-122.119613907,37.4198517587
"POLYGON ((-122.1186737897622 37.41809501375463, -122.1189699947337 37.41802369542432, -122.1189471436788 37.41818403342369, -122.118948467208 37.41822807448325, -122.118655364575 37.4182422478054, -122.1186586334994 37.41816417989472, -122.1186737897622 37.41809501375463))",Santa Clara,13223050,RSFR,single,31918.6546,50388.3454,2009.0,1952.0,1208.0,0.0,1.0,1.0,0.0,003744REDWOOD94306,_,HS,499.20914975,1307743,363.0,Single Family Res,Palo Alto,1.0,-122.118816832,37.4181464699
"POLYGON ((-122.118655364575 37.4182422478054, -122.118948467208 37.41822807448325, -122.1189488468068 37.4182406988053, -122.1189765345752 37.41837810311099, -122.1189796589675 37.41839360597522, -122.1186704368489 37.41844889392453, -122.1186526518961 37.41830699629435, -122.118655364575 37.4182422478054))",Santa Clara,13223049,RSFR,single,815429.3784,199038.6216,2002.0,1952.0,1677.0,0.0,1.0,1.0,0.0,003696BRYANT94306,_,HS,564.354353179,1307742,363.0,Single Family Res,Palo Alto,1.0,-122.118805971,37.4183300452
"POLYGON ((-122.1186704368489 37.41844889392453, -122.1189796589675 37.41839360597522, -122.1190296622336 37.418538448616, -122.119039019728 37.41855737197576, -122.118729031693 37.4186332295146, -122.1187196806456 37.41861509231833, -122.1186704368489 37.41844889392453))",Santa Clara,13223048,RSFR,single,335436.2375,165588.7625,1995.0,1952.0,1711.0,0.0,1.0,1.0,0.0,003688BRYANT94306,_,HS,568.588905135,1307741,363.0,Single Family Res,Palo Alto,1.0,-122.118850418,37.4185095791
