geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2113470304096 37.77141110567577, -122.2114532614088 37.77126953707076, -122.2116456488409 37.7713604617519, -122.2117199698614 37.77139558538728, -122.2117942874405 37.77143070902657, -122.2118206967329 37.77139555116961, -122.2119258816738 37.77144525143678, -122.2118356963584 37.77156531342511, -122.2117305181387 37.77151560461372, -122.2116879774017 37.77157224074629, -122.2113470304096 37.77141110567577))",Alameda,035 235803103,3300,,259482.0,0.0,2007.0,,3699.0,3699.0,0.0,1.0,0.0, ,_,RS,806.672135501,50872,897.0,Urban Residential,Oakland,1.0,-122.211624056,37.7714332425
"POLYGON ((-122.2118206967329 37.77139555116961, -122.2119978806779 37.77115966491694, -122.2121030649001 37.77120936224689, -122.2119258816738 37.77144525143678, -122.2118206967329 37.77139555116961))",Alameda,035 235803102,3000,,123000.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,328.696626265,50871,897.0,Community Commercial,Oakland,1.0,-122.211961881,37.7713024579
"POLYGON ((-122.2117199698614 37.77139558538728, -122.2119235528027 37.77112454434488, -122.2119978806779 37.77115966491694, -122.2118206967329 37.77139555116961, -122.2117942874405 37.77143070902657, -122.2117199698614 37.77139558538728))",Alameda,035 235803000,6600,,22792.0,86353.0,1984.0,,1906.0,1906.0,0.0,1.0,0.0, ,_,OF,266.879085738,50870,897.0,Community Commercial,Oakland,1.0,-122.211858924,37.7712776244
"POLYGON ((-122.2116456488409 37.7713604617519, -122.2117517848738 37.77121916333939, -122.2118492351503 37.77108942601827, -122.2119235528027 37.77112454434488, -122.2117199698614 37.77139558538728, -122.2116456488409 37.7713604617519))",Alameda,035 235802900,3100,,183574.0,235407.0,2005.0,,2850.0,2850.0,0.0,1.0,0.0, ,_,RS,266.862139636,50869,897.0,Community Commercial,Oakland,1.0,-122.211784601,37.7712425061
"POLYGON ((-122.2115593075581 37.77112821538942, -122.2116566843639 37.77099844374154, -122.2118492351503 37.77108942601827, -122.2117517848738 37.77121916333939, -122.2115593075581 37.77112821538942))",Alameda,035 235802801,3100,,198259.0,242316.0,2003.0,,3575.0,3575.0,0.0,1.0,0.0, ,_,RS,330.880141032,50868,897.0,Community Commercial,Oakland,1.0,-122.211704256,37.771108808
"POLYGON ((-122.2116456488409 37.7713604617519, -122.2114532614088 37.77126953707076, -122.2115593075581 37.77112821538942, -122.2117517848738 37.77121916333939, -122.2116456488409 37.7713604617519))",Alameda,035 235802600,3200,,44160.0,126173.0,1996.0,,6490.0,6490.0,0.0,2.0,0.0, ,_,MR,360.205944817,50867,897.0,Community Commercial,Oakland,1.0,-122.211602506,37.7712443403
"POLYGON ((-122.2112850616908 37.771493686887, -122.2113470304096 37.77141110567577, -122.2116879774017 37.77157224074629, -122.2116419272178 37.771633547715, -122.2116259627687 37.77165480084496, -122.2112850616908 37.771493686887))",Alameda,035 235802400,2200,multi,28737.0,77138.0,1987.0,1940.0,1472.0,0.0,2.0,1.0,0.0, ,_,HT,372.901121295,50866,897.0,Urban Residential,Oakland,1.0,-122.211486509,37.7715329577
"POLYGON ((-122.2112230928905 37.77157627050362, -122.2112850616908 37.771493686887, -122.2116259627687 37.77165480084496, -122.2115710562914 37.77172790183822, -122.2115639488676 37.77173736054855, -122.2112230928905 37.77157627050362))",Alameda,035 235802300,1100,single,18619.0,44140.0,1979.0,1905.0,1534.0,0.0,1.0,2.0,0.0, ,_,HS,372.854115492,50865,897.0,Urban Residential,Oakland,1.0,-122.211424517,37.7716155287
"POLYGON ((-122.2111522707905 37.77167064875715, -122.2112230928905 37.77157627050362, -122.2115639488676 37.77173736054855, -122.2115090388288 37.77181046469897, -122.2114930742394 37.77183171502268, -122.2111522707905 37.77167064875715))",Alameda,035 235802200,2300,multi,37736.0,91087.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,426.054389999,50864,897.0,Urban Residential,Oakland,1.0,-122.211358098,37.7717039978
"POLYGON ((-122.209208750349 37.77238311227008, -122.2083421142897 37.77197318421193, -122.208437800408 37.77184558212709, -122.2096082911593 37.77185007905869, -122.209208750349 37.77238311227008))",Alameda,035 236003203,6600,,151768.0,306330.0,1986.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,3791.2777086,50950,897.0,Urban Residential,Oakland,1.0,-122.209003417,37.7720341847
"POLYGON ((-122.2095113641577 37.77085420469341, -122.2094450071656 37.77094270203122, -122.2092012635763 37.77082746490345, -122.2092676238285 37.77073896765649, -122.2095113641577 37.77085420469341))",Alameda,035 236003300,1000,multi,19670.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,285.676426924,50951,897.0,Mixed Housing Type,Oakland,1.0,-122.209356314,37.7708408348
"POLYGON ((-122.2094450071656 37.77094270203122, -122.2095113641577 37.77085420469341, -122.2097016040427 37.77094414478795, -122.2096352436772 37.77103264193389, -122.2094450071656 37.77094270203122))",Alameda,035 236003400,1000,multi,15455.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,222.966374971,50952,897.0,Mixed Housing Type,Oakland,1.0,-122.209573305,37.7709434233
"POLYGON ((-122.2095113641577 37.77085420469341, -122.2095777245194 37.77076570796287, -122.2097679638673 37.77085565004881, -122.2097016040427 37.77094414478795, -122.2095113641577 37.77085420469341))",Alameda,035 236003500,1000,multi,15455.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,222.967013191,50953,897.0,Mixed Housing Type,Oakland,1.0,-122.209639664,37.7708549267
"POLYGON ((-122.2076667478385 37.77014670783042, -122.2077109885716 37.77008771140459, -122.2080556402289 37.77025066274638, -122.2080114005504 37.77030965928711, -122.2076667478385 37.77014670783042))",Alameda,035 236203900,1100,single,25918.0,35792.0,1989.0,1910.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,269.299240605,51036,897.0,Mixed Housing Type,Oakland,1.0,-122.207861194,37.7701986853
"POLYGON ((-122.2077109885716 37.77008771140459, -122.2077552314212 37.77002871458131, -122.2077773530111 37.76999921494048, -122.2081220084182 37.77016216882112, -122.2080556402289 37.77025066274638, -122.2077109885716 37.77008771140459))",Alameda,035 236203800,2300,multi,50358.0,117502.0,2004.0,1966.0,2724.0,0.0,3.0,2.0,0.0, ,_,HT,403.962151902,51035,897.0,Mixed Housing Type,Oakland,1.0,-122.207916498,37.7701249393
"POLYGON ((-122.2077773530111 37.76999921494048, -122.2078437182345 37.76991072121247, -122.2081883697928 37.77007367181647, -122.2081220084182 37.77016216882112, -122.2077773530111 37.76999921494048))",Alameda,035 236203700,2100,multi,36000.0,84000.0,2004.0,1917.0,1503.0,0.0,2.0,1.5,0.0, ,_,HS,403.958327821,51034,897.0,Mixed Housing Type,Oakland,1.0,-122.207982863,37.7700364445
"POLYGON ((-122.2078437182345 37.76991072121247, -122.2079100828608 37.7698222274521, -122.207932200816 37.76979272783202, -122.2082768525321 37.76995568131043, -122.2081883697928 37.77007367181647, -122.2078437182345 37.76991072121247))",Alameda,035 236203600,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,538.598354023,51033,897.0,Mixed Housing Type,Oakland,1.0,-122.208060286,37.7699332006
"POLYGON ((-122.207932200816 37.76979272783202, -122.2079799829296 37.76972901303429, -122.2083246339518 37.76989196359364, -122.2082768525321 37.76995568131043, -122.207932200816 37.76979272783202))",Alameda,035 236203500,1100,single,31126.0,72627.0,2009.0,1915.0,825.0,0.0,1.0,1.0,0.0, ,_,HS,290.848259956,51032,897.0,Mixed Housing Type,Oakland,1.0,-122.208128418,37.7698423469
"POLYGON ((-122.2079799829296 37.76972901303429, -122.208024225799 37.76967001644843, -122.2081356888916 37.76972271632298, -122.2082100037337 37.76975785058846, -122.2083688801562 37.76983296682923, -122.2083246339518 37.76989196359364, -122.2079799829296 37.76972901303429))",Alameda,035 236203400,1100,single,10804.0,39128.0,1966.0,1920.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,269.308378476,51031,897.0,Mixed Housing Type,Oakland,1.0,-122.208174432,37.7697809904
"POLYGON ((-122.2082100037337 37.76975785058846, -122.2082790167275 37.76966581618846, -122.208437893015 37.76974093198899, -122.2083688801562 37.76983296682923, -122.2082100037337 37.76975785058846))",Alameda,035 236203300,8300,,19304.0,1286.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,193.658686875,51030,897.0,Mixed Housing Type,Oakland,1.0,-122.208323948,37.7697493914
"POLYGON ((-122.2081356888916 37.76972271632298, -122.2083462837251 37.76944189184883, -122.2084205909236 37.76947702609146, -122.2082790167275 37.76966581618846, -122.2082100037337 37.76975785058846, -122.2081356888916 37.76972271632298))",Alameda,035 236203100,8300,,20591.0,1286.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,276.386823583,51028,897.0,Urban Residential,Oakland,1.0,-122.20827814,37.7695998725
"POLYGON ((-122.208024225799 37.76967001644843, -122.2079870695223 37.7696524478531, -122.2081976616458 37.76937162368547, -122.2083462837251 37.76944189184883, -122.2081356888916 37.76972271632298, -122.208024225799 37.76967001644843))",Alameda,035 236203000,3100,,51478.0,212348.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,552.779712947,51027,897.0,Urban Residential,Oakland,1.0,-122.208166676,37.7695471698
"POLYGON ((-122.2076358194469 37.76956628796142, -122.2078903189021 37.76922631031964, -122.2081976616458 37.76937162368547, -122.2079870695223 37.7696524478531, -122.208024225799 37.76967001644843, -122.2079799829296 37.76972901303429, -122.2076358194469 37.76956628796142))",Alameda,035 236202801,3100,,285056.0,1140224.0,1998.0,,6969.0,6969.0,0.0,1.0,0.0, ,_,RS,1411.56397323,51026,897.0,Urban Residential,Oakland,1.0,-122.207918055,37.7694734491
"POLYGON ((-122.2075660062089 37.7696595476238, -122.2076358194469 37.76956628796142, -122.2079799829296 37.76972901303429, -122.207932200816 37.76979272783202, -122.2079100828608 37.7698222274521, -122.2075660062089 37.7696595476238))",Alameda,035 236202600,2200,multi,89400.0,208600.0,2009.0,1987.0,2916.0,0.0,2.0,2.0,0.0, ,_,HT,424.846806033,51025,897.0,Mixed Housing Type,Oakland,1.0,-122.207772973,37.7696942662
"POLYGON ((-122.2076225044094 37.77020570462562, -122.2076357761852 37.77018800424772, -122.2076667478385 37.77014670783042, -122.2080114005504 37.77030965928711, -122.2079671568591 37.77036865621637, -122.2076225044094 37.77020570462562))",Alameda,035 236204000,1100,single,22446.0,52375.0,2009.0,1905.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,269.306587183,51037,897.0,Mixed Housing Type,Oakland,1.0,-122.207816952,37.7702576818
"POLYGON ((-122.2074997292414 37.76974808383878, -122.2075660062089 37.7696595476238, -122.2079100828608 37.7698222274521, -122.2078437182345 37.76991072121247, -122.2074997292414 37.76974808383878))",Alameda,035 236202500,1100,single,54828.0,31461.0,2003.0,1912.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,403.230497387,51024,897.0,Mixed Housing Type,Oakland,1.0,-122.207704885,37.769785143
"POLYGON ((-122.2073671769633 37.76992515333342, -122.2074113609826 37.76986613030396, -122.2077552314212 37.77002871458131, -122.2077109885716 37.77008771140459, -122.2073671769633 37.76992515333342))",Alameda,035 236202300,2200,multi,18424.0,31530.0,1975.0,1961.0,1666.0,0.0,2.0,2.0,0.0, ,_,HT,268.670283017,51022,897.0,Mixed Housing Type,Oakland,1.0,-122.207561191,37.7699769269
"POLYGON ((-122.2072920624252 37.77002549403494, -122.2073671769633 37.76992515333342, -122.2077109885716 37.77008771140459, -122.2076667478385 37.77014670783042, -122.2076357761852 37.77018800424772, -122.2072920624252 37.77002549403494))",Alameda,035 236202200,2100,multi,75000.0,175000.0,2003.0,1913.0,2650.0,0.0,2.0,2.0,0.0, ,_,HS,456.636713299,51021,897.0,Mixed Housing Type,Oakland,1.0,-122.207501503,37.7700565884
"POLYGON ((-122.2072125301923 37.77013173574949, -122.2072920624252 37.77002549403494, -122.2076357761852 37.77018800424772, -122.2076225044094 37.77020570462562, -122.2075561385949 37.77029419543691, -122.2072125301923 37.77013173574949))",Alameda,035 236202100,2400,multi,74053.0,111080.0,2001.0,1960.0,3232.0,0.0,4.0,2.0,0.0, ,_,HT,483.349069217,51020,897.0,Mixed Housing Type,Oakland,1.0,-122.207424129,37.7701598548
"POLYGON ((-122.2071020670718 37.7702792950459, -122.2072125301923 37.77013173574949, -122.2075561385949 37.77029419543691, -122.2075163199979 37.77034729379498, -122.2074543794511 37.77042988893388, -122.2074455329829 37.77044168810532, -122.2071020670718 37.7702792950459))",Alameda,035 236202000,1100,single,114000.0,266000.0,2004.0,1890.0,3037.0,0.0,1.0,0.0,0.0, ,_,HS,671.082528555,51019,897.0,Mixed Housing Type,Oakland,1.0,-122.207329071,37.7702867234
"POLYGON ((-122.2070136940935 37.77039734369205, -122.2071020670718 37.7702792950459, -122.2074455329829 37.77044168810532, -122.2074012887715 37.77050068516927, -122.2073570449047 37.77055968116426, -122.2070136940935 37.77039734369205))",Alameda,035 236201900,1100,single,38647.0,90176.0,1994.0,1900.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,536.669377943,51018,897.0,Mixed Housing Type,Oakland,1.0,-122.207229587,37.7704194986
"POLYGON ((-122.2069695094504 37.77045636691538, -122.2070136940935 37.77039734369205, -122.2073570449047 37.77055968116426, -122.2073128014226 37.77061867783261, -122.2069695094504 37.77045636691538))",Alameda,035 236201800,2100,multi,25211.0,67800.0,2004.0,1911.0,1147.0,0.0,2.0,1.0,0.0, ,_,HS,268.262864148,51017,897.0,Mixed Housing Type,Oakland,1.0,-122.207163264,37.7705080168
"POLYGON ((-122.206912949676 37.77053191775191, -122.2069695094504 37.77045636691538, -122.2073128014226 37.77061867783261, -122.207299529054 37.7706363781792, -122.2072561712613 37.77069419430063, -122.206912949676 37.77053191775191))",Alameda,035 236201700,1100,single,51000.0,119000.0,2008.0,1907.0,831.0,0.0,1.0,1.0,0.0, ,_,HS,343.316653953,51016,897.0,Mixed Housing Type,Oakland,1.0,-122.207112859,37.7705752879
"POLYGON ((-122.2068546273607 37.77060982633384, -122.206912949676 37.77053191775191, -122.2072561712613 37.77069419430063, -122.2072464380071 37.77070717120621, -122.2071977684698 37.77077206866522, -122.2068546273607 37.77060982633384))",Alameda,035 236201600,1100,single,50778.0,118483.0,2004.0,1920.0,969.0,0.0,1.0,1.0,0.0, ,_,HS,353.956711421,51015,897.0,Mixed Housing Type,Oakland,1.0,-122.207055381,37.7706520007
"POLYGON ((-122.206792765818 37.77069246109433, -122.2068546273607 37.77060982633384, -122.2071977684698 37.77077206866522, -122.2071800718558 37.77079566701835, -122.2071358272787 37.77085466641817, -122.206792765818 37.77069246109433))",Alameda,035 236201500,1100,single,36044.0,26025.0,2009.0,1955.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,375.33887941,51014,897.0,Mixed Housing Type,Oakland,1.0,-122.206995249,37.7707322541
"POLYGON ((-122.2067043957513 37.77081050700364, -122.206792765818 37.77069246109433, -122.2071358272787 37.77085466641817, -122.2071269806452 37.77086646277724, -122.2070756587276 37.77093489819375, -122.2070473416643 37.77097265639762, -122.2067043957513 37.77081050700364))",Alameda,035 236201400,2400,multi,32670.0,60402.0,1996.0,1965.0,3200.0,0.0,4.0,2.0,0.0, ,_,HT,536.023132398,51013,897.0,Mixed Housing Type,Oakland,1.0,-122.206920085,37.7708325693
"POLYGON ((-122.2066602101698 37.77086952976466, -122.2067043957513 37.77081050700364, -122.2070473416643 37.77097265639762, -122.2070243331957 37.77100333328948, -122.2070030971874 37.77103165016423, -122.2066602101698 37.77086952976466))",Alameda,035 236201300,2200,multi,86077.0,27223.0,2005.0,1966.0,1428.0,0.0,2.0,2.0,0.0, ,_,HT,267.94145712,51012,897.0,Mixed Housing Type,Oakland,1.0,-122.206853761,37.7709210847
"POLYGON ((-122.2077773530111 37.76999921494048, -122.2077552314212 37.77002871458131, -122.2074113609826 37.76986613030396, -122.2074997292414 37.76974808383878, -122.2078437182345 37.76991072121247, -122.2077773530111 37.76999921494048))",Alameda,035 236202400,2400,multi,29059.0,60400.0,2002.0,1964.0,3232.0,0.0,4.0,2.0,0.0, ,_,HT,537.478460298,51023,897.0,Mixed Housing Type,Oakland,1.0,-122.207627513,37.7698884093
"POLYGON ((-122.2075163199979 37.77034729379498, -122.2075561385949 37.77029419543691, -122.2076225044094 37.77020570462562, -122.2079671568591 37.77036865621637, -122.2078609733746 37.77051024847329, -122.2075163199979 37.77034729379498))",Alameda,035 236204100,7700,multi,85833.0,812559.0,2002.0,1964.0,8811.0,0.0,12.0,3.0,0.0, ,_,HM,646.330323856,51038,897.0,Mixed Housing Type,Oakland,1.0,-122.207741739,37.7703579759
"POLYGON ((-122.2074543794511 37.77042988893388, -122.2075163199979 37.77034729379498, -122.2078609733746 37.77051024847329, -122.2077990326362 37.77059284379725, -122.2074543794511 37.77042988893388))",Alameda,035 236204200,1100,single,57000.0,133000.0,2009.0,1907.0,1985.0,0.0,1.0,1.5,0.0, ,_,HS,377.027964555,51039,897.0,Mixed Housing Type,Oakland,1.0,-122.207657676,37.7704700688
"POLYGON ((-122.2074012887715 37.77050068516927, -122.2074455329829 37.77044168810532, -122.2074543794511 37.77042988893388, -122.2077990326362 37.77059284379725, -122.2077459421605 37.77066363983734, -122.2074012887715 37.77050068516927))",Alameda,035 236204300,1100,single,45000.0,105000.0,2009.0,1910.0,1087.0,0.0,1.0,1.0,0.0, ,_,HS,323.164394663,51040,897.0,Mixed Housing Type,Oakland,1.0,-122.207600161,37.7705467646
"POLYGON ((-122.2055626433312 37.77076294619299, -122.2056511975309 37.77064498389833, -122.2059974432517 37.77080869823884, -122.2059439774216 37.77088011408861, -122.2059090713361 37.77092674320749, -122.2055626433312 37.77076294619299))",Alameda,035 236301300,2400,multi,24502.0,23933.0,1964.0,1929.0,2686.0,0.0,4.0,2.0,0.0, ,_,HT,541.240921246,51064,897.0,Mixed Housing Type,Oakland,1.0,-122.205780084,37.7707858475
"POLYGON ((-122.2055076054721 37.77083627171997, -122.2055626433312 37.77076294619299, -122.2059090713361 37.77092674320749, -122.2058790228886 37.77096688039139, -122.2058541384943 37.77100011966247, -122.2055076054721 37.77083627171997))",Alameda,035 236301200,1100,single,60000.0,140000.0,2007.0,1915.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,336.569054077,51063,897.0,Mixed Housing Type,Oakland,1.0,-122.205708364,37.7708815222
"POLYGON ((-122.2054367662093 37.7709306435686, -122.2055076054721 37.77083627171997, -122.2058541384943 37.77100011966247, -122.2058083272723 37.7710613162664, -122.205783439367 37.7710945583604, -122.2054367662093 37.7709306435686))",Alameda,035 236301100,1100,single,62850.0,146651.0,2008.0,1918.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,433.332237829,51062,897.0,Mixed Housing Type,Oakland,1.0,-122.205645486,37.7709654018
"POLYGON ((-122.2053659231988 37.77102501298479, -122.2054367662093 37.7709306435686, -122.205783439367 37.7710945583604, -122.2057376244607 37.77115575254751, -122.2057127400039 37.77118899457527, -122.2053659231988 37.77102501298479))",Alameda,035 236301000,1100,single,21463.0,14815.0,1987.0,1913.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,433.501857152,51061,897.0,Mixed Housing Type,Oakland,1.0,-122.205574714,37.7710598053
"POLYGON ((-122.205295083512 37.77111938195753, -122.2053659231988 37.77102501298479, -122.2057127400039 37.77118899457527, -122.2056669254761 37.77125019116669, -122.2056420405171 37.77128343318526, -122.205295083512 37.77111938195753))",Alameda,035 236300900,1100,single,63000.0,147000.0,2004.0,1913.0,1233.0,0.0,1.0,1.0,0.0, ,_,HS,433.680767826,51060,897.0,Mixed Housing Type,Oakland,1.0,-122.205503945,37.7711542092
"POLYGON ((-122.2052242432143 37.77121375124099, -122.205295083512 37.77111938195753, -122.2056420405171 37.77128343318526, -122.2055962293286 37.77134462725822, -122.2055713407945 37.77137786931214, -122.2052242432143 37.77121375124099))",Alameda,035 236300800,1100,single,30539.0,14152.0,2007.0,1915.0,1229.0,0.0,1.0,1.0,0.0, ,_,HS,433.855317298,51059,897.0,Mixed Housing Type,Oakland,1.0,-122.205433175,37.7712486123
"POLYGON ((-122.205391195603 37.7714205567991, -122.205272297759 37.77136433854481, -122.2051534032316 37.77130812291315, -122.2052242432143 37.77121375124099, -122.2055713407945 37.77137786931214, -122.2055006408841 37.7714723050466, -122.205391195603 37.7714205567991))",Alameda,035 236300700,2500,multi,62100.0,144900.0,2009.0,1913.0,1592.0,0.0,2.0,1.0,0.0, ,_,HT,434.03108154,51058,897.0,Mixed Housing Type,Oakland,1.0,-122.205362404,37.771343015
"POLYGON ((-122.2051534032316 37.77130812291315, -122.205272297759 37.77136433854481, -122.2050752895293 37.77162678505599, -122.204956394611 37.77157056400153, -122.2051534032316 37.77130812291315))",Alameda,035 236300600,1100,single,48000.0,112000.0,2007.0,1923.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,413.379932555,51057,897.0,Urban Residential,Oakland,1.0,-122.205114346,37.7714674533
"POLYGON ((-122.2050752895293 37.77162678505599, -122.205272297759 37.77136433854481, -122.205391195603 37.7714205567991, -122.2052046764931 37.77166902452866, -122.2051642833315 37.77166886985385, -122.2050752895293 37.77162678505599))",Alameda,035 236300500,2400,multi,70962.0,165351.0,1992.0,1920.0,2446.0,0.0,4.0,2.0,0.0, ,_,HT,410.620207783,51056,897.0,Urban Residential,Oakland,1.0,-122.205233548,37.7715226602
"POLYGON ((-122.2053529389077 37.77166959896484, -122.2052046764931 37.77166902452866, -122.205391195603 37.7714205567991, -122.2055006408841 37.7714723050466, -122.2053529389077 37.77166959896484))",Alameda,035 236300400,1100,single,25356.0,59166.0,1988.0,1947.0,1197.0,0.0,1.0,1.5,0.0, ,_,HS,323.545810796,51055,897.0,Urban Residential,Oakland,1.0,-122.205359852,37.7715574261
"POLYGON ((-122.2053529389077 37.77166959896484, -122.2055006408841 37.7714723050466, -122.2055713407945 37.77137786931214, -122.2055962293286 37.77134462725822, -122.2057091799745 37.77139803326563, -122.2055054334655 37.77167018901855, -122.2053529389077 37.77166959896484))",Alameda,035 236300300,1100,single,49500.0,115500.0,2006.0,1923.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,446.45226731,51054,897.0,Urban Residential,Oakland,1.0,-122.205538988,37.7715202143
"POLYGON ((-122.2055054334655 37.77167018901855, -122.2057091799745 37.77139803326563, -122.2058221312218 37.771451439158, -122.205657925017 37.77167078170702, -122.2055054334655 37.77167018901855))",Alameda,035 236300200,1100,single,19374.0,14245.0,1993.0,1919.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,367.471357632,51053,897.0,Urban Residential,Oakland,1.0,-122.20567129,37.7715471276
"POLYGON ((-122.205657925017 37.77167078170702, -122.2058221312218 37.771451439158, -122.2059410296214 37.77150765685693, -122.2058184451367 37.77167140093461, -122.205657925017 37.77167078170702))",Alameda,035 236300100,1100,single,46389.0,108242.0,2009.0,1938.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,301.493242609,51052,897.0,Urban Residential,Oakland,1.0,-122.205806503,37.7715746322
"POLYGON ((-122.2068668870348 37.77136682535378, -122.2067818766784 37.77132663159337, -122.2068703665837 37.77120863898205, -122.2072150221007 37.77137159553035, -122.2071265329876 37.77148958839059, -122.2068668870348 37.77136682535378))",Alameda,035 236205400,7700,multi,23743.0,70279.0,1965.0,,3312.0,0.0,8.0,2.0,0.0, ,_,HM,538.612647098,51051,897.0,Mixed Housing Type,Oakland,1.0,-122.20699845,37.7713491136
"POLYGON ((-122.2068703665837 37.77120863898205, -122.2069146077037 37.77114964287883, -122.2072592670027 37.77131259959071, -122.2072150221007 37.77137159553035, -122.2068703665837 37.77120863898205))",Alameda,035 236205300,2500,multi,57000.0,133000.0,2003.0,1910.0,1705.0,0.0,2.0,2.0,0.0, ,_,HT,269.303630437,51050,897.0,Mixed Housing Type,Oakland,1.0,-122.207064816,37.7712606195
"POLYGON ((-122.2069146077037 37.77114964287883, -122.2069588527602 37.77109064914036, -122.2073035078598 37.77125360264572, -122.2072592670027 37.77131259959071, -122.2069146077037 37.77114964287883))",Alameda,035 236205200,1200,single,49382.0,115226.0,2008.0,1910.0,1990.0,0.0,1.0,1.0,0.0, ,_,HS,269.300685947,51049,897.0,Mixed Housing Type,Oakland,1.0,-122.207109059,37.7712016238
"POLYGON ((-122.2069588527602 37.77109064914036, -122.2070030971874 37.77103165016423, -122.2070243331957 37.77100333328948, -122.2073689915455 37.77116628655508, -122.2073035078598 37.77125360264572, -122.2069588527602 37.77109064914036))",Alameda,035 236205100,1100,single,43800.0,102200.0,2002.0,1910.0,631.0,0.0,1.0,1.0,0.0, ,_,HS,398.577705902,51048,897.0,Mixed Housing Type,Oakland,1.0,-122.207163922,37.771128468
"POLYGON ((-122.2070243331957 37.77100333328948, -122.2070473416643 37.77097265639762, -122.2070756587276 37.77093489819375, -122.2074203133607 37.77109785136215, -122.2073689915455 37.77116628655508, -122.2070243331957 37.77100333328948))",Alameda,035 236205000,1100,single,30300.0,70700.0,2002.0,1910.0,618.0,0.0,1.0,1.0,0.0, ,_,HS,312.392402311,51047,897.0,Mixed Housing Type,Oakland,1.0,-122.207222324,37.7710505923
"POLYGON ((-122.2070756587276 37.77093489819375, -122.2071269806452 37.77086646277724, -122.2074716350735 37.77102941579757, -122.2074203133607 37.77109785136215, -122.2070756587276 37.77093489819375))",Alameda,035 236204900,1100,single,42662.0,99544.0,2004.0,1905.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,312.38989987,51046,897.0,Mixed Housing Type,Oakland,1.0,-122.207273647,37.770982157
"POLYGON ((-122.2071269806452 37.77086646277724, -122.2071358272787 37.77085466641817, -122.2071800718558 37.77079566701835, -122.2075247256971 37.77095862267949, -122.2074716350735 37.77102941579757, -122.2071269806452 37.77086646277724))",Alameda,035 236204800,1100,single,44444.0,103703.0,2008.0,1910.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,323.158534091,51045,897.0,Mixed Housing Type,Oakland,1.0,-122.207325853,37.7709125417
"POLYGON ((-122.2071800718558 37.77079566701835, -122.2071977684698 37.77077206866522, -122.2072464380071 37.77070717120621, -122.2075910920225 37.77087012666951, -122.2075247256971 37.77095862267949, -122.2071800718558 37.77079566701835))",Alameda,035 236204700,1100,single,55500.0,129500.0,2004.0,1910.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,403.963392329,51044,897.0,Mixed Housing Type,Oakland,1.0,-122.207385582,37.7708328969
"POLYGON ((-122.2072464380071 37.77070717120621, -122.2072561712613 37.77069419430063, -122.207299529054 37.7706363781792, -122.2076441827933 37.77079933070169, -122.2075910920225 37.77087012666951, -122.2072464380071 37.77070717120621))",Alameda,035 236204600,1000,multi,86300.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,323.158713115,51043,897.0,Mixed Housing Type,Oakland,1.0,-122.207445312,37.7707532522
"POLYGON ((-122.207299529054 37.7706363781792, -122.2073128014226 37.77061867783261, -122.2073570449047 37.77055968116426, -122.2077016984784 37.77072263630846, -122.2076441827933 37.77079933070169, -122.207299529054 37.7706363781792))",Alameda,035 236204500,1100,single,65611.0,15348.0,1980.0,1908.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,350.096246479,51042,897.0,Mixed Housing Type,Oakland,1.0,-122.207500613,37.7706795061
