geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4522541438956 37.66124393530801, -122.4525324549426 37.66142672370419, -122.4523823953557 37.66156860868165, -122.4521542497412 37.66142162722289, -122.4521493767809 37.66141817267225, -122.4521449369152 37.66141436756521, -122.4521409690741 37.66141024696694, -122.4521375053514 37.66140584880302, -122.4521345812231 37.66140120819594, -122.4521322220194 37.66139636867737, -122.4521304462347 37.66139137663935, -122.4521292721475 37.66138627023657, -122.4521287080343 37.66138110152458, -122.4521287618839 37.66137591157558, -122.4521294315391 37.66137074987108, -122.452130711245 37.6613656604584, -122.4521325884107 37.66136069024495, -122.4521350468474 37.66135588070406, -122.4521380636747 37.66135128166091, -122.4521416155797 37.6613469264659, -122.4521456691042 37.66134285687874, -122.4522541438956 37.66124393530801))",San Mateo,10231670,01,single,415393.0,415393.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,655.215523289,1068671,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452318999,37.661406468
"POLYGON ((-122.4512080550403 37.66159800407282, -122.451567689435 37.66125583547134, -122.4517074107259 37.66134585042003, -122.4513428140089 37.66169274137287, -122.4512080550403 37.66159800407282))",San Mateo,10232050,01,single,20926.0,54070.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,790.533509982,1068672,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451456649,37.6614732135
"POLYGON ((-122.4510736908161 37.66150354851298, -122.4514283796482 37.66116608274334, -122.451567689435 37.66125583547134, -122.4512080550403 37.66159800407282, -122.4510736908161 37.66150354851298))",San Mateo,10232060,01,single,421830.0,421830.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,777.428003499,1068673,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451319612,37.6613809736
"POLYGON ((-122.452734331228 37.66012661586662, -122.4527487633678 37.6601115756641, -122.4528672412413 37.6600035323323, -122.4528753671661 37.65999612074081, -122.45316498926 37.66019711926791, -122.453151693618 37.6602100392183, -122.453138049695 37.66022272321165, -122.4531240609447 37.66023517119054, -122.4531097375124 37.66024737474547, -122.4530950827078 37.66025932832749, -122.4530801067483 37.66027102627297, -122.4530626299962 37.66028328489352, -122.4530454538817 37.66029580772752, -122.4530285817865 37.660308591972, -122.4530120274538 37.66032163465201, -122.452734331228 37.66012661586662))",San Mateo,10233170,01,single,373572.0,373572.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,644.832491933,1068697,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452948144,37.6601606422
"POLYGON ((-122.4526203853983 37.66024528338354, -122.452734331228 37.66012661586662, -122.4530120274538 37.66032163465201, -122.4529963756431 37.66033443984829, -122.452981026987 37.66034747350612, -122.4529659848673 37.66036073282248, -122.4528871478832 37.66043262746699, -122.4526203853983 37.66024528338354))",San Mateo,10233180,01,single,465058.0,465058.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,528.382256278,1068698,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452813527,37.6602809488
"POLYGON ((-122.4533623323977 37.65952168958131, -122.4535878012052 37.65931609334111, -122.4536631447918 37.65936846670051, -122.4537178354957 37.65940648095843, -122.4534928559704 37.65961162706079, -122.4533623323977 37.65952168958131))",San Mateo,10231500,01,single,358057.0,358057.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,460.836686008,1068654,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.453540183,37.6594639562
"POLYGON ((-122.453231802233 37.65943175207053, -122.4534577638489 37.65922570838209, -122.4534964192298 37.65925257789145, -122.4535878012052 37.65931609334111, -122.4533623323977 37.65952168958131, -122.453231802233 37.65943175207053))",San Mateo,10231490,01,single,358057.0,358057.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,461.850272437,1068653,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.453409901,37.6593737948
"POLYGON ((-122.4530020981692 37.65931524850453, -122.4529929866291 37.65923167976968, -122.4531980667067 37.6590452009844, -122.4532165443085 37.65905804417856, -122.4533277268086 37.65913532327827, -122.4531024468467 37.65934074832285, -122.4531012792916 37.65934181429927, -122.4530944806405 37.65933713087593, -122.4530862232068 37.65933294963473, -122.4530776552381 37.65932918009997, -122.4530688117052 37.65932583817322, -122.4530597239805 37.65932293432181, -122.4530504304885 37.65932048438995, -122.4530409623855 37.65931849060761, -122.4530313614777 37.65931696601603, -122.4530216555396 37.65931591564816, -122.4530118896148 37.65931534425061, -122.4530020981692 37.65931524850453))",San Mateo,10231470,01,single,344927.0,344927.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,474.737413811,1068651,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.453146789,37.6591967822
"POLYGON ((-122.4508757950592 37.6604075951678, -122.451113828495 37.66056237863502, -122.4509924535352 37.66067312998656, -122.4508092531568 37.6605550986415, -122.4508043872955 37.66055164666605, -122.4507999511483 37.66054784694216, -122.4507959870257 37.6605437317324, -122.4507925270208 37.66053933896268, -122.4507896031544 37.66053470381321, -122.4507872408278 37.66052987256172, -122.4507854652261 37.66052488324858, -122.450784284553 37.66051978518361, -122.450783717158 37.66051461926757, -122.4507837644091 37.66050943767039, -122.4507844273141 37.66050427883324, -122.4507856968794 37.66049919509779, -122.4507875638235 37.66049422782275, -122.450790012029 37.66048942122686, -122.4507930185426 37.66048482238936, -122.4507965601234 37.66048046740615, -122.4508005998587 37.66047639809378, -122.4508757950592 37.6604075951678))",San Mateo,10231020,01,single,156064.0,170776.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,434.902969898,1068606,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.450936938,37.6605409538
"POLYGON ((-122.4508757950592 37.6604075951678, -122.4509915231495 37.66030169805515, -122.4512273995998 37.66045882451487, -122.4511306273071 37.66054704943124, -122.451113828495 37.66056237863502, -122.4508757950592 37.6604075951678))",San Mateo,10231030,01,single,175007.0,222865.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.064609335,1068607,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451051732,37.6604323425
"POLYGON ((-122.4509915231495 37.66030169805515, -122.4511024661151 37.66020018192278, -122.4513409703884 37.66035527028351, -122.4512440917271 37.66044351354438, -122.4512273995998 37.66045882451487, -122.4509915231495 37.66030169805515))",San Mateo,10231040,01,single,20926.0,54070.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,409.688907743,1068608,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451166008,37.6603292521
"POLYGON ((-122.4511024661151 37.66020018192278, -122.451215804623 37.66009647507702, -122.4514545408609 37.66025171594112, -122.4513575592853 37.66033997748931, -122.4513409703884 37.66035527028351, -122.4511024661151 37.66020018192278))",San Mateo,10231050,01,single,159355.0,159355.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,414.425690966,1068609,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451278431,37.6602258821
"POLYGON ((-122.451215804623 37.66009647507702, -122.4513291393611 37.65999276817789, -122.4515681110172 37.66014816148763, -122.4514710265276 37.66023644132337, -122.4514545408609 37.66025171594112, -122.451215804623 37.66009647507702))",San Mateo,10231060,01,single,333983.0,333983.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,414.787678025,1068610,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451391874,37.6601222425
"POLYGON ((-122.4513291393611 37.65999276817789, -122.4514424772371 37.65988906111086, -122.4516816808573 37.66004460692302, -122.4515844933821 37.66013290230071, -122.4515681110172 37.66014816148763, -122.4513291393611 37.65999276817789))",San Mateo,10231070,01,single,271500.0,271500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,415.153488618,1068611,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451505315,37.6600186022
"POLYGON ((-122.4514424772371 37.65988906111086, -122.4515598166884 37.65978168902738, -122.4517952503814 37.65994105224736, -122.451697956539 37.66002936597027, -122.4516816808573 37.66004460692302, -122.4514424772371 37.65988906111086))",San Mateo,10231080,01,single,173640.0,173640.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,422.86336198,1068612,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451619074,37.6599135901
"POLYGON ((-122.4515598166884 37.65978168902738, -122.4516731539212 37.65967798173515, -122.4519082004012 37.65983707645213, -122.4518114228339 37.65992582947164, -122.4517952503814 37.65994105224736, -122.4515598166884 37.65978168902738))",San Mateo,10231090,01,single,20926.0,53862.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,415.421878606,1068613,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451734044,37.6598094237
"POLYGON ((-122.4516731539212 37.65967798173515, -122.4517862039624 37.65957453455913, -122.4520257235394 37.65973028045889, -122.451924888813 37.65982229286209, -122.4519082004012 37.65983707645213, -122.4516731539212 37.65967798173515))",San Mateo,10231100,01,single,110557.0,110557.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,422.178346536,1068614,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451849081,37.6597054549
"POLYGON ((-122.4517862039624 37.65957453455913, -122.4518995405641 37.65947082704586, -122.4521392921048 37.65962672544666, -122.4520383544042 37.65971875339588, -122.4520257235394 37.65973028045889, -122.4517862039624 37.65957453455913))",San Mateo,10231110,01,single,331622.0,331622.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,416.275899148,1068615,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451962698,37.6596005822
"POLYGON ((-122.4518995405641 37.65947082704586, -122.452012873396 37.65936711947922, -122.452252860354 37.65952317032329, -122.4521555350902 37.65961182559523, -122.4521392921048 37.65962672544666, -122.4518995405641 37.65947082704586))",San Mateo,10231120,01,single,20926.0,69482.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,416.636089381,1068616,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452076138,37.6594969414
"POLYGON ((-122.452012873396 37.65936711947922, -122.452126205912 37.65926341180191, -122.452366428287 37.65941961508891, -122.4522690001116 37.65950828864938, -122.452252860354 37.65952317032329, -122.452012873396 37.65936711947922))",San Mateo,10231130,01,single,194780.0,194780.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,417.002487817,1068617,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452189578,37.6593933009
"POLYGON ((-122.452126205912 37.65926341180191, -122.4522432207643 37.65915651686041, -122.4524770285223 37.65931845764178, -122.4523824647451 37.6594047488469, -122.452366428287 37.65941961508891, -122.452126205912 37.65926341180191))",San Mateo,10231140,01,single,114422.0,185921.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.596110966,1068618,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452302091,37.6592887416
"POLYGON ((-122.4522432207643 37.65915651686041, -122.4523566815154 37.65905297988059, -122.4525904926489 37.65921492038174, -122.452495925681 37.65930121173655, -122.4524770285223 37.65931845764178, -122.4522432207643 37.65915651686041))",San Mateo,10231150,01,single,154991.0,154991.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,416.967764008,1068619,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452416856,37.6591857186
"POLYGON ((-122.4523566815154 37.65905297988059, -122.4524695295305 37.6589490161783, -122.4527039529337 37.65911138032234, -122.4526093897549 37.65919767445804, -122.4525904926489 37.65921492038174, -122.4523566815154 37.65905297988059))",San Mateo,10231160,01,single,270000.0,270000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,417.518989728,1068620,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452530189,37.6590820515
"POLYGON ((-122.4524695295305 37.6589490161783, -122.4525606709067 37.65886584729948, -122.452581997157 37.65884478946679, -122.4528174164287 37.65900784284054, -122.4527225565694 37.65909440845294, -122.4527039529337 37.65911138032234, -122.4524695295305 37.6589490161783))",San Mateo,10231170,01,single,164978.0,164978.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,418.24239122,1068621,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452643445,37.6589783773
"POLYGON ((-122.452581997157 37.65884478946679, -122.4526833118237 37.65873283635216, -122.4528176464719 37.65882588134929, -122.4529308796078 37.65890430524784, -122.4528174164287 37.65900784284054, -122.452581997157 37.65884478946679))",San Mateo,10231180,01,single,143477.0,143477.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,430.672940202,1068622,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452753851,37.6588719921
"POLYGON ((-122.4528176464719 37.65882588134929, -122.4529746647583 37.65860565423499, -122.4530013192145 37.65861724925259, -122.4530276972511 37.65862923892318, -122.453053788363 37.65864161792734, -122.4530795821167 37.65865438369145, -122.4531050713888 37.65866752809283, -122.453130249272 37.65868105124645, -122.4529587628135 37.65887886148956, -122.4529308796078 37.65890430524784, -122.4528176464719 37.65882588134929))",San Mateo,10231200,01,single,403155.0,403155.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,434.0377891,1068624,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452968299,37.6587513321
"POLYGON ((-122.4529587628135 37.65887886148956, -122.453130249272 37.65868105124645, -122.4531531583448 37.65869383464715, -122.4531757818556 37.65870692769795, -122.4531981232584 37.65872033034164, -122.4532201685938 37.6587340373161, -122.4532419142641 37.65874804318718, -122.4532633532896 37.6587623453239, -122.4532844820724 37.65877693829217, -122.453291155122 37.65878157708988, -122.4530865113081 37.65896765874881, -122.4529587628135 37.65887886148956))",San Mateo,10231210,01,single,367200.0,367200.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,448.90548965,1068625,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.453120675,37.658823831
"POLYGON ((-122.4527225565694 37.65909440845294, -122.4528174164287 37.65900784284054, -122.4529308796078 37.65890430524784, -122.4529587628135 37.65887886148956, -122.4530865113081 37.65896765874881, -122.4531980667067 37.6590452009844, -122.4529929866291 37.65923167976968, -122.4530020981692 37.65931524850453, -122.4529927195494 37.65931561014835, -122.4529833835477 37.65931641060224, -122.4529741247021 37.65931764929306, -122.4529649739528 37.65931932021344, -122.4529559623118 37.65932142010188, -122.4529471240289 37.65932393740217, -122.4529384865903 37.65932686616429, -122.4529181102164 37.65922985104048, -122.4527225565694 37.65909440845294))",San Mateo,10231460,01,single,449000.0,449000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,938.35884945,1068650,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452960415,37.6590808884
"POLYGON ((-122.4531012792916 37.65934181429927, -122.4531024468467 37.65934074832285, -122.4533277268086 37.65913532327827, -122.4533465810787 37.65914842940621, -122.4534577638489 37.65922570838209, -122.453231802233 37.65943175207053, -122.4531012792916 37.65934181429927))",San Mateo,10231480,01,single,378645.0,378645.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,462.848095735,1068652,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.45327962,37.6592836331
"POLYGON ((-122.4564961034926 37.66204913865027, -122.4568099598779 37.66193437136799, -122.4568821468777 37.66205912615637, -122.4565682866235 37.66217389368642, -122.4564961034926 37.66204913865027))",San Mateo,10152020,01,single,286119.0,286119.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.518546543,1068164,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.456689124,37.6620541325
"POLYGON ((-122.4571553436011 37.66253093633154, -122.4568415143083 37.66264575898119, -122.456791193334 37.66255884576889, -122.4567887958824 37.66255414157706, -122.4567869505469 37.66254927712219, -122.4567856828055 37.66254430142651, -122.456784997051 37.66253925012788, -122.4567848980373 37.66253417259302, -122.4567853937558 37.66252910989394, -122.456786471546 37.66252410619284, -122.4567881289652 37.66251919998824, -122.4567903499714 37.66251443824557, -122.4567931113979 37.66250985980772, -122.456796396986 37.66250550340283, -122.4568001731351 37.66250140530027, -122.4568044063167 37.66249760451527, -122.4568090661673 37.66249412902243, -122.4568141086524 37.66249101251756, -122.4568194929021 37.66248827765605, -122.4568251712111 37.66248594995376, -122.4570135989243 37.6624172850679, -122.4570195132152 37.66241539020363, -122.4570256187421 37.66241393442456, -122.4570318709649 37.6624129322062, -122.4570382078568 37.66241239007375, -122.4570445847333 37.66241231701115, -122.4570509393509 37.66241271130625, -122.4570572232821 37.66241357101737, -122.4570633809748 37.66241488608016, -122.4570693603305 37.66241664637293, -122.4570751091789 37.66241883902822, -122.4570805785866 37.66242144288376, -122.457085726456 37.66242443391669, -122.4570905004721 37.66242779376797, -122.45709486861 37.66243148725924, -122.4570987886277 37.66243548487609, -122.4571022285002 37.66243975144018, -122.4571051562028 37.66244425177319, -122.4571553436011 37.66253093633154))",San Mateo,10151170,01,single,17124.0,49665.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,492.997368101,1068162,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.456959875,37.6625218814
"POLYGON ((-122.459797175184 37.66051198382151, -122.460163998725 37.6603778326897, -122.4601722915884 37.66039605821719, -122.4602229656468 37.66050742063266, -122.4598693623589 37.66063673686085, -122.459797175184 37.66051198382151))",San Mateo,10102050,01,single,17124.0,52143.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,533.143475388,1067691,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.460013175,37.6605081046
"POLYGON ((-122.4597249882513 37.66038723073559, -122.4601050320087 37.66024824471486, -122.460163998725 37.6603778326897, -122.459797175184 37.66051198382151, -122.4597249882513 37.66038723073559))",San Mateo,10102060,01,single,17124.0,83897.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,552.711528002,1067692,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.459947605,37.6603809478
"POLYGON ((-122.4596528015606 37.66026247760327, -122.4600460654978 37.66011865670804, -122.460078635006 37.66019022833921, -122.4601050320087 37.66024824471486, -122.4597249882513 37.66038723073559, -122.4596528015606 37.66026247760327))",San Mateo,10102070,01,single,157649.0,157649.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,572.280781931,1067693,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.459882035,37.6602537899
"POLYGON ((-122.4595806116582 37.66013772448197, -122.4599865600068 37.65998788270689, -122.4600460654978 37.66011865670804, -122.4596528015606 37.66026247760327, -122.4595806116582 37.66013772448197))",San Mateo,10102080,01,single,247500.0,247500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,594.604686246,1067694,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.459816625,37.6601262222
"POLYGON ((-122.4595086969306 37.66001343921941, -122.4599046840557 37.65986862297889, -122.4599865600068 37.65998788270689, -122.4595806116582 37.66013772448197, -122.4595086969306 37.66001343921941))",San Mateo,10102090,01,single,260926.0,260926.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,589.045354788,1067695,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.459745004,37.6600022989
"POLYGON ((-122.4626752973895 37.66144393335114, -122.4629237156085 37.66156677871938, -122.4627952572146 37.6617073281331, -122.4626252184231 37.661627833441, -122.462619914427 37.66162508698577, -122.4626149494971 37.66162196403273, -122.4626103624235 37.66161849415199, -122.46260619545 37.66161470685618, -122.4626024838403 37.66161062902727, -122.4625992563122 37.66160630139126, -122.4625965412941 37.6616017536912, -122.4625943572145 37.66159702957162, -122.4625927292648 37.66159216707046, -122.4625916688211 37.66158720445585, -122.4625911839502 37.66158218554528, -122.4625912792648 37.66157715421366, -122.4625919523253 37.66157214895954, -122.4625931973826 37.66156721383062, -122.4625950086881 37.66156239287469, -122.4625973664598 37.66155772213246, -122.4626002509885 37.66155324039033, -122.4626414374915 37.66149592164518, -122.4626504755045 37.66148316499376, -122.4626591360004 37.66147024432309, -122.4626674122163 37.66145716523992, -122.4626752973895 37.66144393335114))",San Mateo,10103030,01,single,256697.0,256697.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,470.596322111,1067716,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.462743532,37.6615781095
"POLYGON ((-122.4598693623589 37.66063673686085, -122.4602229656468 37.66050742063266, -122.4602591448795 37.66058693408326, -122.4602819327739 37.66063700854367, -122.4599415532297 37.66076148979622, -122.4598693623589 37.66063673686085))",San Mateo,10102040,01,single,23305.0,72757.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,513.574360378,1067690,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.460078745,37.6606352603
"POLYGON ((-122.4556090834169 37.65885987767755, -122.4556130784372 37.65885964098556, -122.4560490989694 37.65883385060983, -122.4560512262028 37.65885377762655, -122.45605394317 37.6588736618785, -122.4560572495106 37.65889348963664, -122.4560611414102 37.65891324722943, -122.456065618725 37.65893292916516, -122.4560706776405 37.65895252177226, -122.4560763143423 37.65897201137913, -122.4557177922596 37.6590401253289, -122.4557138074917 37.65904088378176, -122.4556090834169 37.65885987767755))",San Mateo,10111010,01,single,17124.0,51213.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,654.440862167,1067740,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455849861,37.6589261082
"POLYGON ((-122.4555255789382 37.65871554833809, -122.4555280683476 37.65871311160316, -122.4555490235528 37.65869256208152, -122.4556197336714 37.65869391170374, -122.4560493280851 37.65870182650705, -122.456047708714 37.65872066205393, -122.4560466186384 37.65873952176818, -122.4560460575697 37.65875839466664, -122.4560460253641 37.65877727525778, -122.456046521661 37.65879614981265, -122.456047546244 37.65881501009388, -122.4560490989694 37.65883385060983, -122.4556130784372 37.65885964098556, -122.4556090834169 37.65885987767755, -122.4555255789382 37.65871554833809))",San Mateo,10111020,01,single,72390.0,169039.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,714.647980507,1067741,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.45579461,37.6587702751
"POLYGON ((-122.4599415532297 37.66076148979622, -122.4602819327739 37.66063700854367, -122.4603212885023 37.66072350411616, -122.4603409001065 37.66076659642275, -122.4600137408887 37.66088624274263, -122.4599415532297 37.66076148979622))",San Mateo,10102030,01,single,102521.0,127831.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,494.001830987,1067689,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.460144315,37.6607624148
"POLYGON ((-122.4600137408887 37.66088624274263, -122.4603409001065 37.66076659642275, -122.460378385298 37.66084897792152, -122.4603999484058 37.66089636422618, -122.4600859287175 37.66101099289676, -122.4600137408887 37.66088624274263))",San Mateo,10102020,01,single,89897.0,89897.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,474.751426621,1067688,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.460209942,37.6608895974
"POLYGON ((-122.4600859287175 37.66101099289676, -122.4603999484058 37.66089636422618, -122.4604201788384 37.66096463886667, -122.4604643665884 37.66111384462955, -122.4604236301336 37.66111762448539, -122.4603829685805 37.66112188654994, -122.4603423922899 37.6611266306507, -122.4603019082413 37.66113185941848, -122.4602615301046 37.66113756713171, -122.4602212613331 37.66114375373296, -122.4602147340675 37.66114454094472, -122.4602081452785 37.6611448292284, -122.4602015467025 37.66114461497539, -122.4601950075622 37.6611439025269, -122.4601885833371 37.66114269919991, -122.4601823329609 37.661141012254, -122.46017631213 37.66113885724351, -122.460170580212 37.66113625790283, -122.4601651861403 37.66113323539294, -122.4601601755393 37.66112981642402, -122.4601556010856 37.66112603308267, -122.4601515017128 37.6611219204316, -122.4601479163542 37.66111751353323, -122.4601448738709 37.66111285860588, -122.4600859287175 37.66101099289676))",San Mateo,10102010,01,single,225248.0,225248.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,580.851141351,1067687,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.460288435,37.6610371843
"POLYGON ((-122.4570343263399 37.65968018693174, -122.4573167883529 37.6595768923261, -122.4573889704614 37.65970164690305, -122.457106508075 37.65980494168004, -122.4570343263399 37.65968018693174))",San Mateo,10092220,01,single,17124.0,56909.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.066238119,1067585,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.457211648,37.659690917
"POLYGON ((-122.457106508075 37.65980494168004, -122.4573889704614 37.65970164690305, -122.4574611562657 37.65982640137609, -122.4571786934337 37.65992969357868, -122.457106508075 37.65980494168004))",San Mateo,10092230,01,single,17124.0,129049.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,418.064812701,1067586,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.457283832,37.6598156707
"POLYGON ((-122.4571786934337 37.65992969357868, -122.4574611562657 37.65982640137609, -122.4575333388583 37.65995115586009, -122.4572508756528 37.66005444823408, -122.4571786934337 37.65992969357868))",San Mateo,10092240,01,single,351135.0,351135.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.064385727,1067587,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.457356016,37.6599404248
"POLYGON ((-122.4572508756528 37.66005444823408, -122.4575333388583 37.65995115586009, -122.457605521693 37.66007591029764, -122.4573230581141 37.66017920284296, -122.4572508756528 37.66005444823408))",San Mateo,10092250,01,single,275000.0,275000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,418.064385703,1067588,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.457428199,37.6600651793
"POLYGON ((-122.4573230581141 37.66017920284296, -122.457605521693 37.66007591029764, -122.4576777082236 37.66020066463123, -122.4573952408174 37.66030395740535, -122.4573230581141 37.66017920284296))",San Mateo,10092260,01,single,23305.0,81617.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,418.068182794,1067589,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.457500382,37.6601899338
"POLYGON ((-122.4573952408174 37.66030395740535, -122.4576777082236 37.66020066463123, -122.4577498914702 37.66032541623002, -122.4574674272167 37.66042871186388, -122.4573952408174 37.66030395740535))",San Mateo,10092270,01,single,264977.0,264977.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.065275315,1067590,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.457572566,37.6603146877
"POLYGON ((-122.4574674272167 37.66042871186388, -122.4577498914702 37.66032541623002, -122.4578220750311 37.66045017052808, -122.4575396104042 37.66055346633331, -122.4574674272167 37.66042871186388))",San Mateo,10092280,01,single,191736.0,191736.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.066238112,1067591,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.457644751,37.6604394413
"POLYGON ((-122.4575396104042 37.66055346633331, -122.4578220750311 37.66045017052808, -122.4578942588341 37.6605749247797, -122.4576117938337 37.6606782207563, -122.4575396104042 37.66055346633331))",San Mateo,10092290,01,single,91475.0,163502.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.066238202,1067592,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.457716935,37.6605641956
