geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7617588015136 37.68113600816487, -121.7620825930772 37.68081432147103, -121.762217515355 37.68090009990235, -121.761893720541 37.68122178978852, -121.7617588015136 37.68113600816487))",Alameda,097 012500200,300,,0.0,0.0,1994.0,1925.0,1248.0,1248.0,0.0,1.0,1.0, ,_,GV,696.774358944,219905,717.0,GP-CF,Livermore,1.0,-121.761988158,37.6810180549
"POLYGON ((-121.7632806823788 37.68129467737179, -121.7634965379067 37.68108021702827, -121.7636044715646 37.6809729868116, -121.7638068544591 37.68110165321531, -121.7634830656359 37.68142334711371, -121.7632806823788 37.68129467737179))",Alameda,097 011500200,1100,single,132000.0,308000.0,2003.0,1930.0,1916.0,0.0,1.0,1.0,0.0, ,_,HS,1045.16872259,219861,717.0,GP-UMH,Livermore,1.0,-121.763543768,37.681198166
"POLYGON ((-121.7634830656359 37.68142334711371, -121.7638068544591 37.68110165321531, -121.7638743131107 37.68114454289469, -121.7637124208112 37.68130538741637, -121.7639822638536 37.68147694568297, -121.7638203711114 37.68163779313298, -121.7634830656359 37.68142334711371))",Alameda,097 011500100,1100,single,35517.0,24890.0,2010.0,1912.0,1389.0,0.0,1.0,1.0,0.0, ,_,HS,1045.15666422,219860,717.0,GP-UMH,Livermore,1.0,-121.76373716,37.6814090429
"POLYGON ((-121.7625669751878 37.67989343780582, -121.7626330287854 37.67982781266314, -121.7627358369981 37.67989317589474, -121.7625669751878 37.67989343780582))",Alameda,097 011600800,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,54.1564266876,219880,717.0,GP-UMH,Livermore,1.0,-121.76264528,37.6798714755
"POLYGON ((-121.7646945675888 37.68032958277654, -121.7647876203152 37.68023712610757, -121.7650574654223 37.68040867911188, -121.7649644128167 37.6805011359918, -121.7646945675888 37.68032958277654))",Alameda,097 010700905,1100,single,73724.0,172190.0,2009.0,1926.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,400.506698912,219801,717.0,GP-DA,Livermore,1.0,-121.764876017,37.680369131
"POLYGON ((-121.7647876203152 37.68023712610757, -121.7648769856219 37.68014833662981, -121.7651468271586 37.68031989260563, -121.7650574654223 37.68040867911188, -121.7647876203152 37.68023712610757))",Alameda,097 010700904,1100,single,85500.0,199500.0,2005.0,1926.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,384.619751508,219800,717.0,GP-DA,Livermore,1.0,-121.764967224,37.6802785081
"POLYGON ((-121.7648769856219 37.68014833662981, -121.764927567774 37.68009807922028, -121.765159960649 37.68009791691853, -121.7652881912185 37.68017943797606, -121.7651468271586 37.68031989260563, -121.7648769856219 37.68014833662981))",Alameda,097 010700903,1100,single,72000.0,168000.0,2009.0,1926.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,505.902288709,219799,717.0,GP-DA,Livermore,1.0,-121.765092173,37.6801833287
"POLYGON ((-121.7645866395054 37.68043681396974, -121.7645073062774 37.68038637552278, -121.764615234396 37.680279144053, -121.7646945675888 37.68032958277654, -121.7649644128167 37.6805011359918, -121.7648564813716 37.68060836781579, -121.7645866395054 37.68043681396974))",Alameda,097 010700902,6400,,198428.0,180111.0,2007.0,,778.0,778.0,0.0,1.0,0.0, ,_,SC,601.087172538,219798,717.0,GP-DA,Livermore,1.0,-121.764735859,37.6804437567
"POLYGON ((-121.764615234396 37.680279144053, -121.7643310914093 37.680098498078, -121.764927567774 37.68009807922028, -121.7648769856219 37.68014833662981, -121.7647876203152 37.68023712610757, -121.7646945675888 37.68032958277654, -121.764615234396 37.680279144053))",Alameda,097 010700700,9300,,154355.0,502026.0,2005.0,,1474.0,1474.0,0.0,1.0,0.0, ,_,OF,675.406867504,219796,717.0,GP-OC,Livermore,1.0,-121.764651076,37.6801753863
"POLYGON ((-121.7644517192346 37.68035103541694, -121.7643167988366 37.68026525671316, -121.7641818757279 37.68017948067445, -121.7640548029694 37.68009869013867, -121.7643310914093 37.680098498078, -121.764615234396 37.680279144053, -121.7645073062774 37.68038637552278, -121.7644517192346 37.68035103541694))",Alameda,097 010700600,6400,,208603.0,349029.0,2007.0,,1491.0,1491.0,0.0,1.0,0.0, ,_,SC,634.043682067,219795,717.0,GP-OC,Livermore,1.0,-121.764369791,37.680217723
"POLYGON ((-121.7639660216734 37.68039393954813, -121.7641818757279 37.68017948067445, -121.7643167988366 37.68026525671316, -121.7641009419478 37.68047972144006, -121.7639660216734 37.68039393954813))",Alameda,097 010700400,1100,single,90000.0,210000.0,2010.0,1929.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,464.518723848,219793,717.0,GP-UMH,Livermore,1.0,-121.76414141,37.6803296
"POLYGON ((-121.7642358655552 37.68056550035546, -121.7641009419478 37.68047972144006, -121.7643167988366 37.68026525671316, -121.7644517192346 37.68035103541694, -121.7642358655552 37.68056550035546))",Alameda,097 010700300,1100,single,50889.0,46823.0,2008.0,1926.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,464.522366046,219792,717.0,GP-UMH,Livermore,1.0,-121.764276331,37.6804153787
"POLYGON ((-121.7643707859187 37.680651276365, -121.7642358655552 37.68056550035546, -121.7644517192346 37.68035103541694, -121.7645073062774 37.68038637552278, -121.7645866395054 37.68043681396974, -121.7643707859187 37.680651276365))",Alameda,097 010700200,1100,single,35720.0,290527.0,1999.0,1916.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,464.512558708,219791,717.0,GP-UMH,Livermore,1.0,-121.764411253,37.6805011562
"POLYGON ((-121.7643707859187 37.680651276365, -121.7645866395054 37.68043681396974, -121.7648564813716 37.68060836781579, -121.7646406285509 37.6808228334834, -121.7643707859187 37.680651276365))",Alameda,097 010700100,1100,single,86213.0,33993.0,2009.0,1903.0,893.0,0.0,1.0,1.0,0.0, ,_,HS,929.028270075,219790,717.0,GP-DA,Livermore,1.0,-121.764613634,37.6806298232
"POLYGON ((-121.7636152290514 37.68017091846272, -121.7634996578992 37.68009744184635, -121.7636889864974 37.68009763755936, -121.7636152290514 37.68017091846272))",Alameda,097 010401100,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,67.9804307748,219789,717.0,GP-UMH,Livermore,1.0,-121.763601291,37.6801219993
"POLYGON ((-121.7640548029694 37.68009869013867, -121.7641818757279 37.68017948067445, -121.7639660216734 37.68039393954813, -121.7638311022436 37.68030816307145, -121.7640419265943 37.68009869976197, -121.7640548029694 37.68009869013867))",Alameda,097 010700500,2500,multi,81000.0,189000.0,2001.0,1928.0,1561.0,0.0,2.0,0.0,0.0, ,_,HT,464.193086088,219794,717.0,GP-UMH,Livermore,1.0,-121.764006461,37.6802439206
"POLYGON ((-121.7631183158033 37.68491483461599, -121.7631158921722 37.68490969134948, -121.7636211884119 37.68475923423964, -121.763710728117 37.68473257303619, -121.7637137535266 37.68473753695447, -121.7631183158033 37.68491483461599))",Alameda,098 027500905,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,34.1676984754,221974,717.0,GP-DA,Livermore,1.0,-121.763414672,37.6848236596
"POLYGON ((-121.760365595162 37.68582198020228, -121.7603661001456 37.68572841362568, -121.760996705204 37.68554066482318, -121.760996143885 37.6856449330287, -121.760995547368 37.68565072386049, -121.7609950799472 37.68565429935547, -121.7609945281989 37.68565786773696, -121.7609939008872 37.68566142856255, -121.7609931935799 37.68566497909136, -121.7609924067154 37.68566851931877, -121.7609915472801 37.68567204742711, -121.7609906082817 37.68567556488559, -121.760989585691 37.6856790668576, -121.7609884975278 37.68568255559003, -121.7609873297187 37.68568602879377, -121.7609860817779 37.68568948368568, -121.7609847612073 37.68569292297381, -121.7609833639656 37.68569634112459, -121.7609818940409 37.68569974053524, -121.7609803478896 37.68570311915242, -121.760978728131 37.68570647625097, -121.7609770324897 37.68570980697557, -121.7609752672348 37.68571311892723, -121.7609734291667 37.68571640447211, -121.760971517841 37.68571966326645, -121.7609695372102 37.68572289561639, -121.7609674828242 37.68572609773567, -121.7609653590916 37.6857292709713, -121.7609631699944 37.68573241737183, -121.7609609071066 37.68573553145072, -121.7609585778944 37.68573861382521, -121.7609561827728 37.68574166309666, -121.7609537212795 37.68574467787581, -121.7609511903332 37.68574765749856, -121.7609485996341 37.68575060499792, -121.7609459393875 37.68575351176521, -121.7609432197735 37.68575638326807, -121.7609404337464 37.68575921783926, -121.7609375882572 37.68576201157029, -121.7609346837918 37.68576476724439, -121.7609317158764 37.68576747968125, -121.7609286885049 37.68577015162646, -121.7609256091318 37.6857727830002, -121.7609224627594 37.68577536873493, -121.760919267437 37.68577791281984, -121.7609160125286 37.68578040874645, -121.7609127051327 37.68578286131849, -121.7609093447576 37.68578526740419, -121.7609059327308 37.6857876276865, -121.7609024672449 37.68578993904784, -121.7608989526852 37.68579220144125, -121.7608953890986 37.68579441765454, -121.7608917763908 37.6857965821121, -121.7608881176371 37.68579869512946, -121.7608844093237 37.68580075639569, -121.7608806624603 37.68580276858135, -121.7608768703748 37.68580472618105, -121.7608730348804 37.68580663266086, -121.760869157269 37.68580848661281, -121.7608652409716 37.685810283469, -121.7608612856444 37.68581202880988, -121.7608572911868 37.68581371671122, -121.7608532615987 37.68581535026716, -121.7608491959439 37.6858169260022, -121.7608450985837 37.68581844247549, -121.7608409657371 37.68581990948675, -121.7608368037572 37.68582131372327, -121.7608326070792 37.68582266326116, -121.7608283852616 37.68582395276989, -121.760699022154 37.68586267253608, -121.7603651768401 37.68589967278906, -121.760365595162 37.68582198020228))",Alameda,098 027500903,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1293.7773927,221973,717.0,GP-DA,Livermore,1.0,-121.760687271,37.6857389046
"POLYGON ((-121.763710728117 37.68473257303619, -121.7639790540234 37.68465267476505, -121.7639837673167 37.68465713712672, -121.7637137535266 37.68473753695447, -121.763710728117 37.68473257303619))",Alameda,098 027500801,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,15.4541500052,221971,717.0,GP-DA,Livermore,1.0,-121.763846832,37.6846949818
"POLYGON ((-121.7641388138631 37.68479539419666, -121.7641335202419 37.68479892566912, -121.7639837673167 37.68465713712672, -121.7639790540234 37.68465267476505, -121.7641905266044 37.68458800110513, -121.7647079033774 37.68507785486253, -121.7645659837076 37.68519983784713, -121.7641388138631 37.68479539419666))",Alameda,098 027500703,3100,,329881.0,386054.0,2003.0,,2000.0,2000.0,0.0,1.0,0.0, ,_,RS,1389.86178775,221970,717.0,GP-DA,Livermore,1.0,-121.764358131,37.6848785112
"POLYGON ((-121.7644943929444 37.68449707168264, -121.7646884342224 37.68443900589536, -121.7651301968658 37.68471488344212, -121.7650011639868 37.68482578874192, -121.7644943929444 37.68449707168264))",Alameda,098 027500500,3600,,118773.0,160694.0,1990.0,,952.0,952.0,0.0,1.0,0.0, ,_,RS,870.233796971,221969,717.0,GP-DA,Livermore,1.0,-121.764828827,37.6846218309
"POLYGON ((-121.7646884342224 37.68443900589536, -121.7650118434275 37.68434222890448, -121.7653185867719 37.68455295872859, -121.7651301968658 37.68471488344212, -121.7646884342224 37.68443900589536))",Alameda,098 027500400,3600,,136939.0,2794.0,1990.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1083.34066947,221968,717.0,GP-DA,Livermore,1.0,-121.765028301,37.6845140425
"POLYGON ((-121.7650118434275 37.68434222890448, -121.7652634795865 37.68426692617128, -121.7654699053775 37.6844228945529, -121.7653185867719 37.68455295872859, -121.7650118434275 37.68434222890448))",Alameda,098 027500300,3100,,25512.0,28491.0,2007.0,1963.0,720.0,720.0,0.0,1.0,0.0, ,_,RS,619.512452732,221967,717.0,GP-DA,Livermore,1.0,-121.765258827,37.6843980883
"POLYGON ((-121.76545752313 37.68420885663762, -121.7655166385272 37.6841911673615, -121.7655186090041 37.68419059966556, -121.7655200400595 37.6841902134336, -121.7655214749965 37.6841898491182, -121.7655229177197 37.68418950423762, -121.7655243704099 37.68418917807129, -121.7655258269876 37.68418887417006, -121.7655272909071 37.68418858935988, -121.7655287621627 37.68418832329223, -121.7655302408136 37.68418807945193, -121.7655317193996 37.68418785757066, -121.7655332053276 37.6841876547804, -121.7655346990419 37.684187471425, -121.7655361926379 37.68418730689221, -121.7655376902104 37.68418716985169, -121.7655391920138 37.68418704949583, -121.7655406933079 37.6841869507552, -121.7655421953726 37.68418687152481, -121.7655437013129 37.68418681386251, -121.765545210708 37.68418677881845, -121.7655467173539 37.68418676262534, -121.7655482243734 37.68418676838652, -121.7655497317191 37.68418679331414, -121.7655512394383 37.68418684019608, -121.7655527440292 37.68418690941842, -121.7655542485018 37.68418699746348, -121.7655557502786 37.68418710749579, -121.7655572493655 37.68418723986383, -121.7655587443936 37.68418739144548, -121.7655602371171 37.68418756222187, -121.7655617231448 37.68418775189156, -121.7655632061392 37.68418796947744, -121.7655646858629 37.68418820104021, -121.7655661624937 37.68418845703437, -121.765567628927 37.68418873230809, -121.765569089115 37.68418902716742, -121.765570545677 37.68418934088715, -121.7655719964737 37.6841896766271, -121.7655734331383 37.68419003238597, -121.7655748626688 37.6841904070429, -121.7655762868726 37.68419080371542, -121.7655777008789 37.6841912196675, -121.7655791077095 37.68419165207826, -121.7655805013267 37.68419210693794, -121.7655818882541 37.68419258103941, -121.7655832618671 37.6841930716656, -121.7655846253301 37.68419358435919, -121.7655859785481 37.68419411354444, -121.7655873184992 37.68419466204227, -121.765588648697 37.68419523016339, -121.7655899647035 37.68419581481869, -121.7655912643737 37.68419641881945, -121.7655925534078 37.68419704210451, -121.7655938295245 37.68419767947022, -121.7655950915447 37.68419833894567, -121.7655963371396 37.68419901253953, -121.7655975685787 37.68419970475835, -121.7655987835925 37.68420041109547, -121.7655999844683 37.6842011371031, -121.7656011689602 37.68420187966836, -121.7656023361973 37.68420263914923, -121.7656034861202 37.68420341206088, -121.7656046196653 37.68420420187876, -121.7656057359554 37.68420500861218, -121.7656068349374 37.68420582912491, -121.7656079135891 37.68420666623768, -121.7656089753712 37.68420751712508, -121.765610016343 37.68420838217788, -121.7656110404924 37.68420926379314, -121.7656120442169 37.68421015643281, -121.7656130271785 37.68421106602577, -121.7656139936674 37.68421198694919, -121.7656149353937 37.68421292173201, -121.7656158606413 37.68421386749687, -121.7656167620568 37.68421483024798, -121.7656176421227 37.68421580124511, -121.7656185022495 37.68421678604977, -121.7656193384551 37.68421778261356, -121.7656201537912 37.68421878985795, -121.7656209487141 37.68421980882375, -121.765621719698 37.68422083850318, -121.7656224667608 37.68422187994175, -121.7656231929066 37.68422292927306, -121.7656238955698 37.68422399035877, -121.7656245738615 37.68422506251127, -121.7656252281312 37.68422614049877, -121.7656258584679 37.68422722954836, -121.7656264643916 37.68422832722538, -121.7656270502338 37.68422943034644, -121.7656276082025 37.68423054492057, -121.7656281421492 37.68423166532955, -121.765628652074 37.68423279157346, -121.7656291345104 37.68423392612938, -121.7656295929722 37.68423506930809, -121.7656300304341 37.68423621550082, -121.7656304373442 37.684237370387, -121.7656308232482 37.6842385279388, -121.765631178553 37.68423969139617, -121.7656315129052 37.68424086065556, -121.7656318197276 37.68424203578751, -121.7656320989192 37.68424321086788, -121.7656323576027 37.68424439209396, -121.7656325847565 37.6842455760988, -121.7656327882794 37.68424676314591, -121.765632964225 37.68424795327786, -121.7656331156626 37.68424914646155, -121.7656332394754 37.68425033994218, -121.7656333396573 37.68425153646517, -121.7656334117285 37.68425273050199, -121.7656334562639 37.68425393006288, -121.7656334766883 37.68425513023147, -121.7656334694404 37.68425632790916, -121.7656334380757 37.68425752584607, -121.7656333790862 37.68425872407994, -121.7656332919801 37.68425991947912, -121.7656331812015 37.68426111548123, -121.7656330423121 37.68426230899716, -121.7656328761949 37.68426350036594, -121.765632685469 37.68426468886231, -121.7656324670708 37.68426587486778, -121.7656322279747 37.68426705586752, -121.7656319577459 37.68426823720192, -121.7656316667657 37.68426941039424, -121.7656313446055 37.6842705811334, -121.7656309982808 37.6842717493439, -121.7656306237506 37.6842729094925, -121.7656302324688 37.68427406459296, -121.7656298130762 37.68427521720724, -121.7656293624205 37.68427636248958, -121.7656288909957 37.68427749858439, -121.765628391863 37.68427863009741, -121.765627871979 37.6842797534684, -121.7656273235042 37.68428087191855, -121.7656267520383 37.68428197946237, -121.7656261554835 37.68428308169913, -121.7656255380885 37.68428417056664, -121.7656248930212 37.68428525694321, -121.7656242271552 37.68428633238988, -121.7656235365439 37.6842873969491, -121.7656228220823 37.6842884516569, -121.765622086419 37.68428949753045, -121.7656213264609 37.68429053320874, -121.7656205456981 37.68429155760865, -121.7656197366939 37.68429257185574, -121.7656189103457 37.68429357199894, -121.7656182347089 37.6842946918158, -121.765617391218 37.68429568970345, -121.7656164740483 37.68429663610127, -121.7656155085259 37.68429755025564, -121.7656145284324 37.68429845864128, -121.7656135416727 37.68429936187047, -121.7656125443002 37.68430025998551, -121.7656115433191 37.68430115221408, -121.7656105180371 37.68430203389894, -121.7655915622976 37.68431832751116, -121.76545752313 37.68420885663762))",Alameda,098 027500208,3100,,33560.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,125.782306879,221966,717.0,GP-DA,Livermore,1.0,-121.765562405,37.6842411906
"POLYGON ((-121.7654699053775 37.6844228945529, -121.7652634795865 37.68426692617128, -121.76545752313 37.68420885663762, -121.7655915622976 37.68431832751116, -121.7654699053775 37.6844228945529))",Alameda,098 027500206,3100,,87549.0,367708.0,2000.0,,1984.0,1984.0,0.0,1.0,0.0, ,_,RS,340.581562231,221965,717.0,GP-DA,Livermore,1.0,-121.765439927,37.6843062894
"POLYGON ((-121.7605970233408 37.68627401489423, -121.7603651768401 37.68589967278906, -121.760699022154 37.68586267253608, -121.7608283852616 37.68582395276989, -121.7608326070792 37.68582266326116, -121.7608368037572 37.68582131372327, -121.7608409657371 37.68581990948675, -121.7608450985837 37.68581844247549, -121.7608491959439 37.6858169260022, -121.7608532615987 37.68581535026716, -121.7608572911868 37.68581371671122, -121.7608612856444 37.68581202880988, -121.7608652409716 37.685810283469, -121.760869157269 37.68580848661281, -121.7608730348804 37.68580663266086, -121.7608768703748 37.68580472618105, -121.7608806624603 37.68580276858135, -121.7608844093237 37.68580075639569, -121.7608881176371 37.68579869512946, -121.7608917763908 37.6857965821121, -121.7608953890986 37.68579441765454, -121.7608989526852 37.68579220144125, -121.7609024672449 37.68578993904784, -121.7609059327308 37.6857876276865, -121.7609093447576 37.68578526740419, -121.7609127051327 37.68578286131849, -121.7609160125286 37.68578040874645, -121.760919267437 37.68577791281984, -121.7609224627594 37.68577536873493, -121.7609256091318 37.6857727830002, -121.7609286885049 37.68577015162646, -121.7609317158764 37.68576747968125, -121.7609346837918 37.68576476724439, -121.7609375882572 37.68576201157029, -121.7609404337464 37.68575921783926, -121.7609432197735 37.68575638326807, -121.7609459393875 37.68575351176521, -121.7609485996341 37.68575060499792, -121.7609511903332 37.68574765749856, -121.7609537212795 37.68574467787581, -121.7609561827728 37.68574166309666, -121.7609585778944 37.68573861382521, -121.7609609071066 37.68573553145072, -121.7609631699944 37.68573241737183, -121.7609653590916 37.6857292709713, -121.7609674828242 37.68572609773567, -121.7609695372102 37.68572289561639, -121.760971517841 37.68571966326645, -121.7609734291667 37.68571640447211, -121.7609752672348 37.68571311892723, -121.7609770324897 37.68570980697557, -121.760978728131 37.68570647625097, -121.7609803478896 37.68570311915242, -121.7609818940409 37.68569974053524, -121.7609833639656 37.68569634112459, -121.7609847612073 37.68569292297381, -121.7609860817779 37.68568948368568, -121.7609873297187 37.68568602879377, -121.7609884975278 37.68568255559003, -121.760989585691 37.6856790668576, -121.7609906082817 37.68567556488559, -121.7609915472801 37.68567204742711, -121.7609924067154 37.68566851931877, -121.7609931935799 37.68566497909136, -121.7609939008872 37.68566142856255, -121.7609945281989 37.68565786773696, -121.7609950799472 37.68565429935547, -121.760995547368 37.68565072386049, -121.760996143885 37.6856449330287, -121.760996705204 37.68554066482318, -121.7631158921722 37.68490969134948, -121.7631183158033 37.68491483461599, -121.7637137535266 37.68473753695447, -121.7641475536427 37.68544945103817, -121.7635778227977 37.68567261878749, -121.7632793582302 37.68517402295059, -121.7630452154809 37.6852623505497, -121.762733025022 37.68538012041262, -121.7620889710416 37.68562307881949, -121.7623678488139 37.68607978163755, -121.7606122425467 37.6862985961775, -121.7605970233408 37.68627401489423))",Alameda,098 027500906,8100,,1986924.0,496731.0,2010.0,,5178.0,5178.0,0.0,1.0,0.0, ,_,RS,20508.8457789,221975,717.0,GP-DA,Livermore,1.0,-121.76220958,37.6855641031
"POLYGON ((-121.7630452154809 37.6852623505497, -121.7632793582302 37.68517402295059, -121.7635778227977 37.68567261878749, -121.7633453427025 37.68576367809303, -121.7630452154809 37.6852623505497))",Alameda,098 027501100,2100,multi,68497.0,187270.0,2005.0,,2481.0,0.0,1.0,0.0,0.0, ,_,HS,1404.59495551,221976,717.0,GP-DA,Livermore,1.0,-121.763311826,37.6854682046
"POLYGON ((-121.7641905266044 37.68458800110513, -121.7644943929444 37.68449707168264, -121.7650011639868 37.68482578874192, -121.7647079033774 37.68507785486253, -121.7641905266044 37.68458800110513))",Alameda,098 027501700,8100,,173350.0,1565764.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,2055.81394163,221984,717.0,GP-DA,Livermore,1.0,-121.764608466,37.6847632721
"POLYGON ((-121.7603630913851 37.68628585999711, -121.7603651768401 37.68589967278906, -121.7605970233408 37.68627401489423, -121.7603629579505 37.68631080082188, -121.7603630913851 37.68628585999711))",Alameda,098 027501505,3000,,21029.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,470.584624944,221981,717.0,GP-DA,Livermore,1.0,-121.760441719,37.6861614962
"POLYGON ((-121.7603615920468 37.68656404060182, -121.760746909267 37.68651601973604, -121.7608456232082 37.68667540370657, -121.7603599633187 37.68686561583137, -121.7603615920468 37.68656404060182))",Alameda,098 027501504,3100,,109467.0,89243.0,1983.0,,2860.0,2860.0,0.0,1.0,0.0, ,_,RS,1039.0871068,221980,717.0,GP-SC,Livermore,1.0,-121.760562583,37.6866653759
"POLYGON ((-121.762733025022 37.68538012041262, -121.7630353659568 37.68588509480606, -121.7626478921332 37.68603686203561, -121.7626158352351 37.68598264984382, -121.7623678488139 37.68607978163755, -121.7620889710416 37.68562307881949, -121.762733025022 37.68538012041262), (-121.7625964392877 37.68594985413755, -121.7627514519684 37.68588913383424, -121.7625455530866 37.68554097356008, -121.7623905369697 37.68560169085001, -121.7625964392877 37.68594985413755))",Alameda,098 027501403,8000,,135069.0,73182.0,2006.0,1975.0,2363.0,2363.0,0.0,1.0,0.0, ,_,RS,3104.01389142,221979,717.0,GP-DA,Livermore,1.0,-121.762564875,37.6857417929
"POLYGON ((-121.7625964392877 37.68594985413755, -121.7623905369697 37.68560169085001, -121.7625455530866 37.68554097356008, -121.7627514519684 37.68588913383424, -121.7625964392877 37.68594985413755))",Alameda,098 027501305,3300,,10454.0,0.0,1960.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,650.672447861,221978,717.0,GP-DA,Livermore,1.0,-121.762570995,37.6857454129
"POLYGON ((-121.7630353659568 37.68588509480606, -121.762733025022 37.68538012041262, -121.7630452154809 37.6852623505497, -121.7633453427025 37.68576367809303, -121.7630353659568 37.68588509480606))",Alameda,098 027501200,3300,,72477.0,641478.0,2006.0,,5262.0,5262.0,0.0,1.0,0.0, ,_,RS,1884.78554134,221977,717.0,GP-DA,Livermore,1.0,-121.763039547,37.6855728801
"POLYGON ((-121.7577047507209 37.68051658742215, -121.7577075099217 37.68004586280063, -121.7578802855772 37.6800465106055, -121.7578775270372 37.68051723558417, -121.7577047507209 37.68051658742215))",Alameda,098A041401903,8700,,215970.0,0.0,2005.0,,400.0,400.0,0.0,1.0,0.0, ,_,OF,796.185757936,225338,717.0,GP-UH,Livermore,1.0,-121.757792518,37.6802815493
"POLYGON ((-121.7567642109631 37.68421256268734, -121.7569715520098 37.68421313752023, -121.7569703098674 37.68449482826572, -121.7568260599135 37.68451107625231, -121.7567628612806 37.68451819712374, -121.7567642109631 37.68421256268734))",Alameda,098A041604300,1100,single,79500.0,185500.0,2010.0,1954.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,596.033707611,225408,717.0,GP-UMH,Livermore,1.0,-121.756865824,37.6843597587
"POLYGON ((-121.7565560441273 37.68439875086923, -121.7565568698783 37.68421198504992, -121.7567642109631 37.68421256268734, -121.7567628612806 37.68451819712374, -121.7566612778818 37.68452963863547, -121.7565554159771 37.68454156000303, -121.7565560441273 37.68439875086923))",Alameda,098A041604200,1100,single,101907.0,278160.0,2000.0,1954.0,1456.0,0.0,1.0,1.0,0.0, ,_,HS,644.628567684,225407,717.0,GP-UMH,Livermore,1.0,-121.756658536,37.6843711479
"POLYGON ((-121.7562787959921 37.6845764905292, -121.7562795855693 37.68439797898741, -121.7565560441273 37.68439875086923, -121.7565554159771 37.68454156000303, -121.7565552552136 37.68457726241287, -121.7562787959921 37.6845764905292))",Alameda,098A041604000,1100,single,90505.0,82593.0,2006.0,1953.0,1530.0,0.0,1.0,1.0,0.0, ,_,HS,483.097373683,225405,717.0,GP-UMH,Livermore,1.0,-121.756417421,37.6844876208
"POLYGON ((-121.7595380914658 37.68447929607344, -121.7593765485962 37.68444298310359, -121.7593461536778 37.68422566832242, -121.7593241456246 37.68406831037262, -121.7594787032776 37.68405465724681, -121.7595380914658 37.68447929607344))",Alameda,098A041602600,1100,single,58436.0,116518.0,2003.0,1953.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,612.120825261,225391,717.0,GP-UMH,Livermore,1.0,-121.759431019,37.6842614291
"POLYGON ((-121.7562780060197 37.68475500485876, -121.7562787959921 37.6845764905292, -121.7565552552136 37.68457726241287, -121.7565544698512 37.68475577670218, -121.7562780060197 37.68475500485876))",Alameda,098A041603900,1100,single,60797.0,112697.0,2009.0,1953.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,483.105706245,225404,717.0,GP-UMH,Livermore,1.0,-121.756416632,37.6846661339
"POLYGON ((-121.7597973642061 37.6828979061949, -121.7600787921358 37.68289793796291, -121.7600781439863 37.68304835581282, -121.7603792739816 37.68285052058609, -121.7603790888078 37.68289344687727, -121.7597957078593 37.68327671409147, -121.7597973642061 37.6828979061949))",Alameda,098A041400804,1100,single,11776.0,53374.0,2006.0,1966.0,1783.0,0.0,1.0,1.0,0.0, ,_,HS,914.313822741,225327,717.0,GP-UMH,Livermore,1.0,-121.759964512,37.6830356098
"POLYGON ((-121.7520946895628 37.68061368071734, -121.7520960038223 37.68032017607788, -121.752358623136 37.68032091800027, -121.7523573138589 37.68061442260064, -121.7520946895628 37.68061368071734))",Alameda,098A042401100,1100,single,54052.0,126122.0,2010.0,1951.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,754.57868524,225564,717.0,GP-UMH,Livermore,1.0,-121.752226658,37.6804672998
"POLYGON ((-121.7366478018737 37.68121436511885, -121.7369115221901 37.6809781789407, -121.7369298508042 37.68099117563121, -121.7369573184528 37.68101135215538, -121.7369843433348 37.68103190696343, -121.737010910795 37.68105282905628, -121.737037014782 37.68107412372591, -121.737062648025 37.6810957757131, -121.7370878030005 37.68111778091465, -121.7371031537671 37.68113169033181, -121.7368091137923 37.68133580178866, -121.7366478018737 37.68121436511885))",Alameda,099A291300600,1100,single,189000.0,441000.0,2007.0,1994.0,2472.0,0.0,1.0,2.0,0.0, ,_,HS,761.767033523,241514,717.0,GP-UM,Livermore,1.0,-121.736873416,37.6811602111
