geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4741421567357 37.70548040566835, -122.4740320689972 37.70545665456268, -122.4739219847851 37.70543290329611, -122.4738119006433 37.70540915192652, -122.4738305247306 37.70535427651334, -122.4738425017193 37.70531899683608, -122.4742889549176 37.70541531923558, -122.4742581561147 37.70550543106496, -122.4741421567357 37.70548040566835))",San Mateo,2045120,01,single,21868.0,70826.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,422.644983865,1042438,191.0,606 - Low Density Residential,Daly City,1.0,-122.474050379,37.7054122217
"POLYGON ((-122.4816856110361 37.70394751467163, -122.4816921059754 37.70385419738582, -122.4820361276066 37.70386930994935, -122.4820307005369 37.70394391879221, -122.4820293388364 37.7039626129773, -122.4816856110361 37.70394751467163))",San Mateo,2052180,01,single,20621.0,125574.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,314.995176526,1042521,191.0,606 - Low Density Residential,Daly City,1.0,-122.481860796,37.7039084021
"POLYGON ((-122.4816726535608 37.7041339399211, -122.4816733269144 37.70412405042798, -122.4816793165064 37.70403797446438, -122.482022750535 37.70405306125731, -122.4820171291472 37.70413036816106, -122.4820164134903 37.704140225405, -122.4820158563294 37.7041485059582, -122.4816726535608 37.7041339399211))",San Mateo,2052160,01,single,247430.0,247430.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,322.520564932,1042519,191.0,606 - Low Density Residential,Daly City,1.0,-122.481847479,37.7040933565
"POLYGON ((-122.4740521565116 37.7057455694728, -122.4741421567357 37.70548040566835, -122.4742581561147 37.70550543106496, -122.4741811589267 37.70573071608914, -122.4741809404001 37.70573134056987, -122.4741790393226 37.70573565772704, -122.4741765487191 37.7057397787425, -122.4741734950707 37.70574365922065, -122.4741699218466 37.70574724349312, -122.4741658729533 37.70575049236621, -122.4741613922247 37.70575336390036, -122.4741565375371 37.70575582416166, -122.4741513737517 37.70575784184599, -122.4741459555078 37.70575939131462, -122.474140358399 37.70576045481861, -122.4741346443412 37.70576102033208, -122.4741288890739 37.70576107559756, -122.4741231619352 37.70576062769373, -122.4741175320443 37.70575967546207, -122.4740521565116 37.7057455694728))",San Mateo,2045130,01,single,195998.0,195998.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,317.718282941,1042439,191.0,606 - Low Density Residential,Daly City,1.0,-122.474154986,37.7056234551
"POLYGON ((-122.4739420684093 37.70572181828399, -122.4740320689972 37.70545665456268, -122.4741421567357 37.70548040566835, -122.4740521565116 37.7057455694728, -122.4739420684093 37.70572181828399))",San Mateo,2045140,01,single,21868.0,73688.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,306.587124784,1042440,191.0,606 - Low Density Residential,Daly City,1.0,-122.474042113,37.7056011121
"POLYGON ((-122.4738319839063 37.70569806968004, -122.4739219847851 37.70543290329611, -122.4740320689972 37.70545665456268, -122.4739420684093 37.70572181828399, -122.4738319839063 37.70569806968004))",San Mateo,2045150,01,single,21868.0,70246.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,306.578374679,1042441,191.0,606 - Low Density Residential,Daly City,1.0,-122.473932026,37.7055773613
"POLYGON ((-122.4737218994006 37.70567431822737, -122.4738119006433 37.70540915192652, -122.4739219847851 37.70543290329611, -122.4738319839063 37.70569806968004, -122.4737218994006 37.70567431822737))",San Mateo,2045160,01,single,173588.0,173588.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,306.581149017,1042442,191.0,606 - Low Density Residential,Daly City,1.0,-122.473821942,37.7055536109
"POLYGON ((-122.473518701515 37.70546029160427, -122.4738305247306 37.70535427651334, -122.4738119006433 37.70540915192652, -122.4737218994006 37.70567431822737, -122.4736682220927 37.70566273823866, -122.4736674360898 37.70566256461591, -122.473660004046 37.70566067013214, -122.4736527712256 37.7056583355394, -122.4736457829206 37.70565557381359, -122.4736390742009 37.70565240359593, -122.4736326835924 37.70564884346976, -122.473626649548 37.70564490927259, -122.4736210038273 37.70564062519512, -122.4736157816459 37.70563601537003, -122.4736110079975 37.70563110959539, -122.4736067145685 37.70562592931611, -122.4736029229695 37.70562050713384, -122.4735996548109 37.70561487565027, -122.473518701515 37.70546029160427))",San Mateo,2045170,01,single,303621.0,303621.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,514.589514739,1042443,191.0,606 - Low Density Residential,Daly City,1.0,-122.473679033,37.7055119505
"POLYGON ((-122.4734735504366 37.7053740760328, -122.4737913629395 37.70526602405729, -122.4738161256287 37.70531330488034, -122.4738425017193 37.70531899683608, -122.4738305247306 37.70535427651334, -122.473518701515 37.70546029160427, -122.4734735504366 37.7053740760328))",San Mateo,2045180,01,single,172899.0,172899.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,319.43015804,1042444,191.0,606 - Low Density Residential,Daly City,1.0,-122.473656978,37.7053627308
"POLYGON ((-122.4734283994629 37.70528786044284, -122.47374621159 37.70517980584196, -122.4737761242258 37.70523692246073, -122.4737913629395 37.70526602405729, -122.4734735504366 37.7053740760328, -122.4734283994629 37.70528786044284))",San Mateo,2045190,01,single,21868.0,91684.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,315.891573835,1042445,191.0,606 - Low Density Residential,Daly City,1.0,-122.473609882,37.7052769412
"POLYGON ((-122.473383251977 37.70520164203072, -122.4737010638741 37.70509359029598, -122.47374621159 37.70517980584196, -122.4734283994629 37.70528786044284, -122.473383251977 37.70520164203072))",San Mateo,2045200,01,single,252607.0,252607.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,315.887498902,1042446,191.0,606 - Low Density Residential,Daly City,1.0,-122.473564731,37.7051907249
"POLYGON ((-122.4736457986651 37.70498805994762, -122.4737010638741 37.70509359029598, -122.473383251977 37.70520164203072, -122.4733684105404 37.7051733028819, -122.4733656249257 37.7051673528979, -122.4733634298692 37.70516124742861, -122.4733618298469 37.70515502485681, -122.4733608363197 37.70514872619528, -122.4733604570011 37.70514238153149, -122.473360696513 37.70513603473972, -122.4733615454349 37.70512972168856, -122.4733630081701 37.70512347801501, -122.473365068532 37.70511734519491, -122.4733677204104 37.70511135354738, -122.4733709441628 37.70510554460629, -122.4733747198552 37.70509994892232, -122.4733790276266 37.70509459979203, -122.47338384416 37.7050895305698, -122.4733891322419 37.70508477209592, -122.4733948683367 37.70508034948747, -122.4734010186868 37.70507629352689, -122.4734075423314 37.70507262412921, -122.4734143983823 37.70506936395549, -122.4734215563196 37.7050665354928, -122.4736178005681 37.70499628112005, -122.4736457986651 37.70498805994762))",San Mateo,2045210,01,single,403204.0,403204.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,366.318551781,1042447,191.0,606 - Low Density Residential,Daly City,1.0,-122.473523114,37.7050943131
"POLYGON ((-122.47374621159 37.70517980584196, -122.4737010638741 37.70509359029598, -122.4736457986651 37.70498805994762, -122.4737627722507 37.70495370723133, -122.4738833819157 37.70519941685545, -122.4737761242258 37.70523692246073, -122.47374621159 37.70517980584196))",San Mateo,2045220,01,single,96809.0,223348.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,315.43274809,1042448,191.0,606 - Low Density Residential,Daly City,1.0,-122.473766165,37.705093309
"POLYGON ((-122.4737627722507 37.70495370723133, -122.4738730111826 37.70492132972355, -122.4739878167432 37.70516289793199, -122.4738833819157 37.70519941685545, -122.4737627722507 37.70495370723133))",San Mateo,2045230,01,single,20621.0,142778.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,295.60262934,1042449,191.0,606 - Low Density Residential,Daly City,1.0,-122.473876254,37.7050587763
"POLYGON ((-122.4738730111826 37.70492132972355, -122.4739800080875 37.70488990746027, -122.4740923602352 37.70512630841807, -122.4740071304682 37.70515613803654, -122.4739878167432 37.70516289793199, -122.4738730111826 37.70492132972355))",San Mateo,2045240,01,single,138522.0,174336.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,285.166093573,1042450,191.0,606 - Low Density Residential,Daly City,1.0,-122.473983109,37.7050251725
"POLYGON ((-122.4739800080875 37.70488990746027, -122.4740870014461 37.7048584851576, -122.474192912086 37.70508132501795, -122.4740923602352 37.70512630841807, -122.4739800080875 37.70488990746027))",San Mateo,2045250,01,single,413871.0,430517.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,273.987077119,1042451,191.0,606 - Low Density Residential,Daly City,1.0,-122.47408756,37.7049891951
"POLYGON ((-122.4740870014461 37.7048584851576, -122.4741875141004 37.70482896516953, -122.4742971604864 37.70505967010852, -122.474192912086 37.70508132501795, -122.4740870014461 37.7048584851576))",San Mateo,2045260,01,single,163039.0,163039.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,254.193849335,1042452,191.0,606 - Low Density Residential,Daly City,1.0,-122.474191443,37.704957037
"POLYGON ((-122.4741875141004 37.70482896516953, -122.4742913441904 37.70479847199015, -122.474402670734 37.70503775221709, -122.4743038861547 37.70505827177438, -122.4742971604864 37.70505967010852, -122.4741875141004 37.70482896516953))",San Mateo,2045270,01,single,188075.0,188075.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,269.041023409,1042453,191.0,606 - Low Density Residential,Daly City,1.0,-122.474294786,37.7049307462
"POLYGON ((-122.4742913441904 37.70479847199015, -122.4743982686051 37.70476706703747, -122.4745157525075 37.70501426237753, -122.474476024166 37.70502251559933, -122.474402670734 37.70503775221709, -122.4742913441904 37.70479847199015))",San Mateo,2045280,01,single,133768.0,161267.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,292.577454184,1042454,191.0,606 - Low Density Residential,Daly City,1.0,-122.474402517,37.7049047105
"POLYGON ((-122.4743982686051 37.70476706703747, -122.4745052650661 37.70473564429632, -122.4746267298319 37.70499120877167, -122.4745908663562 37.70499865829444, -122.4745157525075 37.70501426237753, -122.4743982686051 37.70476706703747))",San Mateo,2045290,01,single,325000.0,325000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,299.959049754,1042455,191.0,606 - Low Density Residential,Daly City,1.0,-122.474511807,37.7048769705
"POLYGON ((-122.4745052650661 37.70473564429632, -122.4746122614367 37.70470422145782, -122.4747377037046 37.70496815786484, -122.474702582938 37.70497545212567, -122.4746267298319 37.70499120877167, -122.4745052650661 37.70473564429632))",San Mateo,2045300,01,single,21868.0,75333.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,309.941281215,1042456,191.0,606 - Low Density Residential,Daly City,1.0,-122.474620782,37.7048497345
"POLYGON ((-122.4746122614367 37.70470422145782, -122.4747192576439 37.70467279577621, -122.4748486808914 37.70494510404965, -122.4748155648108 37.70495198289883, -122.4747377037046 37.70496815786484, -122.4746122614367 37.70470422145782))",San Mateo,2045310,01,single,178178.0,261410.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,319.93895835,1042457,191.0,606 - Low Density Residential,Daly City,1.0,-122.47472976,37.7048224992
"POLYGON ((-122.4747192576439 37.70467279577621, -122.4748262572165 37.70464136993931, -122.4749596580093 37.70492205012985, -122.4749304068561 37.70492812800838, -122.4748486808914 37.70494510404965, -122.4747192576439 37.70467279577621))",San Mateo,2045320,01,single,21868.0,59332.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,329.934630281,1042458,191.0,606 - Low Density Residential,Daly City,1.0,-122.474838738,37.7047952613
"POLYGON ((-122.4816690983307 37.70423689086287, -122.4816693765904 37.70421114142506, -122.4816700630099 37.70418539885419, -122.4816711541327 37.70415966320845, -122.4816726535608 37.7041339399211, -122.4820158563294 37.7041485059582, -122.4820144515459 37.70417388428571, -122.4820134966116 37.70419927701832, -122.4820129948364 37.70422467860629, -122.4820128653255 37.70423291899849, -122.4820129136358 37.70423784353228, -122.4816690983307 37.70423689086287))",San Mateo,2052150,01,single,21868.0,61414.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,323.580555683,1042518,191.0,606 - Low Density Residential,Daly City,1.0,-122.481838102,37.7041891953
"POLYGON ((-122.4816793165064 37.70403797446438, -122.4816856110361 37.70394751467163, -122.4820293388364 37.7039626129773, -122.4820239096302 37.70403714219189, -122.482022750535 37.70405306125731, -122.4816793165064 37.70403797446438))",San Mateo,2052170,01,single,236172.0,236172.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,305.091817618,1042520,191.0,606 - Low Density Residential,Daly City,1.0,-122.481854255,37.7040002844
"POLYGON ((-122.4775512071773 37.70599978555903, -122.4777225309006 37.7057613164651, -122.4777564000558 37.70577637255068, -122.4778220879403 37.7058055686707, -122.4776512945042 37.7060432983094, -122.4775512071773 37.70599978555903))",San Mateo,2061190,01,single,21868.0,57254.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.048214328,1042700,191.0,606 - Low Density Residential,Daly City,1.0,-122.477686754,37.7059024811
"POLYGON ((-122.4824075945387 37.70728047609516, -122.4824281513232 37.7072757349046, -122.4824485592471 37.70727059790317, -122.4824688011763 37.70726507087332, -122.4824888702717 37.70725915667726, -122.4825087527823 37.70725285829354, -122.482528441869 37.70724617858431, -122.4826761252672 37.70752737373083, -122.4825113249751 37.707568424397, -122.4824075945387 37.70728047609516))",San Mateo,2022060,01,single,157730.0,252371.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,442.568808868,1042110,191.0,606 - Low Density Residential,Daly City,1.0,-122.48253436,37.7074130512
"POLYGON ((-122.482528441869 37.70724617858431, -122.4825478519364 37.70723914920741, -122.4825670480629 37.70723174709154, -122.4825860097318 37.70722398082314, -122.4826047335603 37.7072158532063, -122.4826232024143 37.70720737002348, -122.482641412911 37.70719853407874, -122.4828558906712 37.70748259594561, -122.4826761252672 37.70752737373083, -122.482528441869 37.70724617858431))",San Mateo,2022050,01,single,23808.0,94212.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,485.214305336,1042109,191.0,606 - Low Density Residential,Daly City,1.0,-122.482682195,37.7073725513
"POLYGON ((-122.4820383578651 37.7076055111029, -122.4820502599608 37.70730338966554, -122.4821439808861 37.70730571861453, -122.4821718059169 37.70730604969517, -122.4821717551307 37.70760875184062, -122.4820383578651 37.7076055111029))",San Mateo,2022090,01,single,331223.0,331223.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,377.240290504,1042113,191.0,606 - Low Density Residential,Daly City,1.0,-122.482108003,37.7074583371
"POLYGON ((-122.4774511199675 37.70595627272336, -122.4776229740525 37.70571706692083, -122.4776568080965 37.70573210439517, -122.4777225309006 37.7057613164651, -122.4775512071773 37.70599978555903, -122.4774511199675 37.70595627272336))",San Mateo,2061200,01,single,182607.0,286744.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,306.995651709,1042701,191.0,606 - Low Density Residential,Daly City,1.0,-122.477586932,37.7058585992
"POLYGON ((-122.4773510329479 37.705912762548, -122.4775234173229 37.70567281729208, -122.4775572163289 37.70568783890089, -122.4776229740525 37.70571706692083, -122.4774511199675 37.70595627272336, -122.4773510329479 37.705912762548))",San Mateo,2061210,01,single,195651.0,195651.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,307.942202298,1042702,191.0,606 - Low Density Residential,Daly City,1.0,-122.477487111,37.7058147183
"POLYGON ((-122.4772509459724 37.70586924954164, -122.4774238641677 37.70562856752089, -122.4774576212238 37.70564357338012, -122.4775234173229 37.70567281729208, -122.4773510329479 37.705912762548, -122.4772509459724 37.70586924954164))",San Mateo,2061220,01,single,21868.0,64074.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,308.889014771,1042703,191.0,606 - Low Density Residential,Daly City,1.0,-122.477387289,37.7057708389
"POLYGON ((-122.4863912413837 37.70341592958232, -122.4860636192795 37.70347135959663, -122.4860604956865 37.70343428671132, -122.4860567990138 37.70339724546603, -122.4860525294823 37.70336024409797, -122.4860476872396 37.70332328809862, -122.4860422689774 37.70328638301756, -122.4860362816815 37.70324953148412, -122.4860297221171 37.70321274179359, -122.4860225938874 37.70317601937916, -122.4860148936841 37.70313936979047, -122.4860066285665 37.70310279840242, -122.4860098337876 37.70311432565871, -122.4860136581249 37.70312573259476, -122.486018097536 37.70313699730283, -122.4860231411402 37.70314810073744, -122.4860287780568 37.703159023853, -122.48603500417 37.70316974199601, -122.4860418017609 37.70318023898319, -122.4860491633311 37.70319049296504, -122.4860570711616 37.70320048775829, -122.4860655142981 37.70321020157166, -122.486074471639 37.70321962102597, -122.4860839321568 37.70322872158414, -122.4860938748964 37.70323749535851, -122.4861042853745 37.70324591787023, -122.4861151391066 37.70325397854427, -122.4861264183737 37.70326166119723, -122.4861381055295 37.7032689523918, -122.4861501759433 37.70327583606119, -122.4861626052038 37.7032823043761, -122.4861753755184 37.70328833840746, -122.4861884590935 37.70329393313002, -122.4862018314446 37.70329907796855, -122.4862154714699 37.70330375954399, -122.4862293513022 37.70330797008515, -122.4862434465305 37.70331170176281, -122.4862577294345 37.70331495229731, -122.4862721789855 37.70331771105536, -122.486286760478 37.70331997312823, -122.4863014530301 37.70332173337407, -122.4863162256124 37.70332299506317, -122.486322466367 37.70332364797483, -122.4863286084927 37.70332475030896, -122.4863345964027 37.70332629201518, -122.4863403848045 37.70332826012246, -122.4863459248763 37.70333063897235, -122.4863511676495 37.70333340741487, -122.4863560710672 37.70333654418351, -122.4863605963815 37.70334002246202, -122.4863647047714 37.70334381268821, -122.4863683643272 37.70334788518355, -122.4863715395369 37.70335220483611, -122.4863742051824 37.70335673361342, -122.4863763431042 37.70336143885805, -122.4863779349224 37.703366279675, -122.4863912413837 37.70341592958232))",San Mateo,2146060,01,single,274978.0,274978.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,514.479614716,1043888,191.0,606 - Low Density Residential,Daly City,1.0,-122.486177991,37.7033565783
"POLYGON ((-122.486216034789 37.70308737516837, -122.4865989906646 37.7029751512673, -122.4866468359704 37.70307821885115, -122.4863937114132 37.70315239667366, -122.4863851217842 37.70315467047006, -122.4863763644642 37.70315649109389, -122.486367473865 37.70315785247075, -122.4863584947658 37.70315874835142, -122.4863494581957 37.70315917546547, -122.4863404056251 37.70315913311345, -122.486331375068 37.70315862065421, -122.4863224079948 37.70315763738834, -122.4863135391838 37.70315619097024, -122.4863048103254 37.70315428893771, -122.4862962560513 37.70315193345371, -122.4862879148159 37.70314914035161, -122.4862798214711 37.70314592003169, -122.4862720108687 37.70314228289408, -122.4862645146981 37.7031382503803, -122.4862573678845 37.70313383563637, -122.4862505986614 37.70312906016207, -122.4862442385714 37.70312393990739, -122.4862383159948 37.70311850186367, -122.4862328487974 37.70311276770561, -122.4862278687419 37.70310676162041, -122.486223393841 37.70310051077425, -122.4862194454897 37.70309403952935, -122.486216034789 37.70308737516837))",San Mateo,2147010,05,multi,98467.0,145974.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,406.836892926,1043889,191.0,606 - High Density Residential,Daly City,1.0,-122.486443168,37.7030768162
"POLYGON ((-122.4865989906646 37.7029751512673, -122.486216034789 37.70308737516837, -122.4862134959436 37.70308138010355, -122.4862113968035 37.70307527873135, -122.486209741338 37.70306909021372, -122.4862002032309 37.7030299086906, -122.4861900489626 37.70299082820893, -122.4861792819896 37.70295184871028, -122.4861678991505 37.70291298123578, -122.4861559040488 37.70287423121843, -122.4861432967587 37.70283560140386, -122.4861300844127 37.70279709991254, -122.4861162672319 37.70275873498155, -122.4861018418346 37.70272050941469, -122.4860868188091 37.70268243127418, -122.4860711947739 37.70264450336377, -122.4860549769347 37.70260673654973, -122.4860381618365 37.70256913089008, -122.4860207566852 37.70253169725103, -122.4860027616282 37.70249444112387, -122.4859841801954 37.70245736519568, -122.4859650161367 37.70242048039103, -122.4859452729087 37.70238378665135, -122.4859249541879 37.7023472921553, -122.4859040601216 37.70231100239413, -122.485882594313 37.70227492280071, -122.4858605638943 37.70223906149554, -122.4858579004732 37.70223422500661, -122.4858558338855 37.7022292108872, -122.4858543859659 37.70222405997396, -122.485853564946 37.70221882157394, -122.4858533790575 37.7022135449941, -122.4858538330761 37.70220827959982, -122.485854921337 37.70220307218541, -122.485856631337 37.70219797240745, -122.4858589504997 37.70219302717687, -122.485861855808 37.70218828083357, -122.4858653243181 37.70218378046319, -122.4858693189697 37.70217956240153, -122.4858738028494 37.70217566847585, -122.4858787354411 37.70217213508013, -122.4858840761556 37.70216899586265, -122.4858897703605 37.70216627646751, -122.4858957634233 37.70216400253884, -122.4861757877743 37.70207071450285, -122.4865989906646 37.7029751512673))",San Mateo,2147020,05,multi,781214.0,784593.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,3404.70046334,1043890,191.0,606 - High Density Residential,Daly City,1.0,-122.486222178,37.7025835434
"POLYGON ((-122.4855519669124 37.70135535265467, -122.4861894996652 37.70114295649989, -122.4861916776926 37.70114709519169, -122.4863495912886 37.70144698531534, -122.4857120563129 37.70165937958091, -122.4855519669124 37.70135535265467))",San Mateo,2148030,23,,1664640.0,2080800.0,2007.0,,,,0.0,,0.0, ,_,OF,2229.6874803,1043892,191.0,606 - Retail and Office,Daly City,1.0,-122.485950779,37.7014011686
"POLYGON ((-122.4855519669124 37.70135535265467, -122.4857120563129 37.70165937958091, -122.4863495912886 37.70144698531534, -122.486496364855 37.70172571628329, -122.4864985527323 37.70173048111733, -122.4865001807686 37.70173538450324, -122.4865012305845 37.70174038554633, -122.4865016976237 37.70174544311854, -122.4865015738007 37.70175051340444, -122.4865008613972 37.70175555241368, -122.4864995696801 37.70176051878506, -122.4864977043867 37.70176536846999, -122.4864952851512 37.70177005993232, -122.4864923317543 37.70177455712757, -122.4864888672124 37.70177881571556, -122.4864849252028 37.70178280216427, -122.4864805394761 37.70178648568751, -122.4864757401804 37.7017898300658, -122.4864705750362 37.70179280977131, -122.4864650882348 37.70179539658852, -122.4864593207319 37.70179757059775, -122.4855912046306 37.70208678585961, -122.4855850429281 37.70208857090491, -122.4855786992057 37.70208988378955, -122.4855722250802 37.70209071540227, -122.4855656824624 37.70209105371129, -122.4855591301741 37.70209090047184, -122.4855526234346 37.70209025200594, -122.4855462247413 37.70208911824789, -122.4855399861511 37.70208750656094, -122.4855339703815 37.7020854351167, -122.4855282297091 37.70208291951576, -122.4855228165576 37.70207998085025, -122.4855177732028 37.70207664862431, -122.4855131523614 37.70207295491313, -122.4855089927804 37.70206892653334, -122.4855053335732 37.70206460403041, -122.4855041811506 37.70206300822979, -122.4852221852542 37.701664413491, -122.485216929357 37.70165648637494, -122.4852122208838 37.70164834400641, -122.4852080812288 37.70164001074781, -122.4852045145075 37.70163151125266, -122.4852015351293 37.70162286725404, -122.4851991508853 37.70161411158458, -122.4851973692001 37.70160526334803, -122.4851961943356 37.70159635268942, -122.4851956337898 37.70158740145841, -122.4851956849864 37.70157844266218, -122.4851963485118 37.70156949826686, -122.485197625099 37.70156059572988, -122.4851995050402 37.70155175993788, -122.4852019891418 37.70154302109401, -122.4852050675495 37.70153439859333, -122.4852087307757 37.70152592555961, -122.4852129689662 37.70151762138782, -122.485217769031 37.70150951376843, -122.4852231142776 37.70150162495872, -122.4852289949253 37.70149397709937, -122.4852353874435 37.70148659530987, -122.4852422751399 37.70147950184745, -122.4852496412491 37.7014727162236, -122.485257458638 37.70146625812453, -122.4852657036298 37.70146014717824, -122.4852743593855 37.7014544001504, -122.4852833918609 37.70144903684378, -122.4852927772325 37.70144407139488, -122.4853024916767 37.70143951794015, -122.485312501076 37.70143539353665, -122.4853227779311 37.7014317041418, -122.4855519669124 37.70135535265467))",San Mateo,2148040,21,,536437.0,580173.0,1986.0,,,,0.0,,0.0, ,_,RS,5203.81718099,1043893,191.0,606 - Retail and Office,Daly City,1.0,-122.485797778,37.7017254995
"POLYGON ((-122.4852316289726 37.70544684415307, -122.4850864457242 37.70544737393538, -122.4849343550188 37.70544792655886, -122.4848099146472 37.70544837835202, -122.4846854743473 37.70544883275944, -122.4845610305167 37.70544928434792, -122.4844365901405 37.70544973574667, -122.4843121498362 37.70545018975972, -122.4841877094569 37.70545064089555, -122.4840632690762 37.70545109189992, -122.483938828694 37.70545154277276, -122.4838143883836 37.70545199625997, -122.4836830337039 37.70545247267886, -122.4834735230757 37.70545323237219, -122.4834704672685 37.70538923783652, -122.4831610521716 37.70450046076925, -122.4855646993927 37.70449172726832, -122.4855600138909 37.70544564854308, -122.4852316289726 37.70544684415307))",San Mateo,2150150,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,20874.2391158,1043895,191.0,606 - Government Facilities,Daly City,1.0,-122.484442294,37.7049609338
"POLYGON ((-122.4838420156694 37.70206508271772, -122.4837628356875 37.70189443304842, -122.4844729394014 37.70168771060217, -122.4845590750005 37.70188224854864, -122.4845091173713 37.7019625800225, -122.4846042136579 37.70200152581497, -122.4844805750199 37.70203490573896, -122.484494208628 37.70210101303775, -122.483930252977 37.70225524819324, -122.4838420156694 37.70206508271772))",San Mateo,2150220,25,,434106.0,821745.0,1998.0,,,,0.0,,0.0, ,_,RS,2730.69255336,1043896,191.0,606 - Service,Daly City,1.0,-122.484183947,37.7019717886
"POLYGON ((-122.484494208628 37.70210101303775, -122.4844805750199 37.70203490573896, -122.4846042136579 37.70200152581497, -122.4845091173713 37.7019625800225, -122.4845590750005 37.70188224854864, -122.4844729394014 37.70168771060217, -122.4845985488627 37.70165086097909, -122.4846082246027 37.7016483519952, -122.4846180715473 37.70164629887251, -122.4846280519035 37.70164471048892, -122.4846381346427 37.70164359011423, -122.4846482819716 37.70164294662634, -122.4846584591863 37.70164277511606, -122.4846686319493 37.70164308440306, -122.4846787619541 37.70164386414491, -122.4846888182458 37.70164512035736, -122.4846987659736 37.70164684263973, -122.4847085670513 37.70164902888692, -122.4847181900837 37.70165166864013, -122.4847275968379 37.70165475430278, -122.4847367628304 37.70165827529961, -122.4847456496815 37.70166221854252, -122.4847542327612 37.70166656796474, -122.4847624738363 37.70167131596974, -122.4847703515125 37.70167643819521, -122.4847778343216 37.70168192143668, -122.4847849009425 37.70168774407761, -122.4847915197603 37.70169388742201, -122.4847976763655 37.70170032973681, -122.4848033425255 37.70170704952211, -122.4848085003017 37.70171402235725, -122.4851327646571 37.70217636367037, -122.4851373980537 37.70218298822221, -122.4851260153191 37.70217608187279, -122.4851142561694 37.70216958018059, -122.4851021487639 37.70216350189989, -122.4850897175129 37.70215785486007, -122.4850769799885 37.70215264975275, -122.4850639642034 37.7021478998406, -122.4850506980236 37.70214361289483, -122.4850372023301 37.70213979405737, -122.4850235120472 37.70213645647442, -122.4850096446001 37.70213360534609, -122.4849951920615 37.70218239099418, -122.484632131293 37.70219086405024, -122.4846470654322 37.70214146050318, -122.484494208628 37.70210101303775))",San Mateo,2150280,21,,313173.0,617080.0,1989.0,,,,0.0,,0.0, ,_,RS,2135.86405609,1043897,191.0,606 - Retail and Office,Daly City,1.0,-122.484748473,37.701946542
