geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8133670027248 37.2298767758878, -121.8133656612421 37.22977280503913, -121.8137190995794 37.22975705563334, -121.8137230528534 37.22982846021502, -121.8137398564193 37.2298957843043, -121.8133679982336 37.22995394990913, -121.8133670027248 37.2298767758878))",Santa Clara,68937048,RSFR,single,282956.7153,345696.2847,2002.0,1969.0,2311.0,0.0,1.0,2.0,0.0,006322BENZO95123,_,HS,570.813576837,1672359,662.0,Residential Neighborhood,San Jose,1.0,-121.813539102,37.2298466133
"POLYGON ((-121.8133649757196 37.22971960520721, -121.8133635398485 37.22960816108991, -121.8137129198122 37.22960279368905, -121.8137155723403 37.22969337984047, -121.8137190995794 37.22975705563334, -121.8133656612421 37.22977280503913, -121.8133649757196 37.22971960520721))",Santa Clara,68937047,RSFR,single,325635.09,175264.91,2005.0,1969.0,1848.0,0.0,1.0,2.0,0.0,006326BENZO95123,_,HS,551.52258654,1672358,662.0,Residential Neighborhood,San Jose,1.0,-121.813538188,37.2296854253
"POLYGON ((-121.8133628856358 37.22955754443847, -121.8133614820147 37.22944862661228, -121.8137083187238 37.22944570413681, -121.8137129198122 37.22960279368905, -121.8133635398485 37.22960816108991, -121.8133628856358 37.22955754443847))",Santa Clara,68937046,RSFR,single,58012.852,104397.148,,1969.0,1597.0,0.0,1.0,1.0,0.0,006332BENZO95123,_,HS,542.87585949,1672357,662.0,Residential Neighborhood,San Jose,1.0,-121.813536124,37.229526425
"POLYGON ((-121.8133614820147 37.22944862661228, -121.8133609467575 37.22940699275472, -121.8133592518668 37.22927566256534, -121.8137039996073 37.22929828002777, -121.8137083187238 37.22944570413681, -121.8133614820147 37.22944862661228))",Santa Clara,68937045,RSFR,single,92596.4544,172267.5456,1994.0,1969.0,1374.0,0.0,1.0,1.0,0.0,006338BENZO95123,_,HS,545.219421586,1672356,662.0,Residential Neighborhood,San Jose,1.0,-121.813528658,37.229367038
"POLYGON ((-121.8139043459292 37.22931489835936, -121.8141194454518 37.22932466917709, -121.8142585114965 37.22933098425573, -121.8142600254422 37.22946021506441, -121.8139063770115 37.22947645368983, -121.8139043459292 37.22931489835936))",Santa Clara,68937044,RSFR,single,47067.768,148072.232,1981.0,1969.0,1848.0,0.0,1.0,2.0,0.0,006337BENZO95123,_,HS,506.752436438,1672355,662.0,Residential Neighborhood,San Jose,1.0,-121.814075758,37.2293956353
"POLYGON ((-121.8139063770115 37.22947645368983, -121.8142600254422 37.22946021506441, -121.8142609504751 37.22953944060976, -121.8142620875268 37.22963652291992, -121.8139084822336 37.2296438291639, -121.8139063770115 37.22947645368983))",Santa Clara,68937043,RSFR,single,121751.1994,250462.8006,1998.0,1969.0,1597.0,0.0,1.0,1.0,0.0,006331BENZO95123,_,HS,598.701704896,1672354,662.0,Residential Neighborhood,San Jose,1.0,-121.814085774,37.2295541981
"POLYGON ((-121.8139084822336 37.2296438291639, -121.8142620875268 37.22963652291992, -121.8142637850138 37.22978182319578, -121.8139189696257 37.2298184881253, -121.8139096915426 37.22974003697287, -121.8139084822336 37.2296438291639))",Santa Clara,68937042,RSFR,single,145736.8815,182130.1185,1989.0,1969.0,1374.0,0.0,1.0,1.0,0.0,006325BENZO95123,_,HS,555.438139997,1672353,662.0,Residential Neighborhood,San Jose,1.0,-121.814081686,37.2297203137
"POLYGON ((-121.8139189696257 37.2298184881253, -121.8142637850138 37.22978182319578, -121.814297635768 37.22986422131972, -121.8143136866988 37.22990329473159, -121.8139860187367 37.23002101253365, -121.8139560442751 37.22996443630394, -121.8139233546434 37.22985557876463, -121.8139189696257 37.2298184881253))",Santa Clara,68937041,RSFR,single,269729.55,329669.45,2002.0,1969.0,2311.0,0.0,1.0,2.0,0.0,006319BENZO95123,_,HS,595.727402122,1672352,662.0,Residential Neighborhood,San Jose,1.0,-121.814103252,37.2298856281
"POLYGON ((-121.8139860187367 37.23002101253365, -121.8143136866988 37.22990329473159, -121.8143174638098 37.22991248639931, -121.8143923585064 37.23006514817455, -121.8140672305579 37.23017427722843, -121.8139860187367 37.23002101253365))",Santa Clara,68937040,RSFR,single,43081.5905,118575.4095,1978.0,1969.0,1848.0,0.0,1.0,2.0,0.0,006311BENZO95123,_,HS,595.212704165,1672351,662.0,Residential Neighborhood,San Jose,1.0,-121.814190696,37.2300403783
"POLYGON ((-121.8140672305579 37.23017427722843, -121.8143923585064 37.23006514817455, -121.8144689072526 37.23021041527819, -121.8141423990808 37.2303163144677, -121.8140745977319 37.23018818357676, -121.8140672305579 37.23017427722843))",Santa Clara,68937039,RSFR,single,18999.1326,54158.8674,,1969.0,1597.0,0.0,1.0,1.0,0.0,006307BENZO95123,_,HS,541.257511733,1672350,662.0,Residential Neighborhood,San Jose,1.0,-121.814268313,37.2301913325
"POLYGON ((-121.8141423990808 37.2303163144677, -121.8144689072526 37.23021041527819, -121.8145986636855 37.23032852036686, -121.8144982033347 37.230394033575, -121.8143469297078 37.2304683682767, -121.8143069716868 37.23048296358142, -121.8142771118668 37.23048619315383, -121.8142561901112 37.23048333266645, -121.8142374713428 37.23047602482517, -121.8142146542239 37.23045286249856, -121.8141423990808 37.2303163144677))",Santa Clara,68937038,RSFR,single,18998.842,45733.158,1983.0,1969.0,1203.0,0.0,1.0,1.0,0.0,006303BENZO95123,_,HS,704.643191793,1672349,662.0,Residential Neighborhood,San Jose,1.0,-121.814361639,37.2303481385
"POLYGON ((-121.8144689072526 37.23021041527819, -121.8143923585064 37.23006514817455, -121.8145424442953 37.22999902270035, -121.8145666050955 37.22998204985926, -121.8147948210547 37.23019816551466, -121.8146420637186 37.23030021953686, -121.8145986636855 37.23032852036686, -121.8144689072526 37.23021041527819))",Santa Clara,68937037,RSFR,single,19001.856,79966.144,,1969.0,2186.0,0.0,1.0,2.0,0.0,000494LOS PINOS95123,_,HS,709.772226073,1672348,662.0,Residential Neighborhood,San Jose,1.0,-121.814584377,37.230153445
"POLYGON ((-121.8145666050955 37.22998204985926, -121.8147524618186 37.22985146911288, -121.8147693550497 37.22985650830103, -121.814808208863 37.22987548175504, -121.8148714071531 37.2299223343299, -121.814950464406 37.22999243768799, -121.8149844459455 37.23003569462136, -121.8149841852411 37.2300523049794, -121.8149734824529 37.23007158098921, -121.8149331009201 37.23010578508582, -121.8147948210547 37.23019816551466, -121.8145666050955 37.22998204985926))",Santa Clara,68937036,RSFR,single,185313.81,226586.19,2004.0,1969.0,1559.0,0.0,1.0,1.0,0.0,000498LOS PINOS95123,_,HS,770.711184597,1672347,662.0,Residential Neighborhood,San Jose,1.0,-121.814785738,37.2300187867
"POLYGON ((-121.8143136866988 37.22990329473159, -121.814297635768 37.22986422131972, -121.8146408849187 37.22978404400383, -121.8146547068714 37.22980566477598, -121.8146874185922 37.22982822059213, -121.8147241166716 37.22984301081252, -121.8147524618186 37.22985146911288, -121.8145666050955 37.22998204985926, -121.8145424442953 37.22999902270035, -121.8143923585064 37.23006514817455, -121.8143174638098 37.22991248639931, -121.8143136866988 37.22990329473159))",Santa Clara,68937035,RSFR,single,164954.192,203905.808,1998.0,1969.0,1617.0,0.0,1.0,2.0,0.0,006308RAYBAL95123,_,HS,646.218706721,1672346,662.0,Residential Neighborhood,San Jose,1.0,-121.814501914,37.2299088319
"POLYGON ((-121.8142637850138 37.22978182319578, -121.8142620875268 37.22963652291992, -121.8142609504751 37.22953944060976, -121.8146405925881 37.229695739386, -121.8146358182904 37.22970186975516, -121.8146264547433 37.22973262328727, -121.8146333542842 37.2297722676422, -121.8146408849187 37.22978404400383, -121.814297635768 37.22986422131972, -121.8142637850138 37.22978182319578))",Santa Clara,68937034,RSFR,single,137330.791,212824.209,1992.0,1969.0,2186.0,0.0,1.0,2.0,0.0,006312RAYBAL95123,_,HS,759.823226298,1672345,662.0,Residential Neighborhood,San Jose,1.0,-121.814415741,37.2297169089
"POLYGON ((-121.8147051026246 37.22964830062573, -121.8145567261699 37.22934452629853, -121.8148627219093 37.2293584247426, -121.8149756569012 37.22936355061695, -121.8148224954736 37.22965407652975, -121.8148137139789 37.22964907583702, -121.8147934338107 37.22964127062445, -121.8147510229782 37.22963826781522, -121.8147139464163 37.22964456413126, -121.8147051026246 37.22964830062573))",Santa Clara,68937032,RSFR,single,71053.15,214071.85,1988.0,1969.0,1797.0,0.0,1.0,2.0,0.0,006315RAYBAL95123,_,HS,775.124968649,1672343,662.0,Residential Neighborhood,San Jose,1.0,-121.814765268,37.2294725783
"POLYGON ((-121.8126766503409 37.23122507594129, -121.8128053650013 37.23114993282196, -121.8128709538522 37.23112517683136, -121.8130593327311 37.231395166942, -121.8129065186335 37.23147983412775, -121.8126766503409 37.23122507594129))",Santa Clara,68937003,RSFR,single,62192.1,145114.9,1987.0,1969.0,1374.0,0.0,1.0,1.0,0.0,000455LOS PINOS95123,_,HS,647.088807469,1672316,662.0,Residential Neighborhood,San Jose,1.0,-121.812873124,37.2312999195
"POLYGON ((-121.812508922113 37.23135619213317, -121.8126241095159 37.23125574673449, -121.8126766503409 37.23122507594129, -121.8129065186335 37.23147983412775, -121.8127793448197 37.23159058935783, -121.812508922113 37.23135619213317))",Santa Clara,68937002,RSFR,single,36925.8768,98037.1232,1979.0,1969.0,1374.0,0.0,1.0,1.0,0.0,000451LOS PINOS95123,_,HS,661.663833003,1672315,662.0,Residential Neighborhood,San Jose,1.0,-121.812711365,37.2314069156
"POLYGON ((-121.8123665630626 37.2314803324178, -121.812508922113 37.23135619213317, -121.8127793448197 37.23159058935783, -121.8126499705094 37.23170325927941, -121.8123665630626 37.2314803324178))",Santa Clara,68937001,RSFR,single,302101.47,162598.53,2006.0,1969.0,1848.0,0.0,1.0,2.0,0.0,000449LOS PINOS95123,_,HS,628.855372721,1672314,662.0,Residential Neighborhood,San Jose,1.0,-121.812573983,37.2315307562
"POLYGON ((-121.8124981677507 37.23519633513904, -121.8127029130689 37.23519524959244, -121.8127120435715 37.23548229024843, -121.8125001148896 37.23548601976949, -121.8124981677507 37.23519633513904))",Santa Clara,68936035,RSFR,single,253815.12,167384.88,2004.0,1969.0,1554.0,0.0,1.0,1.0,0.0,000378MADISON95123,_,HS,591.739738169,1672286,662.0,Residential Neighborhood,San Jose,1.0,-121.812603172,37.2353408097
"POLYGON ((-121.8127029130689 37.23519524959244, -121.8129069339871 37.23519416639682, -121.812991732392 37.23519369877928, -121.8129851778601 37.23547781569092, -121.8129282522499 37.2354784852457, -121.8127120435715 37.23548229024843, -121.8127029130689 37.23519524959244))",Santa Clara,68936034,RSFR,single,287425.54,119174.46,2009.0,1969.0,1658.0,0.0,1.0,1.0,0.0,000380MADISON95123,_,HS,789.845874824,1672285,662.0,Residential Neighborhood,San Jose,1.0,-121.812847695,37.2353358778
"POLYGON ((-121.8127566740501 37.2359148846521, -121.8127486968996 37.23562472053218, -121.8129359741565 37.23562213034738, -121.8129382098786 37.23581219701001, -121.812939405354 37.23591388698807, -121.8127566740501 37.2359148846521))",Santa Clara,68936033,RSFR,single,207630.0,253770.0,2004.0,1969.0,1924.0,0.0,1.0,1.0,0.0,000381MADISON95123,_,HS,530.182254478,1672284,662.0,Residential Neighborhood,San Jose,1.0,-121.812845258,37.2357683051
"POLYGON ((-121.812738921646 37.23591497968431, -121.812560515305 37.2359159525218, -121.8125596982344 37.23562733513939, -121.8127486968996 37.23562472053218, -121.8127566740501 37.2359148846521, -121.812738921646 37.23591497968431))",Santa Clara,68936032,RSFR,single,38617.4248,110946.5752,1979.0,1969.0,1556.0,0.0,1.0,1.0,0.0,000379MADISON95123,_,HS,548.884794182,1672283,662.0,Residential Neighborhood,San Jose,1.0,-121.812656499,37.2357716155
"POLYGON ((-121.8123532639365 37.23591708137455, -121.8123578271707 37.23563012628259, -121.8125596982344 37.23562733513939, -121.812560515305 37.2359159525218, -121.8123532639365 37.23591708137455))",Santa Clara,68936031,RSFR,single,121756.978,219108.022,1998.0,1969.0,1393.0,0.0,1.0,1.0,0.0,000377MADISON95123,_,HS,579.685811803,1672282,662.0,Residential Neighborhood,San Jose,1.0,-121.812457924,37.2357732549
"POLYGON ((-121.812301003141 37.23591736632822, -121.8121425406954 37.23591823021126, -121.8121453741131 37.23563306396055, -121.8123578271707 37.23563012628259, -121.8123532639365 37.23591708137455, -121.812301003141 37.23591736632822))",Santa Clara,68936030,RSFR,single,64125.3,149625.7,1986.0,1969.0,1554.0,0.0,1.0,1.0,0.0,000375MADISON95123,_,HS,595.966302543,1672281,662.0,Residential Neighborhood,San Jose,1.0,-121.812249863,37.2357744321
"POLYGON ((-121.8120240144238 37.23591887564672, -121.8119410635487 37.23591932726118, -121.8119382909177 37.23563592829112, -121.8121453741131 37.23563306396055, -121.8121425406954 37.23591823021126, -121.8120240144238 37.23591887564672))",Santa Clara,68936029,RSFR,single,189812.81,232087.19,2004.0,1969.0,1554.0,0.0,1.0,1.0,0.0,000373MADISON95123,_,HS,571.87682413,1672280,662.0,Residential Neighborhood,San Jose,1.0,-121.81204192,37.2357759863
"POLYGON ((-121.8118265433861 37.23591995119315, -121.811730159319 37.23592047622332, -121.8117275331163 37.23563884195119, -121.8119382909177 37.23563592829112, -121.8119410635487 37.23591932726118, -121.8118265433861 37.23591995119315))",Santa Clara,68936028,RSFR,single,19004.906,53257.094,,1969.0,1658.0,0.0,1.0,1.0,0.0,000371MADISON95123,_,HS,586.60383119,1672279,662.0,Residential Neighborhood,San Jose,1.0,-121.811834372,37.2357786569
"POLYGON ((-121.8115205659827 37.23564170269381, -121.8117275331163 37.23563884195119, -121.811730159319 37.23592047622332, -121.8115233264933 37.23592160162385, -121.8115205659827 37.23564170269381))",Santa Clara,68936027,RSFR,single,287829.36,113270.64,2003.0,1969.0,1624.0,0.0,1.0,1.0,0.0,000369MADISON95123,_,HS,572.100623913,1672278,662.0,Residential Neighborhood,San Jose,1.0,-121.811625503,37.2357806375
"POLYGON ((-121.8113006901822 37.2356447417493, -121.8115205659827 37.23564170269381, -121.8115233264933 37.23592160162385, -121.8114060186317 37.23592223935787, -121.8113288347333 37.23592265997003, -121.8113190475345 37.23593005280866, -121.8113006901822 37.2356447417493))",Santa Clara,68936026,RSFR,single,239821.89,129078.11,2005.0,1969.0,1393.0,0.0,1.0,1.0,0.0,000367MADISON95123,_,HS,583.770023123,1672277,662.0,Residential Neighborhood,San Jose,1.0,-121.811415781,37.2357811176
"POLYGON ((-121.8111332743968 37.23600797233964, -121.8110839975815 37.23584239407016, -121.8110263068266 37.23564853259425, -121.8113006901822 37.2356447417493, -121.8113190475345 37.23593005280866, -121.811133966986 37.23606989232302, -121.8111332743968 37.23600797233964))",Santa Clara,68936025,RSFR,single,294645.0,158655.0,2005.0,1969.0,1658.0,0.0,1.0,1.0,0.0,000365MADISON95123,_,HS,812.522002882,1672276,662.0,Residential Neighborhood,San Jose,1.0,-121.811188553,37.2358145333
"POLYGON ((-121.8110263068266 37.23564853259425, -121.8110839975815 37.23584239407016, -121.8107160581538 37.23589060777849, -121.8107108385608 37.23586914944929, -121.8106977896803 37.23580441711633, -121.8107055272598 37.2357595526186, -121.810725518097 37.23571762234525, -121.8107699647446 37.23568576623185, -121.8108231268295 37.23565821149526, -121.8108882793409 37.23565043887803, -121.8110263068266 37.23564853259425))",Santa Clara,68936024,RSFR,single,123603.6076,167502.3924,,1969.0,1624.0,0.0,1.0,1.0,0.0,000351MADISON95123,_,HS,702.319382113,1672275,662.0,Residential Neighborhood,San Jose,1.0,-121.810884379,37.2357684659
"POLYGON ((-121.8111414906136 37.23674211536041, -121.8111393528324 37.23655127569437, -121.811508551603 37.23654994325643, -121.8115094947058 37.23660907492511, -121.8114977361398 37.23670880592742, -121.8114846651098 37.23672905185521, -121.8114743507495 37.2367360822555, -121.8114525902059 37.23674095570325, -121.8111414906136 37.23674211536041))",Santa Clara,68936018,RSFR,single,307413.91,131686.09,2006.0,1969.0,1556.0,0.0,1.0,1.0,0.0,006102URLIN95123,_,HS,679.616768992,1672269,662.0,Residential Neighborhood,San Jose,1.0,-121.811321376,37.2366447488
"POLYGON ((-121.8111393528324 37.23655127569437, -121.811137535771 37.23638887255578, -121.8114907157851 37.23638576523079, -121.8115069325595 37.23644866043981, -121.811508551603 37.23654994325643, -121.8111393528324 37.23655127569437))",Santa Clara,68936017,RSFR,single,58007.0286,121803.9714,,1969.0,1658.0,0.0,1.0,1.0,0.0,006110URLIN95123,_,HS,588.58976136,1672268,662.0,Residential Neighborhood,San Jose,1.0,-121.811321774,37.2364694569
"POLYGON ((-121.811137535771 37.23638887255578, -121.8111374456526 37.23638080259478, -121.8111353583683 37.23619433467004, -121.8111347355018 37.23613852004625, -121.811479366957 37.23626723840805, -121.8114632192897 37.23630121496725, -121.8114642936481 37.23633531350873, -121.8114886491407 37.23637774527651, -121.8114907157851 37.23638576523079, -121.811137535771 37.23638887255578))",Santa Clara,68936016,RSFR,single,243089.968,297230.032,2002.0,1969.0,1541.0,0.0,1.0,1.0,0.0,006118URLIN95123,_,HS,614.367792419,1672267,662.0,Residential Neighborhood,San Jose,1.0,-121.811284892,37.2362911417
"POLYGON ((-121.8111347355018 37.23613852004625, -121.811133966986 37.23606989232302, -121.8113190475345 37.23593005280866, -121.8113288347333 37.23592265997003, -121.8114060186317 37.23592223935787, -121.81153145228 37.23622711284337, -121.811518781613 37.23623168053278, -121.811482503295 37.23626063706345, -121.811479366957 37.23626723840805, -121.8111347355018 37.23613852004625))",Santa Clara,68936015,RSFR,single,206972.0136,133890.9864,1999.0,1969.0,1801.0,0.0,1.0,1.0,0.0,006126URLIN95123,_,HS,787.874900197,1672266,662.0,Residential Neighborhood,San Jose,1.0,-121.811339822,37.2360954007
"POLYGON ((-121.81153145228 37.23622711284337, -121.8114060186317 37.23592223935787, -121.8115233264933 37.23592160162385, -121.811730159319 37.23592047622332, -121.8118265433861 37.23591995119315, -121.811646476217 37.23623002319457, -121.8116189616361 37.23621848723129, -121.811554270326 37.23621888600202, -121.81153145228 37.23622711284337))",Santa Clara,68936014,RSFR,single,347933.88,118966.12,2006.0,1969.0,1911.0,0.0,1.0,1.0,0.0,006133URLIN95123,_,HS,802.143016131,1672265,662.0,Residential Neighborhood,San Jose,1.0,-121.81160579,37.236043708
"POLYGON ((-121.811646476217 37.23623002319457, -121.8118265433861 37.23591995119315, -121.8119410635487 37.23591932726118, -121.8120240144238 37.23591887564672, -121.8120278602842 37.23614421032644, -121.8116991973271 37.23627235216003, -121.8116697771723 37.23623979205944, -121.811646476217 37.23623002319457))",Santa Clara,68936013,RSFR,single,46658.4647,162478.5353,1984.0,1969.0,1658.0,0.0,1.0,1.0,0.0,006125URLIN95123,_,HS,824.736067843,1672264,662.0,Residential Neighborhood,San Jose,1.0,-121.811862278,37.2360845806
"POLYGON ((-121.8116991973271 37.23627235216003, -121.8120278602842 37.23614421032644, -121.812032093844 37.23639217722175, -121.8116773347618 37.23639738556, -121.811690677451 37.23637318059333, -121.8117120112316 37.23632964481487, -121.8117036009396 37.23627722649061, -121.8116991973271 37.23627235216003))",Santa Clara,68936012,RSFR,single,18999.8034,50393.1966,,1969.0,1541.0,0.0,1.0,1.0,0.0,006117URLIN95123,_,HS,606.473459139,1672263,662.0,Residential Neighborhood,San Jose,1.0,-121.811883379,37.2362983327
"POLYGON ((-121.8116784412071 37.23654588073266, -121.8116727733382 37.2364442126382, -121.8116773347618 37.23639738556, -121.812032093844 37.23639217722175, -121.8120346940976 37.23654457254501, -121.8116784412071 37.23654588073266))",Santa Clara,68936011,RSFR,single,119384.0662,252992.9338,1999.0,1969.0,1393.0,0.0,1.0,1.0,0.0,006109URLIN95123,_,HS,530.330818678,1672262,662.0,Residential Neighborhood,San Jose,1.0,-121.811855192,37.2364699968
"POLYGON ((-121.8116784412071 37.23654588073266, -121.8120346940976 37.23654457254501, -121.8120380818959 37.23674287137234, -121.8118351351622 37.23674484792986, -121.8117204357052 37.23674064448113, -121.8116990421208 37.23672208873792, -121.8116867268379 37.23669445602317, -121.8116784412071 37.23654588073266))",Santa Clara,68936010,RSFR,single,282909.22,89290.78,2008.0,1969.0,1658.0,0.0,1.0,1.0,0.0,006101URLIN95123,_,HS,681.879933162,1672261,662.0,Residential Neighborhood,San Jose,1.0,-121.811861965,37.2366432138
"POLYGON ((-121.8120380818959 37.23674287137234, -121.8120346940976 37.23654457254501, -121.8124127745142 37.23654318141283, -121.8124118210633 37.23660285167428, -121.8124076298491 37.23670775630435, -121.8123907328496 37.23672796359541, -121.8123522898649 37.23673980831527, -121.8120380818959 37.23674287137234))",Santa Clara,68936009,RSFR,single,121759.486,213020.514,1998.0,1969.0,1554.0,0.0,1.0,1.0,0.0,006104BAVA95123,_,HS,720.058781841,1672260,662.0,Residential Neighborhood,San Jose,1.0,-121.812221575,37.236641344
"POLYGON ((-121.8120278602842 37.23614421032644, -121.8123929698402 37.23627699563119, -121.8123850466599 37.2363145350394, -121.8124016829898 37.23635829522393, -121.8124124639334 37.23638659085714, -121.812032093844 37.23639217722175, -121.8120278602842 37.23614421032644))",Santa Clara,68936007,RSFR,single,60188.7,140440.3,1986.0,1969.0,1541.0,0.0,1.0,1.0,0.0,006120BAVA95123,_,HS,640.907812297,1672258,662.0,Residential Neighborhood,San Jose,1.0,-121.812189115,37.2362963941
"POLYGON ((-121.8122952795977 37.23519741188558, -121.8124981677507 37.23519633513904, -121.8125001148896 37.23548601976949, -121.8122965415827 37.23548960221274, -121.8122952795977 37.23519741188558))",Santa Clara,68936036,RSFR,single,28124.2686,80421.7314,2002.0,1969.0,1624.0,0.0,1.0,1.0,0.0,000376MADISON95123,_,HS,582.298191787,1672287,662.0,Residential Neighborhood,San Jose,1.0,-121.812397381,37.2353424273
"POLYGON ((-121.8120887821293 37.23519850630178, -121.8122952795977 37.23519741188558, -121.8122965415827 37.23548960221274, -121.8120917215542 37.23549320640394, -121.8120887821293 37.23519850630178))",Santa Clara,68936037,RSFR,single,300036.0,139964.0,2007.0,1969.0,1393.0,0.0,1.0,1.0,0.0,000374MADISON95123,_,HS,594.345067196,1672288,662.0,Residential Neighborhood,San Jose,1.0,-121.812192932,37.2353444861
"POLYGON ((-121.8118762719457 37.23519963408712, -121.8120887821293 37.23519850630178, -121.8120917215542 37.23549320640394, -121.8118716377276 37.23549707960781, -121.8118762719457 37.23519963408712))",Santa Clara,68936038,RSFR,single,19004.906,53257.094,1977.0,1969.0,1658.0,0.0,1.0,1.0,0.0,000372MADISON95123,_,HS,630.61393862,1672289,662.0,Residential Neighborhood,San Jose,1.0,-121.811981939,37.2353479715
"POLYGON ((-121.8116659846851 37.23520074779492, -121.8118762719457 37.23519963408712, -121.8118716377276 37.23549707960781, -121.8116744628536 37.23550054823442, -121.8116659846851 37.23520074779492))",Santa Clara,68936039,RSFR,single,47750.7,111418.3,1986.0,1969.0,1393.0,0.0,1.0,1.0,0.0,000370MADISON95123,_,HS,599.15727489,1672290,662.0,Residential Neighborhood,San Jose,1.0,-121.811771937,37.2353479044
"POLYGON ((-121.8096169435607 37.23521308457227, -121.8098274615871 37.23521047415866, -121.8100982789444 37.23520904489425, -121.8100958795177 37.23536132438661, -121.8096614128922 37.23541853925779, -121.8096169435607 37.23521308457227))",Santa Clara,68936062,RSFR,single,56992.544,150102.456,,1973.0,1957.0,0.0,1.0,2.0,0.0,006161SPRINGER95123,_,HS,814.893889277,1672313,662.0,Residential Neighborhood,San Jose,1.0,-121.809856035,37.2352997651
"POLYGON ((-121.8096614128922 37.23541853925779, -121.8100958795177 37.23536132438661, -121.8100935189626 37.23551098779777, -121.8097115483398 37.23558202718484, -121.8096614128922 37.23541853925779))",Santa Clara,68936061,RSFR,single,199125.74,243474.26,2004.0,1973.0,1612.0,0.0,1.0,1.0,0.0,006157SPRINGER95123,_,HS,644.51157317,1672312,662.0,Residential Neighborhood,San Jose,1.0,-121.809885667,37.2354673825
"POLYGON ((-121.8097115483398 37.23558202718484, -121.8100935189626 37.23551098779777, -121.8100928233249 37.23555514040918, -121.8101334239573 37.23569325904855, -121.8097651463589 37.23575681145238, -121.8097115483398 37.23558202718484))",Santa Clara,68936060,RSFR,single,18998.3976,47522.6024,1973.0,1969.0,1393.0,0.0,1.0,1.0,0.0,006153SPRINGER95123,_,HS,681.172205714,1672311,662.0,Residential Neighborhood,San Jose,1.0,-121.809924138,37.2356356905
"POLYGON ((-121.8097651463589 37.23575681145238, -121.8101334239573 37.23569325904855, -121.8101489717671 37.23574615862318, -121.8101811376551 37.23585559105189, -121.809810837193 37.23590580593594, -121.8097651463589 37.23575681145238))",Santa Clara,68936059,RSFR,single,133948.0643,156800.9357,1994.0,1969.0,1658.0,0.0,1.0,1.0,0.0,006145SPRINGER95123,_,HS,592.241447192,1672310,662.0,Residential Neighborhood,San Jose,1.0,-121.809975195,37.2358024032
"POLYGON ((-121.809810837193 37.23590580593594, -121.8101811376551 37.23585559105189, -121.8101975365538 37.2359113799717, -121.8102319485602 37.23602844187661, -121.8098454827778 37.23606518771705, -121.8098152503181 37.23592018864283, -121.809810837193 37.23590580593594))",Santa Clara,68936058,RSFR,single,19003.5264,69508.4736,,1969.0,1958.0,0.0,1.0,1.0,0.0,006137SPRINGER95123,_,HS,636.254395472,1672309,662.0,Residential Neighborhood,San Jose,1.0,-121.810020605,37.2359638835
"POLYGON ((-121.8098454827778 37.23606518771705, -121.8102319485602 37.23602844187661, -121.8102432453796 37.23606687412983, -121.8102471655309 37.23608021027803, -121.8102493486845 37.23621883363317, -121.8098702795508 37.23623585308648, -121.8098547088447 37.23610943629352, -121.8098454827778 37.23606518771705))",Santa Clara,68936057,RSFR,single,137332.2755,171626.7245,1992.0,1969.0,1624.0,0.0,1.0,1.0,0.0,006129SPRINGER95123,_,HS,693.528888052,1672308,662.0,Residential Neighborhood,San Jose,1.0,-121.810055946,37.2361360763
"POLYGON ((-121.8098725851727 37.23640522902571, -121.8098711590288 37.23624299448055, -121.8098702795508 37.23623585308648, -121.8102493486845 37.23621883363317, -121.8102497131831 37.23624205230772, -121.8102522316613 37.23640203430509, -121.8098725851727 37.23640522902571))",Santa Clara,68936056,RSFR,single,50356.826,140678.174,1983.0,1969.0,1658.0,0.0,1.0,1.0,0.0,006121SPRINGER95123,_,HS,658.16576039,1672307,662.0,Residential Neighborhood,San Jose,1.0,-121.810063783,37.2363154565
"POLYGON ((-121.8098725851727 37.23640522902571, -121.8102522316613 37.23640203430509, -121.8102546810285 37.23655768230091, -121.8098709976149 37.23655830075096, -121.8098725851727 37.23640522902571))",Santa Clara,68936055,RSFR,single,200502.25,219397.75,2004.0,1969.0,1554.0,0.0,1.0,1.0,0.0,006111SPRINGER95123,_,HS,580.15636188,1672306,662.0,Residential Neighborhood,San Jose,1.0,-121.810063159,37.2364809447
"POLYGON ((-121.8098709976149 37.23655830075096, -121.8102546810285 37.23655768230091, -121.8102576876396 37.23674874284152, -121.809922867429 37.23674714520647, -121.8098938424054 37.23673944280618, -121.809876850654 37.23672445023413, -121.8098679107484 37.23670318673027, -121.8098699979814 37.23665450810744, -121.8098709976149 37.23655830075096))",Santa Clara,68936054,RSFR,single,123606.1623,163382.8377,,1969.0,1624.0,0.0,1.0,1.0,0.0,006105SPRINGER95123,_,HS,716.302112775,1672305,662.0,Residential Neighborhood,San Jose,1.0,-121.810064909,37.2366524323
