geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8701192460595 37.34083092482522, -121.8705221236875 37.34057646324413, -121.8705987037 37.3410733896866, -121.8704498055839 37.34116518040265, -121.8701192460595 37.34083092482522))",Santa Clara,46738101,RDUP,multi,168289.616,181730.384,2001.0,1985.0,2048.0,0.0,2.0,2.0,0.0,000835SAN ANTONIO95116,_,HT,1474.07025034,1547900,551.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.870406916,37.3408793648
"POLYGON ((-121.869980197194 37.34091874944324, -121.8701192460595 37.34083092482522, -121.8704498055839 37.34116518040265, -121.8703156282053 37.34124789666605, -121.869980197194 37.34091874944324))",Santa Clara,46738100,RDUP,multi,362111.22,158088.78,2008.0,1900.0,1872.0,0.0,1.0,1.0,0.0,000851SAN ANTONIO95116,_,HT,724.835342122,1547899,551.0,Residential Neighborhood,San Jose,1.0,-121.870215014,37.3410394167
"POLYGON ((-121.8698458649625 37.34100359626665, -121.869980197194 37.34091874944324, -121.8703156282053 37.34124789666605, -121.870232167522 37.34129935160897, -121.8701736928132 37.34133540082406, -121.8698458649625 37.34100359626665))",Santa Clara,46738097,RSFR,single,319443.26,171856.74,2005.0,1950.0,1134.0,0.0,1.0,1.0,0.0,000855SAN ANTONIO95116,_,HS,729.936812587,1547898,551.0,Residential Neighborhood,San Jose,1.0,-121.870080154,37.3411276422
"POLYGON ((-121.8699403677984 37.3413309305654, -121.8697115826547 37.34108840713798, -121.8698458649625 37.34100359626665, -121.8701736928132 37.34133540082406, -121.8700288295261 37.34142470382855, -121.8699403677984 37.3413309305654))",Santa Clara,46738096,RSFR,single,90971.8464,110650.1536,1989.0,1978.0,1134.0,0.0,1.0,1.0,0.0,000873SAN ANTONIO95116,_,HS,734.609002839,1547897,551.0,Residential Neighborhood,San Jose,1.0,-121.869941831,37.3412148555
"POLYGON ((-121.8693633707028 37.34284868549187, -121.8697192032169 37.34262757943357, -121.8698249936152 37.34273567771578, -121.8694707948016 37.34295782674492, -121.8693633707028 37.34284868549187))",Santa Clara,46738095,RDUP,multi,81863.9835,106113.0165,1986.0,1976.0,1183.0,0.0,1.0,1.0,0.0,00011720TH95116,_,HT,611.531115019,1547896,551.0,Residential Neighborhood,San Jose,1.0,-121.869594233,37.3427926502
"POLYGON ((-121.8694707948016 37.34295782674492, -121.8698249936152 37.34273567771578, -121.8699273661509 37.34284028316363, -121.8695747481837 37.34306344636138, -121.8694707948016 37.34295782674492))",Santa Clara,46738094,RDUP,multi,48267.1749,90073.8251,1983.0,1976.0,1440.0,0.0,1.0,1.0,0.0,00010920TH95116,_,HT,591.162161033,1547895,551.0,Residential Neighborhood,San Jose,1.0,-121.869699119,37.3428995188
"POLYGON ((-121.8704457500148 37.34247440322309, -121.8710087488441 37.34211848143008, -121.8710358174786 37.34214625684472, -121.8712173844683 37.34231939838023, -121.8708936125657 37.34252795924576, -121.870956405274 37.34259530162993, -121.8707229990554 37.34274918544612, -121.8704457500148 37.34247440322309))",Santa Clara,46738091,RSFR,single,350010.0,549990.0,2009.0,1999.0,4247.0,0.0,1.0,2.0,0.0,00010719TH95116,_,HS,2120.89533352,1547893,551.0,Residential Neighborhood,San Jose,1.0,-121.870827702,37.3424282417
"POLYGON ((-121.8697155196788 37.34132489391707, -121.8695742633267 37.34117590962972, -121.8697115826547 37.34108840713798, -121.8699403677984 37.3413309305654, -121.8698093473317 37.3414144911573, -121.8697155196788 37.34132489391707))",Santa Clara,46738053,RSFR,single,74582.0298,81479.9702,1981.0,1931.0,1557.0,0.0,1.0,1.0,0.0,000877SAN ANTONIO95116,_,HS,518.960830157,1547859,551.0,Residential Neighborhood,San Jose,1.0,-121.869757257,37.3412521731
"POLYGON ((-121.8695742633267 37.34117590962972, -121.8697155196788 37.34132489391707, -121.8694529914697 37.34149045770397, -121.8693072799821 37.34134603523466, -121.8695742633267 37.34117590962972))",Santa Clara,46738052,RSFR,single,278539.56,119260.44,2004.0,1901.0,1208.0,0.0,1.0,1.0,0.0,00019519TH95116,_,HS,618.768369507,1547858,551.0,Residential Neighborhood,San Jose,1.0,-121.869512426,37.3413339677
"POLYGON ((-121.8694529914697 37.34149045770397, -121.8697155196788 37.34132489391707, -121.8698093473317 37.3414144911573, -121.8695458809774 37.34158252429471, -121.8694529914697 37.34149045770397))",Santa Clara,46738051,RSFR,single,12003.056,20613.944,1973.0,1947.0,1052.0,0.0,1.0,1.0,0.0,00018519TH95116,_,HS,388.04120333,1547857,551.0,Residential Neighborhood,San Jose,1.0,-121.869630723,37.341453326
"POLYGON ((-121.8695458809774 37.34158252429471, -121.8698093473317 37.3414144911573, -121.8699403677984 37.3413309305654, -121.8700288295261 37.34142470382855, -121.8696379064433 37.34167373457013, -121.8695458809774 37.34158252429471))",Santa Clara,46738050,RSFR,single,201600.19,246499.81,2004.0,1901.0,1006.0,0.0,1.0,1.0,0.0,00017519TH95116,_,HS,579.311747909,1547856,551.0,Residential Neighborhood,San Jose,1.0,-121.869788238,37.3415028592
"POLYGON ((-121.8696379064433 37.34167373457013, -121.8700288295261 37.34142470382855, -121.8701736928132 37.34133540082406, -121.870232167522 37.34129935160897, -121.8702336964745 37.34132384627501, -121.8702319948173 37.34133374725641, -121.870234971117 37.34134245441936, -121.8702402973324 37.34134994545358, -121.8702433029659 37.34135679035574, -121.8702384938793 37.34136666266178, -121.8702376440444 37.34137161449513, -121.8702437183082 37.34138097030943, -121.8702513934035 37.34138724135718, -121.870258291058 37.34139350640336, -121.8702588734887 37.34140652914854, -121.8702563839531 37.34141704411649, -121.8702601287032 37.34142637647661, -121.8702647058686 37.34143200041986, -121.870270077469 37.34143639004765, -121.870274654579 37.34144201089573, -121.8702798793206 37.34144941179859, -121.8697492710536 37.34178411102978, -121.8696379064433 37.34167373457013))",Santa Clara,46738049,RSFR,single,299935.44,164864.56,2009.0,1901.0,732.0,0.0,1.0,1.0,0.0,00016719TH95116,_,HS,993.129679283,1547855,551.0,Residential Neighborhood,San Jose,1.0,-121.869970408,37.3415519763
"POLYGON ((-121.869960565141 37.34199352824632, -121.8703966770144 37.34171862828313, -121.8704126253646 37.34172760552364, -121.870417194525 37.34173384825937, -121.8704186168759 37.34174253992442, -121.8704255249991 37.34174818419951, -121.8704371574693 37.34174953477879, -121.8704401627021 37.34175638238936, -121.8704416243988 37.34176259529342, -121.8704462304626 37.34176635813506, -121.8704523970453 37.34176951497973, -121.8704624561496 37.34177209195588, -121.8704638724382 37.34178140394364, -121.8704637507947 37.34178946206815, -121.8704683179755 37.34179570211659, -121.8704760480371 37.34179825563687, -121.8704837700932 37.34180142950257, -121.8704876275782 37.34180332524855, -121.8704922416812 37.34180646928983, -121.8704937563207 37.34180896315582, -121.8704960224581 37.34181332446862, -121.8705006369969 37.34181646579599, -121.8705122614946 37.34181843787428, -121.8705147231587 37.34183308852293, -121.870516793755 37.3418400523062, -121.8705210962447 37.3418435660281, -121.8705261277875 37.3418465082383, -121.8705311578772 37.34184945046533, -121.870531064791 37.34185581542771, -121.8705273953085 37.34185867365527, -121.8705338614844 37.34186278619738, -121.8705446891341 37.34186636252502, -121.8705445858591 37.34187330800478, -121.8705430746881 37.34187734396666, -121.8705546069945 37.34188208329721, -121.8705567672591 37.34188326178182, -121.870559616102 37.3418867611593, -121.8705609713327 37.34189314014004, -121.8705600897963 37.34190354886438, -121.8705614031136 37.34191282104035, -121.8705656578748 37.34191922763694, -121.8705691889707 37.34192562760544, -121.8705734861595 37.34192914254824, -121.8705770523219 37.3419332270911, -121.8705812408243 37.34194426410576, -121.8705847631157 37.34195124070571, -121.8705854250438 37.34197062794165, -121.8701874931731 37.34221844004418, -121.869960565141 37.34199352824632))",Santa Clara,46738047,RSFR,single,393050.46,211549.54,2007.0,1901.0,1484.0,0.0,1.0,1.0,0.0,00013919TH95116,_,HS,1565.33455249,1547854,551.0,Residential Neighborhood,San Jose,1.0,-121.870288915,37.3419690179
"POLYGON ((-121.8701874931731 37.34221844004418, -121.8705854250438 37.34197062794165, -121.8708433682141 37.34180999213333, -121.8708470040645 37.34183102812727, -121.8708661446368 37.34187111562663, -121.8708904251142 37.34191965280439, -121.8709148491833 37.34195874057384, -121.8703205102121 37.3423502767083, -121.8701874931731 37.34221844004418))",Santa Clara,46738046,RSFR,single,35166.6784,31639.3216,1978.0,1901.0,1324.0,0.0,1.0,1.0,0.0,00012719TH95116,_,HS,1257.31067225,1547853,551.0,Residential Neighborhood,San Jose,1.0,-121.870558375,37.3420882635
"POLYGON ((-121.8703205102121 37.3423502767083, -121.8709148491833 37.34195874057384, -121.8709354284033 37.34199044073034, -121.8709493866352 37.34202522788808, -121.8709660511071 37.34205478998479, -121.8709929812703 37.34210230328047, -121.8710087488441 37.34211848143008, -121.8704457500148 37.34247440322309, -121.8703205102121 37.3423502767083))",Santa Clara,46738045,RSFR,single,108553.7474,127125.2526,1997.0,1901.0,1036.0,0.0,1.0,1.0,0.0,00011119TH95116,_,HS,1205.57548931,1547852,551.0,Residential Neighborhood,San Jose,1.0,-121.870674135,37.3422230169
"POLYGON ((-121.8699453366512 37.34285864818467, -121.8703063557212 37.34263065886181, -121.8704146588593 37.34274145434227, -121.8700549187181 37.34297061731406, -121.8699453366512 37.34285864818467))",Santa Clara,46738043,RSFR,single,62931.2974,48510.7026,2004.0,1920.0,922.0,0.0,1.0,1.0,0.0,00010219TH95116,_,HS,639.583640314,1547851,551.0,Residential Neighborhood,San Jose,1.0,-121.870179985,37.3428005521
"POLYGON ((-121.8699273661509 37.34284028316363, -121.8698249936152 37.34273567771578, -121.8701870454757 37.34250860222759, -121.8703063557212 37.34263065886181, -121.8699453366512 37.34285864818467, -121.8699273661509 37.34284028316363))",Santa Clara,46738042,RAPT,multi,13972.6785,15228.3215,2006.0,1903.0,2262.0,0.0,2.0,2.0,0.0,00011419TH95116,_,HM,703.656720634,1547850,551.0,Residential Neighborhood,San Jose,1.0,-121.870065693,37.3426835439
"POLYGON ((-121.8697192032169 37.34262757943357, -121.869671998644 37.34257934628635, -121.8700381865378 37.3423563166612, -121.8701870454757 37.34250860222759, -121.8698249936152 37.34273567771578, -121.8697192032169 37.34262757943357))",Santa Clara,46738041,RSFR,single,69592.237,417066.763,1986.0,1901.0,1371.0,0.0,1.0,1.0,0.0,00012619TH95116,_,HS,886.520728009,1547849,551.0,Residential Neighborhood,San Jose,1.0,-121.869929743,37.3425454818
"POLYGON ((-121.8696336439232 37.34254015407137, -121.869545826285 37.34245041874121, -121.8699066706562 37.34222177179758, -121.8700381865378 37.3423563166612, -121.869671998644 37.34257934628635, -121.8696336439232 37.34254015407137))",Santa Clara,46738040,RDUP,multi,13977.4166,55596.5834,1999.0,1955.0,2224.0,0.0,1.0,1.0,0.0,00013419TH95116,_,HT,757.044150605,1547848,551.0,Residential Neighborhood,San Jose,1.0,-121.869791946,37.3424011664
"POLYGON ((-121.8694216343661 37.3423235171178, -121.8697832813128 37.34209554604259, -121.8699066706562 37.34222177179758, -121.869545826285 37.34245041874121, -121.8694216343661 37.3423235171178))",Santa Clara,46738039,RAPT,multi,17382.2404,57930.7596,1987.0,1955.0,2224.0,0.0,1.0,1.0,0.0,00014219TH95116,_,HM,727.51468892,1547847,551.0,Residential Neighborhood,San Jose,1.0,-121.869664177,37.3422729208
"POLYGON ((-121.8692938647116 37.34219295732026, -121.8696570582591 37.34196640988375, -121.8697832813128 37.34209554604259, -121.8694216343661 37.3423235171178, -121.8692938647116 37.34219295732026))",Santa Clara,46738038,RSFR,single,167440.938,76642.062,2002.0,1941.0,1212.0,0.0,1.0,1.0,0.0,00015419TH95116,_,HS,746.568751249,1547846,551.0,Residential Neighborhood,San Jose,1.0,-121.869538612,37.3421448211
"POLYGON ((-121.8691640948508 37.34206035453646, -121.8695256243294 37.3418319510952, -121.8696570582591 37.34196640988375, -121.8692938647116 37.34219295732026, -121.8691640948508 37.34206035453646))",Santa Clara,46738037,RSFR,single,217524.48,88675.52,2008.0,1940.0,1080.0,0.0,1.0,1.0,0.0,00016219TH95116,_,HS,767.953215622,1547845,551.0,Residential Neighborhood,San Jose,1.0,-121.869410564,37.3420126602
"POLYGON ((-121.8690740144527 37.3419683066794, -121.8690362026411 37.34192966898497, -121.8694010464415 37.34170450413825, -121.8695256243294 37.3418319510952, -121.8691640948508 37.34206035453646, -121.8690740144527 37.3419683066794))",Santa Clara,46738036,RSFR,single,285805.0,153895.0,2007.0,1946.0,1504.0,0.0,1.0,1.0,0.0,00017219TH95116,_,HS,742.466939882,1547844,551.0,Residential Neighborhood,San Jose,1.0,-121.869280967,37.3418820995
"POLYGON ((-121.8689110552949 37.3418017866778, -121.869273517524 37.34157403670021, -121.8694010464415 37.34170450413825, -121.8690362026411 37.34192966898497, -121.8689110552949 37.3418017866778))",Santa Clara,46738035,RSFR,single,168288.462,74027.538,1992.0,1949.0,1152.0,0.0,1.0,1.0,0.0,00018419TH95116,_,HS,743.272551522,1547843,551.0,Residential Neighborhood,San Jose,1.0,-121.869156046,37.3417521271
"POLYGON ((-121.8687828301775 37.34167076308588, -121.869145005698 37.34144256104379, -121.869273517524 37.34157403670021, -121.8689110552949 37.3418017866778, -121.8687828301775 37.34167076308588))",Santa Clara,46738034,RDUP,multi,35166.025,49063.975,1979.0,1898.0,2392.0,0.0,2.0,2.0,0.0,00019419TH95116,_,HT,755.409597722,1547842,551.0,Residential Neighborhood,San Jose,1.0,-121.869028189,37.3416222273
"POLYGON ((-121.8640195588462 37.34483574094639, -121.8638684798917 37.34463127717051, -121.8639892194406 37.34457408821045, -121.8642238946326 37.34488803744225, -121.8641003228689 37.34494612284576, -121.8640195588462 37.34483574094639))",Santa Clara,46735068,RSFR,single,255009.18,122390.82,2009.0,1920.0,1060.0,0.0,1.0,1.0,0.0,001225SAN ANTONIO95116,_,HS,509.047506816,1547586,551.0,Residential Neighborhood,San Jose,1.0,-121.86404598,37.3447603628
"POLYGON ((-121.8637843406315 37.34494755835973, -121.8638989505114 37.34489307776116, -121.8640195588462 37.34483574094639, -121.8641003228689 37.34494612284576, -121.8638657419747 37.34505638720972, -121.8637843406315 37.34494755835973))",Santa Clara,46735065,RSFR,single,202100.0,202100.0,2004.0,1935.0,1060.0,0.0,1.0,1.0,0.0,00017726TH95116,_,HS,341.697737263,1547583,551.0,Residential Neighborhood,San Jose,1.0,-121.863942619,37.344946323
"POLYGON ((-121.8638657419747 37.34505638720972, -121.8641003228689 37.34494612284576, -121.8641809196298 37.34505627602707, -121.8640683832377 37.34510962769249, -121.863948185775 37.34516660921068, -121.8638657419747 37.34505638720972))",Santa Clara,46735064,RSFR,single,153300.0,153300.0,2009.0,1915.0,900.0,0.0,1.0,1.0,0.0,00016926TH95116,_,HS,341.582738144,1547582,551.0,Residential Neighborhood,San Jose,1.0,-121.864023631,37.3450563549
"POLYGON ((-121.8642758173956 37.34560271978437, -121.8645128978621 37.34548659600259, -121.8645745159711 37.34557151091364, -121.8643364551179 37.34568371964585, -121.8642758173956 37.34560271978437))",Santa Clara,46735063,RSFR,single,109853.1171,48049.8829,1991.0,1922.0,908.0,0.0,1.0,1.0,0.0,00014126TH95116,_,HS,262.415558094,1547581,551.0,Residential Neighborhood,San Jose,1.0,-121.864425664,37.3455857242
"POLYGON ((-121.8643364551179 37.34568371964585, -121.8645745159711 37.34557151091364, -121.8646759639253 37.34571131420316, -121.8644441487893 37.34582757512416, -121.8643364551179 37.34568371964585))",Santa Clara,46735062,RSFR,single,12542.0865,12718.9135,1973.0,1924.0,908.0,0.0,1.0,1.0,0.0,00013526TH95116,_,HS,445.111298021,1547580,551.0,Residential Neighborhood,San Jose,1.0,-121.864506962,37.3456987596
"POLYGON ((-121.8644441487893 37.34582757512416, -121.8646759639253 37.34571131420316, -121.8647948716069 37.34565168061513, -121.8648775526414 37.34576273267167, -121.8645206105095 37.34592971372272, -121.8644441487893 37.34582757512416))",Santa Clara,46735061,RDUP,multi,13256.7903,25814.2097,1973.0,1951.0,1352.0,0.0,1.0,1.0,0.0,00011526TH95116,_,HT,505.012778024,1547579,551.0,Residential Neighborhood,San Jose,1.0,-121.864661713,37.3457917434
"POLYGON ((-121.8645206105095 37.34592971372272, -121.8648775526414 37.34576273267167, -121.8650330501869 37.34597158919594, -121.8646784640496 37.34614057544639, -121.8645206105095 37.34592971372272))",Santa Clara,46735060,RSFR,single,145732.7984,116235.2016,1993.0,1900.0,1990.0,0.0,1.0,2.0,0.0,00010126TH95116,_,HS,992.933595908,1547578,551.0,Residential Neighborhood,San Jose,1.0,-121.86477707,37.3459512753
"POLYGON ((-121.8648775526414 37.34576273267167, -121.8647948716069 37.34565168061513, -121.8649152750132 37.3455912935422, -121.865025426913 37.3455360496542, -121.865271037942 37.34585817073857, -121.8650330501869 37.34597158919594, -121.8648775526414 37.34576273267167))",Santa Clara,46735059,RAPT,multi,25822.019,57206.981,,1955.0,3545.0,0.0,1.0,1.0,0.0,001230SAN FERNANDO95116,_,HM,1011.89708648,1547577,551.0,Residential Neighborhood,San Jose,1.0,-121.865031719,37.3457547265
"POLYGON ((-121.865025426913 37.3455360496542, -121.8651482878803 37.34547443151956, -121.8653919459156 37.34580054656978, -121.865271037942 37.34585817073857, -121.865025426913 37.3455360496542))",Santa Clara,46735058,RSFR,single,12899.5647,125359.4353,,1991.0,1474.0,0.0,1.0,1.0,0.0,001220SAN FERNANDO95116,_,HS,531.874762254,1547576,551.0,Residential Neighborhood,San Jose,1.0,-121.865208637,37.3456664616
"POLYGON ((-121.8651482878803 37.34547443151956, -121.865262064793 37.34541736839345, -121.8655028793666 37.34574768088515, -121.8653919459156 37.34580054656978, -121.8651482878803 37.34547443151956))",Santa Clara,46735057,RSFR,single,236188.077,309280.923,2003.0,1930.0,1313.0,0.0,1.0,1.0,0.0,001200SAN FERNANDO95116,_,HS,493.531448131,1547575,551.0,Residential Neighborhood,San Jose,1.0,-121.865325569,37.3456089154
"POLYGON ((-121.865262064793 37.34541736839345, -121.8653804759091 37.34535798181604, -121.8654279530111 37.34542176738415, -121.8654930141811 37.34550918037438, -121.8655632794763 37.34560358375815, -121.8656266342148 37.34568869999698, -121.8655028793666 37.34574768088515, -121.865262064793 37.34541736839345))",Santa Clara,46735056,RSFR,single,255002.04,132597.96,2009.0,2002.0,1140.0,0.0,1.0,1.0,0.0,001198SAN FERNANDO95116,_,HS,535.21637718,1547574,551.0,Residential Neighborhood,San Jose,1.0,-121.865443703,37.3455537433
"POLYGON ((-121.8655632794763 37.34560358375815, -121.8660467372992 37.34537224746925, -121.8661247272222 37.34545131731488, -121.8656266342148 37.34568869999698, -121.8655632794763 37.34560358375815))",Santa Clara,46735055,RSFR,single,179033.248,150374.752,2001.0,1910.0,954.0,0.0,1.0,1.0,0.0,00010224TH95116,_,HS,559.031210243,1547573,551.0,Residential Neighborhood,San Jose,1.0,-121.865840846,37.3455289993
"POLYGON ((-121.8654930141811 37.34550918037438, -121.8659628966359 37.3452872521832, -121.8660467372992 37.34537224746925, -121.8655632794763 37.34560358375815, -121.8654930141811 37.34550918037438))",Santa Clara,46735054,RSFR,single,161140.6647,112768.3353,1999.0,1915.0,1180.0,0.0,1.0,1.0,0.0,00010424TH95116,_,HS,592.146869056,1547572,551.0,Residential Neighborhood,San Jose,1.0,-121.86576576,37.3454437486
"POLYGON ((-121.8654279530111 37.34542176738415, -121.8658841244303 37.34520739117439, -121.8659628966359 37.3452872521832, -121.8654930141811 37.34550918037438, -121.8654279530111 37.34542176738415))",Santa Clara,46735053,RSFR,single,13257.8394,29759.1606,1982.0,1950.0,1745.0,0.0,1.0,1.0,0.0,00011024TH95116,_,HS,535.069062918,1547571,551.0,Residential Neighborhood,San Jose,1.0,-121.865691825,37.3453567832
"POLYGON ((-121.8653804759091 37.34535798181604, -121.8658264054167 37.34514887365012, -121.8658841244303 37.34520739117439, -121.8654279530111 37.34542176738415, -121.8653804759091 37.34535798181604))",Santa Clara,46735052,VMSC,,11285.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,00000024TH95116,_,VA,380.735553439,1547570,551.0,Residential Neighborhood,San Jose,1.0,-121.865629641,37.345284217
"POLYGON ((-121.8652942817686 37.34524217771883, -121.8657219487386 37.34504297415182, -121.8658264054167 37.34514887365012, -121.8653804759091 37.34535798181604, -121.8652942817686 37.34524217771883))",Santa Clara,46735051,RSFR,single,202447.7512,201720.2488,2003.0,1910.0,1518.0,0.0,1.0,1.0,0.0,00012424TH95116,_,HS,667.484712383,1547569,551.0,Residential Neighborhood,San Jose,1.0,-121.865555805,37.3451985557
"POLYGON ((-121.8652248528364 37.34514889660097, -121.865638108786 37.34495797708475, -121.8657219487386 37.34504297415182, -121.8652942817686 37.34524217771883, -121.8652248528364 37.34514889660097))",Santa Clara,46735050,RSFR,single,302510.0,162890.0,2009.0,1996.0,1235.0,0.0,1.0,1.0,0.0,00012624TH95116,_,HS,515.53259026,1547568,551.0,Residential Neighborhood,San Jose,1.0,-121.865469583,37.3450984867
"POLYGON ((-121.8651602533853 37.34506210414573, -121.865555984923 37.34487471779763, -121.865638108786 37.34495797708475, -121.8652248528364 37.34514889660097, -121.8651602533853 37.34506210414573))",Santa Clara,46735049,RSFR,single,180112.5,140087.5,2003.0,1910.0,1082.0,0.0,1.0,1.0,0.0,00012824TH95116,_,HS,474.637241775,1547567,551.0,Residential Neighborhood,San Jose,1.0,-121.865396338,37.3450105649
"POLYGON ((-121.8650434012356 37.34511743510255, -121.8651602533853 37.34506210414573, -121.8652248528364 37.34514889660097, -121.8652942817686 37.34524217771883, -121.8653804759091 37.34535798181604, -121.865262064793 37.34541736839345, -121.8650434012356 37.34511743510255))",Santa Clara,46735048,RSFR,single,224946.3888,292409.6112,2003.0,1920.0,1200.0,0.0,1.0,1.0,0.0,001175WHITTON95116,_,HS,468.352394404,1547566,551.0,Residential Neighborhood,San Jose,1.0,-121.865211989,37.3452394672
"POLYGON ((-121.8649238543301 37.34517404169411, -121.8650434012356 37.34511743510255, -121.865262064793 37.34541736839345, -121.8651482878803 37.34547443151956, -121.8649238543301 37.34517404169411))",Santa Clara,46735047,RSFR,single,241807.2943,303663.7057,2002.0,1940.0,1674.0,0.0,1.0,1.0,0.0,001203WHITTON95116,_,HS,468.14645208,1547565,551.0,Residential Neighborhood,San Jose,1.0,-121.865093692,37.3452950003
"POLYGON ((-121.8647956800516 37.34523473285559, -121.8649238543301 37.34517404169411, -121.8651482878803 37.34547443151956, -121.865025426913 37.3455360496542, -121.8647956800516 37.34523473285559))",Santa Clara,46735046,RSFR,single,174800.0,174800.0,2005.0,1946.0,1162.0,0.0,1.0,1.0,0.0,001215WHITTON95116,_,HS,507.880870411,1547564,551.0,Residential Neighborhood,San Jose,1.0,-121.864972714,37.3453541837
"POLYGON ((-121.8639892194406 37.34457408821045, -121.8641065266323 37.34451852123428, -121.8643419906997 37.3448325256707, -121.8642238946326 37.34488803744225, -121.8639892194406 37.34457408821045))",Santa Clara,46735069,IMSC,,51723.2191,34467.7809,1986.0,1958.0,1770.0,1770.0,0.0,0.0,0.0,001199SAN ANTONIO95116,_,IL,491.770509604,1547587,551.0,Residential Neighborhood,San Jose,1.0,-121.86416551,37.3447034113
"POLYGON ((-121.8646863230148 37.34528651468473, -121.8647956800516 37.34523473285559, -121.865025426913 37.3455360496542, -121.8649152750132 37.3455912935422, -121.8646863230148 37.34528651468473))",Santa Clara,46735045,RSFR,single,123587.2386,68646.7614,2008.0,1920.0,1014.0,0.0,1.0,1.0,0.0,001229WHITTON95116,_,HS,447.740972211,1547563,551.0,Residential Neighborhood,San Jose,1.0,-121.864856043,37.3454127547
"POLYGON ((-121.8641065266323 37.34451852123428, -121.8642221923568 37.3444637339519, -121.86445660045 37.34477865316502, -121.8643419906997 37.3448325256707, -121.8641065266323 37.34451852123428))",Santa Clara,46735070,CMSC,,51720.9402,8602.0598,1986.0,1958.0,648.0,648.0,0.0,1.0,0.0,001199SAN ANTONIO95116,_,RS,481.53715777,1547588,551.0,Residential Neighborhood,San Jose,1.0,-121.864281618,37.3446480614
"POLYGON ((-121.8643415288121 37.34440720790301, -121.8644634774561 37.34434944332015, -121.8645979001797 37.34453274898105, -121.8646626510603 37.34462104745855, -121.8646957800279 37.34466622334041, -121.8645785196276 37.34472134307043, -121.8643415288121 37.34440720790301))",Santa Clara,46735072,RSFR,single,14913.925,20511.075,1994.0,1925.0,842.0,0.0,1.0,1.0,0.0,001187SAN ANTONIO95116,_,HS,501.240642312,1547590,551.0,Residential Neighborhood,San Jose,1.0,-121.864519031,37.3445349668
"POLYGON ((-121.8623102442405 37.34538231380467, -121.8625139096892 37.34528513660943, -121.8627541761875 37.34559709681137, -121.8626294989644 37.34565581373953, -121.8625420519008 37.34569699962702, -121.8623102442405 37.34538231380467))",Santa Clara,46735099,IWAR,,115050.7732,138.2268,1985.0,1950.0,1209.0,1209.0,0.0,1.0,0.0,000000LAND ONLY95116,_,IW,869.218527951,1547614,551.0,Residential Neighborhood,San Jose,1.0,-121.862530881,37.3454913345
"POLYGON ((-121.8634468115139 37.34588149486414, -121.8635634502182 37.3458264226127, -121.8637946408012 37.34613675248713, -121.8636741239765 37.34619420869856, -121.8634468115139 37.34588149486414))",Santa Clara,46735098,IMSC,,12182.2389,336.7611,2004.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95116,_,IL,490.061024959,1547613,551.0,Mixed Use Commercial,San Jose,1.0,-121.863620416,37.3460106397
"POLYGON ((-121.8633271997065 37.34593796976907, -121.8634468115139 37.34588149486414, -121.8636741239765 37.34619420869856, -121.8635560448814 37.34625050271519, -121.8633271997065 37.34593796976907))",Santa Clara,46735097,IMSC,,12182.2389,336.7611,1997.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95116,_,IL,491.788759875,1547612,551.0,Mixed Use Commercial,San Jose,1.0,-121.863500834,37.346065779
"POLYGON ((-121.8625139096892 37.34528513660943, -121.8628224010886 37.34513794006249, -121.8628671342961 37.34554389784519, -121.8627541761875 37.34559709681137, -121.8625139096892 37.34528513660943))",Santa Clara,46735094,IMSC,,115199.0,0.0,1985.0,1900.0,0.0,0.0,0.0,0.0,0.0,001325SAN ANTONIO95116,_,IL,884.191428954,1547611,551.0,Residential Neighborhood,San Jose,1.0,-121.862728409,37.3453631925
"POLYGON ((-121.8628561375902 37.34616038037392, -121.8629828597431 37.34610054790031, -121.8630840838649 37.34647538285177, -121.8628561375902 37.34616038037392))",Santa Clara,46735093,CMSC,,178514.28,464085.72,2009.0,1962.0,2256.0,2256.0,0.0,2.0,0.0,001319WHITTON95116,_,RS,263.310303689,1547610,551.0,Mixed Use Commercial,San Jose,1.0,-121.86297436,37.346245437
"POLYGON ((-121.8626294989644 37.34565581373953, -121.8627541761875 37.34559709681137, -121.8628671342961 37.34554389784519, -121.8629402927568 37.34593282898052, -121.8628621433842 37.34596970181681, -121.8626294989644 37.34565581373953))",Santa Clara,46735092,RSFR,single,145734.7424,58261.2576,1998.0,1930.0,1249.0,0.0,1.0,1.0,0.0,001312WHITTON95116,_,HS,657.437611627,1547609,551.0,Residential Neighborhood,San Jose,1.0,-121.862811897,37.3457459894
