geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3824611630127 37.72716167371587, -122.3826089458505 37.72699576469046, -122.3826792761648 37.72703568402791, -122.3825314945388 37.72720159312235, -122.3824611630127 37.72716167371587))",San Francisco,4786082,RESIDENT,SINGLE,64495.0,161252.0,1987.0,1992.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,171.871643996,989580,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.38257022,37.727098679
"POLYGON ((-122.38330006329 37.72730027173753, -122.3835024634678 37.72707759943563, -122.3835727954963 37.72711751912193, -122.3833703954205 37.72734019154325, -122.38330006329 37.72730027173753))",San Francisco,4787005,RESIDENT,SINGLE,448828.0,299219.0,2008.0,1919.0,1157.0,0.0,1.0,1.0,0.0, ,_,RT,232.262081878,989588,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383436429,37.7272088955
"POLYGON ((-122.3834758937466 37.72740007072216, -122.3836782936694 37.7271773981218, -122.383748625864 37.72721731680165, -122.3835462260432 37.72743998952137, -122.3834758937466 37.72740007072216))",San Francisco,4787007,RESIDENT,SINGLE,45475.0,30315.0,,1947.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,232.26024833,989590,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38361226,37.7273086938
"POLYGON ((-122.3836165584382 37.72747990917921, -122.383818958157 37.72725723634012, -122.3838892905027 37.72729715493548, -122.3838123782508 37.72738177087249, -122.3836868908859 37.72751982789395, -122.3836165584382 37.72747990917921))",San Francisco,4787007A,RESIDENT,SINGLE,198000.0,132000.0,2004.0,1890.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.259828958,989591,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383752924,37.7273885321
"POLYGON ((-122.3835813922198 37.72745994890514, -122.3835462260432 37.72743998952137, -122.383748625864 37.72721731680165, -122.383818958157 37.72725723634012, -122.3836165584382 37.72747990917921, -122.3835813922198 37.72745994890514))",San Francisco,4787007B,RESIDENT,SINGLE,13615.0,26710.0,,1948.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,232.261929168,989592,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383682592,37.7273486129
"POLYGON ((-122.3838123782508 37.72738177087249, -122.3838892905027 37.72729715493548, -122.3839596229468 37.72733707438947, -122.3838827118679 37.72742169035369, -122.3838123782508 37.72738177087249))",San Francisco,4787008,RESIDENT,SINGLE,13437.0,22044.0,1977.0,1900.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,88.2601546193,989593,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383886001,37.7273594227
"POLYGON ((-122.3836868908859 37.72751982789395, -122.3838123782508 37.72738177087249, -122.3838827118679 37.72742169035369, -122.3839596229468 37.72733707438947, -122.3839736896578 37.72734505773104, -122.3837712901634 37.72756773083277, -122.3836868908859 37.72751982789395))",San Francisco,4787008A,RESIDENT,SINGLE,10742.0,18281.0,1977.0,1900.0,540.0,0.0,1.0,1.0,0.0, ,_,RT,190.45392101,989594,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383804473,37.727466282
"POLYGON ((-122.3837712901634 37.72756773083277, -122.3839736896578 37.72734505773104, -122.3840322993306 37.72737832346506, -122.3838298999212 37.7276009966663, -122.3837712901634 37.72756773083277))",San Francisco,4787008B,VACANT,,12541.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,193.549194924,989595,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383901795,37.7274730272
"POLYGON ((-122.3833703954205 37.72734019154325, -122.3835727954963 37.72711751912193, -122.3836782936694 37.7271773981218, -122.3834758937466 37.72740007072216, -122.3833703954205 37.72734019154325))",San Francisco,4787006,RESIDENT,SINGLE,258873.0,172579.0,2000.0,1919.0,1990.0,0.0,1.0,2.0,0.0, ,_,RT,348.392206001,989589,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383524345,37.7272587949
"POLYGON ((-122.3825314945388 37.72720159312235, -122.3826792761648 37.72703568402791, -122.3827496076888 37.72707560330502, -122.3826018261632 37.72724151338748, -122.3825314945388 37.72720159312235))",San Francisco,4786081,RESIDENT,SINGLE,294000.0,196000.0,2006.0,1992.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,171.873298945,989579,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.382640551,37.7271385986
"POLYGON ((-122.3826018261632 37.72724151338748, -122.3827496076888 37.72707560330502, -122.3828212275047 37.72711625446834, -122.3826714498596 37.72728103126585, -122.3826018261632 37.72724151338748))",San Francisco,4786080,RESIDENT,SINGLE,66432.0,99651.0,1996.0,1900.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,172.582625209,989578,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.382711378,37.7271782111
"POLYGON ((-122.3815468598884 37.72664271128163, -122.381746567452 37.72641851150629, -122.3819575590416 37.72653827269487, -122.3817578517927 37.7267624728235, -122.3815468598884 37.72664271128163))",San Francisco,4786077,MIXED,,405813.0,480427.0,,1985.0,2500.0,2500.0,0.0,1.0,0.0, ,_,ME,696.784688046,989577,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.38175221,37.7265904921
"POLYGON ((-122.3829140224331 37.728026307764, -122.3831137295903 37.72780210572189, -122.3831840620728 37.72784202473471, -122.3829843550205 37.72806622689453, -122.3829140224331 37.728026307764))",San Francisco,4762038,RESIDENT,CONDO,172072.0,458188.0,,,1786.0,0.0,2.0,0.0,0.0, ,_,RT,232.260355932,989544,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.383049042,37.7279341663
"POLYGON ((-122.3828436898984 37.72798638769037, -122.3830433971605 37.72776218576603, -122.3831137295903 37.72780210572189, -122.3829140224331 37.728026307764, -122.3828436898984 37.72798638769037))",San Francisco,4762040,RESIDENT,FLATS,360389.0,346673.0,,,1792.0,0.0,4.0,0.0,0.0, ,_,RT,232.262166052,989545,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.38297871,37.7278942468
"POLYGON ((-122.382290393813 37.72744729621405, -122.3823569572412 37.7273725698873, -122.3825116861205 37.72746039321467, -122.3824451239034 37.72753511960964, -122.382290393813 37.72744729621405))",San Francisco,4763021,RESIDENT,SINGLE,13073.0,43710.0,1975.0,1989.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,170.307780714,989546,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.38240104,37.7274538447
"POLYGON ((-122.3822238313623 37.72752202158333, -122.382290393813 37.72744729621405, -122.3824451239034 37.72753511960964, -122.3823785615525 37.72760984596611, -122.3822238313623 37.72752202158333))",San Francisco,4763021A,RESIDENT,SINGLE,103475.0,102877.0,1998.0,1926.0,1510.0,0.0,1.0,1.0,0.0, ,_,RT,170.307318054,989547,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.382334478,37.7275285709
"POLYGON ((-122.3821572688007 37.72759674781493, -122.3822238313623 37.72752202158333, -122.3823785615525 37.72760984596611, -122.3823119990448 37.72768457138318, -122.3821572688007 37.72759674781493))",San Francisco,4763021B,RESIDENT,SINGLE,178578.0,163576.0,1990.0,1926.0,1010.0,0.0,1.0,1.0,0.0, ,_,RT,170.307317996,989548,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.382267915,37.7276032966
"POLYGON ((-122.3816853451303 37.72766647308788, -122.38181626419 37.72758154747862, -122.3819364694583 37.72747139115428, -122.3820192561068 37.72736183156839, -122.3821048786387 37.72722949070236, -122.3823349381752 37.72736007214686, -122.3821351898338 37.72758421584663, -122.382134532239 37.72758495273345, -122.3819485834477 37.72773860591928, -122.3818983927453 37.72776275280351, -122.3818814896132 37.72777780547752, -122.3816853451303 37.72766647308788))",San Francisco,4763039,VACANT,,0.0,0.0,,,0.0,620.0,0.0,0.0,0.0, ,_,VAC,1345.10205539,989549,147.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.382027544,37.7275139264
"POLYGON ((-122.3821351898338 37.72758421584663, -122.3823349381752 37.72736007214686, -122.3823569572412 37.7273725698873, -122.382290393813 37.72744729621405, -122.3822238313623 37.72752202158333, -122.3821572688007 37.72759674781493, -122.3821351898338 37.72758421584663))",San Francisco,4763040,VACANT,,338.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,72.8056495685,989550,147.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.382246043,37.7274784522
"POLYGON ((-122.3816214430928 37.7276302031588, -122.3818211530845 37.72740600329304, -122.3820208618487 37.72718180217976, -122.3821048786387 37.72722949070236, -122.3820192561068 37.72736183156839, -122.3819364694583 37.72747139115428, -122.38181626419 37.72758154747862, -122.3816853451303 37.72766647308788, -122.3816214430928 37.7276302031588))",San Francisco,4763048,MIXRES,CONDO,123690.0,528957.0,1987.0,1987.0,3371.0,1535.0,2.0,1.0,0.0, ,_,MR,653.239153776,989557,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.381876154,37.7274292557
"POLYGON ((-122.3816101592516 37.7272862418771, -122.3818098683532 37.72706204201793, -122.3820208618487 37.72718180217976, -122.3818211530845 37.72740600329304, -122.3816101592516 37.7272862418771))",San Francisco,4763050,MIXRES,CONDO,840422.0,840422.0,2007.0,1987.0,2351.0,0.0,3.0,1.0,0.0, ,_,MR,696.784699438,989558,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.381815511,37.7272340225
"POLYGON ((-122.3827496076888 37.72707560330502, -122.3826792761648 37.72703568402791, -122.3826089458505 37.72699576469046, -122.38266086919 37.72693747150889, -122.3828738518681 37.72705836004304, -122.3828212275047 37.72711625446834, -122.3827496076888 37.72707560330502))",San Francisco,4786022,RESIDENT,SINGLE,175517.0,117011.0,2000.0,1900.0,916.0,0.0,1.0,1.0,0.0, ,_,RT,182.570620463,989562,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.382741238,37.7270269466
"POLYGON ((-122.3821798376182 37.72700199386581, -122.382379544215 37.72677779212983, -122.3825792496528 37.72655359184886, -122.3825905025482 37.72655997829825, -122.3822501688421 37.72704191344125, -122.3821798376182 37.72700199386581))",San Francisco,4786043,VACANT,,86032.0,0.0,2009.0,,0.0,709.0,0.0,0.0,0.0, ,_,VAC,269.422632606,989564,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.382355299,37.7268455111
"POLYGON ((-122.3822501688421 37.72704191344125, -122.3825905025482 37.72655997829825, -122.3826748989178 37.72660788294885, -122.3825047333247 37.72684884985809, -122.382334566651 37.72708981741295, -122.3822501688421 37.72704191344125))",San Francisco,4786044,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,557.425775092,989565,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.382462534,37.7268248984
"POLYGON ((-122.3813949163209 37.72621890898081, -122.381594623227 37.72599471034837, -122.3817352832156 37.72607455016875, -122.3815355765649 37.72629875083842, -122.3813949163209 37.72621890898081))",San Francisco,4786053,MIXED,,285721.0,303576.0,1989.0,1983.0,5000.0,5000.0,0.0,1.0,0.0, ,_,ME,464.522521956,989570,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.3815651,37.7261467303
"POLYGON ((-122.381746567452 37.72641851150629, -122.3819462738108 37.72619431138428, -122.3821572650858 37.72631407221957, -122.3819575590416 37.72653827269487, -122.381746567452 37.72641851150629))",San Francisco,4786055,MIXED,,416186.0,297271.0,1988.0,1983.0,7500.0,7500.0,0.0,1.0,0.0, ,_,ME,696.784687952,989572,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.381951916,37.726366292
"POLYGON ((-122.3821685512884 37.72665803260244, -122.382368257018 37.72643383177389, -122.3825792496528 37.72655359184886, -122.382379544215 37.72677779212983, -122.3821685512884 37.72665803260244))",San Francisco,4786069,MIXRES,CONDO,562753.0,728380.0,,1983.0,2500.0,1582.0,1.0,1.0,0.0, ,_,MR,696.782866536,989574,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.382373901,37.7266058121
"POLYGON ((-122.3838298999212 37.7276009966663, -122.3840322993306 37.72737832346506, -122.3841002857246 37.72741691050442, -122.3838978852795 37.72763958383918, -122.3838298999212 37.7276009966663))",San Francisco,4787008C,RESIDENT,APTS,14333.0,33170.0,1977.0,1907.0,1680.0,0.0,4.0,2.0,0.0, ,_,RT,224.511797923,989596,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.383965093,37.7275089535
"POLYGON ((-122.3839727912966 37.72873974233287, -122.3840393530795 37.72866501599041, -122.3841096868756 37.72870493444506, -122.3841800207701 37.72874485375833, -122.3841134590572 37.72881958017928, -122.3839727912966 37.72873974233287))",San Francisco,4762035,RESIDENT,SINGLE,327283.0,218188.0,2003.0,2003.0,1870.0,0.0,3.0,1.0,0.0, ,_,RT,154.824380533,989543,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.384076406,37.728742298
"POLYGON ((-122.3838978852795 37.72763958383918, -122.3841002857246 37.72741691050442, -122.3841706183953 37.72745682983172, -122.3839682180522 37.72767950328578, -122.3838978852795 37.72763958383918))",San Francisco,4787009,RESIDENT,SINGLE,13615.0,25282.0,,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,232.262537295,989597,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.384034252,37.7275482069
"POLYGON ((-122.3840385520118 37.72771942177117, -122.3842409511187 37.72749674821586, -122.3843112828063 37.7275366674768, -122.3841088838014 37.72775934115145, -122.3840385520118 37.72771942177117))",San Francisco,4787009B,RESIDENT,SINGLE,331223.0,220814.0,2005.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,232.259647041,989599,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.384174917,37.7276280447
"POLYGON ((-122.3839064835611 37.72798201356951, -122.3841088838014 37.72775934115145, -122.3841792167779 37.72779925957052, -122.3839768166624 37.7280219330088, -122.3839064835611 37.72798201356951))",San Francisco,4787015B,RESIDENT,SINGLE,64495.0,77397.0,1996.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,232.260859686,989619,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.38404285,37.727890637
"POLYGON ((-122.3838361505581 37.72794209498887, -122.3840385520118 37.72771942177117, -122.3841088838014 37.72775934115145, -122.3839064835611 37.72798201356951, -122.3838361505581 37.72794209498887))",San Francisco,4787016,RESIDENT,SINGLE,151045.0,123582.0,1991.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,232.259869908,989620,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.383972517,37.7278507179
"POLYGON ((-122.3837658176079 37.72790217546509, -122.3839682180522 37.72767950328578, -122.3840385520118 37.72771942177117, -122.3838361505581 37.72794209498887, -122.3837658176079 37.72790217546509))",San Francisco,4787016A,RESIDENT,SINGLE,14155.0,25282.0,,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,232.262304818,989621,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.383902185,37.7278107989
"POLYGON ((-122.383695484756 37.72786225679998, -122.3838978852795 37.72763958383918, -122.3839682180522 37.72767950328578, -122.3837658176079 37.72790217546509, -122.383695484756 37.72786225679998))",San Francisco,4787016B,RESIDENT,SINGLE,30920.0,88136.0,1980.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,232.260859585,989622,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.383831852,37.7277708797
"POLYGON ((-122.3833789912373 37.7276826213288, -122.3835813922198 37.72745994890514, -122.3836165584382 37.72747990917921, -122.3836868908859 37.72751982789395, -122.3834844900564 37.7277425004967, -122.3833789912373 37.7276826213288))",San Francisco,4787019,RESIDENT,SINGLE,15057.0,29231.0,,1925.0,1781.0,0.0,1.0,1.0,0.0, ,_,RT,348.391900628,989623,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.383532941,37.7276012248
"POLYGON ((-122.3832734926111 37.72762274296674, -122.3834758937466 37.72740007072216, -122.3835462260432 37.72743998952137, -122.3835813922198 37.72745994890514, -122.3833789912373 37.7276826213288, -122.3832734926111 37.72762274296674))",San Francisco,4787019A,RESIDENT,SINGLE,258110.0,172070.0,2001.0,1925.0,1290.0,0.0,1.0,1.0,0.0, ,_,RT,348.390372523,989624,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.383427442,37.727541346
"POLYGON ((-122.3839768166624 37.7280219330088, -122.3841792167779 37.72779925957052, -122.384249550987 37.72783917883004, -122.3840471498392 37.72806185240583, -122.3839768166624 37.7280219330088))",San Francisco,4787015A,RESIDENT,SINGLE,14155.0,25282.0,,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,232.263526993,989618,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.384113184,37.7279305558
"POLYGON ((-122.3831679941321 37.7275628636088, -122.3833703954205 37.72734019154325, -122.3834758937466 37.72740007072216, -122.3832734926111 37.72762274296674, -122.3831679941321 37.7275628636088))",San Francisco,4787020,RESIDENT,SINGLE,18281.0,53086.0,1976.0,1923.0,1572.0,0.0,1.0,2.0,0.0, ,_,RT,348.392205945,989625,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.383321944,37.7274814672
"POLYGON ((-122.3829921625695 37.72746306418552, -122.3831945652471 37.72724039240028, -122.3832648972644 37.72728031226927, -122.3830624958229 37.72750298415582, -122.3829921625695 37.72746306418552))",San Francisco,4787021,RESIDENT,SINGLE,246000.0,164000.0,2005.0,1925.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.263526987,989627,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.38312853,37.7273716885
"POLYGON ((-122.3829218305486 37.72742314505573, -122.3831242321941 37.72720047340795, -122.3831945652471 37.72724039240028, -122.3829921625695 37.72746306418552, -122.3829218305486 37.72742314505573))",San Francisco,4787022,RESIDENT,SINGLE,28376.0,19989.0,1995.0,1925.0,630.0,0.0,1.0,1.0,0.0, ,_,RT,232.261693506,989628,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.383058198,37.7273317686
"POLYGON ((-122.3849219416023 37.72822080217468, -122.3850344753628 37.72828467157149, -122.3848320764877 37.72850734646128, -122.3847195414297 37.72844347689166, -122.3849219416023 37.72822080217468))",San Francisco,4788001,RESIDENT,SINGLE,53052.0,151604.0,1987.0,1920.0,1765.0,0.0,1.0,1.0,0.0, ,_,RT,371.618472024,989630,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.384877009,37.7283640744
"POLYGON ((-122.3848320764877 37.72850734646128, -122.3850344753628 37.72828467157149, -122.3850626094002 37.72830063889472, -122.3851329434011 37.72834055674095, -122.3849305446687 37.72856323179785, -122.3848320764877 37.72850734646128))",San Francisco,4788001A,RESIDENT,SINGLE,19181.0,18100.0,,1924.0,0.0,0.0,1.0,1.0,0.0, ,_,RT,325.165718308,989631,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.38498251,37.7284239517
"POLYGON ((-122.3850344753628 37.72828467157149, -122.3849219416023 37.72822080217468, -122.385124339428 37.72799812712012, -122.3852650070219 37.72807796360143, -122.3850626094002 37.72830063889472, -122.3850344753628 37.72828467157149))",San Francisco,4788002,RESIDENT,SINGLE,45475.0,113700.0,,1933.0,1732.0,0.0,1.0,1.0,0.0, ,_,RT,464.522512291,989632,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.385093474,37.728149383
"POLYGON ((-122.3850626094002 37.72830063889472, -122.3852650070219 37.72807796360143, -122.3853353409207 37.72811788132826, -122.3851329434011 37.72834055674095, -122.3850626094002 37.72830063889472))",San Francisco,4788002A,RESIDENT,SINGLE,13615.0,30121.0,,1936.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,232.260248357,989633,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.385198975,37.7282092602
"POLYGON ((-122.3830624958229 37.72750298415582, -122.3832648972644 37.72728031226927, -122.38330006329 37.72730027173753, -122.3833703954205 37.72734019154325, -122.3831679941321 37.7275628636088, -122.3830624958229 37.72750298415582))",San Francisco,4787020A,RESIDENT,SINGLE,390150.0,260100.0,2006.0,1923.0,1004.0,0.0,1.0,1.0,0.0, ,_,RT,348.392358848,989626,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.383216446,37.7274215879
"POLYGON ((-122.3840471498392 37.72806185240583, -122.384249550987 37.72783917883004, -122.3843198829803 37.72787909718274, -122.3841174830688 37.72810177085976, -122.3840471498392 37.72806185240583))",San Francisco,4787015,RESIDENT,SINGLE,483910.0,322606.0,2008.0,2004.0,2025.0,0.0,1.0,1.0,0.0, ,_,RT,232.259258595,989617,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.384183516,37.727970475
"POLYGON ((-122.3841174830688 37.72810177085976, -122.3843198829803 37.72787909718274, -122.3843902173405 37.72791901635777, -122.3841878163968 37.72814169017231, -122.3841174830688 37.72810177085976))",San Francisco,4787014B,RESIDENT,SINGLE,63720.0,95586.0,1996.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,232.263527063,989616,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.38425385,37.7280103935
"POLYGON ((-122.3841878163968 37.72814169017231, -122.3843902173405 37.72791901635777, -122.3844605506192 37.72795893460788, -122.3842581497775 37.72818160854175, -122.3841878163968 37.72814169017231))",San Francisco,4787014A,RESIDENT,SINGLE,14155.0,25282.0,1968.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,232.260703781,989615,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.384324184,37.7280503125
"POLYGON ((-122.3841088838014 37.72775934115145, -122.3843112828063 37.7275366674768, -122.384381616815 37.72757658575831, -122.3841792167779 37.72779925957052, -122.3841088838014 37.72775934115145))",San Francisco,4787010,RESIDENT,SINGLE,114576.0,76381.0,1999.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,232.261693498,989600,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38424525,37.7276679633
"POLYGON ((-122.3841792167779 37.72779925957052, -122.384381616815 37.72757658575831, -122.3844519497879 37.72761650491663, -122.384249550987 37.72783917883004, -122.3841792167779 37.72779925957052))",San Francisco,4787010A,RESIDENT,SINGLE,119351.0,106818.0,1999.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,232.263527077,989601,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.384315583,37.7277078825
"POLYGON ((-122.384249550987 37.72783917883004, -122.3844519497879 37.72761650491663, -122.3845222828134 37.72765642313178, -122.3843198829803 37.72787909718274, -122.384249550987 37.72783917883004))",San Francisco,4787010B,RESIDENT,SINGLE,96720.0,64479.0,1995.0,1944.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,232.259258563,989602,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.384385917,37.7277478009
"POLYGON ((-122.3843198829803 37.72787909718274, -122.3845222828134 37.72765642313178, -122.3845926159374 37.7276963422056, -122.3843902173405 37.72791901635777, -122.3843198829803 37.72787909718274))",San Francisco,4787011,RESIDENT,SINGLE,204000.0,136000.0,2004.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,232.263526998,989603,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38445625,37.7277877199
"POLYGON ((-122.3843902173405 37.72791901635777, -122.3845926159374 37.7276963422056, -122.384662949114 37.72773626033631, -122.3844605506192 37.72795893460788, -122.3843902173405 37.72791901635777))",San Francisco,4787011A,RESIDENT,SINGLE,204000.0,136000.0,2005.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,232.260248414,989604,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.384526583,37.7278276384
"POLYGON ((-122.3844605506192 37.72795893460788, -122.384662949114 37.72773626033631, -122.3847332812549 37.72777617934377, -122.3845814831239 37.7279431844856, -122.384530882862 37.72799885373465, -122.3844605506192 37.72795893460788))",San Francisco,4787011B,RESIDENT,SINGLE,22756.0,48586.0,,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,232.259568143,989605,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.384596916,37.7278675571
"POLYGON ((-122.3845814831239 37.7279431844856, -122.3847332812549 37.72777617934377, -122.3848036157168 37.72781609737185, -122.384651816551 37.7279831035222, -122.3845814831239 37.7279431844856))",San Francisco,4787012,RESIDENT,SINGLE,12720.0,25282.0,,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,174.196634204,989606,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.384692549,37.7278796412
"POLYGON ((-122.384651816551 37.7279831035222, -122.3848036157168 37.72781609737185, -122.3848739491429 37.7278560162767, -122.3847221500536 37.72802302251655, -122.384651816551 37.7279831035222))",San Francisco,4787012A,RESIDENT,SINGLE,18641.0,55961.0,1975.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,174.196941893,989607,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.384762883,37.7279195599
"POLYGON ((-122.3847221500536 37.72802302251655, -122.3848739491429 37.7278560162767, -122.3849442849587 37.7278959369047, -122.3847924870572 37.72806294231509, -122.3847221500536 37.72802302251655))",San Francisco,4787012B,RESIDENT,SINGLE,18281.0,54883.0,,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,174.203036807,989608,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.384833218,37.7279594795
