geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2616521316903 37.85545943786409, -122.2616866631523 37.85545548870353, -122.2616808330181 37.85542879450183, -122.2618293057918 37.85540804287492, -122.2619467148824 37.85539185568614, -122.2619683181122 37.85549934963463, -122.2620232015673 37.85576841021722, -122.2617210016555 37.85580725107402, -122.2616521316903 37.85545943786409))",Alameda,052 157702101,8802,,576051.0,934137.0,2007.0,1962.0,6504.0,6504.0,0.0,1.0,0.0, ,_,OF,1123.00339182,105515,1003.0,R-2A,Berkeley,1.0,-122.261836013,37.8556016639
"POLYGON ((-122.2605654245417 37.85433779932442, -122.2608020520453 37.85430954507589, -122.2608215991027 37.85440333647819, -122.2605831671483 37.85442886785747, -122.2605654245417 37.85433779932442))",Alameda,052 157603700,1100,single,84662.0,197545.0,2004.0,1930.0,1145.0,0.0,1.0,1.0,0.0, ,_,HS,219.324779063,105491,1003.0,R-2,Berkeley,1.0,-122.260693682,37.8543698576
"POLYGON ((-122.2605596200708 37.85431248081705, -122.2605458775843 37.85424401624756, -122.2607825281924 37.85421645149711, -122.2608020520453 37.85430954507589, -122.2605654245417 37.85433779932442, -122.2605596200708 37.85431248081705))",Alameda,052 157603600,1100,single,105876.0,249896.0,2001.0,1932.0,1159.0,0.0,1.0,1.0,0.0, ,_,HS,221.520951545,105490,1003.0,R-2,Berkeley,1.0,-122.260673701,37.8542769968
"POLYGON ((-122.2605280783513 37.85415089097729, -122.2607629545287 37.8541219793888, -122.2607825281924 37.85421645149711, -122.2605458775843 37.85424401624756, -122.2605280783513 37.85415089097729))",Alameda,052 157603500,1100,single,95663.0,56820.0,2008.0,1932.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,221.138925503,105489,1003.0,R-2,Berkeley,1.0,-122.260655188,37.8541833451
"POLYGON ((-122.2604811924188 37.85392704117979, -122.2607177086378 37.85389398482732, -122.2607629545287 37.8541219793888, -122.2605280783513 37.85415089097729, -122.2604811924188 37.85392704117979))",Alameda,052 157603400,7700,multi,391055.0,898493.0,2000.0,,10377.0,0.0,12.0,4.0,0.0, ,_,HM,534.012079947,105488,1003.0,R-2,Berkeley,1.0,-122.260622777,37.854023237
"POLYGON ((-122.2604811924188 37.85392704117979, -122.2605280783513 37.85415089097729, -122.2601240402787 37.85420498913267, -122.2601583610344 37.85397237153445, -122.2604811924188 37.85392704117979))",Alameda,052 157603300,7700,multi,78913.0,303536.0,2007.0,,9294.0,0.0,10.0,2.0,0.0, ,_,HM,813.186527982,105487,1003.0,C-1,Berkeley,1.0,-122.260323344,37.8540680273
"POLYGON ((-122.2601240402787 37.85420498913267, -122.2605280783513 37.85415089097729, -122.2605458775843 37.85424401624756, -122.2605596200708 37.85431248081705, -122.2601020702107 37.85437423027476, -122.2601240402787 37.85420498913267))",Alameda,052 157603200,8800,,142050.0,186992.0,1984.0,,2575.0,2575.0,0.0,1.5,0.0, ,_,OF,698.388368343,105486,1003.0,C-1,Berkeley,1.0,-122.260328311,37.8542623851
"POLYGON ((-122.2605929707443 37.8544774714387, -122.2605831671483 37.85442886785747, -122.2608215991027 37.85440333647819, -122.2608411464423 37.85449711915791, -122.2606027822344 37.85452538822962, -122.2605929707443 37.8544774714387))",Alameda,052 157603800,1100,single,155700.0,363300.0,2008.0,1930.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,226.727310942,105492,1003.0,R-2,Berkeley,1.0,-122.260711599,37.8544637593
"POLYGON ((-122.2601020702107 37.85437423027476, -122.2605596200708 37.85431248081705, -122.2605654245417 37.85433779932442, -122.2605831671483 37.85442886785747, -122.2605929707443 37.8544774714387, -122.2600783916034 37.85454420830575, -122.2601020702107 37.85437423027476))",Alameda,052 157603100,7700,multi,128275.0,127363.0,1993.0,,4374.0,0.0,5.0,2.0,0.0, ,_,HM,798.531738058,105485,1003.0,C-1,Berkeley,1.0,-122.260334044,37.854428618
"POLYGON ((-122.2600783916034 37.85454420830575, -122.2605929707443 37.8544774714387, -122.2606027822344 37.85452538822962, -122.2606087953732 37.85455964707995, -122.2600682739731 37.85462882534171, -122.2600783916034 37.85454420830575))",Alameda,052 157603000,7700,multi,93690.0,210984.0,2002.0,,3224.0,0.0,6.0,2.0,0.0, ,_,HM,431.822911913,105484,1003.0,C-1,Berkeley,1.0,-122.260337735,37.8545528012
"POLYGON ((-122.2600682739731 37.85462882534171, -122.2606087953732 37.85455964707995, -122.2606205528451 37.85461715137416, -122.2606264306175 37.85464659438912, -122.2605970735598 37.85464977659243, -122.2606108063393 37.85471754904864, -122.2606675895817 37.85499344580499, -122.2600061378034 37.85507610155128, -122.2600682739731 37.85462882534171))",Alameda,052 157602701,9300,,694843.0,766751.0,1994.0,1964.0,13571.0,13571.0,0.0,1.0,0.0, ,_,OF,2546.34133091,105483,1003.0,C-1,Berkeley,1.0,-122.260333505,37.8548225947
"POLYGON ((-122.2606108063393 37.85471754904864, -122.2607507253005 37.85470104081786, -122.2608022811071 37.854975639377, -122.2606675895817 37.85499344580499, -122.2606108063393 37.85471754904864))",Alameda,052 157602400,2200,multi,94320.0,220081.0,1990.0,1912.0,1828.0,0.0,2.0,2.0,0.0, ,_,HT,378.189023268,105482,1003.0,R-2,Berkeley,1.0,-122.260707612,37.854846118
"POLYGON ((-122.2607507253005 37.85470104081786, -122.2608802736942 37.85468606921248, -122.2609352240894 37.85495786446132, -122.2608022811071 37.854975639377, -122.2607507253005 37.85470104081786))",Alameda,052 157602300,1300,single,169729.0,395841.0,2001.0,1910.0,1551.0,0.0,1.0,1.5,0.0, ,_,HS,358.709349109,105481,1003.0,R-2,Berkeley,1.0,-122.260842163,37.8548308325
"POLYGON ((-122.2618104364424 37.85461312555457, -122.2621091354082 37.85457296052723, -122.2621290009827 37.85467979408597, -122.2618319895852 37.85471854667776, -122.2618104364424 37.85461312555457))",Alameda,052 157602200,1100,single,37039.0,17474.0,1978.0,1911.0,1756.0,0.0,1.0,2.0,0.0, ,_,HS,316.712417974,105480,1003.0,R-2,Berkeley,1.0,-122.261970401,37.854646014
"POLYGON ((-122.2614590265439 37.8550599164642, -122.2616005990873 37.85503995198488, -122.2616808330181 37.85542879450183, -122.2616866631523 37.85545548870353, -122.2616521316903 37.85545943786409, -122.2615415393837 37.8554713942675, -122.2614590265439 37.8550599164642))",Alameda,052 157701100,7700,multi,100608.0,234753.0,1999.0,,3794.0,0.0,6.0,2.0,0.0, ,_,HM,593.191504614,105505,1003.0,R-2,Berkeley,1.0,-122.261572138,37.8552572984
"POLYGON ((-122.2606087953732 37.85455964707995, -122.2606027822344 37.85452538822962, -122.2608411464423 37.85449711915791, -122.2608587794084 37.85458338537696, -122.2606205528451 37.85461715137416, -122.2606087953732 37.85455964707995))",Alameda,052 157603900,1100,single,84319.0,199023.0,1989.0,1932.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,212.810658903,105493,1003.0,R-2,Berkeley,1.0,-122.260729466,37.8545559611
"POLYGON ((-122.261272109527 37.85550424870155, -122.2611895649595 37.85509209499341, -122.2614590265439 37.8550599164642, -122.2615415393837 37.8554713942675, -122.2614810853924 37.85547847419218, -122.2615007447959 37.85557705934579, -122.2613918722858 37.85558761694249, -122.261291703295 37.8556000989852, -122.261272109527 37.85550424870155))",Alameda,052 157700902,7700,multi,792335.0,1848781.0,2007.0,1961.0,14656.0,0.0,18.0,3.0,0.0, ,_,HM,1311.20707429,105504,1003.0,R-2,Berkeley,1.0,-122.261368783,37.8553214911
"POLYGON ((-122.2611100505614 37.85539062106044, -122.2610514268661 37.85510994492522, -122.2611895649595 37.85509209499341, -122.261272109527 37.85550424870155, -122.2611322059584 37.85552144640839, -122.2611100505614 37.85539062106044))",Alameda,052 157700800,2400,multi,189000.0,441000.0,2006.0,1941.0,3129.0,0.0,4.0,1.5,0.0, ,_,HT,566.055391972,105503,1003.0,R-2,Berkeley,1.0,-122.261162224,37.8553069074
"POLYGON ((-122.2606834995088 37.85544505661948, -122.2608251181629 37.85542714439482, -122.2609598112742 37.85540935450722, -122.2611100505614 37.85539062106044, -122.2611322059584 37.85552144640839, -122.2610959280674 37.85552542390638, -122.2609595238792 37.85554394043976, -122.2610406599339 37.85589706434025, -122.2606866754817 37.85594355031099, -122.2605850558645 37.85545750988391, -122.2606834995088 37.85544505661948))",Alameda,052 157700703,3800,,392523.0,43613.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1930.91832742,105502,1003.0,C-1,Berkeley,1.0,-122.260837186,37.855653719
"POLYGON ((-122.2609012721351 37.85513279184448, -122.2610514268661 37.85510994492522, -122.2611100505614 37.85539062106044, -122.2609598112742 37.85540935450722, -122.2609012721351 37.85513279184448))",Alameda,052 157700702,1100,single,42547.0,17284.0,1987.0,1911.0,1594.0,0.0,1.0,2.0,0.0, ,_,HS,420.607004121,105501,1003.0,R-2,Berkeley,1.0,-122.261005796,37.8552605359
"POLYGON ((-122.260768302367 37.85514987765637, -122.2609012721351 37.85513279184448, -122.2609598112742 37.85540935450722, -122.2608251181629 37.85542714439482, -122.260768302367 37.85514987765637))",Alameda,052 157700600,1100,single,121568.0,283660.0,1998.0,1906.0,2036.0,0.0,1.0,2.0,0.0, ,_,HS,371.773217081,105500,1003.0,R-2,Berkeley,1.0,-122.260863673,37.8552801085
"POLYGON ((-122.2606284383961 37.85516844229883, -122.260768302367 37.85514987765637, -122.2608251181629 37.85542714439482, -122.2606834995088 37.85544505661948, -122.2606284383961 37.85516844229883))",Alameda,052 157700500,1100,single,77681.0,22552.0,1977.0,1906.0,1840.0,0.0,1.0,1.5,0.0, ,_,HS,390.637751917,105499,1003.0,R-2,Berkeley,1.0,-122.260726428,37.8552978849
"POLYGON ((-122.259955860143 37.8554394293976, -122.2603237049864 37.85539273605931, -122.2603431870094 37.85548378145231, -122.2599408241067 37.85553579071864, -122.259955860143 37.8554394293976))",Alameda,052 157700200,3800,,61159.0,0.0,1989.0,1958.0,23031.0,23031.0,0.0,1.0,0.0, ,_,RS,353.50465986,105498,1003.0,C-1,Berkeley,1.0,-122.260140606,37.8554636738
"POLYGON ((-122.2615471258894 37.85402855768468, -122.261700809929 37.85400840948144, -122.261698850354 37.85399882777111, -122.2618369926248 37.85398096896505, -122.2619785946989 37.85396306043273, -122.2619986916108 37.85407950187856, -122.2615705244213 37.8541387747469, -122.2615471258894 37.85402855768468))",Alameda,052 157605000,7390,multi,0.0,0.0,1992.0,1911.0,3873.0,0.0,1.0,2.0,0.0, ,_,VAC,495.99829992,105496,1003.0,R-2,Berkeley,1.0,-122.261776434,37.8540511073
"POLYGON ((-122.261230619754 37.8544130297022, -122.2612517203385 37.85442644056425, -122.2612620701112 37.85442492112863, -122.2616231497027 37.85438518853414, -122.2616540451492 37.85451932542898, -122.2615504600983 37.8545339187227, -122.2614192553668 37.8545523606512, -122.2612776942519 37.85457232475756, -122.2611430304053 37.85459081765197, -122.261119381834 37.85446961995065, -122.2611486400901 37.85446231627319, -122.2611829801119 37.85445013562916, -122.261213723671 37.85443182581506, -122.261230619754 37.8544130297022))",Alameda,052 157604600,7390,multi,0.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,710.891607629,105495,1003.0,R-2,Berkeley,1.0,-122.261384268,37.8544856118
"POLYGON ((-122.2606205528451 37.85461715137416, -122.2608587794084 37.85458338537696, -122.2608802736942 37.85468606921248, -122.2607507253005 37.85470104081786, -122.2606108063393 37.85471754904864, -122.2605970735598 37.85464977659243, -122.2606264306175 37.85464659438912, -122.2606205528451 37.85461715137416))",Alameda,052 157604000,1100,single,48152.0,115137.0,1983.0,1932.0,1158.0,0.0,1.0,0.0,0.0, ,_,HS,259.048674472,105494,1003.0,R-2,Berkeley,1.0,-122.260740945,37.8546524624
"POLYGON ((-122.2599408241067 37.85553579071864, -122.2603431870094 37.85548378145231, -122.2603237049864 37.85539273605931, -122.259955860143 37.8554394293976, -122.2599791648103 37.85525368239242, -122.2606284383961 37.85516844229883, -122.2606834995088 37.85544505661948, -122.2605850558645 37.85545750988391, -122.2606866754817 37.85594355031099, -122.2598698570129 37.85604911851358, -122.2599408241067 37.85553579071864))",Alameda,052 157700101,3800,,1700286.0,1566937.0,1998.0,1958.0,28014.0,28014.0,0.0,1.0,0.0, ,_,RS,5130.32895866,105497,1003.0,C-1,Berkeley,1.0,-122.260293909,37.8556270668
"POLYGON ((-122.2621113802071 37.85597996110317, -122.2622720365103 37.85596177127193, -122.2623287866681 37.85623628884041, -122.2621664468867 37.85625656946653, -122.2621113802071 37.85597996110317))",Alameda,052 158001600,1100,single,104672.0,244236.0,1989.0,1907.0,2196.0,0.0,1.0,2.0,0.0, ,_,HS,445.141358529,105574,1003.0,R-2A,Berkeley,1.0,-122.262219632,37.856108951
"POLYGON ((-122.2619525626075 37.85600293867714, -122.2621113802071 37.85597996110317, -122.2621664468867 37.85625656946653, -122.2620058755922 37.85627819994448, -122.2619525626075 37.85600293867714))",Alameda,052 158001500,2500,multi,105289.0,247931.0,2001.0,1893.0,2978.0,0.0,2.0,0.0,0.0, ,_,HT,442.168485087,105573,1003.0,R-2A,Berkeley,1.0,-122.262059182,37.8561296156
"POLYGON ((-122.2617263771555 37.85603378038363, -122.2619525626075 37.85600293867714, -122.2620058755922 37.85627819994448, -122.2618677345162 37.85629673193615, -122.2617813846442 37.8563076403128, -122.2617263771555 37.85603378038363))",Alameda,052 158001400,7700,multi,102956.0,295546.0,1999.0,,7011.0,0.0,8.0,3.0,0.0, ,_,HM,620.643512508,105572,1003.0,R-2A,Berkeley,1.0,-122.261866603,37.8561555363
"POLYGON ((-122.2615667161033 37.8563129018912, -122.2615122255877 37.8560603383955, -122.2617263771555 37.85603378038363, -122.2617813846442 37.8563076403128, -122.2615723832099 37.85633272867807, -122.2615667161033 37.8563129018912))",Alameda,052 158001300,7700,multi,111214.0,317332.0,2002.0,,5268.0,0.0,5.0,2.0,0.0, ,_,HM,580.612137503,105571,1003.0,R-2A,Berkeley,1.0,-122.261647737,37.8561831972
"POLYGON ((-122.2615122255877 37.8560603383955, -122.2615667161033 37.8563129018912, -122.2613974663021 37.85633397440121, -122.2613464150464 37.85608065052917, -122.2615122255877 37.8560603383955))",Alameda,052 158001200,1100,single,90466.0,211087.0,2004.0,1907.0,1583.0,0.0,1.0,2.0,0.0, ,_,HS,424.527247618,105570,1003.0,R-2A,Berkeley,1.0,-122.26145578,37.8561974098
"POLYGON ((-122.262755583674 37.85590030075981, -122.2629352287257 37.85587907936424, -122.262988561006 37.8561550210539, -122.2628124207699 37.85617825576089, -122.262755583674 37.85590030075981))",Alameda,052 158101300,2300,multi,50145.0,80156.0,2006.0,1967.0,3815.0,0.0,3.0,2.0,0.0, ,_,HT,493.126846437,105591,1003.0,R-2A,Berkeley,1.0,-122.262872742,37.8560277873
"POLYGON ((-122.261221907778 37.85382740557345, -122.261370487956 37.85381145643208, -122.2614193453855 37.85404557761405, -122.2612708625764 37.85406564782521, -122.261221907778 37.85382740557345))",Alameda,052 157601200,1100,single,127454.0,334844.0,2006.0,1913.0,2062.0,0.0,1.0,2.0,0.0, ,_,HS,351.226023975,105471,1003.0,R-2,Berkeley,1.0,-122.26132046,37.8539376452
"POLYGON ((-122.2572109578221 37.85400049472423, -122.2572800073166 37.85399054752868, -122.2573195761983 37.85419870560906, -122.2572574078991 37.854206506385, -122.2572109578221 37.85400049472423))",Alameda,052 157405200,2200,multi,211711.0,8988.0,2004.0,1918.0,1084.0,0.0,2.0,1.5,0.0, ,_,HT,136.42511142,105424,1003.0,R-1,Berkeley,1.0,-122.257266629,37.8540971848
"POLYGON ((-122.2570693571424 37.85401908347152, -122.2572109578221 37.85400049472423, -122.2572574078991 37.854206506385, -122.257115830002 37.8542257762848, -122.2570693571424 37.85401908347152))",Alameda,052 157405100,1100,single,127521.0,297550.0,1998.0,1908.0,1804.0,0.0,1.0,1.5,0.0, ,_,HS,293.948351835,105423,1003.0,R-1,Berkeley,1.0,-122.257163354,37.8541129857
"POLYGON ((-122.2569277504508 37.85403699418039, -122.2570693571424 37.85401908347152, -122.257115830002 37.8542257762848, -122.2569725166857 37.85424507463824, -122.2569277504508 37.85403699418039))",Alameda,052 157405000,1100,single,142884.0,333169.0,1998.0,1912.0,1983.0,0.0,1.0,1.5,0.0, ,_,HS,296.841984288,105422,1003.0,R-1,Berkeley,1.0,-122.257021351,37.8541319779
"POLYGON ((-122.2569064913163 37.85438272355449, -122.2568792751628 37.85425745539936, -122.2569725166857 37.85424507463824, -122.257115830002 37.8542257762848, -122.2572574078991 37.854206506385, -122.2573195761983 37.85419870560906, -122.2573627135678 37.85441094415258, -122.2569241518686 37.85447034963182, -122.2569064913163 37.85438272355449))",Alameda,052 157405907,8800,,201284.0,23741.0,1972.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,937.4283977,105426,1003.0,R-2A,Berkeley,1.0,-122.257121529,37.8543342118
"POLYGON ((-122.2567895891183 37.85405483913952, -122.2569277504508 37.85403699418039, -122.2569725166857 37.85424507463824, -122.2568792751628 37.85425745539936, -122.2568326541081 37.85426364314223, -122.2567895891183 37.85405483913952))",Alameda,052 157404900,1100,single,187424.0,91081.0,2007.0,1910.0,1692.0,0.0,1.0,1.0,0.0, ,_,HS,290.81204027,105421,1003.0,R-1,Berkeley,1.0,-122.256880648,37.8541503672
"POLYGON ((-122.2566497210824 37.85407271805401, -122.2567895891183 37.85405483913952, -122.2568326541081 37.85426364314223, -122.2566927878707 37.85428220839683, -122.2566497210824 37.85407271805401))",Alameda,052 157404800,1100,single,115448.0,269379.0,1996.0,1908.0,1821.0,0.0,1.0,1.5,0.0, ,_,HS,293.370097972,105420,1003.0,R-1,Berkeley,1.0,-122.256741154,37.854168374
"POLYGON ((-122.2566497210824 37.85407271805401, -122.2566927878707 37.85428220839683, -122.2564355262581 37.8543169387331, -122.2563923753455 37.85410401341766, -122.2566497210824 37.85407271805401))",Alameda,052 157404601,9300,,263672.0,527344.0,2003.0,,1243.0,1243.0,0.0,1.0,0.0, ,_,OF,544.670258478,105419,1003.0,R-1,Berkeley,1.0,-122.25654227,37.8541940545
"POLYGON ((-122.2564355262581 37.8543169387331, -122.2566927878707 37.85428220839683, -122.2568326541081 37.85426364314223, -122.2568792751628 37.85425745539936, -122.2569064913163 37.85438272355449, -122.2564626275432 37.85443738560973, -122.2564355262581 37.8543169387331))",Alameda,052 157404500,7700,multi,408210.0,952490.0,2008.0,,13160.0,0.0,18.0,3.0,0.0, ,_,HM,548.202181213,105418,1003.0,R-2A,Berkeley,1.0,-122.256672388,37.8543483615
"POLYGON ((-122.2558483420885 37.85519571908741, -122.2560814572312 37.85516478273733, -122.2561008322201 37.85525169638257, -122.256087099924 37.85525316426151, -122.2561172985284 37.85558175979763, -122.2558790016871 37.85561277329014, -122.2558483420885 37.85519571908741))",Alameda,052 157406401,9300,,496115.0,957898.0,2003.0,,1565.0,1565.0,0.0,0.0,0.0, ,_,OF,972.037807508,105430,1003.0,R-3,Berkeley,1.0,-122.255981812,37.8553887215
"POLYGON ((-122.2561008322201 37.85525169638257, -122.2562200615631 37.8552396242258, -122.2562555007351 37.85556596113676, -122.2561172985284 37.85558175979763, -122.256087099924 37.85525316426151, -122.2561008322201 37.85525169638257))",Alameda,052 157406300,2100,multi,232500.0,542500.0,2006.0,1939.0,2409.0,0.0,2.0,1.0,0.0, ,_,HS,438.369979435,105429,1003.0,R-3,Berkeley,1.0,-122.256170038,37.8554112054
"POLYGON ((-122.2562200615631 37.8552396242258, -122.2562388248888 37.85523715602718, -122.2562406682113 37.85524595945991, -122.2564105090429 37.85522561367825, -122.2564748064562 37.85553729790453, -122.2562555007351 37.85556596113676, -122.2562200615631 37.8552396242258))",Alameda,052 157406201,3000,,92867.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,642.243528594,105428,1003.0,R-3,Berkeley,1.0,-122.256340656,37.8553977736
"POLYGON ((-122.2565074456211 37.85464753381756, -122.2568770820053 37.85460358514851, -122.2568774003849 37.85461730894563, -122.2572107298738 37.85457594856815, -122.2572488975378 37.85457880839029, -122.2572575612652 37.85457937686493, -122.2573028257902 37.85458831382447, -122.2573377744225 37.85460152196227, -122.2573500091242 37.85460615484168, -122.2573902568124 37.85462340652282, -122.2574077872462 37.85463207289437, -122.2574098928154 37.85464784089627, -122.2574205811949 37.85466003692957, -122.2575776511219 37.8554412224283, -122.2576105082507 37.8554386647229, -122.2576254958964 37.85548651300368, -122.2567104934946 37.85561481740985, -122.2565074456211 37.85464753381756))",Alameda,052 157405908,8800,,1883614.0,32380020.0,1972.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,8382.195944,105427,1003.0,R-3,Berkeley,1.0,-122.25704736,37.8550815967
"POLYGON ((-122.2579743049491 37.85412509727944, -122.2580002094282 37.85412196192891, -122.2581331883486 37.85410487106073, -122.2582765306165 37.85408694698821, -122.2584198551622 37.85406833354502, -122.2584434642544 37.85418746393877, -122.2579979033026 37.85424423069903, -122.2579743049491 37.85412509727944))",Alameda,052 157403000,2500,multi,53997.0,140484.0,1996.0,1908.0,2127.0,0.0,2.0,0.0,0.0, ,_,HT,530.861741136,105411,1003.0,R-1,Berkeley,1.0,-122.258208863,37.854156358
"POLYGON ((-122.2582280207374 37.85386724026749, -122.2583782709738 37.8538485184583, -122.2584198551622 37.85406833354502, -122.2582765306165 37.85408694698821, -122.2582280207374 37.85386724026749))",Alameda,052 157402900,2200,multi,102178.0,238196.0,2007.0,1926.0,1776.0,0.0,2.0,1.5,0.0, ,_,HT,323.27179055,105410,1003.0,R-1,Berkeley,1.0,-122.258325454,37.8539669203
"POLYGON ((-122.2580829444904 37.85388519569615, -122.2582280207374 37.85386724026749, -122.2582765306165 37.85408694698821, -122.2581331883486 37.85410487106073, -122.2580829444904 37.85388519569615))",Alameda,052 157402800,1100,single,99003.0,292093.0,1988.0,1908.0,1896.0,0.0,1.0,2.0,0.0, ,_,HS,318.078113612,105409,1003.0,R-1,Berkeley,1.0,-122.258180113,37.8539858497
"POLYGON ((-122.2579568203993 37.85389874547273, -122.2580829444904 37.85388519569615, -122.2581331883486 37.85410487106073, -122.2580002094282 37.85412196192891, -122.2579568203993 37.85389874547273))",Alameda,052 157402700,1100,single,116039.0,270758.0,1993.0,1908.0,1750.0,0.0,1.0,2.0,0.0, ,_,HS,287.2013214,105408,1003.0,R-1,Berkeley,1.0,-122.258043384,37.8540037655
"POLYGON ((-122.257803204137 37.85392163446438, -122.2579568203993 37.85389874547273, -122.2580002094282 37.85412196192891, -122.2579743049491 37.85412509727944, -122.2578447702758 37.85414075809505, -122.257803204137 37.85392163446438))",Alameda,052 157402600,1100,single,102668.0,239560.0,2002.0,1908.0,1608.0,0.0,1.0,2.5,0.0, ,_,HS,342.44782486,105407,1003.0,R-1,Berkeley,1.0,-122.257901521,37.854020863
"POLYGON ((-122.2576564521132 37.85394167712727, -122.257803204137 37.85392163446438, -122.2578447702758 37.85414075809505, -122.2576997457025 37.85416077228574, -122.2576564521132 37.85394167712727))",Alameda,052 157402500,1100,single,47106.0,16715.0,1999.0,1908.0,1454.0,0.0,1.0,2.0,0.0, ,_,HS,320.500135918,105406,1003.0,R-1,Berkeley,1.0,-122.257750991,37.8540410008
"POLYGON ((-122.2564626275432 37.85443738560973, -122.2569064913163 37.85438272355449, -122.2569241518686 37.85447034963182, -122.2569318455404 37.85450250409406, -122.2564863312469 37.85456064053462, -122.2564626275432 37.85443738560973))",Alameda,052 157404400,8700,,237011.0,625446.0,1993.0,,4600.0,4600.0,0.0,2.0,0.0, ,_,OF,540.763245868,105417,1003.0,R-2A,Berkeley,1.0,-122.256695648,37.8544710072
"POLYGON ((-122.2584357932714 37.8550335869426, -122.2586067214685 37.85500974973641, -122.2586303309768 37.85512889087838, -122.2584593477853 37.85514997388416, -122.2584357932714 37.8550335869426))",Alameda,052 157403800,1100,single,180000.0,420000.0,2007.0,1916.0,1294.0,0.0,1.0,2.0,0.0, ,_,HS,201.799482009,105416,1003.0,R-2A,Berkeley,1.0,-122.258533368,37.8550804798
"POLYGON ((-122.2585849699779 37.8548960854238, -122.2586067214685 37.85500974973641, -122.2584357932714 37.8550335869426, -122.2582958708825 37.85504938383158, -122.2581629008026 37.85506649110602, -122.2581394021703 37.854952163291, -122.2585849699779 37.8548960854238))",Alameda,052 157403700,2400,multi,288000.0,672000.0,2004.0,1966.0,3950.0,0.0,4.0,2.0,0.0, ,_,HT,510.43915922,105415,1003.0,R-2A,Berkeley,1.0,-122.258373663,37.8549813992
"POLYGON ((-122.2580432197421 37.85447497214729, -122.2584887718052 37.85441819979418, -122.2585159941265 37.85454346229509, -122.2580686750022 37.85459819547214, -122.2580432197421 37.85447497214729))",Alameda,052 157403300,9300,,105287.0,101251.0,2001.0,,446.0,446.0,0.0,0.0,0.0, ,_,OF,556.067930311,105414,1003.0,R-2A,Berkeley,1.0,-122.258279831,37.8545086553
"POLYGON ((-122.2580195661634 37.8543537739727, -122.258466939887 37.8543011085229, -122.2584887718052 37.85441819979418, -122.2580432197421 37.85447497214729, -122.2580195661634 37.8543537739727))",Alameda,052 157403200,1100,single,84612.0,197428.0,1993.0,1908.0,1857.0,0.0,1.0,1.5,0.0, ,_,HS,531.683573404,105413,1003.0,R-2A,Berkeley,1.0,-122.258253299,37.854387153
"POLYGON ((-122.2579979033026 37.85424423069903, -122.2584434642544 37.85418746393877, -122.258466939887 37.8543011085229, -122.2580195661634 37.8543537739727, -122.2579979033026 37.85424423069903))",Alameda,052 157403100,1100,single,112580.0,262687.0,1993.0,1908.0,2200.0,0.0,1.0,1.5,0.0, ,_,HS,498.670691754,105412,1003.0,R-1,Berkeley,1.0,-122.258233379,37.8542714919
"POLYGON ((-122.25920523329 37.85417198827889, -122.2593208799658 37.85415515687165, -122.2593864662329 37.85414525240157, -122.2594413853634 37.85441568098857, -122.2592583322798 37.85443900792748, -122.25920523329 37.85417198827889))",Alameda,052 157501200,1100,single,94228.0,47419.0,1990.0,1909.0,2895.0,0.0,1.0,1.5,0.0, ,_,HS,491.04705994,105456,1003.0,R-1,Berkeley,1.0,-122.259323091,37.8542931465
"POLYGON ((-122.2593503762703 37.8538649373511, -122.259825250827 37.85380360027086, -122.2598170994931 37.85389780416129, -122.2594821471181 37.85394330782972, -122.2595018323255 37.85404327741301, -122.2593912817427 37.85405660176335, -122.2593503762703 37.8538649373511))",Alameda,052 157500900,9400,,83660.0,145219.0,2006.0,1912.0,4009.0,4009.0,0.0,2.0,0.0, ,_,OF,536.419329846,105455,1003.0,C-1,Berkeley,1.0,-122.259558018,37.8539054634
"POLYGON ((-122.2592622936309 37.85387585860451, -122.2593503762703 37.8538649373511, -122.2593912817427 37.85405660176335, -122.2594088940374 37.8541414787631, -122.2593864662329 37.85414525240157, -122.2593208799658 37.85415515687165, -122.2592622936309 37.85387585860451))",Alameda,052 157500800,1100,single,178500.0,416500.0,2007.0,1913.0,1294.0,0.0,1.0,2.0,0.0, ,_,HS,246.625081951,105454,1003.0,R-1,Berkeley,1.0,-122.259335677,37.8540095898
"POLYGON ((-122.2591518512199 37.85389330986319, -122.2592622936309 37.85387585860451, -122.2593208799658 37.85415515687165, -122.25920523329 37.85417198827889, -122.2591518512199 37.85389330986319))",Alameda,052 157500700,1100,single,148955.0,347205.0,2009.0,1910.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,317.398781935,105453,1003.0,R-1,Berkeley,1.0,-122.259235314,37.8540250853
