geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7296708255585 37.19251145077293, -121.7316713590431 37.19116597742402, -121.7317141426434 37.19120110394412, -121.7317493456179 37.19119592221387, -121.7317758212711 37.19119382369939, -121.7318424814602 37.19120118716644, -121.7318636603425 37.19120302991997, -121.7318877883963 37.19120974821312, -121.7319208601108 37.19122544339064, -121.7320240846329 37.19130690985771, -121.732454803518 37.19171822260466, -121.7328911997012 37.19214788273625, -121.7335518191591 37.19283115493662, -121.7338377385108 37.19325181757026, -121.7338530758111 37.1932829364095, -121.7326063653088 37.19410802736105, -121.7318704327054 37.19463689427405, -121.7296708255585 37.19251145077293))",Santa Clara,71202023,APAS,,1049435.3016,20652.6984,1996.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000LAND ONLY95037,_,VA,74087.5363948,1692828,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.731807875,37.1928566808
"POLYGON ((-121.7239314056412 37.19748323826776, -121.724963835488 37.19671841587579, -121.7254390065099 37.19714052363841, -121.7255282797677 37.19720936727364, -121.7255568726567 37.19723284427324, -121.7244431557035 37.19797993680078, -121.7243398376158 37.19787378498072, -121.7239314056412 37.19748323826776))",Santa Clara,71202025,RSFR,single,377628.68,480618.32,1991.0,1900.0,3482.0,0.0,1.0,1.0,0.0,009590DOUGHERTY95037,_,HS,9416.21334911,1692830,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.724731836,37.197349999
"POLYGON ((-121.6993660216653 37.17591344732416, -121.6997970655392 37.17563189363729, -121.7006616957629 37.17650558700966, -121.7002268718105 37.17678573285708, -121.6999934923665 37.1765554770534, -121.6993660216653 37.17591344732416))",Santa Clara,71206059,VMSC,,212241.0,0.0,2005.0,1999.0,0.0,0.0,0.0,1.0,0.0,000035SAN BRUNO95037,_,VA,6139.14032522,1692899,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.700012603,37.176210245
"POLYGON ((-121.7110231854285 37.17206440950017, -121.7117263510297 37.17160820722657, -121.7120680049781 37.17195806630345, -121.7120806937824 37.17197338893548, -121.7113706789732 37.17241280133678, -121.7110231854285 37.17206440950017))",Santa Clara,71206053,RSFR,single,463758.75,125141.25,2004.0,1963.0,1440.0,0.0,1.0,1.0,0.0,000617HALE95037,_,HS,4037.40616147,1692898,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.711552524,37.172012928
"POLYGON ((-121.7106002783189 37.17164039917461, -121.7107067079951 37.17157276065198, -121.7109560965329 37.17180437059186, -121.7115444460781 37.17142193371941, -121.7117263510297 37.17160820722657, -121.7110231854285 37.17206440950017, -121.7106002783189 37.17164039917461))",Santa Clara,71206052,VMSC,,15230.0,0.0,,1976.0,0.0,0.0,0.0,0.0,0.0,000000HALE95037,_,VA,2541.16935755,1692897,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.71119752,37.1717406209
"POLYGON ((-121.7099948349257 37.17202543837465, -121.7100202068762 37.17200904380865, -121.7106002783189 37.17164039917461, -121.7110231854285 37.17206440950017, -121.7113706789732 37.17241280133678, -121.7118468239623 37.17289017250042, -121.7117054162643 37.17298020325541, -121.7122868022639 37.17356168462827, -121.7118302838621 37.17385488504878, -121.7099948349257 37.17202543837465))",Santa Clara,71206042,AFAR,,780393.636,364046.364,2006.0,,0.0,0.0,0.0,0.0,0.0,000618KALANA95037,_,VA,16453.0140184,1692896,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.711142624,37.1727079591
"POLYGON ((-121.7041738665367 37.17504328205143, -121.7037027487426 37.17456503816341, -121.7032712613009 37.17412701401988, -121.7028143831155 37.17366321067279, -121.7032381367852 37.1733701279412, -121.7033266197894 37.17331352597547, -121.7040996880354 37.17282250402377, -121.7059505024045 37.17463853344763, -121.7046211815032 37.17549735593059, -121.7041738665367 37.17504328205143))",Santa Clara,71206017,RSFR,single,967586.4,35613.6,2005.0,1954.0,1316.0,0.0,1.0,1.0,0.0,000622SAN BRUNO95037,_,HS,38933.5999028,1692895,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.704373604,37.1741572346
"POLYGON ((-121.6987897025794 37.17628988895387, -121.6993660216653 37.17591344732416, -121.6999934923665 37.1765554770534, -121.7002268718105 37.17678573285708, -121.6996683188478 37.17715406761802, -121.6987897025794 37.17628988895387))",Santa Clara,71206014,VMSC,,445707.0,0.0,2005.0,1976.0,0.0,0.0,0.0,0.0,0.0,000000SAN BRUNO95037,_,VA,8020.90445653,1692894,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.69950946,37.1765342499
"POLYGON ((-121.7000739685931 37.17755258123328, -121.7001589357875 37.17749911862354, -121.7006419183327 37.17719522260865, -121.7011983289108 37.17774417016103, -121.7029669986328 37.17953832713363, -121.7024134912647 37.17989332794324, -121.7018988518283 37.17941542110754, -121.7006005938512 37.17806914760081, -121.7000739685931 37.17755258123328))",Santa Clara,71206010,AORC,,378581.58,9468.42,1991.0,1976.0,0.0,0.0,0.0,0.0,0.0,000010KALANA95141,_,VA,21500.6882641,1692892,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.701525626,37.1785488419
"POLYGON ((-121.7107067079951 37.17157276065198, -121.7113145174288 37.17118648094898, -121.7115444460781 37.17142193371941, -121.7109560965329 37.17180437059186, -121.7107067079951 37.17157276065198))",Santa Clara,71206003,RSFR,single,18998.9738,46447.0262,1973.0,1999.0,0.0,0.0,1.0,1.0,0.0,000621HALE95037,_,HS,2284.4658839,1692891,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.711128857,37.1714966436
"POLYGON ((-121.7239501551644 37.16976566425654, -121.722524454944 37.16887386025565, -121.7201626195336 37.16769833679029, -121.7173323210167 37.16637171908273, -121.7162293119342 37.16574572186677, -121.716392648048 37.16501907534887, -121.7171904600762 37.1630093973118, -121.717437393448 37.16280846837914, -121.7158538882493 37.16209733684854, -121.7153915521829 37.16325197171736, -121.7154697589235 37.16386362795328, -121.7150819083368 37.16454104521015, -121.7145009856744 37.16504115881506, -121.7116930387927 37.16451834629585, -121.7102638416438 37.16410616405452, -121.7091365832708 37.16360134428272, -121.7085121751601 37.16331630283229, -121.7234674121621 37.14762215459216, -121.7334590792079 37.1530285689957, -121.7357700840047 37.1530202411677, -121.7374707053092 37.15777404182327, -121.737686568684 37.15837741264934, -121.725525024655 37.17028650447545, -121.7239501551644 37.16976566425654))",Santa Clara,71205012,APAS,,92162.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,000000BAILEY95037,_,VA,3423049.71897,1692890,697.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.724289259,37.1591345796
"POLYGON ((-121.6943933828349 37.16795192575931, -121.6954301273318 37.16728551048663, -121.6958184951339 37.16766804055608, -121.6947887697363 37.16833938117225, -121.6943933828349 37.16795192575931))",Santa Clara,71207027,RSFR,single,412928.37,24171.63,2004.0,1999.0,0.0,0.0,1.0,1.0,0.0,000536DOUGHERTY95037,_,HS,6504.33260536,1692938,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.695106379,37.1678120034
"POLYGON ((-121.7277814049265 37.17190508810678, -121.7264308679484 37.17068838262502, -121.7264128133467 37.17067211488656, -121.7263188590294 37.17058746824302, -121.7262277566823 37.17050539330531, -121.725525024655 37.17028650447545, -121.737686568684 37.15837741264934, -121.7397128357634 37.16404062705782, -121.7415062744779 37.16905241258353, -121.7426102805822 37.170060867126, -121.7384518810094 37.17301922581111, -121.7382590517793 37.17292508535393, -121.7377027259117 37.17254317874456, -121.7374139343289 37.1722703854655, -121.7368657204114 37.17167541898037, -121.7364650284451 37.17107698737156, -121.7362328544404 37.17075793189433, -121.7360135453346 37.17053828632265, -121.7358128461418 37.17041649956611, -121.7357553190775 37.17039272886204, -121.7356400101384 37.17036062336945, -121.735485774493 37.17034739933128, -121.735234821954 37.17034472055936, -121.7329390353532 37.17062162094144, -121.7322318044029 37.17063993379847, -121.7312781896149 37.17055206206871, -121.7296476968938 37.17059583760916, -121.7277814049265 37.17190508810678))",Santa Clara,71205011,APAS,,1519238.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000550PALM95037,_,VA,1108394.79527,1692889,697.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.735144641,37.1669294235
"POLYGON ((-121.7027561708685 37.17771738554753, -121.7037607100864 37.17707107819789, -121.7040528706669 37.17735482658803, -121.7047053886128 37.17805262662125, -121.7049363475346 37.17827520107847, -121.7039410600468 37.17891358027617, -121.7027561708685 37.17771738554753))",Santa Clara,71206089,AMSC,,311634.3481,40534.6519,2002.0,,0.0,0.0,0.0,0.0,0.0,000040KALANA95037,_,VA,19309.4583186,1692911,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.703846583,37.1779916337
"POLYGON ((-121.7046348600542 37.1777244850605, -121.7048056745045 37.17761352349349, -121.7048721533591 37.17757034003129, -121.705964388493 37.17686082141879, -121.706433080287 37.17733657038759, -121.7051244713572 37.17817170710861, -121.705066758706 37.17815950041609, -121.7046348600542 37.1777244850605))",Santa Clara,71206073,RSFR,single,251595.496,425464.504,1995.0,1978.0,3929.0,0.0,1.0,1.0,0.0,000050KALANA95037,_,HS,10107.8620782,1692900,697.0,Agriculture,San Jose,1.0,-121.705534647,37.1775259388
"POLYGON ((-121.7302144815175 37.17429541639108, -121.7301045761789 37.17418744638054, -121.728253691224 37.17236909362805, -121.7279371575976 37.17205811141373, -121.7297129683226 37.17075048631423, -121.7310496806265 37.17071459971234, -121.7319494462001 37.1707726460916, -121.7327105278234 37.1707841618508, -121.7350063183181 37.17050726597471, -121.7352572699242 37.17050994409175, -121.735411509248 37.17052316839557, -121.735526814981 37.17055527569665, -121.7355843440249 37.17057904610591, -121.7357850413289 37.17070083211456, -121.7360043517164 37.17092047964709, -121.7362365257349 37.17123953557319, -121.7366372109374 37.17183796763992, -121.7371854314554 37.17243293357268, -121.7374742228646 37.17270572935057, -121.7380305468087 37.1730876351335, -121.7382233781295 37.17318177749446, -121.7329205554529 37.17695371734353, -121.7302144815175 37.17429541639108))",Santa Clara,71205010,APAS,,553410.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000555PALM95037,_,VA,369664.784133,1692888,697.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.733085371,37.1731273041
"POLYGON ((-121.7037296482009 37.17681284831477, -121.7038445025906 37.17673922538655, -121.7038907105817 37.17670960543997, -121.7050704102443 37.17595337014045, -121.7055308218033 37.1764207234562, -121.7041909706527 37.17727738494846, -121.7038810129484 37.17696518347336, -121.7037296482009 37.17681284831477))",Santa Clara,71206075,RSFR,single,284309.63,557590.37,2009.0,1973.0,2280.0,0.0,1.0,1.0,0.0,010135DOUGHERTY95037,_,HS,10051.8476302,1692901,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.70463074,37.1766157989
"POLYGON ((-121.7118468239623 37.17289017250042, -121.7125175482145 37.17246313219479, -121.7129649986915 37.17290686080035, -121.7129962303967 37.17294111242405, -121.7130143411315 37.17297108301117, -121.7130181456509 37.17298181049621, -121.7130199420342 37.17298790643083, -121.713021571613 37.17299358505639, -121.7130231640839 37.17300282338549, -121.7130238483029 37.17300990010226, -121.7130237327524 37.1730177512255, -121.7130209757738 37.17303826128571, -121.7130158549569 37.17305618025571, -121.7130133165397 37.17306385569697, -121.7130058180247 37.17307982059782, -121.7129959274316 37.17309512274538, -121.7129795552581 37.17311356043374, -121.7129534915192 37.17313460359269, -121.7128952538069 37.1731709025812, -121.7122868022639 37.17356168462827, -121.7117054162643 37.17298020325541, -121.7118468239623 37.17289017250042))",Santa Clara,71206094,RSFR,single,25241.386,103738.614,2005.0,1956.0,1193.0,0.0,1.0,1.0,0.0,010110HALE95037,_,HS,7553.46301291,1692916,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.712397055,37.1730114512
"POLYGON ((-121.7081887177529 37.17022511733506, -121.7089761407331 37.16972490349266, -121.7093883962943 37.1694618520529, -121.7094041031879 37.16946610402653, -121.7094250208858 37.16946557543755, -121.7094500012827 37.16946252425345, -121.7094714582989 37.16946275773601, -121.70949153566 37.16946297646528, -121.7095094905239 37.16946538392087, -121.7095328883709 37.16947394404906, -121.7095554761665 37.16948913746979, -121.7096352763921 37.16958052265927, -121.7096990718806 37.16964914925872, -121.7097746023684 37.16971390783203, -121.7100278473037 37.16992178335031, -121.7105390007474 37.17040278844506, -121.7112923611566 37.17116379330596, -121.7113145174288 37.17118648094898, -121.7107067079951 37.17157276065198, -121.7106002783189 37.17164039917461, -121.7100202068762 37.17200904380865, -121.7099948349257 37.17202543837465, -121.7081887177529 37.17022511733506))",Santa Clara,71206093,ALIV,,105221.3211,235631.6789,,,0.0,0.0,0.0,0.0,0.0,000295SAN BRUNO95037,_,VA,38051.4754421,1692915,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.709753202,37.1707154166
"POLYGON ((-121.7091397018817 37.1755317201136, -121.7094420286132 37.17533203902373, -121.7094890545459 37.17536423540084, -121.7091773952396 37.17556835865496, -121.7091397018817 37.1755317201136))",Santa Clara,71206092,MUTI,,191.2338,2166.7662,1981.0,,0.0,0.0,0.0,0.0,0.0,000618KALANA95037,_,IL,188.420647252,1692914,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.709312836,37.1754487066
"POLYGON ((-121.7073143200022 37.17375739113175, -121.7086626623949 37.17288620879983, -121.7104818976235 37.17472763484595, -121.7099304086899 37.17507516369191, -121.7094890545459 37.17536423540084, -121.7094420286132 37.17533203902373, -121.7091397018817 37.1755317201136, -121.7073143200022 37.17375739113175))",Santa Clara,71206091,AORC,,309554.9241,450462.0759,1981.0,,0.0,0.0,0.0,0.0,0.0,000150KALANA95037,_,VA,39165.991521,1692913,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.708900714,37.1742226425
"POLYGON ((-121.7021922627716 37.17715073353494, -121.7031688338867 37.17649623311404, -121.7037607100864 37.17707107819789, -121.7027561708685 37.17771738554753, -121.7025894751022 37.17754909739786, -121.7021922627716 37.17715073353494))",Santa Clara,71206088,RSFR,single,46635.9788,164961.0212,1976.0,1978.0,2674.0,0.0,1.0,1.0,0.0,010150DOUGHERTY95037,_,HS,9273.77586804,1692910,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.702972484,37.1771078248
"POLYGON ((-121.7028143831155 37.17366321067279, -121.7032712613009 37.17412701401988, -121.7018935731799 37.1750217405128, -121.7018024384438 37.1749356335388, -121.7014878131222 37.17464280770781, -121.7014621518939 37.17462172359537, -121.7014480930268 37.17460434966534, -121.701445647837 37.17458997541321, -121.701445820845 37.17457993373433, -121.7014486320737 37.17457279048293, -121.7014615711957 37.17455069226686, -121.7014926010206 37.17452018295773, -121.7028143831155 37.17366321067279))",Santa Clara,71206086,RSFR,single,39095.906,23119.094,,1942.0,1582.0,0.0,1.0,1.0,0.0,000201SAN BRUNO95037,_,HS,10409.7809434,1692909,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.702348228,37.1743451909
"POLYGON ((-121.7018935731799 37.1750217405128, -121.7032712613009 37.17412701401988, -121.7037027487426 37.17456503816341, -121.7023340799865 37.17543793533875, -121.7018935731799 37.1750217405128))",Santa Clara,71206085,RSFR,single,47718.5709,125740.4291,1977.0,1977.0,1974.0,0.0,1.0,1.0,0.0,010195DOUGHERTY95037,_,HS,9577.97028215,1692908,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.702802507,37.1747857748
"POLYGON ((-121.7023340799865 37.17543793533875, -121.7037027487426 37.17456503816341, -121.7041738665367 37.17504328205143, -121.7028362405884 37.17591371645125, -121.7028145135542 37.17589184849452, -121.7023340799865 37.17543793533875))",Santa Clara,71206084,RSFR,single,43764.5328,185129.4672,2009.0,1977.0,2812.0,0.0,1.0,1.0,0.0,010175DOUGHERTY95037,_,HS,10538.7814501,1692907,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.703258806,37.1752408568
"POLYGON ((-121.7028362405884 37.17591371645125, -121.7041738665367 37.17504328205143, -121.7046211815032 37.17549735593059, -121.7032821064502 37.17636244407925, -121.7028362405884 37.17591371645125))",Santa Clara,71206083,RSFR,single,45737.9844,220026.0156,1976.0,1976.0,4609.0,0.0,1.0,2.0,0.0,010165DOUGHERTY95037,_,HS,9773.28070774,1692906,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.70372923,37.1757035204
"POLYGON ((-121.6997970655392 37.17563189363729, -121.700866693895 37.17493320386664, -121.7008779792037 37.17494159605052, -121.7012590824108 37.17469023409337, -121.7013177876929 37.17470029351861, -121.7015742106531 37.1749519180504, -121.7015889243649 37.17494392237538, -121.7021785221875 37.17552267714667, -121.7006616957629 37.17650558700966, -121.6997970655392 37.17563189363729))",Santa Clara,71206081,AMSC,,541306.6938,524887.3062,2004.0,,0.0,0.0,0.0,0.0,0.0,000099SAN BRUNO95037,_,VA,21254.8629037,1692905,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.70098247,37.1755837004
"POLYGON ((-121.7002268718105 37.17678573285708, -121.7006616957629 37.17650558700966, -121.7021785221875 37.17552267714667, -121.7026210759759 37.17595708523648, -121.7016240226972 37.17658083996677, -121.7006419183327 37.17719522260865, -121.7002268718105 37.17678573285708))",Santa Clara,71206079,AMSC,,679039.2211,832287.7789,2004.0,,0.0,0.0,0.0,0.0,0.0,00619JDOUGHERTY95037,_,VA,13445.9493924,1692904,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.701427488,37.1763589207
"POLYGON ((-121.6999657268984 37.17744640837321, -121.6998982804908 37.17738025117654, -121.6996683188478 37.17715406761802, -121.7002268718105 37.17678573285708, -121.7006419183327 37.17719522260865, -121.7001589357875 37.17749911862354, -121.7000509881018 37.17739252688159, -121.6999657268984 37.17744640837321))",Santa Clara,71206078,RSFR,single,331258.6329,506734.3671,2003.0,2000.0,2656.0,0.0,1.0,1.0,0.0,010177RAILROAD95037,_,HS,3564.09588523,1692903,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.70015762,37.1771587087
"POLYGON ((-121.723423629389 37.19699768974985, -121.7243657869591 37.19632434867514, -121.7244184668072 37.1962973374077, -121.7244297057877 37.19629422690206, -121.7244396931069 37.1962920971965, -121.7244493266478 37.19629220181681, -121.7244549193442 37.19629226128826, -121.7244657870534 37.19629312490434, -121.7244744573456 37.1962949583268, -121.7244862026762 37.19629905983035, -121.7245056859708 37.19631142282674, -121.724963835488 37.19671841587579, -121.7239314056412 37.19748323826776, -121.723423629389 37.19699768974985))",Santa Clara,71202024,RSFR,single,224283.4337,406257.5663,1985.0,1986.0,4038.0,0.0,1.0,2.0,0.0,009600DOUGHERTY95037,_,HS,8527.14569314,1692829,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.724190249,37.1968694298
"POLYGON ((-121.7160274668652 37.16585855897945, -121.7154070961952 37.16552636782888, -121.7152634920137 37.16544947102334, -121.7145009856744 37.16504115881506, -121.7150819083368 37.16454104521015, -121.7154697589235 37.16386362795328, -121.7153915521829 37.16325197171736, -121.7158538882493 37.16209733684854, -121.717437393448 37.16280846837914, -121.7171904600762 37.1630093973118, -121.716392648048 37.16501907534887, -121.7162293119342 37.16574572186677, -121.7161849881319 37.16594290699319, -121.7160274668652 37.16585855897945))",Santa Clara,71205009,AORC,,9060.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0,000000BAILEY95037,_,VA,49797.7143353,1692887,697.0,Agriculture,San Jose,1.0,-121.716014347,37.1639789882
"POLYGON ((-121.742136720757 37.18376659343004, -121.7420028592909 37.18367348199258, -121.7409935565876 37.18302776279891, -121.7386915512705 37.18242858874004, -121.7382934070254 37.18262005684455, -121.7372591949459 37.18165098898091, -121.7374624727254 37.18175911376319, -121.7375532965666 37.18181883549756, -121.737662394609 37.18184761013908, -121.7377747783671 37.18186080477216, -121.7378632675977 37.18186686462511, -121.7379454581992 37.18186341698683, -121.7381012866576 37.18181241121098, -121.7382145942878 37.18175795132154, -121.7382938270902 37.18170180603725, -121.7383555293161 37.18164406452431, -121.7384288806862 37.18149257980749, -121.7384559393557 37.18135798239912, -121.7384877636755 37.18127654302155, -121.7385611366305 37.18118443099463, -121.7386173173441 37.1811430358438, -121.7386903962548 37.18106865347105, -121.7387081533821 37.18099588660902, -121.7386633478753 37.18079003561445, -121.7386520586259 37.18072860339036, -121.7386513985494 37.1805863891816, -121.7386774011494 37.18049103796178, -121.7387118676566 37.18044482683616, -121.7388108995462 37.18039929882742, -121.7388600103311 37.18039488188703, -121.7389884855554 37.18041098287442, -121.7391407636961 37.1804763851336, -121.7392621298458 37.18055610328496, -121.7394352643411 37.18065357468604, -121.7397677684659 37.18072980285653, -121.7400317662043 37.18072687868807, -121.740193207315 37.1806902196999, -121.7402567079528 37.18063328804544, -121.7403274946022 37.18056302416112, -121.7403581395949 37.1804797193917, -121.7403806412622 37.18040065076181, -121.7404365836131 37.18033711037697, -121.7404986681478 37.1802804284698, -121.7405095307388 37.18027039865949, -121.7405966188401 37.18023921340762, -121.74066193042 37.18024334710222, -121.7407312863918 37.18025925960546, -121.7408191019524 37.18030571246511, -121.7411491976121 37.18049059794067, -121.7412464959453 37.18054923823517, -121.741301356917 37.18059957737852, -121.7413583620243 37.1807153062992, -121.7413801043922 37.18079149342029, -121.741420938245 37.18089664244338, -121.7414973811822 37.18102043126324, -121.7416137332474 37.18111068012901, -121.7420939273435 37.18140760575499, -121.7422188003931 37.18143451543369, -121.7423150408677 37.18143553809453, -121.7424932582798 37.18140946317944, -121.7425844942971 37.18135917704797, -121.7426675121044 37.18126919325789, -121.7427807941976 37.18102126571207, -121.7428819748299 37.18089468752103, -121.7429853778318 37.18081665297784, -121.7430883139417 37.18076675399629, -121.7432578862614 37.18075064646136, -121.743308932402 37.18075118643198, -121.7434619827482 37.18075792695403, -121.7435766481993 37.18077952132058, -121.7437262183421 37.1808015739623, -121.7438986080891 37.18079828496872, -121.7441782311869 37.18069256738811, -121.7442417715708 37.18068185880448, -121.7442776611051 37.18068365111736, -121.7443133864308 37.1806953202975, -121.7443397108011 37.18071430256843, -121.7443577736818 37.1807324897683, -121.7443714791548 37.18075795459222, -121.7443858003684 37.18079480513225, -121.7443895190462 37.18083833500731, -121.7443749272889 37.18096406910663, -121.7443326308145 37.18110538774763, -121.7442939828232 37.1811849029079, -121.7442401349924 37.18126822963661, -121.7441662821508 37.18135328358397, -121.7440746089404 37.18145420451997, -121.7434699423727 37.18187317949592, -121.7434178885832 37.18192132406632, -121.7433749146606 37.18201817314814, -121.7433831549341 37.18211759560636, -121.7434034644665 37.18220735047399, -121.7434086953028 37.18233003016955, -121.7433740778202 37.18251933192935, -121.7432444248601 37.18268345561314, -121.7431488462062 37.18277639284612, -121.7430948727581 37.18290373785192, -121.7433096241821 37.18301134797824, -121.7434865030798 37.18311476331197, -121.7436744386506 37.18313554725278, -121.7438581600738 37.18311870496216, -121.7446907589406 37.182852553234, -121.744779835616 37.18284776342942, -121.7448902128779 37.18286040150697, -121.7449691557477 37.18288241114364, -121.7450641907184 37.1829564620258, -121.7451515690594 37.18304198816524, -121.7453521109146 37.18339874917277, -121.7456319702667 37.18368189513178, -121.7452667042331 37.18401113865762, -121.7454179086156 37.18502054658092, -121.7459112224658 37.18483137533368, -121.7448933104781 37.18551269624059, -121.7439339133095 37.18498803169203, -121.7434400221597 37.18465003541188, -121.742136720757 37.18376659343004))",Santa Clara,71203098,VMSC,,1265494.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,000000BAILEY95037,_,VA,173222.786084,1692851,697.0,Hillsides,Unincorporated Santa Clara,1.0,-121.742008737,37.1825285782
"POLYGON ((-121.7375074800698 37.19533196313988, -121.7381104323289 37.19486294720624, -121.7382024798208 37.19257594310324, -121.7368518197923 37.19128908928526, -121.735707877361 37.1921107422714, -121.7356784875919 37.19207823911989, -121.7367912621367 37.19123585638002, -121.7406796070112 37.18847858925681, -121.7444286265792 37.18585135468372, -121.7473319103459 37.18754741288139, -121.7436355794341 37.19160010376439, -121.7436784920293 37.19163937747804, -121.7422382555669 37.19267712668783, -121.7406408400538 37.19382807606942, -121.7433226594829 37.19620308185691, -121.7421152864976 37.19707275321, -121.7399366678858 37.19859136634287, -121.7395051622046 37.19887290318275, -121.7396359887402 37.19863948243518, -121.7403083007804 37.19795974909238, -121.7403581052337 37.1975444997867, -121.740212312595 37.19694075630777, -121.7393494753355 37.19626289762723, -121.7378317624189 37.19562177391275, -121.7375074800698 37.19533196313988))",Santa Clara,71203097,VMSC,,9729870.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000BAILEY95037,_,VA,518404.090925,1692850,697.0,Industrial Park,San Jose,1.0,-121.741593375,37.1914427235
"POLYGON ((-121.7473319103459 37.18754741288139, -121.7444286265792 37.18585135468372, -121.7448933104781 37.18551269624059, -121.7459112224658 37.18483137533368, -121.7474455920964 37.18425487369614, -121.7483094439613 37.18522472212327, -121.7482172168394 37.18554793141325, -121.7486232726768 37.18573457178039, -121.7498891510875 37.18522832600645, -121.7505890958428 37.18630631585486, -121.7504090784166 37.18684431566204, -121.7507932017443 37.18683357349772, -121.7512510576336 37.18672118541088, -121.7490293232674 37.18832580808466, -121.7513465764601 37.19046355209088, -121.7512001731025 37.19056885287863, -121.7490172330748 37.18853188616928, -121.7473319103459 37.18754741288139))",Santa Clara,71203095,VMSC,,4800000.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95124,_,VA,138411.596246,1692849,697.0,Industrial Park,San Jose,1.0,-121.747957425,37.1864295091
"POLYGON ((-121.7145308434879 37.18975687007509, -121.7178250696478 37.18743437485122, -121.7181067261937 37.18723964407145, -121.720685551178 37.18956180148119, -121.7193722147565 37.19047528587653, -121.7170555132595 37.19208442137352, -121.7145308434879 37.18975687007509))",Santa Clara,71204086,AFAR,,467942.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000000RICHMOND95037,_,VA,145974.04003,1692869,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.717598848,37.1896603073
