geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2056656749272 37.46319363231706, -122.206085733815 37.46340400913941, -122.2056310460022 37.46405174955825, -122.2052443406344 37.4638583047245, -122.2052384743435 37.46385509365162, -122.2052329612975 37.46385150661511, -122.2052278365109 37.46384756782849, -122.2052231351239 37.46384330699735, -122.2052188956585 37.46383875103121, -122.2052151394749 37.46383392983584, -122.2052118949489 37.46382887870884, -122.2052091870109 37.46382363299792, -122.2052070301941 37.46381822545486, -122.205205442602 37.46381269427336, -122.2052044320031 37.46380707779733, -122.2052040061662 37.4638014143706, -122.2052041694149 37.46379574238697, -122.2052049191831 37.46379010034049, -122.2052062529045 37.46378452672504, -122.205208157678 37.46377906018463, -122.20521062054 37.4637737366174, -122.2052136285894 37.46376859466732, -122.2052171584648 37.46376366763657, -122.2056656749272 37.46319363231706))",San Mateo,59312150,01,single,545045.0,1823749.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,3767.9434849,1185857,342.0,601 - Low Density Single Family,Atherton,1.0,-122.205636358,37.4636219194
"POLYGON ((-122.206085733815 37.46340400913941, -122.2056656749272 37.46319363231706, -122.2059623228713 37.46281652817126, -122.2066788661322 37.463107822158, -122.2065647045505 37.46326459136569, -122.2063623104217 37.46354252346367, -122.206085733815 37.46340400913941))",San Mateo,59312160,01,single,1032039.0,1032039.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,3779.2979424,1185858,342.0,601 - Low Density Single Family,Atherton,1.0,-122.206173858,37.4631692302
"POLYGON ((-122.2195752900627 37.45923933085323, -122.2195087087153 37.45920599997547, -122.219862518649 37.45876317008329, -122.2189368376808 37.45830047465486, -122.2189738535036 37.45825414429299, -122.2197525204579 37.45864333235741, -122.2205311920918 37.45903251529531, -122.2203478681045 37.45925604583684, -122.2202859216274 37.45933106542871, -122.2201327222436 37.4595183700774, -122.2195752900627 37.45923933085323))",San Mateo,59330010,01,single,4000000.0,4000000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,4810.78772752,1185912,342.0,601 - Low Density Single Family,Atherton,1.0,-122.219944905,37.4590432976
"POLYGON ((-122.2187512715978 37.45986191697803, -122.2185807392532 37.45977632849296, -122.2186174494119 37.45972985165777, -122.2189573743239 37.45990045438148, -122.2192549397103 37.45952803212588, -122.2195752900627 37.45923933085323, -122.2201327222436 37.4595183700774, -122.2201028701549 37.45955497064119, -122.2200134588744 37.45966419330743, -122.2199251865211 37.45977230868854, -122.2198421221002 37.45987390893033, -122.2197575560488 37.45997734681873, -122.2196696114511 37.46008491330336, -122.2195876155259 37.46018520939672, -122.2195842841654 37.46018928242606, -122.2195338451183 37.4602509780519, -122.2195317672174 37.46025351916898, -122.21953029514 37.46025289246094, -122.2187512715978 37.45986191697803))",San Mateo,59330020,01,single,760796.0,143692.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,6345.79696841,1185913,342.0,601 - Low Density Single Family,Atherton,1.0,-122.219500771,37.4597432659
"POLYGON ((-122.218552425925 37.46031380299556, -122.2185580861034 37.46030790491499, -122.2185632364479 37.46030171488462, -122.218567850033 37.46029526076789, -122.2185719034412 37.46028857312373, -122.2185753835897 37.46028168235975, -122.2185782705689 37.46027462173049, -122.2185805546775 37.46026741884712, -122.2185822195774 37.46026011240564, -122.2185832624568 37.46025272991641, -122.2185836773119 37.46024530992417, -122.2185834614574 37.46023788543111, -122.2185826190343 37.46023048659273, -122.2185811474835 37.46022315190322, -122.2185790613437 37.46021591411269, -122.2185763647556 37.4602088033765, -122.218573072321 37.46020185519074, -122.2185691985782 37.4601951023055, -122.2185647613207 37.4601885691824, -122.2185597786581 37.46018229401304, -122.21855427521 37.46017629841224, -122.2185482792938 37.46017061492828, -122.2185418121474 37.46016526797243, -122.2185349087249 37.46016027900817, -122.2185275972168 37.46015567509186, -122.2185199125137 37.46015147494104, -122.2187512715978 37.45986191697803, -122.21953029514 37.46025289246094, -122.2195317672174 37.46025351916898, -122.2195251649071 37.46026159566638, -122.2195047814183 37.46028652582392, -122.2194996336217 37.46029282298909, -122.219480295831 37.46031647699117, -122.2194149794616 37.46039636628657, -122.2193325202572 37.46049722385155, -122.2192465518586 37.46060237398427, -122.2192123736015 37.46064417988817, -122.218552425925 37.46031380299556))",San Mateo,59330030,01,single,443089.0,581014.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,4075.66669999,1185914,342.0,601 - Low Density Single Family,Atherton,1.0,-122.218998261,37.4602541635
"POLYGON ((-122.2181975224428 37.46201641179918, -122.217433235153 37.46164393472122, -122.217334690993 37.46159294059908, -122.2166069691572 37.46121634683659, -122.2166439878738 37.4611700172203, -122.2174699745044 37.46159745784875, -122.2179409493646 37.46182699028179, -122.2183086103071 37.46134753871709, -122.2187939515913 37.4615933279452, -122.2187554041713 37.46171055373768, -122.2187134950661 37.46183204249783, -122.2186744659329 37.46194901160695, -122.2186338265965 37.46206998455082, -122.2185933289588 37.46219053237848, -122.218587907886 37.46220666470106, -122.218584788608 37.46220514188003, -122.2181975224428 37.46201641179918))",San Mateo,59330060,01,single,2435472.0,286844.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,4963.42361589,1185915,342.0,601 - Low Density Single Family,Atherton,1.0,-122.21820303,37.4617296252
"POLYGON ((-122.2190540406478 37.45897839697018, -122.2185834161525 37.45874280434151, -122.2189368376808 37.45830047465486, -122.219862518649 37.45876317008329, -122.2195087087153 37.45920599997547, -122.2190540406478 37.45897839697018))",San Mateo,59330070,01,single,1610670.0,1665663.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,5628.87469135,1185916,342.0,601 - Low Density Single Family,Atherton,1.0,-122.219222956,37.458753156
"POLYGON ((-122.2186174494119 37.45972985165777, -122.2186541626533 37.45968336103056, -122.2186588863609 37.45967690255001, -122.2186630497062 37.45967020230448, -122.2186666293353 37.45966329359893, -122.2186696121021 37.45965620409503, -122.2186719850503 37.45964896969232, -122.2186737317789 37.45964162634094, -122.2186748494759 37.45963420155113, -122.218675332201 37.45962673661368, -122.218675173761 37.45961926183527, -122.2186743818047 37.4596118100669, -122.2186729538367 37.45960442254874, -122.2186708973793 37.45959712663983, -122.2186682270973 37.45958996058218, -122.2186649471318 37.45958295453117, -122.2186610789737 37.45957614388204, -122.2186566405429 37.45956955858831, -122.218651649759 37.45956322860364, -122.2186461279867 37.45955718383124, -122.2186401069245 37.45955145402296, -122.2186336078103 37.45954606359003, -122.218626665661 37.45954103674183, -122.2186193086039 37.45953639778886, -122.2186115750372 37.45953216814401, -122.2190540406478 37.45897839697018, -122.2195087087153 37.45920599997547, -122.2195752900627 37.45923933085323, -122.2192549397103 37.45952803212588, -122.2189573743239 37.45990045438148, -122.2186174494119 37.45972985165777))",San Mateo,59330080,01,single,552078.0,592260.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,4305.34642703,1185917,342.0,601 - Low Density Single Family,Atherton,1.0,-122.219038162,37.4594268444
"POLYGON ((-122.2185834161525 37.45874280434151, -122.2190540406478 37.45897839697018, -122.2186115750372 37.45953216814401, -122.2186037227184 37.45952846764464, -122.2185955803247 37.45952518892246, -122.2185871826195 37.45952234520299, -122.2185785713193 37.45951995235691, -122.2185697776164 37.4595180181683, -122.2185608431004 37.45951655301582, -122.2185518057268 37.45951555909068, -122.2185427070851 37.45951504677166, -122.2185335850674 37.45951501550403, -122.2185244810102 37.45951546468257, -122.2185154327424 37.45951639100654, -122.2185064816006 37.45951779387084, -122.2184976687949 37.45951966717831, -122.2184890285196 37.45952199944078, -122.2184806019216 37.45952478181512, -122.2184724232582 37.45952800555916, -122.2184645299789 37.45953165089632, -122.2184569596592 37.459535703542, -122.218449420025 37.45953974200336, -122.2184415643191 37.4595433730543, -122.2184334232912 37.45954658525695, -122.2184250379619 37.4595493642762, -122.2184164390177 37.45955169592818, -122.2184076676059 37.45955357136976, -122.218398761429 37.45955498180823, -122.218389754808 37.45955592124732, -122.2183806924615 37.4595563862855, -122.2183716122184 37.45955637362205, -122.2183625485897 37.4595558854987, -122.2183535498019 37.4595549212095, -122.2183446470475 37.45955348853859, -122.218335881727 37.45955158962688, -122.2183272954302 37.45954923485323, -122.2183189194131 37.45954643474783, -122.218310795329 37.45954320243553, -122.2183029544336 37.45953954844657, -122.2181073645549 37.45944138262738, -122.2181021252569 37.45943847341734, -122.2180972460708 37.45943519085004, -122.2180927655211 37.45943156183073, -122.2180887291483 37.45942761865588, -122.2180851687141 37.45942339382366, -122.2180821125983 37.45941892262854, -122.2180795893076 37.45941424585712, -122.2180776204589 37.45940940439666, -122.2180762207167 37.45940443648939, -122.2180754049348 37.4593993886154, -122.2180751775066 37.45939430191412, -122.2180755428888 37.45938922027092, -122.2180764952035 37.45938418772247, -122.2180780319548 37.45937924550894, -122.218080133486 37.45937443786859, -122.2180827835222 37.45936980624341, -122.2180859623435 37.45936539212553, -122.2185834161525 37.45874280434151))",San Mateo,59330090,01,single,633995.0,598692.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4149.40682534,1185918,342.0,601 - Low Density Single Family,Atherton,1.0,-122.218554618,37.4591792572
"POLYGON ((-122.2116809055765 37.46300755808917, -122.2116818546313 37.46300041052883, -122.2116822170441 37.46299322757166, -122.2116819866184 37.46298603952414, -122.2116811676185 37.46297888203387, -122.2116797640566 37.46297177976454, -122.211677780197 37.46296476836375, -122.2116752235597 37.46295787519094, -122.2116721085547 37.462951127505, -122.2116684462729 37.46294455810713, -122.2116642545691 37.46293819420598, -122.2116595478532 37.46293206306055, -122.2116543473618 37.46292618908321, -122.2116486778394 37.46292059938227, -122.2116425604594 37.46291531562421, -122.2116360234113 37.46291036486699, -122.2116290946324 37.46290576318469, -122.2120927079232 37.46265017926359, -122.2127746328369 37.46299091865711, -122.2125400516988 37.46328445035906, -122.2124740767346 37.46336700698959, -122.2116809055765 37.46300755808917))",San Mateo,59302260,01,single,2653020.0,479665.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,4163.0224127,1185769,342.0,601 - Low Density Single Family,Atherton,1.0,-122.212218124,37.4629951177
"POLYGON ((-122.2059623228713 37.46281652817126, -122.2062507101237 37.46245007492629, -122.2066885045947 37.4626689434273, -122.2068258024548 37.46249443877736, -122.2070455604371 37.46260426207445, -122.2067999466104 37.46294155232079, -122.2066788661322 37.463107822158, -122.2059623228713 37.46281652817126))",San Mateo,59312170,01,single,143515.0,71746.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,3683.33750196,1185859,342.0,601 - Low Density Single Family,Atherton,1.0,-122.206505018,37.4627647957
"POLYGON ((-122.2062507101237 37.46245007492629, -122.206388008605 37.46227557078524, -122.2068258024548 37.46249443877736, -122.2066885045947 37.4626689434273, -122.2062507101237 37.46245007492629))",San Mateo,59312180,79,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,RS,1045.07554838,1185860,342.0,601 - Low Density Single Family,Atherton,1.0,-122.206538256,37.462472257
"POLYGON ((-122.2070455604371 37.46260426207445, -122.2068258024548 37.46249443877736, -122.206388008605 37.46227557078524, -122.2067360221874 37.46183325073558, -122.2074081791227 37.46216915800949, -122.2070602151303 37.46261158373587, -122.2070455604371 37.46260426207445))",San Mateo,59312190,01,single,2237013.0,28677.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4067.27831062,1185861,342.0,601 - Low Density Single Family,Atherton,1.0,-122.206898106,37.4622224057
"POLYGON ((-122.2067360221874 37.46183325073558, -122.2070838373729 37.46139117419117, -122.2077559012563 37.46172703410708, -122.2074081791227 37.46216915800949, -122.2067360221874 37.46183325073558))",San Mateo,59312200,01,single,3183624.0,53060.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,4064.10782058,1185862,342.0,601 - Low Density Single Family,Atherton,1.0,-122.207245981,37.4617801594
"POLYGON ((-122.2070838373729 37.46139117419117, -122.2074316483732 37.46094909385432, -122.2081036192054 37.46128490641275, -122.2077742043213 37.46170376523717, -122.2077559012563 37.46172703410708, -122.2070838373729 37.46139117419117))",San Mateo,59312210,01,single,4329728.0,1736347.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,4063.5834487,1185863,342.0,601 - Low Density Single Family,Atherton,1.0,-122.207593748,37.4613380577
"POLYGON ((-122.2074316483732 37.46094909385432, -122.207779458759 37.46050701516697, -122.2084513365406 37.46084278036842, -122.208433033898 37.46086604934553, -122.2081036192054 37.46128490641275, -122.2074316483732 37.46094909385432))",San Mateo,59312220,01,single,1582622.0,1582622.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,4063.01741765,1185864,342.0,601 - Low Density Single Family,Atherton,1.0,-122.207941511,37.460895954
"POLYGON ((-122.207779458759 37.46050701516697, -122.2081272615779 37.46006493548337, -122.2087990463095 37.46040065332841, -122.2087807438838 37.46042392236057, -122.2084513365406 37.46084278036842, -122.207779458759 37.46050701516697))",San Mateo,59312230,01,single,2495676.0,2495676.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,4062.45700278,1185865,342.0,601 - Low Density Single Family,Atherton,1.0,-122.208289271,37.4604538511
"POLYGON ((-122.2205311920918 37.45903251529531, -122.2197525204579 37.45864333235741, -122.2189738535036 37.45825414429299, -122.2198011188103 37.45721874081918, -122.2205456961595 37.45759086747717, -122.2213657779821 37.45800072093387, -122.2208669165002 37.45861843835167, -122.2207192410153 37.45880129249728, -122.2205812301273 37.45897217931738, -122.2205311920918 37.45903251529531))",San Mateo,59321120,72,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,SC,22212.5634107,1185886,342.0,601 - Public Facilities or School,Atherton,1.0,-122.220168498,37.4581262848
"POLYGON ((-122.2205456961595 37.45759086747717, -122.2198011188103 37.45721874081918, -122.2201063220952 37.45683674107897, -122.2201101506823 37.45683242176317, -122.2201144861462 37.4568284164085, -122.2201192810856 37.4568247614193, -122.2201244949249 37.45682149035324, -122.2201300801994 37.45681863686874, -122.2201359856832 37.45681622094479, -122.2201421500699 37.45681427369587, -122.220148525325 37.45681280406654, -122.2201550464442 37.45681183223781, -122.220161654996 37.4568113645598, -122.2201682890405 37.45681140468701, -122.2201748900198 37.45681195347764, -122.2201813923595 37.45681300639889, -122.2201877372482 37.45681455332492, -122.2201938657475 37.45681657863793, -122.2201997189193 37.45681906672035, -122.2202052478425 37.45682198807293, -122.2202059011669 37.45682237680125, -122.2206873017253 37.45711149334913, -122.2206945630458 37.45711616928514, -122.220701405848 37.45712122493619, -122.2207078089575 37.45712663863751, -122.2207137339133 37.4571323862306, -122.2207191593509 37.45713843781278, -122.2207240572063 37.45714477182015, -122.2207284059884 37.45715135285793, -122.2207321878404 37.45715815371874, -122.2207353848424 37.45716514444931, -122.2207379789475 37.45717228960438, -122.220739959125 37.45717955912956, -122.2207413176619 37.45718691742811, -122.2207425800118 37.45719384037714, -122.2207443918557 37.45720068385116, -122.2207467456712 37.45720742049127, -122.2207496305544 37.45721402573503, -122.2207530389193 37.45722046947756, -122.2207569529728 37.45722672725737, -122.2207613583664 37.45723277456259, -122.2207662407516 37.45723858688121, -122.220771575446 37.4572441398528, -122.2207773412115 37.4572494090664, -122.2207835169371 37.45725437560302, -122.220790078067 37.45725902059426, -122.2207969930926 37.45726332252646, -122.2208042409661 37.45726726522677, -122.2205456961595 37.45759086747717))",San Mateo,59321130,01,single,2705040.0,338130.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,4079.00538187,1185887,342.0,601 - Low Density Single Family,Atherton,1.0,-122.220320701,37.4571980945
"POLYGON ((-122.2205456961595 37.45759086747717, -122.2208042409661 37.45726726522677, -122.2208122880825 37.45727105062328, -122.2208206419706 37.45727439201563, -122.2208292575333 37.45727727633023, -122.220838099944 37.45727968759611, -122.2208471276137 37.45728161543526, -122.2208562990164 37.45728305221569, -122.2208655691818 37.45728399035585, -122.2208749000287 37.45728442217332, -122.2208842434587 37.457284353867, -122.2208935613905 37.45728377775452, -122.2209028091705 37.45728269998429, -122.2209119420816 37.45728112395884, -122.2209209224228 37.45727905847168, -122.2209297056669 37.45727651516329, -122.220938250605 37.45727350013168, -122.2209465231707 37.45727003035797, -122.2209544789638 37.45726612297452, -122.220962083918 37.45726179496241, -122.2209693040303 37.45725706604861, -122.2209761088059 37.45725195865561, -122.2209824607972 37.45724649256093, -122.220988333144 37.45724069837449, -122.2216558254058 37.45764156846106, -122.2216490783297 37.4576499219012, -122.2213657779821 37.45800072093387, -122.2205456961595 37.45759086747717))",San Mateo,59321140,01,single,2273106.0,173188.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,4270.07826192,1185888,342.0,601 - Low Density Single Family,Atherton,1.0,-122.221107297,37.457605834
"POLYGON ((-122.220988333144 37.45724069837449, -122.2209935580496 37.4572347708406, -122.2209982841001 37.45722857867587, -122.2210024879437 37.45722215518561, -122.2210061494192 37.45721552264091, -122.2210092554453 37.45720871144959, -122.2210117895591 37.45720175481613, -122.2210137454418 37.45719467755536, -122.2210151135832 37.4571875155167, -122.2210158842197 37.45718029356563, -122.2210160547938 37.45717305019631, -122.2210156258759 37.45716581012277, -122.2210146017978 37.4571586117382, -122.221012983193 37.45715148250252, -122.2210107776481 37.45714445252051, -122.2210079961938 37.45713755184646, -122.2210046499877 37.45713081602668, -122.2210007568234 37.45712426952247, -122.2209963276683 37.4571179396421, -122.2209913839506 37.45711185903439, -122.2209859503528 37.4571060520596, -122.2209800480494 37.45710054038248, -122.22097370185 37.45709535385539, -122.2209669431361 37.45709050849954, -122.2209597966536 37.45708603142131, -122.2209522937843 37.45708193864198, -122.221211072788 37.45675803533013, -122.2212609439363 37.45679359628459, -122.2215667017896 37.45701159872907, -122.2219461602535 37.45728215004689, -122.2217014165405 37.45758511540714, -122.2216558254058 37.45764156846106, -122.220988333144 37.45724069837449))",San Mateo,59321150,01,single,473208.0,162856.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,4274.61915648,1185889,342.0,601 - Low Density Single Family,Atherton,1.0,-122.221426903,37.4572093569
"POLYGON ((-122.221211072788 37.45675803533013, -122.2209522937843 37.45708193864198, -122.2209443754627 37.45707820905214, -122.2209361638342 37.45707490953372, -122.2209276935984 37.45707205056578, -122.2209190030896 37.45706965081447, -122.2209101338331 37.4570677179118, -122.2209011170837 37.4570662623871, -122.2208920046374 37.45706528897487, -122.220882827559 37.45706479996655, -122.2208736308183 37.4570648029435, -122.2208644521794 37.45706529185839, -122.2208553399936 37.45706627149614, -122.2208460901493 37.4570672586451, -122.2208367771062 37.4570677467813, -122.2208274455181 37.45706772975624, -122.2208181367839 37.45706720970995, -122.2208088923027 37.45706618878239, -122.220799756918 37.45706466906321, -122.2207907688376 37.45706266372677, -122.2207819764132 37.45706017755821, -122.2207734108998 37.457057221087, -122.2207651174578 37.45705381013263, -122.2207571342948 37.45704995786972, -122.2207494929193 37.45704568581162, -122.2202529347765 37.45674746313621, -122.2202479870962 37.45674419539711, -122.2202434447272 37.45674057285973, -122.2202393463834 37.45673663066662, -122.2202357272074 37.45673239851894, -122.2202326157693 37.45672791994858, -122.2202300438303 37.45672322745318, -122.2202280296267 37.45671836471609, -122.2202265913311 37.45671337267476, -122.2202257437351 37.45670829506309, -122.2202254913597 37.45670317851237, -122.2202258420439 37.45669806411151, -122.2202267830856 37.45669299874409, -122.2202283154978 37.45668802634594, -122.2202304195627 37.45668318840978, -122.2202330824516 37.45667852632722, -122.2202362776208 37.45667408443789, -122.2205473172388 37.45628477354965, -122.2209705922524 37.45658657460559, -122.221211072788 37.45675803533013))",San Mateo,59321160,01,single,1591721.0,1591721.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,4093.53693669,1185890,342.0,601 - Low Density Single Family,Atherton,1.0,-122.220707782,37.4567145857
"POLYGON ((-122.2185807392532 37.45977632849296, -122.2187512715978 37.45986191697803, -122.2185199125137 37.46015147494104, -122.2185120601343 37.4601477744357, -122.2185039176138 37.46014449296133, -122.2184955233504 37.46014165193102, -122.2184869084736 37.4601392563828, -122.2184781147001 37.46013732218741, -122.2184691801118 37.46013585702803, -122.2184601426643 37.46013486309591, -122.2184510439477 37.46013435076983, -122.2184419218543 37.46013431949504, -122.2184328177211 37.46013476866644, -122.218423769377 37.46013569498331, -122.2184148181591 37.46013709784054, -122.218406005278 37.46013897114105, -122.2183973649281 37.46014130339663, -122.2183889348119 37.46014408581469, -122.2183807595215 37.46014730950174, -122.2183728661721 37.46015095483254, -122.2183652923398 37.46015500752254, -122.2183577526381 37.46015904597783, -122.2183498968625 37.46016267702244, -122.2183417592078 37.46016588916817, -122.2183333738055 37.46016866818072, -122.2183247747871 37.46017099982584, -122.2183160033002 37.4601728752605, -122.2183070936028 37.46017428574236, -122.2182980903507 37.46017522512398, -122.2182890279283 37.46017569015505, -122.2182799441652 37.4601756775349, -122.2182708839066 37.46017518935408, -122.2182618816005 37.46017422510833, -122.2182529821555 37.46017278963414, -122.2182442168277 37.46017089346167, -122.2182356304626 37.46016853868145, -122.2182272543794 37.46016573856962, -122.2182191267238 37.46016250355559, -122.2182112892758 37.46015885225625, -122.2177132721281 37.45990890337254, -122.2177088383528 37.45990640812909, -122.2177047581833 37.45990355610642, -122.2177010737155 37.45990037965139, -122.2176978271086 37.45989691385711, -122.2176950536321 37.4598931939174, -122.2176927853004 37.45988926331434, -122.2176910471754 37.45988516288499, -122.217689857619 37.45988094180512, -122.2176892314217 37.4598766438089, -122.2176891731665 37.45987231827371, -122.2176896839282 37.45986801188136, -122.2176907612736 37.45986376861803, -122.217692385799 37.4598596437059, -122.2176945479918 37.45985567299395, -122.2176972214323 37.4598519063133, -122.2179932187296 37.45948145785057, -122.2185807392532 37.45977632849296))",San Mateo,59330100,01,single,143515.0,160701.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,4049.85645097,1185919,342.0,601 - Low Density Single Family,Atherton,1.0,-122.218202655,37.4598609008
"POLYGON ((-122.2116765547684 37.46349477481251, -122.2112094634979 37.46326137555799, -122.2108157103205 37.46306461801132, -122.2113075133486 37.46301589715843, -122.2113164925796 37.46301524434811, -122.2113255101429 37.46301506069967, -122.211334521318 37.46301534961192, -122.2113434880851 37.46301610614537, -122.2113523759323 37.46301732805622, -122.2113611433949 37.46301901045516, -122.2113697558979 37.46302114835237, -122.2113781717878 37.4630237286207, -122.2113863598714 37.46302674347414, -122.2113942818769 37.46303017698924, -122.2114019065481 37.46303401863414, -122.2114091989321 37.46303824694314, -122.2114161277098 37.46304284863837, -122.2114226648179 37.46304780215375, -122.2114287821301 37.46305308317725, -122.2114344550911 37.46305867283851, -122.2114402936178 37.46306441940645, -122.2114466036159 37.46306983771222, -122.2114533570219 37.46307490618963, -122.2114605257096 37.46307960052648, -122.2114680713438 37.46308390205322, -122.2114759623534 37.46308778650785, -122.211484167419 37.46309124061244, -122.2114926413787 37.46309424854385, -122.211501352787 37.46309679153212, -122.2115102567341 37.46309886473814, -122.2115193150108 37.46310045498441, -122.2115284895338 37.46310155458539, -122.2115377320113 37.46310216149829, -122.211547007805 37.46310226798727, -122.2115562722569 37.46310188019732, -122.2115654805199 37.46310099603539, -122.211574594763 37.4630996188, -122.2115835738361 37.46309775733182, -122.2115923730812 37.46309541777583, -122.2116009548563 37.46309261166856, -122.2116092815822 37.46308935329246, -122.211617315617 37.46308565418414, -122.2116250160627 37.4630815341683, -122.2116323522931 37.46307701017295, -122.2116392937452 37.46307210187218, -122.2116457995841 37.46306683183676, -122.2116518497706 37.46306122782798, -122.2116574137416 37.46305530951993, -122.2116624611861 37.46304910757067, -122.2116669788917 37.46304264689505, -122.2116709400554 37.46303596084687, -122.2116743246382 37.46302907718746, -122.2116771229985 37.46302202627346, -122.211679322176 37.46301484400366, -122.2116809055765 37.46300755808917, -122.2124740767346 37.46336700698959, -122.2121735176018 37.46374309454097, -122.2116765547684 37.46349477481251))",San Mateo,59302250,01,single,4223912.0,3568864.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,5133.1062232,1185768,342.0,601 - Low Density Single Family,Atherton,1.0,-122.211768256,37.463316059
"POLYGON ((-122.2108611586142 37.46370426547902, -122.2112094634979 37.46326137555799, -122.2116765547684 37.46349477481251, -122.211383748123 37.46386709934004, -122.2110302775467 37.46391903164567, -122.2110270220457 37.4639063087188, -122.211023165948 37.46389369343429, -122.2110187130768 37.4638812022179, -122.2110136742083 37.46386885414088, -122.2110080497834 37.46385666842499, -122.2110018504524 37.46384465864955, -122.2109950870542 37.46383284663172, -122.2109877667938 37.46382124600093, -122.2109799038292 37.46380987303225, -122.2109715054912 37.463798746847, -122.2109625858748 37.46378788097425, -122.2109531556929 37.46377729173911, -122.2109432325482 37.46376699536646, -122.2109328270906 37.46375700543538, -122.2109219534147 37.46374733547498, -122.2109106290604 37.463737998964, -122.2108988716301 37.4637290121272, -122.2108866951556 37.46372038574761, -122.2108741206214 37.46371213325381, -122.2108611586142 37.46370426547902))",San Mateo,59302220,01,single,87370.0,166456.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2968.70313664,1185765,342.0,601 - Low Density Single Family,Atherton,1.0,-122.211255307,37.4636102984
"POLYGON ((-122.2144261882999 37.45335223864227, -122.2147065213447 37.4529961295795, -122.2150270655586 37.45258893301086, -122.2156954247089 37.45292016716722, -122.2150956589477 37.45368563008058, -122.2144261882999 37.45335223864227))",San Mateo,59291170,01,single,803062.0,509044.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,6979.36979568,1185693,342.0,601 - Low Density Single Family,Atherton,1.0,-122.215061018,37.4531369765
"POLYGON ((-122.2141786198933 37.45874274337093, -122.2145116652948 37.45831919242799, -122.2145683698593 37.4582470735937, -122.2150334393142 37.4584794587232, -122.2150151710978 37.45851115579125, -122.2149974274343 37.45854303747623, -122.2149802014347 37.45857510387897, -122.2149635032443 37.45860734661076, -122.2149473326743 37.45863975743386, -122.21493169317 37.45867233629819, -122.2149165879242 37.45870507216961, -122.2149020203189 37.45873796225215, -122.2148879868471 37.45877100385015, -122.2148744975909 37.45880418582903, -122.2148615524879 37.45883750544292, -122.2147924666053 37.45901949220328, -122.2147825421514 37.4590445104647, -122.2141786198933 37.45874274337093))",San Mateo,59284030,01,single,2840975.0,1591812.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,3566.32726796,1185670,342.0,601 - Low Density Single Family,Atherton,1.0,-122.214629363,37.45863838
"POLYGON ((-122.2138401000088 37.45917325149231, -122.2140962954483 37.45884744090241, -122.2141786198933 37.45874274337093, -122.2147825421514 37.4590445104647, -122.2147734961457 37.45906562077231, -122.2147638917473 37.45908657442141, -122.2147537356559 37.4591073630733, -122.2147430310633 37.45912797569355, -122.2147317811614 37.45914840124775, -122.2147199962208 37.45916863683873, -122.2147076759256 37.45918866873645, -122.2146948303571 37.4592084858058, -122.2146814628967 37.45922808525032, -122.2146675767363 37.45924745603556, -122.2146531854652 37.45926658972205, -122.2146382888306 37.45928547532573, -122.2146228935324 37.45930410450774, -122.2146070132863 37.45932247432067, -122.2145906477763 37.45934057103433, -122.2145738072103 37.45935838900569, -122.2145564982883 37.45937591989589, -122.2145387311551 37.4593931553158, -122.2145205090657 37.45941008697692, -122.2145018456731 37.45942670918586, -122.2144827442323 37.45944301365407, -122.2144632149515 37.45945899473848, -122.2144432679753 37.45947464404996, -122.2138401000088 37.45917325149231))",San Mateo,59284040,01,single,892587.0,892587.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,3682.78917406,1185671,342.0,601 - Low Density Single Family,Atherton,1.0,-122.214322229,37.4591142726
