geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0465996059216 37.65449514738062, -122.0463973113083 37.65448613139236, -122.0462535771544 37.65430261338815, -122.0461470508554 37.65416392750922, -122.0461556067356 37.65416003844494, -122.0461607378484 37.6541575677044, -122.046164134513 37.65415477606646, -122.0461692651868 37.65415230533127, -122.0461743891652 37.6541494913503, -122.0461777787029 37.65414635682057, -122.04618289554 37.6541431992509, -122.0461862850771 37.65414006472099, -122.0461896746139 37.65413693019092, -122.0461930570097 37.65413345207245, -122.0461964398508 37.65412997429662, -122.0461998151198 37.65412615328657, -122.0462031975147 37.65412267516783, -122.0462065727903 37.65411885450608, -122.0462099484894 37.65411503314147, -122.0462115897412 37.6541108908804, -122.0462149650159 37.65410707021842, -122.0462166062745 37.6541029283057, -122.0462182510465 37.65409878669536, -122.0462216161042 37.65409462213671, -122.0462232538631 37.65409048061843, -122.0462248915009 37.65408599576815, -122.0462265327585 37.65408185385529, -122.0462264400152 37.65407739138884, -122.04622807064 37.65407290663067, -122.0462297082771 37.65406842178033, -122.0462296155336 37.6540639593139, -122.0462295227975 37.65405949719592, -122.0462293658522 37.65405194557092, -122.0466163620697 37.65405475787396, -122.0466138925489 37.65418526161604, -122.0466110524131 37.65429791653145, -122.046606527699 37.65449574309288, -122.0465996059216 37.65449514738062))",Alameda,081D208601000,1100,single,70784.0,199328.0,1989.0,1980.0,2127.0,0.0,1.0,0.0,0.0, ,_,HS,1522.23699987,184856,821.0,LDR,Hayward,1.0,-122.04642696,37.6542491665
"POLYGON ((-122.046055696959 37.65392409903414, -122.0460193195457 37.65366981431351, -122.046062300092 37.65365997658817, -122.0462914374766 37.65371396503286, -122.0463823786975 37.65376770499059, -122.0461720285119 37.65395278526337, -122.0461667908532 37.65395010740095, -122.0461632796135 37.65394740651018, -122.0461580490887 37.65394507188727, -122.0461528110507 37.6539423968177, -122.0461475876018 37.65394040264638, -122.0461440839347 37.65393804498922, -122.046138860106 37.65393605361103, -122.0461336438489 37.65393440546671, -122.0461284200208 37.65393241408801, -122.0461232108973 37.65393110918311, -122.0461179911346 37.65392946108414, -122.0461110577703 37.65392817848036, -122.0461058562186 37.65392721680874, -122.0461006537906 37.65392625514841, -122.0460954518009 37.65392529348212, -122.046090256506 37.65392467506117, -122.0460850683368 37.65392439953138, -122.0460781466239 37.65392380413684, -122.0460729660332 37.65392387218912, -122.0460677783096 37.65392359700129, -122.0460625972806 37.65392366505886, -122.046055696959 37.65392409903414))",Alameda,081D208601201,1100,single,102745.0,239618.0,1999.0,1980.0,2088.0,0.0,1.0,2.0,0.0, ,_,HS,636.504562529,184858,821.0,LDR,Hayward,1.0,-122.046169121,37.6537960448
"POLYGON ((-122.0432612340683 37.65344678523451, -122.0438698914146 37.65272739045949, -122.0439658610566 37.65277385663808, -122.0440826962359 37.65282691601932, -122.0435684073657 37.65351554624961, -122.0432612340683 37.65344678523451))",Alameda,081D208603002,1100,single,184500.0,430500.0,2004.0,1987.0,2279.0,0.0,1.0,1.5,0.0, ,_,HS,2253.45445183,184875,821.0,LDR,Hayward,1.0,-122.043683857,37.6531414665
"POLYGON ((-122.0432230493036 37.6534380155631, -122.0430252061607 37.65339357106873, -122.0436830266066 37.65262924131312, -122.0438088449702 37.6526990068277, -122.0438698914146 37.65272739045949, -122.0432612340683 37.65344678523451, -122.0432230493036 37.6534380155631))",Alameda,081D208602902,1100,single,85608.0,233914.0,2001.0,1989.0,2359.0,0.0,1.0,2.0,0.0, ,_,HS,2001.92112144,184874,821.0,LDR,Hayward,1.0,-122.043456106,37.6530518412
"POLYGON ((-122.0428272318596 37.65325951481244, -122.0434681262675 37.65251189162294, -122.0436830266066 37.65262924131312, -122.0430252061607 37.65339357106873, -122.0428272318596 37.65325951481244))",Alameda,081D208602800,1100,single,407032.0,376504.0,2008.0,2001.0,3495.0,0.0,1.0,2.0,0.0, ,_,HS,2327.65971926,184873,821.0,LDR,Hayward,1.0,-122.043251745,37.6529482844
"POLYGON ((-122.0425065884061 37.65304088615825, -122.0425736191935 37.65260807889533, -122.0425822681006 37.65260865534216, -122.0425874486029 37.6526085874435, -122.0425926295436 37.65260851953889, -122.0425995368801 37.6526084290067, -122.0426047106462 37.65260801507366, -122.0426098769079 37.65260726034536, -122.0426150436149 37.65260650595947, -122.0426202098836 37.65260575157913, -122.0426253694737 37.65260465395262, -122.0426322554521 37.65260353334969, -122.042637415049 37.65260243607118, -122.0426425599666 37.65260065196941, -122.042647715507 37.65259921106166, -122.0426528608552 37.65259742660526, -122.0426579987596 37.65259564259478, -122.0426631369397 37.65259351245851, -122.0426716893263 37.65258928593603, -122.0426768203814 37.65258681221061, -122.0426819439458 37.65258399838679, -122.0426853477934 37.65258155043717, -122.0426904717954 37.65257873660723, -122.0426938685182 37.65257594506881, -122.0426989854024 37.65257278799836, -122.0427023750147 37.65256965356809, -122.0427057646773 37.65256652157692, -122.042709147114 37.65256304111854, -122.0427125513981 37.65256059316241, -122.0427844569913 37.6526128690487, -122.0429773446557 37.65275145852245, -122.042646769212 37.65313690517809, -122.0425065884061 37.65304088615825))",Alameda,081D208602705,1100,single,165600.0,386400.0,2005.0,1989.0,2225.0,0.0,1.0,1.5,0.0, ,_,HS,1498.42333275,184872,821.0,LDR,Hayward,1.0,-122.042701804,37.6528312684
"POLYGON ((-122.0428061956007 37.65324468319851, -122.042646769212 37.65313690517809, -122.0429773446557 37.65275145852245, -122.0432725068446 37.65240801683876, -122.0433196741267 37.65243349273918, -122.0433407458518 37.65245004011505, -122.0433702666138 37.65245755002296, -122.0434681262675 37.65251189162294, -122.0428272318596 37.65325951481244, -122.0428061956007 37.65324468319851))",Alameda,081D208602704,1100,single,121331.0,282907.0,1999.0,1989.0,2516.0,0.0,1.0,1.5,0.0, ,_,HS,2062.40120199,184871,821.0,LDR,Hayward,1.0,-122.043053922,37.6528294257
"POLYGON ((-122.0427844569913 37.6526128690487, -122.0430629091824 37.65229642833097, -122.0432725068446 37.65240801683876, -122.0429773446557 37.65275145852245, -122.0427844569913 37.6526128690487))",Alameda,081D208602604,1100,single,117562.0,274231.0,1999.0,1989.0,2442.0,0.0,1.0,1.5,0.0, ,_,HS,1001.57366324,184870,821.0,LDR,Hayward,1.0,-122.043025017,37.6525185598
"POLYGON ((-122.0427125513981 37.65256059316241, -122.0427159125332 37.65255608542275, -122.0427192950268 37.65255260775182, -122.0427226708412 37.65254878683491, -122.0427260462097 37.65254496557516, -122.0427276947525 37.6525411672988, -122.0427310630031 37.65253700279879, -122.0427327115455 37.65253320452236, -122.0427343529705 37.65252906300577, -122.0427377216584 37.65252489849978, -122.0427393630829 37.65252075698309, -122.0427410045 37.65251661511793, -122.042740911975 37.65251215299629, -122.0427425533991 37.65250801147957, -122.0427441876983 37.65250352637422, -122.0427440952238 37.6524990666918, -122.0427457361512 37.65249492239305, -122.042745643626 37.65249046027136, -122.0427455510934 37.65248599780121, -122.0427454585754 37.65248153602801, -122.0427453660357 37.65247707320938, -122.0427452735105 37.65247261108768, -122.0427451881026 37.65246849220611, -122.0427450955702 37.65246402973596, -122.0427432766526 37.65245959024372, -122.0427431841203 37.65245512777359, -122.0427413718821 37.65245103152721, -122.0427395525196 37.6524465916922, -122.0427377402818 37.65244249544575, -122.042735928037 37.6524383988508, -122.0427341157997 37.65243430260432, -122.0427323031242 37.65243020636349, -122.04273049088 37.65242610976848, -122.0427269588729 37.65242237660927, -122.0427251467448 37.65241828558961, -122.0427216147384 37.65241455243023, -122.0427198167367 37.65241114266374, -122.0427145361622 37.65240640486363, -122.042710975746 37.65240130153114, -122.0427091279179 37.65239548873509, -122.04270555994 37.65239004181954, -122.0427037121198 37.65238422937185, -122.0427018572334 37.65237807612327, -122.0427017361847 37.6523722382532, -122.042699817187 37.65236299305559, -122.0427014230172 37.65235713499015, -122.042701294902 37.65235095631924, -122.0427029007391 37.65234509860228, -122.0427045065687 37.65233924053679, -122.042707782727 37.65233061390978, -122.0427360222259 37.65227633866085, -122.0427625527043 37.65222311580661, -122.0427658964135 37.65221757829312, -122.0427692361777 37.65221204083129, -122.0427726400055 37.65220959287907, -122.0427777212666 37.65220471925585, -122.0427828087753 37.65220018923249, -122.0427896386576 37.65219632303611, -122.0427947550733 37.65219316596708, -122.0427999070692 37.65219172475, -122.0428067649819 37.65218923151897, -122.0428136366911 37.65218742477349, -122.0428256964287 37.65218589335289, -122.0428377846366 37.6521857348916, -122.0428447066074 37.65218633081956, -122.0428533802621 37.6521879337847, -122.0428603267671 37.65218990307251, -122.0428672914456 37.65219255843996, -122.0428742592979 37.65219555709881, -122.0430629091824 37.65229642833097, -122.0427844569913 37.6526128690487, -122.0427125513981 37.65256059316241))",Alameda,081D208602502,1100,single,131687.0,307270.0,2009.0,1989.0,2702.0,0.0,1.0,1.5,0.0, ,_,HS,824.721311025,184869,821.0,LDR,Hayward,1.0,-122.042847999,37.6523690111
"POLYGON ((-122.0424742444061 37.65198071586328, -122.0424794751155 37.65198305064479, -122.0426088227454 37.65205654783329, -122.0426158229352 37.65206091697719, -122.0426193335695 37.65206362041945, -122.0426228370295 37.65206597783369, -122.0426264121025 37.65207176799216, -122.0426299298544 37.65207481467428, -122.0426317918441 37.65208131116442, -122.0426335898337 37.6520847209324, -122.0426353878307 37.65208813104877, -122.0426355301663 37.65209499585189, -122.0426356084509 37.65209877149365, -122.0426340239786 37.65210565962723, -122.0426324323748 37.65211220382378, -122.0426307767199 37.65211565885885, -122.0426208067794 37.65213467357095, -122.0426107656093 37.65215025309281, -122.0426024584912 37.65216615879634, -122.0425941517426 37.65218206135724, -122.0425875785007 37.65219828487901, -122.0425792784237 37.65221453068469, -122.0425727060522 37.65223075419405, -122.0425661394794 37.65224732096043, -122.0425595737731 37.6522638873664, -122.0425530076329 37.65228045412618, -122.0425464490443 37.65229736411997, -122.0425399646845 37.65231770647465, -122.0425400643208 37.65232251218524, -122.0425384122669 37.65232631050502, -122.0425367637192 37.65233010877885, -122.042533395467 37.65233427327342, -122.0425317398025 37.65233772830706, -122.0425300908159 37.65234152658652, -122.0425284422746 37.65234532520869, -122.0425250597816 37.65234880287426, -122.0425234036781 37.65235225791353, -122.0425200211916 37.65235573592738, -122.0425166386977 37.65235921359272, -122.0425132490366 37.65236234557846, -122.0425098594836 37.65236548279117, -122.0425064698725 37.65236861721604, -122.0425030798228 37.65237175164656, -122.0424996831022 37.6523745431795, -122.0424962859359 37.65237733436969, -122.0424928892075 37.652380125554, -122.0424894853627 37.65238257349805, -122.0424843618121 37.65238538766205, -122.0424809642064 37.65238817885753, -122.0424758482022 37.6523913359071, -122.0424724585958 37.65239447067945, -122.0424690685435 37.65239760510893, -122.0424639592159 37.6524011054039, -122.0424605767245 37.65240458341606, -122.0424571937872 37.65240806108537, -122.0424555381175 37.65241151611787, -122.0424521627412 37.65241533736994, -122.0424487873573 37.65241915827337, -122.0424454080286 37.65242297922846, -122.0424437701033 37.65242712104362, -122.0424421215485 37.65243091931606, -122.0424387532865 37.65243508380789, -122.0424371118472 37.65243922532042, -122.0424354734829 37.65244336714117, -122.0424338285369 37.65244750869962, -122.0424321942129 37.65245199345222, -122.0424305562863 37.65245613526716, -122.0424306487927 37.65246059738912, -122.0424290038532 37.65246473929595, -122.0424290963595 37.65246920141784, -122.0424274620419 37.65247368651884, -122.042427561664 37.65247849188096, -122.0420909386861 37.65248873994791, -122.0424742444061 37.65198071586328))",Alameda,081D208602202,1100,single,99825.0,232927.0,2003.0,1989.0,2223.0,0.0,1.0,1.5,0.0, ,_,HS,1287.55148658,184868,821.0,LDR,Hayward,1.0,-122.042399255,37.6522679163
"POLYGON ((-122.0462293658522 37.65405194557092, -122.0462292445819 37.65404611049362, -122.0462291518385 37.65404164802717, -122.0462290590952 37.65403718556073, -122.0462289663591 37.65403272344275, -122.0462271432507 37.6540282840572, -122.046227057641 37.65402416483057, -122.0462252415456 37.65401972535282, -122.0462234219369 37.65401528557266, -122.0462216059628 37.65401118942681, -122.046219789868 37.65400674994895, -122.0462179773934 37.65400265340855, -122.0462161679364 37.65399855438854, -122.0462126250906 37.65399448058022, -122.0462108233217 37.65399073036964, -122.0462072804766 37.65398665656119, -122.0462054751439 37.65398290360884, -122.0462019425081 37.65397917334823, -122.0461984103039 37.65397544273325, -122.0461948852405 37.6539720557065, -122.0461913597393 37.65396866868542, -122.0461878346693 37.65396528130996, -122.046184309607 37.65396189428289, -122.0461790648139 37.65395887318115, -122.04617554644 37.65395582905095, -122.0461720285119 37.65395278526337, -122.0463823786975 37.65376770499059, -122.0466210147286 37.65386310962253, -122.0466187245446 37.65391910518355, -122.0466163620697 37.65405475787396, -122.0462293658522 37.65405194557092))",Alameda,081D208601100,1100,single,125349.0,292482.0,2002.0,1980.0,2127.0,0.0,1.0,0.0,0.0, ,_,HS,908.872063909,184857,821.0,LDR,Hayward,1.0,-122.046419021,37.6539361973
"POLYGON ((-122.0463823786975 37.65376770499059, -122.0462914374766 37.65371396503286, -122.0463777416211 37.65346150154884, -122.0464332599545 37.65347313280615, -122.0464664424822 37.65349055050788, -122.0464940302049 37.65348812801675, -122.0466294323825 37.65351999689103, -122.0466210147286 37.65386310962253, -122.0463823786975 37.65376770499059))",Alameda,081D208602102,1100,single,120259.0,280407.0,2009.0,1980.0,2247.0,0.0,1.0,0.0,0.0, ,_,HS,914.367632816,184867,821.0,LDR,Hayward,1.0,-122.046482435,37.6536520692
"POLYGON ((-122.0458320206874 37.6536341630235, -122.0459231934785 37.65336652926697, -122.0461469923019 37.65341303127816, -122.046062300092 37.65365997658817, -122.0460193195457 37.65366981431351, -122.0460038487128 37.6536734508664, -122.0458320206874 37.6536341630235))",Alameda,081D208601904,1100,single,130500.0,304500.0,2009.0,1980.0,2247.0,0.0,1.0,1.5,0.0, ,_,HS,625.743446282,184865,821.0,LDR,Hayward,1.0,-122.045988778,37.6535230964
"POLYGON ((-122.0455846720444 37.65361818406211, -122.0456872423698 37.65331709642587, -122.0459231934785 37.65336652926697, -122.0458320206874 37.6536341630235, -122.0457565212963 37.65365850198584, -122.0455846720444 37.65361818406211))",Alameda,081D208601802,1100,single,102743.0,239734.0,1998.0,1980.0,2247.0,0.0,1.0,0.0,0.0, ,_,HS,739.333680615,184864,821.0,LDR,Hayward,1.0,-122.045752977,37.6534910085
"POLYGON ((-122.0453537868508 37.65356319033661, -122.0454298612552 37.65331704259857, -122.0454332151373 37.65331219189027, -122.0454365623202 37.65330699758779, -122.0454399090716 37.65330180363941, -122.0454433128613 37.65329935561035, -122.0454484082817 37.65329516835244, -122.0454569249428 37.6532895631849, -122.0454637721068 37.653286382925, -122.0454706224629 37.65328354630494, -122.0454774946468 37.65328173939847, -122.0454843735221 37.65328027573729, -122.0454895473768 37.65327986446525, -122.0454964405119 37.65327908728322, -122.0455033554683 37.65327933946633, -122.0455120115555 37.6532802564985, -122.0455399200946 37.65329328002748, -122.0455727386728 37.65329319239715, -122.0456872423698 37.65331709642587, -122.0455846720444 37.65361818406211, -122.0453537868508 37.65356319033661))",Alameda,081D208601700,1100,single,117129.0,273303.0,1992.0,1980.0,2171.0,0.0,1.0,0.0,0.0, ,_,HS,730.868647967,184863,821.0,LDR,Hayward,1.0,-122.045519198,37.6534427792
"POLYGON ((-122.0452955319208 37.65375245158283, -122.0453537868508 37.65356319033661, -122.0455846720444 37.65361818406211, -122.0457565212963 37.65365850198584, -122.0457516530541 37.65375676280186, -122.0455227714195 37.65379822329591, -122.0452955319208 37.65375245158283))",Alameda,081D208601601,1100,single,105137.0,269784.0,1998.0,1982.0,2989.0,0.0,1.0,1.5,0.0, ,_,HS,716.688640484,184862,821.0,LDR,Hayward,1.0,-122.045516585,37.6536929608
"POLYGON ((-122.0452955319208 37.65375245158283, -122.0455227714195 37.65379822329591, -122.0454999034513 37.65402787873816, -122.0454739425342 37.65402547261388, -122.045447974554 37.65402272638017, -122.0454219993301 37.65401963132538, -122.045396024159 37.65401653870418, -122.0453700312318 37.65401275999191, -122.0453440310611 37.65400829470201, -122.0452780657556 37.65399268008778, -122.0452711150809 37.65399071134348, -122.0452641434503 37.65398771252484, -122.0452571536247 37.65398402762616, -122.0452518869188 37.65397963308876, -122.0452466065172 37.65397489574598, -122.0452430280808 37.65396910570892, -122.0452394531585 37.65396331597422, -122.0452375975268 37.65395715998496, -122.0452374692054 37.65395098166661, -122.0452372695873 37.65394137060071, -122.0452955319208 37.65375245158283))",Alameda,081D208601500,1100,single,77204.0,181214.0,2000.0,1980.0,2088.0,0.0,1.0,0.0,0.0, ,_,HS,590.00808514,184861,821.0,LDR,Hayward,1.0,-122.045385404,37.6538946626
"POLYGON ((-122.0454999034513 37.65402787873816, -122.0455227714195 37.65379822329591, -122.0457516530541 37.65375676280186, -122.0457367710003 37.65403815852557, -122.0455673608257 37.65403214328094, -122.0455258576129 37.65402993847484, -122.0454999034513 37.65402787873816))",Alameda,081D208601402,1100,single,107247.0,250245.0,2003.0,1981.0,2247.0,0.0,1.0,1.5,0.0, ,_,HS,581.53164149,184860,821.0,LDR,Hayward,1.0,-122.04563158,37.653906441
"POLYGON ((-122.0457367710003 37.65403815852557, -122.0457516530541 37.65375676280186, -122.0457565212963 37.65365850198584, -122.0458320206874 37.6536341630235, -122.0460038487128 37.6536734508664, -122.0460193195457 37.65366981431351, -122.046055696959 37.65392409903414, -122.0460505230626 37.65392451033104, -122.0460453495972 37.65392492127346, -122.0460401828985 37.65392567894598, -122.0460332967839 37.65392679661191, -122.0460281371525 37.65392789438758, -122.0460229779592 37.65392899215722, -122.0460178258982 37.6539304331665, -122.046012673406 37.65393187452977, -122.046007521352 37.65393331588708, -122.0460023759774 37.65393509979288, -122.0459972381806 37.65393722728094, -122.0459920999524 37.65393935512309, -122.045986962155 37.65394148261072, -122.0459818314897 37.653943953338, -122.045976700393 37.65394642441932, -122.0459732966419 37.65394887490286, -122.045968172619 37.65395168643592, -122.045964775949 37.65395447771979, -122.0459596523565 37.65395728889826, -122.0459562624378 37.65396042621526, -122.045951146042 37.65396358376942, -122.0459477636353 37.6539670615325, -122.0459443816666 37.6539705392898, -122.0459409983899 37.65397401741269, -122.0459376159823 37.65397749517552, -122.045934240721 37.65398131687504, -122.0459308649993 37.65398513753482, -122.045929216588 37.65398893585531, -122.0459224803058 37.65399726468808, -122.0459191330678 37.6540024562162, -122.0459157792442 37.65400730972554, -122.04591069181 37.65401184023159, -122.0459055924146 37.65401602721244, -122.0459004974016 37.65402021413546, -122.0458936643334 37.6540237375682, -122.0458885550552 37.65402723801098, -122.0458817113402 37.65403041790071, -122.0458748538064 37.65403291165305, -122.0458697227507 37.6540353851689, -122.0458628508871 37.65403718930457, -122.0458542446446 37.65403867567434, -122.0458473657065 37.65404013935699, -122.0458404720662 37.65404091656522, -122.0458335646007 37.65404100728757, -122.0458249298305 37.65404112069568, -122.0457367710003 37.65403815852557))",Alameda,081D208601300,1100,single,90919.0,211898.0,2009.0,1980.0,2127.0,0.0,1.0,1.5,0.0, ,_,HS,987.766774946,184859,821.0,LDR,Hayward,1.0,-122.045880376,37.6538342771
"POLYGON ((-122.046062300092 37.65365997658817, -122.0461469923019 37.65341303127816, -122.0463777416211 37.65346150154884, -122.0462914374766 37.65371396503286, -122.046062300092 37.65365997658817))",Alameda,081D208602002,1100,single,77484.0,188960.0,2006.0,1980.0,2171.0,0.0,1.0,0.0,0.0, ,_,HS,605.17685351,184866,821.0,LDR,Hayward,1.0,-122.046220029,37.6535622353
"POLYGON ((-122.0385818733632 37.64877503210071, -122.0387656726978 37.6485587250979, -122.0388656760587 37.64863363997668, -122.0387073676541 37.6488297001786, -122.0387004109754 37.6488273877986, -122.038695194803 37.6488257393292, -122.0385818733632 37.64877503210071))",Alameda,081D208410500,1800,,70139.0,177350.0,1987.0,1988.0,1845.0,1845.0,0.0,1.5,0.0, ,_,HS,337.029580745,184732,821.0,SDR,Hayward,1.0,-122.038728163,37.6486998222
"POLYGON ((-122.038369955938 37.6486339408077, -122.0385551704072 37.64840250826978, -122.0386604112331 37.64848010186476, -122.0384682398571 37.64870922496549, -122.0384594494984 37.64870178375317, -122.0384524218534 37.64869603825584, -122.0384453937856 37.64869029346072, -122.0384366327468 37.64868422763673, -122.038369955938 37.6486339408077))",Alameda,081D208410300,1800,,129000.0,301000.0,2006.0,1988.0,1845.0,1845.0,0.0,1.5,0.0, ,_,HS,370.223363721,184730,821.0,SDR,Hayward,1.0,-122.038514475,37.6485552808
"POLYGON ((-122.0382802383386 37.64972489213581, -122.0382908406766 37.6497364272377, -122.0383032336561 37.6497510289333, -122.0383173605138 37.64976595164629, -122.0383297606001 37.64978089657955, -122.0383421677953 37.64979618510047, -122.0383528482252 37.64981149619089, -122.03836526252 37.64982712760138, -122.038375950056 37.64984278193011, -122.0380790058284 37.64985009633501, -122.0382802383386 37.64972489213581))",Alameda,081D208202300,1100,single,23813.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,177.677728831,184585,821.0,SDR,Hayward,1.0,-122.038246428,37.6498055895
"POLYGON ((-122.0379135745971 37.64995251464968, -122.0380790058284 37.64985009633501, -122.038375950056 37.64984278193011, -122.0383866446863 37.64985877914994, -122.0384400323232 37.64993464739889, -122.0380052050694 37.65012367716279, -122.0379135745971 37.64995251464968))",Alameda,081D208202200,1100,single,103590.0,295291.0,2003.0,1978.0,2276.0,0.0,1.0,1.5,0.0, ,_,HS,834.464726515,184584,821.0,SDR,Hayward,1.0,-122.038155991,37.6499555684
"POLYGON ((-122.0380052050694 37.65012367716279, -122.0384400323232 37.64993464739889, -122.0385664066814 37.65011531198617, -122.03825143589 37.65025333364009, -122.0380357466362 37.65018061957131, -122.0380052050694 37.65012367716279))",Alameda,081D208202100,1100,single,66077.0,143200.0,2002.0,1978.0,1808.0,0.0,1.0,0.0,0.0, ,_,HS,917.291239226,184583,821.0,SDR,Hayward,1.0,-122.038299229,37.6501071829
"POLYGON ((-122.03825143589 37.65025333364009, -122.0385664066814 37.65011531198617, -122.038580611745 37.65013401066068, -122.0385913206497 37.65015069399379, -122.0386037563524 37.65016735544832, -122.0386161849626 37.65018367366099, -122.0386303403577 37.65019996929747, -122.0386427618737 37.65021594391836, -122.0386568995781 37.65023155311648, -122.038671050896 37.65024750233109, -122.0386338488285 37.65028610287217, -122.0384449300141 37.65042213405425, -122.03825143589 37.65025333364009))",Alameda,081D208202000,1100,single,129373.0,301870.0,2002.0,1978.0,1808.0,0.0,1.0,1.5,0.0, ,_,HS,634.729698853,184582,821.0,SDR,Hayward,1.0,-122.038474702,37.6502642096
"POLYGON ((-122.0380052050694 37.65012367716279, -122.0380357466362 37.65018061957131, -122.03825143589 37.65025333364009, -122.0384449300141 37.65042213405425, -122.0386338488285 37.65028610287217, -122.038671050896 37.65024750233109, -122.0386851855159 37.6502627710214, -122.0386993196386 37.65027803657951, -122.0387151734501 37.65029293631928, -122.0387187268383 37.6502976968764, -122.0386622022613 37.65032075358154, -122.0382790845756 37.65058807736933, -122.0382161062218 37.65063319223189, -122.0378176636725 37.65091135913026, -122.0380052050694 37.65012367716279))",Alameda,081D208201900,1100,single,80736.0,184103.0,2001.0,1978.0,2248.0,0.0,1.0,0.0,0.0, ,_,HS,2292.17477472,184581,821.0,SDR,Hayward,1.0,-122.038132775,37.6504846845
"POLYGON ((-122.0382790845756 37.65058807736933, -122.0386622022613 37.65032075358154, -122.0387187268383 37.6502976968764, -122.0387293005005 37.65030785933018, -122.0387451476639 37.65032241581964, -122.0387609913346 37.6503369727013, -122.0387768269425 37.65035084267111, -122.0387943938088 37.65036503333636, -122.0388102192691 37.6503785604497, -122.0388277715119 37.65039206463476, -122.0388453171074 37.65040522591939, -122.0388628622564 37.65041838651018, -122.0388803932274 37.65043086131434, -122.038906679696 37.65044905829794, -122.0385440124741 37.65078650164641, -122.0382790845756 37.65058807736933))",Alameda,081D208201800,1100,single,57633.0,129029.0,2010.0,1978.0,2276.0,0.0,1.0,1.5,0.0, ,_,HS,1405.61074284,184580,821.0,SDR,Hayward,1.0,-122.038599272,37.650536018
"POLYGON ((-122.0391540047641 37.65113251506347, -122.03892650126 37.65107334186241, -122.039307616966 37.65070922113586, -122.0395019607561 37.65083543366295, -122.0391870074555 37.65114135345848, -122.0391540047641 37.65113251506347))",Alameda,081D208201500,1100,single,95950.0,223883.0,1988.0,1978.0,1808.0,0.0,1.0,0.0,0.0, ,_,HS,1076.87127037,184577,821.0,SDR,Hayward,1.0,-122.039226916,37.6509388291
"POLYGON ((-122.0393832508929 37.65119234891421, -122.0391870074555 37.65114135345848, -122.0395019607561 37.65083543366295, -122.0396893127813 37.6509576173441, -122.0394353545698 37.65120608810149, -122.0393832508929 37.65119234891421))",Alameda,081D208201400,1100,single,141000.0,329000.0,2004.0,1978.0,1808.0,0.0,1.0,1.5,0.0, ,_,HS,851.538056672,184576,821.0,SDR,Hayward,1.0,-122.039449478,37.6510336093
"POLYGON ((-122.0395899193432 37.65124629767266, -122.0394353545698 37.65120608810149, -122.0396893127813 37.6509576173441, -122.0399379439234 37.65111951367736, -122.0397601609333 37.65129282562837, -122.039756650497 37.65129012488825, -122.0395899193432 37.65124629767266))",Alameda,081D208201300,1100,single,78328.0,154409.0,1994.0,1978.0,1808.0,0.0,1.0,0.0,0.0, ,_,HS,851.823291769,184575,821.0,SDR,Hayward,1.0,-122.039697431,37.651139851
"POLYGON ((-122.03991024767 37.65153395066983, -122.0399627681654 37.65148450840627, -122.0397601609333 37.65129282562837, -122.0399379439234 37.65111951367736, -122.0401970861863 37.65128848194221, -122.0402006041822 37.65129152590374, -122.0402058698683 37.6512955773425, -122.0402094229542 37.65130033751123, -122.0402147103963 37.65130541866479, -122.0402165433458 37.65131054467754, -122.0402201110826 37.65131599132087, -122.0402202247861 37.6513214838632, -122.0402220723858 37.65132729635072, -122.0402221931879 37.6513331317849, -122.0402205800717 37.65133864622851, -122.0402207008737 37.6513444816627, -122.0402173605133 37.6513500187102, -122.0402157407364 37.65135519025614, -122.0402123937079 37.65136038405738, -122.040208989842 37.65136283228432, -122.0400858128961 37.65150384239303, -122.0400773418321 37.65151185025579, -122.0400722395577 37.6515156936877, -122.0400671443949 37.65151988070819, -122.0400620416812 37.65152372414534, -122.0400569394052 37.65152756757657, -122.0400518295928 37.65153106812146, -122.0400467273735 37.65153491433997, -122.0400416174952 37.65153841174821, -122.0400365081269 37.65154191263511, -122.0400296719262 37.65154543507187, -122.0400245549994 37.65154859202671, -122.0400194460606 37.65155209255869, -122.0400143286947 37.65155524951886, -122.0400074853943 37.65155842906242, -122.0400023684729 37.65156158636475, -122.0399955180668 37.65156442266725, -122.0399903940328 37.65156723638029, -122.0399835436258 37.6515700726821, -122.0399784195981 37.65157288674308, -122.0399715620856 37.65157537980387, -122.0399664309455 37.65157785027553, -122.0399527154874 37.6515828367495, -122.03991024767 37.65153395066983))",Alameda,081D208201202,1100,single,83652.0,326035.0,2006.0,1980.0,2928.0,0.0,1.0,1.0,0.0, ,_,HS,1074.85334401,184574,821.0,SDR,Hayward,1.0,-122.039997346,37.6513387161
"POLYGON ((-122.0397601609333 37.65129282562837, -122.0399627681654 37.65148450840627, -122.03991024767 37.65153395066983, -122.0397287856815 37.65136259151772, -122.0397601609333 37.65129282562837))",Alameda,081D208201201,1000,multi,6655.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,186.661356634,184573,821.0,SDR,Hayward,1.0,-122.039840824,37.6514178672
