geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4152100247396 37.77531999855558, -122.4153081344461 37.77524251676986, -122.4153398616573 37.77526782384613, -122.4155249402197 37.77541544418555, -122.4154269464425 37.77549301889334, -122.4152100247396 37.77531999855558))",San Francisco,3509040,MIXED,,232134.0,416359.0,,1925.0,10200.0,10200.0,0.0,3.0,0.0, ,_,ME,330.20206457,973219,10.0,HEAVY COMMERCIAL-160-M,San Francisco,1.0,-122.415367507,37.7753677483
"POLYGON ((-122.4146430430753 37.77543479590831, -122.4149140947631 37.77522022788168, -122.4149751109711 37.77526889465843, -122.4147040581471 37.77548346284188, -122.4146430430753 37.77543479590831))",San Francisco,3509022,MIXRES,FLATS,280128.0,175076.0,1990.0,1906.0,2012.0,176.0,2.0,2.0,0.0, ,_,MR,256.971569106,973210,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.414809077,37.7753518452
"POLYGON ((-122.4144599983163 37.77528879401465, -122.4145988251601 37.77517889812619, -122.4146598399927 37.77522756508488, -122.4147208549053 37.77527623201158, -122.4145820280834 37.7753861289427, -122.4144599983163 37.77528879401465))",San Francisco,3509044,MIXRES,SRO,446461.0,462888.0,1989.0,1906.0,5600.0,0.0,24.0,3.0,0.0, ,_,MR,263.22897873,973223,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.414590427,37.7752825134
"POLYGON ((-122.4167802787082 37.77536417748478, -122.4168728935879 37.77529024979495, -122.4170917376444 37.7754647967816, -122.4171567287735 37.77541345827925, -122.417298308418 37.77552443507085, -122.4173228336262 37.77550506197403, -122.4179195816573 37.77598101165132, -122.4177969704442 37.77607788556357, -122.4174537537428 37.77634905708407, -122.4170255251993 37.77600751377596, -122.4169278984452 37.77592964822857, -122.4168546779349 37.77587124857308, -122.4167692551285 37.77580311676921, -122.4165839725547 37.77565533763266, -122.4168289541866 37.77546140056209, -122.416865702178 37.77543231016841, -122.4167802787082 37.77536417748478))",San Francisco,3507041,VACANT,,26530200.0,0.0,2006.0,,0.0,51400.0,0.0,0.0,0.0, ,_,VAC,6172.38615882,973177,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.417249629,37.7758255325
"POLYGON ((-122.4148974920904 37.77378472181797, -122.4150201265086 37.77368787033131, -122.4152355522125 37.77385970044904, -122.4151742350536 37.77390812676948, -122.4151129178148 37.77395655305767, -122.4148974920904 37.77378472181797))",San Francisco,3510012,MIXED,,70341.0,263833.0,1978.0,1924.0,0.0,8991.0,0.0,3.0,0.0, ,_,ME,410.024225619,973235,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415066522,37.7738222115
"POLYGON ((-122.4150814435862 37.77363944408907, -122.4151427605838 37.77359101781458, -122.4153581863138 37.77376284861204, -122.4152968693147 37.77381127499707, -122.4150814435862 37.77363944408907))",San Francisco,3510015,MIXRES,APTS,409537.0,585057.0,2001.0,1927.0,3344.0,0.0,4.0,2.0,0.0, ,_,MR,205.012852912,973237,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415219815,37.7737011464
"POLYGON ((-122.4153880277981 37.77339731329435, -122.4155719784868 37.7732520338709, -122.4155951186466 37.7732704914758, -122.4157874031149 37.77342386481372, -122.4156034535336 37.77356914364954, -122.4156028078533 37.77356862873246, -122.4153880277981 37.77339731329435))",San Francisco,3510020,MIXED,,114265.0,91303.0,,1939.0,0.0,6536.0,0.0,1.0,0.0, ,_,ME,615.038668226,973240,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415587716,37.7734105889
"POLYGON ((-122.415480820072 37.77366599574496, -122.4155421368544 37.7736175701638, -122.4156053709281 37.7736680075141, -122.4157253824576 37.77376373114586, -122.4156640656973 37.77381215772187, -122.4156079339866 37.7737673853931, -122.415480820072 37.77366599574496))",San Francisco,3510024,RESIDENT,SINGLE,164978.0,92387.0,1994.0,1917.0,745.0,0.0,1.0,1.0,0.0, ,_,RT,174.386159007,973243,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415603101,37.7737148639
"POLYGON ((-122.4154195032328 37.77371442219467, -122.415480820072 37.77366599574496, -122.4156079339866 37.7737673853931, -122.4156640656973 37.77381215772187, -122.4156101861623 37.77385470914117, -122.4156027476988 37.7738605833832, -122.4154195032328 37.77371442219467))",San Francisco,3510025,MIXRES,SINGLE,164978.0,155079.0,1994.0,1906.0,2647.0,1729.0,1.0,2.0,0.0, ,_,MR,174.387323252,973244,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415541784,37.7737632898
"POLYGON ((-122.4152355522125 37.77385970044904, -122.4152968693147 37.77381127499707, -122.4154801137783 37.77395743637373, -122.4154187966982 37.77400586282056, -122.4152355522125 37.77385970044904))",San Francisco,3510028,VACANT,,17194.0,864.0,,1959.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,174.386018353,973247,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415357833,37.7739085688
"POLYGON ((-122.4151742350536 37.77390812676948, -122.4152355522125 37.77385970044904, -122.4154187966982 37.77400586282056, -122.4153574795381 37.77405428923509, -122.4151742350536 37.77390812676948))",San Francisco,3510029,VACANT,,18450.0,858.0,,1958.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,174.387084318,973248,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415296516,37.7739569948
"POLYGON ((-122.4151129178148 37.77395655305767, -122.4151742350536 37.77390812676948, -122.4153574795381 37.77405428923509, -122.415296162298 37.77410271561731, -122.4151129178148 37.77395655305767))",San Francisco,3510030,MIXED,,88475.0,152836.0,,1947.0,2500.0,2500.0,0.0,2.0,0.0, ,_,ME,174.387084257,973249,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415235199,37.7740054212
"POLYGON ((-122.4153202644774 37.77421927490271, -122.4153817854196 37.77417068748769, -122.4155648292351 37.77431668797914, -122.4155285435986 37.77434534598794, -122.4155033082685 37.77436527458768, -122.4153202644774 37.77421927490271))",San Francisco,3510031,MIXED,,557134.0,371422.0,2006.0,1924.0,3750.0,3750.0,0.0,2.0,0.0, ,_,ME,174.772785054,973250,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415442547,37.7742679813
"POLYGON ((-122.4156136135285 37.77398759823383, -122.4156268514388 37.77397714349337, -122.4158098941242 37.77412314362783, -122.415748577099 37.77417156934393, -122.4156156232961 37.77406552262268, -122.4155655344381 37.77402557001634, -122.4156136135285 37.77398759823383))",San Francisco,3510034,RESIDENT,FLATS,131974.0,59590.0,,1913.0,2388.0,552.0,2.0,2.0,0.0, ,_,RT,174.193510766,973251,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415687714,37.7740743565
"POLYGON ((-122.4159110679542 37.77471956117172, -122.4157613886832 37.77460017535721, -122.4158693076614 37.77451494451253, -122.415874189184 37.77451883774106, -122.4161934481992 37.77426669637886, -122.4165832780326 37.77457762800512, -122.4161798767262 37.77489697832263, -122.4159343682386 37.77470115905394, -122.4159110679542 37.77471956117172))",San Francisco,3510057,MIXED,,10404000.0,6242400.0,2007.0,1913.0,83000.0,83000.0,0.0,6.0,0.0, ,_,ME,2505.54852636,973260,10.0,DOWNTOWN- GENERAL-130-L,San Francisco,1.0,-122.416178273,37.7745831827
"POLYGON ((-122.4156872600171 37.77421999592855, -122.415618186382 37.77416490049448, -122.4155042173341 37.77407399560617, -122.4155655344381 37.77402557001634, -122.4156156232961 37.77406552262268, -122.415748577099 37.77417156934393, -122.4158098941242 37.77412314362783, -122.4158712121811 37.77407471696021, -122.4158917438301 37.7740585002316, -122.4160875862718 37.77421470728108, -122.4157887676739 37.77445070432801, -122.4156221296402 37.77431779091042, -122.4155929263965 37.77429449767114, -122.415620957883 37.77427235889134, -122.4156872600171 37.77421999592855))",San Francisco,3510058,VACANT,,96508.0,6077.0,,1960.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1082.44512273,973261,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415805841,37.7742333895
"POLYGON ((-122.4157062034307 37.77464375828919, -122.4157613886832 37.77460017535721, -122.4159110679542 37.77471956117172, -122.4156596654919 37.77491810858628, -122.4156371496483 37.77490015003309, -122.415586446999 37.77485970903354, -122.4156351152537 37.7748212725684, -122.4157826642062 37.77470474474037, -122.4157062034307 37.77464375828919))",San Francisco,3510059,MIXRES,SRO,447513.0,626523.0,2000.0,1907.0,6708.0,0.0,8.0,3.0,0.0, ,_,MR,351.164712454,973262,10.0,HEAVY COMMERCIAL-130-L,San Francisco,1.0,-122.415753097,37.7747640542
"POLYGON ((-122.4153817854196 37.77417068748769, -122.4155042173341 37.77407399560617, -122.415618186382 37.77416490049448, -122.4156872600171 37.77421999592855, -122.415620957883 37.77427235889134, -122.4155929263965 37.77429449767114, -122.4155648292351 37.77431668797914, -122.4153817854196 37.77417068748769))",San Francisco,3510061,RESIDENT,LIVEWORK,1694154.0,1520433.0,2004.0,1994.0,717.0,0.0,8.0,0.0,0.0, ,_,RT,347.810866357,973264,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415534523,37.7741953417
"POLYGON ((-122.4156268514388 37.77397714349337, -122.4156881683596 37.77392871693812, -122.4158712121811 37.77407471696021, -122.4158098941242 37.77412314362783, -122.4156268514388 37.77397714349337))",San Francisco,3510069,RESIDENT,LIVEWORK,1195213.0,808597.0,2004.0,1993.0,850.0,0.0,4.0,0.0,0.0, ,_,RT,174.19522915,973265,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415749032,37.7740259304
"POLYGON ((-122.415111576835 37.77448094139897, -122.4153076983122 37.77432605243946, -122.4154297276085 37.77442338650668, -122.4154255293126 37.77442670180521, -122.4152336061288 37.77457827566658, -122.415111576835 37.77448094139897))",San Francisco,3510008,RESIDENT,APTS,350162.0,609291.0,1990.0,1912.0,8604.0,0.0,12.0,3.0,0.0, ,_,RT,371.435524261,973231,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415270652,37.774452164
"POLYGON ((-122.4155033082685 37.77436527458768, -122.4155285435986 37.77434534598794, -122.4156248209256 37.77442213870691, -122.4157243848747 37.77450155275038, -122.4156288158141 37.77457702987918, -122.4154294473987 37.77473448291247, -122.4152824177041 37.77461720916127, -122.415474340889 37.77446563522151, -122.4154255293126 37.77442670180521, -122.4154297276085 37.77442338650668, -122.4155033082685 37.77436527458768))",San Francisco,3510006,MIXED,,133287.0,22766.0,,1923.0,0.0,8583.0,0.0,2.0,0.0, ,_,ME,751.058022553,973229,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415503198,37.7745433908
"POLYGON ((-122.4142659718224 37.77513403280788, -122.4144047986408 37.77502413624391, -122.4145370246368 37.77491946561822, -122.4146029195667 37.77497202591039, -122.4144706947281 37.77507669749146, -122.4143318678857 37.77518659323109, -122.4142659718224 37.77513403280788))",San Francisco,3509050,MIXRES,LIVEWORK,786843.0,1015110.0,1995.0,1924.0,2889.0,1053.0,2.0,0.0,0.0, ,_,MR,277.529142782,973225,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.414434446,37.7750530296
"POLYGON ((-122.416481576123 37.77497813654047, -122.4168728935879 37.77529024979495, -122.4167802787082 37.77536417748478, -122.41649854911 37.77558720564843, -122.4161068479545 37.77527478558362, -122.416481576123 37.77497813654047))",San Francisco,3507042,VACANT,,4749558.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2280.40949207,973178,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.41649002,37.7752826671
"POLYGON ((-122.415003678803 37.77614807539477, -122.4152355394263 37.77633300992429, -122.4151416388433 37.7764073419728, -122.4149101565507 37.77622210822039, -122.415003678803 37.77614807539477))",San Francisco,3508018,RESIDENT,SRO,403881.0,504854.0,1992.0,1908.0,11670.0,0.0,21.0,3.0,0.0, ,_,RT,337.600099088,973180,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.415072831,37.7762776961
"POLYGON ((-122.415003678803 37.77614807539477, -122.4151016739096 37.77607050194865, -122.4153335345347 37.77625543628798, -122.4152355394263 37.77633300992429, -122.415003678803 37.77614807539477))",San Francisco,3508019,MIXED,,155399.0,393834.0,1975.0,1946.0,5320.0,5320.0,0.0,2.0,0.0, ,_,ME,353.032957398,973181,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.415168607,37.7762017559
"POLYGON ((-122.4156560172606 37.7756316763056, -122.4156658778336 37.77562387015099, -122.4158796773054 37.77579439808268, -122.4158061812981 37.77585257822162, -122.4156586804573 37.77573493135943, -122.4155923818508 37.77568205105925, -122.4156560172606 37.7756316763056))",San Francisco,3508025,MIXED,,209900.0,209900.0,1977.0,1907.0,0.0,8473.0,0.0,4.0,0.0, ,_,ME,244.150642605,973184,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.415736029,37.7757382243
"POLYGON ((-122.4157165469401 37.77646242440307, -122.4164637533335 37.77587091915849, -122.4167751483296 37.77611928309729, -122.4162116816828 37.77656533865821, -122.4162175742441 37.7765700382503, -122.4160338333438 37.77671548990875, -122.4157165469401 37.77646242440307))",San Francisco,3508039,MIXED,,2558527.0,21985803.0,,1975.0,355120.0,355120.0,0.0,10.0,0.0, ,_,ME,3632.03763782,973185,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.416245277,37.7762924737
"POLYGON ((-122.4153335345347 37.77625543628798, -122.4151016739096 37.77607050194865, -122.4152491557516 37.7759537533578, -122.4155542360502 37.77619708701592, -122.4154067542046 37.77631383598332, -122.4153335345347 37.77625543628798))",San Francisco,3508040,MIXRES,LIVEWORK,1537189.0,3502494.0,,2001.0,943.0,0.0,11.0,0.0,0.0, ,_,MR,699.098800069,973186,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.415327955,37.7761337948
"POLYGON ((-122.4156658778336 37.77562387015099, -122.4159108617354 37.77542993408613, -122.416390533246 37.77581251921412, -122.4157516273872 37.77631829236803, -122.415672159477 37.77625752328094, -122.4155733454202 37.77618196051022, -122.4156282221607 37.77613851876904, -122.4156682722882 37.77610681475091, -122.4156892242065 37.77609022895492, -122.4156673954434 37.77607281889562, -122.4156526137773 37.7760610287584, -122.4156668016487 37.77604979705866, -122.4158608528629 37.7758961836898, -122.4158061812981 37.77585257822162, -122.4158796773054 37.77579439808268, -122.4156658778336 37.77562387015099))",San Francisco,3508053,VACANT,,0.0,0.0,,,0.0,1245.0,0.0,0.0,0.0, ,_,VAC,3122.17770739,973188,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.415956178,37.7758623696
"POLYGON ((-122.4152355394263 37.77633300992429, -122.4153335345347 37.77625543628798, -122.4154067542046 37.77631383598332, -122.4155542360502 37.77619708701592, -122.4155733454202 37.77618196051022, -122.415672159477 37.77625752328094, -122.4157516273872 37.77631829236803, -122.4156752856342 37.77637872573377, -122.4153890457955 37.77660531659345, -122.4151416388433 37.7764073419728, -122.4152355394263 37.77633300992429))",San Francisco,3508054,RESIDENT,APTS,0.0,0.0,,2009.0,0.0,0.0,136.0,0.0,0.0, ,_,RT,1196.56668137,973189,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.415444358,37.776387072
"POLYGON ((-122.4139126780849 37.77543115306941, -122.4141912091883 37.77521066868538, -122.4143132384748 37.77530800389295, -122.41403474519 37.77552845820728, -122.4139126780849 37.77543115306941))",San Francisco,3509007,MED,,910439.0,2185066.0,1990.0,1908.0,20927.0,20927.0,0.0,4.0,0.0, ,_,OF,528.082501912,973195,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-120-F,San Francisco,1.0,-122.414112966,37.7753695698
"POLYGON ((-122.4137295769152 37.77528519604181, -122.4140081658697 37.77506466608449, -122.4141912091883 37.77521066868538, -122.4139126780849 37.77543115306941, -122.4137295769152 37.77528519604181))",San Francisco,3509008,MIXED,,175879.0,593210.0,1979.0,1934.0,0.0,32791.0,0.0,3.0,0.0, ,_,ME,792.259683613,973196,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-120-F,San Francisco,1.0,-122.413960404,37.7752479185
"POLYGON ((-122.4144510015351 37.77471458144153, -122.4147338978274 37.77449116522737, -122.414919381332 37.77463911335958, -122.4146364850109 37.77486252911209, -122.4144510015351 37.77471458144153))",San Francisco,3509014,MIXED,,1902915.0,1268608.0,2004.0,1900.0,9388.0,9388.0,0.0,2.0,0.0, ,_,ME,814.371764165,973201,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.414685191,37.7746768472
"POLYGON ((-122.4149903705899 37.77514479801467, -122.4152732657634 37.77492138054183, -122.4154074992531 37.77502844776272, -122.4151246040524 37.77525186465258, -122.4149903705899 37.77514479801467))",San Francisco,3509015C,MIXED,,381781.0,516117.0,2002.0,1929.0,14050.0,14050.0,0.0,2.0,0.0, ,_,ME,589.34780956,973205,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.415198935,37.7750866227
"POLYGON ((-122.4151215468058 37.7753856953879, -122.4153412019772 37.7755608956769, -122.4152717971481 37.77561583763103, -122.415052141978 37.77544063721443, -122.4151215468058 37.7753856953879))",San Francisco,3509018,MED,,424483.0,244077.0,2005.0,1906.0,2550.0,2550.0,0.0,1.0,0.0, ,_,OF,236.876915298,973206,10.0,HEAVY COMMERCIAL-160-M,San Francisco,1.0,-122.415196672,37.7755007665
"POLYGON ((-122.4145988251601 37.77517889812619, -122.414731051135 37.77507422638487, -122.4147920648566 37.77512289419529, -122.4146598399927 37.77522756508488, -122.4145988251601 37.77517889812619))",San Francisco,3509025,VACANT,,105582.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,125.356251096,973212,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.414695445,37.7751508959
"POLYGON ((-122.4145820280834 37.7753861289427, -122.4147208549053 37.77527623201158, -122.4148530809048 37.77517156103603, -122.4149140947631 37.77522022788168, -122.4146430430753 37.77543479590831, -122.4145820280834 37.7753861289427))",San Francisco,3509045,RESIDENT,LIVEWORK,153833.0,345260.0,,,0.0,6005.0,1.0,0.0,0.0, ,_,RT,256.969999947,973224,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.414748061,37.7753031786
"POLYGON ((-122.4143318678857 37.77518659323109, -122.4144706947281 37.77507669749146, -122.4145378104074 37.77513023113546, -122.4143989835643 37.77524012695307, -122.4143318678857 37.77518659323109))",San Francisco,3509052,MIXRES,LIVEWORK,321871.0,601256.0,1997.0,1996.0,1619.0,0.0,2.0,0.0,0.0, ,_,MR,144.774703155,973226,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.414434839,37.7751584122
"POLYGON ((-122.414385690709 37.77580820817491, -122.4146640738265 37.77558783954631, -122.4147250890378 37.77563650646771, -122.4144467248179 37.77585685961085, -122.414385690709 37.77580820817491))",San Francisco,3509003,PDR,,377626.0,377626.0,1992.0,1924.0,2447.0,2447.0,0.0,2.0,0.0, ,_,,263.908138921,973192,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-120-F,San Francisco,1.0,-122.414555394,37.7757223531
"POLYGON ((-122.4142025888154 37.77566225187324, -122.4144810286723 37.77544183859018, -122.4146640738265 37.77558783954631, -122.414385690709 37.77580820817491, -122.4142025888154 37.77566225187324))",San Francisco,3509004,MIPS,,773225.0,1546461.0,1968.0,1947.0,0.0,24712.0,0.0,3.0,0.0, ,_,,791.835229243,973193,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-120-F,San Francisco,1.0,-122.414433342,37.7756250321
"POLYGON ((-122.41403474519 37.77552845820728, -122.4143132384748 37.77530800389295, -122.4144810286723 37.77544183859018, -122.4142025888154 37.77566225187324, -122.41403474519 37.77552845820728))",San Francisco,3509005,RETAIL/ENT,,954825.0,775795.0,1999.0,1933.0,15107.0,15107.0,0.0,2.0,0.0, ,_,,725.992816583,973194,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-120-F,San Francisco,1.0,-122.414257898,37.7754851361
"POLYGON ((-122.4156881683596 37.77392871693812, -122.4158108019846 37.77383186463153, -122.4159938457852 37.77397786356486, -122.4158917438301 37.7740585002316, -122.4158712121811 37.77407471696021, -122.4156881683596 37.77392871693812))",San Francisco,3510035,PDR,,31383.0,69416.0,,1937.0,0.0,3674.0,0.0,2.0,0.0, ,_,,348.387212713,973252,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415841007,37.7739532904
"POLYGON ((-122.4108738818948 37.77773947360146, -122.4109351992293 37.7776910451383, -122.411126127951 37.77784241211793, -122.4110648106161 37.77789084067911, -122.4108738818948 37.77773947360146))",San Francisco,3727052,PDR,,417283.0,341332.0,1984.0,1924.0,5175.0,5175.0,0.0,3.0,0.0, ,_,,181.140613478,981160,10.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.411000005,37.7777909429
"POLYGON ((-122.4129606251457 37.7768232672669, -122.4131562145422 37.77697873612539, -122.4129597099771 37.77713347695983, -122.4127641205845 37.77697800777965, -122.4129606251457 37.7768232672669))",San Francisco,3728002,MIPS,,102423.0,141360.0,1970.0,1925.0,0.0,18346.0,0.0,3.0,0.0, ,_,,594.585310364,981215,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.412960168,37.7769783721
"POLYGON ((-122.4133518389168 37.77579194219577, -122.4134133616315 37.77574367666752, -122.4135969452413 37.77588925775402, -122.4135354236602 37.77593752335842, -122.4133518389168 37.77579194219577))",San Francisco,3728047,PDR,,31681.0,32753.0,1971.0,1907.0,2025.0,2025.0,0.0,2.0,0.0, ,_,,174.198216319,981244,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.413474392,37.7758405999
"POLYGON ((-122.414002869305 37.7762926734683, -122.4140786782512 37.77623244451872, -122.4140912532789 37.77624241597498, -122.4142887475224 37.77639902543957, -122.4142126986294 37.77645906375594, -122.414002869305 37.7762926734683))",San Francisco,3728103,CIE,,606161.0,405912.0,2005.0,1925.0,5270.0,5270.0,0.0,2.0,0.0, ,_,,247.02362876,981271,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.414145756,37.776345796
"POLYGON ((-122.414507760165 37.77590551189721, -122.4147861043291 37.77568517335712, -122.4149844040277 37.77584334121156, -122.4147061221612 37.77606363053599, -122.414507760165 37.77590551189721))",San Francisco,3509043,RETAIL/ENT,,306627.0,745878.0,,1926.0,0.0,9174.0,0.0,1.0,0.0, ,_,,857.51889828,973222,10.0,DOWNTOWN SUPPORT-120-F,San Francisco,1.0,-122.414746094,37.7758744113
"POLYGON ((-122.4158721186656 37.77378343797936, -122.4160560682521 37.77363815872983, -122.416117082774 37.77368682494765, -122.4159331331863 37.77383210429115, -122.4158721186656 37.77378343797936))",San Francisco,3510037,CIE,,36764.0,30655.0,,1930.0,0.0,3565.0,0.0,2.0,0.0, ,_,,174.193588449,973253,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415994601,37.7737351315
"POLYGON ((-122.414499486189 37.77836488355535, -122.4146873631872 37.77821685738468, -122.4148868703575 37.77837584756317, -122.4146985896986 37.77852420413986, -122.414499486189 37.77836488355535))",San Francisco,3701050,MIPS,,2864478.0,775795.0,1999.0,1964.0,10702.0,10702.0,0.0,2.0,0.0, ,_,,581.406038972,980586,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.414693113,37.7783704777
"POLYGON ((-122.4130989326561 37.7791485545133, -122.4133163600679 37.77897593997398, -122.4137190725645 37.77929819037343, -122.4135027639494 37.77946923379096, -122.4130989326561 37.7791485545133))",San Francisco,3702054,MIPS,,25522052.0,8489664.0,2005.0,1983.0,158998.0,158998.0,0.0,11.0,0.0, ,_,,1359.02357834,980614,10.0,DOWNTOWN- GENERAL-90-X,San Francisco,1.0,-122.413409061,37.779222773
"POLYGON ((-122.4168728935879 37.77529024979495, -122.416481576123 37.77497813654047, -122.4165477204809 37.77492577386318, -122.4171111715382 37.77447971658494, -122.4184590639858 37.77555476369326, -122.4179931479908 37.77592288670511, -122.4179195816573 37.77598101165132, -122.4173228336262 37.77550506197403, -122.417298308418 37.77552443507085, -122.4171567287735 37.77541345827925, -122.4170917376444 37.7754647967816, -122.4168728935879 37.77529024979495))",San Francisco,3507040,MIPS,,6555758.0,138163491.0,,1979.0,1320000.0,1320000.0,0.0,22.0,0.0, ,_,,12199.5592373,973176,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.417466135,37.7752283201
"POLYGON ((-122.4152491557516 37.7759537533578, -122.4153231418603 37.7758951852998, -122.4156282221607 37.77613851876904, -122.4155733454202 37.77618196051022, -122.4155542360502 37.77619708701592, -122.4152491557516 37.7759537533578))",San Francisco,3508022,CIE,,1417111.0,944740.0,2003.0,1923.0,10800.0,10800.0,0.0,3.0,0.0, ,_,,350.710680703,973182,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.415438689,37.7760461362
"POLYGON ((-122.4153841439046 37.77584689564147, -122.4155923818508 37.77568205105925, -122.4156586804573 37.77573493135943, -122.4158061812981 37.77585257822162, -122.4158608528629 37.7758961836898, -122.4156668016487 37.77604979705866, -122.4156526137773 37.7760610287584, -122.4153841439046 37.77584689564147))",San Francisco,3508024,MIPS,,223713.0,536081.0,,1930.0,37400.0,37400.0,0.0,4.0,0.0, ,_,,868.646835876,973183,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.415622498,37.7758715399
"POLYGON ((-122.4153231418603 37.7758951852998, -122.4153841439046 37.77584689564147, -122.4156526137773 37.7760610287584, -122.4156673954434 37.77607281889562, -122.4156892242065 37.77609022895492, -122.4156682722882 37.77610681475091, -122.4156282221607 37.77613851876904, -122.4153231418603 37.7758951852998))",San Francisco,3508052,MIPS,,480216.0,2662.0,,1930.0,0.0,2993.0,0.0,0.0,0.0, ,_,,289.162405423,973187,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.415506183,37.7759927072
