geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9050392628426 37.23548849537187, -121.9050423699286 37.23548020821872, -121.9050862924119 37.23537943869065, -121.9051067954051 37.23534333754674, -121.9051209664066 37.23532776660576, -121.9051389330384 37.23531274326523, -121.9051536782491 37.23530123250567, -121.9051613930267 37.23529645796144, -121.9054369831998 37.23542735746655, -121.9054309019049 37.23544164882711, -121.9053741940078 37.23557489699888, -121.9050392628426 37.23548849537187))",Santa Clara,56713016,RSFR,single,54368.8524,221475.1476,1984.0,1960.0,2065.0,0.0,1.0,1.0,0.0,005633ARBOR DELL95124,_,HS,636.884038859,1597061,514.0,Residential Neighborhood,San Jose,1.0,-121.905237795,37.2354422767
"POLYGON ((-121.9049805349476 37.23566752504141, -121.905006472685 37.2355759634375, -121.9050392628426 37.23548849537187, -121.9053741940078 37.23557489699888, -121.9053477935344 37.23563692906875, -121.9053116004873 37.23572196866127, -121.9049805349476 37.23566752504141))",Santa Clara,56713015,RSFR,single,434632.7223,108590.2777,2003.0,1960.0,1264.0,0.0,1.0,1.0,0.0,005625ARBOR DELL95124,_,HS,580.357423321,1597060,514.0,Residential Neighborhood,San Jose,1.0,-121.905170692,37.2356113733
"POLYGON ((-121.9049520771164 37.23585861039503, -121.9049590952951 37.2357822777938, -121.9049732006039 37.23569341239931, -121.9049805349476 37.23566752504141, -121.9053116004873 37.23572196866127, -121.9053089990302 37.23584137725179, -121.905308319731 37.23587253604116, -121.9049520771164 37.23585861039503))",Santa Clara,56713014,RSFR,single,141351.2,212026.8,1998.0,1960.0,1315.0,0.0,1.0,1.0,0.0,005617ARBOR DELL95124,_,HS,588.946052695,1597059,514.0,Residential Neighborhood,San Jose,1.0,-121.905129361,37.2357800947
"POLYGON ((-121.9049520771164 37.23585861039503, -121.905308319731 37.23587253604116, -121.9053048967204 37.23602967568102, -121.9049508206006 37.23603403070182, -121.904948705561 37.23595510460681, -121.9049520771164 37.23585861039503))",Santa Clara,56713013,RSFR,single,60432.6611,131844.3389,1985.0,1960.0,1568.0,0.0,1.0,1.0,0.0,005609ARBOR DELL95124,_,HS,583.977481731,1597058,514.0,Residential Neighborhood,San Jose,1.0,-121.905125087,37.2359485776
"POLYGON ((-121.9049544658451 37.23617016967371, -121.9049508206006 37.23603403070182, -121.9053048967204 37.23602967568102, -121.9053007216635 37.23622123917108, -121.905020621036 37.23622409825785, -121.9050078184623 37.23622358951543, -121.9049945672992 37.23622071114641, -121.9049847717478 37.23621668697929, -121.9049769519681 37.23621267972163, -121.9049706358013 37.23620632738343, -121.9049653156985 37.23619998088682, -121.904960505204 37.23619167656982, -121.9049566953732 37.2361825921734, -121.9049544658451 37.23617016967371))",Santa Clara,56713012,RSFR,single,468757.16,117042.84,2006.0,1960.0,1302.0,0.0,1.0,1.0,0.0,005601ARBOR DELL95124,_,HS,650.622145191,1597057,514.0,Residential Neighborhood,San Jose,1.0,-121.905129947,37.2361260694
"POLYGON ((-121.9053007216635 37.23622123917108, -121.9053048967204 37.23602967568102, -121.905641373053 37.23602553792992, -121.9056427473409 37.23606404279459, -121.9056425215786 37.23616644955048, -121.9056374007026 37.23618485257201, -121.9056286928963 37.23619836408307, -121.9056157916632 37.23620795677092, -121.9056004968176 37.23621510065558, -121.9055809977205 37.23621831617119, -121.9055341863992 37.23621885474169, -121.9053007216635 37.23622123917108))",Santa Clara,56713011,RSFR,single,461840.0,115460.0,2009.0,1961.0,1458.0,0.0,1.0,1.0,0.0,005602RUDY95124,_,HS,634.245711088,1597056,514.0,Residential Neighborhood,San Jose,1.0,-121.905470903,37.2361227882
"POLYGON ((-121.9053089990302 37.23584137725179, -121.9053116004873 37.23572196866127, -121.9053477935344 37.23563692906875, -121.9056773362066 37.23570945209411, -121.9056587926462 37.23576707670043, -121.905644532375 37.23583858379715, -121.9056431209284 37.23586409670704, -121.9053089990302 37.23584137725179))",Santa Clara,56713009,RSFR,single,492562.08,178137.92,2009.0,1960.0,2101.0,0.0,1.0,2.0,0.0,005616RUDY95124,_,HS,618.310578358,1597054,514.0,Residential Neighborhood,San Jose,1.0,-121.905479882,37.2357604544
"POLYGON ((-121.9036993009256 37.23557948198847, -121.9036943634003 37.23536270374423, -121.9036975200096 37.23534747866894, -121.9037036160141 37.23533227754061, -121.9037147993501 37.23532064639809, -121.9037296239955 37.23531139766636, -121.9037495543809 37.23530512668535, -121.903773800609 37.23530417459975, -121.9039436047187 37.23530211110409, -121.9039494574956 37.23557673179675, -121.9036993009256 37.23557948198847))",Santa Clara,56713034,RSFR,single,40445.398,88361.602,1979.0,1960.0,1478.0,0.0,1.0,1.0,0.0,001603FLOWER GARDEN95124,_,HS,668.033383003,1597078,514.0,Residential Neighborhood,San Jose,1.0,-121.90382286,37.2354424466
"POLYGON ((-121.9039110161709 37.23486287136893, -121.9039100349447 37.23459029329686, -121.9041071453533 37.23458800452553, -121.9041127061876 37.23486091304978, -121.9039110161709 37.23486287136893))",Santa Clara,56713037,RSFR,single,59658.372,144371.628,1986.0,1958.0,1483.0,0.0,1.0,1.0,0.0,001605ORCHARD VIEW95124,_,HS,535.633437721,1597081,514.0,Residential Neighborhood,San Jose,1.0,-121.904010255,37.2347260418
"POLYGON ((-121.9036863917905 37.23486504791519, -121.9039110161709 37.23486287136893, -121.9039120019233 37.23513625769391, -121.9037639548782 37.2351379816438, -121.9037352371704 37.23513452444539, -121.903722529771 37.23512930193632, -121.9037082848508 37.23512023276832, -121.9036996378072 37.23511058067484, -121.9036933984809 37.23509967195737, -121.9036888416681 37.2350836745929, -121.9036863917905 37.23486504791519))",Santa Clara,56713035,RSFR,single,100170.0,150255.0,1994.0,1961.0,1458.0,0.0,1.0,1.0,0.0,001602FLOWER GARDEN95124,_,HS,593.158966544,1597079,514.0,Residential Neighborhood,San Jose,1.0,-121.903801148,37.2349985923
"POLYGON ((-121.9041127061876 37.23486091304978, -121.9041071453533 37.23458800452553, -121.9043152517019 37.23458558928634, -121.9043208227234 37.23485889700497, -121.9041127061876 37.23486091304978))",Santa Clara,56713038,RSFR,single,214297.5061,175263.4939,1999.0,1958.0,1359.0,0.0,1.0,1.0,0.0,001609ORCHARD VIEW95124,_,HS,559.831488823,1597082,514.0,Residential Neighborhood,San Jose,1.0,-121.904214007,37.2347233509
"POLYGON ((-121.9039144743604 37.23371325351938, -121.9039062896701 37.23343153189532, -121.9039225809439 37.23343127185094, -121.9041202804187 37.23342812121398, -121.9041270452933 37.23371098739695, -121.9039144743604 37.23371325351938))",Santa Clara,56714051,RSFR,single,470050.0,229950.0,2005.0,1959.0,1935.0,0.0,1.0,1.0,0.0,001608ALMOND BLOSSOM95124,_,HS,593.124517946,1597160,514.0,Residential Neighborhood,San Jose,1.0,-121.904017089,37.2335708126
"POLYGON ((-121.9041270452933 37.23371098739695, -121.9041202804187 37.23342812121398, -121.9041685964688 37.23342735154603, -121.9043422874098 37.23342458415715, -121.9043449949403 37.23370866331202, -121.9041270452933 37.23371098739695))",Santa Clara,56714050,RSFR,single,18643.4668,36222.5332,1973.0,1959.0,1242.0,0.0,1.0,1.0,0.0,001612ALMOND BLOSSOM95124,_,HS,614.224167165,1597159,514.0,Residential Neighborhood,San Jose,1.0,-121.90423372,37.2335676503
"POLYGON ((-121.9043449949403 37.23370866331202, -121.9043422874098 37.23342458415715, -121.9044056368857 37.23342357363606, -121.9045497775856 37.23342127700455, -121.9045540063024 37.23370643370948, -121.9043449949403 37.23370866331202))",Santa Clara,56714049,RSFR,single,44996.4697,92062.5303,1979.0,1959.0,1242.0,0.0,1.0,1.0,0.0,001616ALMOND BLOSSOM95124,_,HS,583.793283908,1597158,514.0,Residential Neighborhood,San Jose,1.0,-121.904447836,37.2335654102
"POLYGON ((-121.9045540063024 37.23370643370948, -121.9045497775856 37.23342127700455, -121.9046506591379 37.23341966694505, -121.9047624809156 37.23341788446828, -121.9047623969147 37.23370421118435, -121.9045540063024 37.23370643370948))",Santa Clara,56714048,RSFR,single,118163.6,177245.4,1997.0,1959.0,1242.0,0.0,1.0,1.0,0.0,001622ALMOND BLOSSOM95124,_,HS,592.522348162,1597157,514.0,Residential Neighborhood,San Jose,1.0,-121.90465723,37.2335619618
"POLYGON ((-121.9047623969147 37.23370421118435, -121.9047624809156 37.23341788446828, -121.904887274276 37.23341589548489, -121.9049752989196 37.23341449171629, -121.904976910835 37.23370192174393, -121.9047623969147 37.23370421118435))",Santa Clara,56714047,RSFR,single,18645.3488,32946.6512,2006.0,1959.0,1120.0,0.0,1.0,1.0,0.0,001626ALMOND BLOSSOM95124,_,HS,603.653159853,1597156,514.0,Residential Neighborhood,San Jose,1.0,-121.904869342,37.2335598159
"POLYGON ((-121.904976910835 37.23370192174393, -121.9049752989196 37.23341449171629, -121.9051854154616 37.23341114068597, -121.9051907459395 37.23369963967362, -121.904976910835 37.23370192174393))",Santa Clara,56714046,RSFR,single,159376.02,126448.98,2001.0,1959.0,1242.0,0.0,1.0,1.0,0.0,001632ALMOND BLOSSOM95124,_,HS,601.220991398,1597155,514.0,Residential Neighborhood,San Jose,1.0,-121.905082166,37.233557217
"POLYGON ((-121.9051907459395 37.23369963967362, -121.9051854154616 37.23341114068597, -121.9054109955205 37.23340754322286, -121.90541277058 37.2334990573182, -121.9054166162786 37.23369722855166, -121.9051907459395 37.23369963967362))",Santa Clara,56714045,RSFR,single,196426.968,182045.032,2007.0,1959.0,1626.0,0.0,1.0,1.0,0.0,001638ALMOND BLOSSOM95124,_,HS,642.783281984,1597154,514.0,Residential Neighborhood,San Jose,1.0,-121.905301021,37.2335539156
"POLYGON ((-121.9054166162786 37.23369722855166, -121.90541277058 37.2334990573182, -121.9058230551528 37.23349825595645, -121.9058418314647 37.23358693466828, -121.9058467395971 37.23360466313964, -121.9058488986255 37.23361951100884, -121.9058478238245 37.23363905952363, -121.9058412698546 37.23365571495891, -121.9058312023058 37.23366918787805, -121.9058204088981 37.23367823252494, -121.9058072823418 37.23368505477901, -121.9057957614101 37.23368999465032, -121.9057811028875 37.23369301276639, -121.9057656956633 37.23369350312403, -121.9054166162786 37.23369722855166))",Santa Clara,56714044,RSFR,single,36767.4,94732.6,1977.0,1959.0,1626.0,0.0,1.0,1.0,0.0,005702RUDY95124,_,HS,813.030783088,1597153,514.0,Residential Neighborhood,San Jose,1.0,-121.905624438,37.233596643
"POLYGON ((-121.90541277058 37.2334990573182, -121.9054109955205 37.23340754322286, -121.9054106728333 37.23339103346193, -121.905409698717 37.23334084684836, -121.90580888526 37.23333693859801, -121.9058089999471 37.2333459532065, -121.9058145544725 37.2334256973676, -121.9058230551528 37.23349825595645, -121.90541277058 37.2334990573182))",Santa Clara,56714043,RSFR,single,118583.6715,194715.3285,2003.0,1959.0,1242.0,0.0,1.0,1.0,0.0,005708RUDY95124,_,HS,635.088961043,1597152,514.0,Residential Neighborhood,San Jose,1.0,-121.905613694,37.2334191428
"POLYGON ((-121.905409698717 37.23334084684836, -121.9054067032304 37.23318641853007, -121.9058069514802 37.2331823470089, -121.90580888526 37.23333693859801, -121.905409698717 37.23334084684836))",Santa Clara,56714042,RSFR,single,36051.254,73360.746,1977.0,1959.0,1242.0,0.0,1.0,1.0,0.0,005714RUDY95124,_,HS,608.302579544,1597151,514.0,Residential Neighborhood,San Jose,1.0,-121.905608092,37.2332616031
"POLYGON ((-121.9054067032304 37.23318641853007, -121.9054035201048 37.23302228309076, -121.9058048644638 37.23301573555846, -121.9058069514802 37.2331823470089, -121.9054067032304 37.23318641853007))",Santa Clara,56714041,RSFR,single,56900.48,120913.52,2007.0,1959.0,1242.0,0.0,1.0,1.0,0.0,005722RUDY95124,_,HS,652.864531013,1597150,514.0,Residential Neighborhood,San Jose,1.0,-121.905606006,37.2331016504
"POLYGON ((-121.9054033766 37.23301502938528, -121.9054003876064 37.23286094536122, -121.9058028429693 37.23285395034215, -121.9058048644638 37.23301573555846, -121.9054035201048 37.23302228309076, -121.9054033766 37.23301502938528))",Santa Clara,56714040,RSFR,single,24745.4406,84073.5594,2005.0,1959.0,1242.0,0.0,1.0,1.0,0.0,005730RUDY95124,_,HS,639.612101388,1597149,514.0,Residential Neighborhood,San Jose,1.0,-121.905602991,37.2329381897
"POLYGON ((-121.9054001789567 37.23285012024888, -121.9053970808122 37.23269061076402, -121.9058007423592 37.23268615077527, -121.9058028429693 37.23285395034215, -121.9054003876064 37.23286094536122, -121.9054001789567 37.23285012024888))",Santa Clara,56714039,RSFR,single,252423.2868,206444.7132,2001.0,1959.0,1242.0,0.0,1.0,1.0,0.0,005738RUDY95124,_,HS,671.226035151,1597148,514.0,Residential Neighborhood,San Jose,1.0,-121.905599756,37.2327728807
"POLYGON ((-121.9053970808122 37.23269061076402, -121.9053969400167 37.23268329511632, -121.9053938618538 37.23252466837818, -121.9057986618733 37.23251980816579, -121.9058007423592 37.23268615077527, -121.9053970808122 37.23269061076402))",Santa Clara,56714038,RSFR,single,60174.1956,109139.8044,2007.0,1959.0,1120.0,0.0,1.0,1.0,0.0,005746RUDY95124,_,HS,661.506582396,1597147,514.0,Residential Neighborhood,San Jose,1.0,-121.905597665,37.2326052694
"POLYGON ((-121.9053938618538 37.23252466837818, -121.9053935906857 37.23251079805985, -121.9053907197623 37.2323628176865, -121.9057966360377 37.23235797076455, -121.9057986618733 37.23251980816579, -121.9053938618538 37.23252466837818))",Santa Clara,56714037,RSFR,single,599815.386,184564.614,2008.0,1959.0,1448.0,0.0,1.0,1.0,0.0,005754RUDY95124,_,HS,646.197723005,1597146,514.0,Residential Neighborhood,San Jose,1.0,-121.905594963,37.2324412792
"POLYGON ((-121.9053907197623 37.2323628176865, -121.905390553328 37.23235421423813, -121.9053875109069 37.23219738593377, -121.905794553126 37.23219160109817, -121.9057966360377 37.23235797076455, -121.9053907197623 37.2323628176865))",Santa Clara,56714036,RSFR,single,18646.5368,52091.4632,1995.0,1959.0,1587.0,0.0,1.0,1.0,0.0,005762RUDY95124,_,HS,664.237920594,1597145,514.0,Residential Neighborhood,San Jose,1.0,-121.905592543,37.2322774026
"POLYGON ((-121.905998145733 37.23218885742126, -121.905994348394 37.23199153492821, -121.9062173908589 37.23198868372361, -121.9063930267564 37.23198643507272, -121.9063978260463 37.23218572276593, -121.905998145733 37.23218885742126))",Santa Clara,56714034,RSFR,single,18644.8978,31733.1022,1973.0,1959.0,1120.0,0.0,1.0,1.0,0.0,005771RUDY95124,_,HS,779.731147048,1597144,514.0,Residential Neighborhood,San Jose,1.0,-121.906196169,37.2320881743
"POLYGON ((-121.9060011564346 37.2323535869443, -121.905998145733 37.23218885742126, -121.9063978260463 37.23218572276593, -121.9064017639399 37.23234927298837, -121.9060011564346 37.2323535869443))",Santa Clara,56714033,RSFR,single,91533.2013,72769.7987,1996.0,1959.0,1120.0,0.0,1.0,1.0,0.0,005763RUDY95124,_,HS,646.937927719,1597143,514.0,Residential Neighborhood,San Jose,1.0,-121.906199486,37.2322693948
"POLYGON ((-121.9060011564346 37.2323535869443, -121.9064017639399 37.23234927298837, -121.906405772529 37.23251575958937, -121.9060042156374 37.23252097413202, -121.9060011564346 37.2323535869443))",Santa Clara,56714032,RSFR,single,443630.88,110769.12,2005.0,1959.0,1242.0,0.0,1.0,1.0,0.0,005755RUDY95124,_,HS,659.539344537,1597142,514.0,Residential Neighborhood,San Jose,1.0,-121.90620305,37.2324349341
"POLYGON ((-121.9060071361666 37.23268059447938, -121.9064096150096 37.23267536460142, -121.9064137750771 37.23284820905545, -121.9060102898458 37.23285300798578, -121.9060071361666 37.23268059447938))",Santa Clara,56714030,RSFR,single,77227.4048,187976.5952,1988.0,1959.0,1242.0,0.0,1.0,1.0,0.0,005739RUDY95124,_,HS,685.263725726,1597140,514.0,Residential Neighborhood,San Jose,1.0,-121.906210291,37.2327643285
"POLYGON ((-121.9060131308368 37.2330084972029, -121.9060102898458 37.23285300798578, -121.9064137750771 37.23284820905545, -121.9064175417359 37.2330045507892, -121.9060131308368 37.2330084972029))",Santa Clara,56714029,RSFR,single,96632.59,158267.41,1988.0,1959.0,1242.0,0.0,1.0,1.0,0.0,005731RUDY95124,_,HS,620.379299755,1597139,514.0,Residential Neighborhood,San Jose,1.0,-121.906213871,37.2329285934
"POLYGON ((-121.9060162231646 37.23317767008632, -121.9060131308368 37.2330084972029, -121.9064175417359 37.2330045507892, -121.9064216341101 37.23317453853661, -121.9060162231646 37.23317767008632))",Santa Clara,56714028,RSFR,single,516839.4,104660.6,2005.0,1959.0,1442.0,0.0,1.0,1.0,0.0,005723RUDY95124,_,HS,676.327934622,1597138,514.0,Residential Neighborhood,San Jose,1.0,-121.906217297,37.233091347
"POLYGON ((-121.9060162231646 37.23317767008632, -121.9064216341101 37.23317453853661, -121.9064219196245 37.23318635560195, -121.9064256557245 37.23334161041328, -121.9060193446114 37.23334826306022, -121.9060162231646 37.23317767008632))",Santa Clara,56714027,RSFR,single,498733.84,162366.16,2008.0,1959.0,1242.0,0.0,1.0,1.0,0.0,005715RUDY95124,_,HS,674.971619124,1597137,514.0,Residential Neighborhood,San Jose,1.0,-121.906220012,37.2332605627
"POLYGON ((-121.9036677470935 37.23343533416156, -121.9039062896701 37.23343153189532, -121.9039144743604 37.23371325351938, -121.9037440202808 37.23371507020838, -121.903719994481 37.23371133889199, -121.9037058337488 37.23370674285169, -121.9036927132611 37.23370012420352, -121.9036837162547 37.23368989126165, -121.9036772465323 37.23368049551697, -121.9036723023325 37.23367110972168, -121.9036709435251 37.23365932410048, -121.9036698764116 37.23362805665008, -121.9036677470935 37.23343533416156))",Santa Clara,56714052,RSFR,single,204606.766,123973.234,1999.0,1959.0,1242.0,0.0,1.0,1.0,0.0,001604ALMOND BLOSSOM95124,_,HS,657.933362138,1597161,514.0,Residential Neighborhood,San Jose,1.0,-121.90379144,37.2335726132
"POLYGON ((-121.9060193446114 37.23334826306022, -121.9064256557245 37.23334161041328, -121.9064560901054 37.23345655574553, -121.9064368971731 37.23346469148937, -121.906399881087 37.2334844022288, -121.9063603014461 37.23350902069834, -121.9063436924964 37.2335215766831, -121.9063212251244 37.23353534181373, -121.9062655473874 37.23356460654415, -121.9062015441727 37.23359196695426, -121.906155738515 37.23360679020674, -121.9061365829782 37.23361169221719, -121.9061148241735 37.23361318293554, -121.906096827384 37.23361132479542, -121.9060810273057 37.23360440274605, -121.906065307179 37.23359197518825, -121.9060538786106 37.23357535547171, -121.9060467086939 37.23355518746695, -121.9060337728482 37.23349662462576, -121.9060241091491 37.2334317432816, -121.9060193446114 37.23334826306022))",Santa Clara,56714026,RSFR,single,164984.86,138575.14,1993.0,1959.0,1242.0,0.0,1.0,1.0,0.0,005705RUDY95124,_,HS,868.399688144,1597136,514.0,Residential Neighborhood,San Jose,1.0,-121.90621451,37.2334559086
"POLYGON ((-121.9080564670078 37.23251598429046, -121.9077082976121 37.23251871008662, -121.907702587585 37.23224025702758, -121.9077992873012 37.23211312499503, -121.9079762587745 37.23202342203883, -121.9079845684937 37.23202683815179, -121.9080208092633 37.23203644776744, -121.9080617340659 37.23204300806854, -121.9081112304233 37.23204593985263, -121.908162305467 37.23204641105612, -121.9082745367128 37.23204620825564, -121.9082795720069 37.23234243597378, -121.9082824919876 37.23251421385068, -121.9080564670078 37.23251598429046))",Santa Clara,56714064,RSFR,single,35873.7848,40162.2152,1973.0,1937.0,2120.0,0.0,1.0,1.0,0.0,001681ZINNIA95124,_,HS,2507.10009407,1597162,514.0,Residential Neighborhood,San Jose,1.0,-121.908005805,37.2322918531
"POLYGON ((-121.9039170303668 37.23315953793524, -121.9039225809439 37.23343127185094, -121.9039062896701 37.23343153189532, -121.9036677470935 37.23343533416156, -121.9036652579012 37.23320962703277, -121.9036687236915 37.23319664827832, -121.9036754786894 37.23318552605745, -121.9036842566201 37.23317639744195, -121.9036946606448 37.23316892591387, -121.9037095633188 37.23316347208028, -121.9037264689337 37.23316165463057, -121.9037450138794 37.23316116792051, -121.9039170303668 37.23315953793524))",Santa Clara,56714070,RDUP,multi,63800.6985,177594.3015,,1971.0,2654.0,0.0,1.0,1.0,0.0,005733PRESTON95124,_,HT,673.611116326,1597164,514.0,Residential Neighborhood,San Jose,1.0,-121.903794105,37.2332985624
"POLYGON ((-121.9065145009104 37.23595013367893, -121.9065277585577 37.23594990663969, -121.9067253145291 37.23594651853595, -121.9067262994309 37.2362041512699, -121.9065155777986 37.23620757531507, -121.9065145009104 37.23595013367893))",Santa Clara,56715004,RSFR,single,16666.3079,41424.6921,2002.0,1961.0,1478.0,0.0,1.0,1.0,0.0,001658BLOSSOM HILL95124,_,HS,534.561040837,1597187,514.0,Residential Neighborhood,San Jose,1.0,-121.906620436,37.2360770851
"POLYGON ((-121.9067253145291 37.23594651853595, -121.9069445033958 37.23594275860866, -121.9069486050135 37.23620053806443, -121.9067262994309 37.2362041512699, -121.9067253145291 37.23594651853595))",Santa Clara,56715003,RSFR,single,337442.886,169228.114,2003.0,1961.0,1778.0,0.0,1.0,1.0,0.0,001662BLOSSOM HILL95124,_,HS,560.294308959,1597186,514.0,Residential Neighborhood,San Jose,1.0,-121.906836198,37.2360737944
"POLYGON ((-121.9069445033958 37.23594275860866, -121.9069661789224 37.23594238853698, -121.9071712112357 37.23593886994918, -121.9071735255398 37.23619688487102, -121.9069486050135 37.23620053806443, -121.9069445033958 37.23594275860866))",Santa Clara,56715002,RSFR,single,440046.0,99954.0,2009.0,1960.0,1410.0,0.0,1.0,1.0,0.0,001666BLOSSOM HILL95124,_,HS,573.602862404,1597185,514.0,Residential Neighborhood,San Jose,1.0,-121.907059474,37.2360695927
"POLYGON ((-121.9071712112357 37.23593886994918, -121.9073919612578 37.2359350838354, -121.9073927118392 37.23601584182715, -121.9073943540169 37.2361932928342, -121.9071735255398 37.23619688487102, -121.9071712112357 37.23593886994918))",Santa Clara,56715001,RSFR,single,16666.7319,37114.2681,1974.0,1960.0,1330.0,0.0,1.0,1.0,0.0,001670BLOSSOM HILL95124,_,HS,561.279447611,1597184,514.0,Residential Neighborhood,San Jose,1.0,-121.907282778,37.23606604
"POLYGON ((-121.9053873064509 37.23218688695773, -121.9053844970176 37.23204207600864, -121.9053834474481 37.23198797335175, -121.9055897455155 37.23198538207145, -121.9057919428729 37.23198284200696, -121.905794553126 37.23219160109817, -121.9053875109069 37.23219738593377, -121.9053873064509 37.23218688695773))",Santa Clara,56714091,RSFR,single,581708.4,182691.6,2006.0,1959.0,2615.0,0.0,1.0,1.0,0.0,005770RUDY95124,_,HS,839.807279162,1597183,514.0,Residential Neighborhood,San Jose,1.0,-121.905589253,37.2320898905
"POLYGON ((-121.9076535826989 37.23251913913667, -121.9074238296403 37.2325209373308, -121.9074234538079 37.23249900143597, -121.9074206069998 37.23233316988294, -121.9074177909702 37.23216923123589, -121.9074149939554 37.23200632857368, -121.9076763068354 37.23200298455214, -121.9078866703156 37.2319684510158, -121.9078993088369 37.231979721317, -121.9079261304297 37.23199978667927, -121.9079507146869 37.23201292300823, -121.9079762587745 37.23202342203883, -121.9077992873012 37.23211312499503, -121.907702587585 37.23224025702758, -121.9077082976121 37.23251871008662, -121.9076535826989 37.23251913913667))",Santa Clara,56714090,RSFR,single,487022.0265,177672.9735,2003.0,1950.0,3701.0,0.0,1.0,1.0,0.0,001677ZINNIA95124,_,HS,1762.52671417,1597182,514.0,Residential Neighborhood,San Jose,1.0,-121.907604238,37.2322257837
"POLYGON ((-121.9036512192035 37.23253786689817, -121.9042383389184 37.2325308360974, -121.9042272756954 37.23207957105421, -121.9042936516871 37.23207885896515, -121.9042985304695 37.23230150231079, -121.9043034825015 37.23252740238699, -121.9043084872956 37.23275575113128, -121.9043135897055 37.23298862894457, -121.9037290338308 37.23299322142908, -121.9037141018767 37.23299231478473, -121.9037007481894 37.23299005157288, -121.9036916246745 37.23298599409207, -121.9036832737754 37.23298133223717, -121.9036753368441 37.23297423120565, -121.9036700702883 37.23296868303349, -121.9036648269153 37.23296099134754, -121.9036607141138 37.23295392570606, -121.9036585828373 37.23294259664688, -121.9036512192035 37.23253786689817))",Santa Clara,56714088,CMSC,,323945.2888,528766.7112,1983.0,1970.0,8628.0,8628.0,0.0,1.0,0.0,016241CAMDEN95124,_,RS,3226.51099276,1597181,514.0,Neighborhood/Community Commercial,San Jose,1.0,-121.904008711,37.2327205958
"POLYGON ((-121.9043135897055 37.23298862894457, -121.9043084872956 37.23275575113128, -121.9047956755297 37.23275073962512, -121.9047985771723 37.23292570335249, -121.9047913300611 37.23295003997855, -121.9047822766031 37.23296255302888, -121.9047663536646 37.23297343092709, -121.9047485084786 37.23298113271273, -121.9047327099296 37.2329833514309, -121.9046819094944 37.23298573333314, -121.9043135897055 37.23298862894457))",Santa Clara,56714086,RDUP,multi,463735.9314,513373.0686,2004.0,1971.0,3606.0,0.0,2.0,2.0,0.0,005760PRESTON95124,_,HT,1107.73967679,1597180,514.0,Residential Neighborhood,San Jose,1.0,-121.904552266,37.2328689054
"POLYGON ((-121.9043084872956 37.23275575113128, -121.9043034825015 37.23252740238699, -121.9047918624848 37.23252086443475, -121.9047956755297 37.23275073962512, -121.9043084872956 37.23275575113128))",Santa Clara,56714085,RAPT,multi,185840.2432,368575.7568,1988.0,1971.0,3606.0,0.0,2.0,2.0,0.0,005770PRESTON95124,_,HM,1100.82672747,1597179,514.0,Residential Neighborhood,San Jose,1.0,-121.904550144,37.2326386384
"POLYGON ((-121.9042985304695 37.23230150231079, -121.904788162262 37.23229771902004, -121.9047918624848 37.23252086443475, -121.9043034825015 37.23252740238699, -121.9042985304695 37.23230150231079))",Santa Clara,56714084,RDUP,multi,31918.4554,113363.5446,,1971.0,3606.0,0.0,2.0,2.0,0.0,005774PRESTON95124,_,HT,1081.45552408,1597178,514.0,Residential Neighborhood,San Jose,1.0,-121.904545006,37.2324118315
"POLYGON ((-121.9042985304695 37.23230150231079, -121.9042936516871 37.23207885896515, -121.9047180777766 37.23207430248155, -121.9047360423322 37.23207596039628, -121.9047508582754 37.2320815482859, -121.9047649782573 37.23209159041669, -121.9047777944808 37.23210608673281, -121.9047850305459 37.23212052466145, -121.9047854533218 37.23213440863755, -121.904788162262 37.23229771902004, -121.9042985304695 37.23230150231079))",Santa Clara,56714083,RDUP,multi,203681.2284,413160.7716,1988.0,1971.0,3606.0,0.0,2.0,2.0,0.0,005782PRESTON95124,_,HT,1070.07409753,1597177,514.0,Residential Neighborhood,San Jose,1.0,-121.904539648,37.2321886763
"POLYGON ((-121.904989598881 37.23218763997588, -121.9049869094445 37.2320439469904, -121.9053844970176 37.23204207600864, -121.9053873064509 37.23218688695773, -121.904989598881 37.23218763997588))",Santa Clara,56714082,RDUP,multi,125749.694,264777.306,1989.0,1971.0,2118.0,0.0,1.0,1.0,0.0,005781PRESTON95124,_,HT,564.930524976,1597176,514.0,Residential Neighborhood,San Jose,1.0,-121.905187335,37.2321151396
"POLYGON ((-121.904989598881 37.23218763997588, -121.9053873064509 37.23218688695773, -121.9053875109069 37.23219738593377, -121.905390553328 37.23235421423813, -121.9049927684654 37.23235700617403, -121.904989598881 37.23218763997588))",Santa Clara,56714081,RDUP,multi,154319.2803,331419.7197,1990.0,1971.0,2118.0,0.0,1.0,1.0,0.0,005779PRESTON95124,_,HT,659.469612845,1597175,514.0,Residential Neighborhood,San Jose,1.0,-121.905189656,37.2322714427
