geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1383321598615 37.4642409607316, -122.138561693514 37.4642333457108, -122.1385623623312 37.46426081057071, -122.1385828486726 37.46510002579681, -122.1383521563941 37.46510757183786, -122.1383321598615 37.4642409607316))",San Mateo,63371180,71,,94630.0,1359533.0,2004.0,,,,0.0,,0.0, ,_,OF,1959.39201319,1195707,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138457225,37.4646708393
"POLYGON ((-122.1387972942915 37.46466828994544, -122.1387931092891 37.46452957099161, -122.1391446286401 37.46452856667711, -122.1391487734863 37.46466589901867, -122.1387972942915 37.46466828994544))",San Mateo,63371280,01,single,33800.0,105648.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,476.374597071,1195708,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138970657,37.4645980831
"POLYGON ((-122.1387972942915 37.46466828994544, -122.1391487734863 37.46466589901867, -122.1391529479884 37.4648042665148, -122.1388016135574 37.46481139377502, -122.1387972942915 37.46466828994544))",San Mateo,63371290,01,single,49972.0,199926.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,485.726799863,1195709,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138974172,37.4647374756
"POLYGON ((-122.1388016135574 37.46481139377502, -122.1391529479884 37.4648042665148, -122.1391571161697 37.46494234567627, -122.1388057676283 37.46494901715636, -122.1388016135574 37.46481139377502))",San Mateo,63371300,01,single,45039.0,111809.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,475.76998158,1195710,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138979458,37.4648767539
"POLYGON ((-122.1348078374239 37.46481933707511, -122.1350909920592 37.46481539636758, -122.1350939417634 37.46497604982089, -122.1348124421004 37.46498100030282, -122.1348078374239 37.46481933707511))",San Mateo,63371330,01,single,259782.0,259782.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,446.853357689,1195711,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.13495115,37.4648978707
"POLYGON ((-122.1348038869631 37.46468060383053, -122.1347993306505 37.4645205166278, -122.1350855322442 37.46451822830438, -122.1350877900366 37.46464103131329, -122.135088464917 37.46467779149202, -122.1348038869631 37.46468060383053))",San Mateo,63371340,01,single,188387.0,188387.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,447.89499717,1195712,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134944222,37.4645992106
"POLYGON ((-122.1347993306505 37.4645205166278, -122.1347969745046 37.46443785771982, -122.1347971196574 37.46443284541093, -122.1347978375262 37.4644278635828, -122.1347991221235 37.46442295352175, -122.1348009640772 37.4644181593082, -122.1348033434995 37.46441351692834, -122.134806247513 37.4644090677645, -122.1348096459551 37.46440485069284, -122.1348135153124 37.4644008935094, -122.1348178220375 37.46439723788434, -122.134822525332 37.46439390910766, -122.1348275913473 37.46439093511925, -122.1348329759003 37.46438834400315, -122.1348386380118 37.4643861528111, -122.1348445230432 37.46438438427894, -122.13485058645 37.4643830500145, -122.1348567802429 37.46438216167343, -122.1348630460372 37.46438172830948, -122.1350828030679 37.46437455016684, -122.1350855322442 37.46451822830438, -122.1347993306505 37.4645205166278))",San Mateo,63371350,01,single,8550.0,20926.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,387.040818051,1195713,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134944583,37.4644502958
"POLYGON ((-122.1350909920592 37.46481539636758, -122.1348078374239 37.46481933707511, -122.1348038869631 37.46468060383053, -122.135088464917 37.46467779149202, -122.1351077588396 37.46467760242249, -122.1351102842717 37.46481512766279, -122.1350909920592 37.46481539636758))",San Mateo,63371360,01,single,8550.0,22603.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,411.225994866,1195714,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134957217,37.4647481171
"POLYGON ((-122.1379001899299 37.46512234986439, -122.1380628637172 37.46511703111118, -122.1380807372453 37.46537634716323, -122.138057088149 37.46541188377476, -122.1380488134616 37.465409661647, -122.1380403660765 37.46540789241493, -122.1380317875152 37.46540658373981, -122.1380231191787 37.46540573779076, -122.1380143992037 37.46540536502316, -122.1380056688705 37.46540546211413, -122.1379969626295 37.46540602858301, -122.1379883253268 37.46540706655091, -122.1379797980617 37.46540856445699, -122.1379714187297 37.46541052177246, -122.1379632215402 37.46541292703264, -122.1379552475925 37.4654157686766, -122.1379475344808 37.46541903244553, -122.1379401164144 37.46542270687471, -122.1379330274217 37.46542677226135, -122.1379263015312 37.4654312089026, -122.1379199660019 37.46543600268395, -122.1379140511761 37.46544112296646, -122.1379085842524 37.46544655288955, -122.1379001899299 37.46512234986439))",San Mateo,63363520,01,single,198386.0,198386.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,485.061834135,1195693,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.1379868,37.4652677972
"POLYGON ((-122.1388057676283 37.46494901715636, -122.1391571161697 37.46494234567627, -122.1391613028378 37.46508110854877, -122.1388100973645 37.46509259604512, -122.1388057676283 37.46494901715636))",San Mateo,63371370,01,single,8103.0,34075.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,487.227700872,1195715,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138982572,37.4650162927
"POLYGON ((-122.1358684702495 37.46337637454851, -122.1360338787162 37.46337084464741, -122.1361474969711 37.46336704718993, -122.1361506305087 37.46336694033872, -122.1361857579876 37.46422855833714, -122.1359035863312 37.46423777848839, -122.1358684702495 37.46337637454851))",San Mateo,63373130,01,single,763538.0,21224.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2389.76734223,1195741,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.136027117,37.4638024138
"POLYGON ((-122.1381134817424 37.46544489437281, -122.1382059795744 37.46528738642296, -122.1383573694642 37.46528042278069, -122.1383644530177 37.46551520875801, -122.1381398355525 37.4655204281386, -122.1381405711185 37.46551375122196, -122.1381407582552 37.46550705174252, -122.1381403941207 37.46550035720858, -122.1381394861481 37.46549369223828, -122.1381380385667 37.46548709248187, -122.138136048414 37.46548057995563, -122.1381335335788 37.46547418462551, -122.1381305015545 37.46546793385559, -122.1381269632796 37.46546185496191, -122.1381229364618 37.46545596967225, -122.1381184356053 37.46545031074663, -122.1381134817424 37.46544489437281))",San Mateo,63363500,01,single,298040.0,298040.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,479.637053913,1195691,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138254744,37.4654087679
"POLYGON ((-122.1365774243265 37.46562201327092, -122.1367944590901 37.46561452381832, -122.1368113483385 37.46599642724501, -122.1365944054227 37.46600391268588, -122.1365774243265 37.46562201327092))",San Mateo,63363230,01,single,38155.0,85568.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,814.79203647,1195670,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.136694409,37.4658092058
"POLYGON ((-122.1349929349321 37.46577130421899, -122.1351904446397 37.46576633934962, -122.1351878097789 37.46570148403872, -122.1353045108781 37.46569745772062, -122.1353159051015 37.46604803010806, -122.1350033415789 37.46605881129418, -122.1349929349321 37.46577130421899))",San Mateo,63363250,01,single,34474.0,30772.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,955.170763124,1195671,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135161734,37.4658963542
"POLYGON ((-122.1369941078292 37.46544105236509, -122.136981273189 37.46515238980782, -122.1369933397103 37.46515199630705, -122.1372119348598 37.46514485238492, -122.1372491355186 37.4659813183438, -122.1370184908816 37.46598927858355, -122.1369941078292 37.46544105236509))",San Mateo,63363260,92,multi,90319.0,156644.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1897.41984687,1195672,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137115198,37.4655669606
"POLYGON ((-122.1387736992431 37.4657731467459, -122.139182020885 37.46576762471368, -122.1391848250372 37.46586056711287, -122.1391848427245 37.46586121512725, -122.1391846038101 37.46586649520059, -122.1391837298536 37.46587173195032, -122.1391822302245 37.46587688129568, -122.1391801140509 37.46588188817181, -122.1391774079883 37.4658867110034, -122.1391741317415 37.46589130556536, -122.1391703152902 37.46589562474231, -122.1391659958062 37.46589963505269, -122.1391612137253 37.46590329472881, -122.1391560131093 37.46590657019298, -122.1391504415861 37.46590943331146, -122.1391445502286 37.46591185590236, -122.1391383937357 37.46591381797382, -122.1391320301912 37.46591529673988, -122.1391255179807 37.46591628314468, -122.1391189154294 37.46591676538641, -122.1387756126525 37.46592862034002, -122.1387736992431 37.4657731467459))",San Mateo,63363290,01,single,259782.0,259782.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,600.374581483,1195673,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138975034,37.4658453601
"POLYGON ((-122.1387736992431 37.4657731467459, -122.1387719420595 37.46563058675148, -122.139177713271 37.4656249300195, -122.139182020885 37.46576762471368, -122.1387736992431 37.4657731467459))",San Mateo,63363300,01,single,122500.0,122500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,570.122567819,1195674,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138976386,37.4656991459
"POLYGON ((-122.1372119348598 37.46514485238492, -122.1374357125393 37.46513753413526, -122.1374728998912 37.46597359370771, -122.1372491355186 37.4659813183438, -122.1372119348598 37.46514485238492))",San Mateo,63363310,59,,10814.0,30558.0,1985.0,,,,0.0,,0.0, ,_,VA,1839.88593578,1195675,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137342412,37.4655593264
"POLYGON ((-122.1387653370268 37.46509405867277, -122.1388100973645 37.46509259604512, -122.1391613028378 37.46508110854877, -122.1391654643461 37.46521903946937, -122.1387669439173 37.46522460321497, -122.1387653370268 37.46509405867277))",San Mateo,63363320,01,single,8103.0,32439.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,523.774452436,1195676,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138966599,37.4651547275
"POLYGON ((-122.1387669439173 37.46522460321497, -122.1391654643461 37.46521903946937, -122.1391695879559 37.46535571559795, -122.138768634385 37.46536177478644, -122.1387669439173 37.46522460321497))",San Mateo,63363340,01,single,144233.0,144233.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,537.507543094,1195677,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138967547,37.4652903546
"POLYGON ((-122.134831196494 37.46563965782472, -122.1351849143176 37.46563024314209, -122.1351878097789 37.46570148403872, -122.1351904446397 37.46576633934962, -122.1349929349321 37.46577130421899, -122.1348350579519 37.46577526910939, -122.134831196494 37.46563965782472))",San Mateo,63363350,01,single,309519.0,309519.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,473.301827423,1195678,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.13501052,37.4657029276
"POLYGON ((-122.1348194356833 37.46522665695345, -122.135122980124 37.4652142767953, -122.1351290617923 37.46521424427859, -122.1351351217858 37.465214637828, -122.1351411152588 37.46521545532131, -122.1351469972451 37.46521668914431, -122.1351527159484 37.4652183345246, -122.1351582331121 37.46522037551392, -122.135163503529 37.46522279351386, -122.1351684821126 37.46522557541822, -122.1351792717313 37.46549122582908, -122.1348271781633 37.46549861816528, -122.1348194356833 37.46522665695345))",San Mateo,63363360,92,multi,382368.0,382368.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,946.178150573,1195679,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134998891,37.4653577082
"POLYGON ((-122.1359140655983 37.46566397420276, -122.1359301984301 37.46602683595347, -122.1357580730592 37.46603277510523, -122.135740966706 37.46564795470714, -122.1359130912506 37.46564201832629, -122.1359140655983 37.46566397420276))",San Mateo,63363370,01,single,103198.0,118756.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,651.264830715,1195680,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135835582,37.4658373965
"POLYGON ((-122.138768634385 37.46536177478644, -122.1391695879559 37.46535571559795, -122.1391737322303 37.46549301772291, -122.1387703212329 37.46549893816632, -122.138768634385 37.46536177478644))",San Mateo,63363380,01,single,8550.0,210649.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,542.0188557,1195681,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138970613,37.4654274307
"POLYGON ((-122.1374357125393 37.46513753413526, -122.1374495249734 37.46513708327317, -122.1379001899299 37.46512234986439, -122.1379085842524 37.46544655288955, -122.1379289133975 37.46595785172208, -122.1374728998912 37.46597359370771, -122.1374357125393 37.46513753413526))",San Mateo,63363390,01,single,26902.0,26902.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,3770.11311296,1195682,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137683657,37.4655466707
"POLYGON ((-122.1348271781633 37.46549861816528, -122.1351792717313 37.46549122582908, -122.1351819537962 37.46555729185246, -122.1351849143176 37.46563024314209, -122.134831196494 37.46563965782472, -122.1348271781633 37.46549861816528))",San Mateo,63363410,01,single,8557.0,65473.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,485.542737033,1195683,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135005226,37.4655650021
"POLYGON ((-122.1348350579519 37.46577526910939, -122.1349929349321 37.46577130421899, -122.1350033415789 37.46605881129418, -122.1349135649427 37.46606190748175, -122.1349071168213 37.46606189015235, -122.1349006995076 37.46606139169167, -122.1348943682438 37.46606041682412, -122.1348881783921 37.46605897576628, -122.134882185315 37.46605707873464, -122.1348764411104 37.46605474423177, -122.134870994431 37.46605199080826, -122.134865897495 37.46604884245878, -122.1348611889206 37.466045331608, -122.134856914036 37.4660414823465, -122.1348531081346 37.46603733263905, -122.1348498064499 37.46603291770427, -122.1348470373851 37.46602827560289, -122.1348448225136 37.46602344723743, -122.134843186914 37.46601847620863, -122.1348421384393 37.46601340635709, -122.1348416917728 37.46600827868129, -122.1348350579519 37.46577526910939))",San Mateo,63363420,01,single,101608.0,101608.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,441.928622413,1195684,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134919737,37.4659152292
"POLYGON ((-122.1387719420595 37.46563058675148, -122.1387703212329 37.46549893816632, -122.1391737322303 37.46549301772291, -122.139177713271 37.4656249300195, -122.1387719420595 37.46563058675148))",San Mateo,63363430,01,single,130867.0,130867.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,523.594220603,1195685,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138973505,37.465561931
"POLYGON ((-122.136091444943 37.46565785446067, -122.1360653895962 37.46518232534055, -122.1360839267339 37.46518172089459, -122.1363056453961 37.46517447470036, -122.1365329427119 37.46516704593795, -122.1365571583248 37.46516625238266, -122.136569974133 37.46545444551113, -122.1365774243265 37.46562201327092, -122.1365944054227 37.46600391268588, -122.1361113182605 37.46602058441068, -122.136091444943 37.46565785446067))",San Mateo,63363450,01,single,513396.0,513396.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,4016.5336946,1195686,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.136331964,37.4655920335
"POLYGON ((-122.1383692238298 37.46567341406426, -122.1383644530177 37.46551520875801, -122.1383573694642 37.46528042278069, -122.1383521563941 37.46510757183786, -122.1385828486726 37.46510002579681, -122.1387653370268 37.46509405867277, -122.1387669439173 37.46522460321497, -122.138768634385 37.46536177478644, -122.1387703212329 37.46549893816632, -122.1387719420595 37.46563058675148, -122.1387736992431 37.4657731467459, -122.1387756126525 37.46592862034002, -122.1383773371759 37.46594237045552, -122.1383692238298 37.46567341406426))",San Mateo,63363460,01,single,77312.0,222885.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,3327.06423592,1195687,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138567527,37.4655156034
"POLYGON ((-122.1381959500376 37.46567644741534, -122.1383692238298 37.46567341406426, -122.1383773371759 37.46594237045552, -122.1382041550351 37.46594834992187, -122.1381959500376 37.46567644741534))",San Mateo,63363470,01,single,182890.0,182890.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,460.263776915,1195688,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138286509,37.4658101492
"POLYGON ((-122.1380212673158 37.46567950566284, -122.1381959500376 37.46567644741534, -122.1382041550351 37.46594834992187, -122.1381018442116 37.46595188166294, -122.138100067149 37.46595193392788, -122.1380937610162 37.46595179118321, -122.1380874964883 37.46595118913049, -122.1380813288678 37.46595013523863, -122.1380753099517 37.4659486342787, -122.1380694848881 37.46594670210197, -122.1380639091 37.46594435166943, -122.1380586244111 37.46594160437254, -122.1380536761502 37.46593848430074, -122.1380491097066 37.46593501828937, -122.1380449566892 37.46593123336618, -122.1380412556573 37.46592715920876, -122.1380380384609 37.46592283382888, -122.1380353299997 37.46591829258848, -122.1380331552332 37.46591357359551, -122.1380315322314 37.46590871505406, -122.1380304687887 37.46590375805837, -122.1380299830351 37.46589874355864, -122.1380213224887 37.46568091953082, -122.1380212673158 37.46567950566284))",San Mateo,63363480,01,single,397172.0,402374.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,457.306382617,1195689,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138114409,37.4658120229
"POLYGON ((-122.1381398355525 37.4655204281386, -122.1383644530177 37.46551520875801, -122.1383692238298 37.46567341406426, -122.1381959500376 37.46567644741534, -122.1380212673158 37.46567950566284, -122.1380214174121 37.4656728451568, -122.1380221435596 37.46566620957564, -122.1380234464215 37.46565962912564, -122.1380253163861 37.46565313690333, -122.1380277437815 37.46564676325916, -122.1380307223807 37.46564053849561, -122.1380342356818 37.46563449580526, -122.1380382634969 37.46562865744475, -122.1380427893843 37.4656230593527, -122.1380477896507 37.46561772108774, -122.1380532408439 37.46561267319265, -122.1380591193308 37.46560793797201, -122.1380653946485 37.46560354057272, -122.1380720395983 37.46559949785536, -122.1380790167669 37.46559583231695, -122.138086487922 37.46559190717328, -122.1380936020777 37.46558757498008, -122.1381003184965 37.46558286377452, -122.1381066134245 37.4655777903694, -122.1381124460637 37.46557238005582, -122.1381177997918 37.46556666053455, -122.1381226373163 37.46556065979465, -122.1381269455203 37.46555440823485, -122.138130697386 37.46554793095399, -122.138133872967 37.46554126119292, -122.1381364660969 37.46553443200017, -122.1381384568292 37.46552747661653, -122.1381398355525 37.4655204281386))",San Mateo,63363490,01,single,280000.0,280000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,448.76360523,1195690,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138218602,37.4656042666
"POLYGON ((-122.138057088149 37.46541188377476, -122.1380807372453 37.46537634716323, -122.1380628637172 37.46511703111118, -122.1383521563941 37.46510757183786, -122.1383573694642 37.46528042278069, -122.1382059795744 37.46528738642296, -122.1381134817424 37.46544489437281, -122.1381077974058 37.4654394826978, -122.1381016618119 37.46543439320918, -122.1380950996792 37.4654296530307, -122.1380881493256 37.46542528085569, -122.1380808354092 37.46542130106182, -122.1380731962478 37.46541773234249, -122.1380652700386 37.46541458789898, -122.138057088149 37.46541188377476))",San Mateo,63363510,01,single,198386.0,198386.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,612.780287536,1195692,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138193732,37.4652294951
"POLYGON ((-122.1337469873085 37.46512900900299, -122.1339114189209 37.46512605582426, -122.1339120824686 37.4651535152645, -122.1339212798619 37.46553420472542, -122.1337970588335 37.46553662577405, -122.1337536389924 37.46553747176014, -122.1337469873085 37.46512900900299))",San Mateo,63344300,01,single,200000.0,120000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,665.809553652,1195456,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.133833336,37.4653323442
"POLYGON ((-122.1348124421004 37.46498100030282, -122.1350939417634 37.46497604982089, -122.1350964905969 37.46511464326362, -122.1348165726045 37.46512605982078, -122.1348124421004 37.46498100030282))",San Mateo,63371390,01,single,8523.0,31532.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,391.119887665,1195716,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134953787,37.4650494095
"POLYGON ((-122.1355919670572 37.46383474066908, -122.1355726563869 37.46338626200733, -122.1358040940372 37.46337852692983, -122.1358684702495 37.46337637454851, -122.1359035863312 37.46423777848839, -122.1356097340039 37.46424738319944, -122.1355919670572 37.46383474066908))",San Mateo,63373140,01,single,151767.0,44259.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2496.42330934,1195742,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135738598,37.4638114698
"POLYGON ((-122.1387585595369 37.46355728488777, -122.1391059183476 37.4635471833847, -122.1391100749009 37.46368489738857, -122.1387619351265 37.46369665517212, -122.1387585595369 37.46355728488777))",San Mateo,63373200,01,single,8054.0,24855.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,473.397308493,1195748,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138933782,37.4636215433
"POLYGON ((-122.1387562875364 37.46346328298932, -122.1387552062341 37.46341861474266, -122.1391017217256 37.46340811573155, -122.1391059183476 37.4635471833847, -122.1387585595369 37.46355728488777, -122.1387562875364 37.46346328298932))",San Mateo,63373210,01,single,224373.0,224373.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,473.383355618,1195749,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.13893044,37.4634828248
"POLYGON ((-122.1387518494988 37.46327994464403, -122.1390975035659 37.46326838088807, -122.1391017217256 37.46340811573155, -122.1387552062341 37.46341861474266, -122.1387518494988 37.46327994464403))",San Mateo,63373220,01,single,8557.0,33681.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,473.384754011,1195750,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138926797,37.4633437847
"POLYGON ((-122.1347505156899 37.46284449150076, -122.1351023967158 37.46283269070777, -122.1351031639007 37.4628609288195, -122.1351065004841 37.46298374154041, -122.1347548184935 37.46299553681708, -122.1347505156899 37.46284449150076))",San Mateo,63374270,01,single,45937.0,79130.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,522.160672925,1195777,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.134928557,37.462914108
"POLYGON ((-122.138414363484 37.46370839575203, -122.1387619351265 37.46369665517212, -122.1387652730699 37.46383462507661, -122.1387280780941 37.46383564147953, -122.1385532408011 37.46384040854357, -122.1384002590052 37.4638445791557, -122.1383973184751 37.46374600755649, -122.1383973007951 37.46374535954186, -122.138397485945 37.4637406103662, -122.1383981852423 37.46373589247102, -122.1383993925206 37.46373123890487, -122.1384011017344 37.46372668820824, -122.1384032963222 37.46372227082785, -122.1384059632276 37.46371801990834, -122.1384090791201 37.46371397148458, -122.1384126204274 37.46371015060737, -122.138414363484 37.46370839575203))",San Mateo,63373230,01,single,209161.0,209161.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,488.920789907,1195751,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138582216,37.463771405
"POLYGON ((-122.1384295737657 37.46359682809624, -122.1387562875364 37.46346328298932, -122.1387585595369 37.46355728488777, -122.1387619351265 37.46369665517212, -122.138414363484 37.46370839575203, -122.138419780104 37.46370240888971, -122.1384246632468 37.46369613830451, -122.1384289964114 37.46368961718913, -122.1384327560861 37.46368287334055, -122.1384359222648 37.4636759372536, -122.1384384853967 37.46366884477097, -122.1384404289809 37.46366162908541, -122.1384417468515 37.46365432324548, -122.1384424294578 37.46364696309374, -122.1384424741392 37.46363958437676, -122.1384418850647 37.46363221999873, -122.1384406595133 37.46362490296008, -122.1384388052197 37.463617671609, -122.1384363298581 37.46361056154767, -122.1384332478721 37.46360360279011, -122.1384295737657 37.46359682809624))",San Mateo,63373240,01,single,46384.0,68029.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,552.670634773,1195752,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138616057,37.4636117891
"POLYGON ((-122.138348665178 37.4635405449547, -122.1384920966959 37.4632886356161, -122.1387518494988 37.46327994464403, -122.1387552062341 37.46341861474266, -122.1387562875364 37.46346328298932, -122.1384295737657 37.46359682809624, -122.1384253504469 37.46359030828573, -122.1384205743503 37.46358403791464, -122.1384152735183 37.46357803856642, -122.1384094728501 37.46357234560282, -122.1384031934979 37.46356698070353, -122.1383964705149 37.4635619708479, -122.1383893353883 37.46355733757147, -122.1383818162208 37.4635531052037, -122.1383739513896 37.46354929518392, -122.138365779091 37.46354592071333, -122.1383573375815 37.46354299773918, -122.138348665178 37.4635405449547))",San Mateo,63373250,01,single,200000.0,189000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,820.651689628,1195753,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138568098,37.4634229621
"POLYGON ((-122.1381013086294 37.46330170914077, -122.1384234885821 37.46329093090791, -122.1384920966959 37.4632886356161, -122.138348665178 37.4635405449547, -122.1383397410898 37.4635385571563, -122.1383306693898 37.4635370658539, -122.1383214880932 37.46353607601073, -122.1383122420449 37.46353558974769, -122.1383029796554 37.46353561462987, -122.1382937386985 37.46353614463633, -122.1382845674641 37.46353718183999, -122.1382755072313 37.463538722918, -122.1382665990381 37.46354075356323, -122.1382578910539 37.46354327035674, -122.1382494173662 37.46354625634161, -122.1381013086294 37.46330170914077))",San Mateo,63373260,01,single,45633.0,35489.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,592.383566216,1195754,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138297314,37.4633934718
"POLYGON ((-122.1378509534595 37.4634946649379, -122.1378464832516 37.46331023103764, -122.1381013086294 37.46330170914077, -122.1382494173662 37.46354625634161, -122.1382414034136 37.46354962047196, -122.1382336950766 37.46355340610176, -122.1382263195531 37.4635575963703, -122.1382193178209 37.46356217422452, -122.138212716897 37.46356711456568, -122.1382065474243 37.46357240048494, -122.1382008398046 37.46357800408953, -122.138195614165 37.46358390037674, -122.1381909010278 37.46359006694581, -122.1381867202789 37.46359646780987, -122.138183088661 37.46360308076049, -122.1381800226752 37.46360987260497, -122.1378509534595 37.4634946649379))",San Mateo,63373270,01,single,8959.0,44084.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,807.742338264,1195755,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.138032378,37.4634421634
"POLYGON ((-122.1378509534595 37.4634946649379, -122.1381800226752 37.46360987260497, -122.1381775452908 37.46361679083227, -122.1381756562665 37.4636238244584, -122.1381743618293 37.46363094318088, -122.1381736716506 37.46363811664917, -122.1381735849468 37.46364530916495, -122.1381741010545 37.46365249052186, -122.1381752226953 37.46365962771954, -122.1381769423159 37.46366669064778, -122.1381792522424 37.46367364370426, -122.1381821414768 37.46368045682699, -122.138185599081 37.46368710269978, -122.1381896071066 37.46369354861061, -122.1381941476654 37.46369976459345, -122.1381991994843 37.46370572347649, -122.1382047447959 37.46371140078569, -122.1378564762897 37.46372264126546, -122.1378509534595 37.4634946649379))",San Mateo,63373280,01,single,8054.0,35829.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,528.685553499,1195756,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.137996696,37.463631832
