geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3136219245262 38.31521204813134, -122.3139645064206 38.31514483023383, -122.3139909288337 38.3152332585327, -122.3140145705542 38.31531543375371, -122.3136708955713 38.31537993633422, -122.3136219245262 38.31521204813134))",Napa,42124029000,111,single,87500.0,87500.0,2009.0,1953.0,1110.0,0.0,1.0,0.0,0.0, ,_,HS,595.781920448,871069,1304.0,RI 5,Napa,1.0,-122.313818558,38.315262963
"POLYGON ((-122.3130322940715 38.31318728873174, -122.3133751844552 38.3131209778764, -122.3134041088954 38.31322400766047, -122.3134350806162 38.31333293555009, -122.3130918989385 38.31339661131285, -122.3130322940715 38.31318728873174))",Napa,42125006000,111,single,67500.0,67500.0,2009.0,1953.0,1110.0,0.0,1.0,0.0,0.0, ,_,HS,738.942667896,871077,1304.0,RI 5,Napa,1.0,-122.313233909,38.3132593744
"POLYGON ((-122.3084697942036 38.31722885249411, -122.3081315956064 38.31728956201783, -122.308084650856 38.31712817383559, -122.3084224955899 38.31706639449506, -122.3084697942036 38.31722885249411))",Napa,42094040000,214,multi,9620.0,9620.0,2009.0,1967.0,3156.0,0.0,4.0,0.0,0.0, ,_,HS,559.314988081,870869,1304.0,RM,Napa,1.0,-122.308277322,38.3171782134
"POLYGON ((-122.3085127378523 38.31737547830605, -122.3081737190292 38.31744011677646, -122.3081315956064 38.31728956201783, -122.3084697942036 38.31722885249411, -122.3085127378523 38.31737547830605))",Napa,42094039000,214,multi,9620.0,9620.0,2009.0,1967.0,3156.0,0.0,4.0,0.0,0.0, ,_,HS,514.275725418,870868,1304.0,RM,Napa,1.0,-122.3083213,38.317333696
"POLYGON ((-122.3084769494395 38.31759527312765, -122.30822955001 38.31763347086574, -122.3081737190292 38.31744011677646, -122.3085127378523 38.31737547830605, -122.3087128864849 38.31733990519108, -122.3087703536609 38.3175486591168, -122.3084769494395 38.31759527312765))",Napa,42094038000,11,single,58894.0,58894.0,2009.0,1950.0,1556.0,0.0,1.0,0.0,0.0, ,_,HS,1110.56049769,870867,1304.0,CN:UR,Unincorporated Napa,1.0,-122.308474945,38.3174896286
"POLYGON ((-122.3131934099182 38.31674844281797, -122.3133926999841 38.31671670815877, -122.3134763094909 38.31701059389282, -122.3133006346285 38.31703902439873, -122.3132980569672 38.31703936090742, -122.3132955137981 38.31703961494548, -122.3132929354158 38.31703978670225, -122.3132903567932 38.31703990354169, -122.3132877430775 38.31703996555845, -122.313285163734 38.31703991764601, -122.3132825841502 38.31703981481614, -122.3132799694733 38.31703965716367, -122.3132774241415 38.31703941694591, -122.3132748435966 38.31703909444687, -122.3132722977843 38.31703874439442, -122.313269786224 38.31703825695416, -122.3132672745437 38.31703774205521, -122.3132647623828 38.31703711732163, -122.3132623199274 38.31703649239867, -122.3132599119644 38.3170357850052, -122.3132575036411 38.3170349952357, -122.3132551646629 38.31703412290098, -122.3132528254444 38.31703319564892, -122.3132505556913 38.31703221329026, -122.313248285818 38.31703120347292, -122.3132461547551 38.31703005598378, -122.3132440236923 38.31702890849457, -122.3132419619746 38.31702767844018, -122.3132399348695 38.3170263933738, -122.3132379772297 38.31702505320084, -122.3132360543226 38.31702368547457, -122.3132342356133 38.31702223508843, -122.3132324516368 38.31702075714905, -122.3132307371255 38.317019224103, -122.3132290921997 38.31701766340902, -122.3132275164988 38.3170159926912, -122.3132260453563 38.31701432168945, -122.3132246089464 38.31701262313445, -122.3132232767344 38.31701084191955, -122.3132220143481 38.317009087974, -122.313220821307 38.31700725146324, -122.3132196979713 38.31700541476322, -122.3132186790737 38.31700355032066, -122.3132177644942 38.31700163067688, -122.3132168847675 38.31699971093841, -122.3132161443315 38.31699776336283, -122.3132154386282 38.31699578823395, -122.3132148723359 38.31699381272652, -122.3132143407761 38.31699180966573, -122.3132139485072 38.31698977876783, -122.313213591091 38.31698774777526, -122.3132133729656 38.31698568894552, -122.3132132247859 38.31698368484381, -122.3132131809241 38.31698162554088, -122.3132132068879 38.31697959350736, -122.3132133374097 38.31697756118991, -122.3132135376371 38.31697552868312, -122.3132138424226 38.31697349589248, -122.3132145014507 38.31694090031723, -122.3132143123272 38.31692156972284, -122.3132137049716 38.31690224026411, -122.3132126793843 38.31688291194106, -122.3132112007129 38.31686358484828, -122.3132093040508 38.31684431380837, -122.3132069543054 38.31682504399874, -122.3132042214224 38.31680583014733, -122.313201035577 38.31678664498479, -122.3131973968896 38.31676751596963, -122.3131934099182 38.31674844281797))",Napa,42082014000,111,single,83000.0,83000.0,2009.0,1955.0,1346.0,0.0,1.0,0.0,0.0, ,_,HS,657.115943191,870727,1304.0,RI 5,Napa,1.0,-122.313325212,38.3168860198
"POLYGON ((-122.313984610781 38.31620062739474, -122.3137570695929 38.31624323130027, -122.3136804373874 38.31598277182073, -122.3139069043573 38.31594176360797, -122.313984610781 38.31620062739474))",Napa,42083011000,111,single,59390.5,59390.5,2009.0,1954.0,1460.0,0.0,1.0,0.0,0.0, ,_,HS,603.499875341,870753,1304.0,RI 5,Napa,1.0,-122.313832201,38.3160922563
"POLYGON ((-122.3133580048865 38.31643424972172, -122.3134511393516 38.31670666414391, -122.3133926999841 38.31671670815877, -122.3131934099182 38.31674844281797, -122.3131340551786 38.31654123389875, -122.3131336302235 38.31653969735064, -122.3131330980689 38.31653755699644, -122.3131326703519 38.31653538889975, -122.3131323470722 38.31653319306058, -122.31313212835 38.31653099693758, -122.313131979333 38.31652880062538, -122.3131319348733 38.31652660402932, -122.3131319949712 38.31652440714945, -122.3131321596265 38.31652220998569, -122.3131324288394 38.31652001253812, -122.3131327677571 38.31651781490133, -122.3131332113524 38.31651564443929, -122.3131337596253 38.31651350115213, -122.3131344124556 38.31651135758106, -122.3131351349908 38.31650921382078, -122.3131359274712 38.31650712478851, -122.3131368593614 38.31650503537779, -122.3131378610766 38.3165029732365, -122.3131389675895 38.31650096572864, -122.3131401786597 38.31649895793685, -122.3131414596749 38.31649700487315, -122.3131428105152 38.31649507907883, -122.3131442661531 38.31649320791783, -122.3131457916159 38.31649136402628, -122.3131473869037 38.31648954740414, -122.3131490871091 38.31648781287394, -122.3131508571395 38.31648610561317, -122.3131526971149 38.31648445308043, -122.3131546069153 38.316482827817, -122.3131565518083 38.31648125737617, -122.3131586365915 38.31647979639142, -122.3131607562271 38.31647833531196, -122.3131629459279 38.31647695641915, -122.3131652055737 38.31647563225432, -122.3131674655798 38.31647439046533, -122.3131698303833 38.31647320330971, -122.3131722302795 38.31647207097662, -122.3131746653884 38.31647102092483, -122.3131771705625 38.31647005305962, -122.3131797105889 38.31646908509969, -122.3131822859482 38.31646822687961, -122.3131848965203 38.31646745094078, -122.3131875423051 38.31646675728315, -122.3133580048865 38.31643424972172))",Napa,42082015000,111,single,6183.0,6183.0,2009.0,1954.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,681.693916476,870728,1304.0,RI 5,Napa,1.0,-122.313282888,38.3165952528
"POLYGON ((-122.3133580048865 38.31643424972172, -122.3135840530752 38.31639274902248, -122.3136708850848 38.31666633367856, -122.3135805155597 38.3166832195169, -122.3134511393516 38.31670666414391, -122.3133580048865 38.31643424972172))",Napa,42082016000,111,single,52521.5,52521.5,2009.0,1954.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,626.745357176,870729,1304.0,RI 5,Napa,1.0,-122.313515836,38.3165494248
"POLYGON ((-122.3135840530752 38.31639274902248, -122.3137863185871 38.31635628265064, -122.3138729066353 38.31662970306594, -122.3137779387127 38.31664706837396, -122.3136708850848 38.31666633367856, -122.3135840530752 38.31639274902248))",Napa,42082017000,111,single,21554.0,21554.0,2009.0,1954.0,1630.0,0.0,1.0,0.0,0.0, ,_,HS,567.582126464,870730,1304.0,RI 5,Napa,1.0,-122.313728534,38.3165112832
"POLYGON ((-122.3133926999841 38.31671670815877, -122.3134511393516 38.31670666414391, -122.3135805155597 38.3166832195169, -122.313666438107 38.31697984472252, -122.3134763094909 38.31701059389282, -122.3133926999841 38.31671670815877))",Napa,42082013000,111,single,31544.5,31544.5,2009.0,1955.0,1066.0,0.0,1.0,0.0,0.0, ,_,HS,567.693389999,870726,1304.0,RS:UR,Unincorporated Napa,1.0,-122.313529237,38.3168478419
"POLYGON ((-122.3137863185871 38.31635628265064, -122.3140079063794 38.31631506784293, -122.3140964967549 38.31659188755212, -122.3139542957485 38.31661550496047, -122.3138729066353 38.31662970306594, -122.3137863185871 38.31635628265064))",Napa,42082018000,111,single,48373.5,48373.5,2009.0,1954.0,1444.0,0.0,1.0,0.0,0.0, ,_,HS,627.580207438,870731,1304.0,RS:UR,Unincorporated Napa,1.0,-122.31394115,38.3164731783
"POLYGON ((-122.3140079063794 38.31631506784293, -122.3142111733782 38.3162765934947, -122.3142969883448 38.31655616650756, -122.3141504071421 38.31658232231723, -122.3140964967549 38.31659188755212, -122.3140079063794 38.31631506784293))",Napa,42082019000,111,single,32784.0,32784.0,2009.0,1954.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,576.615120005,870732,1304.0,RI 5,Napa,1.0,-122.314153148,38.3164345198
"POLYGON ((-122.3143265899532 38.31655084118513, -122.3142969883448 38.31655616650756, -122.3142111733782 38.3162765934947, -122.3144418569022 38.31623529815694, -122.314525102924 38.31651699234461, -122.3143265899532 38.31655084118513))",Napa,42082020000,111,single,30319.5,30319.5,2009.0,1854.0,1500.0,0.0,1.0,0.0,0.0, ,_,HS,657.664952875,870733,1304.0,RI 5,Napa,1.0,-122.314368789,38.3163958739
"POLYGON ((-122.3145639336527 38.31651010409372, -122.314525102924 38.31651699234461, -122.3144418569022 38.31623529815694, -122.3146644546604 38.31619407933304, -122.3147525356222 38.31647339869795, -122.3145639336527 38.31651010409372))",Napa,42082021000,111,single,79000.0,79000.0,2009.0,1954.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,648.574347953,870734,1304.0,RI 5,Napa,1.0,-122.314596079,38.3163556423
"POLYGON ((-122.3149545215848 38.31643684866239, -122.3147525356222 38.31647339869795, -122.3146644546604 38.31619407933304, -122.3148676900954 38.31615651005809, -122.3149545215848 38.31643684866239))",Napa,42082022000,111,single,104887.0,104887.0,2009.0,1954.0,1015.0,0.0,1.0,0.0,0.0, ,_,HS,581.822477908,870735,1304.0,RI 5,Napa,1.0,-122.314809792,38.3163150302
"POLYGON ((-122.3153751407343 38.31636106595441, -122.3152890417643 38.31608121992281, -122.3154833646572 38.31604600793429, -122.3155801877477 38.3163232982582, -122.3153751407343 38.31636106595441))",Napa,42082025000,111,single,39285.0,39285.0,2009.0,1954.0,973.0,0.0,1.0,0.0,0.0, ,_,HS,572.366867837,870738,1304.0,RI 5,Napa,1.0,-122.315432317,38.3162041723
"POLYGON ((-122.3135805155597 38.3166832195169, -122.3136708850848 38.31666633367856, -122.3137779387127 38.31664706837396, -122.3138605241198 38.31694551480564, -122.313666438107 38.31697984472252, -122.3135805155597 38.3166832195169))",Napa,42082012000,111,single,31544.5,31544.5,2009.0,1955.0,1066.0,0.0,1.0,0.0,0.0, ,_,HS,594.525845525,870725,1304.0,RI 5,Napa,1.0,-122.313721262,38.3168133555
"POLYGON ((-122.3146380976882 38.31608115760901, -122.3143982566981 38.31612431805124, -122.3143223017166 38.31586778377936, -122.3143377991201 38.31586505056983, -122.314561656979 38.31582531129214, -122.3146380976882 38.31608115760901))",Napa,42083008000,111,single,77000.0,77000.0,2009.0,1954.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,627.505192188,870750,1304.0,RI 5,Napa,1.0,-122.314480053,38.3159747128
"POLYGON ((-122.3141122685894 38.3159049038034, -122.3143223017166 38.31586778377936, -122.3143982566981 38.31612431805124, -122.3141891678466 38.31616234178582, -122.3141122685894 38.3159049038034))",Napa,42083009000,111,single,93500.0,93500.0,2009.0,1954.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,550.648501635,870751,1304.0,RI 5,Napa,1.0,-122.31425541,38.3160147837
"POLYGON ((-122.3139069043573 38.31594176360797, -122.3141122685894 38.3159049038034, -122.3141891678466 38.31616234178582, -122.313984610781 38.31620062739474, -122.3139069043573 38.31594176360797))",Napa,42083010000,111,single,6183.0,6183.0,2009.0,1954.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,541.809557077,870752,1304.0,RI 5,Napa,1.0,-122.314048128,38.3160523894
"POLYGON ((-122.3147905965862 38.31683841664321, -122.3150922191764 38.31679184648315, -122.3151413136902 38.31696300136952, -122.3147783347091 38.31702220547763, -122.3147611721992 38.31696335283815, -122.3147607443095 38.31696115728879, -122.3147604935806 38.31695962027113, -122.3147602775836 38.31695805569969, -122.3147600964394 38.3169564910332, -122.3147599501478 38.31695492627156, -122.3147598385883 38.31695333395619, -122.3147597968549 38.31695176890926, -122.3147597202689 38.31695020395739, -122.3147597133882 38.31694863881538, -122.3147597760921 38.31694704602448, -122.3147597692114 38.31694548088245, -122.3147598667681 38.31694388799643, -122.3147599994189 38.3169423499326, -122.3147601668017 38.31694078431507, -122.3147603690371 38.31693921860238, -122.3147606061253 38.31693765279459, -122.3147608780661 38.31693608689172, -122.3147611849803 38.31693454835232, -122.3147615266265 38.31693298225927, -122.3147618683934 38.3169314436248, -122.3147622799863 38.31692993225878, -122.3147626913379 38.31692836597544, -122.3147632423416 38.31692685422898, -122.3147636886664 38.31692531530918, -122.3147642396701 38.31692380356274, -122.3147648255264 38.31692229172118, -122.3147654463561 38.31692080724311, -122.3147660671858 38.31691932276506, -122.3147667577208 38.31691783809676, -122.3147674482557 38.3169163534285, -122.3147681737641 38.31691489612373, -122.3147689689778 38.31691343862879, -122.3147697294595 38.31691200868755, -122.3147705944992 38.31691057846093, -122.3147714596596 38.31690917569305, -122.3147723596726 38.31690777282994, -122.3147748183986 38.31690416899642, -122.3147759953014 38.31690232603434, -122.3147771024988 38.31690048326247, -122.3147782095754 38.316898613032, -122.3147792468258 38.31689671553307, -122.3147802492236 38.31689481812924, -122.3147812167686 38.31689292082047, -122.3147821493402 38.31689099614825, -122.3147830120857 38.31688904420754, -122.3147838749518 38.31688711972551, -122.3147846679919 38.31688516797505, -122.3147854260584 38.31688318886109, -122.3147861144197 38.31688120993731, -122.3147867679282 38.31687923110865, -122.3147873864633 38.3168772249165, -122.3147879701457 38.31687521881939, -122.3147885189754 38.31687321281742, -122.314788997979 38.31687117954706, -122.3147894421299 38.31686914637181, -122.3147898165755 38.31686711338677, -122.3147901910211 38.31686508040175, -122.3147904957613 38.31686304760694, -122.3147907306755 38.31686098754375, -122.3147909657104 38.31685895493914, -122.3147911309192 38.31685689506617, -122.3147912612753 38.31685483528828, -122.3147912871943 38.3168528032544, -122.3147913478451 38.31685074366677, -122.3147913387907 38.31684868426933, -122.3147912600309 38.31684662506218, -122.3147911812712 38.31684456585495, -122.3147910328061 38.31684250683799, -122.3147908496092 38.31684047537482, -122.3147905965862 38.31683841664321))",Napa,42082005000,111,single,47424.5,47424.5,2009.0,1955.0,1066.0,0.0,1.0,0.0,0.0, ,_,HS,600.80162533,870718,1304.0,RI 5,Napa,1.0,-122.314944914,38.3169080345
"POLYGON ((-122.3147177204074 38.31676741441382, -122.3149973998223 38.31646270775444, -122.3150922191764 38.31679184648315, -122.3147905965862 38.31683841664321, -122.3147900290444 38.31683616655715, -122.3147896036899 38.31683454763924, -122.3147891086301 38.31683292891155, -122.3147886135703 38.31683131018382, -122.3147880489259 38.31682971910495, -122.3147874842817 38.3168281280261, -122.3147868499321 38.3168265371374, -122.31478618073 38.3168249463439, -122.3147855116485 38.31682338300904, -122.3147847728619 38.31682181986433, -122.3147839993434 38.31682028427344, -122.3147832258249 38.31681874868246, -122.3147823826011 38.31681721328173, -122.3147815394981 38.31681570533966, -122.3147806266899 38.31681419758773, -122.3147797138817 38.31681268983586, -122.3147787316098 38.31681123719142, -122.3147777493378 38.31680978454698, -122.3147767320926 38.31680830453907, -122.3147756453836 38.31680687963858, -122.3147745587954 38.31680548219671, -122.3147734372338 38.31680405739134, -122.3147722809404 38.31680266013966, -122.3147711247677 38.3168012903466, -122.3147698988899 38.31679992074376, -122.3147686732535 38.31679860605817, -122.3147673779119 38.31679729156281, -122.3147660825703 38.3167959770674, -122.3147647524969 38.31679469012573, -122.3147633876917 38.31679343073774, -122.3147620228864 38.3167921713498, -122.3147606233493 38.31679093951551, -122.3147591542278 38.31678973533011, -122.3147576851062 38.31678853114467, -122.3147561812529 38.31678735451292, -122.3147546775202 38.31678620533977, -122.3147531390558 38.31678508372041, -122.3147515659801 38.31678401711335, -122.3147499578105 38.31678289568413, -122.3147483498824 38.31678182917211, -122.3147467072224 38.31678079021382, -122.3147450298305 38.31677977880924, -122.3147433524387 38.31677876740461, -122.3147416404357 38.31677781101237, -122.3147399284328 38.31677685462011, -122.3147382165506 38.3167759256864, -122.3147364002313 38.31677502449666, -122.314734653738 38.31677415057524, -122.3147328028076 38.31677330439776, -122.3147309868505 38.31677248558379, -122.3147291361616 38.31677169432353, -122.3147272854728 38.31677090306322, -122.3147254001727 38.31677016681525, -122.3147234800201 38.31676943066229, -122.3147215948409 38.31676872187293, -122.3147196401978 38.31676806819092, -122.3147177204074 38.31676741441382))",Napa,42082006000,111,single,6179.0,6179.0,2009.0,1955.0,1066.0,0.0,1.0,0.0,0.0, ,_,HS,698.56501362,870719,1304.0,RI 5,Napa,1.0,-122.314926143,38.3166939785
"POLYGON ((-122.3145639336527 38.31651010409372, -122.3147525356222 38.31647339869795, -122.3149545215848 38.31643684866239, -122.3149886898529 38.31643175783135, -122.3149973998223 38.31646270775444, -122.3147177204074 38.31676741441382, -122.3147143708151 38.31676657232498, -122.3147121029815 38.31676602933318, -122.3147098005366 38.31676554135372, -122.3147074980918 38.31676505337421, -122.3147051261832 38.31676462050211, -122.3147028241006 38.31676421489843, -122.314700487286 38.31676383684839, -122.3146981505922 38.31676348625691, -122.3146958141397 38.31676319058268, -122.3146934429554 38.31676292246211, -122.3146910717711 38.31676265434151, -122.3146887008282 38.31676244113812, -122.3146863300059 38.31676225539331, -122.3146839594251 38.31676212456573, -122.3146815539916 38.31676199383314, -122.3146791836522 38.31676191792274, -122.3146768134334 38.31676186947085, -122.3146744084827 38.31676184857271, -122.314672038626 38.31676188249663, -122.314669599064 38.31676191661069, -122.3146672643012 38.31676200535674, -122.3146648599539 38.3167621217515, -122.3146624904592 38.31676223805119, -122.3146601213265 38.31676243672662, -122.3146577524351 38.31676269031934, -122.3146553833024 38.3167628889948, -122.3146530145317 38.31676317004603, -122.3146506808549 38.31676350591942, -122.3146483470574 38.31676381433413, -122.3146459787693 38.3167642052198, -122.3146436453338 38.3167645960103, -122.3146413469922 38.31676504162296, -122.3146390140393 38.31676554224789, -122.3146367158184 38.3167660153191, -122.3146344526913 38.31676654321248, -122.3146321548322 38.3167670986595, -122.314629892067 38.31676770892865, -122.3146276641545 38.31676831910269, -122.3146254016306 38.31676898428906, -122.3146232089325 38.31676967674386, -122.3146209815025 38.31677039675227, -122.3146187890457 38.3167711441243, -122.3146166315621 38.31677191885982, -122.3146144741991 38.31677272105391, -122.3146123520507 38.31677360552883, -122.3146102296609 38.3167744350864, -122.3146081423649 38.31677531946613, -122.3146060553103 38.31677625876315, -122.3146040032288 38.3167772254237, -122.3146019511472 38.31677819208419, -122.314599934039 38.31677918610821, -122.3145979520246 38.31678023495441, -122.3145959701307 38.31678131125922, -122.314594057942 38.31678238737387, -122.314592111142 38.31678351850081, -122.3145902340472 38.31678464943764, -122.3145639336527 38.31651010409372))",Napa,42082007000,111,single,6179.0,6179.0,2009.0,1955.0,1346.0,0.0,1.0,0.0,0.0, ,_,HS,810.088777257,870720,1304.0,RS:UR,Unincorporated Napa,1.0,-122.314739995,38.3165903395
"POLYGON ((-122.3143265899532 38.31655084118513, -122.314525102924 38.31651699234461, -122.3145639336527 38.31651010409372, -122.3145902340472 38.31678464943764, -122.3145852639968 38.31678782077285, -122.3145815108924 38.31679032977392, -122.3145777928817 38.31679289359705, -122.3145741098439 38.31679548478365, -122.3145705317257 38.31679815806091, -122.3145669885805 38.31680085870164, -122.3145634805289 38.31680361416449, -122.3145600772762 38.31680642425935, -122.3145586535057 38.31680760887735, -122.3145572643465 38.316808738483, -122.3145558403346 38.31680986818369, -122.3145543813495 38.31681097052077, -122.3145528875117 38.31681207295286, -122.3145513935531 38.31681314792632, -122.3145498646213 38.31681419553617, -122.3145483007161 38.31681521578239, -122.3145467366903 38.31681620856997, -122.3145451378118 38.31681720145259, -122.314543538692 38.31681813941789, -122.3145418699876 38.31681910503193, -122.3145402010417 38.31682001572859, -122.3145385319753 38.31682089896663, -122.3145368279355 38.31682175484109, -122.3145351238957 38.31682261071548, -122.3145333500299 38.31682343932128, -122.3145316108961 38.31682424037343, -122.3145298019364 38.31682501415697, -122.3145280625613 38.31682576029175, -122.3145262533602 38.31682647915801, -122.3145244440385 38.31682717056555, -122.314522599864 38.31682786206813, -122.3145207554484 38.31682849865337, -122.31451887618 38.31682913533362, -122.3145169966704 38.31682971709659, -122.3145151171608 38.31683029885956, -122.3145132025571 38.31683082580022, -122.3145112879536 38.31683135274084, -122.3145093731087 38.31683182476421, -122.3145074235318 38.31683232434118, -122.3145054737136 38.31683276900087, -122.3145035236542 38.31683315874326, -122.3144135300181 38.31684834175386, -122.3143265899532 38.31655084118513))",Napa,42082008000,111,single,30925.5,30925.5,2009.0,1955.0,1430.0,0.0,1.0,0.0,0.0, ,_,HS,621.558211495,870721,1304.0,RI 5,Napa,1.0,-122.314471331,38.3166724483
"POLYGON ((-122.3142376527152 38.31687811972953, -122.3141504071421 38.31658232231723, -122.3142969883448 38.31655616650756, -122.3143265899532 38.31655084118513, -122.3144135300181 38.31684834175386, -122.3142376527152 38.31687811972953))",Napa,42082009000,111,single,85000.0,85000.0,2009.0,1955.0,1066.0,0.0,1.0,0.0,0.0, ,_,HS,532.761041392,870722,1304.0,RI 5,Napa,1.0,-122.314282092,38.3167147939
"POLYGON ((-122.3139542957485 38.31661550496047, -122.3140964967549 38.31659188755212, -122.3141504071421 38.31658232231723, -122.3142376527152 38.31687811972953, -122.3140403631482 38.31691303564175, -122.3139542957485 38.31661550496047))",Napa,42082010000,111,single,31544.5,31544.5,2009.0,1955.0,1534.0,0.0,1.0,0.0,0.0, ,_,HS,594.667767877,870723,1304.0,RI 5,Napa,1.0,-122.314095678,38.3167475682
"POLYGON ((-122.3137779387127 38.31664706837396, -122.3138729066353 38.31662970306594, -122.3139542957485 38.31661550496047, -122.3140403631482 38.31691303564175, -122.3138605241198 38.31694551480564, -122.3137779387127 38.31664706837396))",Napa,42082011000,111,single,21554.0,21554.0,2009.0,1955.0,1066.0,0.0,1.0,0.0,0.0, ,_,HS,541.69425825,870724,1304.0,RI 5,Napa,1.0,-122.313908384,38.3167806924
"POLYGON ((-122.3155801877477 38.3163232982582, -122.3154833646572 38.31604600793429, -122.3156809247435 38.31600990807173, -122.3157783328056 38.31628532942032, -122.3155801877477 38.3163232982582))",Napa,42082026000,111,single,50586.0,50586.0,2009.0,1954.0,1220.0,0.0,1.0,0.0,0.0, ,_,HS,565.67943259,870739,1304.0,RI 5,Napa,1.0,-122.315630652,38.31616629
"POLYGON ((-122.3130052336417 38.31610954427573, -122.3132554541912 38.31606471100688, -122.3133319344735 38.31632264495452, -122.3131678271979 38.31634989056237, -122.3131647624677 38.31635042060324, -122.3131616625248 38.31635086836275, -122.313158527249 38.3163512063822, -122.3131554265854 38.31635148938977, -122.3131522907091 38.31635169011589, -122.3131491543523 38.31635178100744, -122.3131459827829 38.3163517896176, -122.3131428457056 38.31635171575717, -122.313139708268 38.31635155952075, -122.3131365704701 38.31635132090837, -122.3131334670444 38.31635097236673, -122.3131303633785 38.31635056890775, -122.3131272592322 38.31635005561417, -122.3131242245508 38.31634948721397, -122.3131211893889 38.3163488089792, -122.3131181887193 38.31634804827382, -122.3131152225419 38.31634720509788, -122.3131122909769 38.31634630690996, -122.313109393784 38.3163452987929, -122.3131065660559 38.31634423556922, -122.3131037726999 38.3163430624163, -122.3131010489287 38.31634186161556, -122.3130983595297 38.31634055088556, -122.3130957395956 38.31633918504906, -122.3130931890061 38.31633773664739, -122.3130907077612 38.31633620568058, -122.3130882959812 38.31633461960725, -122.3130858839611 38.31633297861661, -122.3130836458429 38.31633125477701, -122.3130814423371 38.31632947592551, -122.3130793431485 38.31632764187287, -122.3130773134246 38.3163257527138, -122.3130753531655 38.31632380844821, -122.3130734623712 38.31632180907614, -122.3130717108665 38.31631978186697, -122.3130700287065 38.31631767209277, -122.3130684161312 38.31631553467066, -122.3130669427257 38.31631334195298, -122.3130655389048 38.3163111215874, -122.3130642395211 38.31630887347941, -122.3130630444547 38.31630657017035, -122.3130619538253 38.31630423911887, -122.3130609676331 38.31630188032499, -122.3130600859982 38.31629952124733, -122.3130593086804 38.31629710696857, -122.3130586359197 38.31629469240608, -122.3130580674761 38.31629222264255, -122.3130052336417 38.31610954427573))",Napa,42083014000,111,single,32175.0,32175.0,2009.0,1954.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,645.35864347,870756,1304.0,RS:UR,Unincorporated Napa,1.0,-122.313169672,38.3162129104
"POLYGON ((-122.3131755909628 38.3157902009883, -122.3132554541912 38.31606471100688, -122.3130052336417 38.31610954427573, -122.3129439083308 38.31589778242991, -122.3129433414545 38.31589566962806, -122.3129428093105 38.31589352927306, -122.3129424164552 38.31589136108123, -122.31294202372 38.31588922034799, -122.3129418051257 38.31588705168335, -122.3129416561157 38.31588485537096, -122.3129415769302 38.31588268632813, -122.3129416372733 38.31588054436568, -122.3129417670809 38.31587834729687, -122.3129420364171 38.31587617730845, -122.3129423406055 38.31587400722548, -122.3129427843226 38.31587186422293, -122.3129433327163 38.31586974839531, -122.3129439506942 38.31586760491998, -122.3129446384965 38.31586548871419, -122.3129454658274 38.31586339958879, -122.3129463631028 38.31586136519152, -122.3129472951101 38.31585930324107, -122.3129484364705 38.31585729564048, -122.3129495780709 38.31585534295722, -122.3129508242277 38.31585338999019, -122.3129521751809 38.31585149165682, -122.3129535959585 38.31584962059295, -122.3129550866804 38.31584780425715, -122.3129566820786 38.31584601509633, -122.3129583474213 38.31584428066363, -122.3129600825881 38.31584257350039, -122.3129618878193 38.31584094852389, -122.3129637977269 38.31583935072234, -122.3129657427266 38.31583780774346, -122.3129677576707 38.31583631949267, -122.312969842559 38.31583488596998, -122.3129719973916 38.31583350717541, -122.3129741874363 38.31583221066212, -122.3129764474254 38.31583096887693, -122.3129787773587 38.31582978181982, -122.3129811423841 38.31582864958537, -122.3129835426218 38.31582759963221, -122.3129860128038 38.31582660440709, -122.3129885181979 38.31582569146328, -122.3129910586842 38.31582483334208, -122.3129936343827 38.31582405750216, -122.3129962451734 38.31582333648489, -122.3129988911762 38.31582269774888, -122.31300171168 38.31582211345724, -122.3131755909628 38.3157902009883))",Napa,42083015000,111,single,43395.0,43395.0,2009.0,1953.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,689.521292061,870757,1304.0,RI 5,Napa,1.0,-122.313092786,38.3159516669
"POLYGON ((-122.3131755909628 38.3157902009883, -122.3133934534664 38.31575020566707, -122.3134741740048 38.31602133575451, -122.3132554541912 38.31606471100688, -122.3131755909628 38.3157902009883))",Napa,42083016000,111,single,6183.0,6183.0,2009.0,1953.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,610.595397363,870758,1304.0,RI 5,Napa,1.0,-122.313324519,38.3159068348
