geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.104324050418 37.70941555997753, -122.1045476657153 37.70926914068306, -122.1046688667243 37.70937275166839, -122.1046243566785 37.70939292880378, -122.1046313431152 37.70971660939797, -122.1045345562796 37.70971758422905, -122.1045276358678 37.7097173351675, -122.1045224366278 37.70971671932489, -122.1045155014002 37.70971578379584, -122.1045102947526 37.70971482471926, -122.1045050732893 37.70971317917569, -122.1044981232464 37.70971155717884, -122.1044928869604 37.70970922481938, -122.1044876502435 37.70970689281422, -122.1044824069965 37.70970421756346, -122.104478883167 37.70970117555626, -122.1044736324978 37.70969815637481, -122.1044700978086 37.70969442819522, -122.1044665560944 37.70969069976267, -122.1044630183205 37.70968697092783, -122.1044594731468 37.70968289920788, -122.1044559275349 37.70967882749382, -122.1044541030871 37.70967438865148, -122.104324050418 37.70941555997753))",Alameda,084B036502700,1100,single,180352.0,420705.0,2000.0,2000.0,2300.0,0.0,1.0,1.5,0.0, ,_,HS,927.281341118,187939,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.104512016,37.7094975855
"POLYGON ((-122.1037388773804 37.70873408933637, -122.104033616682 37.70853368161973, -122.1041712511538 37.70866331189946, -122.1039191314168 37.70883601234973, -122.1037388773804 37.70873408933637))",Alameda,084B036900200,1100,single,32290.0,34569.0,2009.0,1952.0,1386.0,0.0,1.0,1.5,0.0, ,_,HS,599.943872249,187949,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.103963562,37.7086903993
"POLYGON ((-122.1012716132619 37.7059302544561, -122.101370397041 37.70563577360424, -122.1011709425393 37.70545005086061, -122.1011224114147 37.70548288330777, -122.1006714303931 37.70506302420527, -122.1006523946482 37.70504530195064, -122.1006170464761 37.70501239281562, -122.1006177992907 37.70501188239725, -122.1008869155157 37.70482942253241, -122.1010319601418 37.704731082041, -122.1011684247142 37.70463855840504, -122.1014512456665 37.70444680363912, -122.1016982745112 37.7042793145805, -122.1017649273396 37.70423412286307, -122.1017969686465 37.70421239827219, -122.1019963592191 37.70407720700126, -122.1022279293622 37.70392019676603, -122.1024441530268 37.7037735906753, -122.1027418410771 37.7035717476089, -122.1030917366387 37.70333450346956, -122.1035311884254 37.70466112137542, -122.1031811492206 37.7048984606811, -122.1031893457666 37.70497691310332, -122.1032050719208 37.70512744344086, -122.1032207990307 37.70527797445779, -122.1032362399073 37.70542576757036, -122.1032442735661 37.70550266273072, -122.1033814188429 37.70566532793949, -122.1036466218196 37.70548551284031, -122.1036613973842 37.70562692929047, -122.10367948352 37.70564376679783, -122.1026949095168 37.7063113321549, -122.1022394327126 37.7066201485781, -122.1021171648085 37.70670304643457, -122.1020320259578 37.70658354462387, -122.1019468873883 37.70646404309784, -122.1018871711152 37.70638022424944, -122.1018550356279 37.7063481400521, -122.1017474152069 37.70624069070903, -122.101639795097 37.7061332412658, -122.1015266662411 37.70602029137111, -122.1012716800146 37.70593027794794, -122.1012716132619 37.7059302544561))",Alameda,084B037811000,7390,multi,0.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,50806.4373048,188039,852.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.102309981,37.7050722719
"POLYGON ((-122.1043072362265 37.70735467992926, -122.1044690840919 37.70724466444678, -122.1047142896643 37.70747273935032, -122.1046931057947 37.70753242691549, -122.1045789713999 37.707610548217, -122.1043072362265 37.70735467992926))",Alameda,084B037000522,1100,single,95641.0,223164.0,2006.0,1961.0,1790.0,0.0,1.0,1.5,0.0, ,_,HS,690.480973976,187961,852.0,116 - Low Density Residential,Cherryland,1.0,-122.104521616,37.7074262713
"POLYGON ((-122.1040226849717 37.70826739362456, -122.1038294394414 37.70812410282922, -122.1039708774966 37.70802947618898, -122.1040731919665 37.70812456048356, -122.104098751945 37.70810738830244, -122.1043351478808 37.70832768727524, -122.1042669990372 37.70837393704304, -122.1042159016209 37.7084093111657, -122.1040226849717 37.70826739362456))",Alameda,084B037000529,1100,single,169224.0,423397.0,1999.0,1988.0,3280.0,0.0,1.0,1.5,0.0, ,_,HS,724.053712988,187963,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.10408707,37.7082183371
"POLYGON ((-122.1025786697812 37.70800035568283, -122.1024735194418 37.70785380402592, -122.1028704968794 37.70758471219558, -122.1030063179951 37.70771058866706, -122.1025786697812 37.70800035568283))",Alameda,084B037500304,1100,single,26592.0,30581.0,1972.0,1953.0,1137.0,0.0,1.0,1.0,0.0, ,_,HS,879.057769439,187987,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.102733014,37.707788196
"POLYGON ((-122.1036806498543 37.70723686138412, -122.1038101971117 37.70715200772729, -122.1040342629605 37.70736183111507, -122.1039065029289 37.70744940770015, -122.1036806498543 37.70723686138412))",Alameda,084B037500302,1100,single,89265.0,208163.0,1998.0,1949.0,1856.0,0.0,1.0,1.5,0.0, ,_,HS,455.674118838,187986,852.0,116 - Low Density Residential,Cherryland,1.0,-122.103857882,37.7073001937
"POLYGON ((-122.1025786697812 37.70800035568283, -122.1030063179951 37.70771058866706, -122.1031368812623 37.70783310320681, -122.1026889830917 37.70814580699245, -122.102676723123 37.70813842011142, -122.1025786697812 37.70800035568283))",Alameda,084B037500200,1100,single,47204.0,70192.0,2007.0,1946.0,1149.0,0.0,1.0,1.0,0.0, ,_,HS,933.744143313,187985,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.102850744,37.707925016
"POLYGON ((-122.1026889830917 37.70814580699245, -122.1031368812623 37.70783310320681, -122.1032762182623 37.70796167819468, -122.1031688730737 37.70803421233089, -122.1028639532909 37.70824333979397, -122.1026889830917 37.70814580699245))",Alameda,084B037500100,1100,single,131400.0,306600.0,2003.0,1945.0,1387.0,0.0,1.0,1.5,0.0, ,_,HS,931.209499467,187984,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.102991129,37.7080443228
"POLYGON ((-122.1032506748498 37.70846056508933, -122.1035265820665 37.7082686581342, -122.1034263070075 37.70818796042387, -122.1036579915941 37.70802961628634, -122.1038294394414 37.70812410282922, -122.1033031644348 37.70848972173062, -122.1032506748498 37.70846056508933))",Alameda,084B037001700,1100,single,204900.0,478100.0,2007.0,2001.0,2748.0,0.0,1.0,2.0,0.0, ,_,HS,688.653919744,187983,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.103569147,37.7082179633
"POLYGON ((-122.1031281856782 37.70839184635175, -122.1034263070075 37.70818796042387, -122.1035265820665 37.7082686581342, -122.1032506748498 37.70846056508933, -122.1031281856782 37.70839184635175))",Alameda,084B037001600,1100,single,164400.0,383600.0,2005.0,1930.0,2024.0,0.0,1.0,2.0,0.0, ,_,HS,425.526271031,187982,852.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.103331771,37.7083271922
"POLYGON ((-122.1031089313289 37.70838077803617, -122.1033883095202 37.70818950560149, -122.1031688730737 37.70803421233089, -122.1032762182623 37.70796167819468, -122.1033903323571 37.70788252845908, -122.1036579915941 37.70802961628634, -122.1034263070075 37.70818796042387, -122.1031281856782 37.70839184635175, -122.1031089313289 37.70838077803617))",Alameda,084B037001500,1100,single,192609.0,379382.0,2007.0,2001.0,1998.0,0.0,1.0,2.0,0.0, ,_,HS,830.027274757,187981,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.103396624,37.7080590014
"POLYGON ((-122.1050572280314 37.70862445802945, -122.1051219351901 37.70857894067654, -122.1051324896594 37.70858738368936, -122.1053030985179 37.70848273862001, -122.1054812687445 37.70864820662955, -122.1052427486836 37.70881008365536, -122.1052356796837 37.70880296962488, -122.1050572280314 37.70862445802945))",Alameda,084B037001300,1100,single,20382.0,250095.0,2007.0,1983.0,2540.0,0.0,1.0,1.5,0.0, ,_,HS,683.575444603,187979,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.10526983,37.7086434721
"POLYGON ((-122.1053030985179 37.70848273862001, -122.1055317458387 37.7083440001303, -122.1056976040199 37.70849967859766, -122.1054812687445 37.70864820662955, -122.1053030985179 37.70848273862001))",Alameda,084B037001200,1100,single,143843.0,335635.0,1992.0,1991.0,2415.0,0.0,1.0,1.5,0.0, ,_,HS,591.379768429,187978,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.105502149,37.7084943728
"POLYGON ((-122.1033031644348 37.70848972173062, -122.1038294394414 37.70812410282922, -122.1040226849717 37.70826739362456, -122.1037382051244 37.70846250884129, -122.1036273903068 37.7083740636936, -122.1036101679939 37.70837704484872, -122.1035420330296 37.70842398101822, -122.1034794930708 37.70840972503018, -122.1033346784953 37.7085081768337, -122.1033031644348 37.70848972173062))",Alameda,084B037001100,1100,single,100017.0,233375.0,2006.0,1930.0,1205.0,0.0,1.0,1.0,0.0, ,_,HS,908.497467384,187977,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.103735155,37.7083112287
"POLYGON ((-122.1036579915941 37.70802961628634, -122.1033903323571 37.70788252845908, -122.1035674769079 37.70776028897134, -122.1035761509496 37.70776154421479, -122.1035830815971 37.70776247985913, -122.1035917451656 37.70776339190967, -122.1036004008921 37.70776396073202, -122.1036090492228 37.70776418666864, -122.1036176892651 37.70776406903452, -122.103624602527 37.70776397491006, -122.1036332360352 37.70776351368082, -122.1036418691123 37.70776305280539, -122.103650495224 37.70776224868979, -122.1036591139317 37.70776110134004, -122.1036660040444 37.70775997473675, -122.103674608004 37.7077581437064, -122.1036832223773 37.70775665307951, -122.1036900872671 37.70775449960365, -122.1036986837539 37.70775232220182, -122.1037055443091 37.70774982544969, -122.1037141333984 37.70774730516169, -122.1037209874182 37.70774446481467, -122.1037278401293 37.70774162483363, -122.1037364070042 37.7077380748433, -122.1037432527485 37.70773489162183, -122.1037500841148 37.70773102157845, -122.1037569154879 37.70772715188312, -122.1037637464142 37.70772328184486, -122.1037705703815 37.70771906891517, -122.1037756806232 37.70771556598861, -122.1037858793231 37.70770753007962, -122.1038014788084 37.70786971796261, -122.1039708774966 37.70802947618898, -122.1038294394414 37.70812410282922, -122.1036579915941 37.70802961628634))",Alameda,084B037000525,1100,single,54587.0,21177.0,2005.0,1967.0,2296.0,0.0,1.0,1.5,0.0, ,_,HS,1079.60538457,187962,852.0,116 - Low Density Residential,Cherryland,1.0,-122.103695766,37.7079183998
"POLYGON ((-122.1033346784953 37.7085081768337, -122.1034794930708 37.70840972503018, -122.1035420330296 37.70842398101822, -122.1036101679939 37.70837704484872, -122.1036273903068 37.7083740636936, -122.1037382051244 37.70846250884129, -122.1035201527938 37.70861174605691, -122.1033346784953 37.7085081768337))",Alameda,084B037001000,1100,single,110527.0,257897.0,2007.0,1989.0,1781.0,0.0,1.0,1.5,0.0, ,_,HS,473.025149875,187976,852.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.103540725,37.7084894259
"POLYGON ((-122.1051219351901 37.70857894067654, -122.1049737379557 37.70844053186092, -122.1053553191573 37.70817919510248, -122.105406510293 37.7082282826089, -122.1055317458387 37.7083440001303, -122.1053030985179 37.70848273862001, -122.1051324896594 37.70858738368936, -122.1051219351901 37.70857894067654))",Alameda,084B037000802,1100,single,19184.0,22603.0,1991.0,1951.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,1007.88462582,187974,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.105251445,37.708385599
"POLYGON ((-122.1057108243936 37.70815134502642, -122.105933558504 37.70805903823752, -122.1060719304384 37.70798264234104, -122.1061984714143 37.70815877311819, -122.1061534353284 37.70818947835104, -122.1059681942378 37.70831577092011, -122.1059173793819 37.70835041658064, -122.1057108243936 37.70815134502642))",Alameda,084B037000722,1100,single,75930.0,198716.0,2007.0,1953.0,1720.0,0.0,1.0,1.0,0.0, ,_,HS,862.361026695,187973,852.0,116 - Low Density Residential,Cherryland,1.0,-122.105967941,37.7081648424
"POLYGON ((-122.1056313738159 37.70807448841552, -122.1057761775305 37.70797569054242, -122.105753044102 37.70794510442788, -122.1059721652039 37.70784563678593, -122.1060719304384 37.70798264234104, -122.105933558504 37.70805903823752, -122.1057108243936 37.70815134502642, -122.1056313738159 37.70807448841552))",Alameda,084B037000719,1100,single,225000.0,525000.0,2002.0,2005.0,2581.0,0.0,1.0,2.0,0.0, ,_,HS,608.947708747,187972,852.0,116 - Low Density Residential,Cherryland,1.0,-122.105858861,37.7080012893
"POLYGON ((-122.1055317458387 37.7083440001303, -122.105406510293 37.7082282826089, -122.1056313738159 37.70807448841552, -122.1057108243936 37.70815134502642, -122.1059173793819 37.70835041658064, -122.105783718625 37.70844119319469, -122.1056976040199 37.70849967859766, -122.1055317458387 37.7083440001303))",Alameda,084B037000717,1100,single,87194.0,203452.0,2006.0,1963.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,1021.45751982,187971,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.105662783,37.7082875245
"POLYGON ((-122.1054988203188 37.70785998693723, -122.105630494988 37.70779364268535, -122.1058456105294 37.70766882207785, -122.1058527309388 37.7076783387129, -122.1058883617925 37.70772729482719, -122.1059133271034 37.70776266262229, -122.1059382850162 37.70779768683007, -122.1057191714312 37.70789749799161, -122.1056952069911 37.70790846841029, -122.1056816560563 37.70792135686896, -122.1056682459735 37.70794076710947, -122.1056600869092 37.70796319612367, -122.1056553844725 37.70798557766684, -122.1056401198031 37.70799917615137, -122.1054988203188 37.70785998693723))",Alameda,084B037000713,1100,single,142085.0,331533.0,2007.0,1980.0,1968.0,0.0,1.0,2.0,0.0, ,_,HS,557.89413796,187969,852.0,116 - Low Density Residential,Cherryland,1.0,-122.105721539,37.7078250201
"POLYGON ((-122.1052942295616 37.7076718745996, -122.1056212796177 37.7074469882721, -122.1057447629733 37.70756169945027, -122.1054159363154 37.7077842069891, -122.1052942295616 37.7076718745996))",Alameda,084B037000704,1100,single,127500.0,297500.0,2005.0,1953.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,632.674681626,187968,852.0,116 - Low Density Residential,Cherryland,1.0,-122.105519536,37.7076158396
"POLYGON ((-122.1054159363154 37.7077842069891, -122.1057447629733 37.70756169945027, -122.105817070477 37.70762800965377, -122.1058456105294 37.70766882207785, -122.105630494988 37.70779364268535, -122.1054988203188 37.70785998693723, -122.1054159363154 37.7077842069891))",Alameda,084B037000703,1100,single,28301.0,28301.0,2007.0,1953.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,504.021475605,187967,852.0,116 - Low Density Residential,Cherryland,1.0,-122.1056364,37.7077138556
"POLYGON ((-122.1051557698497 37.70742380541824, -122.1054078670418 37.70725041302834, -122.1055278046127 37.70736105239604, -122.1052757003601 37.70753410214868, -122.1051557698497 37.70742380541824))",Alameda,084B037000604,1100,single,88171.0,205734.0,1998.0,1953.0,1467.0,0.0,1.0,1.0,0.0, ,_,HS,475.828160733,187966,852.0,116 - Low Density Residential,Cherryland,1.0,-122.105341815,37.7073923096
"POLYGON ((-122.1050291052116 37.70732184105996, -122.105059760018 37.7073004788713, -122.1052914526917 37.70714281553274, -122.1054078670418 37.70725041302834, -122.1051557698497 37.70742380541824, -122.1050291052116 37.70732184105996))",Alameda,084B037000603,1100,single,67951.0,158553.0,2003.0,1952.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,473.894505294,187965,852.0,116 - Low Density Residential,Cherryland,1.0,-122.10522041,37.7072844743
"POLYGON ((-122.1045094167344 37.70783192446824, -122.1044018140544 37.70773210276173, -122.1044154318422 37.70772230355152, -122.1045789713999 37.707610548217, -122.1046931057947 37.70753242691549, -122.1047142896643 37.70747273935032, -122.1047239844824 37.70744136557214, -122.104812788543 37.707391054271, -122.1048852522219 37.70738457077325, -122.1049439130971 37.70737931054548, -122.1050291052116 37.70732184105996, -122.1051557698497 37.70742380541824, -122.1052757003601 37.70753410214868, -122.1055278046127 37.70736105239604, -122.1056212796177 37.7074469882721, -122.1052942295616 37.7076718745996, -122.1050148542646 37.70786280584964, -122.1047440260087 37.70804949716109, -122.1045094167344 37.70783192446824))",Alameda,084B037000601,1000,multi,419004.0,0.0,2009.0,1880.0,858.0,0.0,1.0,1.0,0.0, ,_,HS,3810.02180537,187964,852.0,116 - Low Density Residential,Cherryland,1.0,-122.104936558,37.707654989
"POLYGON ((-122.1049120069303 37.70838368795755, -122.1047743718125 37.70825406446138, -122.1046350090102 37.70812446155714, -122.1047440260087 37.70804949716109, -122.1050148542646 37.70786280584964, -122.1053553191573 37.70817919510248, -122.1049737379557 37.70844053186092, -122.1049120069303 37.70838368795755))",Alameda,084B037000900,1100,single,190000.0,207000.0,2006.0,1947.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,2047.03954293,187975,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.104994925,37.7081518063
"POLYGON ((-122.1034142257775 37.70979189612897, -122.1034194106462 37.7097918255476, -122.1034246094436 37.70979244144488, -122.1034315377078 37.70979303414717, -122.10343675175 37.70979433650488, -122.1034628154376 37.70980050504451, -122.1034905998776 37.70980630716718, -122.1035166492134 37.70981178957045, -122.1035444114438 37.70981656163164, -122.1035704455413 37.70982135756211, -122.1035981929712 37.70982544314366, -122.1036259369028 37.70982952911493, -122.1036536734784 37.70983292816274, -122.1036813987048 37.70983598402434, -122.1037073883924 37.70983872052389, -122.1037350988144 37.709841089906, -122.1037628018413 37.70984311639658, -122.1037905571332 37.70984754516032, -122.1033083506357 37.70985239293057, -122.1033713318051 37.70980690076858, -122.1033781407344 37.70980200105357, -122.1033832737846 37.70979952783955, -122.1033884137986 37.70979739786478, -122.1033918256764 37.70979529176294, -122.1033987086314 37.70979382438142, -122.1034038712843 37.7097927237519, -122.1034090487502 37.70979230993755, -122.1034142257775 37.70979189612897))",Alameda,084B039601900,1000,multi,569.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,133.551182241,188147,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.103488853,37.7098306091
"POLYGON ((-122.1012656538271 37.70594955139301, -122.1012716132619 37.7059302544561, -122.1012716800146 37.70593027794794, -122.1015266662411 37.70602029137111, -122.101209667005 37.70623514825315, -122.1010822185056 37.7061007141028, -122.101208295844 37.70601522345809, -122.1012134060893 37.70601172064175, -122.1012185167727 37.70600821781916, -122.1012218915612 37.70600439491304, -122.1012269944127 37.70600054886228, -122.1012320977548 37.70599670524453, -122.1012354650969 37.70599253666498, -122.1012388324988 37.70598837087297, -122.1012439209944 37.70598383799946, -122.1012472810029 37.70597932897345, -122.1012506410035 37.70597481959886, -122.1012540010111 37.70597031057262, -122.1012573540569 37.70596545795809, -122.1012589786161 37.70596062919135, -122.1012623312826 37.70595577937031, -122.1012656538271 37.70594955139301))",Alameda,084B038500111,1100,single,178160.0,149654.0,2007.0,1978.0,1827.0,0.0,1.0,1.0,0.0, ,_,HS,605.915416341,188040,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.101286929,37.7060750905
"POLYGON ((-122.1004536939812 37.70557088916856, -122.1007178034628 37.70539322323863, -122.1008408919631 37.70549009107894, -122.1005767819854 37.70566775693966, -122.1004536939812 37.70557088916856))",Alameda,084B038500212,1100,single,91087.0,229018.0,2009.0,1952.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,464.371992416,188042,852.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.100647293,37.7055304901
"POLYGON ((-122.098568511293 37.70407752682702, -122.098935603769 37.70378550655902, -122.0990675044892 37.70389049624838, -122.0987021769978 37.7041842127732, -122.098568511293 37.70407752682702))",Alameda,084B039000400,1100,single,126000.0,294000.0,2003.0,1938.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,759.873864897,188104,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.098818007,37.7039847977
"POLYGON ((-122.0987021769978 37.7041842127732, -122.0990675044892 37.70389049624838, -122.0992187142147 37.70400930101299, -122.098821738332 37.70427803706255, -122.0987021769978 37.7041842127732))",Alameda,084B039000300,2100,multi,20111.0,97707.0,2003.0,1952.0,2558.0,0.0,2.0,1.0,0.0, ,_,HS,769.160591882,188103,852.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.098959976,37.7040850169
"POLYGON ((-122.0990556332456 37.70446370253078, -122.0995309885529 37.70414205568889, -122.0997508790961 37.70431932628463, -122.0997133748659 37.70434386944171, -122.0995430038964 37.70445948787976, -122.0993829423266 37.70433118722926, -122.0991189368432 37.70451365825948, -122.0990556332456 37.70446370253078))",Alameda,084B039000104,1100,single,34380.0,65910.0,2009.0,1968.0,2525.0,0.0,1.0,2.0,0.0, ,_,HS,899.394825742,188102,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.099452917,37.7043265856
"POLYGON ((-122.0989940872806 37.70441509624359, -122.0994591630791 37.70409770925878, -122.0998424693215 37.70383636392659, -122.1001035349329 37.70407968629623, -122.099951893076 37.70418200349326, -122.0997508790961 37.70431932628463, -122.0995309885529 37.70414205568889, -122.0990556332456 37.70446370253078, -122.0989940872806 37.70441509624359))",Alameda,084B039000103,1100,single,104757.0,244435.0,2004.0,1968.0,1914.0,0.0,1.0,1.0,0.0, ,_,HS,1921.24243139,188101,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.099672976,37.7041241017
"POLYGON ((-122.0991189368432 37.70451365825948, -122.0993829423266 37.70433118722926, -122.0995430038964 37.70445948787976, -122.0995344962821 37.70446578378732, -122.0992789461687 37.70463955384538, -122.0991189368432 37.70451365825948))",Alameda,084B039000102,1100,single,168000.0,392000.0,2006.0,1948.0,2312.0,0.0,1.0,1.0,0.0, ,_,HS,612.935720049,188100,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.099331229,37.7044857895
"POLYGON ((-122.1012065511775 37.7028842700688, -122.1013613879224 37.70317126297267, -122.1014572921875 37.70337047046043, -122.1014383504048 37.70337382081835, -122.1014254333413 37.70333588493617, -122.1013545938068 37.70317684870157, -122.1013346022172 37.70313145529232, -122.1013185323816 37.7031076396751, -122.1013132815042 37.70310462384617, -122.1013080239844 37.70310125884728, -122.1013027652168 37.70309789700217, -122.1012975073268 37.70309453514493, -122.1012939699657 37.70309080342335, -122.1012887116981 37.70308744435935, -122.1012851743978 37.7030837154252, -122.1012799091173 37.70308001033322, -122.1012763713867 37.7030762817532, -122.1012710987073 37.70307223307837, -122.1012675614161 37.70306850449214, -122.1012622883066 37.70306445617133, -122.1012587510688 37.70306073002403, -122.1012552058878 37.70305665542176, -122.1012516538062 37.70305224001863, -122.1012481091247 37.70304816819784, -122.101244564436 37.70304409602847, -122.1012410123556 37.70303968062502, -122.1012374668057 37.70303560916428, -122.1012339116561 37.70303119380235, -122.101230363093 37.70302677869932, -122.1011921594679 37.7029383713325, -122.1011903353803 37.70293393243492, -122.1011902318931 37.70292912715937, -122.1011883999754 37.70292434503373, -122.1011882964883 37.70291953975816, -122.1011899214166 37.70291471063565, -122.1011898253214 37.70291024859402, -122.1011914498107 37.70290541947751, -122.1011930816994 37.70290093394332, -122.1011964415641 37.70289642456813, -122.1011998083819 37.70289225843276, -122.101203183922 37.70288843621031, -122.1012065511775 37.7028842700688))",Alameda,084B038506200,1890,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,116.11851124,188099,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.101286242,37.7030674599
