geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4842830309347 37.66166634105839, -122.4847664410066 37.66138629191954, -122.4847777000098 37.66139799110451, -122.4847893158142 37.6614094645113, -122.484801281512 37.6614207122563, -122.4848135898292 37.66143172072712, -122.4848262337115 37.6614424845485, -122.4848394696263 37.66145303235954, -122.4845833646927 37.66168729442073, -122.4843598295136 37.6618917676763, -122.4843454913399 37.66185453750259, -122.4843317679148 37.66181716510702, -122.4843186592374 37.66177965048981, -122.4843061655999 37.66174200463419, -122.4842942871478 37.66170423303199, -122.4842830309347 37.66166634105839))",San Mateo,9461130,01,single,14264.0,63062.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,955.454512205,1065712,221.0,Low Density Residential,Pacifica,1.0,-122.484529556,37.6616256691
"POLYGON ((-122.4845833646927 37.66168729442073, -122.4848394696263 37.66145303235954, -122.4849092155007 37.66150862857243, -122.4849136028108 37.6615124718162, -122.4849175147085 37.66151662799473, -122.4849209155559 37.66152105650393, -122.4849237733886 37.6615257249189, -122.4849260661642 37.66153058416524, -122.4849277686065 37.66153559346417, -122.4849288726352 37.66154070899988, -122.4849293631891 37.66154588432723, -122.4849292355685 37.66155107282645, -122.4849284955089 37.66155623044869, -122.4849271451452 37.66156130771178, -122.4849251971207 37.66156626045048, -122.4849226676056 37.66157104718698, -122.4849195864395 37.66157562071881, -122.4849159733932 37.66157994500159, -122.4848980360946 37.66159975672631, -122.4848805969334 37.66161984848336, -122.4848636659784 37.66164020911511, -122.4848472466105 37.66166083581778, -122.4848313454447 37.66168171749212, -122.4848278577648 37.66168594900667, -122.4848238927341 37.66168990288209, -122.484819487686 37.66169355376568, -122.4848146796611 37.66169686532175, -122.4848095094468 37.66169981213939, -122.4848040178308 37.66170236880772, -122.4847982560355 37.66170451248691, -122.4847922685222 37.66170622594508, -122.4847861101139 37.66170749177579, -122.4847798290921 37.66170830641781, -122.4847709111806 37.66170936605558, -122.4847620990521 37.66171089364684, -122.4847534373874 37.66171288019723, -122.4847449571982 37.66171532243681, -122.4847366994916 37.66171820319216, -122.4847287021142 37.66172151633108, -122.4847209990186 37.66172523930508, -122.4847136210702 37.66172936335278, -122.4847066056759 37.66173386586738, -122.4846999765733 37.66173872996666, -122.4846937710961 37.66174393029819, -122.4846880129089 37.6617494472339, -122.4845833646927 37.66168729442073))",San Mateo,9461140,01,single,14264.0,70246.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,473.489974014,1065713,221.0,Low Density Residential,Pacifica,1.0,-122.484773789,37.6616105846
"POLYGON ((-122.4841672203276 37.66035076907212, -122.4841737519484 37.66031025600174, -122.4841808969422 37.66026980950667, -122.4841886553814 37.66022943233257, -122.484197027558 37.6601891354624, -122.4842060100171 37.66014891895425, -122.4842155995969 37.6601087938493, -122.4842257998235 37.66006876283492, -122.4842366073887 37.66002883146077, -122.4842480190574 37.65998900802222, -122.4842776821863 37.6599945293805, -122.4842759513592 37.66000140684609, -122.4842747926838 37.66000835982312, -122.4842742088082 37.66001535804985, -122.484274202381 37.66002237126463, -122.4842747725965 37.66002936926393, -122.4842759221032 37.66003632178602, -122.4842776363534 37.66004320160615, -122.4842799179221 37.66004997571675, -122.4842827488813 37.660056619697, -122.4842861213712 37.6600630979683, -122.4842900244445 37.66006938873909, -122.4842944331922 37.66007546495923, -122.4842993329932 37.66008129665811, -122.4843047024655 37.66008685947299, -122.4843105203002 37.66009213178712, -122.4843167582806 37.66009709210009, -122.4843233914977 37.66010171336162, -122.4843303919544 37.66010598230869, -122.4844326050662 37.66016385808209, -122.4842321851278 37.66038755510748, -122.4841672203276 37.66035076907212))",San Mateo,9461320,01,single,267112.0,267112.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,479.841443872,1065731,221.0,Low Density Residential,Pacifica,1.0,-122.48427465,37.6602036629
"POLYGON ((-122.4843598295136 37.6618917676763, -122.4845833646927 37.66168729442073, -122.4846880129089 37.6617494472339, -122.484682738979 37.66175524169246, -122.4846779559213 37.66176130257436, -122.4846736905612 37.66176759921033, -122.4846699560552 37.66177410665544, -122.4846667724675 37.66178079984848, -122.4846641526615 37.66178764286146, -122.4846621062665 37.66179460806202, -122.4846606463657 37.66180166775949, -122.4846597754608 37.66180878620077, -122.4846594997272 37.66181593581155, -122.4846598183592 37.66182308638842, -122.4846607338587 37.6618302021781, -122.4846622351314 37.66183725589763, -122.4846643212983 37.66184421459771, -122.4846669845728 37.66185104544556, -122.48467021048 37.66185772396216, -122.4846739809446 37.66186422023517, -122.4846782881798 37.6618705014318, -122.484683103895 37.66187654330592, -122.4846884169961 37.66188231857452, -122.4846941956652 37.66188780030401, -122.4847004185928 37.66189296687755, -122.4847070575616 37.66189779679483, -122.4847140842808 37.66190226580979, -122.4846688658786 37.66192298252206, -122.4848278484326 37.66235447967438, -122.4847758904023 37.66241322698723, -122.4846979533129 37.66250135203124, -122.4846747379629 37.6624691832258, -122.4846520278822 37.66243678338908, -122.4846298233632 37.66240416350436, -122.4846081314598 37.66237132894701, -122.4845869521717 37.66233827971733, -122.4845662926991 37.66230502668215, -122.4845461530415 37.66227156984185, -122.4845265369454 37.66223792012146, -122.4845074513181 37.66220407740477, -122.4844888928515 37.66217004724182, -122.4844708652188 37.66213583781196, -122.4844533754736 37.66210145449047, -122.4844364236887 37.66206690002341, -122.484420013537 37.66203218259, -122.4844041450913 37.66199730493633, -122.484388825405 37.66196227243766, -122.4843740511701 37.66192709064396, -122.4843598295136 37.6618917676763))",San Mateo,9461150,00,,250000.0,0.0,2009.0,,,,0.0,,0.0, ,_,VA,1793.47784965,1065714,221.0,Low Density Residential,Pacifica,1.0,-122.484602438,37.6620768432
"POLYGON ((-122.4847140842808 37.66190226580979, -122.4847215372563 37.66190639250209, -122.4847293250014 37.66191011523321, -122.484737405556 37.66191341548158, -122.4847457439415 37.66191627735489, -122.4847543088526 37.66191869313997, -122.4847630514949 37.66192064717755, -122.4847719440903 37.66192213444193, -122.4847809379909 37.66192314476542, -122.4847899985839 37.66192367598463, -122.4847990843491 37.6619237260527, -122.4850014255524 37.66215820729612, -122.4849323711645 37.66223629073905, -122.4848278484326 37.66235447967438, -122.4846688658786 37.66192298252206, -122.4847140842808 37.66190226580979))",San Mateo,9461160,01,single,86616.0,102128.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,678.121931036,1065715,221.0,Low Density Residential,Pacifica,1.0,-122.484828926,37.6621103875
"POLYGON ((-122.4798387400304 37.65840549738121, -122.4798486665587 37.65837016325884, -122.4798582251529 37.65833476664946, -122.479867422721 37.65829930743686, -122.4802060411487 37.65835366858604, -122.4801962734046 37.65839132678256, -122.4801861203834 37.65842892003779, -122.4801755820112 37.65846644560595, -122.4798387400304 37.65840549738121))",San Mateo,9452170,01,single,103103.0,121212.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,378.802950308,1065708,221.0,Low Density Residential,Pacifica,1.0,-122.48002389,37.6583815615
"POLYGON ((-122.4793737474145 37.65757418278843, -122.4793898987289 37.65729984531844, -122.4794561531006 37.65730231039304, -122.4795279275542 37.65730498201188, -122.4795117732938 37.65757931955873, -122.4793737474145 37.65757418278843))",San Mateo,9452060,01,single,63971.0,155414.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,371.610268366,1065697,221.0,Low Density Residential,Pacifica,1.0,-122.479450837,37.6574395818
"POLYGON ((-122.4792357181004 37.65756904591441, -122.4792518733764 37.65729470840506, -122.4793898987289 37.65729984531844, -122.4793737474145 37.65757418278843, -122.4792357181004 37.65756904591441))",San Mateo,9452050,01,single,17926.0,67874.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,371.609877331,1065696,221.0,Low Density Residential,Pacifica,1.0,-122.479312809,37.6574344463
"POLYGON ((-122.4790991728626 37.6572890242147, -122.4792518733764 37.65729470840506, -122.4792357181004 37.65756904591441, -122.4791660393506 37.65756645149955, -122.4791597349363 37.6575659861366, -122.4791535081923 37.65756506346461, -122.4791474180511 37.65756369073361, -122.4791415063226 37.65756188097558, -122.4791358321585 37.65755964967785, -122.4791304339879 37.65755701267636, -122.479125367801 37.65755399649967, -122.4791206652655 37.65755062259129, -122.4791163755372 37.65754692034174, -122.4791125270492 37.65754291949, -122.4791091553614 37.65753865789627, -122.4791062924338 37.65753416798714, -122.4791039565575 37.65752948791317, -122.4791021660969 37.65752465857062, -122.4791009427967 37.65751971805194, -122.4791002947331 37.65751471017337, -122.4791002230017 37.65750967612162, -122.4791015356417 37.65747290737929, -122.479102250204 37.65743612671762, -122.4791023738158 37.6573993422577, -122.479101899717 37.65736255960732, -122.4791008349617 37.65732578414184, -122.4790991728626 37.6572890242147))",San Mateo,9452040,01,single,13332.0,61838.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,376.762972247,1065695,221.0,Low Density Residential,Pacifica,1.0,-122.479173665,37.6574243068
"POLYGON ((-122.4796972122181 37.65948684056975, -122.4799960040207 37.65927551731185, -122.4800911088953 37.65939079139067, -122.4797988500406 37.65955806667458, -122.4797831364465 37.6595490296346, -122.4797677923984 37.65953959630215, -122.4797528389116 37.65952977731185, -122.4797382900208 37.65951958066892, -122.4797241599064 37.65950901986984, -122.479710462603 37.65949810291981, -122.4796972122181 37.65948684056975))",San Mateo,9451090,01,single,13332.0,64715.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,454.816980451,1065672,221.0,Low Density Residential,Pacifica,1.0,-122.479900309,37.6594235275
"POLYGON ((-122.4797988500406 37.65955806667458, -122.4800911088953 37.65939079139067, -122.4801754738146 37.65949304673229, -122.4801989787016 37.65952153328108, -122.4802087219427 37.65953435169819, -122.4799105954615 37.65961113528892, -122.4799034317875 37.65960695398648, -122.4798960099903 37.65960307095497, -122.4798883441045 37.65959949419936, -122.4798804587451 37.65959623978752, -122.479863550009 37.65958942595882, -122.4798469204342 37.65958219538138, -122.4798305805287 37.6595745533726, -122.4798145546885 37.65956650776324, -122.4797988500406 37.65955806667458))",San Mateo,9451100,01,single,14265.0,64500.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,422.145559289,1065673,221.0,Low Density Residential,Pacifica,1.0,-122.480015811,37.659515235
"POLYGON ((-122.479972826462 37.65968785885735, -122.4799702981969 37.65968036910474, -122.4799672411875 37.65967300636792, -122.4799636697607 37.65966578963472, -122.4799595881012 37.6596587463049, -122.4799550175167 37.65965189799586, -122.4799499654996 37.6596452665576, -122.4799444498306 37.65963887092, -122.4799384883635 37.6596327327586, -122.4799321023328 37.65962687094523, -122.4799253095922 37.65962130715555, -122.4799181313032 37.65961605751541, -122.4799105954615 37.65961113528892, -122.4802087219427 37.65953435169819, -122.4802167694788 37.65954590480484, -122.4802242942858 37.65955768097184, -122.4802312855636 37.65956966389901, -122.4802377358926 37.65958183448223, -122.4802436380726 37.65959418185465, -122.4802489812304 37.65960668697033, -122.4802537615464 37.65961933615856, -122.4802579751279 37.65963211300281, -122.4802616111747 37.65964500120293, -122.4802646657942 37.65965798434239, -122.4802671385474 37.65967104594659, -122.4802690254687 37.65968416685327, -122.4802703193576 37.65969733619557, -122.4802710265368 37.65971053189108, -122.4802711397329 37.65972374032721, -122.479972826462 37.65968785885735))",San Mateo,9451110,01,single,43962.0,88817.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,416.317689407,1065674,221.0,Low Density Residential,Pacifica,1.0,-122.480119549,37.6596353933
"POLYGON ((-122.4799640325815 37.65977289194364, -122.4799676134978 37.65976553566382, -122.4799706549058 37.65975803188037, -122.4799731504095 37.65975039992997, -122.4799750903054 37.65974266469888, -122.47997646849 37.65973485650695, -122.4799772820943 37.65972699737837, -122.4799775249416 37.65971911488716, -122.4799772011437 37.65971123368717, -122.4799763044509 37.65970337860659, -122.4799748460287 37.65969557967458, -122.479972826462 37.65968785885735, -122.4802711397329 37.65972374032721, -122.4802706789011 37.65973667273276, -122.4802696509121 37.65974958721057, -122.4802680552539 37.65976246454009, -122.4802658949414 37.65977528818865, -122.4802631730627 37.65978804436917, -122.4802598927059 37.65980071929464, -122.4802560602667 37.65981329362842, -122.4802516753794 37.65982575364158, -122.4802467480397 37.65983808543079, -122.4802412813357 37.6598502752091, -122.4802352851169 37.65986230358164, -122.4802287624717 37.65987415676134, -122.4802217234688 37.65988582359076, -122.4802141780309 37.6598972874208, -122.4799640325815 37.65977289194364))",San Mateo,9451120,01,single,55163.0,88798.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,384.415231695,1065675,221.0,Low Density Residential,Pacifica,1.0,-122.480129799,37.6597765448
"POLYGON ((-122.479950267998 37.65979372327107, -122.4799553548337 37.6597869926989, -122.4799599485409 37.65978003967371, -122.4799640325815 37.65977289194364, -122.4802141780309 37.6598972874208, -122.4801982465374 37.65991875133395, -122.4799517985845 37.65979449690154, -122.479950267998 37.65979372327107))",San Mateo,9451130,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,69.6227668996,1065676,221.0,Low Density Residential,Pacifica,1.0,-122.48008309,37.6598463572
"POLYGON ((-122.4798586993887 37.65985014598253, -122.4798679617357 37.65984749315227, -122.4798770160328 37.65984442352943, -122.4798858384688 37.65984095124964, -122.4798943947244 37.65983708513119, -122.4799026609151 37.65983283656403, -122.4799106097758 37.65982821974178, -122.4799182175681 37.65982325154593, -122.4799254535728 37.65981794622822, -122.4799323010326 37.65981232329972, -122.4799387293015 37.659806399758, -122.4799447250027 37.65980019231013, -122.479950267998 37.65979372327107, -122.4799517985845 37.65979449690154, -122.4801982465374 37.65991875133395, -122.4801887571184 37.65993013798767, -122.4801787452556 37.65994123950077, -122.4801682243256 37.65995203916601, -122.480157211232 37.65996252296386, -122.4801457194977 37.65997267967863, -122.4801337658801 37.65998248979925, -122.4801213675022 37.65999194754355, -122.4801085375946 37.66000103071273, -122.4800952933535 37.66000973627037, -122.480081658444 37.66001804458923, -122.4800676465354 37.66002594994512, -122.4800532746047 37.66003344106438, -122.480003513209 37.66005834742426, -122.4798586993887 37.65985014598253))",San Mateo,9451140,01,single,123552.0,162515.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,438.279003774,1065677,221.0,Low Density Residential,Pacifica,1.0,-122.480021156,37.6599213863
"POLYGON ((-122.479748048474 37.65984938107719, -122.4797578127769 37.65985182649175, -122.4797677444025 37.65985380759452, -122.4797778051395 37.65985531678716, -122.4797879603031 37.65985634915905, -122.479798175282 37.65985690254536, -122.4798084153915 37.65985697203551, -122.4798186392587 37.65985656107239, -122.4798288157988 37.65985567017886, -122.4798389104736 37.65985429993597, -122.4798488819831 37.65985245653238, -122.4798586993887 37.65985014598253, -122.480003513209 37.66005834742426, -122.4797530485761 37.66018371165244, -122.479748048474 37.65984938107719))",San Mateo,9451150,01,single,449973.0,449973.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,520.090177683,1065678,221.0,Low Density Residential,Pacifica,1.0,-122.479842787,37.6600082639
"POLYGON ((-122.4795168709389 37.66006650818013, -122.4796533422854 37.6597857052254, -122.4796582750094 37.6597923991165, -122.4796636714621 37.65979885995338, -122.4796695207705 37.65980506868993, -122.4796758017003 37.65981100645413, -122.479682492944 37.65981665162832, -122.4796895767941 37.65982198802824, -122.4796970285622 37.65982699684006, -122.4797048202524 37.65983166479949, -122.4797129340841 37.65983597297668, -122.4797213421343 37.65983991085308, -122.4797300129531 37.65984346522266, -122.4797389255253 37.65984662545078, -122.479748048474 37.65984938107719, -122.4797530485761 37.66018371165244, -122.4796503813164 37.66023509606951, -122.4795168709389 37.66006650818013))",San Mateo,9451160,01,single,441649.0,441649.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,667.386069225,1065679,221.0,Low Density Residential,Pacifica,1.0,-122.479658002,37.6600240224
"POLYGON ((-122.4793901867827 37.65990653807036, -122.4796236029828 37.65967537757481, -122.4796265640149 37.65968887324558, -122.4796290394484 37.65970242927678, -122.4796310256099 37.65971603748915, -122.4796325255876 37.65972968409579, -122.4796334460607 37.65973700585977, -122.4796348592609 37.65974427538435, -122.4796367612961 37.65975147625294, -122.4796391446011 37.65975858386978, -122.47964200183 37.65976558187632, -122.4796453289446 37.65977244836446, -122.479649111545 37.65977916160034, -122.4796533422854 37.6597857052254, -122.4795168709389 37.66006650818013, -122.4793901867827 37.65990653807036))",San Mateo,9451170,01,single,303102.0,303102.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,436.549908723,1065680,221.0,Low Density Residential,Pacifica,1.0,-122.479531997,37.659873602
"POLYGON ((-122.479279957777 37.65976735238822, -122.4795814459548 37.65956845353458, -122.4795884200162 37.65958135153985, -122.4795949179459 37.65959440589091, -122.4796009324708 37.65960760297529, -122.479606456537 37.6596209374176, -122.4796114931595 37.65963439268515, -122.4796160316843 37.65964795796923, -122.4796200684384 37.65966162509064, -122.4796236029828 37.65967537757481, -122.4793901867827 37.65990653807036, -122.479279957777 37.65976735238822))",San Mateo,9451180,01,single,55194.0,137220.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,485.668902401,1065681,221.0,Low Density Residential,Pacifica,1.0,-122.479458413,37.6597359525
"POLYGON ((-122.479216353372 37.6596870365042, -122.4795097415188 37.65947071793983, -122.4795332331183 37.65949884498328, -122.4795422648668 37.65950999150685, -122.4795509078524 37.65952133136442, -122.4795591514945 37.65953285649306, -122.4795669955736 37.65954455865552, -122.479574429436 37.65955642704304, -122.4795814459548 37.65956845353458, -122.479279957777 37.65976735238822, -122.479216353372 37.6596870365042))",San Mateo,9451190,01,single,55163.0,84480.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,399.23641629,1065682,221.0,Low Density Residential,Pacifica,1.0,-122.4794019,37.6596197802
"POLYGON ((-122.4791639618891 37.65962088238226, -122.4794166427094 37.65936444730968, -122.4794189978287 37.65936205626752, -122.4795097415188 37.65947071793983, -122.479216353372 37.6596870365042, -122.4791639618891 37.65962088238226))",San Mateo,9451200,01,single,183315.0,183315.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,401.187317101,1065683,221.0,Low Density Residential,Pacifica,1.0,-122.479338892,37.6595251935
"POLYGON ((-122.4790767467939 37.65958756360406, -122.4792546010974 37.65930316167456, -122.4792730821042 37.65930362005373, -122.4792915672828 37.65930371575546, -122.4793100530331 37.6593034433462, -122.4793285256126 37.65930280580414, -122.4793350584981 37.65930276186963, -122.4793415663964 37.65930320732158, -122.4793479939738 37.65930414034345, -122.4793542788428 37.65930555374351, -122.479360372139 37.65930742911447, -122.4793662114019 37.65930975651877, -122.4793717510746 37.65931251199955, -122.4793769386196 37.65931566897034, -122.4793817250262 37.65931920353243, -122.4793860748066 37.6593230805716, -122.4793899421117 37.65932726514794, -122.4794189978287 37.65936205626752, -122.4794166427094 37.65936444730968, -122.4791639618891 37.65962088238226, -122.4790767467939 37.65958756360406))",San Mateo,9451210,01,single,13332.0,57684.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,463.852406126,1065684,221.0,Low Density Residential,Pacifica,1.0,-122.47924681,37.6594459378
"POLYGON ((-122.4788276170283 37.65949240425817, -122.478978910881 37.65925047570016, -122.4789971521019 37.65925685794573, -122.4790156040693 37.65926284931756, -122.4790342493677 37.6592684446144, -122.4790530775626 37.65927364126457, -122.4790720746193 37.65927843126292, -122.4790912267955 37.65928281758749, -122.4791105199833 37.65928678948742, -122.4789521801045 37.65953998402624, -122.4788276170283 37.65949240425817))",San Mateo,9451230,01,single,17926.0,97333.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,371.768390061,1065686,221.0,Low Density Residential,Pacifica,1.0,-122.478967315,37.6593933401
"POLYGON ((-122.4787852523602 37.65947621969316, -122.4787030540383 37.65944482161222, -122.4788550377371 37.65920179655341, -122.4789673073611 37.65924617120864, -122.478978910881 37.65925047570016, -122.4788276170283 37.65949240425817, -122.4787852523602 37.65947621969316))",San Mateo,9451240,01,single,17926.0,113019.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,366.24956602,1065687,221.0,Low Density Residential,Pacifica,1.0,-122.478841069,37.6593474051
"POLYGON ((-122.4785784912806 37.65939724157992, -122.4787313003717 37.65915288974178, -122.4788550377371 37.65920179655341, -122.4787030540383 37.65944482161222, -122.4785784912806 37.65939724157992))",San Mateo,9451250,01,single,116714.0,116714.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,368.242064054,1065688,221.0,Low Density Residential,Pacifica,1.0,-122.478716915,37.6592991649
"POLYGON ((-122.4784306588912 37.65934077044195, -122.4784550273387 37.65930925102023, -122.4784789792865 37.65927753256896, -122.4785025113543 37.65924561789225, -122.4785256270692 37.65921350967806, -122.4785483161433 37.65918121084653, -122.4785705821037 37.65914872408569, -122.4785740069455 37.659144199886, -122.4785779611237 37.65913996071715, -122.4785824109767 37.65913604010885, -122.4785873126276 37.65913247725688, -122.4785926220535 37.6591293058651, -122.4785982881779 37.65912655426217, -122.4786042633051 37.6591242479729, -122.4786104857782 37.65912240726274, -122.4786169043016 37.65912105222298, -122.4786234569264 37.65912019213602, -122.4786300851573 37.65911983622625, -122.4786367234454 37.65911998834252, -122.4786433095498 37.65912064678425, -122.4786497913714 37.6591218014392, -122.4786560997616 37.65912345072289, -122.4786621822564 37.65912557079435, -122.4787313003717 37.65915288974178, -122.4785784912806 37.65939724157992, -122.4784306588912 37.65934077044195))",San Mateo,9451260,01,single,14264.0,65933.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,400.061441418,1065689,221.0,Low Density Residential,Pacifica,1.0,-122.478584328,37.6592535911
"POLYGON ((-122.4784306588912 37.65934077044195, -122.4785784912806 37.65939724157992, -122.4787030540383 37.65944482161222, -122.4787852523602 37.65947621969316, -122.4786405010321 37.65971967520436, -122.4784187602827 37.65994756629527, -122.4783874022907 37.65991974432106, -122.4783556442191 37.65989220925771, -122.4783234896678 37.65986496653844, -122.4782909456906 37.65983802153835, -122.4782580156683 37.65981137145328, -122.4782247032738 37.65978502446223, -122.4781910120339 37.65975898325257, -122.4781569455484 37.6597332532575, -122.478156356567 37.659732804407, -122.4781519848914 37.65972914195746, -122.4781480577807 37.65972517535985, -122.4781446038148 37.65972093984489, -122.478141655027 37.65971647058527, -122.4781392330895 37.65971180292793, -122.4781373633472 37.65970698039882, -122.4781360536568 37.65970203857703, -122.4781353259823 37.65969702379248, -122.4781351745112 37.65969197734785, -122.4781356107732 37.65968694300152, -122.4781366254287 37.65968195936833, -122.4781382092846 37.65967707055492, -122.4781403530745 37.65967231792198, -122.4781430371707 37.65966774300441, -122.4781462383455 37.65966338190359, -122.4781499266098 37.65965927632851, -122.4781799589432 37.65962854905913, -122.4782095663308 37.65959756521146, -122.4782387417922 37.65956632215612, -122.4782674855465 37.65953482813082, -122.4782957942134 37.65950308593969, -122.4783236608854 37.65947109569912, -122.4783510824012 37.65943886845058, -122.478378058688 37.65940640144856, -122.4784045864384 37.65937370024306, -122.4784306588912 37.65934077044195))",San Mateo,9451300,25,,646954.0,238108.0,1998.0,,,,0.0,,0.0, ,_,RS,2050.91871634,1065690,221.0,Low Density Residential,Pacifica,1.0,-122.47845263,37.6596271368
"POLYGON ((-122.4784187602827 37.65994756629527, -122.4786405010321 37.65971967520436, -122.4787852523602 37.65947621969316, -122.4788276170283 37.65949240425817, -122.4789521801045 37.65953998402624, -122.4790767467939 37.65958756360406, -122.4791639618891 37.65962088238226, -122.479216353372 37.6596870365042, -122.479279957777 37.65976735238822, -122.4793901867827 37.65990653807036, -122.4795168709389 37.66006650818013, -122.4796503813164 37.66023509606951, -122.4802106665865 37.66094257303164, -122.4801942259253 37.66094491812061, -122.4801778896276 37.66094767899605, -122.4801616679817 37.66095085273781, -122.4801455849451 37.66095443070187, -122.4801296509524 37.66095841545979, -122.4801138830534 37.66096279848374, -122.4800982985173 37.66096757948326, -122.4800829143939 37.66097274993066, -122.480067091094 37.66097855682779, -122.4800515171452 37.66098477432552, -122.4800362098166 37.66099140213334, -122.4800211894661 37.66099842617395, -122.4800064698357 37.66100584346928, -122.4799920645216 37.66101364554964, -122.4799779939546 37.66102182108348, -122.4799642717309 37.66103036160123, -122.4799509149737 37.66103926132094, -122.479937933679 37.66104850633954, -122.479925344897 37.66105808812937, -122.4799131621508 37.66106799547507, -122.4799014024906 37.66107821984887, -122.4798903521151 37.66108847898953, -122.4798797238026 37.6610990167178, -122.4798695310035 37.66110981907256, -122.4798597804793 37.66112088044617, -122.4798504856072 37.6611321841317, -122.4798416530759 37.66114372177577, -122.4798332963356 37.6611554794172, -122.479825418548 37.66116744601492, -122.4798180331635 37.66117960760774, -122.4798111433438 37.66119195315464, -122.4798047591584 37.66120447149826, -122.4797988870038 37.66121714330205, -122.4797939758932 37.66122892264655, -122.479792966316 37.66123149708756, -122.4797876368791 37.66124599475984, -122.4793294105745 37.66132698314814, -122.4793169602551 37.66128788016463, -122.4793038982251 37.66124890284055, -122.4792902349933 37.66121005649303, -122.4792759638719 37.66117134947523, -122.4792610918426 37.66113278441667, -122.4792456191254 37.66109436955441, -122.4792295493212 37.66105611032169, -122.4792128860307 37.66101801215169, -122.479195629401 37.66098008053576, -122.4791777831058 37.66094232365284, -122.4791593506727 37.66090474419043, -122.4791403322488 37.66086734763973, -122.4791207315077 37.66083014217978, -122.479100555504 37.66079313318561, -122.4790798043846 37.66075632614852, -122.4790584782961 37.6607197265598, -122.479036587747 37.66068333973636, -122.479014129357 37.66064716848181, -122.478991106873 37.66061122372089, -122.47896753073 37.66057550802475, -122.4789433941671 37.66054002700082, -122.4789187111463 37.66050478590796, -122.4788934784334 37.66046979304128, -122.4788677063906 37.66043504822617, -122.4788413918566 37.66040056250351, -122.4788145417396 37.66036633575675, -122.4787871597861 37.66033237891059, -122.4787592529042 37.66029869184855, -122.4787308213865 37.66026528555328, -122.478701872141 37.66023215990838, -122.478672408768 37.66019932034687, -122.4786424349408 37.66016677504771, -122.4786119576404 37.66013452664013, -122.47858098054 37.66010258330296, -122.4785495070938 37.66007094497781, -122.4785175444287 37.66003961978552, -122.4784850960718 37.66000861041333, -122.4784521656962 37.65997792504018, -122.4784187602827 37.65994756629527))",San Mateo,9451310,05,multi,1728295.0,4033128.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,14241.5353337,1065691,221.0,High Density Residential,Pacifica,1.0,-122.479296488,37.6604226738
"POLYGON ((-122.4790604632548 37.65695573559168, -122.4794038231495 37.65692558729695, -122.4794193378109 37.65703728876738, -122.4790759774069 37.6570674371069, -122.4790604632548 37.65695573559168))",San Mateo,9452010,01,single,13332.0,55889.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,380.156146587,1065692,221.0,Low Density Residential,Pacifica,1.0,-122.4792399,37.6569965122
"POLYGON ((-122.4793898987289 37.65729984531844, -122.4792518733764 37.65729470840506, -122.4790991728626 37.6572890242147, -122.4790971518524 37.65725565737843, -122.479094637403 37.65722231532128, -122.4790916363493 37.65718899518142, -122.4794362107449 37.6571587412318, -122.4794561531006 37.65730231039304, -122.4793898987289 37.65729984531844))",San Mateo,9452030,01,single,153258.0,153258.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,419.194624076,1065694,221.0,Low Density Residential,Pacifica,1.0,-122.479281453,37.6572347272
