geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8193533334331 37.28116895735241, -121.8193610354834 37.28100939466799, -121.8197453124329 37.2810315420035, -121.8197360834887 37.28118523478867, -121.8193533334331 37.28116895735241))",Santa Clara,49447037,RSFR,single,161910.0,197890.0,1995.0,1973.0,1220.0,0.0,1.0,1.0,0.0,000658ELMBROOK95111,_,HS,592.77150714,1574632,571.0,Residential Neighborhood,San Jose,1.0,-121.819547766,37.2810986605
"POLYGON ((-121.8193610354834 37.28100939466799, -121.8193632064026 37.2809644491834, -121.8193685674306 37.28085333871048, -121.8197222837153 37.28086893221946, -121.8197226533268 37.28087681484918, -121.819733477568 37.28090075953037, -121.819744423544 37.28091675839121, -121.8197491803483 37.28093071049182, -121.8197513602515 37.2809505969585, -121.8197483554383 37.28098087520716, -121.8197453124329 37.2810315420035, -121.8193610354834 37.28100939466799))",Santa Clara,49447036,RSFR,single,53054.75,120895.25,1987.0,1973.0,1070.0,0.0,1.0,1.0,0.0,000650ELMBROOK95111,_,HS,592.055059583,1574631,571.0,Residential Neighborhood,San Jose,1.0,-121.819555093,37.2809421134
"POLYGON ((-121.8193685674306 37.28085333871048, -121.8193804516232 37.28060721715779, -121.8197409876792 37.28080406233596, -121.8197310791589 37.28081532067802, -121.8197258728333 37.28083016704122, -121.8197217219949 37.28085694139686, -121.8197222837153 37.28086893221946, -121.8193685674306 37.28085333871048))",Santa Clara,49447035,RSFR,single,13256.642,36580.358,1973.0,1973.0,1220.0,0.0,1.0,1.0,0.0,000642ELMBROOK95111,_,HS,559.330572322,1574630,571.0,Residential Neighborhood,San Jose,1.0,-121.819518641,37.2807722594
"POLYGON ((-121.8193804516232 37.28060721715779, -121.8193876433675 37.28045823037147, -121.8196684321519 37.28046911600702, -121.8198164097881 37.28075293892454, -121.8197928929166 37.28076031689089, -121.8197627330574 37.28077988139979, -121.8197475443031 37.28079661239993, -121.8197409876792 37.28080406233596, -121.8193804516232 37.28060721715779))",Santa Clara,49447034,RSFR,single,124012.1792,167369.8208,2002.0,1973.0,1070.0,0.0,1.0,1.0,0.0,000634ELMBROOK95111,_,HS,868.07359031,1574629,571.0,Residential Neighborhood,San Jose,1.0,-121.819591529,37.2806065849
"POLYGON ((-121.8198164097881 37.28075293892454, -121.8196684321519 37.28046911600702, -121.8199614662149 37.28048047739662, -121.8199446349984 37.28076976614847, -121.8199273458224 37.28076164936968, -121.8199074131425 37.28075550051518, -121.8198776565705 37.28074924453595, -121.8198515531452 37.28074799023676, -121.8198266453032 37.28074972813008, -121.8198164097881 37.28075293892454))",Santa Clara,49447033,RSFR,single,49225.1211,101725.8789,1985.0,1973.0,1220.0,0.0,1.0,1.0,0.0,000628ELMBROOK95111,_,HS,575.139487302,1574628,571.0,Residential Neighborhood,San Jose,1.0,-121.819843788,37.2805963438
"POLYGON ((-121.8199446349984 37.28076976614847, -121.8199614662149 37.28048047739662, -121.8201591880459 37.28048814207808, -121.8201428432444 37.28078878448945, -121.819999176258 37.28078222886133, -121.8199718902417 37.28077699131789, -121.8199446349984 37.28076976614847))",Santa Clara,49447032,RSFR,single,147910.05,180778.95,1999.0,1973.0,1070.0,0.0,1.0,1.0,0.0,000622ELMBROOK95111,_,HS,584.17703282,1574627,571.0,Residential Neighborhood,San Jose,1.0,-121.820052332,37.2806338302
"POLYGON ((-121.8201428432444 37.28078878448945, -121.8201591880459 37.28048814207808, -121.8203600028277 37.28049592632643, -121.8203405210979 37.28079780517283, -121.8201428432444 37.28078878448945))",Santa Clara,49447031,RSFR,single,228518.08,152281.92,2004.0,1973.0,1220.0,0.0,1.0,1.0,0.0,000614ELMBROOK95111,_,HS,592.224912254,1574626,571.0,Residential Neighborhood,San Jose,1.0,-121.820250737,37.2806422827
"POLYGON ((-121.8203405210979 37.28079780517283, -121.8203600028277 37.28049592632643, -121.8203748985161 37.28049650399646, -121.8205440505001 37.28050401344559, -121.8205282212808 37.28080637156619, -121.8203405210979 37.28079780517283))",Santa Clara,49447030,RSFR,single,13258.3022,33524.6978,1993.0,1973.0,1070.0,0.0,1.0,1.0,0.0,000608ELMBROOK95111,_,HS,554.181569846,1574625,571.0,Residential Neighborhood,San Jose,1.0,-121.820443184,37.2806515079
"POLYGON ((-121.8205282212808 37.28080637156619, -121.8205440505001 37.28050401344559, -121.820715327987 37.28051161708078, -121.8207361348993 37.28051254128138, -121.8207178992157 37.28081502756462, -121.8205282212808 37.28080637156619))",Santa Clara,49447029,RSFR,single,116115.6843,87703.3157,1995.0,1973.0,1220.0,0.0,1.0,1.0,0.0,000600ELMBROOK95111,_,HS,569.564490326,1574624,571.0,Residential Neighborhood,San Jose,1.0,-121.820631607,37.2806591729
"POLYGON ((-121.8204669908018 37.28126982532925, -121.820490026437 37.28096213764819, -121.8206875456047 37.28097050678963, -121.8206670722314 37.28127763978573, -121.8204669908018 37.28126982532925))",Santa Clara,49447052,RSFR,single,149005.8,182118.2,1999.0,1973.0,1070.0,0.0,1.0,1.0,0.0,000599ELMBROOK95111,_,HS,603.18179657,1574647,571.0,Residential Neighborhood,San Jose,1.0,-121.82057785,37.2811203501
"POLYGON ((-121.8217660656635 37.28207487583479, -121.8219508764158 37.28205662544833, -121.8219606026817 37.28205566479869, -121.8220250892779 37.28234208700835, -121.8219653421883 37.28235469824715, -121.8218472905256 37.28237115740789, -121.8218203344814 37.28237303955985, -121.8217660656635 37.28207487583479))",Santa Clara,49447080,RSFR,single,103349.73,187776.27,1999.0,1973.0,2087.0,0.0,1.0,1.0,0.0,000562NOKOMIS95111,_,HS,593.649063164,1574675,571.0,Residential Neighborhood,San Jose,1.0,-121.821892988,37.282214143
"POLYGON ((-121.8207884497018 37.28128238133376, -121.8206670722314 37.28127763978573, -121.8206875456047 37.28097050678963, -121.8208798729415 37.2809786559544, -121.8208644542224 37.28128534930877, -121.8207884497018 37.28128238133376))",Santa Clara,49447053,RSFR,single,227820.0,151880.0,2009.0,1973.0,1070.0,0.0,1.0,1.0,0.0,000593ELMBROOK95111,_,HS,589.959866533,1574648,571.0,Residential Neighborhood,San Jose,1.0,-121.820774664,37.2811286953
"POLYGON ((-121.821175865858 37.28129751185445, -121.8210575401248 37.28129289066751, -121.8210747924433 37.28098691795283, -121.8212793765021 37.28099558211004, -121.8212623524566 37.28130088870361, -121.821175865858 37.28129751185445))",Santa Clara,49447055,RSFR,single,50419.8844,101768.1156,1987.0,1973.0,1070.0,0.0,1.0,1.0,0.0,000579ELMBROOK95111,_,HS,617.131137682,1574650,571.0,Residential Neighborhood,San Jose,1.0,-121.821168476,37.2811440922
"POLYGON ((-121.8219144588892 37.2817857388979, -121.8219580543039 37.28178467568883, -121.8220153409665 37.28178093396429, -121.8220639746371 37.28177797166646, -121.8220877116795 37.28177906917362, -121.8221059981922 37.28178356122537, -121.8221295748146 37.28179500279155, -121.8221424093511 37.28180288940432, -121.8221529895726 37.28181678843691, -121.822159196118 37.28183873314535, -121.8221798849491 37.28197391003996, -121.8221926418669 37.28203275042323, -121.8219606026817 37.28205566479869, -121.8219508764158 37.28205662544833, -121.8219144588892 37.2817857388979))",Santa Clara,49447078,RSFR,single,13257.508,58990.492,1973.0,1973.0,1492.0,0.0,1.0,1.0,0.0,000551OLDBROOK95111,_,HS,612.603520388,1574673,571.0,Residential Neighborhood,San Jose,1.0,-121.822048952,37.2819154569
"POLYGON ((-121.8217287812463 37.28178350874568, -121.8217690844344 37.28178538009626, -121.82185759686 37.28178712324475, -121.8219144588892 37.2817857388979, -121.8219508764158 37.28205662544833, -121.8217660656635 37.28207487583479, -121.8217138760695 37.28208002985714, -121.8217287812463 37.28178350874568))",Santa Clara,49447077,RSFR,single,185429.09,123670.91,2008.0,1973.0,1070.0,0.0,1.0,1.0,0.0,000557OLDBROOK95111,_,HS,588.832502524,1574672,571.0,Residential Neighborhood,San Jose,1.0,-121.821825798,37.2819329748
"POLYGON ((-121.8216027741375 37.28207671482372, -121.821522600527 37.28207309092492, -121.8215413966867 37.28177481145109, -121.8217287812463 37.28178350874568, -121.8217138760695 37.28208002985714, -121.8217020059619 37.2820812019555, -121.8216027741375 37.28207671482372))",Santa Clara,49447076,RSFR,single,13256.642,36580.358,1973.0,1973.0,1220.0,0.0,1.0,1.0,0.0,000563OLDBROOK95111,_,HS,556.944675093,1574671,571.0,Residential Neighborhood,San Jose,1.0,-121.821626587,37.2819287566
"POLYGON ((-121.8214048402531 37.28206776644603, -121.8213337024073 37.28206455121229, -121.8213469346188 37.28176578317908, -121.8215413966867 37.28177481145109, -121.821522600527 37.28207309092492, -121.8214048402531 37.28206776644603))",Santa Clara,49447075,RSFR,single,105291.3448,135484.6552,1998.0,1973.0,1220.0,0.0,1.0,1.0,0.0,000569OLDBROOK95111,_,HS,564.521654887,1574670,571.0,Residential Neighborhood,San Jose,1.0,-121.821436185,37.2819188347
"POLYGON ((-121.8212000650352 37.28205850837228, -121.8211324097099 37.28205545183637, -121.8211508680158 37.28175668137023, -121.8213469346188 37.28176578317908, -121.8213337024073 37.28206455121229, -121.8212000650352 37.28205850837228))",Santa Clara,49447074,RSFR,single,181880.578,189683.422,2004.0,1973.0,1070.0,0.0,1.0,1.0,0.0,000575OLDBROOK95111,_,HS,585.599445634,1574669,571.0,Residential Neighborhood,San Jose,1.0,-121.821240931,37.2819112691
"POLYGON ((-121.8209906312392 37.28204904053725, -121.8209446340049 37.28204695919628, -121.8209637971194 37.28174799625258, -121.8211508680158 37.28175668137023, -121.8211324097099 37.28205545183637, -121.8209906312392 37.28204904053725))",Santa Clara,49447073,RSFR,single,234000.0,156000.0,2008.0,1973.0,1220.0,0.0,1.0,1.0,0.0,000581OLDBROOK95111,_,HS,552.85557073,1574668,571.0,Residential Neighborhood,San Jose,1.0,-121.82104791,37.2819018637
"POLYGON ((-121.820820216142 37.28204133506239, -121.8207627344049 37.28203873468061, -121.820778630008 37.28175042676133, -121.8207922509661 37.28174867396122, -121.8208117380232 37.2817454206502, -121.8208377032711 37.28174223085806, -121.8208603741186 37.28174245766429, -121.8209110738941 37.28174554657103, -121.8209637971194 37.28174799625258, -121.8209446340049 37.28204695919628, -121.820820216142 37.28204133506239))",Santa Clara,49447072,RSFR,single,226035.32,150564.68,2009.0,1973.0,1070.0,0.0,1.0,1.0,0.0,000587OLDBROOK95111,_,HS,538.018846665,1574667,571.0,Residential Neighborhood,San Jose,1.0,-121.820862989,37.2818937099
"POLYGON ((-121.8206665955798 37.28203438908852, -121.8205001339783 37.28196823185788, -121.8206573989571 37.28174129691708, -121.8206756577039 37.28174751250391, -121.8206982603693 37.28175204896381, -121.8207155068179 37.28175394543898, -121.8207435763233 37.2817542251419, -121.8207673667256 37.28175187554132, -121.820778630008 37.28175042676133, -121.8207627344049 37.28203873468061, -121.8206665955798 37.28203438908852))",Santa Clara,49447071,RSFR,single,180000.0,120000.0,2008.0,1973.0,1220.0,0.0,1.0,1.0,0.0,000593OLDBROOK95111,_,HS,541.879082595,1574666,571.0,Residential Neighborhood,San Jose,1.0,-121.820668941,37.2818999122
"POLYGON ((-121.8204777925839 37.28195935376642, -121.8202689722343 37.28187636024338, -121.8202462857306 37.28181214261903, -121.8202480767581 37.28178092425742, -121.8205918763826 37.28168268420347, -121.8205965730182 37.28169499984904, -121.8206125149525 37.28171153855421, -121.8206263305935 37.28172547011037, -121.82064237591 37.28173511255179, -121.8206573989571 37.28174129691708, -121.8205001339783 37.28196823185788, -121.8204777925839 37.28195935376642))",Santa Clara,49447070,RSFR,single,230618.43,153681.57,2007.0,1973.0,1070.0,0.0,1.0,1.0,0.0,000597OLDBROOK95111,_,HS,655.200341909,1574665,571.0,Residential Neighborhood,San Jose,1.0,-121.820452516,37.2818188364
"POLYGON ((-121.8202559445104 37.2816439876848, -121.8202653522782 37.28148024039012, -121.8205938519224 37.28159853055852, -121.8205893097253 37.2816069959598, -121.820585854637 37.28162075391362, -121.8205844805128 37.2816397069276, -121.8205852659124 37.2816586793131, -121.8205893132814 37.28167596272388, -121.8205918763826 37.28168268420347, -121.8202480767581 37.28178092425742, -121.8202559445104 37.2816439876848))",Santa Clara,49447069,RSFR,single,53060.4864,113691.5136,,1973.0,1220.0,0.0,1.0,1.0,0.0,000598OLDBROOK95111,_,HS,632.663224919,1574664,571.0,Residential Neighborhood,San Jose,1.0,-121.820391733,37.281634832
"POLYGON ((-121.8202653522782 37.28148024039012, -121.8202748383158 37.28131505940913, -121.8204669908018 37.28126982532925, -121.8206597326762 37.28154097314681, -121.8206402175569 37.28154883121751, -121.8206235029195 37.28156078508785, -121.820602654614 37.28158212760919, -121.8205938519224 37.28159853055852, -121.8202653522782 37.28148024039012))",Santa Clara,49447068,RSFR,single,246000.0,164000.0,2005.0,1973.0,1070.0,0.0,1.0,1.0,0.0,000596OLDBROOK95111,_,HS,748.963532802,1574663,571.0,Residential Neighborhood,San Jose,1.0,-121.820443959,37.2814331447
"POLYGON ((-121.8204669908018 37.28126982532925, -121.8206670722314 37.28127763978573, -121.8207884497018 37.28128238133376, -121.8207792313598 37.2815392768723, -121.8207699838027 37.28153633060948, -121.8207516841181 37.28153270212711, -121.8207333571886 37.28153079346651, -121.8207214694084 37.28153153656014, -121.8206955304533 37.28153300341805, -121.8206673814419 37.28153789553477, -121.8206597326762 37.28154097314681, -121.8204669908018 37.28126982532925))",Santa Clara,49447067,RSFR,single,215814.025,143935.975,2008.0,1973.0,1220.0,0.0,1.0,1.0,0.0,000592OLDBROOK95111,_,HS,560.850951195,1574662,571.0,Residential Neighborhood,San Jose,1.0,-121.82066537,37.2813863826
"POLYGON ((-121.8207792313598 37.2815392768723, -121.8207884497018 37.28128238133376, -121.8208644542224 37.28128534930877, -121.8209796482093 37.28128984853542, -121.8209631616522 37.28158478430913, -121.8209398474194 37.2815837139211, -121.8209074578959 37.28158339167657, -121.8208794714107 37.28157793975645, -121.8208536262988 37.281573371029, -121.8208310770618 37.28156538722371, -121.8208128702515 37.28155572275468, -121.820797916879 37.28154522993103, -121.8207792313598 37.2815392768723))",Santa Clara,49447066,RSFR,single,90711.5636,195987.4364,1996.0,1973.0,1863.0,0.0,1.0,1.0,0.0,000588OLDBROOK95111,_,HS,529.253828321,1574661,571.0,Residential Neighborhood,San Jose,1.0,-121.82087958,37.2814282382
"POLYGON ((-121.8209631616522 37.28158478430913, -121.8209796482093 37.28128984853542, -121.8210575401248 37.28129289066751, -121.821175865858 37.28129751185445, -121.8211555849722 37.2815936152751, -121.8209631616522 37.28158478430913))",Santa Clara,49447065,RSFR,single,133201.97,222098.03,2002.0,1973.0,1220.0,0.0,1.0,1.0,0.0,000582OLDBROOK95111,_,HS,566.645803206,1574660,571.0,Residential Neighborhood,San Jose,1.0,-121.821068667,37.2814409727
"POLYGON ((-121.8211555849722 37.2815936152751, -121.821175865858 37.28129751185445, -121.8212623524566 37.28130088870361, -121.8213682458217 37.28130502545512, -121.8213530425872 37.28160267622609, -121.8211555849722 37.2815936152751))",Santa Clara,49447064,RSFR,single,111618.3021,154964.6979,2009.0,1973.0,1070.0,0.0,1.0,1.0,0.0,000576OLDBROOK95111,_,HS,570.945786576,1574659,571.0,Residential Neighborhood,San Jose,1.0,-121.821263218,37.2814503646
"POLYGON ((-121.8213530425872 37.28160267622609, -121.8213682458217 37.28130502545512, -121.8214529361422 37.28130833072886, -121.821564105885 37.28131267087812, -121.8215405974794 37.28161128328786, -121.8213530425872 37.28160267622609))",Santa Clara,49447063,RSFR,single,245000.0,105000.0,2009.0,1973.0,1220.0,0.0,1.0,1.0,0.0,000572OLDBROOK95111,_,HS,564.030669799,1574658,571.0,Residential Neighborhood,San Jose,1.0,-121.821456637,37.2814568515
"POLYGON ((-121.8215405974794 37.28161128328786, -121.821564105885 37.28131267087812, -121.82165688187 37.28130742878797, -121.8217555145227 37.28130185470251, -121.8217475886483 37.28145205641692, -121.82173870699 37.28162037260473, -121.8215405974794 37.28161128328786))",Santa Clara,49447062,RSFR,single,231000.0,154000.0,2009.0,1973.0,1070.0,0.0,1.0,1.0,0.0,000564OLDBROOK95111,_,HS,591.261995957,1574657,571.0,Residential Neighborhood,San Jose,1.0,-121.821650711,37.2814625975
"POLYGON ((-121.82173870699 37.28162037260473, -121.8217475886483 37.28145205641692, -121.822135296981 37.28144065099806, -121.8221366489044 37.28155613671291, -121.8221363790553 37.28157351950188, -121.8221294110512 37.28159083126373, -121.8221191952431 37.28160142930749, -121.8221022404615 37.2816146324046, -121.8220887616325 37.28161984716512, -121.822063579376 37.28162360647012, -121.8220317622743 37.28162328929519, -121.82173870699 37.28162037260473))",Santa Clara,49447061,RSFR,single,298760.8752,252255.1248,2004.0,1973.0,891.0,0.0,1.0,1.0,0.0,004184HOUNDSBROOK95111,_,HS,670.796108352,1574656,571.0,Residential Neighborhood,San Jose,1.0,-121.821939944,37.2815335987
"POLYGON ((-121.8217555145227 37.28130185470251, -121.8218626533148 37.28129579914002, -121.8218766417521 37.28129500822927, -121.8221335334421 37.28129054741805, -121.822135296981 37.28144065099806, -121.8217475886483 37.28145205641692, -121.8217555145227 37.28130185470251))",Santa Clara,49447060,RSFR,single,115664.7117,197196.2883,1999.0,1973.0,1220.0,0.0,1.0,1.0,0.0,004202HOUNDSBROOK95111,_,HS,571.420687757,1574655,571.0,Residential Neighborhood,San Jose,1.0,-121.821942796,37.2813707978
"POLYGON ((-121.8218814811085 37.28102109101607, -121.8220689279287 37.28102903175527, -121.8220838001408 37.28103156115014, -121.8220971658945 37.28103526640597, -121.8221134006356 37.28104614391071, -121.8221221410928 37.28105932661309, -121.8221263558803 37.28107603697568, -121.8221304950871 37.28109751014112, -121.8221315777435 37.2811237147592, -121.8221335334421 37.28129054741805, -121.8218766417521 37.28129500822927, -121.8218626533148 37.28129579914002, -121.8218814811085 37.28102109101607))",Santa Clara,49447059,RSFR,single,275004.0,84996.0,2009.0,1973.0,1070.0,0.0,1.0,1.0,0.0,000551ELMBROOK95111,_,HS,673.903381529,1574654,571.0,Residential Neighborhood,San Jose,1.0,-121.821999303,37.2811628265
"POLYGON ((-121.8216730167792 37.28101226198483, -121.8218814811085 37.28102109101607, -121.8218626533148 37.28129579914002, -121.8217555145227 37.28130185470251, -121.82165688187 37.28130742878797, -121.8216730167792 37.28101226198483))",Santa Clara,49447058,RSFR,single,104268.5055,183686.4945,1993.0,1973.0,1500.0,0.0,1.0,1.0,0.0,000557ELMBROOK95111,_,HS,580.564621103,1574653,571.0,Residential Neighborhood,San Jose,1.0,-121.821767295,37.2811587009
