geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0480018946255 37.92472597760379, -122.0480387399248 37.92470574645217, -122.0481130166063 37.92466496066289, -122.0481920209431 37.92475524792559, -122.0482777638812 37.92485322826839, -122.0481669720669 37.92491461459533, -122.0480018946255 37.92472597760379))",Contra Costa,124531,29.0,multi,181519.0,217137.0,1991.0,1992.0,1855.0,0.0,1.0,0.0,0.0,1269JILLIAN94598,merged,HM,302.512293927,417733,1136.0,MFL,Walnut Creek,1.0,-122.048139893,37.9247897051
"POLYGON ((-122.0449330778517 37.92651818738918, -122.0449238356775 37.92650897511919, -122.0450433738548 37.92643876270746, -122.0451455855185 37.92655055115805, -122.0450866523856 37.92658500381643, -122.0450415353494 37.92653970075165, -122.0449826183921 37.92657410893141, -122.0449330778517 37.92651818738918))",Contra Costa,127549,29.0,multi,201832.0,230668.0,2003.0,1978.0,1683.0,0.0,1.0,0.0,0.0,161NORTHCREEK94598,merged,HM,158.476348024,421083,1136.0,MFL,Walnut Creek,1.0,-122.045034799,37.926516512
"POLYGON ((-122.0442514446821 37.92611225132133, -122.0442318959909 37.92608998207141, -122.0442424929447 37.92608269121138, -122.0442374646578 37.92607451698822, -122.0442511989377 37.92606800918175, -122.0442448014558 37.92606067413644, -122.0442540293252 37.92605422802165, -122.0442217558348 37.9260208663689, -122.0442820367672 37.92598486675881, -122.044277310939 37.92597971259146, -122.0443435634965 37.92594225587524, -122.0443889811985 37.92599055212429, -122.0443335053822 37.92602401190585, -122.0443874878539 37.92608345980328, -122.0442816231627 37.9261450913238, -122.0442514446821 37.92611225132133))",Contra Costa,126680,29.0,multi,233862.0,226638.0,2009.0,1977.0,1500.0,0.0,1.0,0.0,0.0,201NORTHCREEK94598,merged,HM,184.511936868,420119,1136.0,MFL,Walnut Creek,1.0,-122.044306379,37.9260451603
"POLYGON ((-122.047662819817 37.92491215095263, -122.0477796434009 37.92484800533898, -122.0479453780071 37.92503739785701, -122.047886361909 37.92507009524592, -122.0478346099003 37.92507902408328, -122.0477900005218 37.9250564076558, -122.047662819817 37.92491215095263))",Contra Costa,124884,29.0,multi,367200.0,246840.0,2008.0,1992.0,1855.0,0.0,1.0,0.0,0.0,1291JILLIAN94598,merged,HM,307.929733086,418124,1136.0,MFL,Walnut Creek,1.0,-122.047803215,37.9249708879
"POLYGON ((-122.0460727530496 37.9243325831212, -122.0461152698708 37.92437877976128, -122.0461708102274 37.9243483422696, -122.0462289755015 37.92440883092171, -122.0461098020394 37.92448053688369, -122.0460079144951 37.92437008257525, -122.0460727530496 37.9243325831212))",Contra Costa,123714,29.0,multi,271239.0,205261.0,2004.0,1976.0,1683.0,0.0,1.0,0.0,0.0,1005NORTHOAK94598,merged,HM,158.201453566,416826,1136.0,MFL,Walnut Creek,1.0,-122.046117456,37.9244025655
"POLYGON ((-122.0448348511701 37.92679921318565, -122.045064606832 37.92666472475236, -122.0451002655864 37.92670625992167, -122.045043530602 37.92674671267385, -122.0450689008068 37.92677824157375, -122.0450555341335 37.92678558265635, -122.0450612765802 37.92679374715686, -122.0450478893244 37.92680026966516, -122.0450539783511 37.92680842441104, -122.0450457242809 37.92681184776908, -122.0450674764593 37.92683682380976, -122.0449734688003 37.92689207145845, -122.0448578463745 37.9268239425358, -122.0448348511701 37.92679921318565))",Contra Costa,128136,29.0,multi,234122.0,172878.0,2007.0,1977.0,1217.0,0.0,1.0,0.0,0.0,155NORTHCREEK94598,merged,HM,281.323820716,421736,1136.0,MFL,Walnut Creek,1.0,-122.044978869,37.9267867721
"POLYGON ((-122.0437234549245 37.92791451845674, -122.0436273308284 37.9278106145313, -122.0436222760629 37.92780216315715, -122.0436785585312 37.92776955869807, -122.0437935398992 37.92789729576461, -122.0437362977772 37.92792945152186, -122.0437234549245 37.92791451845674))",Contra Costa,130303,29.0,multi,186667.0,163333.0,2008.0,1973.0,1308.0,0.0,1.0,0.0,0.0,1879OLMO94598,merged,HM,107.867089388,424145,1136.0,MFL,Walnut Creek,1.0,-122.043707146,37.9278494787
"POLYGON ((-122.0449157330994 37.92605183892353, -122.0450022830348 37.926086869107, -122.044971473329 37.92613570874299, -122.0450349389353 37.92616301808805, -122.0449966663131 37.92621947566489, -122.0448407392967 37.92615687009499, -122.0449157330994 37.92605183892353))",Contra Costa,126821,29.0,multi,110778.0,248345.0,1999.0,1977.0,1683.0,0.0,1.0,0.0,0.0,170NORTHCREEK94598,merged,HM,163.745310704,420276,1136.0,MFL,Walnut Creek,1.0,-122.044939706,37.9261382252
"POLYGON ((-122.0438396056865 37.92769697844399, -122.0439502629885 37.92763294484252, -122.0440129120364 37.92770022052696, -122.0439958325019 37.92771229259012, -122.0440244314342 37.9277481717337, -122.0439342943304 37.92779870380406, -122.0438396056865 37.92769697844399))",Contra Costa,130019,29.0,multi,88623.0,118327.0,1998.0,1973.0,1364.0,0.0,1.0,0.0,0.0,1871OLMO94598,merged,HM,159.653360427,423829,1136.0,MFL,Walnut Creek,1.0,-122.043937629,37.927715526
"POLYGON ((-122.0583208773718 37.92461871362318, -122.0583389350145 37.92456508652184, -122.0583939052266 37.92457670184097, -122.0584935959962 37.9245977635785, -122.0584755384647 37.92465139105112, -122.0583208773718 37.92461871362318))",Contra Costa,124311,29.0,multi,204320.0,289680.0,2006.0,2003.0,1378.0,0.0,1.0,0.0,0.0,4OAK TREAT94597,merged,HM,86.6873317538,417490,1136.0,MFMH,Walnut Creek,1.0,-122.058407237,37.924608239
"POLYGON ((-122.0427342330015 37.92509197313436, -122.0429762531353 37.92499055710412, -122.042991729957 37.92498430136978, -122.0430105871549 37.92501136757632, -122.0429934927323 37.92501835292106, -122.0430334630612 37.92505822847373, -122.0427808593344 37.9251644382618, -122.0427342330015 37.92509197313436))",Contra Costa,124929,29.0,multi,156038.0,288962.0,2000.0,1977.0,1700.0,0.0,1.0,0.0,0.0,677SAVOY94598,merged,HM,225.13607417,418174,1136.0,MFL,Walnut Creek,1.0,-122.042882958,37.9250752388
"POLYGON ((-122.0580823696255 37.92448072931396, -122.0580855049674 37.92446263716594, -122.0580626650807 37.92446015321871, -122.0580701828126 37.9244167834053, -122.0580559268372 37.92441523312409, -122.0580601019558 37.92439115582247, -122.0581938261297 37.92440403969361, -122.0581787445579 37.92449121373838, -122.0580823696255 37.92448072931396))",Contra Costa,124022,29.0,multi,236072.0,261428.0,2005.0,2003.0,1415.0,0.0,1.0,0.0,0.0,9OAK TREAT94597,merged,HM,101.75504712,417169,1136.0,MH,Unincorporated Contra Costa,1.0,-122.058126906,37.9244390937
"POLYGON ((-122.0451887633213 37.92615270845277, -122.0451314356245 37.92612909317631, -122.0452347091129 37.92596948953642, -122.0452879015002 37.92599250294528, -122.0452738035045 37.92601333075739, -122.0453929815189 37.92606328228741, -122.0453546259333 37.9261160823897, -122.0453177819648 37.92609902467989, -122.0453116432479 37.92610379069581, -122.045301819146 37.92609925820517, -122.0452950364822 37.92610623537226, -122.0452883941134 37.92610413032271, -122.0452796247323 37.92611525623818, -122.0452351557746 37.92609886119614, -122.0451969018683 37.9261560601503, -122.0451887633213 37.92615270845277))",Contra Costa,126719,29.0,multi,147433.0,200090.0,2000.0,1977.0,1217.0,0.0,1.0,0.0,0.0,164NORTHCREEK94598,merged,HM,212.192960594,420162,1136.0,MFL,Walnut Creek,1.0,-122.04525362,37.9260677407
"POLYGON ((-122.0441127043869 37.92578518916667, -122.0442290820697 37.92571242587049, -122.0443350827532 37.92582062795658, -122.0442738340703 37.92585561042771, -122.0442314816429 37.92580912516617, -122.044171522431 37.9258437474549, -122.0441127043869 37.92578518916667))",Contra Costa,126127,29.0,multi,32988.0,76771.0,2007.0,1977.0,1697.0,0.0,1.0,0.0,0.0,209NORTHCREEK94598,merged,HM,152.680700549,419506,1136.0,MFL,Walnut Creek,1.0,-122.044223669,37.9257886799
"POLYGON ((-122.0436273308284 37.9278106145313, -122.0437234549245 37.92791451845674, -122.0436368080431 37.92796582596511, -122.0436012228026 37.9279281266863, -122.0435809292839 37.92793639818085, -122.0435208036588 37.92787321206294, -122.0436273308284 37.9278106145313))",Contra Costa,130375,29.0,multi,70990.0,125094.0,1980.0,1973.0,1364.0,0.0,1.0,0.0,0.0,1881OLMO94598,merged,HM,154.965782437,424224,1136.0,MFL,Walnut Creek,1.0,-122.043623379,37.9278895739
"POLYGON ((-122.0405229705791 37.92672694184145, -122.0407637354745 37.92658742927593, -122.0408169315503 37.92664570253627, -122.040752573856 37.92676043371353, -122.0406104437738 37.92682280362426, -122.0405229705791 37.92672694184145))",Contra Costa,127906,29.0,multi,107727.0,109381.0,1981.0,1976.0,1232.0,0.0,1.0,0.0,0.0,694LA CORSO94598,merged,HM,336.777291338,421480,1136.0,MFL,Walnut Creek,1.0,-122.040679623,37.9267094226
"POLYGON ((-122.0478907724037 37.92478699165488, -122.0480018946255 37.92472597760379, -122.0481669720669 37.92491461459533, -122.0480561731479 37.92497600613043, -122.0478907724037 37.92478699165488))",Contra Costa,124626,29.0,multi,159516.0,218647.0,2003.0,1992.0,1855.0,0.0,1.0,0.0,0.0,1273JILLIAN94598,merged,HM,303.12332305,417838,1136.0,MFL,Walnut Creek,1.0,-122.048028935,37.9248509083
"POLYGON ((-122.0440679166699 37.92607006160721, -122.044049194487 37.92604969842434, -122.0442399215707 37.92593894970933, -122.044277310939 37.92597971259146, -122.0442820367672 37.92598486675881, -122.0442217558348 37.9260208663689, -122.0442540293252 37.92605422802165, -122.0442448014558 37.92606067413644, -122.0442511989377 37.92606800918175, -122.0442374646578 37.92607451698822, -122.0442424929447 37.92608269121138, -122.0442318959909 37.92608998207141, -122.0442514446821 37.92611225132133, -122.0441574400847 37.92616744050124, -122.0440679166699 37.92607006160721))",Contra Costa,126718,29.0,multi,275579.0,132421.0,2010.0,1977.0,1217.0,0.0,1.0,0.0,0.0,203NORTHCREEK94598,merged,HM,255.512029845,420161,1136.0,MFL,Walnut Creek,1.0,-122.044173162,37.9260548608
"POLYGON ((-122.0581226118335 37.92482513206957, -122.0581399788829 37.92472494753342, -122.0581476047641 37.92468095275727, -122.0582329559829 37.92469023694694, -122.058209747814 37.92482411748816, -122.0581226118335 37.92482513206957))",Contra Costa,124598,29.0,multi,270373.0,228127.0,2008.0,2003.0,1425.0,0.0,1.0,0.0,0.0,16OAK TREAT94597,merged,HM,117.97032305,417806,1136.0,MFMH,Walnut Creek,1.0,-122.058177698,37.9247550843
"POLYGON ((-122.0581787445579 37.92449121373838, -122.0581938261297 37.92440403969361, -122.0582633879439 37.92441074415017, -122.0582413082828 37.92453810849974, -122.0581718946682 37.92453055642174, -122.0581787445579 37.92449121373838))",Contra Costa,124107,29.0,multi,272552.0,221448.0,2008.0,2003.0,1378.0,0.0,1.0,0.0,0.0,8OAK TREAT94597,merged,HM,87.5826418499,417263,1136.0,MFMH,Walnut Creek,1.0,-122.058217651,37.924470865
"POLYGON ((-122.0451528989472 37.92621108490437, -122.0452157607491 37.92623634728497, -122.0452486538482 37.9261874747631, -122.0453317491902 37.92622310205707, -122.0453401663159 37.92622682888518, -122.0452693510461 37.92633234703973, -122.0451168972775 37.92626968804254, -122.0451528989472 37.92621108490437))",Contra Costa,127035,29.0,multi,225682.0,207818.0,2010.0,1977.0,1697.0,0.0,1.0,0.0,0.0,160NORTHCREEK94598,merged,HM,166.367812068,420514,1136.0,MFL,Walnut Creek,1.0,-122.045234069,37.926258197
"POLYGON ((-122.0451528989472 37.92621108490437, -122.0451887633213 37.92615270845277, -122.0451969018683 37.9261560601503, -122.0452351557746 37.92609886119614, -122.0452796247323 37.92611525623818, -122.0452883941134 37.92610413032271, -122.0452950364822 37.92610623537226, -122.045301819146 37.92609925820517, -122.0453116432479 37.92610379069581, -122.0453177819648 37.92609902467989, -122.0453546259333 37.9261160823897, -122.0453938560968 37.92613118118082, -122.0453317491902 37.92622310205707, -122.0452486538482 37.9261874747631, -122.0452157607491 37.92623634728497, -122.0451528989472 37.92621108490437))",Contra Costa,126853,29.0,multi,253713.0,221287.0,2005.0,1977.0,1500.0,0.0,1.0,0.0,0.0,162NORTHCREEK94598,merged,HM,184.287995354,420311,1136.0,MFL,Walnut Creek,1.0,-122.04527451,37.9261630881
"POLYGON ((-122.0584146620424 37.92451505712214, -122.0583175469038 37.9245063077287, -122.0583329497121 37.92441744578139, -122.0585473577068 37.92443810368565, -122.0585289737814 37.9244926967132, -122.0584616572269 37.92447917320195, -122.0584575097237 37.92449151372524, -122.0584407607605 37.92448797433305, -122.0584308266872 37.92451651672897, -122.0584146620424 37.92451505712214))",Contra Costa,124064,29.0,multi,231995.0,265505.0,2004.0,2003.0,1413.0,0.0,1.0,0.0,0.0,6OAK TREAT94597,merged,HM,151.949699189,417215,1136.0,MFMH,Walnut Creek,1.0,-122.058418757,37.924464729
"POLYGON ((-122.0582413082828 37.92453810849974, -122.0582633879439 37.92441074415017, -122.0583329497121 37.92441744578139, -122.0583175469038 37.9245063077287, -122.0583097818926 37.92455110056964, -122.0582403616608 37.92454354827081, -122.0582413082828 37.92453810849974))",Contra Costa,124136,29.0,multi,200447.0,297553.0,2004.0,2003.0,1419.0,0.0,1.0,0.0,0.0,7OAK TREAT94597,merged,HM,91.9432466587,417295,1136.0,MFMH,Walnut Creek,1.0,-122.058286658,37.9244807141
"POLYGON ((-122.0422585492942 37.92530189600587, -122.0422947237714 37.92528083221737, -122.0425004641234 37.92516103551461, -122.0425503881392 37.92521517854382, -122.0425580484337 37.92522305770693, -122.0423165310507 37.92536452029292, -122.042270999633 37.92531534289054, -122.0422585492942 37.92530189600587))",Contra Costa,124792,29.0,multi,255063.0,115937.0,2006.0,1977.0,1287.0,0.0,1.0,0.0,0.0,672SAVOY94598,merged,HM,226.479071311,418022,1136.0,MFL,Walnut Creek,1.0,-122.042408166,37.9252627607
"POLYGON ((-122.0580494664615 37.92468061850009, -122.0579189283406 37.92466642065723, -122.0579284624124 37.92461143371115, -122.0581105194651 37.92463123890909, -122.0581009885503 37.92468622339265, -122.0580494664615 37.92468061850009))",Contra Costa,124356,29.0,multi,197122.0,301378.0,2006.0,2003.0,1425.0,0.0,1.0,0.0,0.0,13OAK TREAT94597,merged,HM,99.5213907915,417539,1136.0,MFMH,Walnut Creek,1.0,-122.058014724,37.9246488289
"POLYGON ((-122.0450674764593 37.92683682380976, -122.0450457242809 37.92681184776908, -122.0450539783511 37.92680842441104, -122.0450478893244 37.92680026966516, -122.0450612765802 37.92679374715686, -122.0450555341335 37.92678558265635, -122.0450689008068 37.92677824157375, -122.045043530602 37.92674671267385, -122.0451002655864 37.92670625992167, -122.0451626766126 37.92667097878621, -122.0452014279291 37.92671415990245, -122.0451414712895 37.92674858210623, -122.0451984742279 37.92681181383582, -122.0450998194104 37.9268693494692, -122.0450674764593 37.92683682380976))",Contra Costa,128086,29.0,multi,226440.0,232560.0,2007.0,1977.0,1500.0,0.0,1.0,0.0,0.0,153NORTHCREEK94598,merged,HM,173.315206429,421680,1136.0,MFL,Walnut Creek,1.0,-122.045120184,37.926772681
"POLYGON ((-122.0477796434009 37.92484800533898, -122.0478907724037 37.92478699165488, -122.0480561731479 37.92497600613043, -122.0479453780071 37.92503739785701, -122.0477796434009 37.92484800533898))",Contra Costa,124725,29.0,multi,134105.0,212334.0,1997.0,1992.0,1855.0,0.0,1.0,0.0,0.0,1285JILLIAN94598,merged,HM,303.730941986,417948,1136.0,MFL,Walnut Creek,1.0,-122.047917973,37.9249121102
"POLYGON ((-122.0450739820217 37.92610542416368, -122.0450647661934 37.92610162803715, -122.0451037407065 37.92604523819576, -122.0450557583795 37.92602696900558, -122.0450601316046 37.92602085543705, -122.0450481861615 37.92601470811046, -122.0450538645721 37.92600500130179, -122.0450412812342 37.92600133451214, -122.0450465543619 37.92598915837246, -122.0450108263427 37.92597538432173, -122.0450495058301 37.92592147855703, -122.0451693402418 37.92596949333637, -122.0451858627167 37.9259483532183, -122.0452347091129 37.92596948953642, -122.0451314356245 37.92612909317631, -122.0450739820217 37.92610542416368))",Contra Costa,126670,29.0,multi,82767.0,131437.0,1997.0,1977.0,1217.0,0.0,1.0,0.0,0.0,166NORTHCREEK94598,merged,HM,218.057461762,420108,1136.0,MFL,Walnut Creek,1.0,-122.045121466,37.9260137218
"POLYGON ((-122.0451626766126 37.92667097878621, -122.0452215406889 37.92663770268796, -122.0453236885623 37.92674674250114, -122.0451984742279 37.92681181383582, -122.0451414712895 37.92674858210623, -122.0452014279291 37.92671415990245, -122.0451626766126 37.92667097878621))",Contra Costa,128002,29.0,multi,230204.0,203296.0,2008.0,1977.0,1694.0,0.0,1.0,0.0,0.0,151NORTHCREEK94598,merged,HM,154.279390807,421588,1136.0,MFL,Walnut Creek,1.0,-122.045227008,37.9267292341
"POLYGON ((-122.044858331152 37.92660396973756, -122.044832657287 37.92657465027755, -122.0449330778517 37.92651818738918, -122.0449826183921 37.92657410893141, -122.0450415353494 37.92653970075165, -122.0450866523856 37.92658500381643, -122.045026399924 37.92662022360852, -122.0450210299504 37.92661396556396, -122.0449565885121 37.92664982533972, -122.04492777156 37.92661945068834, -122.0449146953119 37.92662459323648, -122.044907225231 37.92661672844708, -122.0448929899557 37.92661666185048, -122.0448838186889 37.92662531835789, -122.044858331152 37.92660396973756))",Contra Costa,127702,29.0,multi,76893.0,214900.0,2007.0,1977.0,1500.0,0.0,1.0,0.0,0.0,159NORTHCREEK94598,merged,HM,161.584109449,421254,1136.0,MFL,Walnut Creek,1.0,-122.044955304,37.926584538
"POLYGON ((-122.0460727530496 37.9243325831212, -122.0461456459472 37.9242904268798, -122.0461513275801 37.92429666965571, -122.0462078936718 37.92426538943229, -122.0462352521645 37.92429634304156, -122.0462438263798 37.92429182779053, -122.0462554446409 37.9242999128907, -122.0462671385129 37.9242953571524, -122.0462749433919 37.92430349495012, -122.0462831886121 37.92429981085314, -122.0463076523905 37.9243263112316, -122.0463325349423 37.92435327055232, -122.0462289755015 37.92440883092171, -122.0461708102274 37.9243483422696, -122.0461152698708 37.92437877976128, -122.0460727530496 37.9243325831212))",Contra Costa,123590,29.0,multi,308335.0,152165.0,2006.0,1976.0,1500.0,0.0,1.0,0.0,0.0,1003NORTHOAK94598,merged,HM,180.169148784,416688,1136.0,MFL,Walnut Creek,1.0,-122.046207246,37.9243364713
