geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4792597649666 37.66967866302092, -122.479256822724 37.66967121043683, -122.4792532903647 37.66966391885973, -122.4792491894911 37.66965682089034, -122.479244531124 37.6696499410663, -122.4792393367927 37.66964330924259, -122.4792336244996 37.66963695258637, -122.4792274190089 37.66963089265722, -122.4792207453046 37.66962515925201, -122.479213628151 37.66961977393025, -122.4792060956208 37.66961475270183, -122.479198179533 37.66961012250172, -122.4791899148688 37.6696058992237, -122.4791813262464 37.66960209893573, -122.4791724555554 37.66959873741548, -122.4791633342494 37.66959582786902, -122.4791540006177 37.66959338064053, -122.4791444895681 37.66959140887808, -122.479134842771 37.66958992012199, -122.479125094842 37.66958891653724, -122.4791152909057 37.66958840560618, -122.4791054620503 37.66958838680606, -122.4790956532544 37.66958886212772, -122.4790858990605 37.66958983099038, -122.4790762442278 37.66959128714757, -122.4790667231528 37.66959322452701, -122.4790573736133 37.66959563425263, -122.4790482369142 37.66959851013598, -122.4790393473059 37.66960184061342, -122.4790307389659 37.66960561137529, -122.4790226781952 37.66960918064098, -122.4790143904529 37.66961240210598, -122.4790058997729 37.66961526987227, -122.4789972265158 37.66961776986249, -122.4789883983158 37.66961990161208, -122.4789895279445 37.66948870243184, -122.4791871373191 37.66948814086672, -122.4791872226427 37.6692200460468, -122.4794222275817 37.66918900642865, -122.4794477125361 37.66918595999666, -122.479473267318 37.66918332992888, -122.4794988884005 37.66918111353746, -122.4795245585858 37.66917931385867, -122.4795502675116 37.66917793106668, -122.479576011724 37.66917696521967, -122.4796017705711 37.66917641941178, -122.479627540599 37.66917629370109, -122.4796280528745 37.66930941292298, -122.4796285257292 37.66943300071724, -122.4796288747298 37.66952362934656, -122.4796292238043 37.6696142607205, -122.4796294636485 37.6696772865869, -122.4792597649666 37.66967866302092))",San Mateo,91271090,05,multi,1199655.0,2337650.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,2274.02423204,1223202,198.0,606 - High Density Residential,Daly City,1.0,-122.47938372,37.6694425984
"POLYGON ((-122.4751617756945 37.66718990859859, -122.4756048146301 37.66715400110883, -122.4765889462221 37.66707422754252, -122.4766468922106 37.66697555750969, -122.4770901781404 37.66691546940515, -122.4781842969689 37.66706920892038, -122.4781941101945 37.66694508290599, -122.4789926891796 37.66688410365968, -122.4796185671381 37.66683630828231, -122.4796195319021 37.66708731844825, -122.4796198529229 37.66717183275588, -122.4796202346097 37.66727070186572, -122.4796206128434 37.66736957103223, -122.4796210019805 37.66747118701419, -122.4796213945729 37.66757280293655, -122.4796217728096 37.66767167209874, -122.4796221510473 37.66777054125954, -122.4796225401887 37.66787215723556, -122.4796229294042 37.6679737759559, -122.4796233110992 37.66807264505425, -122.479623689341 37.66817151420926, -122.4796240784866 37.66827313017942, -122.4796244676332 37.6683747461481, -122.479624845878 37.66847361529878, -122.4796252743609 37.66858436987118, -122.4796256167279 37.66867410035421, -122.4796260058787 37.66877571631694, -122.4796263841277 37.66887458546188, -122.4796268057557 37.6689840435594, -122.4795980403042 37.6689841949218, -122.4795692830908 37.66898478565858, -122.4795405479319 37.66898581553736, -122.4795118415893 37.66898727895045, -122.4794831745714 37.66898918121517, -122.4794545606216 37.66899151935343, -122.4794260066479 37.66899429324908, -122.4793975263208 37.66899749717835, -122.4793691266942 37.66900113651658, -122.4785307144667 37.66911187356033, -122.4784129242766 37.66912775036283, -122.4781046167727 37.6691428839974, -122.4756128706515 37.66926383462172, -122.4756050781979 37.66926397913701, -122.4755972906173 37.6692636565805, -122.4755895564154 37.66926287163218, -122.4755819171165 37.66926162634207, -122.4755744177719 37.66925992544818, -122.4755671037249 37.66925778467155, -122.4755600097369 37.66925521166981, -122.4755531776967 37.6692522222219, -122.4755466494932 37.66924883210699, -122.4755404602526 37.6692450627115, -122.4755346451008 37.66924093542206, -122.4755292390911 37.66923646887932, -122.4755242672783 37.66923169562688, -122.4755197613344 37.66922663710928, -122.4755157496955 37.66922132306627, -122.475512250435 37.66921578341157, -122.4755092816994 37.66921005080464, -122.4755068685435 37.66920415778903, -122.4755050152965 37.66919813725606, -122.4753900104287 37.66875210892864, -122.4752097911101 37.66805314896695, -122.4752009529742 37.66801768519684, -122.4751927034011 37.6679821318872, -122.4751850425359 37.66794649452968, -122.4751779740507 37.66791078130382, -122.4751714945633 37.66787499501336, -122.4751656112729 37.66783914652563, -122.4751603207975 37.66780323864449, -122.4751556233549 37.66776727960728, -122.4751515259256 37.66773127204392, -122.475148021892 37.66769522705354, -122.4751451147803 37.66765914732399, -122.4751428082625 37.66762304103461, -122.4751410989567 37.66758691098926, -122.4751399872263 37.66755077091678, -122.4751394729978 37.66751461807146, -122.4751395600888 37.66747846612417, -122.4751402450444 37.66744231513288, -122.4751415281553 37.66740617608071, -122.4751434095666 37.66737005445913, -122.4751458894231 37.66733395575969, -122.4751489644156 37.66729788553192, -122.4751526381433 37.66726184920925, -122.4751569108241 37.66722585502898, -122.4751617756945 37.66718990859859))",San Mateo,91211230,72,,0.0,0.0,1986.0,,,,0.0,,0.0, ,_,SC,92063.4836137,1222899,198.0,606 - Office,Daly City,1.0,-122.477455265,37.6680610104
"POLYGON ((-122.4749645004768 37.66355812423137, -122.4755853825298 37.66350144823696, -122.4755889239488 37.66352836158333, -122.4755919343298 37.66355531680651, -122.4755944169073 37.66358230561124, -122.4755963680809 37.66360932256405, -122.4749851017415 37.66363384571121, -122.4749645004768 37.66355812423137))",San Mateo,91301740,01,single,18825.0,96438.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,560.736249889,1223552,198.0,606 - Low Density Residential,Daly City,1.0,-122.475300602,37.6635743267
"POLYGON ((-122.4788907728577 37.67013224834284, -122.4788914957367 37.66993158990955, -122.4789722324125 37.66979773115378, -122.4790310750728 37.6698183910099, -122.4790398332648 37.66982219944621, -122.479048879999 37.66982555252309, -122.4790581769128 37.66982843715036, -122.4790676890978 37.66983084017991, -122.4790773783377 37.66983275401324, -122.4790871995073 37.66983417116789, -122.4790971143901 37.66983508404542, -122.4791070848426 37.66983548779298, -122.4791170659588 37.66983538316566, -122.4791270162141 37.66983476811451, -122.4791368977571 37.66983364876997, -122.4791466691364 37.66983202582896, -122.4791562891924 37.66982991097149, -122.4791657200009 37.66982730758224, -122.4791749204026 37.6698242273413, -122.4791838493842 37.66982068742015, -122.4791924795306 37.66981669652094, -122.4792007664473 37.66981227461904, -122.4792086829384 37.66980743865383, -122.4792161881369 37.66980221128841, -122.4792232583012 37.66979660940415, -122.4792298630003 37.66979065823568, -122.4792359718032 37.66978438301779, -122.4792415611875 37.66977780886896, -122.4792466077041 37.66977096365359, -122.4792510948123 37.66976387511988, -122.4792549956816 37.66975657393589, -122.4792583041343 37.66974908767565, -122.4792609967942 37.66974144694927, -122.4792630710842 37.66973368476399, -122.4792645106097 37.66972583435956, -122.4792653161746 37.66971792593949, -122.4792654817476 37.66970999256922, -122.4792650047511 37.66970206725602, -122.4792638895166 37.66969418289106, -122.4792621403022 37.66968636961976, -122.4792597649666 37.66967866302092, -122.4796294636485 37.6696772865869, -122.4796295694254 37.66970489215126, -122.4796299184286 37.66979552077701, -122.4796302640514 37.66988615220541, -122.4796306131293 37.66997678357453, -122.4796309586808 37.67006741225477, -122.4796312704613 37.67014807264187, -122.4788907728577 37.67013224834284))",San Mateo,91271100,05,multi,911367.0,2129012.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,2805.56725836,1223203,198.0,606 - High Density Residential,Daly City,1.0,-122.479301626,37.6699387124
"POLYGON ((-122.475104119683 37.67333702475152, -122.4751753781443 37.673239659623, -122.4754526739961 37.67337567761045, -122.4753782782744 37.67347150229487, -122.475104119683 37.67333702475152))",San Mateo,8561430,01,single,325235.0,325235.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,357.183535649,1063035,198.0,606 - Retail and Office,Daly City,1.0,-122.475277681,37.6733558743
"POLYGON ((-122.4802057652411 37.66665470006637, -122.4802053293796 37.66662482826995, -122.480204250976 37.66659496453567, -122.4802025269425 37.66656512265041, -122.4802001608802 37.66653530804762, -122.4801971530092 37.66650552896449, -122.4801935036227 37.6664757963842, -122.4801892128675 37.66644611579818, -122.480184284491 37.66641649813127, -122.4801787153321 37.66638695442464, -122.4801725159003 37.66635748999544, -122.4801656795072 37.66632811319706, -122.4801582099001 37.6662988349544, -122.4801501141341 37.66626966064266, -122.4801413856673 37.66624060410678, -122.4801320383898 37.66621166785995, -122.4801220657596 37.66618286574711, -122.4801114713045 37.66615420045577, -122.4801002657531 37.66612568554031, -122.480088445798 37.66609732655017, -122.4800760151864 37.66606913441024, -122.4800629775192 37.66604111455366, -122.4800493399244 37.66601327510144, -122.4800351061491 37.66598562697821, -122.4800202764131 37.6659581784212, -122.4800048576983 37.66593093205974, -122.4799888538247 37.66590390156438, -122.4799722718473 37.6658770923101, -122.4799551120588 37.66585051527989, -122.4799373848951 37.66582417304487, -122.479919090649 37.66579807658794, -122.4799002364484 37.66577223402994, -122.4798808293479 37.66574665074595, -122.4798608730214 37.66572133491486, -122.4798403746697 37.66569629740338, -122.4798193412744 37.66567154084073, -122.4797977765091 37.6656470734059, -122.4800180499676 37.66549690098303, -122.4800190785307 37.66549802368684, -122.4808218716778 37.66630404365473, -122.4802087537755 37.66670049723618, -122.4802057652411 37.66665470006637))",San Mateo,91211320,05,multi,2907709.0,7449680.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,4626.04636378,1222906,198.0,606 - Medium Density Residential,Daly City,1.0,-122.480295908,37.6661004191
"POLYGON ((-122.4791872226427 37.6692200460468, -122.4791871373191 37.66948814086672, -122.4789895279445 37.66948870243184, -122.4789883983158 37.66961990161208, -122.4789782590654 37.66962185487075, -122.4789679858377 37.66962331866806, -122.4789576233925 37.66962428675755, -122.4789472061998 37.66962475581271, -122.4789367688024 37.66962472525277, -122.4789263561062 37.66962419432284, -122.478914254153 37.66962303800432, -122.4789022429711 37.66962139668679, -122.4788903469599 37.66961927820113, -122.4788786042627 37.66961668740016, -122.4788670392059 37.66961362936901, -122.478855683024 37.66961010907661, -122.47884456379 37.66960614253313, -122.4788337092111 37.66960173201993, -122.4788231473602 37.66959689354709, -122.4788129096909 37.66959164032095, -122.478803013694 37.66958598028859, -122.4787934910423 37.66957993489369, -122.4787843626809 37.66957351202523, -122.478775653447 37.66956673598877, -122.4787673878128 37.66955961736104, -122.4787595801067 37.66955217513032, -122.478752255093 37.66954443085633, -122.4787454305542 37.66953640346928, -122.4787391208919 37.66952811470314, -122.4787333472698 37.66951958068425, -122.4787281207811 37.66951082869622, -122.4787234592083 37.66950187766914, -122.4787193665898 37.66949274951124, -122.4787158574731 37.669483471448, -122.4787129428051 37.66947406527146, -122.4787106300786 37.66946455283171, -122.4786904189037 37.6693694041377, -122.4786893770647 37.66936297719074, -122.4786889767696 37.66935650374897, -122.4786892157328 37.66935002780286, -122.4786900949036 37.66934358504741, -122.4786916084691 37.66933721678533, -122.478693747162 37.66933096437728, -122.4786964981146 37.66932486375055, -122.4786998416238 37.66931895369425, -122.478703761441 37.66931327293946, -122.4787082307354 37.66930785215413, -122.478713219368 37.66930272755575, -122.4787187005815 37.66929793255807, -122.4787246404905 37.66929349245354, -122.4787309984473 37.66928943814241, -122.4787377404939 37.66928579217137, -122.4787448189279 37.66928258006526, -122.478752196264 37.66927982168308, -122.4787598209804 37.66927752887885, -122.4787676521376 37.66927572156971, -122.4787756346866 37.669274408922, -122.4791872226427 37.6692200460468))",San Mateo,91271080,05,multi,379027.0,1470654.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,1399.71484752,1223201,198.0,606 - High Density Residential,Daly City,1.0,-122.478940245,37.669405048
"POLYGON ((-122.4792052868045 37.6737182542925, -122.4793079494117 37.67359910507758, -122.4792355759926 37.67335750654193, -122.4791761815011 37.67320089063457, -122.4790686758274 37.67291787556016, -122.4790118791191 37.67273391623557, -122.4789280813359 37.67268114590053, -122.4788862383273 37.67268134384187, -122.4785924147114 37.67268273627927, -122.4784682315393 37.6726888422813, -122.4783440441621 37.6726949207527, -122.4783443642414 37.67270149717923, -122.4782027972097 37.67270564250408, -122.4782025224808 37.67269999105338, -122.4780781555661 37.67270230887448, -122.4779538591649 37.67270610875777, -122.4779541888709 37.67271291851776, -122.4778298847563 37.67271655907353, -122.4778294168717 37.67270689201106, -122.4777051300605 37.67271079310915, -122.4775635744607 37.67271523964213, -122.4775640168351 37.6727243385053, -122.4774397126093 37.67272797590333, -122.4773161196314 37.67272989808544, -122.4771929549956 37.67273181294343, -122.4770697620772 37.67273084380108, -122.4770699753771 37.67272287667591, -122.476929901706 37.67272079816403, -122.4768068027852 37.6727184234533, -122.4766833658723 37.67271672455637, -122.476559551899 37.67271475166743, -122.4764365635832 37.67270496331727, -122.4762632515988 37.6726891384445, -122.4762631606848 37.67268051440319, -122.4761084255815 37.67266134475543, -122.4761074872012 37.67265594343146, -122.4759071790923 37.67261325232877, -122.4758998730593 37.6725933438645, -122.475931232219 37.67256705892736, -122.4760686800144 37.67233750929782, -122.4761589898287 37.67218307902196, -122.4761941853476 37.67219453376958, -122.4762296007219 37.67220554804362, -122.4762652288963 37.67221611646828, -122.4763010629615 37.67222623915944, -122.4763370924079 37.6722359107993, -122.4763733103261 37.6722451315036, -122.4764097062793 37.67225389870055, -122.4764462698306 37.67226220981807, -122.4764829939249 37.67227005948055, -122.4765198683441 37.67227745335332, -122.4765568825055 37.67228438337293, -122.4765940329541 37.67229084959731, -122.4766313057986 37.67229684951251, -122.4766686941295 37.67230238323447, -122.4767061840556 37.67230744824928, -122.4767437721218 37.67231204461486, -122.4767814444367 37.67231616981741, -122.4768191975454 37.67231982391483, -122.4768575024137 37.67232304295015, -122.4768958703644 37.67232577469528, -122.4769342876522 37.67232802212801, -122.4769727438401 37.67232978267659, -122.4770112320185 37.67233105645693, -122.4770497417505 37.67233184089738, -122.4770882592907 37.67233213897565, -122.4771267811109 37.67233194800407, -122.4771652899384 37.67233126827264, -122.4772037823909 37.67233010258521, -122.4772422480316 37.67232844837012, -122.4772806765695 37.67232630854716, -122.4773190541131 37.67232368060275, -122.477357373826 37.6723205673987, -122.4773956287985 37.67231696905114, -122.4774338052124 37.67231288579227, -122.4774693473459 37.67230864074698, -122.4775048057632 37.67230397680665, -122.4775401735549 37.67229889408739, -122.4775754403573 37.67229339276343, -122.4776106028613 37.67228747838442, -122.4776456471029 37.67228114569098, -122.4779906959751 37.6722180049472, -122.4787189533023 37.67208473891606, -122.4792821685022 37.67198166942227, -122.4796381993703 37.67191651514692, -122.4796384976758 37.67198965720449, -122.4796388749494 37.67208303507038, -122.4796392556784 37.67217641287685, -122.4796396329539 37.6722697907402, -122.4796400136117 37.67236316579838, -122.4796403908892 37.67245654365915, -122.4796407715489 37.67254991871478, -122.4796411488283 37.67264329657302, -122.4796415294899 37.6727366716261, -122.4796419067711 37.67283004948178, -122.4796422875077 37.67292342727807, -122.4796426647178 37.6730168023854, -122.4796430454563 37.67311018017917, -122.4796434118372 37.67320081121517, -122.4796437781458 37.67329143950421, -122.4796441479829 37.67338207047972, -122.4796445143665 37.67347270151211, -122.4796448842054 37.67356333248519, -122.4796452505907 37.6736539635152, -122.4796456203583 37.67374459174012, -122.4796459867454 37.67383522276767, -122.4796463531334 37.67392585379405, -122.4799918762289 37.67392482542948, -122.479991996141 37.67395373556504, -122.4799867103858 37.67395809330127, -122.4799809792783 37.67396207944195, -122.4799748471419 37.67396567126556, -122.479968358154 37.67396884055901, -122.479961556565 37.6739715618551, -122.4799544903721 37.67397382061142, -122.4799472109541 37.67397559948191, -122.4799397663083 37.67397688392424, -122.4799322149418 37.67397766471335, -122.4799246051442 37.67397793829017, -122.4797893624309 37.67397827066971, -122.4797698617542 37.67397807394199, -122.4797503792312 37.67397739068714, -122.4797309320615 37.67397621786896, -122.4797115445731 37.6739745605724, -122.4796922305843 37.67397241856503, -122.4796730108223 37.67396979149835, -122.4796539027792 37.67396668731926, -122.4796349306366 37.67396310562127, -122.4796161083589 37.67395905166347, -122.4794782932479 37.67389285620528, -122.4794617615819 37.67388461848782, -122.4794455746227 37.67387595742839, -122.479429749862 37.67386688097402, -122.479414308246 37.67385739701371, -122.4793992639582 37.673847519044, -122.4793846344901 37.67383725501202, -122.4793704304976 37.6738266157267, -122.4793566765273 37.67381561451053, -122.4793414202855 37.67380335570355, -122.479325744536 37.6737914363348, -122.4793096633893 37.67377986715477, -122.4792931839002 37.67376865353869, -122.479276320252 37.67375780898297, -122.4792590829541 37.67374733880467, -122.4792414929525 37.67373725089253, -122.4792235539207 37.67372755342561, -122.4792052868045 37.6737182542925))",San Mateo,8562999,,,,,,,,,,,, ,_,,23924.8383854,1063125,198.0,606 - Retail and Office,Daly City,1.0,-122.478354827,37.6726184215
"POLYGON ((-122.4761570897619 37.67015920899668, -122.4761434264069 37.6699305832993, -122.476486270243 37.66991891033422, -122.4766543239904 37.66991318772088, -122.4766666783109 37.67008807662932, -122.4766571800802 37.6700874971785, -122.476647652657 37.67008737971263, -122.4766381341115 37.67008772633949, -122.4766286624408 37.67008853642103, -122.4766192721148 37.67008980663146, -122.4766099940031 37.67009152821149, -122.4766008661759 37.67009370326883, -122.4765919261924 37.67009631469094, -122.476583201614 37.67009935926805, -122.4765747265458 37.67010281994559, -122.4765665353119 37.67010668790624, -122.4765586586358 37.67011094889922, -122.4765470481901 37.67011736579628, -122.4765351164938 37.67012339801254, -122.4765228875815 37.67012903965042, -122.4765103749784 37.67013427949463, -122.476497602573 37.67013910615609, -122.4764845943997 37.67014351373714, -122.4764713709656 37.67014749365243, -122.4764579493964 37.67015104012032, -122.4764443606352 37.67015414712722, -122.4764306218808 37.67015681163738, -122.4764167570945 37.67015902500739, -122.476402790457 37.67016078683125, -122.4763887460024 37.67016209121144, -122.476374644457 37.67016293779994, -122.4763605100011 37.67016332619075, -122.4763463702695 37.67016325591992, -122.4761570897619 37.67015920899668))",San Mateo,91272250,05,multi,470200.0,873242.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1100.83090803,1223213,198.0,606 - High Density Residential,Daly City,1.0,-122.476393336,37.6700331677
"POLYGON ((-122.4760381561047 37.66992217832978, -122.4760139915192 37.66950326859659, -122.4761784999385 37.66949226050322, -122.4761905686275 37.66971341368018, -122.4764755293411 37.66970393211113, -122.476486270243 37.66991891033422, -122.4761434264069 37.6699305832993, -122.4761427121149 37.66991865684111, -122.4760381561047 37.66992217832978))",San Mateo,91272280,05,multi,336565.0,673140.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,1285.92282536,1223216,198.0,606 - High Density Residential,Daly City,1.0,-122.476216094,37.6697597803
"POLYGON ((-122.4761784999385 37.66949226050322, -122.4766182064668 37.66946283609865, -122.4766310386424 37.66969875527958, -122.4764755293411 37.66970393211113, -122.4761905686275 37.66971341368018, -122.4761784999385 37.66949226050322))",San Mateo,91272290,05,multi,1119067.0,1124691.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,987.405701345,1223217,198.0,606 - High Density Residential,Daly City,1.0,-122.476406948,37.6695916964
"POLYGON ((-122.4770684672439 37.66983269295746, -122.4770595723594 37.66968449623172, -122.4770548035345 37.66960506722215, -122.4770692723779 37.66943264788648, -122.4771580083978 37.66942671011419, -122.4775638009868 37.66974401474526, -122.4775756586562 37.66990833325238, -122.4773122700214 37.66988316160248, -122.4773159640837 37.66985793430526, -122.4770684672439 37.66983269295746))",San Mateo,91272310,05,multi,327001.0,623119.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,1554.58470574,1223219,198.0,606 - High Density Residential,Daly City,1.0,-122.47727947,37.6696979646
"POLYGON ((-122.4766666783109 37.67008807662932, -122.4766543239904 37.66991318772088, -122.476486270243 37.66991891033422, -122.4764755293411 37.66970393211113, -122.4766310386424 37.66969875527958, -122.4770595723594 37.66968449623172, -122.4770684672439 37.66983269295746, -122.4767788050519 37.67014172157765, -122.4767731588299 37.67013550379278, -122.4767670365958 37.67012957968887, -122.4767604629677 37.67012396533435, -122.4767534628555 37.67011868778093, -122.4767460678586 37.67011376572682, -122.4767382991407 37.67010921529855, -122.4767301919017 37.67010506062799, -122.4767217775218 37.67010131217601, -122.4767130840734 37.67009798595323, -122.4767041499185 37.67009509505036, -122.4766950064375 37.67009264992842, -122.4766856884653 37.67009066099031, -122.4766762341448 37.67008913308963, -122.4766666783109 37.67008807662932))",San Mateo,91272240,05,multi,508380.0,1196556.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1691.69286383,1223212,198.0,606 - High Density Residential,Daly City,1.0,-122.47677521,37.6698556355
"POLYGON ((-122.4767740716724 37.67028544704878, -122.4767796489053 37.67027918638338, -122.4767847284008 37.67027266212332, -122.4767892901628 37.67026590207441, -122.4767933105951 37.67025892860896, -122.4767967835189 37.67025176930073, -122.4767996890111 37.67024445470135, -122.4768020139117 37.67023700975478, -122.4768037555691 37.6702294647226, -122.4768049043504 37.67022184723655, -122.4768054576042 37.67021418755816, -122.476805412679 37.67020651594897, -122.4768047634692 37.67019886272842, -122.4768035210678 37.67019125518021, -122.4768016862775 37.67018372350786, -122.4767992668099 37.6701762977988, -122.4767962736848 37.67016900259085, -122.4767927147599 37.67016187346308, -122.4767886078904 37.67015493209154, -122.4767839641691 37.67014820575988, -122.4767788050519 37.67014172157765, -122.4770684672439 37.66983269295746, -122.4773159640837 37.66985793430526, -122.4773122700214 37.66988316160248, -122.4775756586562 37.66990833325238, -122.4775803141626 37.66997282048193, -122.4775811209177 37.66998847580504, -122.4775812852469 37.67000414466762, -122.477580806639 37.67001980784914, -122.4775796846555 37.67003544887512, -122.4775779224581 37.67005105670429, -122.4775755228439 37.67006660656676, -122.4775724855204 37.67008208747929, -122.4775688135034 37.67009748290926, -122.4775645166445 37.67011277346211, -122.4775595911239 37.67012794546692, -122.4775540467933 37.6701429795291, -122.4775478902687 37.6701578645495, -122.4775411279476 37.6701725811915, -122.4775337629188 37.67018711566813, -122.477525805107 37.67020145133055, -122.4775172678911 37.67021557147194, -122.4775081544331 37.670229465051, -122.4774984746577 37.67024311541891, -122.4774882419439 37.67025650586879, -122.4774774629081 37.67026962530137, -122.4774661543837 37.67028245695175, -122.4774543264415 37.67029498966259, -122.4774419890793 37.67030720953074, -122.4774291558223 37.67031910534098, -122.4774158435038 37.6703306603283, -122.4774020656493 37.67034186327736, -122.4773878358568 37.67035270571863, -122.4773731675057 37.67036317094517, -122.4773580777215 37.67037325317519, -122.477342583411 37.67038293838953, -122.4773266980995 37.67039221537284, -122.477310442367 37.67040107828537, -122.4772938331202 37.67040951310788, -122.4772768840307 37.67041751411671, -122.4772596190597 37.67042507266815, -122.4772420518058 37.6704321802927, -122.4772242027762 37.67043882840482, -122.4771087760595 37.67047922231882, -122.476832658193 37.6703193638149, -122.4767740716724 37.67028544704878))",San Mateo,91272230,05,multi,1799508.0,1922100.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,3516.1935473,1223211,198.0,606 - High Density Residential,Daly City,1.0,-122.477186476,37.6701405313
"POLYGON ((-122.4766182064668 37.66946283609865, -122.4770692723779 37.66943264788648, -122.4770548035345 37.66960506722215, -122.4770595723594 37.66968449623172, -122.4766310386424 37.66969875527958, -122.4766182064668 37.66946283609865))",San Mateo,91272300,05,multi,467763.0,1091466.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1040.84643285,1223218,198.0,606 - High Density Residential,Daly City,1.0,-122.476844749,37.6695684746
"POLYGON ((-122.4781555991891 37.66985647212893, -122.4785758527518 37.66963133876146, -122.4785854862146 37.66964232965584, -122.4785956302257 37.66965302628025, -122.478606270603 37.66966341513783, -122.478617393018 37.66967347724034, -122.4786289867428 37.669683199033, -122.4786410273053 37.66969256993896, -122.4786535039773 37.66970157640347, -122.478666395595 37.66971020230015, -122.4786796846677 37.66971843968182, -122.4786933569398 37.66972627230604, -122.4787073846311 37.66973369514553, -122.4787217534859 37.66974069195791, -122.4787364460135 37.66974725479599, -122.4787514344334 37.66975337863266, -122.4787667010357 37.66975904728356, -122.4787822250213 37.66976425835112, -122.4787979854454 37.66976900394634, -122.4788139578353 37.66977327349259, -122.4788301214651 37.66977706733809, -122.4788464517892 37.66978037216042, -122.4788629247005 37.66978319111179, -122.4788795227081 37.66978551624511, -122.4788962181042 37.66978734527914, -122.4789129865624 37.66978867312879, -122.4789250114001 37.66978965768337, -122.4789369712751 37.6697910581256, -122.4789488453888 37.66979287205823, -122.4789606060342 37.66979509720005, -122.4789722324125 37.66979773115378, -122.4788914957367 37.66993158990955, -122.4788907728577 37.67013224834284, -122.4788067867214 37.67013060825735, -122.4787837339687 37.6701296140297, -122.4787607233367 37.67012812462974, -122.478737768643 37.67012613982526, -122.4787148907601 37.67012366475948, -122.4786921068867 37.67012069639627, -122.478669434441 37.670117239937, -122.4786468838594 37.67011329795334, -122.4786244793222 37.67010887003887, -122.4786022314121 37.6701039642568, -122.4785801574739 37.67009858306274, -122.4785582747795 37.67009272616637, -122.4785366008199 37.67008640151499, -122.4785151495588 37.67007961436791, -122.4784939384139 37.67007236992652, -122.478472981276 37.67006467070454, -122.4784522921086 37.67005652196138, -122.4784318884025 37.6700479316442, -122.4784117876486 37.67003890770022, -122.4783919969018 37.670029455505, -122.4783725369613 37.67001957745615, -122.478353418555 37.6700092871086, -122.478334659101 37.66999858966363, -122.4783162726354 37.66998749312668, -122.4782982662132 37.66997600287327, -122.4782806609254 37.66996413228414, -122.4782634638267 37.66995188673489, -122.4782466889534 37.66993927423088, -122.4782303539421 37.66992630821082, -122.4782144623932 37.66991299410845, -122.4781990284889 37.66989934542053, -122.4781840661926 37.66988536740663, -122.478169586232 37.66987107362167, -122.4781555991891 37.66985647212893))",San Mateo,91271110,05,multi,2029560.0,2235221.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,2322.60092091,1223204,198.0,606 - High Density Residential,Daly City,1.0,-122.478593609,37.6698999735
