geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4361409555641 37.76501888627686, -122.4362272000411 37.76501375023737, -122.4362403639945 37.76515149579371, -122.4361541193585 37.76515663184267, -122.4361409555641 37.76501888627686))",San Francisco,2613042,RESIDENT,FLATS,617740.0,305212.0,2009.0,1929.0,525.0,0.0,2.0,2.0,0.0, ,_,RT,116.825822911,956987,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43619066,37.7650851911
"POLYGON ((-122.4363479432157 37.76500656038182, -122.4364357121974 37.76500133335573, -122.4364376484067 37.76507560732146, -122.4364549711153 37.76510722419686, -122.4364295277131 37.76511600914555, -122.4364350465139 37.76512608336517, -122.4364075677725 37.76513557135488, -122.4364366945171 37.76518873539612, -122.436367632475 37.76521258076921, -122.4363479432157 37.76500656038182))",San Francisco,2613044,RESIDENT,CONDO,651962.0,460329.0,,1931.0,953.0,0.0,2.0,1.0,0.0, ,_,RT,147.208926569,956988,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436395419,37.7650954031
"POLYGON ((-122.4359520590217 37.76525527933055, -122.4359864104776 37.76525323351145, -122.4359932973103 37.76532529567198, -122.4359539436197 37.7653275912791, -122.4359070418122 37.76533032807433, -122.4355791846507 37.76534945510659, -122.4355723678656 37.76527788745066, -122.4359520590217 37.76525527933055))",San Francisco,2613046,RESIDENT,CONDO,755184.0,503451.0,,1929.0,1300.0,0.0,2.0,1.0,0.0, ,_,RT,292.411613968,956989,83.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435783053,37.7653014544
"POLYGON ((-122.4363565037659 37.76532124280687, -122.4366420230795 37.76522266084022, -122.4366827264655 37.76529695573094, -122.4363972080317 37.76539553687542, -122.4363565037659 37.76532124280687))",San Francisco,2613048,RESIDENT,FLATS,1207101.0,804730.0,,1936.0,1568.0,0.0,2.0,0.0,0.0, ,_,RT,246.658957169,956990,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436519615,37.765309099
"POLYGON ((-122.436303814742 37.76530717871841, -122.4363474055225 37.76530463584729, -122.4363565037659 37.76532124280687, -122.4363972080317 37.76539553687542, -122.4364523995811 37.76549627540959, -122.4364725700003 37.7655330897096, -122.4364764164561 37.76557333638254, -122.4364772176738 37.76558173072116, -122.4363308702181 37.76559026957231, -122.436303814742 37.76530717871841))",San Francisco,2613018,RESIDENT,SINGLE,43397.0,29407.0,,1900.0,2145.0,0.0,1.0,1.0,0.0, ,_,RT,288.927740289,956975,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436377045,37.7654713742
"POLYGON ((-122.4355285051854 37.76481735775915, -122.4357526623304 37.76480401015542, -122.4357648092101 37.76493112181485, -122.4355406108795 37.76494447191386, -122.4355285051854 37.76481735775915))",San Francisco,2614001,RESIDENT,APTS,143515.0,267133.0,,1953.0,6787.0,0.0,8.0,4.0,0.0, ,_,RT,280.225913762,956993,83.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435646647,37.7648742424
"POLYGON ((-122.4364523995811 37.76549627540959, -122.43673791944 37.76539769321374, -122.4367772427262 37.7654694693025, -122.4364764164561 37.76557333638254, -122.4364725700003 37.7655330897096, -122.4364523995811 37.76549627540959))",San Francisco,2613013,RESIDENT,FLATS,684868.0,456577.0,2002.0,1885.0,2599.0,0.0,2.0,2.0,0.0, ,_,RT,241.408308677,956974,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436613087,37.7654838426
"POLYGON ((-122.435946338339 37.76503577609524, -122.4359655439954 37.76503489017704, -122.4359731285942 37.76511425610049, -122.4359484220153 37.76511572714043, -122.4359386309827 37.7651163106259, -122.4355591298263 37.76513890748384, -122.4355510451604 37.76505401354576, -122.435946338339 37.76503577609524))",San Francisco,2613004,RESIDENT,FLATS,1085553.0,723702.0,2006.0,1910.0,2610.0,0.0,3.0,2.0,0.0, ,_,RT,334.358462495,956971,83.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435759889,37.76508564
"POLYGON ((-122.4373836841884 37.76631420425201, -122.4375066352613 37.76604804587681, -122.4376105718503 37.76607830282827, -122.4374748055672 37.76637220430204, -122.4373392336932 37.76641042925808, -122.4373836841884 37.76631420425201))",San Francisco,2612080,RESIDENT,CONDO,713897.0,574400.0,1988.0,1907.0,919.0,0.0,4.0,2.0,0.0, ,_,RT,378.343344042,956956,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.437480729,37.766227315
"POLYGON ((-122.4377751183976 37.76668385350239, -122.4377809763961 37.76668455027447, -122.4377868195115 37.76668532930221, -122.4377926431342 37.76668618795762, -122.4377984473348 37.76668712894327, -122.4378042297496 37.76668814869319, -122.4378099892674 37.76668924812674, -122.4378157236422 37.76669042818218, -122.4378214316922 37.76669168707646, -122.4378271100365 37.76669302576637, -122.4378327586048 37.76669444154945, -122.4378418871163 37.76669691493332, -122.4380481119965 37.76674895134964, -122.4380499034906 37.76676792416631, -122.4377866849701 37.76676346568154, -122.4377888370396 37.76678625375564, -122.4377848126405 37.76678651998692, -122.4377751183976 37.76668385350239))",San Francisco,2612084,RESIDENT,CONDO,285708.0,271428.0,,1963.0,775.0,0.0,2.0,1.0,0.0, ,_,RT,133.869931058,956957,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43788528,37.7667367134
"POLYGON ((-122.4366696054282 37.76606319216502, -122.436755849594 37.76605804224583, -122.4367862478253 37.76637294888483, -122.4367000021613 37.76637809884464, -122.4366696054282 37.76606319216502))",San Francisco,2612086,RESIDENT,CONDO,888478.0,505879.0,2008.0,1890.0,1095.0,0.0,2.0,1.0,0.0, ,_,RT,267.097480781,956958,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.436727926,37.766218071
"POLYGON ((-122.4369280252947 37.76652972997707, -122.4370608432849 37.76652179937835, -122.4370912429988 37.76683670591314, -122.4370222453598 37.7668408255349, -122.4369584244253 37.76684463564489, -122.4369280252947 37.76652972997707))",San Francisco,2612088,RESIDENT,CONDO,1923951.0,1847475.0,1997.0,1996.0,1084.0,0.0,5.0,1.0,0.0, ,_,RT,411.33034277,956959,83.0,"RESIDENTIAL- MIXED, LOW DENSITY-OS",San Francisco,1.0,-122.437009634,37.7666832179
"POLYGON ((-122.4368021068835 37.76653724785039, -122.4369280252947 37.76652972997707, -122.4369584244253 37.76684463564489, -122.4369187505774 37.76684700441341, -122.436832505507 37.76685215445107, -122.4368021068835 37.76653724785039))",San Francisco,2612093,RESIDENT,CONDO,839950.0,704290.0,2008.0,1905.0,1088.0,0.0,2.0,0.0,0.0, ,_,RT,389.96236941,956960,83.0,"RESIDENTIAL- MIXED, LOW DENSITY-OS",San Francisco,1.0,-122.436880266,37.7666909421
"POLYGON ((-122.4362383809453 37.7660889381679, -122.4362556293469 37.76608790861997, -122.4363246251709 37.76608378856422, -122.4363550215848 37.76639869531299, -122.4362687758611 37.76640384495729, -122.4362383809453 37.7660889381679))",San Francisco,2612095,RESIDENT,SINGLE,154628.0,226713.0,,1933.0,728.0,0.0,2.0,1.0,0.0, ,_,RT,267.097336889,956961,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.436296701,37.7662438173
"POLYGON ((-122.4372987871916 37.76628948851037, -122.4372797473383 37.76628394620096, -122.4374026987336 37.76601778793273, -122.4375066352613 37.76604804587681, -122.4373836841884 37.76631420425201, -122.4372987871916 37.76628948851037))",San Francisco,2612097,RESIDENT,CONDO,730436.0,772434.0,,1976.0,2469.0,0.0,2.0,1.0,0.0, ,_,RT,306.877313662,956962,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.437393191,37.766165996
"POLYGON ((-122.437625685649 37.76689547108698, -122.437616449695 37.76679765735258, -122.4377026427948 37.76679195514452, -122.4377320213885 37.76710307787789, -122.4376458579505 37.76710910405356, -122.437625685649 37.76689547108698))",San Francisco,2612099,RESIDENT,CONDO,279182.0,331723.0,,,0.0,0.0,4.0,0.0,0.0, ,_,RT,263.992403678,956963,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437674235,37.7669504494
"POLYGON ((-122.4359752721941 37.76614595794443, -122.4360698556452 37.76614031107199, -122.4360764625029 37.76620876842376, -122.4359770638635 37.76621470256934, -122.4356633808998 37.76623343023834, -122.4356568593878 37.76616496606117, -122.4359752721941 37.76614595794443))",San Francisco,2612103,RESIDENT,CONDO,141840.0,331084.0,,1900.0,1499.0,0.0,2.0,1.0,0.0, ,_,RT,278.079040952,956964,83.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435866639,37.7661868703
"POLYGON ((-122.4375238240268 37.76673524000847, -122.4375285908792 37.76673244897444, -122.4375334184552 37.76672972273129, -122.4375383057141 37.76672706490096, -122.4375432492516 37.76672447553946, -122.4375482501788 37.76672195372729, -122.4375533051619 37.76671950222294, -122.4375584130664 37.76671712104496, -122.4375635727806 37.76671481111291, -122.4375687831935 37.76671257334625, -122.4375740420355 37.76671040778231, -122.4375793470606 37.76670831535915, -122.4375846971574 37.76670629699625, -122.4375900911911 37.7667043527124, -122.4375955269158 37.76670248344561, -122.4376037427856 37.76669982587095, -122.4376108389219 37.76677497209353, -122.437614288167 37.76677476579113, -122.437616449695 37.76679765735258, -122.437625685649 37.76689547108698, -122.4375395224432 37.76690149718517, -122.4375238240268 37.76673524000847))",San Francisco,2612105,RESIDENT,CONDO,746875.0,497914.0,2009.0,1960.0,1040.0,0.0,2.0,0.0,0.0, ,_,RT,152.977837194,956965,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437574543,37.7668076517
"POLYGON ((-122.4375415913873 37.76692340793681, -122.4375395224432 37.76690149718517, -122.437625685649 37.76689547108698, -122.4376458579505 37.76710910405356, -122.4375596944985 37.76711513016632, -122.4375415913873 37.76692340793681))",San Francisco,2612107,RESIDENT,FLATS,722682.0,481786.0,,1908.0,975.0,0.0,2.0,1.0,0.0, ,_,RT,181.176991079,956966,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43759269,37.7670053007
"POLYGON ((-122.4355983228557 37.7655503954249, -122.4359262443755 37.76553126459383, -122.4359340946501 37.76561341903675, -122.4356061489631 37.76563255118151, -122.4355983228557 37.7655503954249))",San Francisco,2613001,RESIDENT,APTS,171314.0,401708.0,,1928.0,6960.0,0.0,12.0,3.0,0.0, ,_,RT,264.906774806,956967,83.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435766203,37.7655819081
"POLYGON ((-122.4359539436197 37.7653275912791, -122.4359932973103 37.76532529567198, -122.436020350475 37.76560838661485, -122.4359613514644 37.76561182861122, -122.4359340946501 37.76561341903675, -122.4359262443755 37.76553126459383, -122.4359197011694 37.76546280257853, -122.43591315911 37.76539434054341, -122.4359070418122 37.76533032807433, -122.4359539436197 37.7653275912791))",San Francisco,2613001C,RESIDENT,FLATS,64215.0,96326.0,1975.0,1927.0,2176.0,0.0,2.0,2.0,0.0, ,_,RT,240.099001651,956968,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435963696,37.7654693572
"POLYGON ((-122.4355791846507 37.76534945510659, -122.4359070418122 37.76533032807433, -122.43591315911 37.76539434054341, -122.4355852812653 37.76541346882877, -122.4355791846507 37.76534945510659))",San Francisco,2613002,RESIDENT,FLATS,141119.0,278978.0,1979.0,1927.0,3030.0,0.0,2.0,2.0,0.0, ,_,RT,206.36730605,956969,83.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435746167,37.7653718985
"POLYGON ((-122.4359502614353 37.76518630588131, -122.435979845414 37.76518454384545, -122.4359864104776 37.76525323351145, -122.4359520590217 37.76525527933055, -122.4355723678656 37.76527788745066, -122.4355658258778 37.76520919738919, -122.4359453477701 37.76518659837281, -122.4359502614353 37.76518630588131))",San Francisco,2613002B,RESIDENT,APTS,297261.0,497926.0,1988.0,1937.0,6600.0,0.0,6.0,3.0,0.0, ,_,RT,279.672743042,956970,83.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.435776113,37.765231216
"POLYGON ((-122.4363474055225 37.76530463584729, -122.4363082115391 37.76523309722229, -122.436367632475 37.76521258076921, -122.4364366945171 37.76518873539612, -122.4365937294432 37.76513451538975, -122.4366420230795 37.76522266084022, -122.4363565037659 37.76532124280687, -122.4363474055225 37.76530463584729))",San Francisco,2613010,RESIDENT,SINGLE,151604.0,374477.0,1979.0,1900.0,2046.0,0.0,1.0,2.0,0.0, ,_,RT,292.645492969,956972,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436475117,37.765227879
"POLYGON ((-122.4368487820121 37.76388900968664, -122.4369529812273 37.76383629631242, -122.4371481829755 37.76408842993026, -122.4370261538806 37.76413767027712, -122.4368542085374 37.76391557417162, -122.4368642298042 37.76391050414314, -122.4368487820121 37.76388900968664))",San Francisco,2621050,RESIDENT,FLATS,751584.0,501056.0,2007.0,1906.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,384.823326621,957370,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.436992757,37.7639897409
"POLYGON ((-122.4354501540203 37.76399472991537, -122.4356741244437 37.763982153326, -122.4356733393291 37.76397393715894, -122.4357941198702 37.76396715548256, -122.4358019709681 37.764049309938, -122.4354571970013 37.76406867039932, -122.4354501540203 37.76399472991537))",San Francisco,2622001,RESIDENT,APTS,90228.0,239143.0,1977.0,1907.0,4422.0,0.0,4.0,2.0,0.0, ,_,RT,260.360171535,957372,83.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.435630106,37.764020246
"POLYGON ((-122.437177947963 37.76381989822269, -122.437348544988 37.76381537116379, -122.4373517064986 37.76384453142938, -122.4373109334417 37.76406956366595, -122.4372738316883 37.76407386488262, -122.437177947963 37.76381989822269))",San Francisco,2621051,RESIDENT,CONDO,53081.0,212223.0,,1973.0,1403.0,0.0,2.0,0.0,0.0, ,_,RT,268.564498582,957371,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.437276687,37.7639173227
"POLYGON ((-122.4389110841241 37.76262317623588, -122.4388853502481 37.76234930238246, -122.4390543740889 37.76233912998154, -122.4390891154676 37.76270885931855, -122.4389200907904 37.7627190317686, -122.4389110841241 37.76262317623588))",San Francisco,2623101,RESIDENT,APTS,464464.0,673140.0,1993.0,1904.0,8526.0,0.0,12.0,3.0,0.0, ,_,RT,614.555986875,957470,83.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438987233,37.762529081
"POLYGON ((-122.4390543740889 37.76233912998154, -122.4391406104858 37.76233393961573, -122.4391624859749 37.76256673246579, -122.4391689185598 37.76263520070665, -122.4391753522912 37.76270366892764, -122.4390891154676 37.76270885931855, -122.4390543740889 37.76233912998154))",San Francisco,2623102,RESIDENT,FLATS,258854.0,258856.0,1979.0,1904.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,313.549823562,957471,83.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439114863,37.7625213996
"POLYGON ((-122.4370690545322 37.76305903361243, -122.4372012013319 37.76308045308481, -122.4372199116473 37.76327620116065, -122.4370905547675 37.76328398954064, -122.4370690545322 37.76305903361243))",San Francisco,2623105,RESIDENT,FLATS,189272.0,575735.0,1983.0,1984.0,3858.0,0.0,2.0,2.0,0.0, ,_,RT,267.609336976,957472,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437143668,37.7631748407
"POLYGON ((-122.4369369066976 37.76303761491133, -122.4370331287327 37.76305321092727, -122.4370690545322 37.76305903361243, -122.4370905547675 37.76328398954064, -122.4369611989953 37.76329177776011, -122.4369369066976 37.76303761491133))",San Francisco,2623107,RESIDENT,CONDO,1214665.0,1214665.0,2004.0,1986.0,1828.0,0.0,2.0,2.0,0.0, ,_,RT,304.766831562,957473,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4370131,37.7631680347
"POLYGON ((-122.4373773979006 37.7631090106369, -122.4372892995876 37.76309473144335, -122.4372012013319 37.76308045308481, -122.4370690545322 37.76305903361243, -122.4370331287327 37.76305321092727, -122.4370060878327 37.76276534786683, -122.4371337188855 37.76275766903826, -122.4371285738547 37.7627028943654, -122.4372061865579 37.76269822476699, -122.4371830325993 37.76245173786308, -122.4373606799911 37.76244104855294, -122.4373992724816 37.76285185936829, -122.4374241415328 37.76311658672121, -122.4373773979006 37.7631090106369))",San Francisco,2623116,RESIDENT,CONDO,7874809.0,6800777.0,2002.0,1965.0,564.0,0.0,39.0,0.0,0.0, ,_,RT,1814.69393701,957474,83.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437239022,37.7628217709
"POLYGON ((-122.4390533502039 37.76339406363438, -122.4390216959972 37.76305719530728, -122.4391079332298 37.76305200496603, -122.4391143680758 37.76312047316677, -122.4391208006643 37.76318894140361, -122.439127235534 37.76325740960204, -122.4391336681697 37.76332587873743, -122.4391401019285 37.76339434695215, -122.4391414583936 37.76340878025339, -122.4390533502039 37.76339406363438))",San Francisco,2623163,RESIDENT,CONDO,792350.0,792350.0,2000.0,1965.0,1018.0,0.0,2.0,2.0,0.0, ,_,RT,294.122845506,957475,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439081527,37.7632280337
"POLYGON ((-122.4373773979006 37.7631090106369, -122.4374241415328 37.76311658672121, -122.4373992724816 37.76285185936829, -122.4374843614301 37.7628467395557, -122.4375694503905 37.76284162058252, -122.4376545381809 37.76283650066572, -122.437682877899 37.76313815440413, -122.4375586965783 37.7631456320115, -122.4375689873664 37.76325518221113, -122.4373923855379 37.76326581586358, -122.4373773979006 37.7631090106369))",San Francisco,2623092,RESIDENT,CONDO,2089753.0,2062923.0,1997.0,1977.0,1124.0,0.0,7.0,2.0,0.0, ,_,RT,966.529268078,957469,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437525431,37.7630392262
"POLYGON ((-122.4398345034339 37.76229217731707, -122.4400725160272 37.76227785071197, -122.4400818233856 37.76237368861916, -122.4398438093524 37.7623880152614, -122.4398345034339 37.76229217731707))",San Francisco,2625014,RESIDENT,SINGLE,1035300.0,443700.0,2007.0,1932.0,2850.0,0.0,1.0,2.0,0.0, ,_,RT,224.362656232,957501,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439958163,37.762332933
"POLYGON ((-122.4391689185598 37.76263520070665, -122.4394241808793 37.76261983820883, -122.43943061371 37.76268830643475, -122.4391753522912 37.76270366892764, -122.4391689185598 37.76263520070665))",San Francisco,2623201,RESIDENT,CONDO,662073.0,501239.0,,1895.0,1288.0,0.0,2.0,2.0,0.0, ,_,RT,171.871088253,957477,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439299766,37.7626617536
"POLYGON ((-122.4389652420256 37.76337934604867, -122.438935458729 37.76306238468462, -122.4389522584793 37.76306137382576, -122.4390216959972 37.76305719530728, -122.4390533502039 37.76339406363438, -122.4389652420256 37.76337934604867))",San Francisco,2623203,RESIDENT,CONDO,371950.0,594922.0,,1959.0,1822.0,0.0,2.0,2.0,0.0, ,_,RT,277.239324486,957478,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438994379,37.7632232717
"POLYGON ((-122.436484935232 37.76302759197243, -122.4365709868956 37.76302046169983, -122.4365990011378 37.76331358548683, -122.4365127635202 37.76331877759579, -122.436484935232 37.76302759197243))",San Francisco,2623205,RESIDENT,CONDO,1017344.0,1017344.0,2005.0,1966.0,1545.0,0.0,2.0,2.0,0.0, ,_,RT,247.785297759,957479,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436541969,37.763170101
"POLYGON ((-122.438789024639 37.76334991069822, -122.43876298418 37.76307276415078, -122.4388492214723 37.76306757489966, -122.4388771327475 37.76336462841572, -122.438789024639 37.76334991069822))",San Francisco,2623207,RESIDENT,CONDO,445904.0,311050.0,,1975.0,1177.0,0.0,2.0,1.0,0.0, ,_,RT,243.474508033,957480,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438820094,37.7632137472
"POLYGON ((-122.4353717259564 37.76317126235253, -122.4357160832061 37.76315053274728, -122.4357226248863 37.76321899482007, -122.4353782469193 37.76323972568044, -122.4353717259564 37.76317126235253))",San Francisco,2623209,RESIDENT,CONDO,527698.0,573583.0,,1904.0,1227.0,0.0,2.0,1.0,0.0, ,_,RT,231.867075308,957481,83.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43554717,37.7631951292
"POLYGON ((-122.4387164294791 37.76235946743749, -122.4387988372506 37.7623545088267, -122.4388245708095 37.76262838269874, -122.4387421627594 37.76263334222815, -122.4387164294791 37.76235946743749))",San Francisco,2623211,RESIDENT,CONDO,910859.0,607236.0,,1904.0,851.0,0.0,2.0,1.0,0.0, ,_,RT,221.946750252,957482,83.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4387705,37.7624939254
"POLYGON ((-122.4381815315347 37.76298106011522, -122.4381509109472 37.76265515059575, -122.4383026893571 37.76264601718789, -122.4382782436114 37.7623858368686, -122.4386300898814 37.76236466369554, -122.4386558228217 37.76263853760396, -122.4387421627594 37.76263334222815, -122.4388245708095 37.76262838269874, -122.4389110841241 37.76262317623588, -122.4389200907904 37.7627190317686, -122.4389265242997 37.7627875000022, -122.438932957821 37.76285596823465, -122.4389393913775 37.76292443736675, -122.4389458249225 37.76299290559684, -122.4389522584793 37.76306137382576, -122.438935458729 37.76306238468462, -122.4388492214723 37.76306757489966, -122.43876298418 37.76307276415078, -122.4386767457644 37.76307795425834, -122.438590508448 37.76308314338328, -122.4385042711431 37.76308833334598, -122.4384180338261 37.7630935232456, -122.4382973015386 37.7631007880982, -122.4381933678637 37.76310704209514, -122.4381815315347 37.76298106011522))",San Francisco,2623168,RESIDENT,CONDO,12739802.0,12395532.0,2003.0,1994.0,682.0,0.0,33.0,0.0,0.0, ,_,RT,4238.25681002,957476,83.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438531613,37.7627851999
"POLYGON ((-122.4355688887377 37.76275322273615, -122.4355595958599 37.76272368096325, -122.4357256619154 37.76265205890196, -122.4357437080168 37.7628442095747, -122.4356399429882 37.76282738996248, -122.4355688887377 37.76275322273615))",San Francisco,2623091,MIXRES,APTS,154635.0,610847.0,,1924.0,2650.0,0.0,6.0,3.0,0.0, ,_,MR,215.237568957,957468,83.0,UPPER MARKET STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435667433,37.7627533762
"POLYGON ((-122.4369777884792 37.76246408626347, -122.4371054190174 37.76245640746507, -122.4371285738547 37.7627028943654, -122.4371337188855 37.76275766903826, -122.4370060878327 37.76276534786683, -122.4369777884792 37.76246408626347))",San Francisco,2623088,RESIDENT,APTS,76771.0,362403.0,1976.0,1971.0,6186.0,0.0,8.0,2.0,0.0, ,_,RT,378.117399503,957467,83.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437055754,37.7626108778
"POLYGON ((-122.4359953386963 37.76334992890592, -122.435968252564 37.76306649593793, -122.4358951312984 37.76307089808233, -122.4358820151892 37.76307168758569, -122.4357957778258 37.76307688007117, -122.4357095404034 37.76308207069188, -122.4353652061401 37.76310279900483, -122.4353624014657 37.76307336066718, -122.4356383905965 37.76305674592234, -122.4356697213671 37.7630284295841, -122.4356529064252 37.76285245906453, -122.4355916765708 37.76282566278403, -122.4355688887377 37.76275322273615, -122.4356399429882 37.76282738996248, -122.4357437080168 37.7628442095747, -122.4358318171299 37.76285849153927, -122.435889841011 37.76286789719202, -122.4359316491585 37.76287467353063, -122.4361137193399 37.76290418640744, -122.4362017841297 37.76291846071467, -122.436289850088 37.7629327349375, -122.4363814387951 37.76294758117565, -122.4365575697724 37.76297613020635, -122.436642113172 37.76298983299072, -122.4367290062177 37.76300391707636, -122.4367430912847 37.76300620004675, -122.4366570385428 37.76301333136448, -122.4365709868956 37.76302046169983, -122.436484935232 37.76302759197243, -122.4363988835519 37.76303472218216, -122.4363128307205 37.7630418523478, -122.4362267790308 37.7630489833327, -122.4361407273011 37.76305611335405, -122.4361678129293 37.7633395454006, -122.4359953386963 37.76334992890592))",San Francisco,2623086,RESIDENT,APTS,947218.0,2950973.0,1988.0,1961.0,22708.0,0.0,35.0,4.0,0.0, ,_,RT,1970.82742749,957466,83.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436007741,37.7630334384
"POLYGON ((-122.437682877899 37.76313815440413, -122.4376931688457 37.76324770369234, -122.4375689873664 37.76325518221113, -122.4375586965783 37.7631456320115, -122.437682877899 37.76313815440413))",San Francisco,2623063,RESIDENT,SINGLE,21331.0,28509.0,,1931.0,1102.0,0.0,1.0,1.0,0.0, ,_,RT,133.780717166,957451,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437625933,37.7631966681
"POLYGON ((-122.4372892995876 37.76309473144335, -122.4373773979006 37.7631090106369, -122.4373923855379 37.76326581586358, -122.4373061480313 37.76327100855296, -122.4372892995876 37.76309473144335))",San Francisco,2623065,RESIDENT,SINGLE,501282.0,334186.0,2000.0,1900.0,720.0,0.0,1.0,1.0,0.0, ,_,RT,141.248932054,957452,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437340458,37.7631850974
"POLYGON ((-122.4372012013319 37.76308045308481, -122.4372892995876 37.76309473144335, -122.4373061480313 37.76327100855296, -122.4372199116473 37.76327620116065, -122.4372012013319 37.76308045308481))",San Francisco,2623066,RESIDENT,SINGLE,694919.0,567319.0,2004.0,1917.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,157.762265776,957453,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43725338,37.7631805588
"POLYGON ((-122.4368311893877 37.76302047964867, -122.4369369066976 37.76303761491133, -122.4369611989953 37.76329177776011, -122.4368577139182 37.76329800878143, -122.4368311893877 37.76302047964867))",San Francisco,2623069,RESIDENT,FLATS,375629.0,375629.0,1997.0,1925.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,270.566384711,957454,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436895986,37.7631619306
