geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0360746209628 37.57241830875321, -122.0362400147891 37.57221223750052, -122.0362420810866 37.57221385851591, -122.036244093301 37.57221538403396, -122.0362461394844 37.57221687913152, -122.0362482196871 37.5722183462479, -122.0362503269041 37.57221978547459, -122.0362524715422 37.57222119179573, -122.0362546427353 37.57222256918751, -122.0362568448973 37.57222391933505, -122.036259073528 37.57222523637159, -122.0362613330487 37.57222652233069, -122.036263619598 37.57222778109711, -122.0362659359891 37.57222900043421, -122.0362682762723 37.57223018913394, -122.0362706430889 37.57223134785881, -122.0362730372354 37.57223247276433, -122.0362754512259 37.57223356185686, -122.036277888678 37.57223462066615, -122.0362803534671 37.57223564600453, -122.0362828375978 37.57223663239935, -122.0362853456277 37.57223758850525, -122.0362878699992 37.57223850884392, -122.0362904177099 37.57223939297537, -122.0362929821928 37.57224024098539, -122.0362955630173 37.57224105322818, -122.0362981671881 37.57224182961219, -122.0363007846287 37.57224256992057, -122.0363034149082 37.5722432745075, -122.0363060654121 37.57224394048789, -122.0363087292359 37.57224457283197, -122.0363114014703 37.57224516707247, -122.036314090857 37.57224572239805, -122.0363167934632 37.57224623920867, -122.0363195019608 37.57224672317714, -122.0363222236131 37.57224716549437, -122.0363249550325 37.57224757178178, -122.0363276956806 37.57224793716637, -122.0363304426508 37.57224826935459, -122.0363331957778 37.57224856033164, -122.0363359546741 37.57224881254249, -122.0363387197848 37.57224902632996, -122.0363414881026 37.5722492045218, -122.0363442616943 37.57224934116542, -122.0363470384357 37.57224943942564, -122.0363498179465 37.57224950209601, -122.036352589604 37.57224952373824, -122.0363553665931 37.57224950662001, -122.0363581476649 37.57224945389476, -122.0363609200007 37.57224935980431, -122.0363636951058 37.572249230124, -122.0363664631758 37.57224905661639, -122.0363692300173 37.57224884478259, -122.0363719891135 37.57224859714777, -122.036374743974 37.57224831401453, -122.0363774914119 37.57224798949908, -122.036380234126 37.57224762705162, -122.0363829629079 37.57224722609549, -122.0363856900737 37.57224678925821, -122.0363883997545 37.57224631151873, -122.0363911012593 37.57224579833233, -122.036393792399 37.57224524972772, -122.0363964686734 37.57224465983806, -122.0363991372023 37.5722440341474, -122.0364017844282 37.57224337352994, -122.0364044203557 37.57224267471798, -122.0364070379586 37.57224193675754, -122.0364096443855 37.57224116652652, -122.0364122303201 37.57224035822117, -122.036414797564 37.57223951425775, -122.0364173470001 37.5722386349734, -122.0364198751258 37.57223772041382, -122.0364223849986 37.57223677019051, -122.036424870109 37.57223578717714, -122.0364273374114 37.57223476884273, -122.0364297795207 37.57223371807243, -122.0364322006927 37.57223262888499, -122.0364345967219 37.57223150970089, -122.0364369644932 37.5722303581209, -122.036439310947 37.57222917091731, -122.0364416322652 37.57222795406553, -122.0364439222536 37.57222670450948, -122.0364461835464 37.57222542256327, -122.0364484205719 37.57222411060901, -122.03645062227 37.57222276321416, -122.0364528023923 37.57222138891319, -122.0364549477976 37.57221998752926, -122.0364570609902 37.57221855310397, -122.036459146442 37.57221709011034, -122.0364611931644 37.57221559660047, -122.0364632117871 37.57221407836116, -122.0364651952044 37.57221253060531, -122.0364671434596 37.57221095542372, -122.0364690600264 37.57220935137676, -122.0364709384813 37.57220772551969, -122.0364727817238 37.57220606979765, -122.0364745898687 37.57220438978612, -122.0364763594209 37.57220268587937, -122.036478090366 37.57220095738048, -122.0364797835868 37.57219920462644, -122.0364814377769 37.57219742798293, -122.0364830539127 37.57219563231706, -122.0364846313983 37.57219380996825, -122.0364861668965 37.57219196899703, -122.0364876204817 37.57219014826739, -122.036571932574 37.57223183829892, -122.03633115748 37.57254559190761, -122.0360746209628 37.57241830875321))",Alameda,543 025405600,1100,single,44747.0,75982.0,2001.0,1974.0,1523.0,0.0,1.0,1.0,0.0, ,_,HS,874.234044234,345505,787.0,RESM4,Fremont,1.0,-122.036317245,37.5723577366
"POLYGON ((-122.0364876204817 37.57219014826739, -122.0364893691901 37.57218777364515, -122.0364907196268 37.57218581414043, -122.0364920282414 37.5721838440281, -122.0364932952489 37.57218185249998, -122.0364945167666 37.57217984239524, -122.0364956932897 37.57217781649602, -122.0364968243732 37.57217577445947, -122.0364979139647 37.57217371658261, -122.0364989546788 37.57217164575052, -122.0364999538938 37.57216955872967, -122.0365009046691 37.57216745874778, -122.036501810565 37.57216534854692, -122.0365026665857 37.57216321947827, -122.0365034787104 37.5721610854062, -122.0365042419578 37.57215893837889, -122.0365049598879 37.57215678113835, -122.0365056293712 37.57215461058831, -122.0365062541477 37.57215243818264, -122.0365068269749 37.57215025251325, -122.0365073545353 37.57214805906993, -122.0365078338214 37.57214586068049, -122.0365082608429 37.5721436549571, -122.0365086465449 37.57214144175665, -122.0365089770181 37.57213922614097, -122.0365092627268 37.57213700588186, -122.036509496214 37.5721347803796, -122.0365096846139 37.5721325558152, -122.0365098220626 37.57213032389964, -122.0365099105269 37.57212809506428, -122.0365099542771 37.57212586402473, -122.0365099463083 37.5721236308726, -122.03650988624 37.57212139840139, -122.03650978158 37.57211916965, -122.0365096252512 37.57211694122538, -122.0365094203255 37.5721147134358, -122.0365091677936 37.5721124918455, -122.0365088662846 37.57211027368382, -122.0365085136093 37.57210805897932, -122.0365081158901 37.57210584730347, -122.0365076701843 37.57210364462032, -122.0365071729464 37.57210144888482, -122.036506630643 37.57209925513256, -122.0365060404825 37.57209707664545, -122.0365054022707 37.57209490401485, -122.0365047125125 37.57209273763493, -122.0365039775025 37.57209058544048, -122.036503197951 37.57208843940514, -122.0365023675138 37.57208631041742, -122.0365014951619 37.57208418755449, -122.0365005718739 37.57208207929989, -122.0364996072671 37.5720799848307, -122.0364985947387 37.57207790249048, -122.0364975374466 37.57207583676926, -122.0364964322831 37.57207378561628, -122.0364952823129 37.57207174899145, -122.036494088024 37.57206972932838, -122.0364928529189 37.57206772658127, -122.0364915730575 37.57206574080165, -122.0364902484324 37.57206377164104, -122.0364888795678 37.57206182327533, -122.0364874699374 37.57205989426493, -122.036486019053 37.57205798217618, -122.0364845266494 37.57205609537815, -122.03648299081 37.57205422587891, -122.0364814168892 37.57205237848836, -122.0364797987648 37.57205055363506, -122.0364781431261 37.5720487571572, -122.0364764501091 37.5720469744133, -122.0364747195779 37.57204522004487, -122.0364729444556 37.5720434906587, -122.036471138709 37.57204178398097, -122.0364692923763 37.57204010537015, -122.0364674084503 37.57203845130166, -122.0364654908928 37.57203682276933, -122.0364635353762 37.5720352222697, -122.0364615462208 37.57203364695777, -122.0364595230897 37.57203210171787, -122.0364574628965 37.57203058554459, -122.0364553752371 37.57202909656977, -122.0364532540469 37.57202763800971, -122.0364511019168 37.57202620808775, -122.0364489127391 37.57202480792932, -122.0364467001144 37.57202343875105, -122.0364444570884 37.57202210308368, -122.0364421835387 37.57202079500324, -122.0364398795874 37.57201952043376, -122.0364375487301 37.57201827898098, -122.0364351944187 37.57201706815988, -122.036432809268 37.57201589085535, -122.0364304012088 37.57201474940385, -122.0364279696957 37.57201363858395, -122.0364255143411 37.57201256084067, -122.0364230326402 37.57201152213234, -122.0364205304853 37.57201051087938, -122.0364180050992 37.57200954106065, -122.0364154593381 37.57200860253039, -122.0364128937763 37.57200770190389, -122.0364103118805 37.57200683739299, -122.0364077030928 37.57200600669573, -122.0364049458161 37.57200517445322, -122.0365890069714 37.57177061310108, -122.0368328388963 37.57189185255887, -122.036671931696 37.57210152806559, -122.036571932574 37.57223183829892, -122.0364876204817 37.57219014826739))",Alameda,543 025405500,1100,single,66228.0,111485.0,1978.0,1974.0,2258.0,0.0,1.0,1.0,0.0, ,_,HS,940.24411169,345504,787.0,RESM4,Fremont,1.0,-122.036609381,37.5719815481
"POLYGON ((-122.0363983143822 37.57167579742565, -122.0365890069714 37.57177061310108, -122.0364049458161 37.57200517445322, -122.036402449671 37.5720044545217, -122.0363997915366 37.57200373670708, -122.0363971235706 37.57200305178596, -122.0363944393854 37.57200240855602, -122.0363917418661 37.57200179826538, -122.0363890315655 37.57200122648384, -122.0363863080529 37.57200069356563, -122.0363835713212 37.57200019916223, -122.0363808287627 37.57199974073712, -122.0363780729779 37.57199932047842, -122.0363753114814 37.57199894177353, -122.036372540225 37.57199859944686, -122.0363697627401 37.57199829484654, -122.0363669759834 37.57199802905808, -122.0363641861346 37.57199780444059, -122.0363613943994 37.57199761574994, -122.0363585956319 37.57199746828174, -122.03635579454 37.57199735674607, -122.0363529907867 37.57199728602721, -122.0363501878313 37.57199725398861, -122.036347382609 37.57199726067022, -122.0363445812924 37.57199730808289, -122.0363417772137 37.5719973914338, -122.0363389774282 37.57199751307063, -122.0363361820004 37.57199767612974, -122.0363333878586 37.57199788030265, -122.0363305975147 37.57199811997949, -122.0363278145285 37.57199839790229, -122.0363236905034 37.57199888296857, -122.0363209906055 37.57199932502527, -122.0363182657726 37.57199972592851, -122.0363155397616 37.57200009094485, -122.0363128063999 37.57200041806361, -122.0363100691758 37.57200070654201, -122.0363073202085 37.57200095648316, -122.0363045674506 37.5720011712687, -122.0363018138948 37.57200134737379, -122.0362990519834 37.5720014793203, -122.0362962898413 37.57200157885326, -122.036293526844 37.57200163691802, -122.0362907631062 37.57200165909024, -122.0362879985276 37.57200164049124, -122.0362852366535 37.57200158316614, -122.0362824740391 37.57200148994841, -122.0362797136484 37.57200135591947, -122.0362769599602 37.5720011859007, -122.0362742050363 37.57200097720726, -122.0362714598365 37.57200073039313, -122.0362687172837 37.57200044206513, -122.0362659845556 37.57200012049496, -122.0362632540585 37.57199975846202, -122.036260536759 37.57199935686872, -122.0362578292914 37.57199892238183, -122.03625512755 37.57199844703787, -122.0362524390782 37.57199793561831, -122.0362497603735 37.5719973881688, -122.0362470974575 37.5719967993823, -122.0362444413087 37.57199617774214, -122.0362418084415 37.57199551710709, -122.0362391852913 37.57199481800276, -122.0362365780949 37.57199408557627, -122.0362339881157 37.57199331737108, -122.0362314139755 37.5719925102682, -122.0362288601818 37.5719916704828, -122.036226323153 37.57199079422752, -122.0362238091477 37.57198988769482, -122.0362213117493 37.57198893702579, -122.036218834798 37.57198795855294, -122.0362144414306 37.57198610721777, -122.0361649628598 37.57196176057114, -122.0361639660704 37.57196129013579, -122.0361629795081 37.57196080597274, -122.0361620026704 37.57196030495152, -122.0361610365551 37.57195979298467, -122.0361600867316 37.57195926407383, -122.0361591437478 37.57195872705661, -122.0361582109336 37.57195817352394, -122.0361572953443 37.57195760582358, -122.0361563896592 37.57195702997682, -122.0361554972014 37.57195643722612, -122.036154618588 37.57195583627753, -122.0361537502018 37.57195522160121, -122.036152898653 37.57195459520229, -122.0361520643363 37.57195395498415, -122.0361512364214 37.57195330666536, -122.036150428796 37.57195264413886, -122.0361496318931 37.57195197066675, -122.0361488514041 37.57195128617462, -122.0361480847453 37.57195059278766, -122.0361473354337 37.57194989115705, -122.0361465993563 37.57194917297095, -122.0361458802384 37.57194844898623, -122.036145181855 37.57194771113652, -122.0361444933617 37.5719469644435, -122.0361438223879 37.57194621787009, -122.0361431715957 37.5719454518619, -122.0361425346411 37.57194467730736, -122.0361419146531 37.57194389730265, -122.0361413115026 37.5719431055753, -122.0361407292662 37.57194230869472, -122.0361401604223 37.57194150292508, -122.03613961199 37.57194068887174, -122.0361390809551 37.57193986901401, -122.0361385668223 37.57193904056991, -122.0361380700366 37.57193820388212, -122.0361375937128 37.57193736134995, -122.0361371343486 37.5719365130191, -122.0361366958915 37.57193565918664, -122.0361362738411 37.57193479398574, -122.0361358732936 37.57193393094382, -122.0361354896626 37.57193306001244, -122.0361351264863 37.57193218288818, -122.0361347802769 37.57193130031374, -122.03613445852 37.57193041428276, -122.0361341506724 37.57192952319006, -122.0361338659065 37.57192862587024, -122.0361335990907 37.57192772831584, -122.0361333523064 37.57192682527126, -122.0361331268524 37.57192591602235, -122.0361329181 37.57192500969233, -122.0361327338072 37.57192410025416, -122.0361325664741 37.5719231850174, -122.0361324232204 37.57192226946596, -122.0361322904166 37.57192135098948, -122.03613218869 37.5719204317584, -122.036132101368 37.57191951024766, -122.0361320333024 37.57191858813683, -122.036131990199 37.57191766604839, -122.0361319641055 37.57191674060059, -122.0361319590843 37.57191581766597, -122.0361319710802 37.57191489172047, -122.0361320072201 37.57191396859664, -122.0361320639874 37.57191304764323, -122.0361321382671 37.57191212646098, -122.0361322331237 37.57191120500993, -122.0361323521173 37.57191028603194, -122.0361324851783 37.57190936965873, -122.0361326423186 37.57190845297088, -122.0361328236463 37.57190754119547, -122.0361330154886 37.57190662963123, -122.0361332315181 37.57190572297946, -122.0361334716918 37.57190481914928, -122.0361337254878 37.57190391758108, -122.0361340004136 37.57190302131385, -122.0361342959667 37.57190212721701, -122.0361346091543 37.57190123881538, -122.0361349425314 37.57190035258991, -122.0361352966077 37.57189947201964, -122.0361356727325 37.57189859882964, -122.0361360620562 37.57189772860428, -122.0361364686269 37.57189686651915, -122.0361369028299 37.5718960065129, -122.0361373512152 37.57189515468694, -122.0361378203427 37.57189431060691, -122.0361383035448 37.57189346948012, -122.0361388075395 37.57189263853856, -122.0361393287309 37.57189181329792, -122.0361398711096 37.57189099614602, -122.0361404306706 37.57189018399808, -122.0361410040193 37.57188938212691, -122.0361415985696 37.5718885890414, -122.0361422067997 37.57188780100569, -122.0361428363896 37.57188702942194, -122.0361434800397 37.57188626009445, -122.0361447104217 37.57188487067184, -122.0361517004744 37.57187558558719, -122.0361588997144 37.57186639989835, -122.0361662941606 37.57185731518226, -122.0361738839064 37.57184833596888, -122.0361816759926 37.57183946390919, -122.0361896568398 37.57183069883185, -122.0361978300801 37.5718220469636, -122.0362061949382 37.57181351319448, -122.0362147421125 37.5718050924175, -122.0362234744596 37.57179679574929, -122.0362323852904 37.57178861735174, -122.0362414747844 37.57178056593649, -122.0362507394321 37.57177264120086, -122.0362601723434 37.5717648488118, -122.036269780473 37.57175718623856, -122.0362795538521 37.57174965849112, -122.0362894921144 37.57174226906, -122.0362995882985 37.57173502012747, -122.0363098432294 37.57172790924275, -122.0363202522065 37.57172094204427, -122.0363308131484 37.57171412378764, -122.0363415220071 37.57170744929731, -122.036352371943 37.57170092667956, -122.0363633695234 37.5716945558486, -122.036374502059 37.57168833731865, -122.036385765222 37.57168227358628, -122.0363971661324 37.57167637013547, -122.0363983143822 37.57167579742565))",Alameda,543 025405400,1100,single,52588.0,123442.0,1992.0,1974.0,1523.0,0.0,1.0,1.0,0.0, ,_,HS,883.466833574,345503,787.0,RESM4,Fremont,1.0,-122.03635333,37.5718520937
"POLYGON ((-122.0344242730404 37.57160699518504, -122.0342475666056 37.57152023673117, -122.034456838842 37.57126121094621, -122.0344653351495 37.57126540692163, -122.0346255681243 37.57134454643157, -122.0344242730404 37.57160699518504))",Alameda,543 025406500,1100,single,148694.0,346953.0,2004.0,1974.0,1714.0,0.0,1.0,1.0,0.0, ,_,HS,612.650787432,345514,787.0,RESL4,Fremont,1.0,-122.03443778,37.5714342049
"POLYGON ((-122.034456838842 37.57126121094621, -122.0347159668831 37.57093946463213, -122.0347279612297 37.57094225552099, -122.0344653351495 37.57126540692163, -122.034456838842 37.57126121094621))",Alameda,543 025406600,1000,multi,189.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,41.3216677708,345515,787.0,RESL4,Fremont,1.0,-122.034595458,37.5710972324
"POLYGON ((-122.0348261871157 37.57098806678464, -122.0350398483618 37.57109269868484, -122.034864983532 37.57131750737416, -122.0347076578346 37.57123979734604, -122.0347066473772 37.57123932149992, -122.0347056432643 37.57123883476547, -122.0347046528236 37.57123833146996, -122.0347036726534 37.57123781653772, -122.0347027022798 37.57123728823213, -122.0347017456288 37.57123674580482, -122.0347007992626 37.57123619243767, -122.0346998661236 37.57123562216677, -122.034698946334 37.57123504091609, -122.0346980403244 37.57123444833143, -122.0346971444847 37.57123383923143, -122.0346962620517 37.57123322193946, -122.034695396406 37.57123259048572, -122.034694544978 37.57123194769233, -122.0346937029592 37.57123129397054, -122.034692881675 37.57123062638408, -122.0346920707257 37.57122995029716, -122.0346912765637 37.57122926004845, -122.0346904962463 37.57122856160201, -122.0346897326658 37.57122784655459, -122.0346889861526 37.57122713093577, -122.0346882501967 37.57122639635662, -122.0346875373296 37.57122565589901, -122.0346868356157 37.57122490414179, -122.0346861534306 37.57122414376402, -122.034685485528 37.5712233751828, -122.0346848379725 37.5712225951819, -122.0346842003213 37.57122180703477, -122.0346835869574 37.57122100741643, -122.0346829871152 37.57122020518172, -122.0346824115531 37.57121939112734, -122.0346818489673 37.57121856923516, -122.0346813042093 37.57121774118464, -122.0346807794324 37.57121690520488, -122.0346802719811 37.57121605993626, -122.0346797854367 37.57121520916624, -122.034679315421 37.57121435295196, -122.0346788627454 37.57121348814581, -122.0346784310268 37.57121262027755, -122.0346780192678 37.57121174343457, -122.0346776249277 37.57121086183294, -122.0346772550399 37.57120997677501, -122.0346768981715 37.57120908597004, -122.0346765657052 37.57120818926953, -122.0346762471409 37.57120728715908, -122.0346759521535 37.57120638160375, -122.0346756781304 37.57120547333479, -122.0346754211243 37.57120456205521, -122.034675184903 37.57120363935024, -122.0346749693735 37.57120272195218, -122.0346747708608 37.57120180154343, -122.0346745998222 37.57120087554759, -122.0346744462885 37.57119994897471, -122.0346743098293 37.57119902217894, -122.0346741973415 37.57119808984174, -122.034674102366 37.57119715727596, -122.0346740314768 37.57119622474433, -122.0346739776548 37.57119529164136, -122.0346739443451 37.57119435513351, -122.0346739321074 37.57119342113912, -122.0346739438987 37.57119248439107, -122.0346739728217 37.57119155020796, -122.0346740227522 37.57119061540205, -122.0346740932667 37.57118968067599, -122.0346741844155 37.57118874846916, -122.0346742961912 37.57118781843295, -122.0346744289888 37.5711868884709, -122.034674578911 37.57118596072529, -122.0346747534077 37.57118503544739, -122.0346749441677 37.57118411309428, -122.0346751569185 37.57118319533403, -122.0346753902533 37.57118227765368, -122.0346756438419 37.57118136528589, -122.0346759145551 37.57118045513458, -122.0346762103955 37.57117955302079, -122.03467652326 37.57117864824482, -122.034676853364 37.57117775126083, -122.0346772075975 37.57117685640181, -122.0346775791998 37.57117597560718, -122.0346779681346 37.57117508587221, -122.034678377991 37.57117421259525, -122.034678811984 37.57117334179171, -122.0346792566494 37.5711724788659, -122.0346797255089 37.57117162120126, -122.0346802154979 37.57117076883783, -122.0346807157215 37.57116992435779, -122.0346812367014 37.57116908832092, -122.0346817788036 37.57116825723682, -122.0346823381454 37.57116743394468, -122.0346829177983 37.57116661875292, -122.034683512509 37.57116581173016, -122.034684124086 37.57116501564134, -122.0346847568427 37.57116422729299, -122.0346855242409 37.5711632998525, -122.0348261871157 37.57098806678464))",Alameda,543 025406700,1100,single,33146.0,60893.0,2003.0,1974.0,1816.0,0.0,1.0,1.0,0.0, ,_,HS,647.59863889,345516,787.0,RESL4,Fremont,1.0,-122.034846606,37.5711518537
"POLYGON ((-122.0357689747285 37.57176403396037, -122.0359462119768 37.5715365535873, -122.0359769289797 37.57155159440897, -122.0361633208102 37.57164286871627, -122.0361556251463 37.57164870734801, -122.0361423631581 37.57165911798746, -122.036129337049 37.57166971202565, -122.0361165419024 37.571680484647, -122.0361039890941 37.57169143535433, -122.0360916776336 37.57170255858372, -122.0360796082887 37.57171384909661, -122.0360677933108 37.57172530638451, -122.0360562269008 37.57173692529479, -122.0360449195659 37.57174870569025, -122.0360338742056 37.57176063951606, -122.0360230868654 37.57177272612683, -122.0360125687702 37.57178495770759, -122.0359953752713 37.5718059972494, -122.0359946174996 37.57180690261316, -122.0359938383179 37.57180778908557, -122.035993038882 37.57180867024555, -122.035992218151 37.57180953808968, -122.0359913797353 37.57181039779933, -122.035990524345 37.57181124134815, -122.03598964771 37.57181207402045, -122.0359887533903 37.57181289855823, -122.0359878451175 37.57181370480438, -122.0359869159659 37.57181449668356, -122.0359859726393 37.5718152807309, -122.0359850084553 37.57181605145669, -122.035984026859 37.57181680602744, -122.0359830345254 37.57181754958436, -122.0359820212771 37.57181827703194, -122.0359809937314 37.57181899072373, -122.0359799487806 37.57181968860892, -122.0359788930853 37.57182037513184, -122.0359778194896 37.57182104306606, -122.0359767290272 37.57182170006659, -122.0359756272746 37.57182234048349, -122.0359745119422 37.57182295946673, -122.0359733855497 37.57182357301743, -122.0359722416299 37.5718241648375, -122.035971087353 37.57182474285029, -122.0359699187285 37.57182530466793, -122.0359687392014 37.57182584745695, -122.0359675462597 37.57182637682718, -122.0359663446547 37.57182688957943, -122.0359651299652 37.57182738368012, -122.0359639043659 37.57182785840371, -122.0359626680293 37.57182832211343, -122.03596142468 37.57182876430377, -122.0359601704208 37.57182918711697, -122.0359589054818 37.57182960170412, -122.0359576329772 37.57182998920206, -122.0359563536254 37.57183036319532, -122.0359550669236 37.57183072055356, -122.0359537623143 37.57183105897458, -122.0359524612499 37.57183137817827, -122.0359511523404 37.57183167796477, -122.0359498365333 37.57183196180738, -122.0359485098163 37.57183222627289, -122.0359471862137 37.57183247187508, -122.0359458521894 37.57183270053387, -122.0359445103271 37.57183291012386, -122.0359431685146 37.57183310089075, -122.0359418227972 37.57183327218889, -122.0359404701174 37.57183342440702, -122.0359391197267 37.57183356021262, -122.0359377623162 37.57183367415031, -122.0359364045679 37.57183377170986, -122.0359350433526 37.57183384979502, -122.0359336813041 37.57183390872, -122.0359323188605 37.57183394847902, -122.0359309530145 37.57183397189996, -122.0359295901607 37.57183397053364, -122.0359282261439 37.5718339552399, -122.0359268621194 37.57183391833522, -122.0359255016902 37.57183386465242, -122.0359241408082 37.57183378901596, -122.035922778713 37.57183369701272, -122.0359214237155 37.57183358818568, -122.0359200722128 37.57183345770189, -122.0359187194321 37.57183330771519, -122.0359173698161 37.57183314130452, -122.0359160271901 37.57183295284293, -122.035914687291 37.57183274796315, -122.0359133539945 37.57183252347748, -122.0359120203603 37.57183228261364, -122.0359107007785 37.57183202239507, -122.035909379488 37.57183174302781, -122.0359080691854 37.57183144434588, -122.0359067616599 37.57183113168506, -122.0359054641964 37.57183079728171, -122.0359041764575 37.57183044602023, -122.0359028883234 37.57183007559281, -122.0359016173567 37.57182968820997, -122.0359003530645 37.57182928470593, -122.0358990949369 37.57182886160168, -122.035897846979 37.571828421982, -122.035896175755 37.57182686690678, -122.0357689747285 37.57176403396037))",Alameda,543 025407300,1100,single,140509.0,332348.0,2010.0,1974.0,1579.0,0.0,1.0,1.0,0.0, ,_,HS,593.316161704,345522,787.0,RESL4,Fremont,1.0,-122.035957641,37.5716933864
"POLYGON ((-122.0350416485773 37.57140477365344, -122.0352163546308 37.57117913997656, -122.03522719302 37.57118444268125, -122.0353980906618 37.57126813600799, -122.0352232475188 37.57149447480285, -122.0350416485773 37.57140477365344))",Alameda,543 025406900,1100,single,47624.0,136085.0,2003.0,1974.0,1816.0,0.0,1.0,1.0,0.0, ,_,HS,555.574186135,345518,787.0,RESL4,Fremont,1.0,-122.03521985,37.5713366792
"POLYGON ((-122.034864983532 37.57131750737416, -122.0350398483618 37.57109269868484, -122.0352163546308 37.57117913997656, -122.0350416485773 37.57140477365344, -122.034864983532 37.57131750737416))",Alameda,543 025406800,1100,single,87790.0,123570.0,2003.0,1974.0,1579.0,0.0,1.0,1.0,0.0, ,_,HS,538.722014528,345517,787.0,RESL4,Fremont,1.0,-122.035040696,37.5712486088
"POLYGON ((-122.0365539824242 37.57106482712073, -122.0367287754278 37.57083865702494, -122.036884956235 37.57091584951643, -122.0368859426156 37.57091632531013, -122.036886915712 37.57091681522017, -122.0368878820911 37.57091731916051, -122.0368888346331 37.57091783164737, -122.0368897774868 37.57091836273482, -122.0368907065681 37.5709189055049, -122.0368916254226 37.57091946200274, -122.0368925278707 37.57092002986916, -122.0368934232141 37.57092061421096, -122.0368943015982 37.57092120435152, -122.0368951697556 37.57092180821981, -122.0368960211263 37.57092242625015, -122.0368968622126 37.5709230552204, -122.0368976864476 37.57092369521652, -122.036898500355 37.57092434406172, -122.0368993010789 37.57092501190181, -122.0369000812836 37.57092568279865, -122.036900847386 37.57092637061094, -122.036901604022 37.57092706656399, -122.0369023362563 37.57092776841316, -122.0369030582637 37.57092848398995, -122.0369037669293 37.57092921089528, -122.0369044556861 37.57092994921494, -122.036905129608 37.57093069016849, -122.036905786736 37.57093144493562, -122.0369064274073 37.57093220863199, -122.0369070472294 37.57093298061793, -122.0369076571547 37.57093376109881, -122.0369082462237 37.57093454952074, -122.0369088179675 37.57093534723188, -122.0369093731826 37.57093615038756, -122.0369099110511 37.57093696178701, -122.0369104281424 37.57093778496073, -122.0369109282096 37.57093861079696, -122.0369114147985 37.57093944134073, -122.0369118775599 37.57094028439575, -122.0369123228524 37.57094112977054, -122.0369127512 37.57094198164103, -122.0369131586338 37.5709428386648, -122.0369135491657 37.57094370427511, -122.0369139191786 37.57094457294219, -122.0369142717943 37.57094544741373, -122.036914604379 37.57094632737563, -122.0369149155762 37.57094721075419, -122.0369152101871 37.57094809678952, -122.0369154838986 37.57094898867516, -122.0369157370908 37.57094988361748, -122.0369159728285 37.5709507815766, -122.0369161880974 37.57095168503172, -122.0369163827319 37.57095258596807, -122.036916556912 37.57095349309747, -122.0369167136303 37.570954402895, -122.0369168498294 37.57095531574942, -122.0369169654518 37.57095622887277, -122.0369170601172 37.57095714505859, -122.0369171376004 37.57095805624061, -122.0369171911626 37.57095897540373, -122.0369172271625 37.57095989235654, -122.0369172425855 37.5709608095783, -122.0369172374894 37.57096172985683, -122.036917211759 37.57096264761662, -122.0369171649638 37.57096356321181, -122.036917101087 37.57096447868176, -122.0369170131311 37.57096539446644, -122.0369169076056 37.57096630769234, -122.036916785501 37.57096722392347, -122.0369166378385 37.57096813247173, -122.0369164739126 37.57096903809548, -122.0369162889793 37.57096994434249, -122.0369160834046 37.57097084772218, -122.036915856765 37.57097174893733, -122.0369156129432 37.57097264514861, -122.03691534848 37.57097353849265, -122.0369150633897 37.57097442966644, -122.036914760665 37.5709753151451, -122.0369144372486 37.57097619531719, -122.0369140962193 37.57097707083965, -122.0369137345558 37.57097794384333, -122.0369133556885 37.57097881079778, -122.0369129561438 37.57097967314257, -122.0369125384191 37.57098052457099, -122.0369121040579 37.57098137621686, -122.0369116493851 37.57098221976266, -122.0369111726569 37.57098305557986, -122.0369106826795 37.57098388599318, -122.0369101715221 37.57098470866641, -122.0369096396729 37.57098552603306, -122.0369090971439 37.5709863351738, -122.036908533808 37.57098713343242, -122.0369073883298 37.5709886674538, -122.0367715722267 37.57117191492822, -122.0365539824242 37.57106482712073))",Alameda,543 025402300,1100,single,113208.0,264153.0,1994.0,1973.0,3013.0,0.0,1.0,1.0,0.0, ,_,HS,650.549063485,345473,787.0,RESL4,Fremont,1.0,-122.036746586,37.5710057864
"POLYGON ((-122.0355841146345 37.57167272299093, -122.035759799814 37.57144526526464, -122.0357958223363 37.57146290439518, -122.0359462119768 37.5715365535873, -122.0357689747285 37.57176403396037, -122.0355841146345 37.57167272299093))",Alameda,543 025407200,1100,single,28115.0,68645.0,1998.0,1974.0,1816.0,0.0,1.0,1.0,0.0, ,_,HS,571.912820797,345521,787.0,RESL4,Fremont,1.0,-122.035764902,37.5716045493
"POLYGON ((-122.0355841146345 37.57167272299093, -122.0354060118112 37.57158475092632, -122.0355830345 37.57135870476645, -122.0356000084952 37.57136701453768, -122.035759799814 37.57144526526464, -122.0355841146345 37.57167272299093))",Alameda,543 025407100,1100,single,95743.0,223402.0,2009.0,1974.0,1674.0,0.0,1.0,1.0,0.0, ,_,HS,545.306752525,345520,787.0,RESL4,Fremont,1.0,-122.03558313,37.5715155656
