geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4778010895988 37.61017048297386, -122.4781073477644 37.61021216403584, -122.4780782405995 37.61034751852259, -122.4777719818934 37.61030583738555, -122.4778010895988 37.61017048297386))",San Mateo,18124010,01,single,276671.0,276671.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,418.068683146,1085667,224.0,Low Density Residential,Pacifica,1.0,-122.477939665,37.6102590007
"POLYGON ((-122.4735305190758 37.61184471539085, -122.4734820134424 37.61178638594485, -122.473939207151 37.61155246991565, -122.4739430979273 37.61157261992342, -122.4739463518366 37.61159284380031, -122.4739489718929 37.6116131250137, -122.4739509509013 37.61163345269626, -122.4739522884973 37.61165381311907, -122.4739529877678 37.61167419249524, -122.4739530415906 37.61169458270327, -122.4739524563589 37.61171496440672, -122.4735738529566 37.61189682993558, -122.4735305190758 37.61184471539085))",San Mateo,18114130,01,single,17124.0,77793.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,671.202738509,1085623,224.0,Low Density Residential,Pacifica,1.0,-122.473740464,37.6117332257
"POLYGON ((-122.4739519936757 37.61203595017628, -122.4738659231948 37.61203084018694, -122.4736937822684 37.61202062001932, -122.4736117306733 37.61201574732775, -122.4736235237863 37.61196041956144, -122.4736241778041 37.61195734566339, -122.4735738529566 37.61189682993558, -122.4739524563589 37.61171496440672, -122.4739522480472 37.61171934939557, -122.4739525023122 37.61172958875692, -122.4739531534381 37.61173981871111, -122.4739542010608 37.61175002552916, -122.4739556415832 37.61176020377741, -122.4739557710451 37.61177511241593, -122.4739564699478 37.61179000875102, -122.4739577345489 37.61180488185745, -122.4739595679363 37.6118197179483, -122.4739619697462 37.61183450329455, -122.4739649292601 37.61184922434101, -122.4739684530174 37.61186386724276, -122.4739725336784 37.61187841564082, -122.4739771675734 37.61189286135576, -122.4739823542657 37.61190718791264, -122.4739880830367 37.61192138175621, -122.4739943500711 37.61193542921536, -122.474001151699 37.61194932211053, -122.4740084770562 37.61196304139483, -122.4740163293762 37.61197657877293, -122.4740265836513 37.61199331732026, -122.4740373094471 37.61200986665023, -122.4740484997148 37.61202622138696, -122.4740601507118 37.6120423706051, -122.4739519936757 37.61203595017628))",San Mateo,18114140,01,single,535500.0,535500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,871.965628829,1085624,224.0,Low Density Residential,Pacifica,1.0,-122.473823582,37.6119127826
"POLYGON ((-122.4732658337491 37.6121486551006, -122.4736235237863 37.61196041956144, -122.4736117306733 37.61201574732775, -122.4735538552732 37.61228727761714, -122.4735382646347 37.61228546795197, -122.4735227686215 37.61228318970421, -122.4735073982984 37.61228044235273, -122.4734921676905 37.61227723390324, -122.4734771010324 37.61227356669625, -122.4734622192523 37.61226944862174, -122.4734475465118 37.61226487927446, -122.4734331038849 37.61225987203591, -122.4734189087755 37.61225443210833, -122.4734049854906 37.612248564578, -122.4733913516526 37.61224228288443, -122.4733780281169 37.61223559217191, -122.4733650324328 37.61222850313415, -122.473352389053 37.61222102634909, -122.4733401086236 37.61221317262635, -122.4733282155972 37.61220495254384, -122.4733167206198 37.61219637691113, -122.4733056448379 37.61218746185578, -122.473295002422 37.61217822087511, -122.4732848108483 37.61216866191719, -122.4732750843602 37.61215880122531, -122.4732658337491 37.6121486551006))",San Mateo,18114150,01,single,16133.0,96865.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,571.444100566,1085625,224.0,Low Density Residential,Pacifica,1.0,-122.473472412,37.612142643
"POLYGON ((-122.4735538552732 37.61228727761714, -122.4736117306733 37.61201574732775, -122.4736937822684 37.61202062001932, -122.4738659231948 37.61203084018694, -122.4738402287687 37.61230471771066, -122.4736680872126 37.61229449750583, -122.4735751234658 37.61228897828374, -122.4735538552732 37.61228727761714))",San Mateo,18114160,01,single,115583.0,342742.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,729.428254399,1085626,224.0,Low Density Residential,Pacifica,1.0,-122.473717505,37.6121624613
"POLYGON ((-122.4779326457144 37.61159457865671, -122.4782729391611 37.61164088989942, -122.4782543177648 37.61172747600312, -122.4782388336188 37.61171784989734, -122.4779100192101 37.61169978267514, -122.4779326457144 37.61159457865671))",San Mateo,18121010,01,single,64341.0,163473.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,314.965405915,1085627,224.0,Low Density Residential,Pacifica,1.0,-122.478084813,37.6116628412
"POLYGON ((-122.4779326457144 37.61159457865671, -122.4779646641088 37.61144569016272, -122.4783049568948 37.61149200131371, -122.4782729391611 37.61164088989942, -122.4779326457144 37.61159457865671))",San Mateo,18121020,01,single,17124.0,58052.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,510.967882859,1085628,224.0,Low Density Residential,Pacifica,1.0,-122.478118801,37.61154329
"POLYGON ((-122.4728848815293 37.61169053854329, -122.4731728165775 37.61153901247892, -122.4732448009829 37.61150112946488, -122.4733400389279 37.61161565912021, -122.4729801190901 37.61180506574146, -122.4728848815293 37.61169053854329))",San Mateo,18114100,01,single,109527.0,164761.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,580.644150078,1085620,224.0,Low Density Residential,Pacifica,1.0,-122.473112461,37.6116530981
"POLYGON ((-122.4742538204171 37.61256237751472, -122.4742597190805 37.61250186060775, -122.4742614645271 37.61248395372187, -122.474661266329 37.61250768504947, -122.474661245066 37.61252068154714, -122.4746607056212 37.61253367026183, -122.4746596476301 37.61254663746457, -122.4746580811559 37.6125595719983, -122.4746559990038 37.61257246299571, -122.4746534041881 37.61258529392407, -122.4742538204171 37.61256237751472))",San Mateo,18113350,01,single,145690.0,145690.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,308.453365369,1085602,224.0,Low Density Residential,Pacifica,1.0,-122.474457898,37.6125348466
"POLYGON ((-122.4742405688622 37.61269836852038, -122.4742538204171 37.61256237751472, -122.4746534041881 37.61258529392407, -122.4746499516278 37.61259937540984, -122.4746458851403 37.61261335457416, -122.474641207667 37.61262721213845, -122.4746359256009 37.61264092876616, -122.4746300455536 37.61265449335816, -122.4746235739183 37.6126678865779, -122.4746165171609 37.61268109183464, -122.4746088886507 37.61269409242174, -122.4746006949265 37.61270687449418, -122.4745919424543 37.61271942146122, -122.4742405688622 37.61269836852038))",San Mateo,18113340,01,single,97821.0,97821.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,512.184285791,1085601,224.0,Low Density Residential,Pacifica,1.0,-122.474438242,37.6126401288
"POLYGON ((-122.4742339720772 37.61276602565171, -122.4742405688622 37.61269836852038, -122.4745919424543 37.61271942146122, -122.474583619997 37.61273047507235, -122.4745748672311 37.61274131889207, -122.4745656906227 37.61275193632957, -122.4745561003811 37.61276232171941, -122.4745461065696 37.61277246390443, -122.4745357191791 37.61278234898173, -122.4742339720772 37.61276602565171))",San Mateo,18113330,89,multi,7157.0,50705.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,215.785755542,1085600,224.0,Low Density Residential,Pacifica,1.0,-122.474401042,37.6127407109
"POLYGON ((-122.4742897261248 37.61167821312468, -122.4745663315079 37.61169341997175, -122.4745380361147 37.61201910891816, -122.4745226362468 37.61200951937418, -122.4745076098972 37.61199956095171, -122.4744929745423 37.61198924159864, -122.4744787374498 37.61197857492825, -122.4744649194019 37.61196756333882, -122.4744515311906 37.61195622313144, -122.474438583462 37.61194456511559, -122.4744260867166 37.61193259460921, -122.4744140586491 37.61192032779754, -122.4744025030026 37.61190777560597, -122.4743914373262 37.6118949487281, -122.4743808653628 37.61188185808934, -122.4743708047342 37.61186851712908, -122.4743612592562 37.61185493951854, -122.4743522360502 37.6118411333793, -122.4743437494321 37.61182711770034, -122.4743358065235 37.61181290060328, -122.4743284112126 37.61179849850507, -122.4743215706937 37.61178392227313, -122.4743152923067 37.61176918826643, -122.4743095832458 37.61175430735238, -122.4743044473992 37.6117392959479, -122.4742998885823 37.61172416772411, -122.4742959139894 37.61170893354844, -122.4742925240569 37.61169360989561, -122.4742897261248 37.61167821312468))",San Mateo,18112110,01,single,134985.0,183291.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,572.420160758,1085576,224.0,Low Density Residential,Pacifica,1.0,-122.474449358,37.6118103656
"POLYGON ((-122.4747510964327 37.61210350260851, -122.4747799485383 37.61177136798938, -122.4749521588178 37.61178083271331, -122.4749226435725 37.61212061248436, -122.474802083426 37.61211318140722, -122.4747849801908 37.61211032596549, -122.4747679810261 37.61210709792666, -122.4747510964327 37.61210350260851))",San Mateo,18112120,01,single,60343.0,134493.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,573.579924534,1085577,224.0,Low Density Residential,Pacifica,1.0,-122.474851592,37.6119452745
"POLYGON ((-122.4749226435725 37.61212061248436, -122.4749521588178 37.61178083271331, -122.4751243657623 37.61179029998895, -122.4750947537521 37.61213121870625, -122.4749226435725 37.61212061248436))",San Mateo,18112130,01,single,492500.0,492500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,577.027111657,1085578,224.0,Low Density Residential,Pacifica,1.0,-122.475023528,37.6119557441
"POLYGON ((-122.4716907221652 37.61344949168855, -122.4720690316134 37.61361215712366, -122.4720621828546 37.613621111843, -122.472055848039 37.61363030517688, -122.472050036867 37.61363971223954, -122.4720447627818 37.61364931907067, -122.4720400355566 37.61365910353034, -122.4720358685619 37.61366904891234, -122.4720322645949 37.61367913044676, -122.4720292336472 37.61368933423099, -122.4720267818948 37.61369963269147, -122.4720249123532 37.61371000929547, -122.4720236313441 37.61372044196106, -122.4720229383586 37.61373091146756, -122.4720228396455 37.61374139298718, -122.4716222991713 37.61374930235738, -122.4716197944711 37.61373465879613, -122.471617868492 37.61371996158222, -122.4716165285007 37.613705224329, -122.4716157678845 37.61369045813535, -122.4716155940553 37.61367568210617, -122.4716160073039 37.61366090722458, -122.4716170012356 37.61364615282697, -122.4716185830442 37.61363142978072, -122.4716207427383 37.61361675198834, -122.4716234842053 37.6136021358668, -122.4716268009779 37.6135875980065, -122.4716306932742 37.61357314664478, -122.4716351547721 37.61355880386368, -122.471640182238 37.61354457795837, -122.4716457726561 37.61353048546138, -122.4716519125105 37.61351653758731, -122.4716586057617 37.61350275349882, -122.4716658388935 37.61348914441032, -122.471673608745 37.61347572136284, -122.4716819053247 37.61346249825878, -122.4716907221652 37.61344949168855))",San Mateo,18113020,00,,5697.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,914.912013995,1085580,224.0,Low Density Residential,Pacifica,1.0,-122.471811081,37.6136291496
"POLYGON ((-122.4719244719025 37.61324387363451, -122.4719959244018 37.61322102103068, -122.4722021195236 37.61304993833008, -122.4722220766298 37.61303733828553, -122.4722424243243 37.61302514374075, -122.4722631559221 37.61301336304879, -122.4722842507863 37.61300199930247, -122.4723056987804 37.61299106091257, -122.4723274897678 37.61298055628998, -122.4723496032571 37.61297049401908, -122.4723720288937 37.61296087427343, -122.472394753235 37.61295171101323, -122.4724177589503 37.61294300178204, -122.4724410325243 37.61293475779434, -122.4724645602963 37.61292698477306, -122.47248832846 37.6129196829496, -122.4725123199759 37.61291286085065, -122.4725365176589 37.61290652151123, -122.4725609113 37.61290067059645, -122.4725854801896 37.61289530845353, -122.4726102106673 37.6128904408055, -122.4726281761041 37.61288608492251, -122.4726462982236 37.61288216867868, -122.4726645632194 37.61287869230556, -122.4726829539064 37.61287565883821, -122.4727014497206 37.6128730741156, -122.4727200403072 37.61287093831123, -122.4727386981263 37.61286925463408, -122.4727574163476 37.61286802594562, -122.4727761706643 37.61286724715947, -122.4727949474886 37.6128669267446, -122.4728109794302 37.61286701222307, -122.4728270029192 37.61286743023011, -122.4728430109797 37.61286817813573, -122.4728589829749 37.61286925903303, -122.4728597961501 37.61286932231062, -122.4729368466455 37.61287321632955, -122.4729817840117 37.6128517610668, -122.4730270292563 37.61283071816855, -122.4730725754038 37.61281008500454, -122.473118412318 37.61278986998545, -122.4731645400723 37.61277007585678, -122.4732109482395 37.61275070004607, -122.4732050138277 37.61276352652666, -122.4731985223468 37.61277618104882, -122.4731914837876 37.61278864970971, -122.473183908068 37.61280091586079, -122.4731758017273 37.61281296565722, -122.4731671782078 37.6128247851383, -122.4731580405972 37.61283636051698, -122.4731484057896 37.61284767777467, -122.4731382872275 37.6128587229507, -122.4731276879986 37.61286948225807, -122.4731166319005 37.61287994156234, -122.4731051220935 37.61289008982232, -122.4730693042278 37.61290645027767, -122.473033676271 37.61292307124986, -122.4729982451988 37.61293995536913, -122.4729630074137 37.61295709720194, -122.4728512991285 37.6129514522785, -122.4728333310002 37.6129502345443, -122.4728153209636 37.61294952021431, -122.472797289801 37.61294931168688, -122.4727792616007 37.612949605811, -122.4727612536934 37.61295040504301, -122.4727432971438 37.61295170886191, -122.4727254056125 37.61295351154467, -122.472707606785 37.61295581537387, -122.4726899212255 37.61295861451074, -122.4726723696435 37.61296190860795, -122.4726549725303 37.61296568908086, -122.4726377540472 37.61296995552438, -122.472614550217 37.61297444595731, -122.4725914974023 37.61297942282199, -122.4725686229977 37.61298487741796, -122.4725464618954 37.61299066617165, -122.4725244958787 37.6129969104013, -122.4725027419873 37.6130036015802, -122.4724812105758 37.61301073953489, -122.4724599186838 37.61301831573864, -122.4724388834966 37.61302632715643, -122.4724181118445 37.61303477092681, -122.4723976206943 37.61304363577732, -122.4723774273043 37.61305292141881, -122.472359209914 37.61306171517123, -122.4723412571094 37.61307085060822, -122.4723235861486 37.6130803274405, -122.4723062036438 37.61309013456925, -122.472289119877 37.6131002690752, -122.472272344985 37.6131107225475, -122.4721527752889 37.61320993051362, -122.4720552528289 37.61329084719022, -122.4719704562714 37.61331796989382, -122.4719424429991 37.61332693055164, -122.471738207066 37.61339225553892, -122.4716349812211 37.61342527160314, -122.4713420715579 37.61351895899349, -122.4713310561202 37.61352874991709, -122.471319674433 37.61353827227613, -122.4713079436091 37.61354752028966, -122.4712958703338 37.61355648560451, -122.4712821621312 37.61356604420266, -122.4712680608987 37.61357523579175, -122.4712535906529 37.61358405447515, -122.4712387615307 37.61359249184177, -122.471223590427 37.61360053387328, -122.4712080943823 37.61360817204292, -122.4711922940341 37.61361540325773, -122.4711761993741 37.61362221361507, -122.4711598310399 37.61362860002196, -122.4711432095236 37.61363455389388, -122.4711263484868 37.61364006950769, -122.4711092684218 37.6136451382789, -122.4710919865145 37.61364975717245, -122.4710745234026 37.61365392309536, -122.4710649468642 37.61365663279952, -122.471055174589 37.61365886230821, -122.4710452442547 37.61366060000191, -122.4710352006609 37.6136618423829, -122.4710250746548 37.61366258069322, -122.4710149145602 37.61366281412309, -122.4710047548941 37.61366254209418, -122.4709946336255 37.61366176397016, -122.4709845957716 37.61366048449086, -122.4709746793742 37.61365870576581, -122.470964919241 37.61365643819989, -122.4709553604623 37.61365368927871, -122.4709460343941 37.61365046946489, -122.4709369794416 37.6136467945971, -122.4709282303397 37.61364267233447, -122.4709198256387 37.6136381240072, -122.4709117934611 37.61363316837328, -122.4709041653084 37.61362782138703, -122.4708969728274 37.6136221044944, -122.4708902477377 37.61361604188711, -122.4708840078791 37.61360965524248, -122.4708782850439 37.61360297149805, -122.4708731005964 37.61359601501903, -122.470868472522 37.61358881297433, -122.4708644189514 37.61358139802434, -122.4708609577971 37.61357379459214, -122.4708581002138 37.61356603270809, -122.4708558574289 37.61355814514821, -122.4708816519349 37.61369935179157, -122.4705253014261 37.61374061294633, -122.4704803740349 37.61349507647883, -122.4709381887317 37.61344206677426, -122.4709574448513 37.6135418728172, -122.4709588007005 37.61354652002404, -122.4709607469676 37.6135510337221, -122.4709632581819 37.61355536489182, -122.4709663090187 37.61355947000534, -122.4709698742255 37.61356330828047, -122.4709739077672 37.6135668365363, -122.4709783741819 37.61357001965587, -122.4709832242735 37.61357282549919, -122.470988408846 37.61357522192647, -122.4709938755423 37.61357718783876, -122.4709995615778 37.61357869956503, -122.4710054113619 37.61357974430165, -122.4710113658523 37.61358030930281, -122.4710173627005 37.61358038737227, -122.4710233397761 37.61357997955102, -122.471029228118 37.61357908974172, -122.4710349762417 37.61357772979513, -122.4710405187832 37.6135759090476, -122.471056061117 37.61357236592405, -122.471071432893 37.61356838063994, -122.4710866169253 37.61356395623043, -122.4711015858909 37.61355910414154, -122.4711163294347 37.61355382454681, -122.4711308236854 37.6135481288344, -122.4711450549089 37.61354201998157, -122.4711589957825 37.6135355094344, -122.4711726360963 37.61352860285803, -122.471185955431 37.61352131158289, -122.4711989368189 37.61351364688142, -122.4712115630743 37.61350561178879, -122.471223817375 37.61349722306913, -122.4712356826807 37.61348848924914, -122.4712471489271 37.61347942148564, -122.4712581991468 37.61347003105121, -122.471268816445 37.61346033196412, -122.4712789873058 37.61345033543913, -122.4718752834588 37.6132596062921, -122.4719032967866 37.613250648396, -122.4719244719025 37.61324387363451))",San Mateo,18113040,88,,0.0,0.0,1992.0,,,,0.0,,0.0, ,_,VP,3076.1974322,1085581,224.0,Open Space Residential,Pacifica,1.0,-122.471599612,37.6133338298
"POLYGON ((-122.4774542291022 37.61137621878625, -122.4774831503812 37.61124173842792, -122.4778234419354 37.61128805097295, -122.4777945213261 37.61142253415996, -122.4774542291022 37.61137621878625))",San Mateo,18123200,01,single,198965.0,215201.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,461.526482375,1085666,224.0,Low Density Residential,Pacifica,1.0,-122.477638836,37.6113321357
"POLYGON ((-122.4724495034378 37.61233166490079, -122.4727941146244 37.61234820510379, -122.472778565147 37.61252788453773, -122.472807369026 37.61259489289044, -122.4728595608184 37.61271647401944, -122.4728623566665 37.61272424513519, -122.4728645960417 37.61273212722393, -122.4728662715312 37.61274010118085, -122.4728673788099 37.61274813411438, -122.4728679139165 37.61275620686186, -122.4728678691471 37.61276428933532, -122.4728672542013 37.6127723566489, -122.4728660649724 37.61278038414829, -122.4728643041841 37.61278834431771, -122.4728619816089 37.612796215017, -122.4728591033496 37.61280396592665, -122.4728556791785 37.61281157490652, -122.4728517188684 37.61281901981661, -122.472847235498 37.61282627296721, -122.4728422422914 37.61283331216047, -122.4728367593764 37.61284011508247, -122.4728307965984 37.61284666233899, -122.4727949474886 37.6128669267446, -122.4727761706643 37.61286724715947, -122.4727574163476 37.61286802594562, -122.4727386981263 37.61286925463408, -122.4727200403072 37.61287093831123, -122.4727014497206 37.6128730741156, -122.4726829539064 37.61287565883821, -122.4726645632194 37.61287869230556, -122.4726462982236 37.61288216867868, -122.4726281761041 37.61288608492251, -122.4726102106673 37.6128904408055, -122.4727710864805 37.61279958276396, -122.4727746896217 37.6127944266177, -122.4727777832187 37.612789067497, -122.4727803542656 37.61278353583718, -122.4727823863776 37.61277786487735, -122.4727838630969 37.61277208511071, -122.4727847784664 37.61276623234833, -122.4727851299808 37.61276034234357, -122.4727849115373 37.61275444541593, -122.4727841242275 37.61274858275236, -122.4727827756828 37.61274278169498, -122.4727808738979 37.612737083315, -122.4727706128044 37.61271317506508, -122.4727587733779 37.61268560953637, -122.4727307112733 37.61262026990617, -122.4724258040459 37.61260544812684, -122.4724495034378 37.61233166490079))",San Mateo,18113060,81,,78030.0,0.0,2006.0,,,,0.0,,0.0, ,_,IW,1194.31687908,1085582,224.0,Utilities,Pacifica,1.0,-122.472650025,37.6125365644
"POLYGON ((-122.4727949474886 37.6128669267446, -122.4728307965984 37.61284666233899, -122.4728367593764 37.61284011508247, -122.4728422422914 37.61283331216047, -122.472847235498 37.61282627296721, -122.4728517188684 37.61281901981661, -122.4728556791785 37.61281157490652, -122.4728591033496 37.61280396592665, -122.4728619816089 37.612796215017, -122.4728643041841 37.61278834431771, -122.4728660649724 37.61278038414829, -122.4728672542013 37.6127723566489, -122.4728678691471 37.61276428933532, -122.4728679139165 37.61275620686186, -122.4728673788099 37.61274813411438, -122.4728662715312 37.61274010118085, -122.4728645960417 37.61273212722393, -122.4728623566665 37.61272424513519, -122.4728595608184 37.61271647401944, -122.472807369026 37.61259489289044, -122.472822628134 37.6124185916598, -122.4732395304244 37.61243885719921, -122.4732378852332 37.61259954682389, -122.4732385210656 37.61261350199074, -122.4732385356763 37.61262747032594, -122.4732379284098 37.61264142711742, -122.4732366989019 37.61265535863616, -122.4732348500943 37.6126692456037, -122.473232388526 37.61268307417517, -122.4732293102356 37.61269682518788, -122.4732256216164 37.6127104793055, -122.4732213291347 37.61272401993723, -122.473216435878 37.61273743329625, -122.4732109482395 37.61275070004607, -122.4731645400723 37.61277007585678, -122.473118412318 37.61278986998545, -122.4730725754038 37.61281008500454, -122.4730270292563 37.61283071816855, -122.4729817840117 37.6128517610668, -122.4729368466455 37.61287321632955, -122.4728597961501 37.61286932231062, -122.4728589829749 37.61286925903303, -122.4728430109797 37.61286817813573, -122.4728270029192 37.61286743023011, -122.4728109794302 37.61286701222307, -122.4727949474886 37.6128669267446))",San Mateo,18113070,01,single,16133.0,122022.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1550.60879801,1085583,224.0,Low Density Residential,Pacifica,1.0,-122.473019096,37.6126219395
"POLYGON ((-122.472822628134 37.6124185916598, -122.4728285580846 37.6123500914878, -122.4732076129191 37.61236851685334, -122.4732121176045 37.61236897420622, -122.4732165034292 37.61236989779874, -122.4732207008514 37.61237126956838, -122.4732246367318 37.612373066019, -122.4732282413101 37.61237526085074, -122.4732314512925 37.61237781117308, -122.4732342171916 37.61238067386405, -122.4732364824712 37.61238380042579, -122.4732382146835 37.61238713920933, -122.4732393810899 37.61239062758252, -122.4732399662824 37.6123942053695, -122.4732399515469 37.61239781794387, -122.4732395304244 37.61243885719921, -122.472822628134 37.6124185916598))",San Mateo,18113080,01,single,151132.0,151132.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,277.468432861,1085584,224.0,Low Density Residential,Pacifica,1.0,-122.473031461,37.6123946037
"POLYGON ((-122.4723808225641 37.61179679127493, -122.472392064597 37.61179087523189, -122.4726777329109 37.6116405449088, -122.4732242353989 37.61229774405499, -122.4732264690287 37.61230084917168, -122.4732281728978 37.61230416096071, -122.4732293212436 37.6123076194198, -122.473229898731 37.61231116711888, -122.4732298865733 37.61231474668588, -122.4732292933782 37.61231829204782, -122.4732281245933 37.61232174817306, -122.4732263992541 37.61232505156094, -122.4732241504937 37.61232814946214, -122.4732214148971 37.61233098906965, -122.4732182360978 37.61233352295215, -122.4732146715363 37.61233570344673, -122.4732107825409 37.61233749930733, -122.4732066303677 37.61233887654213, -122.4732022904427 37.61233981465672, -122.4731978347408 37.61234029321452, -122.4731933356732 37.61234030825377, -122.4728322328895 37.61232275472478, -122.4723808225641 37.61179679127493))",San Mateo,18113090,01,single,372976.0,372976.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,2524.21245454,1085585,224.0,Utilities,Pacifica,1.0,-122.472793803,37.6120213589
"POLYGON ((-122.4715051725929 37.61387797985979, -122.4713117297588 37.61386742367434, -122.4713059523167 37.61384837929693, -122.4713008037743 37.61382921999297, -122.4712962880192 37.61380996217947, -122.4712924052692 37.6137906140939, -122.4712891594116 37.61377119215327, -122.4712865577131 37.6137517099709, -122.4712845936333 37.61373218139154, -122.4712832743659 37.61371261728262, -122.4712825968951 37.61369303417689, -122.4712825648902 37.61367344025389, -122.4712831754081 37.61365385479198, -122.4712844321907 37.61363428871651, -122.4712863321495 37.61361475581439, -122.4712888721231 37.61359526712646, -122.4712920525475 37.61357583912759, -122.4712958703338 37.61355648560451, -122.4713079436091 37.61354752028966, -122.471319674433 37.61353827227613, -122.4713310561202 37.61352874991709, -122.4713420715579 37.61351895899349, -122.4716349812211 37.61342527160314, -122.4716907221652 37.61344949168855, -122.4716819053247 37.61346249825878, -122.471673608745 37.61347572136284, -122.4716658388935 37.61348914441032, -122.4716586057617 37.61350275349882, -122.4716519125105 37.61351653758731, -122.4716457726561 37.61353048546138, -122.471640182238 37.61354457795837, -122.4716351547721 37.61355880386368, -122.4716306932742 37.61357314664478, -122.4716268009779 37.6135875980065, -122.4716234842053 37.6136021358668, -122.4716207427383 37.61361675198834, -122.4716185830442 37.61363142978072, -122.4716170012356 37.61364615282697, -122.4716160073039 37.61366090722458, -122.4716155940553 37.61367568210617, -122.4716157678845 37.61369045813535, -122.4716165285007 37.613705224329, -122.471617868492 37.61371996158222, -122.4716197944711 37.61373465879613, -122.4716222991713 37.61374930235738, -122.471625330957 37.61376363765902, -122.4716289165026 37.61377788950921, -122.4716330555175 37.61379204692467, -122.4716377407348 37.61380609629212, -122.4716429752431 37.61382002382457, -122.4716487483236 37.61383381596661, -122.4716550526371 37.61384745635915, -122.4716618879655 37.61386093676458, -122.4716692435903 37.61387424362746, -122.4716771156237 37.61388736053082, -122.4715051725929 37.61387797985979))",San Mateo,18113100,01,single,13313.0,71959.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1347.78623403,1085586,224.0,Open Space Residential,Pacifica,1.0,-122.471475722,37.6136737695
"POLYGON ((-122.4716349812211 37.61342527160314, -122.471738207066 37.61339225553892, -122.4717278762139 37.61340324920637, -122.471717955678 37.61341448047931, -122.4717084486191 37.61342593831674, -122.471699368553 37.61343761150415, -122.4716907221652 37.61344949168855, -122.4716349812211 37.61342527160314))",San Mateo,18113110,00,,201.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,20.5857347656,1085587,224.0,Open Space Residential,Pacifica,1.0,-122.471687114,37.6134223968
"POLYGON ((-122.4725686229977 37.61298487741796, -122.4725914974023 37.61297942282199, -122.472614550217 37.61297444595731, -122.4726377540472 37.61296995552438, -122.4726549725303 37.61296568908086, -122.4726723696435 37.61296190860795, -122.4726899212255 37.61295861451074, -122.472707606785 37.61295581537387, -122.4727254056125 37.61295351154467, -122.4727432971438 37.61295170886191, -122.4727612536934 37.61295040504301, -122.4727792616007 37.612949605811, -122.472797289801 37.61294931168688, -122.4728153209636 37.61294952021431, -122.4728333310002 37.6129502345443, -122.4728512991285 37.6129514522785, -122.4729630074137 37.61295709720194, -122.4729982451988 37.61293995536913, -122.473033676271 37.61292307124986, -122.4730693042278 37.61290645027767, -122.4731051220935 37.61289008982232, -122.4731537822302 37.61292309757864, -122.4730446087828 37.61303040884289, -122.4729655596028 37.61310810458773, -122.4728461686564 37.61319083092503, -122.4727477773969 37.61325900287016, -122.4725686229977 37.61298487741796))",San Mateo,18113180,01,single,168278.0,168278.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,946.480714095,1085588,224.0,Low Density Residential,Pacifica,1.0,-122.472835701,37.6130521749
"POLYGON ((-122.4721527752889 37.61320993051362, -122.472272344985 37.6131107225475, -122.472289119877 37.6131002690752, -122.4723062036438 37.61309013456925, -122.4723235861486 37.6130803274405, -122.4723412571094 37.61307085060822, -122.472359209914 37.61306171517123, -122.4723774273043 37.61305292141881, -122.4725971019929 37.61335366472854, -122.4725264223367 37.61339238798483, -122.472403225425 37.61345988229269, -122.4721527752889 37.61320993051362))",San Mateo,18113200,01,single,17124.0,87140.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,886.386571287,1085590,224.0,Low Density Residential,Pacifica,1.0,-122.472377148,37.6132600043
