geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1839390058074 37.76361571765091, -122.1840274065333 37.76355902731608, -122.1841797947653 37.76370737673127, -122.1841125968099 37.76378605705416, -122.1839390058074 37.76361571765091))",Alameda,039 330700300,1100,single,16395.0,38256.0,1995.0,1926.0,798.0,0.0,1.0,1.0,0.0, ,_,HS,229.099947012,62410,900.0,Detached Unit Residential,Oakland,1.0,-122.18406395,37.7636679186
"POLYGON ((-122.1840274065333 37.76355902731608, -122.1840946872841 37.76351588343515, -122.1842463454344 37.76366469946856, -122.1841797947653 37.76370737673127, -122.1840274065333 37.76355902731608))",Alameda,039 330700200,1100,single,24000.0,56000.0,2001.0,1926.0,706.0,0.0,1.0,1.0,0.0, ,_,HS,161.012434015,62409,900.0,Detached Unit Residential,Oakland,1.0,-122.18413692,37.7636116118
"POLYGON ((-122.1840946872841 37.76351588343515, -122.1841573904428 37.76347567291129, -122.1843090486287 37.76362448851662, -122.1842463454344 37.76366469946856, -122.1840946872841 37.76351588343515))",Alameda,039 330700100,1100,single,14964.0,34917.0,2009.0,1926.0,640.0,0.0,1.0,1.0,0.0, ,_,HS,150.877963284,62408,900.0,Detached Unit Residential,Oakland,1.0,-122.184201868,37.7635701861
"POLYGON ((-122.1832535489549 37.76454762692776, -122.1835817463087 37.76433696897885, -122.1836687911701 37.76442236493828, -122.1835558041859 37.76449488694752, -122.1834481990676 37.76456395648027, -122.183340593247 37.76463302313264, -122.1832535489549 37.76454762692776))",Alameda,039 330604400,1100,single,25237.0,32934.0,1999.0,1946.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,453.361750544,62407,900.0,Detached Unit Residential,Oakland,1.0,-122.18346117,37.7644849963
"POLYGON ((-122.1831665039219 37.76446222788218, -122.183494701592 37.76425157051477, -122.1835817463087 37.76433696897885, -122.1832535489549 37.76454762692776, -122.1831665039219 37.76446222788218))",Alameda,039 330604300,1100,single,54280.0,126655.0,2000.0,1925.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,453.370048578,62406,900.0,Detached Unit Residential,Oakland,1.0,-122.183374125,37.7643995987
"POLYGON ((-122.1830799867853 37.76437734896331, -122.183408180617 37.76416668317245, -122.183494701592 37.76425157051477, -122.1831665039219 37.76446222788218, -122.1830799867853 37.76437734896331))",Alameda,039 330604200,2500,multi,42864.0,100017.0,1999.0,1930.0,1488.0,0.0,2.0,1.0,0.0, ,_,HT,450.63450996,62405,900.0,Detached Unit Residential,Oakland,1.0,-122.183287345,37.7643144562
"POLYGON ((-122.1829929425902 37.76429194978087, -122.1833211363546 37.76408128701681, -122.183408180617 37.76416668317245, -122.1830799867853 37.76437734896331, -122.1829929425902 37.76429194978087))",Alameda,039 330604100,1100,single,37500.0,87500.0,2007.0,1926.0,1110.0,0.0,1.0,1.5,0.0, ,_,HS,453.368791476,62404,900.0,Detached Unit Residential,Oakland,1.0,-122.183200561,37.7642293176
"POLYGON ((-122.1829058986584 37.76420655332048, -122.1832340887257 37.76399588840658, -122.1833211363546 37.76408128701681, -122.1829929425902 37.76429194978087, -122.1829058986584 37.76420655332048))",Alameda,039 330604000,1100,single,17566.0,40989.0,2003.0,1906.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,453.370128123,62403,900.0,Detached Unit Residential,Oakland,1.0,-122.183113517,37.7641439191
"POLYGON ((-122.1842785940885 37.76269115286539, -122.1842350790444 37.76264845256981, -122.1841915609067 37.76260574916564, -122.1845817649403 37.76235551636432, -122.1846687987243 37.76244092012187, -122.1842785940885 37.76269115286539))",Alameda,039 330803000,1100,single,36986.0,70871.0,1979.0,1923.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,538.839146156,62486,900.0,Detached Unit Residential,Oakland,1.0,-122.18443018,37.7625233346
"POLYGON ((-122.1843656279171 37.76277655684184, -122.1843438685791 37.76275520656335, -122.1842785940885 37.76269115286539, -122.1846687987243 37.76244092012187, -122.1847558322615 37.76252632347175, -122.1843656279171 37.76277655684184))",Alameda,039 330803100,1100,single,37851.0,88321.0,1997.0,1924.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,538.839806577,62487,900.0,Detached Unit Residential,Oakland,1.0,-122.184517213,37.7626087386
"POLYGON ((-122.18441638999 37.76282636951827, -122.1843656279171 37.76277655684184, -122.1847558322615 37.76252632347175, -122.1848428664377 37.7626117267498, -122.18445266106 37.76286196041683, -122.18441638999 37.76282636951827))",Alameda,039 330803200,2100,multi,36435.0,100196.0,1994.0,1924.0,1812.0,0.0,1.0,1.0,0.0, ,_,HS,538.838708868,62488,900.0,Detached Unit Residential,Oakland,1.0,-122.184604247,37.7626941419
"POLYGON ((-122.1844889331059 37.76289755407909, -122.18445266106 37.76286196041683, -122.1848428664377 37.7626117267498, -122.184929900383 37.76269713031704, -122.1845396952888 37.7629473642622, -122.1844889331059 37.76289755407909))",Alameda,039 330803300,1100,single,34564.0,80649.0,2009.0,1924.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,538.840785631,62489,900.0,Detached Unit Residential,Oakland,1.0,-122.184691281,37.7627795456
"POLYGON ((-122.1869729021485 37.76104129446957, -122.1870177423115 37.76101250953234, -122.1870625828551 37.76098372352629, -122.1873220911473 37.76123835839562, -122.1872324077641 37.76129593235914, -122.1869729021485 37.76104129446957))",Alameda,039 331004300,1100,single,24684.0,37026.0,1985.0,1925.0,994.0,0.0,1.0,1.5,0.0, ,_,HS,369.41302461,62573,900.0,Detached Unit Residential,Oakland,1.0,-122.187147497,37.7611398281
"POLYGON ((-122.1870625828551 37.76098372352629, -122.1871073982395 37.76095495250239, -122.1871522382826 37.76092616681666, -122.1874117440475 37.76118080152888, -122.1873220911473 37.76123835839562, -122.1870625828551 37.76098372352629))",Alameda,039 331004200,1100,single,21470.0,50098.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,369.303214681,62572,900.0,Detached Unit Residential,Oakland,1.0,-122.187237164,37.7610822622
"POLYGON ((-122.1871522382826 37.76092616681666, -122.1871970782988 37.76089738146217, -122.1872867308845 37.76083982468708, -122.1875462399365 37.76109446150224, -122.1874117440475 37.76118080152888, -122.1871522382826 37.76092616681666))",Alameda,039 331004100,2200,multi,34500.0,80500.0,2010.0,1949.0,1500.0,0.0,2.0,1.0,0.0, ,_,HT,554.003104149,62571,900.0,Detached Unit Residential,Oakland,1.0,-122.187349239,37.7610103138
"POLYGON ((-122.1872867308845 37.76083982468708, -122.1874212158944 37.76075349052402, -122.1876807319383 37.76100811858345, -122.1875462399365 37.76109446150224, -122.1872867308845 37.76083982468708))",Alameda,039 331004000,1100,single,20360.0,47508.0,2009.0,1908.0,918.0,0.0,1.0,1.0,0.0, ,_,HS,553.983755851,62570,900.0,Detached Unit Residential,Oakland,1.0,-122.187483731,37.7609239754
"POLYGON ((-122.1874212158944 37.76075349052402, -122.1875108815489 37.76069592501939, -122.1875557074243 37.76066714774284, -122.1878152275857 37.76092177580188, -122.1876807319383 37.76100811858345, -122.1874212158944 37.76075349052402))",Alameda,039 331003900,2400,multi,135000.0,315000.0,2005.0,1944.0,3995.0,0.0,4.0,2.0,0.0, ,_,HT,554.007210606,62569,900.0,Detached Unit Residential,Oakland,1.0,-122.187618221,37.7608376334
"POLYGON ((-122.1875557074243 37.76066714774284, -122.187600560983 37.76063835366962, -122.1876902125046 37.76058079659139, -122.187949718899 37.76083542978603, -122.1878152275857 37.76092177580188, -122.1875557074243 37.76066714774284))",Alameda,039 331003800,1900,single,34500.0,80500.0,2009.0,2006.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,554.03189104,62568,900.0,Detached Unit Residential,Oakland,1.0,-122.187752715,37.760751286
"POLYGON ((-122.1876902125046 37.76058079659139, -122.1878247073594 37.76049445344417, -122.1878381563891 37.7604858172101, -122.1880976630301 37.76074045321931, -122.187949718899 37.76083542978603, -122.1876902125046 37.76058079659139))",Alameda,039 331003703,1100,single,38159.0,89038.0,2008.0,1905.0,1417.0,0.0,1.0,1.0,0.0, ,_,HS,609.411072998,62567,900.0,Detached Unit Residential,Oakland,1.0,-122.187893938,37.7606606243
"POLYGON ((-122.1878381563891 37.7604858172101, -122.1879591979515 37.76040811019873, -122.1879995459421 37.76038220700817, -122.1882590532132 37.76063684266035, -122.1880976630301 37.76074045321931, -122.1878381563891 37.7604858172101))",Alameda,039 331003603,7700,multi,37851.0,77091.0,1996.0,,4440.0,0.0,6.0,2.0,0.0, ,_,HM,664.802837943,62566,900.0,Detached Unit Residential,Oakland,1.0,-122.188048605,37.7605613301
"POLYGON ((-122.1879995459421 37.76038220700817, -122.1880936917502 37.76032176709675, -122.1883531986306 37.76057639976304, -122.1882590532132 37.76063684266035, -122.1879995459421 37.76038220700817))",Alameda,039 331003501,1100,single,49881.0,28931.0,2008.0,1949.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,387.809612771,62565,900.0,Detached Unit Residential,Oakland,1.0,-122.188176373,37.7604793045
"POLYGON ((-122.1880936917502 37.76032176709675, -122.1882281852284 37.76023542349157, -122.1883145341509 37.76032015297748, -122.1884006598911 37.76040465484845, -122.1884876922682 37.76049005586557, -122.1883531986306 37.76057639976304, -122.1880936917502 37.76032176709675))",Alameda,039 331003400,1000,multi,12869.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,554.009982981,62564,900.0,Detached Unit Residential,Oakland,1.0,-122.188290693,37.7604059119
"POLYGON ((-122.1880066534395 37.76023636588057, -122.1883959949176 37.75998641014853, -122.1885224640052 37.76004649458496, -122.1882281852284 37.76023542349157, -122.1880936917502 37.76032176709675, -122.1880066534395 37.76023636588057))",Alameda,039 331003000,3100,,264140.0,174682.0,2006.0,1926.0,2820.0,2820.0,0.0,1.0,0.0, ,_,RS,565.139129724,62560,900.0,Urban Residential,Oakland,1.0,-122.188255558,37.7601483444
"POLYGON ((-122.1868832495155 37.7610988509977, -122.186928089238 37.76107006296508, -122.1869729021485 37.76104129446957, -122.1872324077641 37.76129593235914, -122.1871427580974 37.76135348903809, -122.1868832495155 37.7610988509977))",Alameda,039 331004400,1100,single,22446.0,52375.0,2009.0,1924.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,369.297751924,62574,900.0,Detached Unit Residential,Oakland,1.0,-122.187057829,37.7611973912
"POLYGON ((-122.187828705417 37.76006175450339, -122.1881374192515 37.75986356098164, -122.1883959949176 37.75998641014853, -122.1880066534395 37.76023636588057, -122.187828705417 37.76006175450339))",Alameda,039 331002900,3100,,110144.0,771008.0,2010.0,1928.0,9998.0,9998.0,0.0,1.0,0.0, ,_,RS,985.897869618,62559,900.0,Urban Residential,Oakland,1.0,-122.188096395,37.760039886
"POLYGON ((-122.1875597209128 37.76023444026016, -122.1876942152923 37.76014809725666, -122.1879591979515 37.76040811019873, -122.1878381563891 37.7604858172101, -122.1878247073594 37.76049445344417, -122.1875597209128 37.76023444026016))",Alameda,039 331002700,1100,single,40500.0,94500.0,2005.0,1913.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,565.705294004,62557,900.0,Detached Unit Residential,Oakland,1.0,-122.18775946,37.7603212747
"POLYGON ((-122.1878247073594 37.76049445344417, -122.1876902125046 37.76058079659139, -122.1874252266595 37.76032078310269, -122.1875597209128 37.76023444026016, -122.1878247073594 37.76049445344417))",Alameda,039 331002600,1100,single,18131.0,42306.0,2007.0,1920.0,1388.0,0.0,1.0,1.0,0.0, ,_,HS,565.712551106,62556,900.0,Detached Unit Residential,Oakland,1.0,-122.187624967,37.7604076184
"POLYGON ((-122.1876902125046 37.76058079659139, -122.187600560983 37.76063835366962, -122.1873355752464 37.76037833998199, -122.1874252266595 37.76032078310269, -122.1876902125046 37.76058079659139))",Alameda,039 331002500,1100,single,30600.0,71400.0,2009.0,1924.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,377.098943397,62555,900.0,Detached Unit Residential,Oakland,1.0,-122.187512894,37.7604795684
"POLYGON ((-122.1872458994321 37.76043591108244, -122.1873355752464 37.76037833998199, -122.187600560983 37.76063835366962, -122.1875557074243 37.76066714774284, -122.1875108815489 37.76069592501939, -122.1872458994321 37.76043591108244))",Alameda,039 331002400,1100,single,37500.0,87500.0,2008.0,1924.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,377.201003563,62554,900.0,Detached Unit Residential,Oakland,1.0,-122.18742323,37.7605371329
"POLYGON ((-122.1871562407186 37.76049346792471, -122.1872458994321 37.76043591108244, -122.1875108815489 37.76069592501939, -122.1874212158944 37.76075349052402, -122.1871562407186 37.76049346792471))",Alameda,039 331002300,1100,single,51209.0,119489.0,2006.0,1924.0,1046.0,0.0,1.0,1.0,0.0, ,_,HS,377.136566756,62553,900.0,Detached Unit Residential,Oakland,1.0,-122.187333562,37.760594701
"POLYGON ((-122.1870217486 37.76057981025905, -122.1871562407186 37.76049346792471, -122.1874212158944 37.76075349052402, -122.1872867308845 37.76083982468708, -122.1870217486 37.76057981025905))",Alameda,039 331002200,1100,single,29986.0,69753.0,2007.0,1908.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,565.683623474,62552,900.0,Detached Unit Residential,Oakland,1.0,-122.187221483,37.7606666468
"POLYGON ((-122.1869320930505 37.76063736687916, -122.1870217486 37.76057981025905, -122.1872867308845 37.76083982468708, -122.1871970782988 37.76089738146217, -122.1869320930505 37.76063736687916))",Alameda,039 331002100,1100,single,43396.0,101259.0,2008.0,1923.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,377.103193389,62551,900.0,Detached Unit Residential,Oakland,1.0,-122.187109412,37.7607385954
"POLYGON ((-122.1871522382826 37.76092616681666, -122.1871073982395 37.76095495250239, -122.1868424130996 37.76069493772034, -122.1869320930505 37.76063736687916, -122.1871970782988 37.76089738146217, -122.1871522382826 37.76092616681666))",Alameda,039 331002000,1100,single,16525.0,15765.0,1969.0,1923.0,1174.0,0.0,1.0,1.0,0.0, ,_,HS,377.206643917,62550,900.0,Detached Unit Residential,Oakland,1.0,-122.187019746,37.7607961597
"POLYGON ((-122.1867527572723 37.76075249420293, -122.1868424130996 37.76069493772034, -122.1871073982395 37.76095495250239, -122.1870625828551 37.76098372352629, -122.1870177423115 37.76101250953234, -122.1867527572723 37.76075249420293))",Alameda,039 331001900,1100,single,41400.0,96600.0,2007.0,1925.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,377.108845754,62549,900.0,Detached Unit Residential,Oakland,1.0,-122.186930078,37.7608537237
"POLYGON ((-122.186663101306 37.76081005061675, -122.1867527572723 37.76075249420293, -122.1870177423115 37.76101250953234, -122.1869729021485 37.76104129446957, -122.186928089238 37.76107006296508, -122.186663101306 37.76081005061675))",Alameda,039 331001800,1100,single,16759.0,18994.0,1975.0,1925.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,377.09958708,62548,900.0,Detached Unit Residential,Oakland,1.0,-122.186840422,37.7609112784
"POLYGON ((-122.1865734517291 37.76086760442845, -122.186663101306 37.76081005061675, -122.186928089238 37.76107006296508, -122.1868832495155 37.7610988509977, -122.1868384330322 37.7611276198575, -122.1865734517291 37.76086760442845))",Alameda,039 331001700,1100,single,16145.0,16145.0,2001.0,1925.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,377.096424402,62547,900.0,Detached Unit Residential,Oakland,1.0,-122.186750771,37.7609688362
"POLYGON ((-122.1876942152923 37.76014809725666, -122.187828705417 37.76006175450339, -122.1880066534395 37.76023636588057, -122.1880936917502 37.76032176709675, -122.1879995459421 37.76038220700817, -122.1879591979515 37.76040811019873, -122.1876942152923 37.76014809725666))",Alameda,039 331002800,1100,single,38846.0,90407.0,2004.0,1912.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,565.700621986,62558,900.0,Detached Unit Residential,Oakland,1.0,-122.187893952,37.7602349328
"POLYGON ((-122.1867487524724 37.76118519306175, -122.1868384330322 37.7611276198575, -122.1868832495155 37.7610988509977, -122.1871427580974 37.76135348903809, -122.1870082578225 37.76143983143839, -122.1867487524724 37.76118519306175))",Alameda,039 331004500,1100,single,32174.0,75072.0,2005.0,1925.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,554.019846911,62575,900.0,Detached Unit Residential,Oakland,1.0,-122.186945755,37.7612693412
"POLYGON ((-122.1866142590037 37.76127153212688, -122.1867487524724 37.76118519306175, -122.1870082578225 37.76143983143839, -122.1868737642498 37.76152617323499, -122.1866142590037 37.76127153212688))",Alameda,039 331004600,1100,single,33312.0,77294.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,554.001347951,62576,900.0,Detached Unit Residential,Oakland,1.0,-122.186811259,37.7613556828
"POLYGON ((-122.1864797618297 37.76135787631434, -122.1865174200367 37.7613337016314, -122.1866142590037 37.76127153212688, -122.1868737642498 37.76152617323499, -122.1867392664222 37.76161251528179, -122.1864797618297 37.76135787631434))",Alameda,039 331004700,2400,multi,46500.0,108500.0,2010.0,1961.0,3160.0,0.0,4.0,2.0,0.0, ,_,HT,554.016843929,62577,900.0,Detached Unit Residential,Oakland,1.0,-122.186676763,37.7614420242
"POLYGON ((-122.1865240481897 37.75987317092269, -122.1866585426799 37.75978682910169, -122.1869199155201 37.76004334967962, -122.1867854243171 37.76012968895709, -122.1865240481897 37.75987317092269))",Alameda,039 331102100,1100,single,20893.0,22223.0,1969.0,1943.0,1055.0,0.0,1.0,1.0,0.0, ,_,HS,558.060467456,62602,900.0,Detached Unit Residential,Oakland,1.0,-122.186721982,37.7599582591
"POLYGON ((-122.1863895573291 37.75995951218395, -122.1865240481897 37.75987317092269, -122.1867854243171 37.76012968895709, -122.186650929417 37.76021603370533, -122.1863895573291 37.75995951218395))",Alameda,039 331102000,2200,multi,41098.0,95895.0,2006.0,1943.0,1578.0,0.0,2.0,1.0,0.0, ,_,HT,558.066491008,62601,900.0,Detached Unit Residential,Oakland,1.0,-122.186587491,37.7600446022
"POLYGON ((-122.1862550617748 37.7600458537017, -122.1863895573291 37.75995951218395, -122.186650929417 37.76021603370533, -122.1865612770282 37.76027358721544, -122.1865164613491 37.76030235560224, -122.1862550617748 37.7600458537017))",Alameda,039 331101900,2100,multi,66969.0,156262.0,2007.0,1940.0,1146.0,0.0,2.0,0.0,0.0, ,_,HS,558.009179661,62600,900.0,Detached Unit Residential,Oakland,1.0,-122.186452998,37.7601309344
"POLYGON ((-122.1861571500058 37.76010871102095, -122.1862550617748 37.7600458537017, -122.1865164613491 37.76030235560224, -122.1864716214915 37.76033114348839, -122.1864185529745 37.76036521308557, -122.1861571500058 37.76010871102095))",Alameda,039 331101800,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,406.26879958,62599,900.0,Detached Unit Residential,Oakland,1.0,-122.186336806,37.760205533
"POLYGON ((-122.1860533215524 37.76017536406682, -122.1861571500058 37.76010871102095, -122.1864185529745 37.76036521308557, -122.1863819692718 37.76038869720316, -122.1863147209491 37.76043186919661, -122.1860533215524 37.76017536406682))",Alameda,039 331101700,1100,single,38159.0,89038.0,2008.0,1912.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,430.825316922,62598,900.0,Detached Unit Residential,Oakland,1.0,-122.186235937,37.76027029
"POLYGON ((-122.1859860736707 37.76021853586806, -122.1860533215524 37.76017536406682, -122.1863147209491 37.76043186919661, -122.1862923160908 37.76044625330093, -122.1862474729871 37.76047504114504, -122.1859860736707 37.76021853586806))",Alameda,039 331101600,1100,single,43222.0,137092.0,2004.0,1918.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,279.038142874,62597,900.0,Detached Unit Residential,Oakland,1.0,-122.186150397,37.7603252027
"POLYGON ((-122.1858964177548 37.76027609170404, -122.1859860736707 37.76021853586806, -122.1862474729871 37.76047504114504, -122.1862026333047 37.76050382648256, -122.1861578204202 37.76053259468793, -122.1858964177548 37.76027609170404))",Alameda,039 331101500,1100,single,40500.0,94500.0,2009.0,1924.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,372.006123344,62596,900.0,Detached Unit Residential,Oakland,1.0,-122.186071945,37.760375565
"POLYGON ((-122.185806764717 37.76033364498819, -122.1858964177548 37.76027609170404, -122.1861578204202 37.76053259468793, -122.1861129797825 37.76056137965517, -122.1860681673228 37.76059015025903, -122.185806764717 37.76033364498819))",Alameda,039 331101400,1100,single,29400.0,68600.0,2003.0,1924.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,372.002346947,62595,900.0,Detached Unit Residential,Oakland,1.0,-122.185982293,37.7604331205
"POLYGON ((-122.1857171120346 37.76039120063648, -122.185806764717 37.76033364498819, -122.1860681673228 37.76059015025903, -122.1860179458283 37.76062238836341, -122.1859785109668 37.76064770371459, -122.1857171120346 37.76039120063648))",Alameda,039 331101300,1100,single,29400.0,68600.0,2008.0,1924.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,372.005488855,62594,900.0,Detached Unit Residential,Oakland,1.0,-122.185892639,37.7604906749
"POLYGON ((-122.1855377749679 37.7605063261167, -122.1857171120346 37.76039120063648, -122.1859785109668 37.76064770371459, -122.185922911718 37.76068339699446, -122.1858278770128 37.76074440555448, -122.1857991737493 37.76076283237504, -122.1855377749679 37.7605063261167))",Alameda,039 331101201,1100,single,54000.0,126000.0,2009.0,1940.0,1530.0,0.0,1.0,1.0,0.0, ,_,HS,744.125995072,62593,900.0,Detached Unit Residential,Oakland,1.0,-122.185758143,37.760577016
"POLYGON ((-122.1854481214377 37.76056388191339, -122.1855377749679 37.7605063261167, -122.1857991737493 37.76076283237504, -122.1857364197192 37.76080311915702, -122.1857095200409 37.76082038523194, -122.1854481214377 37.76056388191339))",Alameda,039 331101000,2500,multi,60000.0,140000.0,2001.0,1925.0,1863.0,0.0,2.0,0.0,0.0, ,_,HT,372.002421292,62592,900.0,Detached Unit Residential,Oakland,1.0,-122.185623647,37.7606633563
"POLYGON ((-122.1853472482799 37.76062863768783, -122.1854481214377 37.76056388191339, -122.1857095200409 37.76082038523194, -122.1856503399675 37.76085837678997, -122.1856086472094 37.76088514156938, -122.1853472482799 37.76062863768783))",Alameda,039 331100900,1100,single,12916.0,19184.0,2005.0,1924.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,418.551187976,62591,900.0,Detached Unit Residential,Oakland,1.0,-122.185528384,37.7607245117
"POLYGON ((-122.1852463753219 37.76069339058139, -122.1853472482799 37.76062863768783, -122.1856086472094 37.76088514156938, -122.1855642636624 37.76091363709693, -122.1855077737553 37.76094989747758, -122.1852463753219 37.76069339058139))",Alameda,039 331100800,1100,single,74797.0,27447.0,1983.0,1924.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,418.550374216,62590,900.0,Detached Unit Residential,Oakland,1.0,-122.185427512,37.7607892678
"POLYGON ((-122.1851455018203 37.76075814653021, -122.1852463753219 37.76069339058139, -122.1855077737553 37.76094989747758, -122.1854781871027 37.76096889176524, -122.1854069036366 37.76101465324854, -122.1851455018203 37.76075814653021))",Alameda,039 331100700,1100,single,17474.0,17854.0,1969.0,1924.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,418.551110719,62589,900.0,Detached Unit Residential,Oakland,1.0,-122.185326638,37.7608540216
"POLYGON ((-122.1850446316461 37.76082290199333, -122.1851455018203 37.76075814653021, -122.1854069036366 37.76101465324854, -122.1853921069669 37.76102414920803, -122.1853060302065 37.76107940618878, -122.1850446316461 37.76082290199333))",Alameda,039 331100600,1100,single,9665.0,22552.0,1996.0,1924.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,418.543798592,62588,900.0,Detached Unit Residential,Oakland,1.0,-122.185225767,37.7609187767
"POLYGON ((-122.18493703323 37.76089197292905, -122.1850446316461 37.76082290199333, -122.1853060302065 37.76107940618878, -122.1851984313494 37.76114848294164, -122.18493703323 37.76089197292905))",Alameda,039 331100500,1100,single,15968.0,33165.0,1978.0,1945.0,956.0,0.0,1.0,1.0,0.0, ,_,HS,446.460080636,62587,900.0,Detached Unit Residential,Oakland,1.0,-122.185121532,37.7609856919
"POLYGON ((-122.18493703323 37.76089197292905, -122.1851984313494 37.76114848294164, -122.1850876540147 37.76121959359717, -122.1848230810077 37.76096512530741, -122.18493703323 37.76089197292905))",Alameda,039 331100400,1100,single,32699.0,76297.0,2000.0,1929.0,1640.0,0.0,1.0,2.0,0.0, ,_,HS,466.231799962,62586,900.0,Detached Unit Residential,Oakland,1.0,-122.18501093,37.7610556916
"POLYGON ((-122.1850876540147 37.76121959359717, -122.1851984313494 37.76114848294164, -122.1853060302065 37.76107940618878, -122.1853930628971 37.76116480978522, -122.1851757438002 37.76130431717594, -122.1850876540147 37.76121959359717))",Alameda,039 331100300,1100,single,15193.0,22269.0,2005.0,1924.0,1209.0,0.0,1.0,1.0,0.0, ,_,HS,300.951340159,62585,900.0,Detached Unit Residential,Oakland,1.0,-122.185240588,37.7611919976
"POLYGON ((-122.1851757438002 37.76130431717594, -122.1853930628971 37.76116480978522, -122.1854800957719 37.76125021261922, -122.1852638307695 37.76138904317069, -122.1851757438002 37.76130431717594))",Alameda,039 331100200,1100,single,22812.0,21057.0,1978.0,1924.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,299.495355346,62584,900.0,Detached Unit Residential,Oakland,1.0,-122.185328148,37.7612770612
"POLYGON ((-122.1852638307695 37.76138904317069, -122.1854800957719 37.76125021261922, -122.1855679995926 37.76133647121127, -122.1853528051736 37.76147461632214, -122.1852638307695 37.76138904317069))",Alameda,039 331100100,1100,single,16905.0,16905.0,1993.0,1924.0,1041.0,0.0,1.0,1.5,0.0, ,_,HS,301.014976156,62583,900.0,Detached Unit Residential,Oakland,1.0,-122.185416146,37.7613625505
"POLYGON ((-122.1861514943409 37.76190902771452, -122.1860753374983 37.7618343000516, -122.1859991812556 37.76175957268067, -122.1859417728508 37.76170324136753, -122.186035921999 37.761642802765, -122.1860762748419 37.76161690018801, -122.1863357758837 37.76187154007624, -122.186201280748 37.76195788109911, -122.1861514943409 37.76190902771452))",Alameda,039 331005200,1100,single,24000.0,56000.0,2009.0,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,554.011215553,62582,900.0,Detached Unit Residential,Oakland,1.0,-122.186138775,37.7617873898
"POLYGON ((-122.1860762748419 37.76161690018801, -122.186130070563 37.76158236444136, -122.1861717639555 37.76155559912604, -122.1864312681196 37.76181023597519, -122.1863357758837 37.76187154007624, -122.1860762748419 37.76161690018801))",Alameda,039 331005100,1100,single,30021.0,70050.0,1994.0,1941.0,835.0,0.0,1.0,1.0,0.0, ,_,HS,393.339364589,62581,900.0,Detached Unit Residential,Oakland,1.0,-122.186253771,37.7617135696
"POLYGON ((-122.1864312681196 37.76181023597519, -122.1861717639555 37.76155559912604, -122.1862269067302 37.76152019809558, -122.1862585157268 37.76149990870137, -122.1865180204248 37.76175454500727, -122.1864312681196 37.76181023597519))",Alameda,039 331005000,1100,single,20514.0,18614.0,1974.0,1941.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,357.339260952,62580,900.0,Detached Unit Residential,Oakland,1.0,-122.186344892,37.7616550721
"POLYGON ((-122.1865180204248 37.76175454500727, -122.1862585157268 37.76149990870137, -122.1863237458078 37.76145803162566, -122.1863452642878 37.76144421790782, -122.1866047687129 37.76169885681912, -122.1865180204248 37.76175454500727))",Alameda,039 331004900,1100,single,12536.0,17854.0,2007.0,1941.0,934.0,0.0,1.0,1.5,0.0, ,_,HS,357.327842998,62579,900.0,Detached Unit Residential,Oakland,1.0,-122.186431642,37.7615993815
