geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2490701415574 38.12078099885977, -122.2490512811396 38.12070655103571, -122.249040891653 38.12065570631168, -122.2490410335751 38.12064890861924, -122.2490431619108 38.12064119562214, -122.2490476045566 38.12063321049919, -122.2490563590194 38.12062672313449, -122.2490670290631 38.12062506500534, -122.2490891688056 38.1206250044152, -122.2491183098951 38.12062557676547, -122.2494618973262 38.12063042896282, -122.2494623925316 38.12078933346582, -122.2490701415574 38.12078099885977))",Solano,53162060,1000,single,9509.0,26638.0,,1942.0,868.0,0.0,1.0,,0.0, ,_,HS,626.876486566,1744863,1241.0,,Unincorporated Solano,1.0,-122.249258122,38.1207054527
"POLYGON ((-122.2494594864768 38.12095528173119, -122.2494623925316 38.12078933346582, -122.2494618973262 38.12063042896282, -122.2495883724513 38.12062969631144, -122.2496417038436 38.12063085149577, -122.2496354997965 38.12108163635436, -122.2495763641154 38.12109206688817, -122.2494588822086 38.12109840350651, -122.2494594864768 38.12095528173119))",Solano,53162070,1000,single,28393.0,66250.0,,1942.0,897.0,0.0,1.0,,0.0, ,_,HS,799.504894177,1744864,1241.0,,Unincorporated Solano,1.0,-122.24954921,38.1208608281
"POLYGON ((-122.2496417038436 38.12063085149577, -122.2497655962114 38.12063353770873, -122.249816512871 38.1206342313057, -122.2498099895919 38.12105484125695, -122.2497502997839 38.12106353120956, -122.2496354997965 38.12108163635436, -122.2496417038436 38.12063085149577))",Solano,53162080,1000,single,33000.0,88000.0,,1942.0,897.0,0.0,1.0,,0.0, ,_,HS,739.195676433,1744865,1241.0,,Unincorporated Solano,1.0,-122.24972491,38.1208502541
"POLYGON ((-122.249816512871 38.1206342313057, -122.2499861769455 38.12063654372777, -122.2499845534927 38.12102943332823, -122.2498099895919 38.12105484125695, -122.249816512871 38.1206342313057))",Solano,53162090,1000,single,35806.0,99061.0,,1942.0,928.0,0.0,1.0,,0.0, ,_,HS,680.874562937,1744866,1241.0,,Unincorporated Solano,1.0,-122.249898333,38.1208397382
"POLYGON ((-122.2499861769455 38.12063654372777, -122.250160877074 38.12063879433685, -122.2501472972027 38.12100353488344, -122.2499845534927 38.12102943332823, -122.2499861769455 38.12063654372777))",Solano,53162100,1000,single,36000.0,104000.0,,1942.0,928.0,0.0,1.0,,0.0, ,_,HS,621.15963907,1744867,1241.0,,Unincorporated Solano,1.0,-122.250068696,38.120824806
"POLYGON ((-122.2496614256043 38.1205106714132, -122.2496678642752 38.12019598701234, -122.2498573039394 38.12019935046778, -122.249850865406 38.12051281317915, -122.2496614256043 38.1205106714132))",Solano,53163070,1000,single,14626.0,60138.0,,1942.0,798.0,0.0,1.0,,0.0, ,_,HS,579.228753497,1744884,1241.0,,Unincorporated Solano,1.0,-122.249759303,38.1203547012
"POLYGON ((-122.2509911455874 38.12052568161432, -122.2510017691819 38.12020992937384, -122.2512016420078 38.12021361369475, -122.2511945736265 38.12052797903326, -122.2509911455874 38.12052568161432))",Solano,53163250,1000,single,9501.0,36116.0,,1942.0,1115.0,0.0,1.0,,0.0, ,_,HS,618.571362032,1744900,1241.0,,Unincorporated Solano,1.0,-122.251097193,38.1203697574
"POLYGON ((-122.2489322866596 38.12018872273455, -122.2488927553243 38.11999889904359, -122.2491641289602 38.12000661464523, -122.2491609322012 38.1200869375553, -122.2493051859027 38.12008971231026, -122.2493027078242 38.12019041176379, -122.2489322866596 38.12018872273455))",Solano,53163260,1000,single,45654.0,80872.0,,1942.0,850.0,0.0,1.0,,0.0, ,_,HS,593.048375379,1744901,1241.0,,Unincorporated Solano,1.0,-122.24908299,38.1201042792
"POLYGON ((-122.2491641289602 38.12000661464523, -122.2491797707621 38.12000692239088, -122.2491814294471 38.11987159531156, -122.249313118925 38.1198718146863, -122.2493051859027 38.12008971231026, -122.2491609322012 38.1200869375553, -122.2491641289602 38.12000661464523))",Solano,53163270,1000,single,31546.0,59942.0,,1963.0,782.0,0.0,1.0,,0.0, ,_,HS,285.442329802,1744902,1241.0,,Unincorporated Solano,1.0,-122.249241369,38.1199825112
"POLYGON ((-122.2511945736265 38.12052797903326, -122.2512016420078 38.12021361369475, -122.2516013970742 38.12022009557566, -122.2515881778758 38.12031493500962, -122.2515785462579 38.12043718670223, -122.2515770397592 38.12047855493493, -122.2515748783603 38.12048691053462, -122.2515723450927 38.12049325374048, -122.2515687201728 38.12049988753714, -122.2515629063695 38.12050652612037, -122.2515533820937 38.12051265123912, -122.2515402659023 38.12051959399293, -122.251525319096 38.12052365730676, -122.2515067175758 38.12052686821613, -122.251475344773 38.1205298174326, -122.25142018491 38.12053095444659, -122.2511945736265 38.12052797903326))",Solano,53163240,4400,,31035.0,251512.0,,,0.0,0.0,,,0.0, ,_,IL,1168.1225949,1744899,1241.0,,Unincorporated Solano,1.0,-122.251389681,38.1203706819
"POLYGON ((-122.2512016420078 38.12021361369475, -122.2510017691819 38.12020992937384, -122.2510067216602 38.11989126390167, -122.2515464060079 38.11990009062454, -122.2515831350432 38.11990069074494, -122.2516029485997 38.11990366159761, -122.2516153903143 38.11990639551474, -122.2516235539515 38.11990913738246, -122.251632898916 38.11991432850417, -122.2516391307224 38.11991983432087, -122.2516465505081 38.11993070234125, -122.2516485265728 38.11994004987081, -122.251647781145 38.11994925011397, -122.2516443949141 38.11997421594531, -122.2516304763915 38.12005380883682, -122.2516013970742 38.12022009557566, -122.2512016420078 38.12021361369475))",Solano,53163220,8700,,34225.0,41829.0,,,0.0,0.0,,,0.0, ,_,OF,1933.13374585,1744898,1241.0,,Unincorporated Solano,1.0,-122.251315707,38.1200542755
"POLYGON ((-122.2494582895388 38.12050837767947, -122.2494624354075 38.12033100544046, -122.2494775276562 38.12019260550801, -122.2496678642752 38.12019598701234, -122.2496614256043 38.1205106714132, -122.2494582895388 38.12050837767947))",Solano,53163080,1000,single,25000.0,73000.0,,1942.0,792.0,0.0,1.0,,0.0, ,_,HS,614.159553981,1744885,1241.0,,Unincorporated Solano,1.0,-122.249564474,38.1203534513
"POLYGON ((-122.2489624099865 38.12032633868066, -122.2494624354075 38.12033100544046, -122.2494582895388 38.12050837767947, -122.2490609673112 38.12050643810186, -122.2490329527981 38.12050587876285, -122.2490205131945 38.12050426785237, -122.2490112520659 38.12050063966512, -122.2490061360806 38.12049612102371, -122.2490019573573 38.12048681617519, -122.248996133589 38.12046191534547, -122.2489624099865 38.12032633868066))",Solano,53163090,1000,single,39133.0,110872.0,,1942.0,890.0,0.0,1.0,,0.0, ,_,HS,825.044593192,1744886,1241.0,,Unincorporated Solano,1.0,-122.249222168,38.1204163467
"POLYGON ((-122.2489624099865 38.12032633868066, -122.2489322866596 38.12018872273455, -122.2493027078242 38.12019041176379, -122.2494775276562 38.12019260550801, -122.2494624354075 38.12033100544046, -122.2489624099865 38.12032633868066))",Solano,53163100,1000,single,43035.0,67628.0,,1942.0,1058.0,0.0,1.0,,0.0, ,_,HS,704.177515942,1744887,1241.0,,Unincorporated Solano,1.0,-122.249209077,38.1202584313
"POLYGON ((-122.2491641289602 38.12000661464523, -122.2488927553243 38.11999889904359, -122.2488718370758 38.11991440086344, -122.2488692044337 38.11990651400122, -122.2488672893662 38.11990182394221, -122.2488654586305 38.11989733333435, -122.2488671770359 38.11989149384775, -122.2488688948604 38.11988600020656, -122.2488740857902 38.11987981158066, -122.2488810183169 38.11987396081316, -122.2488879579824 38.1198701696303, -122.2488948970702 38.11986775198385, -122.2489018450689 38.11986636482088, -122.248908795441 38.11986566231134, -122.2489244658011 38.11986600377075, -122.2491814294471 38.11987159531156, -122.2491797707621 38.12000692239088, -122.2491641289602 38.12000661464523))",Solano,53163120,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,394.605390417,1744888,1241.0,,Unincorporated Solano,1.0,-122.249030123,38.1199348715
"POLYGON ((-122.2493027078242 38.12019041176379, -122.2493051859027 38.12008971231026, -122.249313118925 38.1198718146863, -122.2494768172234 38.11987190826222, -122.2494775276562 38.12019260550801, -122.2493027078242 38.12019041176379))",Solano,53163130,1000,single,45000.0,99000.0,,1952.0,1176.0,0.0,1.0,,0.0, ,_,HS,527.867815393,1744889,1241.0,,Unincorporated Solano,1.0,-122.249392401,38.1200334818
"POLYGON ((-122.2494775276562 38.12019260550801, -122.2494768172234 38.11987190826222, -122.2496822313151 38.11987374432436, -122.2496678642752 38.12019598701234, -122.2494775276562 38.12019260550801))",Solano,53163140,1000,single,27050.0,71852.0,,1942.0,902.0,0.0,1.0,,0.0, ,_,HS,619.261259956,1744890,1241.0,,Unincorporated Solano,1.0,-122.249576243,38.1200315262
"POLYGON ((-122.2496678642752 38.12019598701234, -122.2496822313151 38.11987374432436, -122.2498733046653 38.11987582767505, -122.2498573039394 38.12019935046778, -122.2496678642752 38.12019598701234))",Solano,53163150,1000,single,9501.0,28899.0,,1942.0,914.0,0.0,1.0,,0.0, ,_,HS,598.269348348,1744891,1241.0,,Unincorporated Solano,1.0,-122.24977025,38.1200360059
"POLYGON ((-122.2498573039394 38.12019935046778, -122.2498733046653 38.11987582767505, -122.2500442043682 38.11987831586897, -122.2500337423341 38.12020026332065, -122.2498573039394 38.12019935046778))",Solano,53163160,1000,single,30000.0,80000.0,,1942.0,1035.0,0.0,1.0,,0.0, ,_,HS,545.711482423,1744892,1241.0,,Unincorporated Solano,1.0,-122.249952031,38.120039286
"POLYGON ((-122.2500442043682 38.11987831586897, -122.2502402381864 38.11988265971489, -122.250244229509 38.12019810311705, -122.2500337423341 38.12020026332065, -122.2500442043682 38.11987831586897))",Solano,53163170,1000,single,9501.0,33079.0,,1942.0,932.0,0.0,1.0,,0.0, ,_,HS,630.481871062,1744893,1241.0,,Unincorporated Solano,1.0,-122.250140235,38.1200417134
"POLYGON ((-122.250244229509 38.12019810311705, -122.2502402381864 38.11988265971489, -122.250426347659 38.1198825077695, -122.2504336727698 38.12020146702145, -122.250244229509 38.12019810311705))",Solano,53163180,1000,single,37943.0,101181.0,,1942.0,1035.0,0.0,1.0,,0.0, ,_,HS,579.601878102,1744894,1241.0,,Unincorporated Solano,1.0,-122.250336302,38.1200416464
"POLYGON ((-122.2504336727698 38.12020146702145, -122.250426347659 38.1198825077695, -122.2506170846213 38.1198840535745, -122.2506211498639 38.12020286527257, -122.2504336727698 38.12020146702145))",Solano,53163190,1000,single,45000.0,104000.0,,1942.0,1088.0,0.0,1.0,,0.0, ,_,HS,586.816274295,1744895,1241.0,,Unincorporated Solano,1.0,-122.25052455,38.1200422656
"POLYGON ((-122.2506211498639 38.12020286527257, -122.2506170846213 38.1198840535745, -122.2508107795237 38.11988669622261, -122.2508105913754 38.12020622856007, -122.2506211498639 38.12020286527257))",Solano,53163200,1000,single,28000.0,87000.0,,1942.0,902.0,0.0,1.0,,0.0, ,_,HS,595.013752901,1744896,1241.0,,Unincorporated Solano,1.0,-122.250714937,38.1200443703
"POLYGON ((-122.2508105913754 38.12020622856007, -122.2508107795237 38.11988669622261, -122.2510067216602 38.11989126390167, -122.2510017691819 38.12020992937384, -122.2508105913754 38.12020622856007))",Solano,53163210,1000,single,31000.0,94000.0,,1942.0,914.0,0.0,1.0,,0.0, ,_,HS,601.22311078,1744897,1241.0,,Unincorporated Solano,1.0,-122.250907432,38.1200478733
"POLYGON ((-122.2540203657349 38.11990888726262, -122.2543332857411 38.11991210276189, -122.2543783687336 38.12040808993844, -122.2540747635602 38.12042774015713, -122.2540203657349 38.11990888726262))",Solano,53153150,3500,,210000.0,440000.0,,,0.0,0.0,,,0.0, ,_,RS,1526.30470273,1744854,1241.0,,Unincorporated Solano,1.0,-122.254200434,38.1201632684
"POLYGON ((-122.2527132511315 38.11989017062671, -122.252760172322 38.11989040916547, -122.2527931951219 38.11989067963396, -122.2528720441152 38.11989153543104, -122.2526723542722 38.12053425475587, -122.2527132511315 38.11989017062671))",Solano,53153100,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,498.129606852,1744853,1241.0,,Unincorporated Solano,1.0,-122.252752561,38.1201052509
"POLYGON ((-122.254317895213 38.12096537313955, -122.2548315747893 38.12092934687038, -122.2548315967261 38.12093552703099, -122.2548442950671 38.12107514266958, -122.2543417517865 38.12110680163675, -122.254317895213 38.12096537313955))",Solano,53152120,3500,,101223.0,331785.0,,,0.0,0.0,,,0.0, ,_,RS,715.830339934,1744839,1241.0,,Unincorporated Solano,1.0,-122.254584776,38.1210188423
"POLYGON ((-122.254285314862 38.12055054310135, -122.2547427156138 38.12052009358175, -122.2547496684314 38.12052007818479, -122.2547566248958 38.12052109047104, -122.2547635790234 38.12052244720043, -122.2547705361582 38.12052414976701, -122.2547774975026 38.12052653698303, -122.2547844637218 38.12053029772377, -122.2547923044589 38.12053577028394, -122.2548001458675 38.12054193312473, -122.2548053837364 38.12054809751427, -122.2548315747893 38.12092934687038, -122.254317895213 38.12096537313955, -122.254285314862 38.12055054310135))",Solano,53152130,3500,,169219.0,245916.0,,,0.0,0.0,,,0.0, ,_,RS,2082.97714528,1744840,1241.0,,Unincorporated Solano,1.0,-122.254558632,38.1207406805
"POLYGON ((-122.2532082449187 38.12069867960568, -122.2532171801006 38.12069761959346, -122.2532260104348 38.12069609727975, -122.2532350278681 38.1206946434412, -122.2532442790037 38.12069133474365, -122.2532526024802 38.12068839220822, -122.2532660832398 38.12067990340388, -122.2533654788494 38.12061679992147, -122.253377957504 38.12061128954004, -122.2533862827453 38.12060834699103, -122.2534067820363 38.12060687065939, -122.2535969162019 38.12059589498094, -122.25363220979 38.12115371036944, -122.2532728222686 38.12118123622547, -122.2532082449187 38.12069867960568))",Solano,53152190,3500,,172078.0,223700.0,,,0.0,0.0,,,0.0, ,_,RS,1998.82780823,1744841,1241.0,,Unincorporated Solano,1.0,-122.253430605,38.1208924444
"POLYGON ((-122.2543524301066 38.12130439710932, -122.2548629501615 38.12127250532739, -122.2548826723465 38.12153832030176, -122.2543784515159 38.12156202731586, -122.2543524301066 38.12130439710932))",Solano,53152200,3500,,69441.0,147555.0,,,0.0,0.0,,,0.0, ,_,RS,1298.53325486,1744842,1241.0,,Unincorporated Solano,1.0,-122.25462036,38.1214189434
"POLYGON ((-122.2543444120628 38.12122226838273, -122.2543417517865 38.12110680163675, -122.2548442950671 38.12107514266958, -122.2548629501615 38.12127250532739, -122.2543524301066 38.12130439710932, -122.2543444120628 38.12122226838273))",Solano,53152210,3500,,82807.0,242898.0,,,0.0,0.0,,,0.0, ,_,RS,981.4893348,1744843,1241.0,,Unincorporated Solano,1.0,-122.254599541,38.1211900409
"POLYGON ((-122.2526723542722 38.12053425475587, -122.2527209891657 38.12052728305314, -122.2528545552854 38.12051782326761, -122.2531302007682 38.12049480184929, -122.253122604552 38.12049858067468, -122.2531145804874 38.1205026528621, -122.2531087925207 38.12050597923506, -122.2531032617398 38.12050956793969, -122.2530962521416 38.1205146782383, -122.253089711905 38.12052016568316, -122.253085118033 38.12052449884307, -122.2530808487726 38.1205290379517, -122.2530756140555 38.12053533652287, -122.253070947995 38.12054190939342, -122.2530668736067 38.12054872277201, -122.2530634068028 38.12055574710041, -122.2530612030415 38.12056112378118, -122.2530594000225 38.12056659517959, -122.2530579121922 38.12057212352532, -122.2530568427863 38.12057771421479, -122.2530561009421 38.12058333792456, -122.2530557702703 38.1205889860355, -122.2530558893644 38.12059651983586, -122.2530563950712 38.12060215907761, -122.253057313532 38.12060776648225, -122.2530585592923 38.12061333239659, -122.2530602159084 38.12061883273707, -122.2530629587918 38.12062605006807, -122.2530663292837 38.12063310012555, -122.2530703183623 38.12063994778255, -122.2530749009798 38.12064655513562, -122.2530800539226 38.12065289974178, -122.2530857574715 38.12065894087415, -122.2530919777304 38.12066465470731, -122.2530986879013 38.1206700117769, -122.2531040097609 38.12067379029592, -122.2531095994659 38.12067732079201, -122.2531153913055 38.12068064136836, -122.2531214188637 38.12068368728089, -122.2531297390318 38.12068737625492, -122.2531383600845 38.12069059781707, -122.2531472499244 38.12069333376166, -122.253154057706 38.12069508033662, -122.2531609800405 38.12069650893229, -122.2531703352453 38.12069798278468, -122.2531774208111 38.12069876713123, -122.2531845550503 38.12069922380223, -122.253194092521 38.12069939541506, -122.2532012440252 38.1206991969112, -122.2532082449187 38.12069867960568, -122.2532728222686 38.12118123622547, -122.252687299098 38.12122233953385, -122.252688805254 38.12115678186555, -122.2526723542722 38.12053425475587))",Solano,53152240,4000,,139440.0,20002.0,,,0.0,0.0,,,0.0, ,_,VT,3458.50172377,1744844,1241.0,,Unincorporated Solano,1.0,-122.252943172,38.1208819595
"POLYGON ((-122.252687299098 38.12122233953385, -122.2532728222686 38.12118123622547, -122.2533352056877 38.12162077660793, -122.2526783945966 38.12165585802941, -122.252687299098 38.12122233953385))",Solano,53152250,4000,,112013.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,2648.8815135,1744845,1241.0,,Unincorporated Solano,1.0,-122.252994912,38.121424115
"POLYGON ((-122.2539817052452 38.12113000248834, -122.2540027385087 38.12112951882271, -122.2540084129836 38.12122941592723, -122.2540300622544 38.12153378139428, -122.2540354460453 38.12158319431134, -122.2540006964078 38.12158498620587, -122.2539953115136 38.12153626076065, -122.2539817052452 38.12113000248834))",Solano,53152260,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,124.890943816,1744846,1241.0,,Unincorporated Solano,1.0,-122.254004735,38.1213781064
"POLYGON ((-122.2540084129836 38.12122941592723, -122.2543444120628 38.12122226838273, -122.2543524301066 38.12130439710932, -122.2543784515159 38.12156202731586, -122.2540354460453 38.12158319431134, -122.2540300622544 38.12153378139428, -122.2540084129836 38.12122941592723))",Solano,53152280,3500,,128874.0,159195.0,,,0.0,0.0,,,0.0, ,_,RS,1152.39123151,1744847,1241.0,,Unincorporated Solano,1.0,-122.254190177,38.1214001004
"POLYGON ((-122.2539817052452 38.12113000248834, -122.2539404800479 38.12057792078578, -122.254285314862 38.12055054310135, -122.254317895213 38.12096537313955, -122.2543417517865 38.12110680163675, -122.2543444120628 38.12122226838273, -122.2540084129836 38.12122941592723, -122.2540027385087 38.12112951882271, -122.2539817052452 38.12113000248834))",Solano,53152290,3500,,260100.0,499392.0,,,0.0,0.0,,,0.0, ,_,RS,2242.95463871,1744848,1241.0,,Unincorporated Solano,1.0,-122.254142119,38.1208949552
"POLYGON ((-122.2535549388128 38.12020681291668, -122.2535341923626 38.11989991063903, -122.2540203657349 38.11990888726262, -122.2540747635602 38.12042774015713, -122.253562211893 38.12045469269808, -122.2535549388128 38.12020681291668))",Solano,53153030,4400,,112197.0,89455.0,,,0.0,0.0,,,0.0, ,_,IL,2598.36859959,1744849,1241.0,,Unincorporated Solano,1.0,-122.253796674,38.1201754
"POLYGON ((-122.2532471541488 38.12023658821692, -122.2535549388128 38.12020681291668, -122.253562211893 38.12045469269808, -122.2532678782328 38.12046987358003, -122.2532471541488 38.12023658821692))",Solano,53153040,4400,,41735.0,82394.0,,,0.0,0.0,,,0.0, ,_,IL,707.973589324,1744850,1241.0,,Unincorporated Solano,1.0,-122.253409402,38.1203409383
"POLYGON ((-122.2528720441152 38.11989153543104, -122.2528911614016 38.11989183643797, -122.2531844127722 38.11989740392785, -122.2532471541488 38.12023658821692, -122.2532678782328 38.12046987358003, -122.2531909017473 38.12048343535538, -122.2531813412205 38.1204837825595, -122.2531718341755 38.12048466106435, -122.2531647637653 38.12048564526978, -122.2531577781502 38.12048695685613, -122.2531486084413 38.12048912661204, -122.2531396558356 38.12049179919129, -122.2531302007682 38.12049480184929, -122.2528545552854 38.12051782326761, -122.2527209891657 38.12052728305314, -122.2526723542722 38.12053425475587, -122.2528720441152 38.11989153543104))",Solano,53153060,4400,,73254.0,73915.0,,,0.0,0.0,,,0.0, ,_,IL,2728.80741374,1744852,1241.0,,Unincorporated Solano,1.0,-122.252996718,38.1202314489
"POLYGON ((-122.2535969162019 38.12059589498094, -122.2539404800479 38.12057792078578, -122.2539817052452 38.12113000248834, -122.25363220979 38.12115371036944, -122.2535969162019 38.12059589498094))",Solano,53152030,4400,,22360.0,20494.0,,,0.0,0.0,,,0.0, ,_,IL,1879.34064469,1744837,1241.0,,Unincorporated Solano,1.0,-122.253787607,38.1208652398
"POLYGON ((-122.2532728222686 38.12118123622547, -122.25363220979 38.12115371036944, -122.2539817052452 38.12113000248834, -122.2539953115136 38.12153626076065, -122.2540006964078 38.12158498620587, -122.2533352056877 38.12162077660793, -122.2532728222686 38.12118123622547))",Solano,53152080,3500,,144807.0,276741.0,,,0.0,0.0,,,0.0, ,_,RS,3006.39088463,1744838,1241.0,,Unincorporated Solano,1.0,-122.25364812,38.1213762379
"POLYGON ((-122.2489453552573 38.12222188739225, -122.2489076456334 38.12208405726054, -122.2488736236005 38.12195240356788, -122.2488453671797 38.12181187759689, -122.2488178599569 38.12168260962147, -122.248836050921 38.121680973205, -122.2488027936085 38.12154086153069, -122.2487721158881 38.12140406212634, -122.2487443479314 38.1212410622385, -122.2487725111844 38.12123567449307, -122.2487297232116 38.12109162307776, -122.2487000900178 38.1209511028755, -122.2486746925374 38.12081524943813, -122.2486343758018 38.12066780591078, -122.248598185149 38.12053087780409, -122.2485594413135 38.12038121239306, -122.2485550519389 38.12029613717638, -122.2485575856375 38.12013409667059, -122.2484867848061 38.11981220402988, -122.2484829885176 38.11980436044281, -122.248587349488 38.11980833992775, -122.2488812407621 38.1212066105215, -122.2491404389405 38.12228035981288, -122.2491404591924 38.12228619553976, -122.24914048063 38.12229237289073, -122.2491405008819 38.12229820861762, -122.2491387836315 38.12230439114001, -122.249137063401 38.12231022782446, -122.2491353455488 38.12231572428299, -122.2491318937527 38.12232156752913, -122.2491284324472 38.12232672191899, -122.2491249776752 38.12233222073292, -122.2491215151831 38.12233703349848, -122.2491163193357 38.12234185001745, -122.2491111222973 38.12234632350627, -122.2490967667195 38.12235269928777, -122.2490859703425 38.12235648899357, -122.2490724088555 38.12236040840179, -122.2490654630037 38.12236248304126, -122.2489813257567 38.12237443653058, -122.2489453552573 38.12222188739225))",Solano,53171190,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,3582.02681102,1744920,1241.0,,Unincorporated Solano,1.0,-122.248816729,38.1212117443
"POLYGON ((-122.2590556707819 38.12335032494253, -122.2591275998629 38.12334057490062, -122.2591669226099 38.12334087293442, -122.2591919516118 38.1233418062792, -122.2592772192317 38.12334289347852, -122.2593342148324 38.12333552758076, -122.2594396449344 38.12331661145159, -122.2594834660551 38.12330689504953, -122.2595438049637 38.12327671123879, -122.2595710499469 38.12326690426537, -122.2596983385931 38.12324036655149, -122.259844207847 38.12320674190669, -122.2599848523012 38.12317175815977, -122.2601254975171 38.1231350576697, -122.2602661267655 38.12309595581483, -122.2604119413994 38.12304791757664, -122.2604907306063 38.12320836987872, -122.260891604446 38.12400169607593, -122.2610597449076 38.12435793232429, -122.2608479534106 38.12442465601709, -122.2607229536696 38.12446200800002, -122.260596212921 38.12449730559422, -122.2604677199498 38.12453088904044, -122.2603409652651 38.12456241161868, -122.260210722646 38.12459256559779, -122.2600822147738 38.12462065871682, -122.2599519630734 38.1246473806899, -122.2598217038269 38.12467204433592, -122.2596896965106 38.12469465217795, -122.2595594282451 38.12471588521961, -122.2594274083592 38.12473505964961, -122.2592936470157 38.12475252268931, -122.2591616133645 38.12476792207901, -122.2590556707819 38.12335032494253))",Solano,51010510,3500,,1268718.0,2436136.0,,,0.0,0.0,,,0.0, ,_,RS,23210.3418056,1741075,1241.0,,Unincorporated Solano,1.0,-122.259944614,38.1239475379
"POLYGON ((-122.2583816795596 38.12341399147955, -122.2585205131718 38.1234056239302, -122.2589234684473 38.12336710360198, -122.2590556707819 38.12335032494253, -122.2591616133645 38.12476792207901, -122.2590069931261 38.12478371379752, -122.258874947529 38.12479533952474, -122.2587411569442 38.1248052510495, -122.2586073571235 38.12481310283704, -122.2584718176739 38.12481924040195, -122.2583816795596 38.12341399147955))",Solano,51010500,3500,,316708.0,650834.0,,,0.0,0.0,,,0.0, ,_,RS,9424.42718547,1741074,1241.0,,Unincorporated Solano,1.0,-122.25876869,38.1240941756
"POLYGON ((-122.2565337289833 38.12742137126836, -122.2565034386713 38.12700681897913, -122.2564879302655 38.12676433779955, -122.256475777978 38.12653265327012, -122.2564229124672 38.12584356484971, -122.2564137487993 38.12571006820927, -122.2574737410759 38.12565655938011, -122.2582096958545 38.12732232490541, -122.2567655009073 38.12741348604924, -122.2566146345473 38.12742364689401, -122.2565337289833 38.12742137126836))",Solano,51010470,3000,,1316127.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,22834.0179783,1741073,1241.0,,Unincorporated Solano,1.0,-122.257173462,38.126593362
"POLYGON ((-122.2531844127722 38.11989740392785, -122.2535341923626 38.11989991063903, -122.2535549388128 38.12020681291668, -122.2532471541488 38.12023658821692, -122.2531844127722 38.11989740392785))",Solano,53153050,4000,,18213.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1039.22596584,1744851,1241.0,,Unincorporated Solano,1.0,-122.253376906,38.1200572175
"POLYGON ((-122.263562439062 38.12436011982078, -122.2640325123649 38.1241105427892, -122.2642190581878 38.12425787164636, -122.2643318893065 38.12434894492755, -122.2638296558916 38.12471509453729, -122.263562439062 38.12436011982078))",Solano,51030140,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2254.24520522,1741119,1241.0,,Unincorporated Solano,1.0,-122.263935484,38.1243932849
"POLYGON ((-122.2626878395946 38.12330188191618, -122.2630638011651 38.12305387758079, -122.2631480865815 38.12313325293934, -122.2631923975693 38.12317334263518, -122.2628186555699 38.12342926441099, -122.2626878395946 38.12330188191618))",Solano,51040330,3500,,90000.0,80000.0,,,0.0,0.0,,,0.0, ,_,RS,767.636965902,1741125,1241.0,,Unincorporated Solano,1.0,-122.26293921,38.1232407334
"POLYGON ((-122.26597001597 38.12589602780998, -122.2661792430865 38.12560722900792, -122.2663343025638 38.12570880853949, -122.2663673917676 38.12572623644829, -122.2663865463366 38.12573614848541, -122.266405703948 38.12574639932761, -122.26642312102 38.12575665700919, -122.2664405411395 38.12576725490219, -122.2664597013342 38.1257781974187, -122.2664771222261 38.12578947996433, -122.2664945444176 38.12580111116066, -122.2662990691326 38.12604937693418, -122.26597001597 38.12589602780998))",Solano,51020250,3000,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1177.64510141,1741096,1241.0,,Unincorporated Solano,1.0,-122.266232632,38.1258365971
"POLYGON ((-122.260891604446 38.12400169607593, -122.2604907306063 38.12320836987872, -122.2604119413994 38.12304791757664, -122.2606133017982 38.12298156275899, -122.2607902521022 38.12291716788394, -122.2609109092831 38.12287169411597, -122.2610585531741 38.12281258107522, -122.2612035927324 38.12274942765951, -122.2614880242038 38.12261528554112, -122.2618194277218 38.12298019337618, -122.2620758186477 38.12323016965743, -122.2619943212927 38.12328149668718, -122.261807062046 38.12340067839672, -122.2620574905653 38.12392216184344, -122.2618337057382 38.12403559383658, -122.2617415882386 38.12403477576613, -122.2615489853599 38.1241196490736, -122.2615265830469 38.1241715260653, -122.2613668335678 38.1242117034083, -122.260891604446 38.12400169607593))",Solano,51010520,2100,multi,1064385.0,9079013.0,,,0.0,0.0,1.0,,0.0, ,_,HM,15958.3058624,1741076,1241.0,,Unincorporated Solano,1.0,-122.261295743,38.1234254107
