geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4796939000722 37.77731328265441, -122.4801118474027 37.77729425717683, -122.4801168212 37.77736280223094, -122.4796988734851 37.7773818277259, -122.4796939000722 37.77731328265441))",San Francisco,1563029,RESIDENT,FLATS,403881.0,446961.0,1993.0,1988.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,281.011600952,922730,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479905361,37.7773380425
"POLYGON ((-122.4796988734851 37.7773818277259, -122.4801168212 37.77736280223094, -122.4801217938476 37.77743134640231, -122.4797038457723 37.77745037281549, -122.4796988734851 37.7773818277259))",San Francisco,1563030,RESIDENT,FLATS,60622.0,55961.0,1975.0,1916.0,1780.0,0.0,2.0,2.0,0.0, ,_,RT,281.009639198,922731,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479910333,37.7774065873
"POLYGON ((-122.4804133369493 37.77810578660853, -122.4806934244988 37.77809303495145, -122.4806983988862 37.7781615799713, -122.4804183110791 37.77817433164004, -122.4804133369493 37.77810578660853))",San Francisco,1564001A,RESIDENT,FLATS,40709.0,65823.0,1970.0,1922.0,2820.0,0.0,2.0,2.0,0.0, ,_,RT,188.318095918,922751,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480555868,37.7781336833
"POLYGON ((-122.4804083639635 37.77803724155687, -122.4806884501205 37.77802448993059, -122.4806934244988 37.77809303495145, -122.4804133369493 37.77810578660853, -122.4804083639635 37.77803724155687))",San Francisco,1564001B,RESIDENT,FLATS,149142.0,195546.0,1971.0,1922.0,2820.0,0.0,2.0,2.0,0.0, ,_,RT,188.31767048,922752,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480550894,37.7780651383
"POLYGON ((-122.4804033898761 37.77796869742412, -122.4806834757755 37.7779559458095, -122.4806884501205 37.77802448993059, -122.4804083639635 37.77803724155687, -122.4804033898761 37.77796869742412))",San Francisco,1564001C,RESIDENT,FLATS,998784.0,665856.0,2007.0,1922.0,3320.0,0.0,2.0,3.0,0.0, ,_,RT,188.314864611,922753,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48054592,37.7779965937
"POLYGON ((-122.4803984169087 37.77790015237044, -122.4808080432528 37.77788150308731, -122.4808130165729 37.77795004722314, -122.4807698366956 37.77795201372832, -122.4806834757755 37.7779559458095, -122.4804033898761 37.77796869742412, -122.4803984169087 37.77790015237044))",San Francisco,1564002,RESIDENT,SINGLE,1074570.0,460530.0,2007.0,1912.0,2425.0,0.0,1.0,2.0,0.0, ,_,RT,275.414066283,922754,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480605716,37.7779251002
"POLYGON ((-122.4803934428156 37.77783160733472, -122.4808030687829 37.77781295806867, -122.4808080432528 37.77788150308731, -122.4803984169087 37.77790015237044, -122.4803934428156 37.77783160733472))",San Francisco,1564003,RESIDENT,FLATS,130181.0,379372.0,1979.0,1979.0,3510.0,0.0,2.0,2.0,0.0, ,_,RT,275.414848035,922755,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480600743,37.7778565552
"POLYGON ((-122.4803884687316 37.77776306229796, -122.4807980943222 37.77774441304899, -122.4808030687829 37.77781295806867, -122.4803934428156 37.77783160733472, -122.4803884687316 37.77776306229796))",San Francisco,1564004,RESIDENT,SINGLE,364100.0,242732.0,2001.0,2007.0,5509.0,0.0,2.0,4.0,0.0, ,_,RT,275.414847974,922756,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480595769,37.7777880102
"POLYGON ((-122.4803834957918 37.77769451724113, -122.4807931210296 37.77767586891003, -122.4807980943222 37.77774441304899, -122.4803884687316 37.77776306229796, -122.4803834957918 37.77769451724113))",San Francisco,1564005,RESIDENT,FLATS,42852.0,75148.0,,1926.0,3695.0,0.0,2.0,3.0,0.0, ,_,RT,275.412897464,922757,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480590795,37.7777194654
"POLYGON ((-122.4803785217502 37.77762597310311, -122.4807881465633 37.77760732298739, -122.4807931210296 37.77767586891003, -122.4803834957918 37.77769451724113, -122.4803785217502 37.77762597310311))",San Francisco,1564006,RESIDENT,SINGLE,35142.0,21868.0,1974.0,1910.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,275.414848053,922758,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480585822,37.7776509205
"POLYGON ((-122.4803735488287 37.77755742804415, -122.4807831732891 37.77753877884633, -122.4807881465633 37.77760732298739, -122.4803785217502 37.77762597310311, -122.4803735488287 37.77755742804415))",San Francisco,1564007,RESIDENT,FLATS,42859.0,69416.0,,1922.0,3290.0,0.0,2.0,2.0,0.0, ,_,RT,275.412925213,922759,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480580847,37.7775823758
"POLYGON ((-122.4803685747815 37.7774888830032, -122.4807781988651 37.77747023382243, -122.4807831732891 37.77753877884633, -122.4803735488287 37.77755742804415, -122.4803685747815 37.7774888830032))",San Francisco,1564008,RESIDENT,SINGLE,35142.0,144067.0,,1913.0,1502.0,0.0,1.0,2.0,0.0, ,_,RT,275.414848082,922760,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480575874,37.7775138309
"POLYGON ((-122.4803636007434 37.77742033796125, -122.4807732244503 37.77740168879748, -122.4807781988651 37.77747023382243, -122.4803685747815 37.7774888830032, -122.4803636007434 37.77742033796125))",San Francisco,1564009,RESIDENT,SINGLE,66278.0,116448.0,1969.0,1923.0,2260.0,0.0,1.0,2.0,0.0, ,_,RT,275.414847969,922761,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4805709,37.7774452859
"POLYGON ((-122.4803586278495 37.77735179289913, -122.4807682500446 37.77733314377157, -122.4807732244503 37.77740168879748, -122.4803636007434 37.77742033796125, -122.4803586278495 37.77735179289913))",San Francisco,1564009A,RESIDENT,SINGLE,35142.0,48604.0,1967.0,1923.0,2260.0,0.0,1.0,2.0,0.0, ,_,RT,275.414401861,922762,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480565926,37.7773767409
"POLYGON ((-122.4803536538538 37.77728324875591, -122.4807632768072 37.77726459962633, -122.4807682500446 37.77733314377157, -122.4803586278495 37.77735179289913, -122.4803536538538 37.77728324875591))",San Francisco,1564010,RESIDENT,SINGLE,160878.0,88470.0,1981.0,1918.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,275.410789868,922763,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480560952,37.7773081963
"POLYGON ((-122.4803486798433 37.7772147037108, -122.4807583024199 37.77719605459824, -122.4807632768072 37.77726459962633, -122.4803536538538 37.77728324875591, -122.4803486798433 37.7772147037108))",San Francisco,1564011,RESIDENT,SINGLE,35142.0,31383.0,1971.0,1918.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,275.414847963,922764,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480555978,37.7772396517
"POLYGON ((-122.4803437069769 37.77714615864558, -122.4807533291768 37.77712750955002, -122.4807583024199 37.77719605459824, -122.4803486798433 37.7772147037108, -122.4803437069769 37.77714615864558))",San Francisco,1564012,RESIDENT,FLATS,303208.0,432080.0,1978.0,1979.0,4495.0,0.0,2.0,3.0,0.0, ,_,RT,275.414717441,922765,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480551005,37.7771711066
"POLYGON ((-122.4804183110791 37.77817433164004, -122.4806983988862 37.7781615799713, -122.4807035139418 37.77823207829395, -122.4804234217502 37.77824476064925, -122.4804183110791 37.77817433164004))",San Francisco,1564001,RESIDENT,APTS,810000.0,540000.0,2004.0,1922.0,3620.0,0.0,4.0,2.0,0.0, ,_,RT,193.588907573,922750,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480560934,37.7782031866
"POLYGON ((-122.4793231833069 37.77788032691836, -122.4797336841796 37.77786164145289, -122.479738656531 37.77793018653509, -122.4793281552807 37.77794887201762, -122.4793231833069 37.77788032691836))",San Francisco,1563046,RESIDENT,CONDO,322504.0,203814.0,,1921.0,1217.0,0.0,2.0,0.0,0.0, ,_,RT,276.002609366,922749,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47953092,37.7779052567
"POLYGON ((-122.4795367724884 37.77809067344658, -122.4795308047436 37.77800841935901, -122.4796171657859 37.77800448812218, -122.4796371804576 37.7782803561524, -122.4795508173844 37.77828426580295, -122.4795367724884 37.77809067344658))",San Francisco,1563044B,RESIDENT,APTS,433968.0,184108.0,1997.0,1915.0,2686.0,0.0,4.0,2.0,0.0, ,_,RT,233.681493774,922747,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.479583993,37.7781443825
"POLYGON ((-122.4797038457723 37.77745037281549, -122.4801217938476 37.77743134640231, -122.4801267676632 37.7774998914543, -122.4797088191795 37.77751891698408, -122.4797038457723 37.77745037281549))",San Francisco,1563031,RESIDENT,SINGLE,54512.0,103763.0,,1914.0,1940.0,0.0,1.0,2.0,0.0, ,_,RT,281.009772185,922732,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479915307,37.7774751319
"POLYGON ((-122.4797088191795 37.77751891698408, -122.4801267676632 37.7774998914543, -122.4801317403531 37.77756843652441, -122.4797137914851 37.77758746207155, -122.4797088191795 37.77751891698408))",San Francisco,1563032,RESIDENT,SINGLE,252946.0,275713.0,1997.0,1916.0,1910.0,0.0,1.0,2.0,0.0, ,_,RT,281.011468022,922733,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47992028,37.7775436768
"POLYGON ((-122.4797137914851 37.77758746207155, -122.4801317403531 37.77756843652441, -122.4801367141631 37.77763698067351, -122.4797187649347 37.77765600713889, -122.4797137914851 37.77758746207155))",San Francisco,1563033,RESIDENT,FLATS,42859.0,71386.0,,1922.0,3390.0,0.0,2.0,2.0,0.0, ,_,RT,281.009772191,922734,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479925252,37.7776122216
"POLYGON ((-122.4797187649347 37.77765600713889, -122.4801367141631 37.77763698067351, -122.4801416868714 37.77770552574148, -122.4797237383934 37.77772455220521, -122.4797187649347 37.77765600713889))",San Francisco,1563034,RESIDENT,FLATS,35142.0,37117.0,,1909.0,3423.0,0.0,2.0,2.0,0.0, ,_,RT,281.011181538,922735,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479930226,37.7776807664
"POLYGON ((-122.4797237383934 37.77772455220521, -122.4801416868714 37.77770552574148, -122.4801466607238 37.77777407078934, -122.4797287107025 37.77779309638869, -122.4797237383934 37.77772455220521))",San Francisco,1563035,RESIDENT,APTS,60972.0,45722.0,1970.0,1923.0,3630.0,0.0,4.0,2.0,0.0, ,_,RT,281.009324946,922736,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4799352,37.7777493113
"POLYGON ((-122.4797287107025 37.77779309638869, -122.4801466607238 37.77777407078934, -122.4801516345853 37.77784261583616, -122.4797336841796 37.77786164145289, -122.4797287107025 37.77779309638869))",San Francisco,1563036,RESIDENT,FLATS,644502.0,429664.0,2000.0,1987.0,3960.0,0.0,2.0,2.0,0.0, ,_,RT,281.011601101,922737,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479940173,37.7778178561
"POLYGON ((-122.4797336841796 37.77786164145289, -122.4801516345853 37.77784261583616, -122.480156608456 37.77791116088192, -122.479738656531 37.77793018653509, -122.4797336841796 37.77786164145289))",San Francisco,1563037,RESIDENT,SINGLE,35142.0,18100.0,,1908.0,1056.0,0.0,1.0,1.0,0.0, ,_,RT,281.011915159,922738,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479945146,37.7778864012
"POLYGON ((-122.479738656531 37.77793018653509, -122.480156608456 37.77791116088192, -122.480161581177 37.77797970504488, -122.479876246612 37.7779926949711, -122.4797898867081 37.77799662547783, -122.4797436300265 37.77799873159722, -122.479738656531 37.77793018653509))",San Francisco,1563038,RESIDENT,FLATS,209136.0,273494.0,1967.0,1967.0,3750.0,0.0,2.0,2.0,0.0, ,_,RT,281.010476242,922739,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.479950119,37.7779549461
"POLYGON ((-122.479876246612 37.7779926949711, -122.480161581177 37.77797970504488, -122.480166555066 37.77804825008853, -122.4798812202386 37.77806124002664, -122.479876246612 37.7779926949711))",San Francisco,1563039,RESIDENT,SINGLE,519605.0,346404.0,2003.0,1916.0,1860.0,0.0,1.0,2.0,0.0, ,_,RT,191.846211638,922740,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480021401,37.7780204725
"POLYGON ((-122.4798812202386 37.77806124002664, -122.480166555066 37.77804825008853, -122.4801715278294 37.77811679515023, -122.4798861927155 37.77812978419936, -122.4798812202386 37.77806124002664))",San Francisco,1563040,RESIDENT,SINGLE,33528.0,46448.0,1972.0,1916.0,1860.0,0.0,1.0,2.0,0.0, ,_,RT,191.844848816,922741,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480026374,37.7780890174
"POLYGON ((-122.4798861927155 37.77812978419936, -122.4801715278294 37.77811679515023, -122.4801765017368 37.77818534019178, -122.4798911663605 37.77819832925284, -122.4798861927155 37.77812978419936))",San Francisco,1563041,RESIDENT,SINGLE,371978.0,308738.0,1998.0,1916.0,1896.0,0.0,1.0,2.0,0.0, ,_,RT,191.846183957,922742,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480031347,37.7781575622
"POLYGON ((-122.4798911663605 37.77819832925284, -122.4801765017368 37.77818534019178, -122.4801816071654 37.77825570891322, -122.4798962662177 37.77826862687841, -122.4798911663605 37.77819832925284))",San Francisco,1563042,RESIDENT,APTS,371978.0,235580.0,1997.0,1920.0,3550.0,0.0,4.0,2.0,0.0, ,_,RT,196.850789999,922743,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480036409,37.7782270002
"POLYGON ((-122.4797898867081 37.77799662547783, -122.479876246612 37.7779926949711, -122.4798812202386 37.77806124002664, -122.4798861927155 37.77812978419936, -122.4798911663605 37.77819832925284, -122.4798962662177 37.77826862687841, -122.4798099043067 37.77827253669963, -122.4797898867081 37.77799662547783))",San Francisco,1563043,RESIDENT,FLATS,41607.0,68697.0,,1923.0,2870.0,0.0,2.0,2.0,0.0, ,_,RT,233.733781944,922744,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.479843077,37.7781326211
"POLYGON ((-122.4797035256841 37.77800055684116, -122.4797436300265 37.77799873159722, -122.4797898867081 37.77799662547783, -122.4798099043067 37.77827253669963, -122.4797235423867 37.77827644645769, -122.4797035256841 37.77800055684116))",San Francisco,1563044,RESIDENT,FLATS,296177.0,201935.0,1993.0,1915.0,2840.0,0.0,2.0,2.0,0.0, ,_,RT,233.716701138,922745,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.479756715,37.7781365413
"POLYGON ((-122.4796171657859 37.77800448812218, -122.4797035256841 37.77800055684116, -122.4797235423867 37.77827644645769, -122.4796371804576 37.7782803561524, -122.4796171657859 37.77800448812218))",San Francisco,1563044A,RESIDENT,FLATS,428602.0,290018.0,1990.0,1915.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,233.69704562,922746,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.479670354,37.778140462
"POLYGON ((-122.4794414305494 37.77809501226806, -122.4794483393566 37.77809469799441, -122.4795367724884 37.77809067344658, -122.4795508173844 37.77828426580295, -122.4794554734626 37.778288582134, -122.4794414305494 37.77809501226806))",San Francisco,1563045,RESIDENT,FLATS,40709.0,65823.0,1968.0,1919.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,181.037426017,922748,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.479496124,37.7781896335
"POLYGON ((-122.4879408798268 37.77822150408621, -122.4881395104256 37.7782124857297, -122.4881444916922 37.77828103043374, -122.4879458609108 37.77829004879854, -122.4879408798268 37.77822150408621))",San Francisco,1516013B,RESIDENT,SINGLE,288058.0,102329.0,1987.0,1919.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,133.54873644,920611,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488042686,37.7782512673
"POLYGON ((-122.4881324664052 37.77811553567726, -122.4881395104256 37.7782124857297, -122.4879408798268 37.77822150408621, -122.4879338345924 37.77812454142968, -122.4881324664052 37.77811553567726))",San Francisco,1516013C,RESIDENT,SINGLE,288058.0,136444.0,1987.0,1919.0,1368.0,0.0,1.0,2.0,0.0, ,_,RT,188.904577498,920612,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488036671,37.7781685168
"POLYGON ((-122.4881499709585 37.77835642870803, -122.4881444916922 37.77828103043374, -122.4881395104256 37.7782124857297, -122.4881324664052 37.77811553567726, -122.4882188276952 37.77811161976001, -122.488238822497 37.778386779732, -122.4881524610329 37.77839070106866, -122.4881499709585 37.77835642870803))",San Francisco,1516014,RESIDENT,FLATS,201030.0,162367.0,,1948.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,233.092719159,920613,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488185644,37.778251159
"POLYGON ((-122.4882188276952 37.77811161976001, -122.4883051889761 37.77810770377953, -122.488325183952 37.77838285833211, -122.488238822497 37.778386779732, -122.4882188276952 37.77811161976001))",San Francisco,1516015,RESIDENT,FLATS,41607.0,66723.0,,1948.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,233.087560413,920614,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488272006,37.7782472406
"POLYGON ((-122.4883051889761 37.77810770377953, -122.4883915513828 37.77810378771662, -122.4884115454221 37.77837893776978, -122.4883683652556 37.77838089804927, -122.488325183952 37.77838285833211, -122.4883051889761 37.77810770377953))",San Francisco,1516016,RESIDENT,FLATS,41607.0,66723.0,,1948.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,233.084838103,920615,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488358367,37.7782433217
"POLYGON ((-122.4883915513828 37.77810378771662, -122.4884779126454 37.77809987160963, -122.488491930303 37.77829276259472, -122.4884979068347 37.77837501534256, -122.4884115454221 37.77837893776978, -122.4883915513828 37.77810378771662))",San Francisco,1516017,RESIDENT,SINGLE,263970.0,199297.0,1994.0,1924.0,2060.0,0.0,1.0,2.0,0.0, ,_,RT,233.079691945,920616,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488444729,37.7782394033
"POLYGON ((-122.4879458609108 37.77829004879854, -122.4881444916922 37.77828103043374, -122.4881499709585 37.77835642870803, -122.4879513388653 37.77836544800189, -122.4879458609108 37.77829004879854))",San Francisco,1516013A,RESIDENT,SINGLE,54160.0,55961.0,1975.0,1919.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,146.903130568,920610,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488047915,37.778323239
"POLYGON ((-122.4884779126454 37.77809987160963, -122.4886195455186 37.77809344955475, -122.4886335621424 37.77828633063332, -122.488491930303 37.77829276259472, -122.4884779126454 37.77809987160963))",San Francisco,1516018,RESIDENT,APTS,930000.0,620000.0,2005.0,1986.0,4746.0,0.0,3.0,2.0,0.0, ,_,RT,267.967623693,920617,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488555737,37.7781931036
"POLYGON ((-122.488491930303 37.77829276259472, -122.4886335621424 37.77828633063332, -122.4887758007193 37.77827987204368, -122.4887817786993 37.77836212475816, -122.4884979068347 37.77837501534256, -122.488491930303 37.77829276259472))",San Francisco,1516020,RESIDENT,FLATS,201022.0,204110.0,,1921.0,2670.0,0.0,2.0,2.0,0.0, ,_,RT,229.029950808,920619,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488636854,37.7783274436
"POLYGON ((-122.4883713534671 37.77842202487628, -122.4883683652556 37.77838089804927, -122.4884115454221 37.77837893776978, -122.4884979068347 37.77837501534256, -122.4887817786993 37.77836212475816, -122.4887867605687 37.77843066943323, -122.4883733455857 37.77844944185992, -122.4883713534671 37.77842202487628))",San Francisco,1516021,RESIDENT,SINGLE,176950.0,99728.0,1980.0,1924.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,277.955735212,920620,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488577563,37.7784057835
"POLYGON ((-122.4883763349376 37.77849056866711, -122.4883733455857 37.77844944185992, -122.4887867605687 37.77843066943323, -122.4887917413123 37.77849921412636, -122.4883783270841 37.77851798655115, -122.4883763349376 37.77849056866711))",San Francisco,1516022,RESIDENT,SINGLE,493149.0,328766.0,2007.0,1907.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,277.957106165,920621,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488582544,37.778474328
"POLYGON ((-122.4883813164414 37.77855911335775, -122.4883783270841 37.77851798655115, -122.4887917413123 37.77849921412636, -122.4887967232 37.77856775879934, -122.4883833085915 37.77858653124136, -122.4883813164414 37.77855911335775))",San Francisco,1516023,RESIDENT,SINGLE,721140.0,309060.0,2007.0,1915.0,2570.0,0.0,1.0,2.0,0.0, ,_,RT,277.9567911,920622,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488587525,37.7785428727
"POLYGON ((-122.4883862968195 37.77862765806645, -122.4883833085915 37.77858653124136, -122.4887967232 37.77856775879934, -122.488801703962 37.77863630349039, -122.4883882889733 37.77865507594964, -122.4883862968195 37.77862765806645))",San Francisco,1516024,RESIDENT,SINGLE,35142.0,36225.0,,1905.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,277.956812332,920623,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488592506,37.7786114174
"POLYGON ((-122.4883912783417 37.77869620275496, -122.4883882889733 37.77865507594964, -122.488801703962 37.77863630349039, -122.488806685844 37.77870484726046, -122.4883932704992 37.77872362063773, -122.4883912783417 37.77869620275496))",San Francisco,1516025,RESIDENT,SINGLE,34458.0,63628.0,,1906.0,1687.0,0.0,1.0,2.0,0.0, ,_,RT,277.954982236,920624,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488597487,37.7786799619
"POLYGON ((-122.4886195455186 37.77809344955475, -122.4887617839444 37.77808699908915, -122.4887758007193 37.77827987204368, -122.4886335621424 37.77828633063332, -122.4886195455186 37.77809344955475))",San Francisco,1516019,MIXRES,SINGLE,35957.0,38241.0,,1921.0,2064.0,0.0,1.0,2.0,0.0, ,_,MR,269.101907066,920618,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488697673,37.7781866629
"POLYGON ((-122.4879513388653 37.77836544800189, -122.4881499709585 37.77835642870803, -122.4881524610329 37.77839070106866, -122.488238822497 37.778386779732, -122.488325183952 37.77838285833211, -122.4883683652556 37.77838089804927, -122.4883713534671 37.77842202487628, -122.4879568179418 37.77844084628404, -122.4879513388653 37.77836544800189))",San Francisco,1516013,RESIDENT,SINGLE,141937.0,75685.0,,1919.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,234.00085214,920609,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488131005,37.778401513
"POLYGON ((-122.4879568179418 37.77844084628404, -122.4883713534671 37.77842202487628, -122.4883733455857 37.77844944185992, -122.4883763349376 37.77849056866711, -122.4879617990552 37.77850939099301, -122.4879568179418 37.77844084628404))",San Francisco,1516012B,RESIDENT,SINGLE,201935.0,195206.0,1993.0,1919.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,278.709078935,920608,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488166576,37.7784657077
"POLYGON ((-122.4879617990552 37.77850939099301, -122.4883763349376 37.77849056866711, -122.4883783270841 37.77851798655115, -122.4883813164414 37.77855911335775, -122.4879667790428 37.77857793572007, -122.4879617990552 37.77850939099301))",San Francisco,1516012A,RESIDENT,APTS,118938.0,283636.0,1977.0,1972.0,3600.0,0.0,4.0,2.0,0.0, ,_,RT,278.711227271,920607,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488171557,37.7785342522
"POLYGON ((-122.4880285406602 37.77942788739254, -122.4884430816517 37.7794090648351, -122.4884480621437 37.7794776095308, -122.4884048813637 37.77947957072411, -122.4883185186378 37.77948349218159, -122.4882062474089 37.77948858952566, -122.488033520771 37.77949643210555, -122.4880285406602 37.77942788739254))",San Francisco,1516002,RESIDENT,APTS,91303.0,127546.0,,1963.0,4362.0,0.0,6.0,2.0,0.0, ,_,RT,278.71172631,920595,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488238302,37.7794527486
"POLYGON ((-122.4880235594477 37.77935934359852, -122.4884381000338 37.77934052015751, -122.4884430816517 37.7794090648351, -122.4880285406602 37.77942788739254, -122.4880235594477 37.77935934359852))",San Francisco,1516003,RESIDENT,APTS,213335.0,259280.0,,1961.0,4118.0,0.0,4.0,2.0,0.0, ,_,RT,278.709250542,920596,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488233321,37.779384204
"POLYGON ((-122.4880185793554 37.77929079888345, -122.4884331195842 37.77927197636057, -122.4884381000338 37.77934052015751, -122.4880235594477 37.77935934359852, -122.4880185793554 37.77929079888345))",San Francisco,1516004,RESIDENT,FLATS,660849.0,440566.0,2005.0,1923.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,278.709119279,920597,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488228339,37.7793156598
"POLYGON ((-122.4880135981371 37.77922225418645, -122.4884281379848 37.77920343168084, -122.4884331195842 37.77927197636057, -122.4880185793554 37.77929079888345, -122.4880135981371 37.77922225418645))",San Francisco,1516005,RESIDENT,SINGLE,92544.0,124282.0,1969.0,2008.0,1340.0,0.0,1.0,1.0,0.0, ,_,RT,278.711064421,920598,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488223359,37.7792471153
