geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3896347487128 37.73553513605165, -122.3897824900594 37.73536582134242, -122.3898570942838 37.73540809766189, -122.389738900644 37.73554354934913, -122.3897346774251 37.73554115676039, -122.3897051297804 37.73557501897286, -122.3896347487128 37.73553513605165))",San Francisco,5306003,RESIDENT,APTS,31536.0,70972.0,1977.0,1907.0,1588.0,0.0,2.0,1.0,0.0, ,_,RT,182.57240851,992748,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389746195,37.7354706128
"POLYGON ((-122.3875156502714 37.74103847730939, -122.387717494754 37.74081546330552, -122.3880702076426 37.74101396380586, -122.387868362545 37.74123697842459, -122.3875156502714 37.74103847730939))",San Francisco,5242002,VACANT,,99186.0,0.0,1970.0,,0.0,15380.0,0.0,0.0,0.0, ,_,VAC,1161.31675315,992086,143.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.387792929,37.7410262208
"POLYGON ((-122.3879389056842 37.74127667869309, -122.387868362545 37.74123697842459, -122.3880702076426 37.74101396380586, -122.3882950427619 37.74114049661758, -122.3881964277559 37.74142160630846, -122.3879389056842 37.74127667869309))",San Francisco,5242007,VACANT,,74384.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,910.216413848,992087,143.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.388102835,37.7412111049
"POLYGON ((-122.387737059479 37.74149969307712, -122.3879389056842 37.74127667869309, -122.3881964277559 37.74142160630846, -122.3880978120269 37.74170271680443, -122.387737059479 37.74149969307712))",San Francisco,5242031,VACANT,,86784.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1017.83770907,992095,143.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-65-J",San Francisco,1.0,-122.387988371,37.741482188
"POLYGON ((-122.386005124328 37.74051586679328, -122.3864070261346 37.74007010206904, -122.3865475258553 37.74015014811668, -122.3861457712402 37.74059574964681, -122.386005124328 37.74051586679328))",San Francisco,5241017,VACANT,,78261.0,1954.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,927.1260099,992083,143.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.386276358,37.7403329642
"POLYGON ((-122.3868490114479 37.74099516046184, -122.3870487006588 37.74077367546003, -122.3873350774377 37.74093682592369, -122.3871351776239 37.741157688439, -122.3868490114479 37.74099516046184))",San Francisco,5241009,VACANT,,78255.0,1951.0,,,0.0,631.0,0.0,0.0,0.0, ,_,VAC,937.554980927,992079,143.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.387091986,37.7409657843
"POLYGON ((-122.3870487006588 37.74077367546003, -122.3867676992403 37.74061358529057, -122.386969025653 37.74039028346453, -122.3875369188973 37.74071381678412, -122.3873350774377 37.74093682592369, -122.3870487006588 37.74077367546003))",San Francisco,5241007,MIXED,,156519.0,151631.0,,1900.0,10000.0,10000.0,0.0,0.0,0.0, ,_,ME,1876.6874306,992078,143.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.387152195,37.7406636112
"POLYGON ((-122.3867195374052 37.73877837955673, -122.3867698681816 37.73872255345658, -122.3868579696829 37.73877225966523, -122.3869460713021 37.73882196580757, -122.3869831923144 37.73884290860512, -122.3869328616169 37.73889873479526, -122.3867195374052 37.73877837955673))",San Francisco,5259022,RESIDENT,SINGLE,285000.0,190000.0,2004.0,1963.0,1414.0,0.0,1.0,1.0,0.0, ,_,RT,175.744649047,992254,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386851365,37.7388106442
"POLYGON ((-122.3880285107431 37.73968532223008, -122.3880788411504 37.73962949557927, -122.3883649918499 37.73979093214422, -122.3883145798165 37.73984671336226, -122.3880285107431 37.73968532223008))",San Francisco,5259023,RESIDENT,SINGLE,39424.0,98572.0,1979.0,1979.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,235.704672755,992255,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388196732,37.7397381146
"POLYGON ((-122.3879768005504 37.7397426778, -122.3880285107431 37.73968532223008, -122.3883145798165 37.73984671336226, -122.3882623055513 37.73990455393976, -122.3879768005504 37.7397426778))",San Francisco,5259024,RESIDENT,SINGLE,30315.0,140230.0,1979.0,1940.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,243.214882042,992256,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388145771,37.7397949399
"POLYGON ((-122.3879064366077 37.73970278273676, -122.388109019817 37.73947807893531, -122.3881795017609 37.73951784311254, -122.388129171482 37.7395736689065, -122.3880788411504 37.73962949557927, -122.3880285107431 37.73968532223008, -122.3879768005504 37.7397426778, -122.3879064366077 37.73970278273676))",San Francisco,5259025,RESIDENT,SINGLE,101670.0,247988.0,1998.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,233.782411051,992257,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388042943,37.7396103478
"POLYGON ((-122.3878360727175 37.73966288673041, -122.388038536814 37.73943831473395, -122.388109019817 37.73947807893531, -122.3879064366077 37.73970278273676, -122.3878360727175 37.73966288673041))",San Francisco,5259026,RESIDENT,SINGLE,123992.0,214507.0,1998.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,233.647563098,992258,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38797252,37.7395705177
"POLYGON ((-122.3877657077915 37.73962299160081, -122.3879680550208 37.7393985504719, -122.388038536814 37.73943831473395, -122.3878360727175 37.73966288673041, -122.3877657077915 37.73962299160081))",San Francisco,5259027,RESIDENT,SINGLE,123992.0,216367.0,1998.0,1998.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,233.510246502,992259,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387902096,37.739530688
"POLYGON ((-122.3866692065305 37.73883420473406, -122.3867195374052 37.73877837955673, -122.3869328616169 37.73889873479526, -122.3868825308208 37.73895456006253, -122.3866692065305 37.73883420473406))",San Francisco,5259021,RESIDENT,SINGLE,40433.0,63253.0,1975.0,1963.0,1414.0,0.0,1.0,1.0,0.0, ,_,RT,175.743231019,992253,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386801034,37.7388664698
"POLYGON ((-122.3876953440754 37.7395830964107, -122.3878975733031 37.73935878616746, -122.3879680550208 37.7393985504719, -122.3877657077915 37.73962299160081, -122.3876953440754 37.7395830964107))",San Francisco,5259028,RESIDENT,SINGLE,182596.0,160684.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,233.373153571,992260,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387831673,37.7394908581
"POLYGON ((-122.3874138887863 37.73942351344414, -122.3876156449404 37.73919972946273, -122.3876861263565 37.73923949393684, -122.3874842522002 37.7394634088033, -122.3874138887863 37.73942351344414))",San Francisco,5259030,RESIDENT,SINGLE,53052.0,162215.0,1987.0,1906.0,1508.0,0.0,1.0,0.0,0.0, ,_,RT,232.826493676,992262,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387549982,37.7393315384
"POLYGON ((-122.3870620716696 37.73922403423048, -122.3872632367456 37.73900090739316, -122.387333718896 37.7390406711603, -122.3871324358402 37.7392639297829, -122.3870620716696 37.73922403423048))",San Francisco,5259031,RESIDENT,SINGLE,121360.0,242825.0,1990.0,1990.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,232.145576176,992263,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387197869,37.7391323877
"POLYGON ((-122.386991708686 37.7391841377168, -122.3871927557592 37.73896114176367, -122.3872632367456 37.73900090739316, -122.3870620716696 37.73922403423048, -122.386991708686 37.7391841377168))",San Francisco,5259032,RESIDENT,SINGLE,107664.0,187086.0,1993.0,1990.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,232.009470513,992264,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387127447,37.7390925572
"POLYGON ((-122.3868579696829 37.73877225966523, -122.3870592919478 37.7385489566975, -122.387147393414 37.73859866179033, -122.3869460713021 37.73882196580757, -122.3868579696829 37.73877225966523))",San Francisco,5259033,VACANT,,94851.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,290.325004999,992265,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387002681,37.7386854612
"POLYGON ((-122.3867698681816 37.73872255345658, -122.386971191711 37.73849925061932, -122.3870592919478 37.7385489566975, -122.3868579696829 37.73877225966523, -122.3867698681816 37.73872255345658))",San Francisco,5259034,RESIDENT,FLATS,94851.0,53747.0,,1914.0,3420.0,0.0,2.0,2.0,0.0, ,_,RT,290.32459703,992266,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38691458,37.7386357553
"POLYGON ((-122.3884434168649 37.74000560497526, -122.3888515976247 37.73955394785702, -122.3886516896609 37.74012382564986, -122.3884434168649 37.74000560497526))",San Francisco,5260001,VACANT,,393640.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,696.074663917,992267,143.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.388648901,37.7398944595
"POLYGON ((-122.3874842522002 37.7394634088033, -122.3876861263565 37.73923949393684, -122.3877566089595 37.73927925744951, -122.3875546168469 37.73950330500288, -122.3874842522002 37.7394634088033))",San Francisco,5259029,RESIDENT,SINGLE,151767.0,65763.0,1996.0,1987.0,2650.0,0.0,1.0,1.0,0.0, ,_,RT,232.965647325,992261,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387620404,37.7393713685
"POLYGON ((-122.3866188756029 37.73889003079018, -122.3866692065305 37.73883420473406, -122.3868825308208 37.73895456006253, -122.3868321988376 37.73901038622682, -122.3866188756029 37.73889003079018))",San Francisco,5259020,RESIDENT,SINGLE,353430.0,151470.0,2007.0,1963.0,1414.0,0.0,1.0,1.0,0.0, ,_,RT,175.745465267,992252,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386750703,37.7389222955
"POLYGON ((-122.3866188756029 37.73889003079018, -122.3868321988376 37.73901038622682, -122.3867824970533 37.73906551464841, -122.3865695313283 37.73894476136835, -122.3866188756029 37.73889003079018))",San Francisco,5259019,RESIDENT,SINGLE,373850.0,249233.0,2002.0,1963.0,1372.0,0.0,1.0,1.0,0.0, ,_,RT,172.922713537,992251,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386700904,37.738977746
"POLYGON ((-122.3868509829913 37.73910434636426, -122.3870517929469 37.73888161309821, -122.3871222737367 37.73892137701079, -122.386921345801 37.73914424206171, -122.3868509829913 37.73910434636426))",San Francisco,5259018,RESIDENT,FLATS,65987.0,21108.0,1989.0,1900.0,1580.0,0.0,2.0,2.0,0.0, ,_,RT,231.733792967,992250,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386986602,37.7390128967
"POLYGON ((-122.3879680550208 37.7393985504719, -122.3881693756469 37.739175245631, -122.3882398584703 37.73921500975595, -122.388038536814 37.73943831473395, -122.3879680550208 37.7393985504719))",San Francisco,5259008B,RESIDENT,SINGLE,13615.0,29225.0,1970.0,1951.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.260410302,992235,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388103957,37.73930678
"POLYGON ((-122.388038536814 37.73943831473395, -122.3882398584703 37.73921500975595, -122.3883103402349 37.73925477385657, -122.388109019817 37.73947807893531, -122.388038536814 37.73943831473395))",San Francisco,5259008C,RESIDENT,SINGLE,234000.0,156000.0,2007.0,1953.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,232.260410144,992236,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388174439,37.7393465445
"POLYGON ((-122.3882298319414 37.73946201639572, -122.3883808232092 37.73929453789668, -122.3884513051017 37.73933430101167, -122.3884009751741 37.73939012782428, -122.3883506451709 37.73944595461484, -122.3883003150692 37.73950178048256, -122.3882298319414 37.73946201639572))",San Francisco,5259009,RESIDENT,SINGLE,41425.0,96123.0,1980.0,1900.0,1086.0,0.0,1.0,1.0,0.0, ,_,RT,174.195136394,992237,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388340569,37.7393981593
"POLYGON ((-122.3883506451709 37.73944595461484, -122.3884009751741 37.73939012782428, -122.3886170475699 37.73951202938077, -122.3885666370264 37.73956780979017, -122.3883506451709 37.73944595461484))",San Francisco,5259009A,RESIDENT,SINGLE,285000.0,190000.0,2006.0,1926.0,1356.0,0.0,1.0,1.0,0.0, ,_,RT,177.97164011,992238,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388483828,37.7394789785
"POLYGON ((-122.3884009751741 37.73939012782428, -122.3884513051017 37.73933430101167, -122.3886674591492 37.73945624803019, -122.3886170475699 37.73951202938077, -122.3884009751741 37.73939012782428))",San Francisco,5259009B,RESIDENT,SINGLE,79185.0,58067.0,1989.0,1927.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,178.040254983,992239,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388534198,37.7394231749
"POLYGON ((-122.3883003150692 37.73950178048256, -122.3883506451709 37.73944595461484, -122.3885666370264 37.73956780979017, -122.3885162252729 37.73962359019571, -122.3883003150692 37.73950178048256))",San Francisco,5259009C,RESIDENT,SINGLE,258000.0,172000.0,2008.0,1926.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,177.904416848,992240,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388433457,37.7395347821
"POLYGON ((-122.3881795017609 37.73951784311254, -122.3882298319414 37.73946201639572, -122.3883003150692 37.73950178048256, -122.3885162252729 37.73962359019571, -122.3884658146009 37.7396793714618, -122.3881795017609 37.73951784311254))",San Francisco,5259009D,RESIDENT,FLATS,128575.0,264299.0,1989.0,1908.0,1558.0,0.0,2.0,2.0,0.0, ,_,RT,235.904930076,992241,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388347845,37.7395707039
"POLYGON ((-122.388129171482 37.7395736689065, -122.3881795017609 37.73951784311254, -122.3884658146009 37.7396793714618, -122.3884154026961 37.73973515182319, -122.388129171482 37.7395736689065))",San Francisco,5259010,RESIDENT,SINGLE,14051.0,51871.0,1978.0,1911.0,1738.0,0.0,1.0,1.0,0.0, ,_,RT,235.83614886,992242,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388297474,37.7396265076
"POLYGON ((-122.3880788411504 37.73962949557927, -122.388129171482 37.7395736689065, -122.3884154026961 37.73973515182319, -122.3883649918499 37.73979093214422, -122.3880788411504 37.73962949557927))",San Francisco,5259011,RESIDENT,SINGLE,32163.0,88475.0,,1938.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,235.769489877,992243,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388247103,37.7396823106
"POLYGON ((-122.3876249804348 37.73954320117841, -122.3878270905263 37.7393190218388, -122.3878975733031 37.73935878616746, -122.3876953440754 37.7395830964107, -122.3876249804348 37.73954320117841))",San Francisco,5259014,RESIDENT,SINGLE,41425.0,82863.0,1980.0,1955.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,233.23805981,992244,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387761251,37.7394510281
"POLYGON ((-122.3875546168469 37.73950330500288, -122.3877566089595 37.73927925744951, -122.3878270905263 37.7393190218388, -122.3876249804348 37.73954320117841, -122.3875546168469 37.73950330500288))",San Francisco,5259014B,RESIDENT,SINGLE,13615.0,29225.0,,1955.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,233.101123283,992245,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387690828,37.7394111985
"POLYGON ((-122.3871324358402 37.7392639297829, -122.387333718896 37.7390406711603, -122.3874042000104 37.73908043580408, -122.3872027989748 37.73930382621204, -122.3871324358402 37.7392639297829))",San Francisco,5259015,RESIDENT,SINGLE,128575.0,247155.0,1990.0,1990.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,232.281663251,992246,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387268292,37.7391722178
"POLYGON ((-122.3873435254479 37.73938361804266, -122.3875451635998 37.73915996494622, -122.3876156449404 37.73919972946273, -122.3874138887863 37.73942351344414, -122.3873435254479 37.73938361804266))",San Francisco,5259015A,RESIDENT,SINGLE,103082.0,140059.0,1991.0,1950.0,933.0,0.0,1.0,1.0,0.0, ,_,RT,232.690400988,992247,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387479559,37.7392917084
"POLYGON ((-122.3872027989748 37.73930382621204, -122.3874042000104 37.73908043580408, -122.3874746812002 37.73912020040544, -122.3875451635998 37.73915996494622, -122.3873435254479 37.73938361804266, -122.3872027989748 37.73930382621204))",San Francisco,5259015B,RESIDENT,SINGLE,94934.0,81330.0,,1925.0,559.0,0.0,1.0,1.0,0.0, ,_,RT,464.973366216,992248,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387373936,37.7392319691
"POLYGON ((-122.386921345801 37.73914424206171, -122.3871222737367 37.73892137701079, -122.3871927557592 37.73896114176367, -122.386991708686 37.7391841377168, -122.386921345801 37.73914424206171))",San Francisco,5259017,RESIDENT,FLATS,73041.0,73041.0,1999.0,1900.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,231.872547563,992249,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387057025,37.7390527264
"POLYGON ((-122.3875047482246 37.73826125851357, -122.387434266699 37.73822149394267, -122.3873637863831 37.73818172931121, -122.3872933050082 37.73814196465549, -122.3873436360798 37.73808613918704, -122.3874141162714 37.73812590293038, -122.3874845965613 37.73816566753209, -122.3874745305903 37.73817683263582, -122.3875450120952 37.7382165971829, -122.3876154925411 37.73825636170577, -122.3875752286914 37.73830102306022, -122.3875047482246 37.73826125851357))",San Francisco,5273001A,RESIDENT,SINGLE,264000.0,176000.0,2005.0,1948.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,209.034853753,992306,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387449364,37.7381916438
"POLYGON ((-122.3873436360798 37.73808613918704, -122.3875375247446 37.73787107525914, -122.3876079000241 37.737910956824, -122.3874141162714 37.73812590293038, -122.3873436360798 37.73808613918704))",San Francisco,5273003,RESIDENT,SINGLE,167386.0,78104.0,1998.0,1941.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,223.626781556,992307,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387475791,37.7379985165
"POLYGON ((-122.3874846533653 37.73851943023394, -122.3876859730624 37.73829612618623, -122.3877564547935 37.73833589060604, -122.3875551340662 37.73855919479093, -122.3874846533653 37.73851943023394))",San Francisco,5273025,RESIDENT,SINGLE,97821.0,82688.0,1994.0,1939.0,1208.0,0.0,1.0,1.0,0.0, ,_,RT,232.260410232,992337,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387620554,37.7384276603
"POLYGON ((-122.3874141716284 37.73847966655365, -122.3875752286914 37.73830102306022, -122.3876154925411 37.73825636170577, -122.3876859730624 37.73829612618623, -122.3874846533653 37.73851943023394, -122.3874141716284 37.73847966655365))",San Francisco,5273026,RESIDENT,SINGLE,87427.0,163203.0,1989.0,1939.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.259195272,992338,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387550073,37.7383878964
"POLYGON ((-122.3873436910556 37.73843990101095, -122.3875047482246 37.73826125851357, -122.3875752286914 37.73830102306022, -122.3874141716284 37.73847966655365, -122.3873436910556 37.73843990101095))",San Francisco,5273027,RESIDENT,SINGLE,134734.0,142859.0,1989.0,1944.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,185.808292093,992339,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38745946,37.7383704624
"POLYGON ((-122.387273210604 37.7384001372276, -122.387434266699 37.73822149394267, -122.3875047482246 37.73826125851357, -122.3873436910556 37.73843990101095, -122.387273210604 37.7384001372276))",San Francisco,5273028,RESIDENT,SINGLE,228000.0,152000.0,2006.0,1944.0,982.0,0.0,1.0,1.0,0.0, ,_,RT,185.807582722,992340,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387388979,37.7383306974
"POLYGON ((-122.3872027302048 37.73836037250102, -122.3873637863831 37.73818172931121, -122.387434266699 37.73822149394267, -122.387273210604 37.7384001372276, -122.3872027302048 37.73836037250102))",San Francisco,5273029,RESIDENT,SINGLE,50705.0,109882.0,1979.0,1944.0,982.0,0.0,1.0,1.0,0.0, ,_,RT,185.807414745,992341,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387318498,37.7382909333
"POLYGON ((-122.3874845965613 37.73816566753209, -122.3876782753792 37.73795083834652, -122.3877486496984 37.73799072074581, -122.3875450120952 37.7382165971829, -122.3874745305903 37.73817683263582, -122.3874845965613 37.73816566753209))",San Francisco,5273030,RESIDENT,SINGLE,13615.0,16664.0,1971.0,1930.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,234.997451855,992342,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387611614,37.7380837457
"POLYGON ((-122.3875450120952 37.7382165971829, -122.3877486496984 37.73799072074581, -122.3878190252045 37.7380306021838, -122.3876154925411 37.73825636170577, -122.3875450120952 37.7382165971829))",San Francisco,5273031,RESIDENT,SINGLE,66521.0,174348.0,1996.0,1930.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,234.87436234,992343,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387682042,37.7381235687
"POLYGON ((-122.3876154925411 37.73825636170577, -122.3878190252045 37.7380306021838, -122.3878894007861 37.73807048357945, -122.3876859730624 37.73829612618623, -122.3876154925411 37.73825636170577))",San Francisco,5273032,RESIDENT,SINGLE,82204.0,199827.0,1997.0,1996.0,2175.0,0.0,1.0,1.0,0.0, ,_,RT,234.752897382,992344,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38775247,37.7381633916
"POLYGON ((-122.3876859730624 37.73829612618623, -122.3878894007861 37.73807048357945, -122.387959775309 37.73811036495101, -122.3877564547935 37.73833589060604, -122.3876859730624 37.73829612618623))",San Francisco,5273033,RESIDENT,SINGLE,126470.0,158091.0,1997.0,1996.0,2175.0,0.0,1.0,1.0,0.0, ,_,RT,234.630978029,992345,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387822898,37.7382032149
"POLYGON ((-122.3878975733031 37.73935878616746, -122.3880988940331 37.73913548144548, -122.3881693756469 37.739175245631, -122.3879680550208 37.7393985504719, -122.3878975733031 37.73935878616746))",San Francisco,5259008A,RESIDENT,SINGLE,74392.0,74392.0,,1951.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.258962374,992234,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388033474,37.739267016
"POLYGON ((-122.3872933050082 37.73814196465549, -122.3873637863831 37.73818172931121, -122.3872027302048 37.73836037250102, -122.3871322487467 37.7383206077501, -122.3872933050082 37.73814196465549))",San Francisco,5273001,RESIDENT,SINGLE,58280.0,225865.0,1988.0,1944.0,982.0,0.0,1.0,1.0,0.0, ,_,RT,185.809368388,992305,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387248018,37.7382511686
"POLYGON ((-122.388109019817 37.73947807893531, -122.3883103402349 37.73925477385657, -122.3883808232092 37.73929453789668, -122.3882298319414 37.73946201639572, -122.3881795017609 37.73951784311254, -122.388109019817 37.73947807893531))",San Francisco,5259008,RESIDENT,SINGLE,13615.0,25282.0,1970.0,1953.0,912.0,0.0,1.0,1.0,0.0, ,_,RT,232.259648968,992233,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388244921,37.7393863082
"POLYGON ((-122.3877566089595 37.73927925744951, -122.3879579298977 37.73905595296537, -122.3880284124949 37.7390957172176, -122.3878270905263 37.7393190218388, -122.3877566089595 37.73927925744951))",San Francisco,5259006B,RESIDENT,SINGLE,13615.0,30840.0,,1940.0,1690.0,0.0,1.0,1.0,0.0, ,_,RT,232.260410266,992231,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387892511,37.7391874872
"POLYGON ((-122.3862073437592 37.73934681386654, -122.386257625841 37.73929096174577, -122.3864685678322 37.73941056649606, -122.3864182363636 37.73946639246114, -122.3862073437592 37.73934681386654))",San Francisco,5254002,RESIDENT,SINGLE,45460.0,166752.0,,1987.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,174.052110714,992130,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386337945,37.7393786828
"POLYGON ((-122.3864182363636 37.73946639246114, -122.3864685678322 37.73941056649606, -122.3865188992481 37.73935474140977, -122.386569229454 37.73929891631973, -122.3866195607186 37.73924309118941, -122.3867251061178 37.73930293535783, -122.3865237807835 37.7395262368258, -122.3864182363636 37.73946639246114))",San Francisco,5254004,RESIDENT,FLATS,771872.0,514584.0,2005.0,1900.0,2600.0,0.0,3.0,2.0,0.0, ,_,RT,348.389001062,992131,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386571671,37.7393846639
"POLYGON ((-122.3865237807835 37.7395262368258, -122.3867251061178 37.73930293535783, -122.3868306505526 37.73936277944928, -122.3866293253733 37.73958608109531, -122.3865237807835 37.7395262368258))",San Francisco,5254005,RESIDENT,FLATS,182607.0,195651.0,1994.0,1900.0,2860.0,0.0,2.0,2.0,0.0, ,_,RT,348.387742615,992132,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.386677216,37.7394445082
