geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3926866001268 37.73451487492756, -122.3928880856895 37.73429167320985, -122.3929584615622 37.73433155068385, -122.3927569749913 37.73455475343947, -122.3926866001268 37.73451487492756))",San Francisco,5327027,VACANT,,28380.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.259649908,993363,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392822531,37.7344232131
"POLYGON ((-122.3927569749913 37.73455475343947, -122.3929584615622 37.73433155068385, -122.393028836376 37.73437142813379, -122.3929616754736 37.73444582851237, -122.3928945144137 37.73452022795088, -122.3928273510426 37.73459463099007, -122.3927569749913 37.73455475343947))",San Francisco,5327028,RESIDENT,SINGLE,220320.0,146880.0,2008.0,1904.0,798.0,0.0,1.0,1.0,0.0, ,_,RT,232.258844096,993364,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392892906,37.734463091
"POLYGON ((-122.3929616754736 37.73444582851237, -122.393028836376 37.73437142813379, -122.3931695873645 37.73445118288853, -122.3931024254195 37.73452558426541, -122.3929616754736 37.73444582851237))",San Francisco,5327029,RESIDENT,SINGLE,225762.0,150508.0,2002.0,1950.0,973.0,0.0,1.0,1.0,0.0, ,_,RT,154.838752122,993365,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393065631,37.734448506
"POLYGON ((-122.3928945144137 37.73452022795088, -122.3929616754736 37.73444582851237, -122.3931024254195 37.73452558426541, -122.3930352644285 37.73459998378319, -122.3928945144137 37.73452022795088))",San Francisco,5327030,RESIDENT,SINGLE,228000.0,152000.0,2006.0,1950.0,973.0,0.0,1.0,1.0,0.0, ,_,RT,154.836360895,993366,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39299847,37.7345229061
"POLYGON ((-122.3913277133477 37.73349181681782, -122.3913528558427 37.73342172020332, -122.39162134637 37.73357386582227, -122.3915709743504 37.73362966597967, -122.3913277133477 37.73349181681782))",San Francisco,5327008,MIXRES,FLATS,97821.0,97821.0,1973.0,1920.0,0.0,239.0,1.0,1.0,0.0, ,_,MR,211.121233023,993351,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.391468533,37.73352875
"POLYGON ((-122.3926962384607 37.73485771115718, -122.3928977260352 37.73463450851657, -122.3929681011033 37.73467438600074, -122.3927666147663 37.73489758874204, -122.3926962384607 37.73485771115718))",San Francisco,5327031,RESIDENT,SINGLE,266082.0,177384.0,2001.0,1900.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,232.259042604,993368,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39283217,37.7347660488
"POLYGON ((-122.3913025719854 37.73356191520972, -122.3913277133477 37.73349181681782, -122.3915709743504 37.73362966597967, -122.3915206022551 37.73368546611498, -122.3913025719854 37.73356191520972))",San Francisco,5327007,MIXRES,FLATS,46384.0,131437.0,1982.0,1913.0,2960.0,2042.0,1.0,2.0,0.0, ,_,MR,190.305125064,993350,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.39143081,37.7335916421
"POLYGON ((-122.3912271486797 37.73377220762743, -122.3912522890728 37.73370211017318, -122.3914902324542 37.73383694467359, -122.3915606060119 37.73387682300365, -122.3915102337414 37.73393262313225, -122.3912271486797 37.73377220762743))",San Francisco,5327004,RESIDENT,FLATS,424483.0,318362.0,2005.0,1900.0,0.0,1660.0,1.0,2.0,0.0, ,_,RT,243.979284429,993347,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.391387838,37.7338204935
"POLYGON ((-122.3911768654825 37.73391240255386, -122.3914094889734 37.73404422332335, -122.391359116476 37.73410002338588, -122.3911517238128 37.73398250000783, -122.3911768654825 37.73391240255386))",San Francisco,5327001,RESIDENT,APTS,348533.0,312120.0,2006.0,1927.0,3650.0,896.0,3.0,2.0,0.0, ,_,RT,181.526453199,993344,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.39127466,37.7340091858
"POLYGON ((-122.3911768654825 37.73391240255386, -122.3912020070819 37.73384230419286, -122.3914598613952 37.73398842323887, -122.3914094889734 37.73404422332335, -122.3911768654825 37.73391240255386))",San Francisco,5327002,MIXRES,FLATS,223685.0,208080.0,2006.0,1905.0,2380.0,1462.0,1.0,2.0,0.0, ,_,MR,202.345431148,993345,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.391312379,37.7339462985
"POLYGON ((-122.3912020070819 37.73384230419286, -122.3912271486797 37.73377220762743, -122.3915102337414 37.73393262313225, -122.3914598613952 37.73398842323887, -122.3912020070819 37.73384230419286))",San Francisco,5327003,MIXRES,FLATS,416160.0,312120.0,2006.0,1922.0,4010.0,3092.0,1.0,2.0,0.0, ,_,MR,223.160931166,993346,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.391350107,37.7338834004
"POLYGON ((-122.3912774316871 37.73363201267634, -122.3913025719854 37.73356191520972, -122.3915206022551 37.73368546611498, -122.3914702300842 37.73374126622824, -122.3912774316871 37.73363201267634))",San Francisco,5327006,MIXRES,FLATS,27787.0,27431.0,,1924.0,0.0,2010.0,1.0,2.0,0.0, ,_,MR,169.485200314,993349,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.391393096,37.7336545208
"POLYGON ((-122.3905014289932 37.73585756846433, -122.3905259444234 37.73578711624601, -122.3908462404472 37.73596861511359, -122.3907953319648 37.73602411166984, -122.3905014289932 37.73585756846433))",San Francisco,5306005,RESIDENT,APTS,42253.0,109882.0,1980.0,1907.0,3850.0,1096.0,3.0,2.0,0.0, ,_,RT,253.377279469,992750,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.390667507,37.7359089019
"POLYGON ((-122.3932271245097 37.73610317562606, -122.3934286138663 37.73587997212364, -122.3934989903986 37.73591984928256, -122.3932975022795 37.73614305288563, -122.3932271245097 37.73610317562606))",San Francisco,5321040,RESIDENT,APTS,15052.0,46448.0,1975.0,1907.0,2280.0,0.0,4.0,2.0,0.0, ,_,RT,232.259042646,993129,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393363058,37.7360115127
"POLYGON ((-122.3933678789905 37.73618293012112, -122.3935693681636 37.73595972728181, -122.3936397448469 37.73599960435617, -122.3934382558 37.73622280821518, -122.3933678789905 37.73618293012112))",San Francisco,5321038,RESIDENT,FLATS,65987.0,168938.0,1993.0,1915.0,3600.0,0.0,2.0,1.0,0.0, ,_,RT,232.258656955,993127,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393503812,37.7360912677
"POLYGON ((-122.3916827398692 37.73598041299876, -122.3917693820354 37.73588443728647, -122.3918397576817 37.73592431543634, -122.3917531155827 37.73602029210056, -122.3916827398692 37.73598041299876))",San Francisco,5311016,RESIDENT,FLATS,186048.0,124029.0,2001.0,1900.0,1148.0,0.0,2.0,2.0,0.0, ,_,RT,99.8711346763,992913,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391761249,37.7359523645
"POLYGON ((-122.3915678876608 37.7361076370508, -122.3916827398692 37.73598041299876, -122.3917531155827 37.73602029210056, -122.3916382634332 37.73614751622033, -122.3915678876608 37.7361076370508))",San Francisco,5311016A,RESIDENT,FLATS,113451.0,113451.0,1989.0,1900.0,2112.0,0.0,2.0,2.0,0.0, ,_,RT,132.388042671,992914,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391660502,37.7360639646
"POLYGON ((-122.3914975108526 37.73606775875798, -122.3916990053074 37.73584455821173, -122.3917693820354 37.73588443728647, -122.3916827398692 37.73598041299876, -122.3915678876608 37.7361076370508, -122.3914975108526 37.73606775875798))",San Francisco,5311017,MIXRES,SINGLE,32163.0,85257.0,1981.0,1900.0,2109.0,0.0,1.0,1.0,0.0, ,_,MR,232.261162406,992915,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391633447,37.7359760977
"POLYGON ((-122.3914271352541 37.73602788040476, -122.3916286298123 37.73580467997729, -122.3916990053074 37.73584455821173, -122.3914975108526 37.73606775875798, -122.3914271352541 37.73602788040476))",San Francisco,5311018,VACANT,,131285.0,0.0,,,0.0,301.0,0.0,0.0,0.0, ,_,VAC,232.258049689,992916,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39156307,37.7359362194
"POLYGON ((-122.3913567597083 37.73598800110832, -122.3915582532583 37.73576480171881, -122.3916286298123 37.73580467997729, -122.3914271352541 37.73602788040476, -122.3913567597083 37.73598800110832))",San Francisco,5311019,RESIDENT,SINGLE,228000.0,152000.0,2005.0,1890.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,232.259649886,992917,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391492695,37.7358963408
"POLYGON ((-122.3912863831266 37.73594812268867, -122.3914878778912 37.73572492249895, -122.3915582532583 37.73576480171881, -122.3913567597083 37.73598800110832, -122.3912863831266 37.73594812268867))",San Francisco,5311020,RESIDENT,FLATS,161586.0,165928.0,,1946.0,2064.0,0.0,2.0,2.0,0.0, ,_,RT,232.259649879,992918,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391422318,37.7358564621
"POLYGON ((-122.3917693820354 37.73588443728647, -122.3919708740426 37.73566123628677, -122.3920412507199 37.73570111429948, -122.3918397576817 37.73592431543634, -122.3917693820354 37.73588443728647))",San Francisco,5311015,RESIDENT,FLATS,486898.0,324597.0,2003.0,1948.0,4140.0,0.0,4.0,2.0,0.0, ,_,RT,232.259042578,992912,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391905316,37.7357927757
"POLYGON ((-122.3912160077548 37.73590824420849, -122.3914175026226 37.73568504413761, -122.3914878778912 37.73572492249895, -122.3912863831266 37.73594812268867, -122.3912160077548 37.73590824420849))",San Francisco,5311021,RESIDENT,FLATS,14333.0,36764.0,,1946.0,2064.0,0.0,2.0,2.0,0.0, ,_,RT,232.258049793,992919,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391351943,37.7358165834
"POLYGON ((-122.3910752560804 37.73582848623866, -122.3912767511546 37.73560528640552, -122.3913471274295 37.73564516573403, -122.3911456324355 37.73586836478515, -122.3910752560804 37.73582848623866))",San Francisco,5311023,RESIDENT,SINGLE,145604.0,145604.0,2000.0,1900.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,232.261097718,992921,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391211192,37.7357368257
"POLYGON ((-122.3909696933793 37.73576866786181, -122.3911711874742 37.7355454682252, -122.3912063761126 37.73556540791736, -122.3912767511546 37.73560528640552, -122.3910752560804 37.73582848623866, -122.3909696933793 37.73576866786181))",San Francisco,5311024,RESIDENT,FLATS,48255.0,56300.0,1981.0,1885.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,348.388941218,992922,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391123222,37.7356869771
"POLYGON ((-122.3908641297138 37.73570884940801, -122.3909145036732 37.73565304957197, -122.3909648775571 37.73559724971387, -122.3910656250978 37.73548564993148, -122.3911360000118 37.73552552940509, -122.3911711874742 37.7355454682252, -122.3909696933793 37.73576866786181, -122.3908641297138 37.73570884940801))",San Francisco,5311025,RESIDENT,FLATS,137253.0,545473.0,2000.0,2002.0,5827.0,0.0,2.0,2.0,0.0, ,_,RT,348.388561015,992923,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391017659,37.7356271591
"POLYGON ((-122.3906236449839 37.73548823051861, -122.3909145036732 37.73565304957197, -122.3908641297138 37.73570884940801, -122.3905991297677 37.73555868366163, -122.3906236449839 37.73548823051861))",San Francisco,5311026,MIXRES,APTS,35852.0,36568.0,,1900.0,0.0,1415.0,3.0,2.0,0.0, ,_,MR,229.312872631,992924,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.390750642,37.7356017138
"POLYGON ((-122.3906971915334 37.73527687283753, -122.3907217076979 37.73520641965263, -122.3909752481166 37.73535009281247, -122.3909757178857 37.73535035924319, -122.3910456239651 37.73538997142187, -122.3909952502823 37.73544577131642, -122.3906971915334 37.73527687283753))",San Francisco,5311030,MIXRES,FLATS,27787.0,28150.0,1968.0,1917.0,3060.0,2142.0,1.0,2.0,0.0, ,_,MR,256.588781902,992926,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.390865202,37.7353293213
"POLYGON ((-122.3907217076979 37.73520641965263, -122.3907707376646 37.73506551510315, -122.3910759953067 37.7352384930167, -122.3909752481166 37.73535009281247, -122.3907217076979 37.73520641965263))",San Francisco,5311033,RESIDENT,FLATS,62779.0,27073.0,,1900.0,0.0,6899.0,3.0,2.0,0.0, ,_,RT,461.050477809,992927,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.390887078,37.7352131828
"POLYGON ((-122.3911456324355 37.73586836478515, -122.3913471274295 37.73564516573403, -122.3914175026226 37.73568504413761, -122.3912160077548 37.73590824420849, -122.3911456324355 37.73586836478515))",San Francisco,5311022,RESIDENT,SINGLE,52013.0,173898.0,1988.0,1948.0,1267.0,0.0,1.0,1.0,0.0, ,_,RT,232.258656977,992920,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391281567,37.7357767049
"POLYGON ((-122.3916990053074 37.73584455821173, -122.3919004985751 37.73562135821351, -122.3919708740426 37.73566123628677, -122.3917693820354 37.73588443728647, -122.3916990053074 37.73584455821173))",San Francisco,5311014,RESIDENT,SINGLE,46384.0,112879.0,1976.0,1919.0,2106.0,0.0,1.0,2.0,0.0, ,_,RT,232.259649859,992911,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39183494,37.7357528979
"POLYGON ((-122.3916286298123 37.73580467997729, -122.3918301231602 37.73558147919708, -122.3919004985751 37.73562135821351, -122.3916990053074 37.73584455821173, -122.3916286298123 37.73580467997729))",San Francisco,5311013,RESIDENT,SINGLE,146085.0,73041.0,1998.0,1929.0,1807.0,0.0,1.0,1.0,0.0, ,_,RT,232.258657027,992910,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391764564,37.7357130188
"POLYGON ((-122.3915582532583 37.73576480171881, -122.3917597467095 37.73554160105741, -122.3918301231602 37.73558147919708, -122.3916286298123 37.73580467997729, -122.3915582532583 37.73576480171881))",San Francisco,5311012,RESIDENT,SINGLE,102982.0,48055.0,1992.0,1900.0,1144.0,0.0,1.0,1.0,0.0, ,_,RT,232.26049049,992909,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391694188,37.7356731405
"POLYGON ((-122.3907707376646 37.73506551510315, -122.3907952536897 37.73499506190046, -122.3911263687883 37.73518269308571, -122.3910759953067 37.7352384930167, -122.3907707376646 37.73506551510315))",San Francisco,5311003,RESIDENT,FLATS,530604.0,339586.0,2006.0,1900.0,0.0,1901.0,3.0,2.0,0.0, ,_,RT,262.530189399,992901,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.390942342,37.7351200131
"POLYGON ((-122.3909757178857 37.73535035924319, -122.3910764650755 37.73523875944705, -122.3910759953067 37.7352384930167, -122.3911263687883 37.73518269308571, -122.3911967434479 37.73522257252504, -122.3910456239651 37.73538997142187, -122.3909757178857 37.73535035924319))",San Francisco,5311004,RESIDENT,SINGLE,155205.0,103469.0,2003.0,1926.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,173.419266523,992902,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391086265,37.7352862964
"POLYGON ((-122.3911711874742 37.7355454682252, -122.3911360000118 37.73552552940509, -122.3913374940823 37.73530232945695, -122.39140787008 37.73534220785029, -122.3912063761126 37.73556540791736, -122.3911711874742 37.7355454682252))",San Francisco,5311006,RESIDENT,SINGLE,41425.0,49711.0,,1900.0,1208.0,0.0,1.0,1.0,0.0, ,_,RT,232.260451408,992903,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391271935,37.7354338687
"POLYGON ((-122.3912063761126 37.73556540791736, -122.39140787008 37.73534220785029, -122.3914782439074 37.73538208713868, -122.3912767511546 37.73560528640552, -122.3912063761126 37.73556540791736))",San Francisco,5311007,RESIDENT,FLATS,172105.0,114736.0,2004.0,1922.0,2063.0,0.0,3.0,1.0,0.0, ,_,RT,232.257209139,992904,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39134231,37.7354737474
"POLYGON ((-122.3912767511546 37.73560528640552, -122.3914782439074 37.73538208713868, -122.3915486200561 37.7354219654475, -122.3913471274295 37.73564516573403, -122.3912767511546 37.73560528640552))",San Francisco,5311008,VACANT,,48692.0,12170.0,1978.0,1933.0,360.0,360.0,0.0,1.0,0.0, ,_,VAC,232.260642682,992905,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391412685,37.7355136264
"POLYGON ((-122.3913471274295 37.73564516573403, -122.3915486200561 37.7354219654475, -122.3916189951689 37.73546184463308, -122.3914175026226 37.73568504413761, -122.3913471274295 37.73564516573403))",San Francisco,5311009,RESIDENT,SINGLE,94234.0,53842.0,1992.0,1900.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.258201897,992906,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391483061,37.7355535049
"POLYGON ((-122.3914175026226 37.73568504413761, -122.3916189951689 37.73546184463308, -122.3916893714686 37.73550172285732, -122.3914878778912 37.73572492249895, -122.3914175026226 37.73568504413761))",San Francisco,5311010,RESIDENT,SINGLE,39424.0,142496.0,,1932.0,2420.0,0.0,1.0,1.0,0.0, ,_,RT,232.258431484,992907,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391553437,37.7355933834
"POLYGON ((-122.3914878778912 37.73572492249895, -122.3916893714686 37.73550172285732, -122.3917597467095 37.73554160105741, -122.3915582532583 37.73576480171881, -122.3914878778912 37.73572492249895))",San Francisco,5311011,RESIDENT,APTS,41016.0,155891.0,1979.0,1910.0,2654.0,0.0,3.0,1.0,0.0, ,_,RT,232.258656968,992908,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391623812,37.7356332622
"POLYGON ((-122.3909473259085 37.73670029295027, -122.3910998346273 37.7365340390416, -122.391162471975 37.73656953300399, -122.3910099854371 37.73673576410742, -122.3909473259085 37.73670029295027))",San Francisco,5306038,RESIDENT,SINGLE,97821.0,143477.0,1992.0,1990.0,2360.0,0.0,2.0,2.0,0.0, ,_,RT,154.808867442,992774,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391054904,37.736634907
"POLYGON ((-122.3910099854371 37.73673576410742, -122.391162471975 37.73656953300399, -122.3912251105168 37.7366050269147, -122.3910726438682 37.7367712343484, -122.3910099854371 37.73673576410742))",San Francisco,5306037,RESIDENT,SINGLE,54177.0,161252.0,1995.0,1990.0,2360.0,0.0,1.0,2.0,0.0, ,_,RT,154.786609608,992773,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391117552,37.7366703889
"POLYGON ((-122.3908614349665 37.73665167000959, -122.391013972468 37.73648538420767, -122.3910998346273 37.7365340390416, -122.3909473259085 37.73670029295027, -122.3908614349665 37.73665167000959))",San Francisco,5306036,RESIDENT,FLATS,112183.0,131982.0,,1904.0,2310.0,0.0,2.0,2.0,0.0, ,_,RT,212.243173528,992772,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390980641,37.7365928457
"POLYGON ((-122.390723166395 37.73621938391435, -122.3909166191266 37.73600849556124, -122.3909869979045 37.73604837686748, -122.3907935452689 37.73625926533476, -122.390723166395 37.73621938391435))",San Francisco,5306007,RESIDENT,APTS,314660.0,209772.0,2008.0,1933.0,3450.0,0.0,3.0,2.0,0.0, ,_,RT,220.657066041,992752,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390855082,37.7361338805
"POLYGON ((-122.3907833637668 37.73627036499938, -122.3907935452689 37.73625926533476, -122.3909869979045 37.73604837686748, -122.3910573767349 37.73608825723058, -122.3908537426983 37.7363102454826, -122.3907833637668 37.73627036499938))",San Francisco,5306008,RESIDENT,FLATS,400167.0,266776.0,2009.0,1907.0,2520.0,0.0,2.0,2.0,0.0, ,_,RT,232.269367947,992753,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39092037,37.7361793112
"POLYGON ((-122.3908537426983 37.7363102454826, -122.3910573767349 37.73608825723058, -122.391127755641 37.73612813755135, -122.3909241228396 37.73635012590533, -122.3908537426983 37.7363102454826))",San Francisco,5306009,RESIDENT,SINGLE,119351.0,119351.0,,1936.0,1041.0,0.0,1.0,1.0,0.0, ,_,RT,232.269834615,992754,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390990749,37.7362191918
"POLYGON ((-122.3909945007878 37.73639000632222, -122.3909241228396 37.73635012590533, -122.391127755641 37.73612813755135, -122.3912685148369 37.73620789894868, -122.391064881103 37.73642988756119, -122.3909945007878 37.73639000632222))",San Francisco,5306010,VACANT,,649458.0,432972.0,2004.0,1900.0,0.0,7075.0,0.0,2.0,0.0, ,_,VAC,464.540449582,992755,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391096319,37.7362790125
"POLYGON ((-122.3907910313941 37.73661181515747, -122.3909945007878 37.73639000632222, -122.391064881103 37.73642988756119, -122.391013972468 37.73648538420767, -122.3908614349665 37.73665167000959, -122.3907910313941 37.73661181515747))",San Francisco,5306018,RESIDENT,SINGLE,524112.0,349408.0,2005.0,1990.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,232.069687765,992756,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390927961,37.7365208442
"POLYGON ((-122.3907206278972 37.73657196026299, -122.3909241228396 37.73635012590533, -122.3909945007878 37.73639000632222, -122.3907910313941 37.73661181515747, -122.3907206278972 37.73657196026299))",San Francisco,5306019,RESIDENT,SINGLE,18281.0,12720.0,,1900.0,1342.0,0.0,1.0,1.0,0.0, ,_,RT,232.09424069,992757,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39085757,37.7364809769
"POLYGON ((-122.3906502256101 37.73653210530804, -122.3908537426983 37.7363102454826, -122.3909241228396 37.73635012590533, -122.3907206278972 37.73657196026299, -122.3906502256101 37.73653210530804))",San Francisco,5306020,RESIDENT,SINGLE,276012.0,184008.0,2008.0,1962.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,232.122351743,992758,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390787179,37.7364411087
"POLYGON ((-122.3905798222642 37.73649225032889, -122.3906307312051 37.73643675296923, -122.3906816400701 37.73638125558708, -122.3907325488589 37.73632575818242, -122.3907833637668 37.73627036499938, -122.3908537426983 37.7363102454826, -122.3906502256101 37.73653210530804, -122.3905798222642 37.73649225032889))",San Francisco,5306021,RESIDENT,SINGLE,182596.0,153843.0,2000.0,1962.0,1473.0,0.0,1.0,1.0,0.0, ,_,RT,232.150504875,992759,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390716788,37.7364012411
"POLYGON ((-122.3903543331902 37.73628028258738, -122.3903788446598 37.73620984218843, -122.3906816400701 37.73638125558708, -122.3906307312051 37.73643675296923, -122.3903543331902 37.73628028258738))",San Francisco,5306023,MIXRES,FLATS,67520.0,188064.0,,1947.0,0.0,2835.0,1.0,2.0,0.0, ,_,MR,238.857171026,992761,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.390511674,37.7363265551
"POLYGON ((-122.3903788446598 37.73620984218843, -122.3904033572174 37.73613940176528, -122.3907325488589 37.73632575818242, -122.3906816400701 37.73638125558708, -122.3903788446598 37.73620984218843))",San Francisco,5306024,MIXRES,FLATS,117011.0,137488.0,2000.0,1928.0,0.0,1907.0,1.0,2.0,0.0, ,_,MR,260.630107746,992762,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.39054936,37.7362636261
"POLYGON ((-122.390427880178 37.73606892602112, -122.3904523968819 37.73599847380234, -122.3906935147951 37.73613510561561, -122.3906426049733 37.73619060302335, -122.390427880178 37.73606892602112))",San Francisco,5306026,MIXRES,FLATS,119351.0,161124.0,2000.0,1920.0,0.0,1644.0,1.0,2.0,0.0, ,_,MR,188.052426041,992764,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.390554463,37.7360976696
"POLYGON ((-122.3904523968819 37.73599847380234, -122.3904769123822 37.73592802069498, -122.3907444234294 37.73607960910434, -122.3906935147951 37.73613510561561, -122.3904523968819 37.73599847380234))",San Francisco,5306027,MIXRES,FLATS,175510.0,229434.0,2001.0,1922.0,2300.0,1382.0,1.0,2.0,0.0, ,_,MR,209.827127824,992765,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.390592138,37.7360347576
"POLYGON ((-122.391162471975 37.73656953300399, -122.3910998346273 37.7365340390416, -122.391013972468 37.73648538420767, -122.391064881103 37.73642988756119, -122.3912760190532 37.73654952927729, -122.3912251105168 37.7366050269147, -122.391162471975 37.73656953300399))",San Francisco,5306034,RESIDENT,FLATS,75880.0,177061.0,1994.0,1992.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,174.202951356,992771,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391144996,37.7365174573
"POLYGON ((-122.3909752481166 37.73535009281247, -122.3910759953067 37.7352384930167, -122.3910764650755 37.73523875944705, -122.3909757178857 37.73535035924319, -122.3909752481166 37.73535009281247))",San Francisco,5311034,VACANT,,146.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,0.77541837352,992928,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391025857,37.7352944261
