geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0797288915842 37.40357970558463, -122.0797560052497 37.40345815017832, -122.079797837936 37.40327521904909, -122.0801752986957 37.40352878357837, -122.0801615031763 37.40354106724258, -122.0801481504396 37.40356370576754, -122.0801335293222 37.40359296729442, -122.0801207359422 37.40364670746136, -122.0797288915842 37.40357970558463))",Santa Clara,15027026,RDUP,multi,24741.2319,144371.7681,,1974.0,3820.0,0.0,1.0,1.0,0.0,000709VAQUERO94043,_,HT,886.982331354,1318344,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.079927783,37.4034941813
"POLYGON ((-122.079797837936 37.40327521904909, -122.0798612664955 37.4029978491705, -122.0800525151795 37.40300585336286, -122.0802944475695 37.40345871129534, -122.0802514510359 37.40347543465204, -122.0802047665142 37.40350255147765, -122.0801752986957 37.40352878357837, -122.079797837936 37.40327521904909))",Santa Clara,15027025,RAPT,multi,32283.996,119999.004,2004.0,1900.0,4357.0,0.0,1.0,1.0,0.0,000707VAQUERO94043,_,HM,1421.11960939,1318343,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.080028635,37.4032510709
"POLYGON ((-122.080448714567 37.40345154879195, -122.0804701507717 37.40302332673607, -122.0807004150774 37.40303242856776, -122.0806790920576 37.40345993214969, -122.080448714567 37.40345154879195))",Santa Clara,15027023,RAPT,multi,849007.3684,286484.6316,2005.0,1969.0,4060.0,0.0,1.0,1.0,0.0,001309SAN DOMAR94043,_,HM,970.10117417,1318342,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.08057456,37.4032418198
"POLYGON ((-122.0806790920576 37.40345993214969, -122.0807004150774 37.40303242856776, -122.0809429490163 37.40304201309863, -122.0809232786954 37.40346881770235, -122.0806790920576 37.40345993214969))",Santa Clara,15027022,RAPT,multi,199620.0,400380.0,1994.0,1969.0,4564.0,0.0,1.0,1.0,0.0,001315SAN DOMAR94043,_,HM,1023.24705374,1318341,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.080811386,37.4032510329
"POLYGON ((-122.0809232786954 37.40346881770235, -122.0809429490163 37.40304201309863, -122.0811515237785 37.4030502575362, -122.0811339158127 37.4034779201075, -122.0809651714718 37.40347034141673, -122.0809232786954 37.40346881770235))",Santa Clara,15027021,RDUP,multi,24747.52,85732.48,1996.0,1970.0,2953.0,0.0,1.0,1.0,0.0,001323SAN DOMAR94043,_,HT,881.175057336,1318340,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081037943,37.403260038
"POLYGON ((-122.0813334118233 37.40348687322282, -122.0813534557329 37.40305823787793, -122.0814693411406 37.40306281710382, -122.0815530619517 37.40306612540854, -122.0815329152619 37.40349583092964, -122.0813334118233 37.40348687322282))",Santa Clara,15027019,RDUP,multi,24747.52,85732.48,1973.0,1970.0,2953.0,0.0,1.0,1.0,0.0,001341SAN DOMAR94043,_,HT,843.151274318,1318338,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081443253,37.4032767592
"POLYGON ((-122.0815329152619 37.40349583092964, -122.0815530619517 37.40306612540854, -122.0817570440283 37.403074186146, -122.0817395861403 37.40350510567836, -122.0815329152619 37.40349583092964))",Santa Clara,15027018,RDUP,multi,154464.9714,220541.0286,1990.0,1970.0,2953.0,0.0,1.0,1.0,0.0,001349SAN DOMAR94043,_,HT,869.731512816,1318337,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081645675,37.4032857919
"POLYGON ((-122.0817395861403 37.40350510567836, -122.0817570440283 37.403074186146, -122.0819781958796 37.40308292583374, -122.0819993707259 37.40308377245187, -122.0819855504234 37.4035193304275, -122.0818992128405 37.40351227184769, -122.0817395861403 37.40350510567836))",Santa Clara,15027017,RAPT,multi,702134.3245,585004.6755,2001.0,1969.0,4564.0,0.0,1.0,1.0,0.0,001355SAN DOMAR94043,_,HM,1038.62255472,1318336,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081870567,37.4032956491
"POLYGON ((-122.0819855504234 37.4035193304275, -122.0819993707259 37.40308377245187, -122.0822045491723 37.40309197763305, -122.0821781445932 37.40353508326542, -122.0819855504234 37.4035193304275))",Santa Clara,15027016,RDUP,multi,181952.76,223287.24,2001.0,1968.0,2694.0,0.0,1.0,1.0,0.0,001363SAN DOMAR94043,_,HT,860.89307334,1318335,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082092319,37.4033053131
"POLYGON ((-122.0821781445932 37.40353508326542, -122.0822045491723 37.40309197763305, -122.082414525846 37.40310037388307, -122.0823889920006 37.40355134215766, -122.0822323570848 37.40353951656472, -122.0821781445932 37.40353508326542))",Santa Clara,15027015,RDUP,multi,24741.12,72282.88,,1968.0,2694.0,0.0,1.0,1.0,0.0,001371SAN DOMAR94043,_,HT,927.615446763,1318334,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082296836,37.4033200091
"POLYGON ((-122.0823889920006 37.40355134215766, -122.082414525846 37.40310037388307, -122.082487431264 37.40310328879935, -122.0826553631239 37.4031101631148, -122.0826391887129 37.40331441033849, -122.0826181414954 37.40358017979599, -122.0824334255079 37.40355469614724, -122.0823889920006 37.40355134215766))",Santa Clara,15027014,RAPT,multi,339830.5364,509533.4636,1997.0,1969.0,4564.0,0.0,2.0,2.0,0.0,001385SAN DOMAR94043,_,HM,1066.73945032,1318333,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082520311,37.4033333459
"POLYGON ((-122.0826181414954 37.40358017979599, -122.0826391887129 37.40331441033849, -122.0829713654784 37.4033678122462, -122.0829588061119 37.40343887233585, -122.08293930922 37.40349547808324, -122.0829172062806 37.40354563844417, -122.082904764825 37.40357445456475, -122.0828867858898 37.40360012602878, -122.0828767443966 37.40361128210554, -122.0828611883846 37.40361968983358, -122.0828433392496 37.40362144828918, -122.0828243557513 37.4036184556638, -122.0826517669512 37.4035848202394, -122.0826181414954 37.40358017979599))",Santa Clara,15027013,RDUP,multi,902034.0504,233456.9496,2005.0,1968.0,2122.0,0.0,1.0,1.0,0.0,000555SAN PIERRE94043,_,HT,809.700941545,1318332,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082782243,37.4034671136
"POLYGON ((-122.0826391887129 37.40331441033849, -122.0826553631239 37.4031101631148, -122.0827348290784 37.40311341538526, -122.0830086112089 37.40314669227664, -122.0829862157188 37.40328380811819, -122.0829713654784 37.4033678122462, -122.0826391887129 37.40331441033849))",Santa Clara,15027012,RDUP,multi,816000.0,204000.0,1996.0,1968.0,2030.0,0.0,1.0,1.0,0.0,000537SAN PIERRE94043,_,HT,737.355200769,1318331,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082821266,37.4032328847
"POLYGON ((-122.0805105866645 37.40429289185166, -122.0805458539348 37.40415438501731, -122.0805702940732 37.40405840455141, -122.0808909304502 37.4042033788881, -122.0808830050965 37.40421349363481, -122.0808730626458 37.40423234491427, -122.0808705354873 37.40426243798893, -122.0808692580309 37.40427877614074, -122.0808691426256 37.40428823733021, -122.0808679265831 37.4042994132006, -122.0808612000856 37.40432001036879, -122.0808555721421 37.40435478198899, -122.0805105866645 37.40429289185166))",Santa Clara,15029010,RSFR,single,140579.1096,117316.8904,1994.0,1965.0,1576.0,0.0,1.0,1.0,0.0,000731ORMONDE94043,_,HS,672.787639869,1318405,376.0,710 - Low Density Residential,Mountain View,1.0,-122.080692964,37.4042234884
"POLYGON ((-122.0827348290784 37.40311341538526, -122.0827469155019 37.40271371559923, -122.0829775933994 37.40271332258131, -122.0829980616664 37.40271170868495, -122.0830213114081 37.4027146367384, -122.0830324784371 37.4027181608452, -122.0830521673966 37.40273000301376, -122.0830580609894 37.4027417326412, -122.083063066297 37.40275562644356, -122.0830653671755 37.40277901870547, -122.0830622063757 37.40281857422902, -122.0830086112089 37.40314669227664, -122.0827348290784 37.40311341538526))",Santa Clara,15027011,RAPT,multi,30489.525,95240.475,2002.0,1968.0,3196.0,0.0,1.0,1.0,0.0,001388MONTECITO94043,_,HM,1234.79662937,1318330,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082893572,37.4029174207
"POLYGON ((-122.0804662633887 37.40446612862331, -122.0804717187764 37.40444551223337, -122.0805060550112 37.40431067613262, -122.0805105866645 37.40429289185166, -122.0808555721421 37.40435478198899, -122.0808342163068 37.40448677373634, -122.0808219874121 37.40452892512297, -122.0804662633887 37.40446612862331))",Santa Clara,15029011,RSFR,single,36225.6048,112118.3952,1979.0,1964.0,2302.0,0.0,1.0,2.0,0.0,000741ORMONDE94043,_,HS,625.121616071,1318406,376.0,710 - Low Density Residential,Mountain View,1.0,-122.080664362,37.4044113465
"POLYGON ((-122.0803750218126 37.40481088962298, -122.0804192477086 37.40464377876546, -122.0804207563223 37.4046380792546, -122.0807734958462 37.40469609788818, -122.0807225410042 37.40487177016988, -122.0803750218126 37.40481088962298))",Santa Clara,15029013,RSFR,single,22766.16,59008.84,,1965.0,1576.0,0.0,1.0,1.0,0.0,000761ORMONDE94043,_,HS,627.653237876,1318408,376.0,710 - Low Density Residential,Mountain View,1.0,-122.080573602,37.4047541357
"POLYGON ((-122.0811724407316 37.40389222787555, -122.0810710881217 37.40388850571764, -122.0810836075112 37.40361510686924, -122.0812886774124 37.40362286511687, -122.0812836046844 37.40389630987626, -122.0811724407316 37.40389222787555))",Santa Clara,15029036,RSFR,single,31387.221,77482.779,,1965.0,1576.0,0.0,1.0,1.0,0.0,001330SAN DOMAR94043,_,HS,561.595051874,1318431,376.0,710 - Low Density Residential,Mountain View,1.0,-122.081181704,37.4037565082
"POLYGON ((-122.0809377448243 37.40388360997983, -122.0808565828651 37.40388062969244, -122.0808646042621 37.40360748226139, -122.0810492996899 37.40361380986358, -122.0810836075112 37.40361510686924, -122.0810710881217 37.40388850571764, -122.0809377448243 37.40388360997983))",Santa Clara,15029035,RSFR,single,22766.16,59008.84,,1965.0,1574.0,0.0,1.0,1.0,0.0,001320SAN DOMAR94043,_,HS,582.885799384,1318430,376.0,710 - Low Density Residential,Mountain View,1.0,-122.080969021,37.4037474356
"POLYGON ((-122.0806177939591 37.40387186085157, -122.0806361895749 37.4038128890994, -122.0806423053555 37.40359775720837, -122.0807591868152 37.40360386956798, -122.0808646042621 37.40360748226139, -122.0808565828651 37.40388062969244, -122.0806177939591 37.40387186085157))",Santa Clara,15029034,RSFR,single,263983.58,145166.42,1997.0,1964.0,1950.0,0.0,1.0,2.0,0.0,001310SAN DOMAR94043,_,HS,602.533768872,1318429,376.0,710 - Low Density Residential,Mountain View,1.0,-122.080748408,37.4037407191
"POLYGON ((-122.0802860290617 37.40377721584827, -122.0802887401674 37.40376155295491, -122.0802959990716 37.4036933072602, -122.0802975700542 37.4036523361401, -122.0803020526356 37.40363615138263, -122.0803086227651 37.40362424790214, -122.0803184063772 37.40361237116453, -122.080330311166 37.40360221715936, -122.0803464588949 37.40359551325444, -122.0803711623211 37.40358972799274, -122.0803926087136 37.40358733483967, -122.0805093017625 37.40359080444617, -122.0806423053555 37.40359775720837, -122.0806361895749 37.4038128890994, -122.0802860290617 37.40377721584827))",Santa Clara,15029033,RSFR,single,46599.5712,113426.4288,1994.0,1965.0,1576.0,0.0,1.0,1.0,0.0,000706VAQUERO94043,_,HS,680.563985894,1318428,376.0,710 - Low Density Residential,Mountain View,1.0,-122.080473458,37.4036952943
"POLYGON ((-122.0802537658332 37.40393105079713, -122.0802702995853 37.40386813413845, -122.0802860290617 37.40377721584827, -122.0806361895749 37.4038128890994, -122.0806177939591 37.40387186085157, -122.0805878818097 37.40398933592854, -122.0802537658332 37.40393105079713))",Santa Clara,15029032,RSFR,single,317449.9087,202193.0913,2009.0,1964.0,1639.0,0.0,1.0,1.0,0.0,000716VAQUERO94043,_,HS,569.269719136,1318427,376.0,710 - Low Density Residential,Mountain View,1.0,-122.08044541,37.40387782
"POLYGON ((-122.0802117648855 37.404095342918, -122.0802477653234 37.40395389403508, -122.0802537658332 37.40393105079713, -122.0805878818097 37.40398933592854, -122.0805702940732 37.40405840455141, -122.0805458539348 37.40415438501731, -122.0802117648855 37.404095342918))",Santa Clara,15029031,RSFR,single,663255.0,117045.0,2006.0,1964.0,1411.0,0.0,1.0,1.0,0.0,000726VAQUERO94043,_,HS,564.910741137,1318426,376.0,710 - Low Density Residential,Mountain View,1.0,-122.080399901,37.4040425456
"POLYGON ((-122.0801692315419 37.40425289271808, -122.0801735899102 37.40423933815453, -122.0802117648855 37.404095342918, -122.0805458539348 37.40415438501731, -122.0805105866645 37.40429289185166, -122.0805060550112 37.40431067613262, -122.0801692315419 37.40425289271808))",Santa Clara,15029030,RSFR,single,29046.0933,83404.9067,1976.0,1964.0,1576.0,0.0,1.0,1.0,0.0,000736VAQUERO94043,_,HS,540.296649117,1318425,376.0,710 - Low Density Residential,Mountain View,1.0,-122.080358081,37.4042033701
"POLYGON ((-122.080118203794 37.40441160747867, -122.0801692315419 37.40425289271808, -122.0805060550112 37.40431067613262, -122.0804717187764 37.40444551223337, -122.0804662633887 37.40446612862331, -122.0804625645784 37.40448011155887, -122.080118203794 37.40441160747867))",Santa Clara,15029029,RSFR,single,256606.0,256606.0,1999.0,1964.0,1415.0,0.0,1.0,1.0,0.0,000746VAQUERO94043,_,HS,578.616499126,1318424,376.0,710 - Low Density Residential,Mountain View,1.0,-122.080315493,37.4043645294
"POLYGON ((-122.080066538839 37.40458193487498, -122.0800842824496 37.40451710901957, -122.080118203794 37.40441160747867, -122.0804625645784 37.40448011155887, -122.0804207563223 37.4046380792546, -122.0804192477086 37.40464377876546, -122.080066538839 37.40458193487498))",Santa Clara,15029028,RSFR,single,22775.1085,68507.8915,2004.0,1964.0,1950.0,0.0,1.0,2.0,0.0,000756VAQUERO94043,_,HS,603.897092955,1318423,376.0,710 - Low Density Residential,Mountain View,1.0,-122.080264745,37.4045292804
"POLYGON ((-122.0800222819413 37.40475286437604, -122.0800489472905 37.40464620070473, -122.080066538839 37.40458193487498, -122.0804192477086 37.40464377876546, -122.0803750218126 37.40481088962298, -122.0800222819413 37.40475286437604))",Santa Clara,15029027,RSFR,single,32994.4572,76767.5428,1979.0,1964.0,1411.0,0.0,1.0,1.0,0.0,000766VAQUERO94043,_,HS,612.614917652,1318422,376.0,710 - Low Density Residential,Mountain View,1.0,-122.080219918,37.4046971736
"POLYGON ((-122.0799688902343 37.40496641384927, -122.0800222819413 37.40475286437604, -122.0803750218126 37.40481088962298, -122.0803205275464 37.40501678488251, -122.0803163956137 37.40503237559771, -122.0799688902343 37.40496641384927))",Santa Clara,15029026,RSFR,single,158392.4856,165055.5144,1994.0,1965.0,1614.0,0.0,1.0,1.0,0.0,000800VAQUERO94043,_,HS,782.396372081,1318421,376.0,710 - Low Density Residential,Mountain View,1.0,-122.080171826,37.4048906796
"POLYGON ((-122.0799213556738 37.40513618792166, -122.0799329083282 37.40509987119636, -122.0799688902343 37.40496641384927, -122.0803163956137 37.40503237559771, -122.0802789300072 37.4051737594843, -122.0802644000494 37.40521082252892, -122.0799213556738 37.40513618792166))",Santa Clara,15029025,RSFR,single,22769.754,58290.246,2002.0,1965.0,1415.0,0.0,1.0,1.0,0.0,000906VAQUERO94043,_,HS,627.145599102,1318420,376.0,710 - Low Density Residential,Mountain View,1.0,-122.08012048,37.405086984
"POLYGON ((-122.07986021628 37.40529407408471, -122.0798863240601 37.40523099294895, -122.079912859186 37.40516289550639, -122.0799213556738 37.40513618792166, -122.0802644000494 37.40521082252892, -122.0802200993442 37.40532381510092, -122.0801920874905 37.40539525984416, -122.07986021628 37.40529407408471))",Santa Clara,15029024,RSFR,single,793875.2361,139985.7639,2005.0,1964.0,1983.0,0.0,1.0,2.0,0.0,000916VAQUERO94043,_,HS,623.198109725,1318419,376.0,710 - Low Density Residential,Mountain View,1.0,-122.080064448,37.4052603681
"POLYGON ((-122.0797875719846 37.40544505496651, -122.0797969190016 37.40543228992935, -122.0798532160636 37.40531099155082, -122.07986021628 37.40529407408471, -122.0801920874905 37.40539525984416, -122.0801599484707 37.40547723244203, -122.0801119019088 37.40556183539319, -122.0797875719846 37.40544505496651))",Santa Clara,15029023,RSFR,single,609694.4628,107677.5372,2004.0,1964.0,1411.0,0.0,1.0,1.0,0.0,000926VAQUERO94043,_,HS,596.778520797,1318418,376.0,710 - Low Density Residential,Mountain View,1.0,-122.079993109,37.4054256857
"POLYGON ((-122.0796794852997 37.40559240916251, -122.0797500134365 37.40549635808244, -122.0797875719846 37.40544505496651, -122.0801119019088 37.40556183539319, -122.080081728243 37.40561496031906, -122.0800077381524 37.4057452521299, -122.0796794852997 37.40559240916251))",Santa Clara,15029022,RSFR,single,174879.0,174879.0,1993.0,1964.0,1574.0,0.0,1.0,1.0,0.0,000936VAQUERO94043,_,HS,670.719767686,1318417,376.0,710 - Low Density Residential,Mountain View,1.0,-122.079900582,37.4055888966
"POLYGON ((-122.0796794852997 37.40559240916251, -122.0800077381524 37.4057452521299, -122.0799996714197 37.40575944865903, -122.0799977294594 37.40576207082662, -122.0798679312433 37.40593698057751, -122.0797097383021 37.40585701730394, -122.0796736415333 37.40583112385922, -122.0796545958492 37.40581219292378, -122.0796367978039 37.40577875527531, -122.079631666352 37.40575862742407, -122.0796276559979 37.40573639691035, -122.0796300894954 37.40571251056229, -122.0796319608044 37.40569288739982, -122.0796402269749 37.40566429658588, -122.0796632591814 37.40561450280503, -122.0796794852997 37.40559240916251))",Santa Clara,15029021,RSFR,single,247729.4175,113655.5825,,1964.0,1411.0,0.0,1.0,1.0,0.0,000946VAQUERO94043,_,HS,728.816245395,1318416,376.0,710 - Low Density Residential,Mountain View,1.0,-122.079795741,37.4057641153
"POLYGON ((-122.0798679312433 37.40593698057751, -122.0799977294594 37.40576207082662, -122.0802749695329 37.40589331718922, -122.0801964809911 37.40600724431263, -122.0801780041844 37.40603169426905, -122.080170751286 37.40603910367476, -122.0801613054306 37.40604561898429, -122.0801480050941 37.40605210147447, -122.0801342988093 37.40605581349174, -122.0801182253679 37.40605654309634, -122.0801000516941 37.40605383861009, -122.080081948992 37.40604516029008, -122.0798679312433 37.40593698057751))",Santa Clara,15029020,RSFR,single,30300.7784,73897.2216,1982.0,1964.0,1576.0,0.0,1.0,1.0,0.0,000961ORMONDE94043,_,HS,655.300726995,1318415,376.0,710 - Low Density Residential,Mountain View,1.0,-122.080071619,37.4059165025
"POLYGON ((-122.0799977294594 37.40576207082662, -122.0799996714197 37.40575944865903, -122.0800077381524 37.4057452521299, -122.080081728243 37.40561496031906, -122.0803919604414 37.4057273271786, -122.0803051106718 37.40584956328743, -122.0802749695329 37.40589331718922, -122.0799977294594 37.40576207082662))",Santa Clara,15029019,RSFR,single,197606.0,197606.0,1995.0,1964.0,1574.0,0.0,1.0,1.0,0.0,000951ORMONDE94043,_,HS,571.183782382,1318414,376.0,710 - Low Density Residential,Mountain View,1.0,-122.080191049,37.4057503031
"POLYGON ((-122.080081728243 37.40561496031906, -122.0801119019088 37.40556183539319, -122.0801599484707 37.40547723244203, -122.0804841089554 37.40557905601745, -122.0804270783078 37.40567790052761, -122.0803919604414 37.4057273271786, -122.080081728243 37.40561496031906))",Santa Clara,15029018,RSFR,single,271320.725,271429.275,1999.0,1964.0,1751.0,0.0,1.0,1.0,0.0,000941ORMONDE94043,_,HS,538.498932598,1318413,376.0,710 - Low Density Residential,Mountain View,1.0,-122.080282833,37.4056005615
"POLYGON ((-122.0801599484707 37.40547723244203, -122.0801920874905 37.40539525984416, -122.0802200993442 37.40532381510092, -122.0805537077991 37.40541352868863, -122.080531117974 37.40547401377451, -122.0804841089554 37.40557905601745, -122.0801599484707 37.40547723244203))",Santa Clara,15029017,RSFR,single,22766.3694,57031.6306,,1964.0,1415.0,0.0,1.0,1.0,0.0,000931ORMONDE94043,_,HS,578.669587734,1318412,376.0,710 - Low Density Residential,Mountain View,1.0,-122.08035748,37.4054490692
"POLYGON ((-122.0802200993442 37.40532381510092, -122.0802644000494 37.40521082252892, -122.0802789300072 37.4051737594843, -122.0806249197865 37.40524125138407, -122.0805727576174 37.40536252539167, -122.0805537077991 37.40541352868863, -122.0802200993442 37.40532381510092))",Santa Clara,15029016,RSFR,single,22766.16,59008.84,1973.0,1964.0,1574.0,0.0,1.0,1.0,0.0,000921ORMONDE94043,_,HS,586.567492682,1318411,376.0,710 - Low Density Residential,Mountain View,1.0,-122.080423025,37.4052887505
"POLYGON ((-122.0802789300072 37.4051737594843, -122.0803163956137 37.40503237559771, -122.0803205275464 37.40501678488251, -122.0806724561618 37.40507956102808, -122.0806588262387 37.4051412290214, -122.080643247971 37.40519864249904, -122.0806249197865 37.40524125138407, -122.0802789300072 37.4051737594843))",Santa Clara,15029015,RSFR,single,31743.618,73892.382,1976.0,1964.0,1415.0,0.0,1.0,1.0,0.0,000911ORMONDE94043,_,HS,580.295938794,1318410,376.0,710 - Low Density Residential,Mountain View,1.0,-122.080476904,37.4051282383
"POLYGON ((-122.0803205275464 37.40501678488251, -122.0803750218126 37.40481088962298, -122.0807225410042 37.40487177016988, -122.0807145883036 37.40489917511552, -122.0806943127795 37.40498070398689, -122.0806724561618 37.40507956102808, -122.0803205275464 37.40501678488251))",Santa Clara,15029014,RSFR,single,342259.0,342259.0,2000.0,1964.0,1950.0,0.0,1.0,2.0,0.0,000771ORMONDE94043,_,HS,740.040058554,1318409,376.0,710 - Low Density Residential,Mountain View,1.0,-122.080522141,37.4049449379
"POLYGON ((-122.0804207563223 37.4046380792546, -122.0804625645784 37.40448011155887, -122.0804662633887 37.40446612862331, -122.0808219874121 37.40452892512297, -122.0807734958462 37.40469609788818, -122.0804207563223 37.4046380792546))",Santa Clara,15029012,RSFR,single,36595.4794,104210.5206,1976.0,1964.0,1950.0,0.0,1.0,2.0,0.0,000751ORMONDE94043,_,HS,618.045537262,1318407,376.0,710 - Low Density Residential,Mountain View,1.0,-122.080619962,37.4045820227
"POLYGON ((-122.0813534557329 37.40305823787793, -122.0812073776 37.40305246475545, -122.0812068751589 37.40273027201525, -122.0812680816574 37.40273119939261, -122.0814529433714 37.4027284877706, -122.0814693411406 37.40306281710382, -122.0813534557329 37.40305823787793))",Santa Clara,15027005,RDUP,multi,506114.2968,290163.7032,2003.0,1974.0,2376.0,0.0,1.0,1.0,0.0,001320MONTECITO94043,_,HT,817.27850738,1318329,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081334995,37.4028955374
"POLYGON ((-122.0811515237785 37.4030502575362, -122.0809429490163 37.40304201309863, -122.0807004150774 37.40303242856776, -122.0804701507717 37.40302332673607, -122.0800525151795 37.40300585336286, -122.0798612664955 37.4029978491705, -122.0801874769917 37.40247355402952, -122.0804427945138 37.40258153800605, -122.0804510712457 37.40256802504799, -122.0806131512086 37.402618908228, -122.0806708341037 37.40264039687828, -122.0807899473832 37.4026760443892, -122.0809218805956 37.4027080419122, -122.0810097827795 37.40271942627141, -122.0810810805956 37.40272560515938, -122.0811799799507 37.40272986261171, -122.0812068751589 37.40273027201525, -122.0812073776 37.40305246475545, -122.0811515237785 37.4030502575362))",Santa Clara,15027004,RMFD,multi,3570534.0806,1914999.9194,2008.0,1963.0,23966.0,0.0,2.0,2.0,0.0,001300MONTECITO94043,_,HM,4839.39635486,1318328,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.080547345,37.4028264433
"POLYGON ((-122.086425255881 37.39976490660305, -122.0864549797939 37.39971896694277, -122.0859256776452 37.39950796407069, -122.0860307750328 37.39934652418591, -122.0872102927809 37.39981181016282, -122.0871427196513 37.40005055958911, -122.086425255881 37.39976490660305))",Santa Clara,15021044,RMFD,multi,259269.4748,482772.5252,1983.0,1971.0,14656.0,0.0,2.0,2.0,0.0,000120GRANADA94043,_,HM,2837.77439,1318172,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.086613124,37.3996984305
"POLYGON ((-122.0862898938141 37.39984842879183, -122.0858279883786 37.39965803043763, -122.0859256776452 37.39950796407069, -122.0864549797939 37.39971896694277, -122.086425255881 37.39976490660305, -122.0863540914926 37.39987489242252, -122.0862898938141 37.39984842879183))",Santa Clara,15021043,RDUP,multi,118352.9691,160584.0309,1981.0,1964.0,3460.0,0.0,2.0,2.0,0.0,000144GRANADA94043,_,HT,1002.02730524,1318171,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.086142305,37.3996906349
"POLYGON ((-122.0869296683434 37.40080330278867, -122.0869915114602 37.40058479784674, -122.0871427196513 37.40005055958911, -122.0872102927809 37.39981181016282, -122.0872969706534 37.39950555611377, -122.0876525020995 37.39964044229139, -122.088365323832 37.39992059260157, -122.0883281405435 37.40005302818867, -122.0882866312249 37.40020087477804, -122.0882462064318 37.40034485423757, -122.0882338865426 37.40038872458164, -122.0882085807244 37.40047739714774, -122.0881687555847 37.4006169298063, -122.0881277807558 37.40076049644006, -122.0880908098893 37.4008900292903, -122.0880447714943 37.40105133120063, -122.0879900515164 37.40103599407583, -122.0869296683434 37.40080330278867))",Santa Clara,15021031,RMFD,multi,3986614.0955,3991400.9045,1997.0,1970.0,56616.0,0.0,2.0,2.0,0.0,001725WRIGHT94043,_,HM,14152.5426915,1318161,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.08764712,37.4003148758
"POLYGON ((-122.0880447714943 37.40105133120063, -122.0880908098893 37.4008900292903, -122.0884440746518 37.40104219464531, -122.0884276543001 37.40109999058755, -122.0884161638064 37.40111787486024, -122.0884026965775 37.40113002583446, -122.0883831099646 37.40113967874986, -122.0883676806177 37.4011444582854, -122.0883523022608 37.40114516027401, -122.0883066060502 37.40114124367444, -122.0882751483969 37.40113092610797, -122.0881195490147 37.40107228797297, -122.0880447714943 37.40105133120063))",Santa Clara,15021030,RSFR,single,238722.4296,190943.5704,1999.0,1950.0,1604.0,0.0,1.0,1.0,0.0,000205BEATRICE94043,_,HS,547.558481892,1318160,376.0,710 - Low Density Residential,Mountain View,1.0,-122.08823598,37.4010327872
"POLYGON ((-122.0880908098893 37.4008900292903, -122.0881277807558 37.40076049644006, -122.0884855044421 37.40089639293175, -122.0884440746518 37.40104219464531, -122.0880908098893 37.4008900292903))",Santa Clara,15021029,RSFR,single,187299.9432,67322.0568,1987.0,1950.0,890.0,0.0,1.0,1.0,0.0,000193BEATRICE94043,_,HS,536.353240051,1318159,376.0,710 - Low Density Residential,Mountain View,1.0,-122.088290528,37.4008986963
"POLYGON ((-122.0887066539348 37.40071287041806, -122.0887149447742 37.40068396359356, -122.0887467848213 37.40056473047036, -122.089125020153 37.40071182591659, -122.0890754519864 37.40085443594181, -122.0887066539348 37.40071287041806))",Santa Clara,15021020,RSFR,single,20971.206,27072.794,1973.0,1950.0,860.0,0.0,1.0,1.0,0.0,000168BEATRICE94043,_,HS,596.813871898,1318150,376.0,710 - Low Density Residential,Mountain View,1.0,-122.088913324,37.4007105353
"POLYGON ((-122.0886664501958 37.40085303600748, -122.0887066539348 37.40071287041806, -122.0890754519864 37.40085443594181, -122.0890255791648 37.40099791798758, -122.0886664501958 37.40085303600748))",Santa Clara,15021019,RSFR,single,84526.2236,57797.7764,1982.0,1950.0,842.0,0.0,1.0,1.0,0.0,000180BEATRICE94043,_,HS,570.57951543,1318149,376.0,710 - Low Density Residential,Mountain View,1.0,-122.088869967,37.4008548491
