geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2439751713879 37.85692025594292, -122.2443799261356 37.85689573349095, -122.2443677903607 37.8570421813293, -122.2439681024448 37.85706182496326, -122.2439732050426 37.85698414763166, -122.2439751713879 37.85692025594292))",Alameda,064 423600900,2300,multi,382500.0,892500.0,2007.0,1920.0,4811.0,0.0,3.0,2.0,0.0, ,_,HT,562.78514701,129038,1004.0,R-3,Berkeley,1.0,-122.244174135,37.8569797845
"POLYGON ((-122.2439312953536 37.85733841105731, -122.2443325551012 37.85731188566948, -122.2443207531401 37.8574734359634, -122.2443192186624 37.85748169343854, -122.24392472699 37.85750126252982, -122.2439278722931 37.8574140032085, -122.2439312953536 37.85733841105731))",Alameda,064 423600600,7700,multi,82056.0,87754.0,2010.0,,8628.0,0.0,8.0,2.0,0.0, ,_,HM,645.114755984,129037,1004.0,R-3,Berkeley,1.0,-122.244128406,37.8574080359
"POLYGON ((-122.24392472699 37.85750126252982, -122.2443192186624 37.85748169343854, -122.2443186570982 37.85760530384724, -122.244266761287 37.85760813920829, -122.2442709309635 37.85763829205153, -122.2439249136693 37.8576564524616, -122.24392472699 37.85750126252982))",Alameda,064 423600500,7700,multi,127832.0,150056.0,2005.0,,14259.0,0.0,15.0,3.0,0.0, ,_,HM,580.305503077,129036,1004.0,R-3,Berkeley,1.0,-122.244117219,37.8575674369
"POLYGON ((-122.2442709309635 37.85763829205153, -122.244266761287 37.85760813920829, -122.2443186570982 37.85760530384724, -122.2445469609421 37.85759026089174, -122.2445725552703 37.85786868016925, -122.2445861086634 37.85800306584206, -122.2443059105351 37.85802094420455, -122.2442709309635 37.85763829205153))",Alameda,064 423600300,9400,,580669.0,775503.0,1987.0,,10800.0,10800.0,0.0,1.0,0.0, ,_,OF,1131.55631608,129034,1004.0,C-N,Berkeley,1.0,-122.244426598,37.8578058145
"POLYGON ((-122.2445725552703 37.85786868016925, -122.2453405650263 37.85782230644337, -122.2452261550903 37.85796614083819, -122.2445861086634 37.85800306584206, -122.2445725552703 37.85786868016925))",Alameda,064 423600200,8100,,472089.0,230222.0,1987.0,,9474.0,9474.0,0.0,1.0,0.0, ,_,RS,935.971093178,129033,1004.0,C-N,Berkeley,1.0,-122.244932915,37.8579129048
"POLYGON ((-122.2439249136693 37.8576564524616, -122.2442709309635 37.85763829205153, -122.2443059105351 37.85802094420455, -122.2439590333006 37.85800272814416, -122.2439249136693 37.8576564524616))",Alameda,064 423600400,8500,,1403805.0,215970.0,2004.0,1963.0,1107.0,1107.0,0.0,1.0,0.0, ,_,RS,1233.15695316,129035,1004.0,C-N,Berkeley,1.0,-122.244118057,37.8578293775
"POLYGON ((-122.2427462180003 37.85733860874905, -122.2426214608185 37.85724798174123, -122.2424975072153 37.85715793808514, -122.2426029297978 37.85705314320148, -122.242637100596 37.85703272178456, -122.242681199584 37.85699293470835, -122.2427148262491 37.85694918189124, -122.2427344585508 37.85690081787596, -122.2427424820439 37.85687322638083, -122.2428050225637 37.856954705883, -122.2428763755887 37.85704292503704, -122.2429599456193 37.8571366104424, -122.24275161702 37.85734205020549, -122.2427462180003 37.85733860874905))",Alameda,064 423401700,1100,single,73737.0,226706.0,1999.0,1914.0,3917.0,0.0,1.0,2.0,0.0, ,_,HS,992.278328944,129021,1004.0,R-1H,Berkeley,1.0,-122.242738007,37.8571300217
"POLYGON ((-122.2441005000223 37.85584098809787, -122.2442664964594 37.85582891557235, -122.2442979685631 37.85613609169272, -122.244216675917 37.85614072370568, -122.2441267209155 37.85614617627204, -122.2441005000223 37.85584098809787))",Alameda,064 423800500,1100,single,75978.0,47866.0,2009.0,1918.0,4198.0,0.0,1.0,2.0,0.0, ,_,HS,507.228450604,129057,1004.0,R-1,Berkeley,1.0,-122.244198096,37.8559887585
"POLYGON ((-122.2439240387517 37.85585045719504, -122.2441005000223 37.85584098809787, -122.2441267209155 37.85614617627204, -122.2439537452315 37.8561562861372, -122.2439240387517 37.85585045719504))",Alameda,064 423800400,1100,single,56219.0,126014.0,1974.0,1920.0,2754.0,0.0,1.0,1.5,0.0, ,_,HS,523.991652916,129056,1004.0,R-1,Berkeley,1.0,-122.244026166,37.8559979823
"POLYGON ((-122.2439240387517 37.85585045719504, -122.2439537452315 37.8561562861372, -122.2437842329434 37.85616634422656, -122.2437708177301 37.85611160719232, -122.2437593522082 37.85599228088464, -122.243747535817 37.85585787465374, -122.2439240387517 37.85585045719504))",Alameda,064 423800300,1100,single,78063.0,69542.0,1996.0,1927.0,3124.0,0.0,1.0,2.0,0.0, ,_,HS,532.857501236,129055,1004.0,R-1,Berkeley,1.0,-122.243850379,37.8560074892
"POLYGON ((-122.2437842329434 37.85616634422656, -122.2439537452315 37.8561562861372, -122.2441267209155 37.85614617627204, -122.244216675917 37.85614072370568, -122.2442286061125 37.85627995127768, -122.2438427981942 37.85630006806729, -122.2438157345 37.85625376994327, -122.2438029614913 37.85622650760484, -122.2437936290728 37.85619779076607, -122.2437842329434 37.85616634422656))",Alameda,064 423800200,1100,single,80536.0,62871.0,2001.0,1928.0,2671.0,0.0,1.0,1.5,0.0, ,_,HS,558.866525598,129054,1004.0,R-1,Berkeley,1.0,-122.24401627,37.8562205727
"POLYGON ((-122.2438427981942 37.85630006806729, -122.2442286061125 37.85627995127768, -122.2442445937508 37.85644452179253, -122.2439298220148 37.85646496196081, -122.2438989261483 37.85640361341984, -122.2438752610608 37.85635452678068, -122.243857254853 37.8563252674769, -122.2438427981942 37.85630006806729))",Alameda,064 423800100,1100,single,254776.0,649309.0,2004.0,1915.0,3040.0,0.0,1.0,2.5,0.0, ,_,HS,571.23549446,129053,1004.0,R-1,Berkeley,1.0,-122.244060618,37.8563696814
"POLYGON ((-122.2442906787921 37.85656263578569, -122.244306996008 37.85674093548793, -122.2439749234018 37.85676233137148, -122.2439725441166 37.85666141158117, -122.2439620697646 37.85658396999835, -122.2442906787921 37.85656263578569))",Alameda,064 423701200,1100,single,189070.0,73803.0,1996.0,1925.0,2424.0,0.0,1.0,2.0,0.0, ,_,HS,574.121402017,129052,1004.0,R-1,Berkeley,1.0,-122.244134921,37.8566625727
"POLYGON ((-122.2439749234018 37.85676233137148, -122.244306996008 37.85674093548793, -122.2443222642863 37.85687461721428, -122.2439780374696 37.85689480893909, -122.2439749234018 37.85676233137148))",Alameda,064 423701100,1100,single,245139.0,571991.0,2001.0,1975.0,2837.0,0.0,1.0,0.0,0.0, ,_,HS,441.364153341,129051,1004.0,R-1,Berkeley,1.0,-122.244145994,37.8568185422
"POLYGON ((-122.2444429574385 37.85581943760059, -122.2446159004933 37.85580795693811, -122.24464384257 37.85611244128386, -122.2445573721034 37.85611783953158, -122.2444709547004 37.85612598116718, -122.2444429574385 37.85581943760059))",Alameda,064 423800700,1100,single,246417.0,574973.0,1989.0,1927.0,2810.0,0.0,1.0,2.0,0.0, ,_,HS,518.205175766,129059,1004.0,R-1,Berkeley,1.0,-122.244543287,37.8559661399
"POLYGON ((-122.2442664964594 37.85582891557235, -122.2444429574385 37.85581943760059, -122.2444709547004 37.85612598116718, -122.2443844656906 37.85613137712198, -122.2442979685631 37.85613609169272, -122.2442664964594 37.85582891557235))",Alameda,064 423800600,1100,single,296942.0,692866.0,1998.0,1920.0,2981.0,0.0,1.0,2.0,0.0, ,_,HS,526.771527915,129058,1004.0,R-1,Berkeley,1.0,-122.244369515,37.855977196
"POLYGON ((-122.244306996008 37.85674093548793, -122.2442906787921 37.85656263578569, -122.2445985730205 37.85654434831484, -122.2446301822728 37.85685700484481, -122.2443222642863 37.85687461721428, -122.244306996008 37.85674093548793))",Alameda,064 423701000,1100,single,99265.0,116196.0,1994.0,1920.0,3155.0,0.0,1.0,2.0,0.0, ,_,HS,947.370372059,129050,1004.0,R-1,Berkeley,1.0,-122.24446005,37.8567096904
"POLYGON ((-122.245626041048 37.85648247464007, -122.2458094190215 37.85647287839549, -122.24583932077 37.85678694443138, -122.2456576862828 37.85679718730017, -122.245626041048 37.85648247464007))",Alameda,064 423700400,1100,single,198339.0,462792.0,2004.0,1949.0,2846.0,0.0,1.0,2.0,0.0, ,_,HS,563.361011688,129044,1004.0,R-1,Berkeley,1.0,-122.245733058,37.8566346332
"POLYGON ((-122.2458094190215 37.85647287839549, -122.2459875957732 37.8564633755433, -122.2460122957073 37.85677615074123, -122.24583932077 37.85678694443138, -122.2458094190215 37.85647287839549))",Alameda,064 423700300,1100,single,42547.0,84335.0,2001.0,1967.0,2099.0,0.0,1.0,1.0,0.0, ,_,HS,540.144980156,129043,1004.0,R-1,Berkeley,1.0,-122.245912018,37.8566240883
"POLYGON ((-122.2459875957732 37.8564633755433, -122.2461552818504 37.85644853428315, -122.2461818811727 37.85676883471441, -122.2460122957073 37.85677615074123, -122.2459875957732 37.8564633755433))",Alameda,064 423700200,1100,single,61162.0,57553.0,1988.0,1949.0,2355.0,0.0,1.0,1.0,0.0, ,_,HS,524.104761082,129042,1004.0,R-1,Berkeley,1.0,-122.246084618,37.8566144023
"POLYGON ((-122.2461552818504 37.85644853428315, -122.246302352135 37.85644155397957, -122.2463714570398 37.85643365916809, -122.2464030541179 37.85645174039437, -122.2464088957418 37.8564791161868, -122.2463872416597 37.85651583425926, -122.2461818811727 37.85676883471441, -122.2461552818504 37.85644853428315))",Alameda,064 423700100,1100,single,233715.0,101536.0,1980.0,1951.0,2254.0,0.0,1.0,1.5,0.0, ,_,HS,453.874170244,129041,1004.0,R-1,Berkeley,1.0,-122.24625845,37.8565535143
"POLYGON ((-122.2439681024448 37.85706182496326, -122.2443677903607 37.8570421813293, -122.2443650683013 37.85707449638843, -122.2443500858633 37.85717429107473, -122.2439453497365 37.85719881033672, -122.243960763868 37.85711823640392, -122.2439681024448 37.85706182496326))",Alameda,064 423602400,7390,multi,0.0,0.0,2000.0,1924.0,7332.0,0.0,6.0,3.0,0.0, ,_,VAC,523.84095411,129040,1004.0,R-3,Berkeley,1.0,-122.244157579,37.8571193994
"POLYGON ((-122.2439453497365 37.85719881033672, -122.2443500858633 37.85717429107473, -122.2443323316719 37.85730296227819, -122.2443325551012 37.85731188566948, -122.2439312953536 37.85733841105731, -122.2439384599209 37.85727444535173, -122.2439453497365 37.85719881033672))",Alameda,064 423601700,7390,multi,0.0,0.0,1992.0,1950.0,6982.0,0.0,7.0,3.0,0.0, ,_,VAC,540.151987897,129039,1004.0,R-3,Berkeley,1.0,-122.244139137,37.8572557512
"POLYGON ((-122.2445985730205 37.85654434831484, -122.2447716177393 37.85653698874961, -122.244801444251 37.8568476115937, -122.2446301822728 37.85685700484481, -122.2445985730205 37.85654434831484))",Alameda,064 423700900,1100,single,346800.0,809200.0,2007.0,1941.0,2412.0,0.0,1.0,2.0,0.0, ,_,HS,526.480959604,129049,1004.0,R-1,Berkeley,1.0,-122.244700334,37.8566962555
"POLYGON ((-122.2447716177393 37.85653698874961, -122.2450327696612 37.85651939115715, -122.2450626357107 37.85683207860298, -122.244801444251 37.8568476115937, -122.2447716177393 37.85653698874961))",Alameda,064 423700800,1100,single,53184.0,30011.0,2002.0,1946.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,799.773498512,129048,1004.0,R-1,Berkeley,1.0,-122.244917259,37.8566839928
"POLYGON ((-122.2450327696612 37.85651939115715, -122.2452057172668 37.8565079067991, -122.2452356174664 37.85682128630211, -122.2450626357107 37.85683207860298, -122.2450327696612 37.85651939115715))",Alameda,064 423700700,1100,single,161392.0,376583.0,1990.0,1947.0,1647.0,0.0,1.0,1.0,0.0, ,_,HS,532.042758163,129047,1004.0,R-1,Berkeley,1.0,-122.245134216,37.8566701589
"POLYGON ((-122.2454565174975 37.85649252692386, -122.245626041048 37.85648247464007, -122.2456576862828 37.85679718730017, -122.2454847192664 37.85680729368299, -122.2454565174975 37.85649252692386))",Alameda,064 423700500,1100,single,186989.0,436309.0,1995.0,1953.0,2014.0,0.0,1.0,1.0,0.0, ,_,HS,529.334853917,129045,1004.0,R-1,Berkeley,1.0,-122.245556298,37.8566453955
"POLYGON ((-122.2422018031519 37.85745322965678, -122.2424975072153 37.85715793808514, -122.2426214608185 37.85724798174123, -122.2423897989613 37.8574923369581, -122.2423411494929 37.85748619093056, -122.242288959874 37.85747666380227, -122.242262837411 37.85747087220365, -122.2422018031519 37.85745322965678))",Alameda,064 423401000,1100,single,148068.0,397371.0,2000.0,1921.0,2824.0,0.0,1.0,2.0,0.0, ,_,HS,583.40948122,129014,1004.0,R-1H,Berkeley,1.0,-122.242422216,37.8573396607
"POLYGON ((-122.2423897989613 37.8574923369581, -122.2426214608185 37.85724798174123, -122.2427462180003 37.85733860874905, -122.242548276538 37.85753380350972, -122.2424663728582 37.85750769555496, -122.2423897989613 37.8574923369581))",Alameda,064 423400900,1100,single,158123.0,368756.0,1999.0,1937.0,2062.0,0.0,1.0,1.5,0.0, ,_,HS,438.902539119,129013,1004.0,Community Commercial,Oakland,1.0,-122.242576173,37.8573998826
"POLYGON ((-122.242548276538 37.85753380350972, -122.2427462180003 37.85733860874905, -122.24275161702 37.85734205020549, -122.2429599456193 37.8571366104424, -122.2429599967543 37.85713656019129, -122.2430163257203 37.85718832308555, -122.243075107057 37.85723834251145, -122.2427217238399 37.85758682464891, -122.2426361667864 37.8575579150597, -122.242548276538 37.85753380350972))",Alameda,064 423400701,1100,single,285903.0,789428.0,,1914.0,5482.0,0.0,1.0,3.0,0.0, ,_,HS,810.695198273,129012,1004.0,Community Commercial,Oakland,1.0,-122.242823,37.8573745868
"POLYGON ((-122.2427217238399 37.85758682464891, -122.243075107057 37.85723834251145, -122.2431138341554 37.85727014713589, -122.2431491111887 37.85729709110726, -122.2431896287835 37.85732602568735, -122.2428734312029 37.85765481457837, -122.242806872546 37.8576235226431, -122.2427217238399 37.85758682464891))",Alameda,064 423400600,1100,single,62112.0,62491.0,2003.0,1916.0,5468.0,0.0,1.0,2.0,0.0, ,_,HS,692.106587379,129011,1004.0,Community Commercial,Oakland,1.0,-122.242961631,37.857453498
"POLYGON ((-122.2428734312029 37.85765481457837, -122.2431896287835 37.85732602568735, -122.243215992847 37.85734211737574, -122.2432368649379 37.85734592874898, -122.2432595370523 37.85735246090241, -122.2432660616661 37.85748283608957, -122.2430088647531 37.85774208454524, -122.242943827929 37.85770184630868, -122.2428734312029 37.85765481457837))",Alameda,064 423400500,1100,single,148068.0,345494.0,2002.0,1925.0,1742.0,0.0,1.0,1.5,0.0, ,_,HS,688.818056648,129010,1004.0,Community Commercial,Oakland,1.0,-122.243092717,37.857538829
"POLYGON ((-122.2430088647531 37.85774208454524, -122.2432660616661 37.85748283608957, -122.2432782552861 37.85763304197118, -122.2433012780635 37.85787579092996, -122.24320690015 37.85784010623884, -122.2431263950823 37.85780489801944, -122.2430650111149 37.85777284069103, -122.2430088647531 37.85774208454524))",Alameda,064 423400402,1100,single,290100.0,676900.0,2006.0,1911.0,2494.0,0.0,1.0,1.5,0.0, ,_,HS,551.25645165,129009,1004.0,Community Commercial,Oakland,1.0,-122.243190558,37.8577035357
"POLYGON ((-122.2433012780635 37.85787579092996, -122.2432782552861 37.85763304197118, -122.2436935781595 37.85761591675158, -122.243697880184 37.85765156100506, -122.2437088975018 37.85775166090838, -122.2437156478833 37.85781747822217, -122.2437199555897 37.85785381219543, -122.2437224811448 37.85788741989889, -122.2437108958204 37.85791025217436, -122.2436855120878 37.85793603463539, -122.243649474023 37.85795030113155, -122.2436062324761 37.85795300276353, -122.2435384382209 37.85794301447021, -122.2434844353452 37.85793007538329, -122.2433815609838 37.85790138895413, -122.2433012780635 37.85787579092996))",Alameda,064 423400303,9400,,245139.0,501951.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1228.93201594,129008,1004.0,Community Commercial,Oakland,1.0,-122.243509985,37.8577755398
"POLYGON ((-122.2420478747899 37.85738957640807, -122.242360994098 37.85707730478046, -122.2424148799819 37.85708544743618, -122.2424738055018 37.85708663468571, -122.2425221968884 37.85708180299797, -122.2425599659015 37.8570675140718, -122.2426029297978 37.85705314320148, -122.2424975072153 37.85715793808514, -122.2422018031519 37.85745322965678, -122.2421406652439 37.8574314713867, -122.2420829189961 37.85740691878836, -122.2420478747899 37.85738957640807))",Alameda,064 423401100,1100,single,423600.0,988400.0,2004.0,1915.0,3933.0,0.0,1.0,2.0,0.0, ,_,HS,729.15113339,129015,1004.0,R-1H,Berkeley,1.0,-122.242299071,37.8572517758
"POLYGON ((-122.2420225191782 37.85697380344975, -122.2418090617644 37.8571781662731, -122.2417695612629 37.85711900977822, -122.2417494015938 37.85707192543212, -122.241720288612 37.85701192337637, -122.2416912040161 37.85695329701987, -122.2416660433786 37.85691453240774, -122.2416037677122 37.85684471096982, -122.2417171910545 37.8568801273567, -122.2418393203257 37.85691746887887, -122.2420225191782 37.85697380344975))",Alameda,064 423401400,1100,single,89093.0,33227.0,1976.0,1910.0,1830.0,0.0,1.0,1.5,0.0, ,_,HS,522.432526527,129018,1004.0,R-1H,Berkeley,1.0,-122.241819204,37.8570014071
"POLYGON ((-122.2418090617644 37.8571781662731, -122.2420225191782 37.85697380344975, -122.2421830345845 37.85702295304424, -122.2420342008313 37.85717621669225, -122.2419158614889 37.85730018650723, -122.2418714369702 37.8572527875863, -122.2418235591618 37.85720542288371, -122.2418090617644 37.8571781662731))",Alameda,064 423401300,1100,single,300000.0,700000.0,2007.0,1919.0,2072.0,0.0,1.0,2.0,0.0, ,_,HS,518.432826012,129017,1004.0,R-1H,Berkeley,1.0,-122.241982461,37.8571232585
"POLYGON ((-122.2419158614889 37.85730018650723, -122.2420342008313 37.85717621669225, -122.2421830345845 37.85702295304424, -122.242360994098 37.85707730478046, -122.2420478747899 37.85738957640807, -122.241979375793 37.85734939154114, -122.2419158614889 37.85730018650723))",Alameda,064 423401200,1100,single,213081.0,212726.0,1995.0,1912.0,2522.0,0.0,1.0,2.0,0.0, ,_,HS,655.34103553,129016,1004.0,R-1H,Berkeley,1.0,-122.242128756,37.8571978837
"POLYGON ((-122.2398896338673 37.85562022422376, -122.2396279264415 37.85546614285878, -122.2404915648518 37.85521443203815, -122.2407326643907 37.85552401056964, -122.2406368639116 37.85557486577655, -122.2405227460798 37.85558342108808, -122.2403676666187 37.85569213715204, -122.2402580075338 37.85559556270087, -122.2398896338673 37.85562022422376))",Alameda,064 423202700,1100,single,448963.0,1047580.0,2010.0,1951.0,4023.0,0.0,1.0,0.0,0.0, ,_,HS,2650.84830989,129005,1004.0,R-1H,Berkeley,1.0,-122.240240415,37.8554614901
"POLYGON ((-122.2419373370692 37.85688717553477, -122.2423172735382 37.85654371688106, -122.2424241998299 37.85659707665847, -122.2424927562763 37.85664000744136, -122.2425507562603 37.85667555115265, -122.2426074119956 37.85672758741038, -122.2426396479631 37.85677243574125, -122.2426613878044 37.85681331101871, -122.2426677660085 37.85686334538827, -122.2426567085039 37.85690951684865, -122.2426349692591 37.8569421126579, -122.2425876619345 37.85699294493941, -122.2425293647047 37.85701852401269, -122.2424759767167 37.85703098038844, -122.2424170245724 37.85702910686523, -122.2423596723571 37.85702102375048, -122.2422985866347 37.85700132479992, -122.2422235320156 37.85697702813687, -122.2421379396324 37.85694670347609, -122.2420402490601 37.85691724992353, -122.2419373370692 37.85688717553477))",Alameda,064 423401600,1100,single,184211.0,200262.0,2005.0,1927.0,3904.0,0.0,1.0,2.0,0.0, ,_,HS,2059.80001322,129020,1004.0,R-1H,Berkeley,1.0,-122.24235088,37.8568170581
"POLYGON ((-122.24152226202 37.85676696356526, -122.241932101735 37.85636879961313, -122.2419514644908 37.85638224510343, -122.242039062161 37.85642421644684, -122.2421651826689 37.85648415703321, -122.242240292299 37.85651051884729, -122.2423172735382 37.85654371688106, -122.2419373370692 37.85688717553477, -122.2416233001887 37.85679086642822, -122.2415919407387 37.85678378106955, -122.2415522794548 37.85679123022778, -122.24152226202 37.85676696356526))",Alameda,064 423401500,1100,single,111497.0,89843.0,2007.0,1916.0,4406.0,0.0,1.0,2.0,0.0, ,_,HS,1993.02683424,129019,1004.0,R-1H,Berkeley,1.0,-122.241923056,37.8566399207
"POLYGON ((-122.2456090690097 37.85450983837688, -122.2457387715714 37.85450105838541, -122.2457634721349 37.85481451202864, -122.2456371957858 37.85482187081033, -122.2456090690097 37.85450983837688))",Alameda,064 424601803,1000,multi,25884.0,1303.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,393.02169688,129273,1004.0,R-1H,Berkeley,1.0,-122.245687107,37.854661099
"POLYGON ((-122.2457387715714 37.85450105838541, -122.2457941069001 37.85449680370093, -122.245960084098 37.85448405072256, -122.2459848823814 37.85480161732749, -122.2457634721349 37.85481451202864, -122.2457387715714 37.85450105838541))",Alameda,064 424601601,1100,single,93755.0,55063.0,2010.0,1911.0,2900.0,0.0,1.0,2.0,0.0, ,_,HS,685.74069016,129272,1004.0,R-1H,Berkeley,1.0,-122.24586204,37.8546502663
"POLYGON ((-122.2462327789842 37.85414765591765, -122.2463165242835 37.85417388526688, -122.2464198220009 37.85422042739482, -122.2464867309613 37.85426681325861, -122.2465169820971 37.85430070044482, -122.2465526267331 37.85434343485542, -122.2465762123522 37.85438909718875, -122.2466001260623 37.85444779894132, -122.2462663131193 37.85446853530133, -122.2462327789842 37.85414765591765))",Alameda,064 424601300,1100,single,200615.0,511356.0,2008.0,1910.0,2356.0,0.0,1.0,1.5,0.0, ,_,HS,726.985177434,129269,1004.0,R-1H,Berkeley,1.0,-122.246386833,37.8543349639
"POLYGON ((-122.2460898662909 37.85411062924357, -122.246150789016 37.85412345880352, -122.2461856526976 37.85413255668082, -122.2462327789842 37.85414765591765, -122.2462663131193 37.85446853530133, -122.2461279490193 37.85447744681584, -122.2460898662909 37.85411062924357))",Alameda,064 424601200,1100,single,78637.0,36279.0,1994.0,1922.0,2553.0,0.0,1.0,2.0,0.0, ,_,HS,469.926360093,129268,1004.0,R-1H,Berkeley,1.0,-122.24617759,37.8543000276
"POLYGON ((-122.2459245679769 37.85407873990946, -122.2459888567054 37.85408740252782, -122.2460410500881 37.85409761740074, -122.2460898662909 37.85411062924357, -122.2461279490193 37.85447744681584, -122.245960084098 37.85448405072256, -122.2459245679769 37.85407873990946))",Alameda,064 424601100,1100,single,289548.0,675219.0,1993.0,1915.0,3881.0,0.0,1.0,2.0,0.0, ,_,HS,627.46830051,129267,1004.0,R-1H,Berkeley,1.0,-122.246024241,37.8542876104
"POLYGON ((-122.2461279490193 37.85447744681584, -122.2462663131193 37.85446853530133, -122.2466001260623 37.85444779894132, -122.2466139130709 37.85451900015447, -122.2466036413711 37.85459744329241, -122.2465826381479 37.85466161403698, -122.2465355056469 37.85471999667039, -122.2465185695092 37.85473605499419, -122.2464776033889 37.85476205510912, -122.2464241913681 37.85477384337895, -122.2461561425204 37.85479222206132, -122.2461279490193 37.85447744681584))",Alameda,064 424601400,1100,single,453671.0,208088.0,1981.0,1912.0,5447.0,0.0,1.0,2.5,0.0, ,_,HS,1350.60426582,129270,1004.0,R-1H,Berkeley,1.0,-122.246362659,37.8546117492
"POLYGON ((-122.245960084098 37.85448405072256, -122.2461279490193 37.85447744681584, -122.2461561425204 37.85479222206132, -122.2459848823814 37.85480161732749, -122.245960084098 37.85448405072256))",Alameda,064 424601500,1100,single,70019.0,50578.0,2003.0,1924.0,2610.0,0.0,1.0,2.0,0.0, ,_,HS,525.670792415,129271,1004.0,R-1H,Berkeley,1.0,-122.246057194,37.8546394015
"POLYGON ((-122.2479747584786 37.85427225399917, -122.2479769635498 37.85414587202953, -122.2480030665178 37.85415028721469, -122.2480043960991 37.85398614998051, -122.2483043764663 37.85414720008909, -122.2482051318508 37.85427227255591, -122.2481822917928 37.85425889074072, -122.248160503818 37.85428941405421, -122.2481221352141 37.85427830029821, -122.248091125831 37.85428562666703, -122.248082585517 37.85429057100988, -122.2480708847914 37.85430859285422, -122.2480412030352 37.8542987352431, -122.2480096408013 37.85428272719343, -122.2479956950948 37.85427881094417, -122.2479747584786 37.85427225399917))",Alameda,064 424700100,1100,single,267265.0,623618.0,2009.0,1910.0,1769.0,0.0,1.0,2.0,0.0, ,_,HS,604.663110318,129278,1004.0,R-1H,Berkeley,1.0,-122.248109393,37.8541655153
"POLYGON ((-122.2449239204735 37.8546902732238, -122.2449101448704 37.85454627114216, -122.2450797340308 37.85453964358498, -122.2450918588375 37.85453947022406, -122.2451165329908 37.85485223454429, -122.2449401420501 37.85486445920136, -122.2449239204735 37.8546902732238))",Alameda,064 424602200,1100,single,264333.0,693226.0,2003.0,1920.0,2680.0,0.0,1.0,2.0,0.0, ,_,HS,554.16779813,129277,1004.0,R-1H,Berkeley,1.0,-122.245014396,37.8546998425
"POLYGON ((-122.2450918588375 37.85453947022406, -122.2452475866562 37.85453236002297, -122.245264881975 37.85453141201015, -122.2452947194319 37.85484272695839, -122.2451165329908 37.85485223454429, -122.2450918588375 37.85453947022406))",Alameda,064 424602100,1100,single,283489.0,680288.0,2009.0,1937.0,2996.0,0.0,1.0,2.0,0.0, ,_,HS,537.390590153,129276,1004.0,R-1H,Berkeley,1.0,-122.245192009,37.854692279
"POLYGON ((-122.245264881975 37.85453141201015, -122.2453115683859 37.85452797770112, -122.2454152988792 37.85451957657857, -122.2454325979594 37.85451862046853, -122.2454590088599 37.85483137299625, -122.2452947194319 37.85484272695839, -122.245264881975 37.85453141201015))",Alameda,064 424602000,1100,single,85665.0,44067.0,1998.0,1910.0,3434.0,0.0,1.0,1.5,0.0, ,_,HS,509.338248137,129275,1004.0,R-1H,Berkeley,1.0,-122.24536282,37.8546804372
"POLYGON ((-122.2454325979594 37.85451862046853, -122.2455866002396 37.85451223908805, -122.2456090690097 37.85450983837688, -122.2456371957858 37.85482187081033, -122.2454590088599 37.85483137299625, -122.2454325979594 37.85451862046853))",Alameda,064 424601900,1100,single,317584.0,779143.0,2001.0,1910.0,1936.0,0.0,1.0,1.5,0.0, ,_,HS,542.368465028,129274,1004.0,R-1H,Berkeley,1.0,-122.245534444,37.8546710073
"POLYGON ((-122.2457510123781 37.85406414027211, -122.2459245679769 37.85407873990946, -122.245960084098 37.85448405072256, -122.2457941069001 37.85449680370093, -122.2457510123781 37.85406414027211))",Alameda,064 424601000,1100,single,186415.0,448970.0,2009.0,1907.0,2322.0,0.0,1.0,1.0,0.0, ,_,HS,694.354497922,129266,1004.0,R-1H,Berkeley,1.0,-122.245856423,37.8542798972
"POLYGON ((-122.2455413300978 37.85406037197706, -122.2456816352215 37.85406035390105, -122.2457510123781 37.85406414027211, -122.2457941069001 37.85449680370093, -122.2457387715714 37.85450105838541, -122.2456090690097 37.85450983837688, -122.2455866002396 37.85451223908805, -122.2455413300978 37.85406037197706))",Alameda,064 424600900,1100,single,300600.0,701400.0,2003.0,1922.0,2122.0,0.0,1.0,2.0,0.0, ,_,HS,905.724313433,129265,1004.0,R-1H,Berkeley,1.0,-122.245667496,37.854282624
"POLYGON ((-122.2432996840294 37.85463805389875, -122.2434760744592 37.85462584006181, -122.243506117607 37.85494607656371, -122.243331438516 37.85495758963912, -122.2432996840294 37.85463805389875))",Alameda,064 424500601,1100,single,345000.0,805000.0,2009.0,1911.0,3232.0,0.0,1.0,2.0,0.0, ,_,HS,551.990994071,129240,1004.0,R-1H,Berkeley,1.0,-122.243403329,37.8547916198
