geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1366676377794 38.01650189170736, -122.1368981546793 38.01636411491193, -122.1371053994895 38.01658051442431, -122.1369545591365 38.01667179562565, -122.1368759751301 38.0167193533074, -122.1366676377794 38.01650189170736))",Contra Costa,333597,31.0,,32727.0,71941.0,2010.0,,7020.0,7020.0,0.0,0.0,0.0,721CASTRO94553,_,RS,766.275821083,649949,1092.0,CC,Martinez,1.0,-122.136886692,38.0165415225
"POLYGON ((-122.1396486498564 38.01645512605354, -122.139784101991 38.0163738187965, -122.1399955540892 38.01659310208995, -122.1399735300556 38.01660648138083, -122.1398938934079 38.01665484389336, -122.139858642839 38.01667625096292, -122.1396486498564 38.01645512605354))",Contra Costa,333595,14.0,single,17103.0,31391.0,2010.0,1948.0,2292.0,0.0,1.0,0.0,0.0,321ESCOBAR94553,_,HS,461.123919905,649947,1092.0,R-2.5,Martinez,1.0,-122.13982197,38.0165248691
"POLYGON ((-122.1332775569308 38.0167416357802, -122.1331956481752 38.01664284484686, -122.133490472219 38.01649672712328, -122.1335849738917 38.01661048861734, -122.1332975838189 38.01676579313433, -122.1332775569308 38.0167416357802))",Contra Costa,333594,22.0,multi,113757.0,136525.0,2006.0,1875.0,1635.0,0.0,3.0,2.0,0.0,933LAS JUNTAS94553,_,HT,480.041174173,649946,1092.0,R-3.5,Martinez,1.0,-122.133390305,38.0166299353
"POLYGON ((-122.1352111562309 38.0165022497258, -122.1354134593455 38.01659717445164, -122.1350775344905 38.01676176230161, -122.1349296681123 38.01656934326216, -122.1351997515979 38.01650902389984, -122.1352111562309 38.0165022497258))",Contra Costa,333617,35.0,,253288.0,103898.0,2005.0,1940.0,696.0,696.0,0.0,0.0,0.0,741GREEN94553,_,RS,624.347594623,649972,1092.0,CC,Martinez,1.0,-122.135154466,38.0166165888
"POLYGON ((-122.1373849733701 38.01641378406001, -122.1374510132419 38.0163742249592, -122.137246752531 38.01615555972921, -122.1373841106226 38.01607308903128, -122.1374888996695 38.01618254682936, -122.1376950502909 38.0160587784944, -122.1377989025015 38.01616698522623, -122.1376639516163 38.01624857151405, -122.1375931067135 38.01629140264223, -122.1375261669062 38.01633186971534, -122.1377349370608 38.01654841205437, -122.1375985416949 38.01663034237328, -122.1373849733701 38.01641378406001))",Contra Costa,333520,33.0,,450000.0,750000.0,1998.0,1924.0,10904.0,10904.0,0.0,0.0,0.0,524MAIN94553,_,OF,1271.00933043,649865,1092.0,CC,Martinez,1.0,-122.137531448,38.0163041466
"POLYGON ((-122.1389117406777 38.01637455790588, -122.139049585289 38.0162927981348, -122.1392572726688 38.01650883342007, -122.1391222068256 38.01658957732492, -122.1389117406777 38.01637455790588))",Contra Costa,333507,33.0,,12543.0,72869.0,1952.0,,4556.0,4556.0,0.0,0.0,0.0,611BERRELLESA94553,_,OF,452.18145627,649850,1092.0,CC,Martinez,1.0,-122.139084875,38.0164411404
"POLYGON ((-122.1387735217847 38.01645653959093, -122.1389117406777 38.01637455790588, -122.1391222068256 38.01658957732492, -122.1389814286011 38.01667373685448, -122.1387735217847 38.01645653959093))",Contra Costa,333579,75.0,,86035.0,376404.0,2002.0,1945.0,4541.0,4541.0,0.0,0.0,0.0,414ESCOBAR94553,_,OF,463.158050733,649929,1092.0,CC,Martinez,1.0,-122.138947572,38.0165239984
"POLYGON ((-122.1378814946831 38.01715946847494, -122.1381590857473 38.01699300015902, -122.1382630185048 38.01710129623607, -122.1379857832384 38.01726784237236, -122.1378814946831 38.01715946847494))",Contra Costa,333704,25.0,multi,163816.0,380289.0,2006.0,,6659.0,0.0,9.0,2.0,0.0,600CASTRO94553,_,HM,461.835520679,650069,1092.0,CC,Martinez,1.0,-122.138072301,38.0171304197
"POLYGON ((-122.1405373670835 38.01715432249835, -122.1405504179969 38.01714698917523, -122.1405407961754 38.01713611703865, -122.1406647103699 38.0170628846131, -122.1406763874269 38.0170723523592, -122.140814440875 38.01698969777907, -122.140899248623 38.01707829176934, -122.1407589528632 38.01716145799147, -122.1407650239232 38.01716907824583, -122.1406284335541 38.01724884478754, -122.1405373670835 38.01715432249835))",Contra Costa,333722,21.0,multi,42030.0,26236.0,2004.0,1906.0,1920.0,0.0,0.0,0.0,0.0,415RICHARDSON94553,_,HT,407.610744334,650089,1092.0,R-2.5,Martinez,1.0,-122.140712314,38.0171187343
"POLYGON ((-122.1415819655409 38.01703343374847, -122.1416832425955 38.01697258880696, -122.1418938990283 38.01719356066815, -122.1417947034352 38.01725276219231, -122.1415819655409 38.01703343374847))",Contra Costa,333744,14.0,single,11058.0,23429.0,1998.0,1936.0,1174.0,0.0,1.0,0.0,0.0,225BUCKLEY94553,_,HS,338.894412684,650113,1092.0,R-3.5,Martinez,1.0,-122.141738053,38.0171126553
"POLYGON ((-122.1356011364381 38.01655537400853, -122.1358463295727 38.01641095843878, -122.1360789367212 38.01665440382622, -122.1357905433537 38.01679612420622, -122.1356011364381 38.01655537400853))",Contra Costa,333667,79.0,,134620.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,923.686697579,650027,1092.0,CC,Martinez,1.0,-122.13583269,38.0166054524
"POLYGON ((-122.1411256752298 38.01661485298761, -122.1413982945882 38.01645176059823, -122.1415038434944 38.01656044089, -122.141369391207 38.01664088747916, -122.1412994186794 38.01668275551774, -122.1412315019729 38.01672338935786, -122.1411256752298 38.01661485298761))",Contra Costa,333671,14.0,single,12543.0,13764.0,,1903.0,1198.0,0.0,1.0,0.0,0.0,425TALBART94553,_,HS,456.326504214,650032,1092.0,R-3.5,Martinez,1.0,-122.141314817,38.0165876043
"POLYGON ((-122.1396486498564 38.01645512605354, -122.139858642839 38.01667625096292, -122.1398278083534 38.01669497908878, -122.1397436044308 38.01674611826528, -122.1397220226961 38.01675922504433, -122.1395126805935 38.01653674216023, -122.1396486498564 38.01645512605354))",Contra Costa,333683,14.0,single,17103.0,33283.0,2007.0,,0.0,0.0,1.0,0.0,0.0,331ESCOBAR94553,_,HS,462.780928374,650045,1092.0,R-2.5,Martinez,1.0,-122.139685626,38.0166070223
"POLYGON ((-122.1381590857473 38.01699300015902, -122.138060537468 38.016890311859, -122.138053017647 38.01688247583832, -122.1381934885671 38.01680053242023, -122.1383297368037 38.01672105613928, -122.1385357541302 38.01693745105204, -122.1382630185048 38.01710129623607, -122.1381590857473 38.01699300015902))",Contra Costa,334111,36.0,,193503.0,248567.0,1996.0,1927.0,6315.0,6315.0,0.0,0.0,0.0,615ALHAMBRA94553,_,IL,912.318110789,650521,1092.0,CC,Martinez,1.0,-122.138294993,38.0169106897
"POLYGON ((-122.1406647103699 38.0170628846131, -122.1404551528924 38.01684465268624, -122.1405956130171 38.01676109147766, -122.140814440875 38.01698969777907, -122.1406763874269 38.0170723523592, -122.1406647103699 38.0170628846131))",Contra Costa,334116,12.0,single,250242.0,146207.0,2003.0,1977.0,1166.0,0.0,1.0,0.0,0.0,375MARINA VISTA94553,_,HS,490.602103781,650526,1092.0,R-2.5,Martinez,1.0,-122.140634903,38.0169171039
"POLYGON ((-122.1330704344806 38.0170265178267, -122.1333851711474 38.01687143228357, -122.1334480662999 38.01694729603996, -122.1331649802921 38.01712229140111, -122.1330704344806 38.0170265178267))",Contra Costa,334064,33.0,,82168.0,40429.0,2001.0,,1380.0,1380.0,0.0,1.0,0.0,912COURT94553,_,OF,376.615125488,650468,1092.0,R-3.5,Martinez,1.0,-122.133259765,38.0169956489
"POLYGON ((-122.1410924546726 38.01680658811097, -122.1411607997074 38.01676569600471, -122.1413704211925 38.01698454656771, -122.1413027792821 38.01702506104461, -122.1410924546726 38.01680658811097))",Contra Costa,334080,21.0,multi,86081.0,99778.0,2001.0,1900.0,1746.0,0.0,0.0,0.0,0.0,230BUCKLEY94553,_,HT,228.187747477,650486,1092.0,R-3.5,Martinez,1.0,-122.141231439,38.016895292
"POLYGON ((-122.1347161458879 38.01709864740352, -122.1350098680501 38.01695252162596, -122.1350756719043 38.01703770457453, -122.1347809845885 38.01718258042871, -122.1347161458879 38.01709864740352))",Contra Costa,334147,31.0,,93908.0,147386.0,2001.0,1908.0,4666.0,4666.0,0.0,2.0,0.0,811FERRY94553,_,RS,335.073031483,650560,1092.0,CC,Martinez,1.0,-122.13489603,38.0170676843
"POLYGON ((-122.1390919771436 38.01678773613395, -122.139304117388 38.01700850533453, -122.1390290547427 38.01717334299798, -122.1388176218873 38.01695205000191, -122.1390919771436 38.01678773613395))",Contra Costa,334187,20.0,multi,75880.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,427ESCOBAR94553,_,VT,931.437262709,650604,1092.0,R-1.5,Martinez,1.0,-122.139060736,38.0169804641
"POLYGON ((-122.1377733437447 38.01670620339414, -122.1379895653243 38.01693055233289, -122.138060537468 38.016890311859, -122.1381590857473 38.01699300015902, -122.1378814946831 38.01715946847494, -122.1375649825207 38.01683055737163, -122.1377733437447 38.01670620339414))",Contra Costa,334160,31.0,,304348.0,729221.0,2004.0,1929.0,19380.0,19380.0,0.0,3.0,0.0,531MAIN94553,_,RS,1161.89576264,650575,1092.0,CC,Martinez,1.0,-122.137850879,38.0169355344
"POLYGON ((-122.1342013708949 38.01709371141269, -122.1344963867488 38.01694889269918, -122.134401910068 38.01683367597568, -122.1344813309328 38.01679468635692, -122.1345884522927 38.01693335204255, -122.1346626689158 38.01702942174658, -122.1342950804955 38.01720798845051, -122.1342013708949 38.01709371141269))",Contra Costa,334158,36.0,,182955.0,32439.0,2008.0,,7573.0,7573.0,0.0,0.0,0.0,824LAS JUNTAS94553,_,IL,700.919614575,650572,1092.0,CC,Martinez,1.0,-122.134442493,38.017027634
"POLYGON ((-122.1394423617218 38.01692578392885, -122.1395628404253 38.01685369589661, -122.1397286670405 38.0170276916365, -122.1397332247976 38.01704223491339, -122.1397370790261 38.01707110892405, -122.1397248747308 38.01709848884506, -122.1397232702046 38.01710051327533, -122.1396513598175 38.0171436625935, -122.1394423617218 38.01692578392885))",Contra Costa,334164,85.0,,68828.0,11468.0,2002.0,,0.0,0.0,0.0,0.0,0.0,509BERRELLESA94553,_,VA,389.553421217,650579,1092.0,R-1.5,Martinez,1.0,-122.139602617,38.0169966153
"POLYGON ((-122.14095161159 38.01689085848291, -122.1410924546726 38.01680658811097, -122.1413027792821 38.01702506104461, -122.1411621091091 38.01710931812008, -122.14095161159 38.01689085848291))",Contra Costa,334155,14.0,single,77600.0,93969.0,1997.0,1928.0,1596.0,0.0,1.0,0.0,0.0,236BUCKLEY94553,_,HS,472.477611483,650569,1092.0,R-3.5,Martinez,1.0,-122.141127221,38.016957943
"POLYGON ((-122.1403342035631 38.01691661343391, -122.1404551528924 38.01684465268624, -122.1406647103699 38.0170628846131, -122.1405407961754 38.01713611703865, -122.1403342035631 38.01691661343391))",Contra Costa,334167,21.0,multi,31643.0,105520.0,1988.0,1978.0,1774.0,0.0,0.0,0.0,0.0,445RICHARDSON94553,_,HT,408.363429097,650582,1092.0,R-2.5,Martinez,1.0,-122.140499108,38.016990456
"POLYGON ((-122.1331649802921 38.01712229140111, -122.1334480662999 38.01694729603996, -122.1334689567661 38.01697249318705, -122.1335758939032 38.01710146958652, -122.1332867885034 38.01724567377826, -122.1331649802921 38.01712229140111))",Contra Costa,334183,33.0,,33645.0,94832.0,2004.0,,5364.0,5364.0,0.0,0.0,0.0,900COURT94553,_,OF,581.082840781,650600,1092.0,R-3.5,Martinez,1.0,-122.133372314,38.0171014201
"POLYGON ((-122.134401910068 38.01683367597568, -122.1344963867488 38.01694889269918, -122.1342013708949 38.01709371141269, -122.1341068914627 38.01697849693657, -122.134401910068 38.01683367597568))",Contra Costa,334049,25.0,multi,80771.0,121159.0,2008.0,,1617.0,0.0,5.0,1.0,0.0,823GREEN94553,_,HM,464.605837226,650451,1092.0,PA,Martinez,1.0,-122.13430164,38.0169636941
"POLYGON ((-122.1334689567661 38.01697249318705, -122.1337638632292 38.01682582707823, -122.1338706914977 38.01695442280827, -122.1335758939032 38.01710146958652, -122.1334689567661 38.01697249318705))",Contra Costa,334047,79.0,,24733.0,1880.0,1972.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,523.044613439,650449,1092.0,R-3.5,Martinez,1.0,-122.133669797,38.0169635877
"POLYGON ((-122.13923290282 38.01670333525681, -122.139351717769 38.01663217427767, -122.1395628404253 38.01685369589661, -122.1394423617218 38.01692578392885, -122.13923290282 38.01670333525681))",Contra Costa,333944,33.0,,80300.0,412984.0,2002.0,1976.0,3900.0,3900.0,0.0,1.0,0.0,401ESCOBAR94553,_,OF,405.634669889,650334,1092.0,R-1.5,Martinez,1.0,-122.139397695,38.016778997
"POLYGON ((-122.1412994186794 38.01668275551774, -122.141369391207 38.01664088747916, -122.1414754020761 38.01675096197523, -122.1415796610795 38.01685921760599, -122.1415106353093 38.01690056189612, -122.1412994186794 38.01668275551774))",Contra Costa,333948,14.0,single,9376.0,6872.0,1995.0,1900.0,792.0,0.0,1.0,0.0,0.0,210BUCKLEY94553,_,HS,233.154944606,650338,1092.0,R-3.5,Martinez,1.0,-122.141439543,38.0167706154
"POLYGON ((-122.1329735248717 38.01692916733543, -122.1332775569308 38.0167416357802, -122.1332975838189 38.01676579313433, -122.1333851711474 38.01687143228357, -122.1330704344806 38.0170265178267, -122.1330196105884 38.0169750311246, -122.1329735248717 38.01692916733543))",Contra Costa,333962,31.0,,76698.0,106370.0,2006.0,1880.0,2473.0,2473.0,0.0,2.0,0.0,924COURT94553,_,RS,512.967196785,650354,1092.0,R-3.5,Martinez,1.0,-122.133182208,38.0168885569
"POLYGON ((-122.1334480662999 38.01694729603996, -122.1333851711474 38.01687143228357, -122.1335020301321 38.01681331795375, -122.1336799608017 38.01672482821914, -122.1337638632292 38.01682582707823, -122.1334689567661 38.01697249318705, -122.1334480662999 38.01694729603996))",Contra Costa,333903,33.0,,38354.0,76284.0,1996.0,1904.0,1153.0,1153.0,0.0,0.0,0.0,917LAS JUNTAS94553,_,OF,410.126552701,650289,1092.0,R-3.5,Martinez,1.0,-122.13357449,38.0168486493
"POLYGON ((-122.1414754020761 38.01675096197523, -122.1416100610221 38.0166698091458, -122.1417151773512 38.01677804475439, -122.1415796610795 38.01685921760599, -122.1414754020761 38.01675096197523))",Contra Costa,333900,21.0,multi,76047.0,126844.0,1999.0,1907.0,1335.0,0.0,0.0,0.0,0.0,403TALBART94553,_,HT,225.315340328,650286,1092.0,R-3.5,Martinez,1.0,-122.141595144,38.0167645258
"POLYGON ((-122.1408820561549 38.01658802009374, -122.1410924546726 38.01680658811097, -122.14095161159 38.01689085848291, -122.1407413066639 38.01667259355175, -122.1408820561549 38.01658802009374))",Contra Costa,333925,14.0,single,88681.0,181819.0,2005.0,1890.0,1951.0,0.0,1.0,0.0,0.0,235MARINA VISTA94553,_,HS,472.770632309,650313,1092.0,R-3.5,Martinez,1.0,-122.140916854,38.0167394915
"POLYGON ((-122.1377733437447 38.01670620339414, -122.1378436081194 38.01666427006577, -122.138053017647 38.01688247583832, -122.138060537468 38.016890311859, -122.1379895653243 38.01693055233289, -122.1377733437447 38.01670620339414))",Contra Costa,333924,31.0,,79590.0,371422.0,2005.0,1930.0,2500.0,2500.0,0.0,0.0,0.0,529MAIN94553,_,RS,241.70722432,650312,1092.0,CC,Martinez,1.0,-122.137916648,38.0167976571
"POLYGON ((-122.1368759751301 38.0167193533074, -122.1369545591365 38.01667179562565, -122.1370619963602 38.0167823131017, -122.1370901546324 38.01676732492971, -122.1371936833724 38.01687299901791, -122.1369618405131 38.01701239339305, -122.1367536038339 38.0167934035852, -122.1368759751301 38.0167193533074))",Contra Costa,334013,31.0,,54240.0,93277.0,2010.0,,7522.0,7522.0,0.0,0.0,0.0,610MAIN94553,_,RS,726.18638458,650412,1092.0,CC,Martinez,1.0,-122.13696976,38.0168411665
"POLYGON ((-122.1411607997074 38.01676569600471, -122.1412315019729 38.01672338935786, -122.1414409550077 38.01694229958086, -122.1413704211925 38.01698454656771, -122.1411607997074 38.01676569600471))",Contra Costa,334042,11.0,single,39361.0,130050.0,2002.0,2006.0,1607.0,0.0,1.0,0.0,0.0,224BUCKLEY94553,_,HS,236.971756865,650444,1092.0,R-3.5,Martinez,1.0,-122.141300883,38.0168539463
"POLYGON ((-122.1390919771436 38.01678773613395, -122.13923290282 38.01670333525681, -122.1394423617218 38.01692578392885, -122.139304117388 38.01700850533453, -122.1390919771436 38.01678773613395))",Contra Costa,334040,14.0,single,94851.0,44259.0,1997.0,1908.0,1258.0,0.0,1.0,0.0,0.0,415ESCOBAR94553,_,HS,473.134526366,650442,1092.0,R-1.5,Martinez,1.0,-122.139267499,38.016855978
"POLYGON ((-122.1412315019729 38.01672338935786, -122.1412994186794 38.01668275551774, -122.1415106353093 38.01690056189612, -122.1414409550077 38.01694229958086, -122.1412315019729 38.01672338935786))",Contra Costa,334003,14.0,single,131136.0,48809.0,2004.0,1900.0,838.0,0.0,1.0,0.0,0.0,216BUCKLEY94553,_,HS,230.832586856,650401,1092.0,R-3.5,Martinez,1.0,-122.141371084,38.0168127263
"POLYGON ((-122.1355689444707 38.01587957784076, -122.1358036917662 38.01573953358658, -122.13594701715 38.01588526433497, -122.1357070150856 38.01602742758691, -122.1355689444707 38.01587957784076))",Contra Costa,333032,17.0,multi,28683.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,533.071401885,649324,1092.0,PA,Martinez,1.0,-122.135756983,38.0158831388
"POLYGON ((-122.138035593908 38.0156834507959, -122.1381386633711 38.01579237968959, -122.1378635754097 38.01595486961193, -122.1377578048207 38.0158437420938, -122.138035593908 38.0156834507959))",Contra Costa,332984,85.0,,61845.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,460.671303097,649269,1092.0,CC,Martinez,1.0,-122.137948388,38.0158188944
"POLYGON ((-122.139394996567 38.01573743783352, -122.1395318551753 38.0156554247982, -122.1397424552764 38.01587322367514, -122.1396073462705 38.01595460552758, -122.139394996567 38.01573743783352))",Contra Costa,333007,25.0,multi,200000.0,395000.0,2007.0,1955.0,3639.0,0.0,6.0,2.0,0.0,627RICHARDSON94553,_,HM,456.604613696,649296,1092.0,R-2.5,Martinez,1.0,-122.139568956,38.0158049824
"POLYGON ((-122.1369966715583 38.01577874388197, -122.1371414354897 38.01569221845509, -122.1373487456405 38.0159121022931, -122.1372047096235 38.01599842014388, -122.1369966715583 38.01577874388197))",Contra Costa,333023,31.0,,47738.0,107111.0,2007.0,1922.0,1703.0,1703.0,0.0,1.0,0.0,516WARD94553,_,RS,484.210521423,649314,1092.0,CC,Martinez,1.0,-122.137172812,38.0158453011
"POLYGON ((-122.1348383818517 38.01586394735787, -122.1349662317736 38.0157875464464, -122.1349817193706 38.01577829067083, -122.1351922287024 38.01599616451576, -122.1350649195192 38.01607129198501, -122.1350482687237 38.01608118215626, -122.1348383818517 38.01586394735787))",Contra Costa,333079,14.0,single,65243.0,28411.0,2000.0,1940.0,1159.0,0.0,1.0,0.0,0.0,717MASONIC94553,_,HS,479.348897764,649375,1092.0,PA,Martinez,1.0,-122.135015178,38.0159298658
"POLYGON ((-122.1362353490858 38.01589219666117, -122.1363708270429 38.01581148065154, -122.1365808974748 38.01603082767659, -122.1364433730147 38.01611211882281, -122.1362353490858 38.01589219666117))",Contra Costa,333134,33.0,,15778.0,62807.0,1998.0,,1792.0,1792.0,0.0,0.0,0.0,835CASTRO94553,_,OF,457.215630923,649437,1092.0,PA,Martinez,1.0,-122.136407844,38.0159618657
"POLYGON ((-122.1396676598761 38.01601836444453, -122.1396426934132 38.01599197223443, -122.1396073462705 38.01595460552758, -122.1397424552764 38.01587322367514, -122.1397783100734 38.01591030304738, -122.1398036189081 38.01593647602518, -122.1399543790672 38.01609239606522, -122.1398159530345 38.01617512342033, -122.1396676598761 38.01601836444453))",Contra Costa,333141,21.0,multi,13802.0,18591.0,2001.0,1908.0,1520.0,0.0,0.0,0.0,0.0,302ESCOBAR94553,_,HT,461.186354627,649445,1092.0,R-2.5,Martinez,1.0,-122.13978043,38.016024216
"POLYGON ((-122.1405965773053 38.01606563175383, -122.140867926202 38.01590055354922, -122.1409737485688 38.01600973010328, -122.1406996603054 38.01617231447634, -122.1405965773053 38.01606563175383))",Contra Costa,333153,14.0,single,78679.0,198198.0,2004.0,1908.0,2456.0,0.0,1.0,0.0,0.0,525TALBART94553,_,HS,453.63922412,649458,1092.0,R-2.5,Martinez,1.0,-122.140785036,38.0160367331
"POLYGON ((-122.1349553513439 38.01613636856258, -122.1350482687237 38.01608118215626, -122.1350649195192 38.01607129198501, -122.1351922287024 38.01599616451576, -122.1353605768271 38.01589682379237, -122.1354612872579 38.0160083555017, -122.1350621468285 38.01624551803157, -122.1349553513439 38.01613636856258))",Contra Costa,333145,17.0,multi,140000.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,915ESTUDILLO94553,_,VT,674.112916998,649449,1092.0,PA,Martinez,1.0,-122.135209413,38.0160717522
"POLYGON ((-122.1368614635547 38.01585955540872, -122.1369966715583 38.01577874388197, -122.1372047096235 38.01599842014388, -122.1370695026597 38.01607944599681, -122.1368614635547 38.01585955540872))",Contra Costa,333099,48.0,mixed,125850.0,24305.0,2006.0,2003.0,864.0,864.0,0.0,0.0,0.0,,_,RS,453.674355843,649397,1092.0,CC,Martinez,1.0,-122.137033096,38.015929063
"POLYGON ((-122.1392601657706 38.0158182333342, -122.139394996567 38.01573743783352, -122.1396073462705 38.01595460552758, -122.1394694175121 38.0160376963604, -122.1392601657706 38.0158182333342))",Contra Costa,333092,24.0,multi,121737.0,121737.0,2008.0,,2516.0,0.0,4.0,1.0,0.0,317MAIN94553,_,HT,458.517368999,649390,1092.0,R-2.5,Martinez,1.0,-122.1394334,38.0158874505
"POLYGON ((-122.1342708898577 38.01567091074616, -122.1345455150633 38.01550711165851, -122.1346505882157 38.01561724896411, -122.1347619290367 38.01572930208543, -122.1344885380025 38.01589350725565, -122.1342708898577 38.01567091074616))",Contra Costa,332856,25.0,multi,19018.0,60898.0,2007.0,,4304.0,0.0,5.0,2.0,0.0,1000FERRY94553,_,HM,938.397377285,649128,1092.0,R-2.5,Martinez,1.0,-122.134516263,38.0157004256
"POLYGON ((-122.1401646009357 38.01562074048959, -122.1402748824422 38.01555423180967, -122.140301802781 38.0155378211328, -122.1405172393886 38.01575725158798, -122.1403774274381 38.01584194080547, -122.1401646009357 38.01562074048959))",Contra Costa,332890,23.0,multi,18284.0,70484.0,2000.0,,2980.0,0.0,4.0,2.0,0.0,210ESCOBAR94553,_,HT,472.193844897,649166,1092.0,R-2.5,Martinez,1.0,-122.140340631,38.0156898275
"POLYGON ((-122.1358036917662 38.01573953358658, -122.1359794123763 38.01563470940239, -122.1361194917924 38.01578309698159, -122.13594701715 38.01588526433497, -122.1358036917662 38.01573953358658))",Contra Costa,332874,14.0,single,234460.0,187040.0,2007.0,1991.0,2250.0,0.0,1.0,0.0,0.0,614GREEN94553,_,HS,392.448721061,649148,1092.0,PA,Martinez,1.0,-122.135962199,38.0157603641
"POLYGON ((-122.1371414354897 38.01569221845509, -122.1372723848184 38.01561699445108, -122.1374813993419 38.01583261370617, -122.1373487456405 38.0159121022931, -122.1371414354897 38.01569221845509))",Contra Costa,332922,30.0,,19018.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,436.6403477,649202,1092.0,CC,Martinez,1.0,-122.137311373,38.015764054
"POLYGON ((-122.1381386633711 38.01579237968959, -122.138035593908 38.0156834507959, -122.1383121374697 38.01552388176644, -122.1385186773941 38.01573658366768, -122.1383844165367 38.01581587323428, -122.1382408661221 38.01590038920887, -122.1381386633711 38.01579237968959))",Contra Costa,332923,36.0,,30047.0,12727.0,1998.0,,4640.0,4640.0,0.0,0.0,0.0,405WARD94553,_,IL,904.935379565,649203,1092.0,CC,Martinez,1.0,-122.138276808,38.0157114579
"POLYGON ((-122.1384209136045 38.01632014370404, -122.1385618948685 38.01623545736501, -122.1387735217847 38.01645653959093, -122.138635195764 38.0165382479056, -122.1384209136045 38.01632014370404))",Contra Costa,333443,30.0,,92459.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,471.542108651,649779,1092.0,CC,Martinez,1.0,-122.138597482,38.0163871088
"POLYGON ((-122.1376639516163 38.01624857151405, -122.1378719421372 38.01646610757637, -122.1377349370608 38.01654841205437, -122.1375261669062 38.01633186971534, -122.1375931067135 38.01629140264223, -122.1376639516163 38.01624857151405))",Contra Costa,333440,31.0,,66882.0,460404.0,2003.0,1940.0,4050.0,4050.0,0.0,0.0,0.0,514MAIN94553,_,RS,458.774103117,649776,1092.0,CC,Martinez,1.0,-122.137699128,38.0163985853
"POLYGON ((-122.1399213283745 38.01629144860792, -122.140062645386 38.01620662106762, -122.1402732102311 38.01642705601122, -122.1401344181588 38.01651005826936, -122.1399213283745 38.01629144860792))",Contra Costa,333437,14.0,single,12543.0,124113.0,2003.0,1940.0,2743.0,0.0,1.0,0.0,0.0,301ESCOBAR94553,_,HS,472.870863586,649772,1092.0,R-2.5,Martinez,1.0,-122.140097569,38.0163584349
"POLYGON ((-122.1360245786241 38.01635966356336, -122.136218542912 38.01624501479478, -122.136303415293 38.01619484927777, -122.1365090110653 38.01641528570232, -122.1362364165685 38.01657949502239, -122.1360245786241 38.01635966356336))",Contra Costa,333450,36.0,,53808.0,47431.0,2005.0,,5950.0,5950.0,0.0,0.0,0.0,636WARD94553,_,IL,926.149780571,649787,1092.0,CC,Martinez,1.0,-122.136267873,38.0163871577
"POLYGON ((-122.1385618948685 38.01623545736501, -122.1388361068757 38.0160707310265, -122.139049585289 38.0162927981348, -122.1389117406777 38.01637455790588, -122.1387735217847 38.01645653959093, -122.1385618948685 38.01623545736501))",Contra Costa,333378,30.0,,123701.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,417MAIN94553,_,VT,934.347783299,649706,1092.0,CC,Martinez,1.0,-122.138805452,38.0162638381
"POLYGON ((-122.1376639516163 38.01624857151405, -122.1377989025015 38.01616698522623, -122.1380077061488 38.01638454844171, -122.1378719421372 38.01646610757637, -122.1376639516163 38.01624857151405))",Contra Costa,333371,31.0,,82043.0,108299.0,1999.0,1914.0,1600.0,1600.0,0.0,0.0,0.0,500MAIN94553,_,RS,452.657541545,649699,1092.0,CC,Martinez,1.0,-122.137835707,38.0163166098
"POLYGON ((-122.140421894456 38.0163370777597, -122.1406683506083 38.01619088718529, -122.1407553022667 38.01628008342828, -122.14050742304 38.0164259858071, -122.140421894456 38.0163370777597))",Contra Costa,333370,20.0,multi,26602.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,518RICHARDSON94553,_,VT,337.261598928,649698,1092.0,R-2.5,Martinez,1.0,-122.14058843,38.0163084322
"POLYGON ((-122.1325371984806 38.01647972490274, -122.1326001327586 38.01644784693788, -122.1328266651001 38.01633309476308, -122.1330408880078 38.01655303884473, -122.1327525963492 38.01669613735439, -122.1326022961361 38.0165459453596, -122.1325371984806 38.01647972490274))",Contra Costa,333519,33.0,,63427.0,54311.0,1981.0,1892.0,1563.0,1563.0,0.0,0.0,0.0,1004COURT94553,_,OF,918.374188283,649863,1092.0,R-3.5,Martinez,1.0,-122.132789214,38.016515249
