geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0627359581426 37.33736720050381, -122.0627378936874 37.33733501765252, -122.0627322663556 37.33705518886553, -122.0627296804959 37.3369267565334, -122.0627211789624 37.33650410219932, -122.0627205165059 37.33647115378815, -122.0627643444103 37.33647193062877, -122.0628084013332 37.33646556178586, -122.0628496849 37.33645618310768, -122.0629013628798 37.33643867925515, -122.0629483875007 37.33641889719697, -122.0629964520015 37.33639091156498, -122.0630495913788 37.33634560474722, -122.0631027291706 37.33628556190775, -122.0631407571943 37.33623734440095, -122.0631744258408 37.33617449505669, -122.063197433001 37.33612988996268, -122.063210928153 37.33609789883751, -122.063221783693 37.33605245131612, -122.0632391073346 37.33601377379032, -122.0632866754385 37.33596451191778, -122.0633121755869 37.33594530781237, -122.0633282025597 37.3359357303402, -122.0633488755128 37.3359284280353, -122.0634167725907 37.33590566569478, -122.0636362565181 37.33586186911855, -122.0635871046786 37.33587936513776, -122.0635281231895 37.33591311936436, -122.0635049152284 37.33593320148345, -122.0634979671272 37.33594223879599, -122.0634946857688 37.3359494816814, -122.0634830173938 37.33600707156825, -122.0634800109209 37.33602886416699, -122.0634760453878 37.33609136918874, -122.0634769116314 37.3361304974859, -122.063480975311 37.33617015967366, -122.063492058724 37.33623442883189, -122.0635068955865 37.33628726593213, -122.0635165592018 37.33631642911564, -122.0635445089213 37.33637866466943, -122.0635612913179 37.33642204286654, -122.0635677673948 37.33644769332437, -122.0635703239348 37.33646187788941, -122.0635721332082 37.33649118416665, -122.063573241154 37.33653444954779, -122.063580209161 37.33663999599548, -122.0635821500911 37.33667054493036, -122.0635825810398 37.33673298433257, -122.0635789438478 37.33683936025952, -122.0635805255333 37.33699053009725, -122.063582335859 37.33703125626148, -122.0636030237876 37.33728126271718, -122.0636028263746 37.33729716336474, -122.0636019419068 37.33732038759626, -122.0635835794673 37.33733904922113, -122.0635195618402 37.33737531030327, -122.0627359581426 37.33736720050381))",Santa Clara,-386006,,,,,,,,,,,,,_,,9601.44671173,2052374,487.0,R1C-3.2,Cupertino,1.0,-122.063188534,37.3367783248
"POLYGON ((-122.0637768774784 37.33737797267603, -122.063743861412 37.33734416473184, -122.0637203045291 37.33731049794532, -122.0637188754132 37.33729607197751, -122.0637127010415 37.3370785493744, -122.0637134282911 37.33701988889924, -122.0637124357971 37.33692844618971, -122.0637116658553 37.33685757127007, -122.0637151919668 37.33677768938198, -122.0637158087358 37.33672812977422, -122.0637096095695 37.33654477859342, -122.0637129763945 37.33653446415482, -122.0637162200111 37.33652314839905, -122.0637226211446 37.33651476534416, -122.0637441871816 37.33649979070839, -122.0637637048482 37.33649296962885, -122.0637693382691 37.33649013941266, -122.0637829669365 37.3364880150956, -122.0638193424378 37.33649021897797, -122.064045827542 37.33649041130993, -122.0646369662132 37.33649266087831, -122.0646367705024 37.33640879744549, -122.0644636060839 37.33640897172735, -122.0640032396412 37.33640802256892, -122.063743022017 37.33640792543513, -122.0636995367106 37.33640601218911, -122.0636857901813 37.33640393971803, -122.0636735380592 37.33640031036119, -122.063661819834 37.3363931546166, -122.0636472205049 37.33638048117118, -122.0636360779839 37.33636665571396, -122.0636342125184 37.33635840114551, -122.0636343051104 37.33635094619224, -122.0636379211989 37.33633723608482, -122.0636384633696 37.33633292408999, -122.0636365793858 37.33632623921679, -122.063626802127 37.33630526415011, -122.0635973628226 37.33621797833512, -122.0635863922846 37.33613266136452, -122.0635848465542 37.33606873045794, -122.0635876742239 37.33602954862028, -122.0635950204804 37.33597465070826, -122.0635982525146 37.33596565329634, -122.0636033999966 37.33595947243789, -122.0636093248529 37.33595329513731, -122.0636163941274 37.33594930776587, -122.0636316447115 37.33594600486007, -122.0638151280975 37.335912835517, -122.0639122235645 37.33589611002908, -122.0640135055543 37.3358735782011, -122.064130709801 37.33583679928745, -122.0641402623275 37.33585610958066, -122.0642272852611 37.33582494127781, -122.064278025171 37.33580370563704, -122.0643439262047 37.33577371805021, -122.06449455374 37.33568913520349, -122.0643879888015 37.33559576556527, -122.0644094327002 37.3355831466042, -122.0645126417791 37.33550756516762, -122.0646137635827 37.33541969969139, -122.0647433765915 37.33551008605455, -122.0647686736343 37.33548086130281, -122.0648256310751 37.33552288992644, -122.0647917665595 37.33640609806655, -122.0647387562308 37.33732422507546, -122.0647290245588 37.33732801008933, -122.064719303427 37.33733102571522, -122.0647114516178 37.33733946495302, -122.064704557232 37.33734868309674, -122.0646975977928 37.33736331082385, -122.0646916362297 37.33737562754906, -122.0638042023451 37.3373782550394, -122.0637768774784 37.33737797267603))",Santa Clara,-386005,,,,,,,,,,,,,_,,17036.6442853,2052373,487.0,R1C-3.2,Cupertino,1.0,-122.064268208,37.3365201112
"POLYGON ((-122.0528442669463 37.32525450583556, -122.0531527808739 37.32514070856733, -122.0532290043896 37.32529732344417, -122.053239319563 37.32531851314492, -122.0529186454017 37.32541110163283, -122.0528911531732 37.32535262839701, -122.0528442669463 37.32525450583556))",Santa Clara,32622037,,,,,,,,,,,,,_,,598.80823514,2049482,487.0,P(Res),Cupertino,1.0,-122.053042258,37.3252801415
"POLYGON ((-122.0416051832974 37.33553702904265, -122.0415814097146 37.33553518572049, -122.0415624349811 37.33539336946779, -122.0415597326777 37.33536773403402, -122.0415570595187 37.33533968252975, -122.0415404329908 37.33512907981444, -122.0419919367473 37.33512037207255, -122.042385947182 37.33510386860966, -122.0423831250511 37.33553310914106, -122.0416051832974 37.33553702904265))",Santa Clara,32607037,,,,,,,,,,,,,_,,3383.89576799,2050097,487.0,BQ,Cupertino,1.0,-122.041974783,37.335325095
"POLYGON ((-122.0650634922531 37.3352484195616, -122.0650389940594 37.33522848203252, -122.0646483462695 37.33494618584366, -122.0645513451005 37.33487181303861, -122.064525535681 37.33489287772721, -122.0640605920215 37.33454919092457, -122.0638649857401 37.33439646584549, -122.063680916884 37.33425274742459, -122.0634734932647 37.33409079288248, -122.0632598998346 37.33392402195225, -122.0632273853668 37.33389863291337, -122.0637146954386 37.33411178426473, -122.0638669902143 37.33418550152307, -122.064211247117 37.33432417452172, -122.0646026259777 37.33461350165096, -122.0646485059675 37.33465303734631, -122.0646874179476 37.33470448645169, -122.0647329483908 37.3347723109075, -122.0648508786467 37.33505340105721, -122.0651103342839 37.3352506829215, -122.0650634922531 37.3352484195616))",Santa Clara,32635064,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3484.84630773,1453186,487.0,R1,Cupertino,1.0,-122.064218351,37.3345228377
"POLYGON ((-122.0506251895095 37.32708665952521, -122.0509870029402 37.32778196363258, -122.0505890445988 37.32801138852859, -122.0505892311564 37.32756247601181, -122.0505723202706 37.3273905944198, -122.0505239804514 37.32711845707564, -122.0506251895095 37.32708665952521))",Santa Clara,32627030,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2060.87503554,1452776,487.0,P(R1C),Cupertino,1.0,-122.050712879,37.3275846526
"POLYGON ((-122.0526791671341 37.32302962671194, -122.0527733266895 37.32302932541416, -122.0528376957507 37.32317774619554, -122.0526055907348 37.32323599167911, -122.0526791671341 37.32302962671194))",Santa Clara,32625048,RSFR,single,252976.5583,217502.4417,2009.0,1997.0,1477.0,0.0,1.0,2.0,0.0,010033PENINSULA95014,_,HS,283.314632262,1452766,487.0,P(Res 4.4-7.7),Cupertino,1.0,-122.052721067,37.323131053
"POLYGON ((-122.0516983420474 37.32303479994354, -122.0519117638959 37.32303818428546, -122.0519515034063 37.32304625390943, -122.0520041200176 37.32306282012186, -122.0520197953201 37.32306742646796, -122.0520303997605 37.32307334361774, -122.0520376151723 37.32308057522065, -122.0520458801938 37.32309364622559, -122.0520529030033 37.32311612327272, -122.0520548628789 37.32313900982804, -122.0520528991895 37.32316096590277, -122.0518789848663 37.32309275734021, -122.0516983420474 37.32303479994354))",Santa Clara,32625034,,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,172.269628585,1452759,487.0,P(CN),Cupertino,1.0,-122.051926229,37.3230813241
"POLYGON ((-122.0368842795903 37.3367642737281, -122.0373162706076 37.33676102931568, -122.0373151195614 37.33698075258341, -122.0368844658312 37.33698336458553, -122.0368842795903 37.3367642737281))",Santa Clara,32609025,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,010981FRANCO95014,_,,930.65053671,1452025,487.0,BA,Cupertino,1.0,-122.037100136,37.3368722977
"POLYGON ((-122.0536676596802 37.33489553301396, -122.0536672737167 37.3348576740982, -122.0536659782742 37.33472988439387, -122.0540014872001 37.3347269604553, -122.0540001547088 37.33483258795854, -122.0540006655115 37.33489526807551, -122.0536676596802 37.33489553301396))",Santa Clara,32636049,RSFR,single,28516.9773,78730.0227,1975.0,1961.0,1406.0,0.0,1.0,1.0,0.0,001778KARAMEOS94087,_,HS,548.231851158,1453230,487.0,Low Res.,Sunnyvale,1.0,-122.053834183,37.334811797
"POLYGON ((-122.0436353931085 37.33583895596309, -122.0436354162666 37.3356981159824, -122.0440620062301 37.33570272357348, -122.0440833672492 37.33584283451195, -122.0436353931085 37.33583895596309))",Santa Clara,32638028,RAPT,multi,192216.5875,316158.4125,1998.0,1964.0,3348.0,0.0,2.0,2.0,0.0,001740NORANDA94087,_,HM,603.655138779,1453341,487.0,Med Res.,Sunnyvale,1.0,-122.043853846,37.3357712295
"POLYGON ((-122.059898926282 37.33196044204261, -122.0598209113543 37.33189306403791, -122.0598172847557 37.33179317418779, -122.0598203479584 37.33164721775799, -122.0604088998396 37.33209987043809, -122.059898926282 37.33196044204261))",Santa Clara,32649040,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000STOKES95014,_,,829.850472094,1453950,487.0,R1-10,Cupertino,1.0,-122.060019388,37.3318940737
"POLYGON ((-122.0593792987134 37.33182545589688, -122.0594680595192 37.33169143162941, -122.0598172847557 37.33179317418779, -122.0598209113543 37.33189306403791, -122.059898926282 37.33196044204261, -122.0593792987134 37.33182545589688))",Santa Clara,32649039,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000STOKES95014,_,,610.666097813,1453949,487.0,R1-10,Cupertino,1.0,-122.05962498,37.3318180033
"POLYGON ((-122.0594680595192 37.33169143162941, -122.0589175198182 37.33153103208694, -122.0586433029039 37.33145760532737, -122.0587383513763 37.33121649118358, -122.0586885833916 37.33113891567864, -122.0586987827401 37.33113494926522, -122.0587141549513 37.33112761843868, -122.0587261606097 37.33111823166784, -122.0587355895799 37.33111085490835, -122.0587416260014 37.33110345130234, -122.0587528910521 37.33108525204383, -122.0587598591713 37.33107108270035, -122.0587652850631 37.33104853523897, -122.0587646309532 37.33103295123471, -122.0587630849695 37.33102074589851, -122.0587598431915 37.33100852674641, -122.0587548753358 37.33099832641393, -122.058737351983 37.33097380124084, -122.0587298315607 37.33096425784101, -122.0587188887997 37.33095672022345, -122.0587054145181 37.33094780547746, -122.0586834776157 37.33093679422527, -122.0586538521781 37.33092978369918, -122.0586289414891 37.33092783244204, -122.0586175941408 37.33092910008956, -122.0586864408015 37.330757156042, -122.0588143565455 37.33085437461184, -122.0598203479584 37.33164721775799, -122.0598172847557 37.33179317418779, -122.0594680595192 37.33169143162941))",Santa Clara,32649036,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000STOKES95014,_,,4699.64663248,1453948,487.0,R1-10,Cupertino,1.0,-122.059134828,37.3313508919
"POLYGON ((-122.0572945894536 37.33132393450429, -122.0572879458815 37.33109060319025, -122.0574649309478 37.331138866906, -122.0576462642309 37.33118831310448, -122.057676392677 37.33119646371559, -122.0579084936559 37.33125924787277, -122.0581228419528 37.33131722844092, -122.0583836478263 37.33138777595455, -122.0584944528404 37.33141774780911, -122.0586433029039 37.33145760532737, -122.0589175198182 37.33153103208694, -122.0594680595192 37.33169143162941, -122.0593792987134 37.33182545589688, -122.0587285472896 37.33165640381073, -122.0577779166443 37.33143446991179, -122.0572945894536 37.33132393450429))",Santa Clara,32649035,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000STOKES95014,_,,4017.00421818,1453947,487.0,R1-10,Cupertino,1.0,-122.058291375,37.3314598256
"POLYGON ((-122.0555959660877 37.33079587046989, -122.0557136292677 37.33077583419625, -122.0558929959882 37.33074699164833, -122.0559616768168 37.3307359495325, -122.0560586054356 37.33076153306928, -122.0562802126459 37.33082003118023, -122.0565362558561 37.33088761662309, -122.0567644976357 37.33094786214097, -122.0570021092809 37.33101265933577, -122.057227005138 37.33107398504292, -122.0572879458815 37.33109060319025, -122.0572945894536 37.33132393450429, -122.0572555295891 37.3313150028369, -122.0566697925963 37.33117572029376, -122.0558656525097 37.33088721573242, -122.0555959660877 37.33079587046989))",Santa Clara,32649034,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000STOKES95014,_,,3343.81801578,1453946,487.0,R1-10,Cupertino,1.0,-122.056569587,37.3310130118
"POLYGON ((-122.0506232412688 37.33021672596378, -122.0522812042108 37.3301883398148, -122.0524058745948 37.33053951441146, -122.052442430693 37.33071232073726, -122.0524599167722 37.33086180202544, -122.0524503877453 37.3311054875384, -122.0524276202536 37.33118033355403, -122.0506938754857 37.33120440924872, -122.0506473237621 37.33120241956757, -122.0506232412688 37.33021672596378))",Santa Clara,32606052,,,0.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000000MARY95014,_,,17289.6628166,1451920,487.0,BA,Cupertino,1.0,-122.051523493,37.3307037552
"POLYGON ((-122.0435234800805 37.33738882860868, -122.0435359360231 37.33705698827008, -122.0435333744247 37.33690732520752, -122.0435269211476 37.33653031061894, -122.0434032956102 37.33643340480467, -122.0429187368943 37.33643703990117, -122.0429180430491 37.33649179533398, -122.0425694205544 37.33649508214787, -122.0425689253721 37.3364528580542, -122.042569114491 37.33634453580063, -122.0425695851562 37.33607469503588, -122.0425688779065 37.33594830542397, -122.0436353826423 37.33593673361382, -122.0436353756523 37.33597570897116, -122.0436353583359 37.33611101442121, -122.0436353358662 37.33624923710487, -122.0436353151062 37.33640016234432, -122.0436352927197 37.33655023478079, -122.0436352719359 37.33668853908465, -122.043635254818 37.33682601218491, -122.0436352316064 37.33697986816229, -122.043635212674 37.33711570528786, -122.0436351709248 37.33738923227282, -122.0435234800805 37.33738882860868))",Santa Clara,32607035,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,6405.90001682,1451929,487.0,BQ,Cupertino,1.0,-122.043169806,37.3363108115
"POLYGON ((-122.045014117952 37.33393677613486, -122.0452447839485 37.33392816672927, -122.0454642128365 37.33391997979077, -122.0456898081151 37.33391156174855, -122.0459086151463 37.33390339572178, -122.0463736262296 37.33389266334331, -122.0467377134548 37.33385571701005, -122.0468073129648 37.33384716436457, -122.04695999029 37.33382840058342, -122.0471458373955 37.33380556142728, -122.0478002415173 37.33370343219308, -122.0478066478573 37.33370243207128, -122.0479081991159 37.33368227175824, -122.0482450081384 37.33361540421735, -122.0485964681577 37.33354061831051, -122.0486978936015 37.33351679267715, -122.0487122015997 37.33351343374736, -122.0489081274373 37.33346741220793, -122.0493661510478 37.3333486736875, -122.0494256324914 37.33333354480188, -122.0496029842004 37.3332884274059, -122.0499205469499 37.33320764464331, -122.0500307272903 37.33317586837369, -122.0501895210589 37.33312518441631, -122.0503393738712 37.33306028999052, -122.0504900339817 37.33299545395128, -122.0506117871024 37.33294329574085, -122.0506107301112 37.33301754724904, -122.0503677011412 37.33313699214693, -122.0500021790245 37.33325991601732, -122.0488143886287 37.3335626370794, -122.0479217748918 37.33376050001853, -122.0468314472073 37.33392241784937, -122.046299550914 37.33398103896646, -122.0450143235083 37.33399398767511, -122.045014117952 37.33393677613486))",Santa Clara,32606037,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,4107.7893546,1451916,487.0,R1-7.5,Cupertino,1.0,-122.047827578,37.3336512367
"POLYGON ((-122.0459540197582 37.33736822733133, -122.0459446125618 37.33461253368446, -122.0464843085263 37.33457160375995, -122.046758829643 37.33454558796836, -122.047279695625 37.3344816367452, -122.0503883594213 37.33400971391202, -122.0503905748758 37.33478113820096, -122.0505036012724 37.33578697397475, -122.0505323791445 37.33579365031312, -122.0505316575174 37.33608532077136, -122.050505084768 37.33628650009827, -122.0504918712242 37.33639930113108, -122.050400617981 37.3366220310607, -122.0500234054814 37.33725730390365, -122.0499786231412 37.33730163631912, -122.0499429153478 37.3373272235482, -122.0499102825832 37.33734342927435, -122.049863024381 37.33735010721752, -122.0498626964734 37.33737597797606, -122.0459564608041 37.33740823489139, -122.0459540197582 37.33736822733133))",Santa Clara,32605082,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,133132.485892,1451913,487.0,BA,Cupertino,1.0,-122.048242021,37.3358427441
"POLYGON ((-122.0569164900846 37.33470129040273, -122.05672556484 37.3347022867024, -122.0563812942822 37.33470408187721, -122.0563485792939 37.33463977011583, -122.0562069730796 37.33436141663991, -122.0560574785814 37.33436184504642, -122.0556647442113 37.33436296214946, -122.0554803951382 37.33436348683457, -122.0551234252749 37.33436450004032, -122.0550984846709 37.33424632467854, -122.0550735791475 37.33418298929501, -122.0550505468286 37.33412755831184, -122.0550118011883 37.3340641128753, -122.0549550604137 37.33400457830029, -122.0549559973523 37.33386594386382, -122.0549549655554 37.33356633926504, -122.0555617739698 37.33371576199618, -122.0563691415804 37.33400519813661, -122.0566293620765 37.33414672069762, -122.0569885128714 37.33436646399531, -122.0572760770451 37.33457307118525, -122.057274475498 37.33470174606298, -122.0569164900846 37.33470129040273))",Santa Clara,32604073,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000WRIGHT94087,_,,11996.221752,1451894,487.0,Low Res.,Sunnyvale,1.0,-122.055974246,37.334183413
"POLYGON ((-122.059137669793 37.33423303723882, -122.0590999482718 37.33403957579199, -122.0597273299488 37.33403127809965, -122.059727629082 37.33422540769542, -122.059137669793 37.33423303723882))",Santa Clara,32602057,RDUP,multi,157746.0154,199306.9846,1985.0,1974.0,2200.0,0.0,1.0,1.0,0.0,010768MAXINE95014,_,HT,1161.5537641,1451777,487.0,R2-4.25i,Cupertino,1.0,-122.059423093,37.3341313307
"POLYGON ((-122.0670360361545 37.33737075482632, -122.0670922962038 37.33726907180846, -122.0671532456238 37.3373182384882, -122.0672192154233 37.3373714585789, -122.0670360361545 37.33737075482632))",Santa Clara,32601051,,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,91.7825083108,1451726,487.0,P(CG),Cupertino,1.0,-122.06711585,37.3373370949
"POLYGON ((-122.0664354433414 37.33702090119786, -122.0664357280513 37.33673941270854, -122.0667905931407 37.33702568647014, -122.0664354433414 37.33702090119786))",Santa Clara,32601026,CFOO,,283805.0,0.0,2006.0,1900.0,0.0,0.0,0.0,1.0,0.0,023000HOMESTEAD95014,_,RS,491.572719188,1451718,487.0,P(CG),Cupertino,1.0,-122.066553922,37.3369286668
"POLYGON ((-122.0627205165059 37.33647115378815, -122.0627172810181 37.33632498173379, -122.0628841739821 37.33635666569933, -122.0629197324277 37.33621050910877, -122.0629709874254 37.33599983062321, -122.0629758039411 37.33598002601223, -122.0631226315844 37.33591396876473, -122.0633536464303 37.33581002970705, -122.0633886419479 37.33579428511957, -122.0635995202498 37.33574848411246, -122.0636188402706 37.33574461614567, -122.0638579179595 37.33569674631201, -122.0640796433068 37.33565234940028, -122.0643626114552 37.33551154371066, -122.0644247405961 37.3354514224016, -122.0645262281783 37.33535739505114, -122.0646137635827 37.33541969969139, -122.0645126417791 37.33550756516762, -122.0644094327002 37.3355831466042, -122.0643879888015 37.33559576556527, -122.0642529748203 37.33567521754642, -122.064115649309 37.33573384892162, -122.0639180658197 37.3358011795035, -122.0636362565181 37.33586186911855, -122.0634167725907 37.33590566569478, -122.0633488755128 37.3359284280353, -122.0633282025597 37.3359357303402, -122.0633121755869 37.33594530781237, -122.0632866754385 37.33596451191778, -122.0632391073346 37.33601377379032, -122.063221783693 37.33605245131612, -122.063210928153 37.33609789883751, -122.063197433001 37.33612988996268, -122.0631744258408 37.33617449505669, -122.0631407571943 37.33623734440095, -122.0631027291706 37.33628556190775, -122.0630495913788 37.33634560474722, -122.0629964520015 37.33639091156498, -122.0629483875007 37.33641889719697, -122.0629013628798 37.33643867925515, -122.0628496849 37.33645618310768, -122.0628084013332 37.33646556178586, -122.0627643444103 37.33647193062877, -122.0627205165059 37.33647115378815))",Santa Clara,32601040,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2817.47197946,1451724,487.0,R1C-3.2,Cupertino,1.0,-122.063490573,37.3359304703
"POLYGON ((-122.0637957757262 37.3350316767545, -122.0640326650342 37.33491650771374, -122.0642635929526 37.33508968008129, -122.0642425415053 37.33510701218497, -122.0645262281783 37.33535739505114, -122.0644247405961 37.3354514224016, -122.0641748277095 37.33526652004802, -122.0638658308957 37.33503760941974, -122.0638443469911 37.33502990647302, -122.0638241367714 37.33502867133483, -122.0637957757262 37.3350316767545))",Santa Clara,32601034,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000BARRANCA95014,_,,1195.22614112,1451721,487.0,R1,Cupertino,1.0,-122.064183996,37.335166935
"POLYGON ((-122.0646137635827 37.33541969969139, -122.0645262281783 37.33535739505114, -122.0642425415053 37.33510701218497, -122.0642635929526 37.33508968008129, -122.0640326650342 37.33491650771374, -122.063815928708 37.33475397069941, -122.0640605920215 37.33454919092457, -122.064525535681 37.33489287772721, -122.0645513451005 37.33487181303861, -122.0646483462695 37.33494618584366, -122.0650389940594 37.33522848203252, -122.0650634922531 37.3352484195616, -122.0648176020412 37.33544228584463, -122.0647686736343 37.33548086130281, -122.0647433765915 37.33551008605455, -122.0646137635827 37.33541969969139))",Santa Clara,32601028,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000BARRANCA95014,_,,4228.49110556,1451720,487.0,R1,Cupertino,1.0,-122.064449665,37.3350373383
"POLYGON ((-122.0624961912783 37.33735072360362, -122.0625816821336 37.33717003677854, -122.0627322663556 37.33705518886553, -122.0627378936874 37.33733501765252, -122.0627359581426 37.33736720050381, -122.0627346018694 37.33738977553201, -122.0624966208256 37.3373896410324, -122.0624961912783 37.33735072360362))",Santa Clara,32601002,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,528.876040874,1451703,487.0,R1C,Cupertino,1.0,-122.062640269,37.3372629265
"POLYGON ((-122.0604088998396 37.33209987043809, -122.0598203479584 37.33164721775799, -122.0588143565455 37.33085437461184, -122.0586864408015 37.330757156042, -122.0584326004543 37.33056423012004, -122.0582296904608 37.33041000888245, -122.0580536960843 37.33027624589753, -122.0580323160256 37.3302599952464, -122.0576513498196 37.32997044257547, -122.0574095958196 37.32978669468493, -122.0571032235109 37.3295538303091, -122.0570053060703 37.3294794075028, -122.0569327651107 37.32941651814106, -122.0567828673448 37.32928656661159, -122.0566136661089 37.32913987942779, -122.0564467561769 37.3289951763936, -122.0562794862058 37.32885016216435, -122.0561500605429 37.32873795641662, -122.0561209204723 37.32870845347865, -122.0559722529818 37.32855793283004, -122.0558227783973 37.32840660007194, -122.0556720089476 37.32825395091026, -122.0556373823874 37.32821889374851, -122.0555287553281 37.32809836123366, -122.0553905791646 37.3279450411376, -122.0552460778597 37.32778469279661, -122.0550953843981 37.3276049356862, -122.0549876644478 37.32746648286692, -122.054885479161 37.32733514593849, -122.0548466641518 37.32728193027216, -122.0547392287926 37.3271346371976, -122.0547326045628 37.32712555257218, -122.0546169677772 37.32695219529148, -122.0545076957593 37.32678837754651, -122.0544977250514 37.32677343214564, -122.0543882948822 37.326599190565, -122.0542908103706 37.32643525998979, -122.0542444777636 37.32621741042786, -122.0544858455164 37.32622606427032, -122.0545330605552 37.3263080888302, -122.0547747970016 37.32672253231986, -122.0551873713365 37.32728860093647, -122.0554071707629 37.32758838592805, -122.0554719439364 37.32767572507682, -122.0554564974524 37.32773133320001, -122.0556052019938 37.32790424645273, -122.0557619770209 37.32808654412256, -122.055847021918 37.32816644540041, -122.0560141953755 37.32832350746779, -122.0561730972355 37.32847279670749, -122.0561917916934 37.32849045429622, -122.0563719244399 37.32866058655458, -122.0565010208313 37.32878251725227, -122.0565534430238 37.32883202890465, -122.0567237447467 37.32899287687002, -122.0568093399209 37.32907371662979, -122.0569174920152 37.32916081882522, -122.0570728793463 37.32928595794419, -122.0571074181745 37.32931377187396, -122.0573080331872 37.32947533525902, -122.0574986356941 37.32962883396998, -122.0577343644189 37.32981867411287, -122.0580067550147 37.3300380358498, -122.0581085758389 37.33012003145612, -122.0582331209744 37.33021397044043, -122.058465307693 37.33038909470906, -122.0587122722242 37.33057536331233, -122.058960580099 37.33076264668105, -122.0594788507507 37.33115353949729, -122.0605723203581 37.3319546760582, -122.0612101693149 37.33246487872164, -122.0608204704929 37.33229324301017, -122.0604880588857 37.33211936815753, -122.0604088998396 37.33209987043809))",Santa Clara,32635068,,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,17617.0428884,1453187,487.0,R1-10,Cupertino,1.0,-122.057166139,37.3292652243
"POLYGON ((-122.0540398133644 37.32579211187247, -122.0539571501183 37.32562184250568, -122.0536952450628 37.32507931928722, -122.0536461217962 37.32497250148862, -122.0535039374516 37.32466333720539, -122.0534497145123 37.32456956776146, -122.0534072395274 37.32449027330107, -122.0531743779665 37.32395406815589, -122.0531434790381 37.32388282531584, -122.0530608927389 37.32369239376759, -122.0529929416565 37.32353571713806, -122.0529428063884 37.32342011259065, -122.0528868428193 37.32329106852777, -122.0528376957507 37.32317774619554, -122.0527733266895 37.32302932541416, -122.0530573867285 37.32302974589899, -122.0530700924689 37.32304854975703, -122.0533262372111 37.32363019794892, -122.0536851165706 37.32446814735057, -122.0541607681998 37.32553983855341, -122.0542608112322 37.32574473320022, -122.0542892729657 37.3258030288187, -122.0540398133644 37.32579211187247))",Santa Clara,32620040,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95014,_,,7483.74818756,1452627,487.0,P(Res 4.4-7.7),Cupertino,1.0,-122.053507398,37.3243655695
"POLYGON ((-122.0542444777636 37.32621741042786, -122.0542439309865 37.32621255417705, -122.0540398133644 37.32579211187247, -122.0542892729657 37.3258030288187, -122.0544024509483 37.32603482478032, -122.0544509154927 37.32617362074798, -122.0544858455164 37.32622606427032, -122.0542444777636 37.32621741042786))",Santa Clara,32620039,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95014,_,,1000.8391305,1452626,487.0,"P(CN, ML, Res 4-12)",Cupertino,1.0,-122.054263993,37.326006975
