geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1645968257514 38.07346118483858, -122.164647886287 38.07335884810428, -122.1649504334169 38.07351389682209, -122.1648572705101 38.07362079845023, -122.1648295423141 38.0736476099906, -122.1645968257514 38.07346118483858))",Solano,87362190,1000,single,75887.0,151770.0,,1975.0,1454.0,0.0,1.0,,0.0, ,_,HS,452.832450164,1784541,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.164767389,38.0735009248
"POLYGON ((-122.1642369832248 38.07369230822206, -122.1644212243644 38.07356616421204, -122.1646648695518 38.07378685173387, -122.1646247628002 38.07381032798017, -122.1646004918208 38.07382786990118, -122.1645762147021 38.07384506598446, -122.1645502010339 38.07386191870685, -122.164524188356 38.0738784326098, -122.1644981758639 38.07389425622963, -122.164446141389 38.07392487999957, -122.1642369832248 38.07369230822206))",Solano,87362210,1000,single,120000.0,281000.0,,1975.0,1454.0,0.0,1.0,,0.0, ,_,HS,738.209029172,1784543,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.164445605,38.0737453073
"POLYGON ((-122.1640620431375 38.07375792766334, -122.1642369832248 38.07369230822206, -122.164446141389 38.07392487999957, -122.164335595926 38.07398331797894, -122.1642800851024 38.07401188424731, -122.1642517507329 38.07402653020748, -122.1640620431375 38.07375792766334))",Solano,87362220,1000,single,51732.0,106049.0,,1975.0,2569.0,0.0,1.0,,0.0, ,_,HS,613.652205397,1784544,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.164251274,38.0738550841
"POLYGON ((-122.165057093075 38.07247452269353, -122.1651484867549 38.07218903857394, -122.1654583373346 38.07222048072873, -122.1654566397676 38.07223935964314, -122.1654549518849 38.07225858297908, -122.1654508805942 38.07232012188927, -122.1654325501897 38.07241953829687, -122.1654256446909 38.07243808308186, -122.1654187366139 38.07245628202874, -122.1654101084368 38.07247894845917, -122.1654083869474 38.0724851282815, -122.1654066628929 38.07249096648377, -122.1654032041075 38.07249646134058, -122.1653997392064 38.07250161739393, -122.1653945421422 38.07250677312764, -122.1653893434979 38.07251124280408, -122.1653841405032 38.07251536805101, -122.1653772061412 38.07251983881805, -122.1653702668446 38.07252293887906, -122.1653633241867 38.07252535147931, -122.165356379946 38.07252707661626, -122.1653494384787 38.07252846153086, -122.1653424900873 38.07252915617808, -122.1653355454552 38.07252916616607, -122.1653285964802 38.07252883453613, -122.1653216476984 38.0725278140344, -122.1653147006952 38.07252679352969, -122.165124858304 38.07248815359279, -122.1651057453334 38.07248406328284, -122.1650866305801 38.07247997016056, -122.165057093075 38.07247452269353))",Solano,87363020,1000,single,16774.0,83171.0,,1973.0,1735.0,0.0,1.0,,0.0, ,_,HS,1008.86685746,1784546,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.165269508,38.072358442
"POLYGON ((-122.1648555958917 38.07245704879152, -122.1648615764247 38.07216091566256, -122.1651484867549 38.07218903857394, -122.165057093075 38.07247452269353, -122.1650379842544 38.07247146145533, -122.1650188754322 38.07246839880807, -122.1649997628554 38.07246602362822, -122.1649806538366 38.07246364844006, -122.1649407056008 38.07246207496677, -122.1649215999416 38.0724603872291, -122.1649024940764 38.07245938414204, -122.1648833856493 38.07245803943163, -122.1648555958917 38.07245704879152))",Solano,87363030,1000,single,74399.0,247994.0,,1975.0,1812.0,0.0,1.0,,0.0, ,_,HS,697.979868271,1784547,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.164982034,38.0723108715
"POLYGON ((-122.1640513538516 38.0747964344747, -122.1643209872704 38.0746136292704, -122.1643888574302 38.07467462668176, -122.1644080043507 38.07469176062972, -122.1644271459451 38.07470889458223, -122.1644532443799 38.07473047796678, -122.1642108608311 38.0749414728202, -122.1640513538516 38.0747964344747))",Solano,87371070,1000,single,114718.0,240909.0,,1975.0,1338.0,0.0,1.0,,0.0, ,_,HS,605.17826871,1784566,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.164254668,38.0747740647
"POLYGON ((-122.1642108608311 38.0749414728202, -122.1644532443799 38.07473047796678, -122.1644741263156 38.07474726779814, -122.1644950056906 38.07476371178793, -122.1645158868602 38.07478015858315, -122.1645367629046 38.07479591651069, -122.1645859113172 38.07483894137986, -122.1646102640687 38.0748553831881, -122.1644016340284 38.07507026792562, -122.1642108608311 38.0749414728202))",Solano,87371080,1000,single,87761.0,224315.0,,1976.0,1454.0,0.0,1.0,,0.0, ,_,HS,638.451942651,1784567,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.164415701,38.0749010684
"POLYGON ((-122.1668380467426 38.07461737210598, -122.1669619512493 38.07434024349975, -122.1673051935546 38.07441759115768, -122.1673132868038 38.07454033201464, -122.1669327404046 38.07467169343085, -122.1669143190032 38.07465324718205, -122.1668815544471 38.07463176400719, -122.1668380467426 38.07461737210598))",Solano,87372040,1000,single,26114.0,99851.0,,1975.0,2569.0,0.0,1.0,,0.0, ,_,HS,952.220950534,1784585,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.167070083,38.0745030045
"POLYGON ((-122.1665341601055 38.07436237645378, -122.1669619512493 38.07434024349975, -122.1668380467426 38.07461737210598, -122.1668297100641 38.0746146132547, -122.1667915274914 38.07461036250909, -122.1667492798227 38.07461472994343, -122.1667151479564 38.07462860748079, -122.1665341601055 38.07436237645378))",Solano,87372050,1000,single,26121.0,122594.0,,1975.0,2569.0,0.0,1.0,,0.0, ,_,HS,723.907189397,1784586,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.166758846,38.0744601967
"POLYGON ((-122.166262693934 38.07461724262101, -122.1662908536502 38.07451031860167, -122.1665341601055 38.07436237645378, -122.1667151479564 38.07462860748079, -122.1666893645463 38.07464496127519, -122.166671687279 38.07466436527436, -122.1666567524113 38.07468914973784, -122.1666515654253 38.07470327911744, -122.166262693934 38.07461724262101))",Solano,87372060,1000,single,73044.0,367422.0,,1975.0,2382.0,0.0,1.0,,0.0, ,_,HS,844.757802811,1784587,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.166492687,38.0745527827
"POLYGON ((-122.1664625816186 38.07484608740367, -122.1662579732485 38.07482981402374, -122.1662145505398 38.0748267895447, -122.166262693934 38.07461724262101, -122.1666515654253 38.07470327911744, -122.1666472692022 38.07471500459145, -122.1666487156909 38.07475053138047, -122.1666555845934 38.074775281424, -122.1666774665178 38.07480432147361, -122.1667034471034 38.07483765750661, -122.1667084700131 38.07486088346042, -122.1664625816186 38.07484608740367))",Solano,87372070,1000,single,87761.0,225835.0,,1975.0,1365.0,0.0,1.0,,0.0, ,_,HS,775.479900147,1784588,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.166441818,38.0747543435
"POLYGON ((-122.1664441196237 38.07513324551803, -122.1664625816186 38.07484608740367, -122.1667084700131 38.07486088346042, -122.1667092637038 38.07488179025507, -122.1667092820192 38.07488968272494, -122.1666837026664 38.07509136789903, -122.1666819742935 38.07509686028727, -122.1666802528542 38.07510304153672, -122.1666767924519 38.07510785178233, -122.1666733291048 38.07511369252733, -122.1666698685115 38.07511918742672, -122.1666646705533 38.07512400019102, -122.1666594702103 38.07512778527503, -122.1666542678948 38.07513225360953, -122.1666473309753 38.07513569677474, -122.1666403932528 38.07513879409922, -122.1666334511837 38.07514155121144, -122.1666265041497 38.07514293480557, -122.1666169595784 38.07514466378777, -122.1666074064922 38.07514502206826, -122.1664441196237 38.07513324551803))",Solano,87372080,1000,single,25607.0,134715.0,,1975.0,1365.0,0.0,1.0,,0.0, ,_,HS,670.436130625,1784589,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.166572942,38.0749939312
"POLYGON ((-122.1662332090822 38.07511839832285, -122.1662579732485 38.07482981402374, -122.1664625816186 38.07484608740367, -122.1664441196237 38.07513324551803, -122.1662332090822 38.07511839832285))",Solano,87372090,1000,single,51732.0,93124.0,,1972.0,1454.0,0.0,1.0,,0.0, ,_,HS,585.697791713,1784590,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.166349304,38.0749825891
"POLYGON ((-122.1659988534613 38.07510215483682, -122.1660512534378 38.07481178319326, -122.1662145505398 38.0748267895447, -122.1662579732485 38.07482981402374, -122.1662332090822 38.07511839832285, -122.1659988534613 38.07510215483682))",Solano,87372100,1000,single,62162.0,135542.0,,1975.0,1365.0,0.0,1.0,,0.0, ,_,HS,627.366401682,1784591,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.166134631,38.0749686628
"POLYGON ((-122.1657561818957 38.07508284824831, -122.1658163886034 38.07479021608232, -122.1660512534378 38.07481178319326, -122.1659988534613 38.07510215483682, -122.1657561818957 38.07508284824831))",Solano,87372110,1000,single,81000.0,371000.0,,1976.0,2569.0,0.0,1.0,,0.0, ,_,HS,688.998916768,1784592,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.16590533,38.0749474714
"POLYGON ((-122.1655286079885 38.07505743203816, -122.1656104074226 38.07476770573115, -122.1658163886034 38.07479021608232, -122.1657561818957 38.07508284824831, -122.1656710660533 38.07507576309484, -122.1656189451634 38.07506828732028, -122.1655737748927 38.07506251666075, -122.1655286079885 38.07505743203816))",Solano,87372120,1000,single,77038.0,211072.0,,1975.0,1874.0,0.0,1.0,,0.0, ,_,HS,633.254900912,1784593,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.165677312,38.0749274487
"POLYGON ((-122.1652785396684 38.07501398523394, -122.1653969884566 38.07474192584156, -122.1656104074226 38.07476770573115, -122.1655286079885 38.07505743203816, -122.1653816541414 38.07503450870556, -122.1652785396684 38.07501398523394))",Solano,87372130,1000,single,22391.0,92782.0,,1975.0,1812.0,0.0,1.0,,0.0, ,_,HS,670.836045545,1784594,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.165452695,38.0749001427
"POLYGON ((-122.1650246452883 38.07492911691161, -122.1652022856276 38.0746625764986, -122.1653969884566 38.07474192584156, -122.1652785396684 38.07501398523394, -122.1651592103628 38.07497538452218, -122.1650472418889 38.07493663393955, -122.1650246452883 38.07492911691161))",Solano,87372140,1000,single,86000.0,366000.0,,1975.0,2569.0,0.0,1.0,,0.0, ,_,HS,708.025477353,1784595,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.165221714,38.0748420124
"POLYGON ((-122.1647991111446 38.07481726407965, -122.1650198903322 38.07459183832778, -122.1652022856276 38.0746625764986, -122.1650246452883 38.07492911691161, -122.164991616314 38.07491543469274, -122.164967279422 38.07490517169551, -122.1649429364204 38.07489456848385, -122.1649203337345 38.07488361552321, -122.164895996283 38.07487232482836, -122.1648733867078 38.07486068862062, -122.1648425842026 38.07484225979562, -122.164819980182 38.07482993610414, -122.1647991111446 38.07481726407965))",Solano,87372150,1000,single,78263.0,148697.0,,1975.0,1735.0,0.0,1.0,,0.0, ,_,HS,675.00720368,1784596,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.165006662,38.0747579633
"POLYGON ((-122.1646060181327 38.07468196804727, -122.164859884929 38.07449424818002, -122.1650198903322 38.07459183832778, -122.1647991111446 38.07481726407965, -122.1647678072234 38.07479809084797, -122.1647451965196 38.07478439222073, -122.1647243215985 38.07477069391376, -122.1647051887799 38.07475665007736, -122.164684314077 38.07474226429753, -122.1646651761411 38.07472753299653, -122.1646442980974 38.07471245834305, -122.1646251576165 38.07469738541523, -122.1646060181327 38.07468196804727))",Solano,87372160,1000,single,54107.0,155545.0,,1975.0,2569.0,0.0,1.0,,0.0, ,_,HS,631.131058093,1784597,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.16481576,38.0746520915
"POLYGON ((-122.1644835384521 38.07457040984674, -122.1647385508387 38.07438749383893, -122.164859884929 38.07449424818002, -122.1646060181327 38.07468196804727, -122.1644835384521 38.07457040984674))",Solano,87372170,1000,single,164000.0,237000.0,,1975.0,1454.0,0.0,1.0,,0.0, ,_,HS,490.470128006,1784598,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.164671487,38.074534053
"POLYGON ((-122.1642879671556 38.07438050762373, -122.1645559158574 38.07421704750418, -122.1647385508387 38.07438749383893, -122.1644835384521 38.07457040984674, -122.1642879671556 38.07438050762373))",Solano,87372180,1000,single,75887.0,123947.0,,1975.0,1365.0,0.0,1.0,,0.0, ,_,HS,777.724055196,1784599,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.16451476,38.0743904424
"POLYGON ((-122.1669488366134 38.07477093078025, -122.1669554517129 38.07475223870424, -122.1669567264325 38.0747145555958, -122.1669443825772 38.07468335078401, -122.1669327404046 38.07467169343085, -122.1673132868038 38.07454033201464, -122.1673319362722 38.07471392432411, -122.1672555572616 38.07485536654637, -122.1669488366134 38.07477093078025))",Solano,87372030,1000,single,71435.0,231691.0,,1975.0,1874.0,0.0,1.0,,0.0, ,_,HS,755.406838866,1784584,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.167161093,38.0747045708
"POLYGON ((-122.1668434483224 38.07497133302702, -122.1668480763524 38.07489343184078, -122.1668534826398 38.07487189325294, -122.1668630008043 38.07486111055291, -122.1668793232788 38.07484493915605, -122.1669187864507 38.07481473742139, -122.1669432586919 38.07478670840854, -122.1669488366134 38.07477093078025, -122.1672555572616 38.07485536654637, -122.1671787482955 38.07501546510418, -122.1668434483224 38.07497133302702))",Solano,87372020,1000,single,25607.0,89244.0,,1975.0,1874.0,0.0,1.0,,0.0, ,_,HS,658.107178057,1784583,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.167040265,38.0749012255
"POLYGON ((-122.1644016340284 38.07507026792562, -122.1646102640687 38.0748553831881, -122.1646311421404 38.07487045503633, -122.1646537516448 38.07488517996546, -122.1646688433267 38.07489512589473, -122.1646914520635 38.07490950919367, -122.16471406279 38.07492320502002, -122.1647384085133 38.07493655673185, -122.1647644929628 38.07495196553108, -122.1645918711316 38.07520774045127, -122.1644016340284 38.07507026792562))",Solano,87371090,1000,single,20123.0,79782.0,,1975.0,1735.0,0.0,1.0,,0.0, ,_,HS,608.899136615,1784568,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.164588133,38.0750274837
"POLYGON ((-122.1645918711316 38.07520774045127, -122.1647644929628 38.07495196553108, -122.164792314389 38.0749663413395, -122.164820135036 38.07498037270675, -122.164849691671 38.07499371551845, -122.1648775143318 38.07500706502702, -122.1649070676319 38.07501972036353, -122.1649644343508 38.07504400582695, -122.1648138561816 38.07531099211162, -122.1645918711316 38.07520774045127))",Solano,87371100,1000,single,84000.0,336000.0,,1975.0,1365.0,0.0,1.0,,0.0, ,_,HS,686.976843808,1784569,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.164781865,38.0751317423
"POLYGON ((-122.1648138561816 38.07531099211162, -122.1649644343508 38.07504400582695, -122.1649939869 38.0750563209242, -122.1650235432123 38.07506794713728, -122.1651285856573 38.07510476760596, -122.1651685616098 38.07511775515176, -122.1650249031477 38.07541530500687, -122.1648138561816 38.07531099211162))",Solano,87371110,1000,single,87761.0,325296.0,,1975.0,2569.0,0.0,1.0,,0.0, ,_,HS,694.969033411,1784570,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.164992914,38.075225392
"POLYGON ((-122.1650927119648 38.07544747213294, -122.1650249031477 38.07541530500687, -122.1651685616098 38.07511775515176, -122.1651998387464 38.0751259471438, -122.1652328579915 38.07513379359371, -122.1652641371179 38.07514129810002, -122.1652971504489 38.07514811404484, -122.1653284307833 38.07515459225434, -122.1653614461043 38.07516072211833, -122.1654152996535 38.07516991347734, -122.1653133852509 38.07544762599048, -122.1650927119648 38.07544747213294))",Solano,87371120,1000,single,22391.0,82127.0,,1975.0,1812.0,0.0,1.0,,0.0, ,_,HS,829.414839749,1784571,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.165223548,38.0752971496
"POLYGON ((-122.1654152996535 38.07516991347734, -122.1655211041456 38.07518380010793, -122.1655541111931 38.07518787034408, -122.1656062284028 38.07519294353926, -122.1656705000113 38.07519662567125, -122.1656774472778 38.07519764615478, -122.1656843981014 38.07519866663279, -122.1656913441848 38.07520071620652, -122.1656983035091 38.0752031087905, -122.1657052555208 38.07520618603834, -122.1657122126856 38.07520995496134, -122.1657174304997 38.0752137193618, -122.16572264991 38.07521817544274, -122.1657278708971 38.07522331476905, -122.1657313588751 38.07522811496945, -122.165735720885 38.07523634701925, -122.1657383461297 38.07524492460252, -122.1657400945746 38.07525041196418, -122.1657401088298 38.07525659069722, -122.1657401238764 38.07526311245893, -122.1657281741647 38.07535477206019, -122.1657255912759 38.07536301412178, -122.1657229982934 38.07536919380163, -122.1657232659118 38.07537649966906, -122.1657189442673 38.07538422688062, -122.1657137486105 38.07539161513375, -122.1657076864407 38.07539883171488, -122.165700753413 38.07540553500622, -122.1656938247289 38.07541257991479, -122.1656799461955 38.07541980775959, -122.165673008021 38.0754242813631, -122.1653133852509 38.07544762599048, -122.1654152996535 38.07516991347734))",Solano,87371130,1000,single,103000.0,292000.0,,1975.0,1338.0,0.0,1.0,,0.0, ,_,HS,868.699033107,1784572,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.165536729,38.0753148831
"POLYGON ((-122.1650927119648 38.07544747213294, -122.1653133852509 38.07544762599048, -122.165673008021 38.0754242813631, -122.1656643405838 38.07543081423086, -122.1656608781262 38.0754363119144, -122.1656556816562 38.07544180928474, -122.1656496180902 38.07544919597387, -122.1656452907067 38.07545521085375, -122.1656418343728 38.07546105155767, -122.1656375103439 38.0754692933143, -122.1656349199291 38.07547582023589, -122.1656331966088 38.07548200006666, -122.1656314774479 38.07549075542655, -122.1656241003631 38.07551236568448, -122.1656222570037 38.07552742088097, -122.165620295944 38.07554002302168, -122.1652083284751 38.07570102156332, -122.1650927119648 38.07544747213294))",Solano,87371140,1000,single,73044.0,215155.0,,1975.0,1454.0,0.0,1.0,,0.0, ,_,HS,884.405537375,1784573,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.165357827,38.0755339022
"POLYGON ((-122.1652083284751 38.07570102156332, -122.165620295944 38.07554002302168, -122.1656255450406 38.07555580467103, -122.1656281619751 38.07556232127868, -122.1656333992049 38.07557295468617, -122.16563863089 38.07558118267542, -122.1656429810511 38.07558735656744, -122.1656482115519 38.07559507001321, -122.1656551770569 38.07560244074072, -122.1656621338614 38.07560758038083, -122.165667358034 38.07561254819064, -122.1656760547801 38.07561871441199, -122.1656830139514 38.075623336691, -122.1656899683864 38.07562744724345, -122.165696923803 38.07563121195257, -122.1657047498834 38.07563463378238, -122.1654927938164 38.07589374382793, -122.1652083284751 38.07570102156332))",Solano,87371150,1000,single,99197.0,135155.0,,1975.0,1365.0,0.0,1.0,,0.0, ,_,HS,801.252059383,1784574,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.16547925,38.0757078394
"POLYGON ((-122.1654927938164 38.07589374382793, -122.1657047498834 38.07563463378238, -122.1657143099746 38.07563805311219, -122.1657212596519 38.07564009986744, -122.1657282128962 38.07564215083465, -122.1657351671216 38.07564385595854, -122.165744722268 38.07564590176794, -122.1657792195414 38.07565212638051, -122.1657913746072 38.07565176582249, -122.1657983223095 38.07565141417903, -122.1658070014455 38.07565071419652, -122.1658139457791 38.07564967368564, -122.1658234983426 38.07564828778843, -122.1658330447719 38.07564655605767, -122.1658425957508 38.07564448410151, -122.1659275623019 38.07595160795611, -122.1654927938164 38.07589374382793))",Solano,87371160,1000,single,92000.0,250000.0,,1975.0,1338.0,0.0,1.0,,0.0, ,_,HS,800.477811782,1784575,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.165736988,38.0758079266
"POLYGON ((-122.1658425957508 38.07564448410151, -122.1658538765849 38.07564138055962, -122.1658608151785 38.07563862490522, -122.1658677555469 38.07563586784198, -122.1658746969011 38.07563276774713, -122.1658833683073 38.07562795141241, -122.165890304904 38.07562279173881, -122.1658989764989 38.07561728793721, -122.1659059093409 38.07561127350534, -122.1659128396047 38.07560491323524, -122.1659189025601 38.07559803826589, -122.1659232336951 38.07559288375635, -122.1659275632448 38.07558704318942, -122.1663288703629 38.07578949616003, -122.1659275623019 38.07595160795611, -122.1658425957508 38.07564448410151))",Solano,87371170,1000,single,21951.0,91544.0,,1975.0,1735.0,0.0,1.0,,0.0, ,_,HS,857.014459755,1784576,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.166034058,38.075768674
"POLYGON ((-122.1659275632448 38.07558704318942, -122.1659318872409 38.07557879861002, -122.1659362086653 38.07557021100437, -122.1659370632759 38.07556368939305, -122.1659405128523 38.07555493153077, -122.1659422280272 38.07554600606282, -122.165942212566 38.0755393127866, -122.1659421971048 38.07553261951034, -122.1659421757041 38.07552335492512, -122.1659421602429 38.0755166616489, -122.1659395381213 38.07550791114469, -122.1659369165536 38.07550017004696, -122.1659334259128 38.07549499870938, -122.165930810725 38.07548847929449, -122.1659264451271 38.07548025006864, -122.1659220935723 38.07547425051605, -122.1659142550105 38.07546465137116, -122.1659055481594 38.07545488055804, -122.1661887430423 38.07549703253018, -122.166395628636 38.07557732419212, -122.1663288703629 38.07578949616003, -122.1659275632448 38.07558704318942))",Solano,87371180,1000,single,163000.0,289000.0,,1975.0,2569.0,0.0,1.0,,0.0, ,_,HS,829.148244081,1784577,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.166169091,38.075602415
"POLYGON ((-122.1659055481594 38.07545488055804, -122.1658902429404 38.07543499566938, -122.1658832837632 38.07542882836312, -122.1658780560215 38.07542231552849, -122.1658745751381 38.07541751532212, -122.1658710853629 38.07541271512847, -122.1658675969529 38.07540465474392, -122.1658649693076 38.07539504667163, -122.1658640748814 38.07538509588068, -122.165864053481 38.07537582707807, -122.1658657783525 38.07536878826129, -122.1658675014589 38.07536329589286, -122.1658794486328 38.07527369445909, -122.1658820400003 38.07526528227284, -122.1658863584451 38.07525618012901, -122.165889816531 38.07525034082118, -122.1658932823314 38.07524553199734, -122.1658984795546 38.07524037483334, -122.1659036775726 38.07523556210361, -122.1659106157209 38.07523109129804, -122.1659175518895 38.07522730374275, -122.1659244957826 38.0752245508887, -122.1659314351191 38.07522213544712, -122.1659383796065 38.07522041027479, -122.1659453213291 38.07521902813588, -122.1659522699683 38.0752183306402, -122.1662194155037 38.07524300134052, -122.1661887430423 38.07549703253018, -122.1659055481594 38.07545488055804))",Solano,87371190,1000,single,42207.0,104651.0,,1973.0,1874.0,0.0,1.0,,0.0, ,_,HS,781.534455133,1784578,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.166044315,38.0753508022
"POLYGON ((-122.1661887430423 38.07549703253018, -122.1662194155037 38.07524300134052, -122.1664459872094 38.07525998247738, -122.166395628636 38.07557732419212, -122.1661887430423 38.07549703253018))",Solano,87371200,1000,single,93000.0,207000.0,,1975.0,1812.0,0.0,1.0,,0.0, ,_,HS,622.141668972,1784579,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.166316755,38.0753941264
"POLYGON ((-122.166395628636 38.07557732419212, -122.1664459872094 38.07525998247738, -122.1666613935384 38.0752799190075, -122.1666074049653 38.07559296696002, -122.166395628636 38.07557732419212))",Solano,87371210,1000,single,25607.0,66047.0,,1975.0,1365.0,0.0,1.0,,0.0, ,_,HS,664.639271512,1784580,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.166527468,38.0754270031
"POLYGON ((-122.1668434483224 38.07497133302702, -122.1671787482955 38.07501546510418, -122.1671565910589 38.07519535036814, -122.1671568654194 38.07520243409664, -122.1669637700048 38.07518018438461, -122.1668821173259 38.07517034945361, -122.1668751672848 38.07516967207662, -122.1668682192105 38.07516831004272, -122.166861265186 38.07516591752177, -122.1668543113437 38.07516283753477, -122.1668473541366 38.07515907430432, -122.1668421390145 38.07515496129797, -122.1668369167889 38.07515085251924, -122.1668316921364 38.07514416680283, -122.166828198293 38.0751361050496, -122.1668247130032 38.07513096044287, -122.1668247002545 38.07512547057902, -122.1668238118552 38.07511740504488, -122.1668246627919 38.07510933839268, -122.1668434483224 38.07497133302702))",Solano,87372010,1000,single,73044.0,182611.0,,1975.0,1735.0,0.0,1.0,,0.0, ,_,HS,624.465202752,1784582,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.166999791,38.0750873983
"POLYGON ((-122.1688304809205 38.06765455001101, -122.168878978746 38.06759956453713, -122.1689120207475 38.06761838963853, -122.1689172172056 38.06761323374922, -122.168936342016 38.06762281749847, -122.1688705188973 38.06769464673388, -122.1688200929875 38.06766623389207, -122.1688304809205 38.06765455001101))",Solano,86703150,1500,single,50000.0,117000.0,,1977.0,1226.0,0.0,1.0,,0.0, ,_,HT,51.2194038746,1782671,1215.0,801 - Residential - High Density,Benicia,1.0,-122.168876719,38.0676463953
"POLYGON ((-122.1687765790235 38.06762408126704, -122.1688389251699 38.06755053923418, -122.168858052206 38.06756183814021, -122.1688528531629 38.06756665100117, -122.1688893719847 38.06758787642546, -122.168878978746 38.06759956453713, -122.1688304809205 38.06765455001101, -122.1687765790235 38.06762408126704))",Solano,86703160,1500,single,28000.0,139000.0,,1977.0,1226.0,0.0,1.0,,0.0, ,_,HT,54.9258542092,1782672,1215.0,801 - Residential - High Density,Benicia,1.0,-122.168833142,38.067604175
"POLYGON ((-122.1687261470567 38.06759532395803, -122.1687850381724 38.06752865183232, -122.1688180757641 38.06754713815506, -122.1688250113731 38.06754197971586, -122.1688389251699 38.06755053923418, -122.1687765790235 38.06762408126704, -122.1687261470567 38.06759532395803))",Solano,86703170,1500,single,43000.0,124000.0,,1977.0,1226.0,0.0,1.0,,0.0, ,_,HT,49.8722694043,1782673,1215.0,801 - Residential - High Density,Benicia,1.0,-122.168781601,38.0675755394
"POLYGON ((-122.1687850381724 38.06752865183232, -122.1687261470567 38.06759532395803, -122.1686705035182 38.06756451609748, -122.1687345878936 38.06749131319489, -122.1687537124804 38.06750158303343, -122.168748521023 38.06750811243152, -122.1687850381724 38.06752865183232))",Solano,86703180,1500,single,46806.0,121694.0,,1977.0,1226.0,0.0,1.0,,0.0, ,_,HT,55.8104219583,1782674,1215.0,801 - Residential - High Density,Benicia,1.0,-122.168728186,38.0675449757
"POLYGON ((-122.1690119971115 38.06735747423648, -122.1690327851062 38.06733479248061, -122.1690258277262 38.06733068214018, -122.169036212031 38.06731522351667, -122.1691248955424 38.067365546518, -122.169090255491 38.06740438229791, -122.1690119971115 38.06735747423648))",Solano,86703190,1500,single,31000.0,118000.0,,1977.0,1119.0,0.0,1.0,,0.0, ,_,HT,46.0215845787,1782675,1215.0,801 - Residential - High Density,Benicia,1.0,-122.169067246,38.0673608005
"POLYGON ((-122.1689686667841 38.06739186056207, -122.1689842512507 38.0673743333109, -122.1689929466388 38.06737946878126, -122.1690119971115 38.06735747423648, -122.169090255491 38.06740438229791, -122.1690573503494 38.06744218642772, -122.1689686667841 38.06739186056207))",Solano,86703200,1500,single,36000.0,113000.0,,1977.0,1119.0,0.0,1.0,,0.0, ,_,HT,47.0725862348,1782676,1215.0,801 - Residential - High Density,Benicia,1.0,-122.16903147,38.0673993945
"POLYGON ((-122.1689444468009 38.06743274196941, -122.1689652338638 38.06741040185051, -122.1689565384773 38.06740526778393, -122.1689686667841 38.06739186056207, -122.1690573503494 38.06744218642772, -122.1690244451665 38.06747998773663, -122.1689444468009 38.06743274196941))",Solano,86703210,1500,single,35806.0,81160.0,,1977.0,1119.0,0.0,1.0,,0.0, ,_,HT,45.2540874252,1782677,1215.0,801 - Residential - High Density,Benicia,1.0,-122.168999822,38.067436708
