geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4090599806537 37.7164149689617, -122.4090877691282 37.71634995398882, -122.409414593866 37.71643952215481, -122.4093868045097 37.7165045372222, -122.4090599806537 37.7164149689617))",San Francisco,6189026,RESIDENT,SINGLE,10207.0,21509.0,,1906.0,1280.0,0.0,1.0,2.0,0.0, ,_,RT,232.263272007,1011987,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409237287,37.7164272456
"POLYGON ((-122.4078306082238 37.71909982810806, -122.4081163190174 37.71917826796398, -122.4081355037254 37.71922505874913, -122.4079064120527 37.7192847129356, -122.4078306082238 37.71909982810806))",San Francisco,6164035,RESIDENT,SINGLE,14856.0,75314.0,1973.0,1973.0,1885.0,0.0,1.0,1.0,0.0, ,_,RT,287.371566756,1011506,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407971639,37.7191960338
"POLYGON ((-122.4079064120527 37.7192847129356, -122.4081355037254 37.71922505874913, -122.4081836852405 37.71934257016923, -122.4079545920873 37.71940222356579, -122.4079064120527 37.7192847129356))",San Francisco,6164034,RESIDENT,SINGLE,47496.0,78714.0,1976.0,1969.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,291.523233938,1011505,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408045048,37.7193136414
"POLYGON ((-122.4082187520987 37.71920638959825, -122.4083211852807 37.7192345120442, -122.408347952798 37.71929979562849, -122.4083747192513 37.71936508012521, -122.4084014868626 37.71943036369598, -122.4083193529555 37.71945175013106, -122.4082187520987 37.71920638959825))",San Francisco,6164033,RESIDENT,SINGLE,210093.0,196087.0,1990.0,1967.0,1360.0,0.0,1.0,1.0,0.0, ,_,RT,196.210842363,1011504,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408313468,37.7193306908
"POLYGON ((-122.4082104526759 37.71940785378369, -122.4081836852405 37.71934257016923, -122.4081355037254 37.71922505874913, -122.4081163190174 37.71917826796398, -122.4082187520987 37.71920638959825, -122.4083193529555 37.71945175013106, -122.4082372190475 37.71947313831047, -122.4082104526759 37.71940785378369))",San Francisco,6164032,RESIDENT,SINGLE,193503.0,128999.0,1995.0,1967.0,1402.0,0.0,1.0,1.0,0.0, ,_,RT,240.24527173,1011503,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408221501,37.719327335
"POLYGON ((-122.4079545920873 37.71940222356579, -122.4081836852405 37.71934257016923, -122.4082104526759 37.71940785378369, -122.4079813593661 37.71946750813246, -122.4079545920873 37.71940222356579))",San Francisco,6164028,RESIDENT,SINGLE,477543.0,318362.0,2005.0,1969.0,1490.0,0.0,1.0,1.0,0.0, ,_,RT,161.958272033,1011502,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408082522,37.719405039
"POLYGON ((-122.4067772670547 37.71916728153703, -122.4072006571953 37.71928784860567, -122.4068465566347 37.7193800499536, -122.4067657847043 37.71919373986369, -122.4067772670547 37.71916728153703))",San Francisco,6163010,RESIDENT,SINGLE,17381.0,32814.0,1974.0,1964.0,1104.0,0.0,1.0,1.0,0.0, ,_,RT,420.755390081,1011486,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406934286,37.7192768336
"POLYGON ((-122.4072748967171 37.71934077137082, -122.4072586232089 37.71930107821816, -122.4076528656562 37.71919842293816, -122.4076796325736 37.71926370667462, -122.4072853898402 37.71936636294402, -122.4072748967171 37.71934077137082))",San Francisco,6163026,RESIDENT,SINGLE,17381.0,78564.0,,1974.0,1900.0,0.0,1.0,1.0,0.0, ,_,RT,278.71139914,1011487,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407469127,37.7192823928
"POLYGON ((-122.4073016633538 37.7194060551917, -122.4072853898402 37.71936636294402, -122.4076796325736 37.71926370667462, -122.4077063995611 37.71932899130523, -122.4073121564953 37.71943164676228, -122.4073016633538 37.7194060551917))",San Francisco,6163027,RESIDENT,SINGLE,72390.0,128701.0,1973.0,1974.0,1900.0,0.0,1.0,1.0,0.0, ,_,RT,278.71135589,1011488,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407495895,37.7193476768
"POLYGON ((-122.4073284300606 37.7194713399067, -122.4073121564953 37.71943164676228, -122.4077063995611 37.71932899130523, -122.4077331665725 37.71939427502824, -122.4073389220864 37.71949693149293, -122.4073284300606 37.7194713399067))",San Francisco,6163028,RESIDENT,SINGLE,17381.0,78564.0,1973.0,1974.0,1900.0,0.0,1.0,1.0,0.0, ,_,RT,278.711007939,1011489,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407522661,37.7194129612
"POLYGON ((-122.4073551967913 37.71953662371405, -122.4073389220864 37.71949693149293, -122.4077331665725 37.71939427502824, -122.4077599336308 37.7194595587444, -122.4073656888356 37.71956221529767, -122.4073551967913 37.71953662371405))",San Francisco,6163029,RESIDENT,SINGLE,214295.0,196437.0,1989.0,1967.0,1852.0,0.0,1.0,1.0,0.0, ,_,RT,278.710081975,1011490,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407549428,37.7194782451
"POLYGON ((-122.4073819624349 37.719601907533, -122.4073656888356 37.71956221529767, -122.4077599336308 37.7194595587444, -122.4077866996022 37.71952484247222, -122.4073924556318 37.71962749909562, -122.4073819624349 37.719601907533))",San Francisco,6163030,RESIDENT,SINGLE,17381.0,80080.0,1967.0,1967.0,2819.0,0.0,1.0,1.0,0.0, ,_,RT,278.709547837,1011491,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407576194,37.719543529
"POLYGON ((-122.4069872926095 37.71970467331977, -122.4073819624349 37.719601907533, -122.4073924556318 37.71962749909562, -122.407416395278 37.71968588924596, -122.4070235023482 37.71978819198444, -122.4069872926095 37.71970467331977))",San Francisco,6163036,RESIDENT,SINGLE,61546.0,290215.0,1976.0,1978.0,4352.0,0.0,1.0,2.0,0.0, ,_,RT,358.112080367,1011492,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407202275,37.719695134
"POLYGON ((-122.407416395278 37.71968588924596, -122.4073924556318 37.71962749909562, -122.4077866996022 37.71952484247222, -122.4078110038174 37.71958412065714, -122.4074167595662 37.71968677736086, -122.407416395278 37.71968588924596))",San Francisco,6163037,RESIDENT,SINGLE,17381.0,58650.0,,1965.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,253.070220459,1011493,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40760173,37.7196058099
"POLYGON ((-122.4067772670547 37.71916728153703, -122.4070801040459 37.71846946086373, -122.4076279650883 37.71860557958635, -122.4078286790431 37.71909512432465, -122.4076263420149 37.71913373096469, -122.4072318566479 37.71923579438641, -122.4072481312615 37.71927548752484, -122.4072006571953 37.71928784860567, -122.4067772670547 37.71916728153703))",San Francisco,6163040,VACANT,,0.0,0.0,,,0.0,10120.0,0.0,0.0,0.0, ,_,VAC,5283.67878993,1011495,158.0,PUBLIC-40-X,San Francisco,1.0,-122.407291367,37.7189007565
"POLYGON ((-122.4072481312615 37.71927548752484, -122.4072318566479 37.71923579438641, -122.4076263420149 37.71913373096469, -122.4076528656562 37.71919842293816, -122.4072586232089 37.71930107821816, -122.4072481312615 37.71927548752484))",San Francisco,6163041,VACANT,,17202.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,277.445940981,1011496,158.0,PUBLIC-40-X,San Francisco,1.0,-122.407442123,37.7192173343
"POLYGON ((-122.4083211852807 37.7192345120442, -122.4087154258845 37.7191318523065, -122.4087421937111 37.7191971358023, -122.408347952798 37.71929979562849, -122.4083211852807 37.7192345120442))",San Francisco,6164017,RESIDENT,SINGLE,450000.0,288000.0,2008.0,1965.0,1775.0,0.0,1.0,1.0,0.0, ,_,RT,278.709564693,1011497,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408531689,37.719215824
"POLYGON ((-122.408347952798 37.71929979562849, -122.4087421937111 37.7191971358023, -122.4087689616077 37.71926242019213, -122.4083747192513 37.71936508012521, -122.408347952798 37.71929979562849))",San Francisco,6164018,RESIDENT,SINGLE,17381.0,59544.0,,1965.0,1775.0,0.0,1.0,1.0,0.0, ,_,RT,278.712893182,1011498,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408558457,37.7192811079
"POLYGON ((-122.4083747192513 37.71936508012521, -122.4087689616077 37.71926242019213, -122.4087957295282 37.71932770367444, -122.4084014868626 37.71943036369598, -122.4083747192513 37.71936508012521))",San Francisco,6164022,RESIDENT,SINGLE,131974.0,195330.0,1994.0,1965.0,1460.0,0.0,1.0,2.0,0.0, ,_,RT,278.710293933,1011499,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408585224,37.7193463919
"POLYGON ((-122.4082187520987 37.71920638959825, -122.4081163190174 37.71917826796398, -122.4078306082238 37.71909982810806, -122.4078286790431 37.71909512432465, -122.4076279650883 37.71860557958635, -122.4087525377406 37.71888497535407, -122.4086793651047 37.71904390219933, -122.4087154258845 37.7191318523065, -122.4083211852807 37.7192345120442, -122.4082187520987 37.71920638959825))",San Francisco,6164024,VACANT,,0.0,0.0,,,0.0,535.0,0.0,0.0,0.0, ,_,VAC,3963.25351961,1011500,158.0,PUBLIC-40-X,San Francisco,1.0,-122.40818688,37.718945948
"POLYGON ((-122.4079813593661 37.71946750813246, -122.4082104526759 37.71940785378369, -122.4082372190475 37.71947313831047, -122.4080081266688 37.71953279179154, -122.4079813593661 37.71946750813246))",San Francisco,6164025,RESIDENT,SINGLE,357000.0,489600.0,2007.0,1965.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,161.957597001,1011501,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40810929,37.7194703229
"POLYGON ((-122.4068465566347 37.7193800499536, -122.4072006571953 37.71928784860567, -122.4072481312615 37.71927548752484, -122.4072586232089 37.71930107821816, -122.4072748967171 37.71934077137082, -122.406874703523 37.71944497536599, -122.4068465566347 37.7193800499536))",San Francisco,6163009,RESIDENT,SINGLE,17381.0,25816.0,,1948.0,1066.0,148.0,1.0,1.0,0.0, ,_,RT,283.405881996,1011485,158.0,PUBLIC-40-X,San Francisco,1.0,-122.407061064,37.7193603024
"POLYGON ((-122.406874703523 37.71944497536599, -122.4072748967171 37.71934077137082, -122.4072853898402 37.71936636294402, -122.4073016633538 37.7194060551917, -122.4069028504374 37.71950989987015, -122.406874703523 37.71944497536599))",San Francisco,6163008,RESIDENT,SINGLE,90957.0,128860.0,1976.0,1972.0,1652.0,0.0,1.0,2.0,0.0, ,_,RT,282.427828729,1011484,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407088521,37.7194254067
"POLYGON ((-122.4069028504374 37.71950989987015, -122.4073016633538 37.7194060551917, -122.4073121564953 37.71943164676228, -122.4073284300606 37.7194713399067, -122.406930998535 37.71957482434853, -122.4069028504374 37.71950989987015))",San Francisco,6163007,RESIDENT,SINGLE,52192.0,103325.0,1978.0,1972.0,1652.0,0.0,1.0,2.0,0.0, ,_,RT,281.453716599,1011483,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407115978,37.7194905109
"POLYGON ((-122.406930998535 37.71957482434853, -122.4073284300606 37.7194713399067, -122.4073389220864 37.71949693149293, -122.4073551967913 37.71953662371405, -122.4069591455477 37.71963974883787, -122.406930998535 37.71957482434853))",San Francisco,6163006,RESIDENT,SINGLE,221429.0,189352.0,1991.0,1971.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,280.474541833,1011482,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407143435,37.7195556154
"POLYGON ((-122.4069591455477 37.71963974883787, -122.4073551967913 37.71953662371405, -122.4073656888356 37.71956221529767, -122.4073819624349 37.719601907533, -122.4069872926095 37.71970467331977, -122.4069591455477 37.71963974883787))",San Francisco,6163005,RESIDENT,SINGLE,77285.0,154605.0,1975.0,1971.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,279.497801527,1011481,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407170891,37.7196207195
"POLYGON ((-122.4262791902865 37.71809087097573, -122.4263051373326 37.71802316553767, -122.4265626072354 37.71814590981423, -122.4265181212074 37.71820477736652, -122.4262791902865 37.71809087097573))",San Francisco,6096028,RESIDENT,SINGLE,20614.0,32275.0,,1948.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,194.463183682,1010485,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426416483,37.718115787
"POLYGON ((-122.4262532443273 37.71815857638878, -122.4262791902865 37.71809087097573, -122.4265181212074 37.71820477736652, -122.426473636243 37.71826364488293, -122.4262532443273 37.71815857638878))",San Francisco,6096029,RESIDENT,SINGLE,20073.0,32991.0,,1948.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,179.936740384,1010486,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426381285,37.7181790417
"POLYGON ((-122.4262245990959 37.7182333230628, -122.4262532443273 37.71815857638878, -122.426473636243 37.71826364488293, -122.4264245244373 37.71832863438269, -122.4262245990959 37.7182333230628))",San Francisco,6096030,RESIDENT,SINGLE,113700.0,106117.0,1987.0,1949.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,181.781010757,1010487,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426344317,37.7182454777
"POLYGON ((-122.4263051373326 37.71802316553767, -122.4263310831973 37.71795546011172, -122.4266070920822 37.71808704316395, -122.4265626072354 37.71814590981423, -122.4263051373326 37.71802316553767))",San Francisco,6096027,RESIDENT,SINGLE,20971.0,32991.0,,1948.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,208.98591248,1010484,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426451684,37.718052528
"POLYGON ((-122.4263310831973 37.71795546011172, -122.4263570301488 37.71788775466079, -122.4266515768352 37.7180281755955, -122.4266070920822 37.71808704316395, -122.4263310831973 37.71795546011172))",San Francisco,6096026,RESIDENT,SINGLE,496645.0,331096.0,2006.0,1948.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,223.512753727,1010483,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426486886,37.7179892656
"POLYGON ((-122.4263829759423 37.7178200501228, -122.4264089216653 37.71775234467753, -122.4267405461532 37.71791044130735, -122.4266960615412 37.71796930891051, -122.4263829759423 37.7178200501228))",San Francisco,6096024,RESIDENT,SINGLE,22044.0,32991.0,1974.0,1948.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,252.561795979,1010481,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426557295,37.717862733
"POLYGON ((-122.4265127040846 37.71748152283185, -122.4265386495712 37.71741381735433, -122.4266665283498 37.71747478197823, -122.4269629693378 37.71761610481438, -122.4269184850779 37.71767497250433, -122.4265127040846 37.71748152283185))",San Francisco,6096019,RESIDENT,SINGLE,115848.0,173770.0,1996.0,1948.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,325.188059819,1010476,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426733333,37.717546369
"POLYGON ((-122.4264867585507 37.71754922830289, -122.4265127040846 37.71748152283185, -122.4269184850779 37.71767497250433, -122.4268740007243 37.71773383927604, -122.4264867585507 37.71754922830289))",San Francisco,6096020,RESIDENT,SINGLE,435136.0,290091.0,2004.0,1948.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,310.661594468,1010477,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426698124,37.717609644
"POLYGON ((-122.4264608129695 37.71761693376757, -122.4264867585507 37.71754922830289, -122.4268740007243 37.71773383927604, -122.4268295163235 37.71779270693125, -122.4264608129695 37.71761693376757))",San Francisco,6096021,RESIDENT,SINGLE,22044.0,32991.0,,1948.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,296.138072889,1010478,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426662916,37.7176729184
"POLYGON ((-122.426434867341 37.71768463922575, -122.4264608129695 37.71761693376757, -122.4268295163235 37.71779270693125, -122.4267850307183 37.71785157458767, -122.426434867341 37.71768463922575))",San Francisco,6096022,RESIDENT,SINGLE,92752.0,138058.0,1972.0,1948.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,281.613622755,1010479,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426627709,37.7177361918
"POLYGON ((-122.4264089216653 37.71775234467753, -122.426434867341 37.71768463922575, -122.4267850307183 37.71785157458767, -122.4267405461532 37.71791044130735, -122.4264089216653 37.71775234467753))",San Francisco,6096023,RESIDENT,SINGLE,22044.0,32991.0,,1948.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,267.085560126,1010480,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426592501,37.717799463
"POLYGON ((-122.4268634107205 37.71684797245046, -122.4268931782741 37.7167693436631, -122.4270973552303 37.71686694097371, -122.4270676706558 37.71694535035975, -122.4268634107205 37.71684797245046))",San Francisco,6096008,RESIDENT,SINGLE,21686.0,32991.0,,1957.0,1132.0,0.0,1.0,1.0,0.0, ,_,RT,185.251591958,1010465,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426980356,37.7168573792
"POLYGON ((-122.426837731073 37.71691580434317, -122.4268634107205 37.71684797245046, -122.4270676706558 37.71694535035975, -122.4270419911609 37.7170131822959, -122.426837731073 37.71691580434317))",San Francisco,6096007,RESIDENT,SINGLE,316621.0,211079.0,2002.0,1957.0,1132.0,0.0,1.0,1.0,0.0, ,_,RT,160.036536315,1010464,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426952701,37.7169305774
"POLYGON ((-122.4267863716372 37.71705146810947, -122.4268120513785 37.71698363622952, -122.4270163116192 37.7170810142257, -122.4269906308966 37.7171488461677, -122.4267863716372 37.71705146810947))",San Francisco,6096005,RESIDENT,SINGLE,19541.0,32991.0,,1957.0,1132.0,0.0,1.0,1.0,0.0, ,_,RT,160.036721018,1010462,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426901342,37.7170662412
"POLYGON ((-122.4262167769038 37.71825373850148, -122.4262245990959 37.7182333230628, -122.4264245244373 37.71832863438269, -122.426340002054 37.71844048096742, -122.4261753019859 37.7183619628585, -122.4262167769038 37.71825373850148))",San Francisco,6096001,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,271.392272146,1010458,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426292184,37.7183391644
"POLYGON ((-122.4265386495712 37.71741381735433, -122.4266424322026 37.71714299626208, -122.4268444664662 37.71723931327054, -122.4267999823146 37.71729818001842, -122.4267554969819 37.71735704766837, -122.4267110126894 37.71741591438152, -122.4266665283498 37.71747478197823, -122.4265386495712 37.71741381735433))",San Francisco,6096002,RESIDENT,SINGLE,164414.0,164414.0,1997.0,1959.0,1320.0,0.0,1.0,1.0,0.0, ,_,RT,516.968414034,1010459,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426678296,37.7173082438
"POLYGON ((-122.4268444664662 37.71723931327054, -122.4266424322026 37.71714299626208, -122.4266465530614 37.71713224120319, -122.4267390532431 37.71717645649765, -122.4267606907149 37.7171193000017, -122.4269649523951 37.71721667806631, -122.4269392727128 37.71728450997713, -122.4268444664662 37.71723931327054))",San Francisco,6096003,RESIDENT,SINGLE,18998.0,32814.0,1973.0,1957.0,1132.0,0.0,1.0,1.0,0.0, ,_,RT,171.503821908,1010460,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426839332,37.7171990816
"POLYGON ((-122.4267606907149 37.7171193000017, -122.4267863716372 37.71705146810947, -122.4269906308966 37.7171488461677, -122.4269649523951 37.71721667806631, -122.4267606907149 37.7171193000017))",San Francisco,6096004,RESIDENT,SINGLE,550704.0,367134.0,2005.0,1957.0,1132.0,0.0,1.0,1.0,0.0, ,_,RT,160.036536339,1010461,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426875661,37.717134073
"POLYGON ((-122.4268120513785 37.71698363622952, -122.426837731073 37.71691580434317, -122.4270419911609 37.7170131822959, -122.4270163116192 37.7170810142257, -122.4268120513785 37.71698363622952))",San Francisco,6096006,RESIDENT,SINGLE,164761.0,166473.0,1991.0,1957.0,1652.0,0.0,1.0,1.0,0.0, ,_,RT,160.036536286,1010463,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.426927021,37.7169984093
"POLYGON ((-122.4263570301488 37.71788775466079, -122.4263829759423 37.7178200501228, -122.4266960615412 37.71796930891051, -122.4266515768352 37.7180281755955, -122.4263570301488 37.71788775466079))",San Francisco,6096025,RESIDENT,SINGLE,22067.0,32918.0,,1948.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,238.034065913,1010482,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.42652209,37.7179260006
"POLYGON ((-122.4093590162157 37.71656955136314, -122.4093868045097 37.7165045372222, -122.4097136291533 37.71659410457472, -122.4096858411347 37.7166591196927, -122.4093590162157 37.71656955136314))",San Francisco,6189034,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,232.261087073,1011991,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409536323,37.7165818283
"POLYGON ((-122.4081317646352 37.71645110028865, -122.4081595550691 37.71638608551675, -122.4084863777364 37.71647565717646, -122.4084585886657 37.71654067110536, -122.4081317646352 37.71645110028865))",San Francisco,6190022,RESIDENT,SINGLE,383335.0,575003.0,2004.0,2004.0,4018.0,0.0,1.0,2.0,0.0, ,_,RT,232.261971566,1012013,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408309071,37.7164633784
"POLYGON ((-122.4081595550691 37.71638608551675, -122.4081873443434 37.71632107165684, -122.4085141678693 37.71641064232119, -122.4084863777364 37.71647565717646, -122.4081595550691 37.71638608551675))",San Francisco,6190023,RESIDENT,SINGLE,383999.0,684425.0,2004.0,2004.0,4108.0,0.0,1.0,2.0,0.0, ,_,RT,232.261971521,1012014,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408336862,37.7163983643
"POLYGON ((-122.4081873443434 37.71632107165684, -122.4082151347032 37.71625605777133, -122.4085419568428 37.71634562837784, -122.4085141678693 37.71641064232119, -122.4081873443434 37.71632107165684))",San Francisco,6190024,RESIDENT,SINGLE,129191.0,832162.0,2002.0,2004.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,232.260411513,1012015,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408364651,37.71633335
"POLYGON ((-122.4082151347032 37.71625605777133, -122.4082429238573 37.71619104299607, -122.4085697457676 37.71628061442732, -122.4085419568428 37.71634562837784, -122.4082151347032 37.71625605777133))",San Francisco,6190025,RESIDENT,SINGLE,550764.0,367176.0,2005.0,2004.0,4018.0,0.0,1.0,2.0,0.0, ,_,RT,232.261087066,1012016,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40839244,37.7162683358
"POLYGON ((-122.4082429238573 37.71619104299607, -122.4082707129858 37.71612602911447, -122.4085975357547 37.71621559955032, -122.4085919770993 37.71622860325798, -122.4085697457676 37.71628061442732, -122.4082429238573 37.71619104299607))",San Francisco,6190026,RESIDENT,SINGLE,454621.0,303080.0,2004.0,2004.0,4104.0,0.0,1.0,2.0,0.0, ,_,RT,232.261860552,1012017,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40842023,37.7162033216
"POLYGON ((-122.4082707129858 37.71612602911447, -122.4082985031998 37.71606101520728, -122.408461913214 37.71610580006853, -122.4086253245823 37.71615058558527, -122.4086142083767 37.71617659118316, -122.4085975357547 37.71621559955032, -122.4082707129858 37.71612602911447))",San Francisco,6190027,RESIDENT,SINGLE,373137.0,551976.0,2003.0,2002.0,3793.0,0.0,1.0,3.0,0.0, ,_,RT,232.26064852,1012018,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408448019,37.7161383073
"POLYGON ((-122.4085419568428 37.71634562837784, -122.4085697457676 37.71628061442732, -122.4088965684423 37.7163701840497, -122.4088687797699 37.71643519807646, -122.4085419568428 37.71634562837784))",San Francisco,6190034,VACANT,,137660.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.259527007,1012023,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408719263,37.7163579062
"POLYGON ((-122.4133038572266 37.71483349912646, -122.4133318422947 37.71476928016098, -122.4135771584179 37.71483598176981, -122.4135492302992 37.71490007009436, -122.4133038572266 37.71483349912646))",San Francisco,6244068,RESIDENT,SINGLE,54134.0,98442.0,1978.0,1961.0,1215.0,0.0,1.0,1.0,0.0, ,_,RT,172.239814286,1013269,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41344048,37.7148346965
"POLYGON ((-122.4114538476316 37.71425863385609, -122.4116964104853 37.71432459093368, -122.4116680449801 37.71438968084535, -122.4114257141575 37.71432393082829, -122.4114538476316 37.71425863385609))",San Francisco,6244051,RESIDENT,SINGLE,33790.0,82814.0,1979.0,1950.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,172.863295667,1013255,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411560967,37.7143241918
"POLYGON ((-122.4244030868107 37.72185716534882, -122.4247291871256 37.72201262639163, -122.4246846984658 37.72207149319652, -122.4243585979625 37.72191603113119, -122.4244030868107 37.72185716534882))",San Francisco,6025001,RESIDENT,SINGLE,440526.0,293683.0,2004.0,1958.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,255.484223978,1008728,158.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.424543893,37.7219643292
