geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2671051170361 37.85379371150383, -122.2672467274061 37.85377578883349, -122.267246989406 37.8537867883993, -122.2672898549011 37.85405943825975, -122.2671603225001 37.85407511731323, -122.2671051170361 37.85379371150383))",Alameda,053 159300700,1100,single,62592.0,145842.0,1998.0,1910.0,995.0,0.0,1.0,1.0,0.0, ,_,HS,380.2087046,105890,1002.0,R-2A,Berkeley,1.0,-122.267199852,37.8539241471
"POLYGON ((-122.2674936946824 37.8537453114769, -122.2676231686929 37.85372689459716, -122.2676818155146 37.85400755918995, -122.2675488624192 37.85402534992614, -122.2674936946824 37.8537453114769))",Alameda,053 159301000,1100,single,110376.0,257546.0,1999.0,1907.0,1641.0,0.0,1.0,2.0,0.0, ,_,HS,369.343256455,105893,1002.0,R-2A,Berkeley,1.0,-122.267587045,37.8538768536
"POLYGON ((-122.2673520912789 37.85376322667263, -122.2674936946824 37.8537453114769, -122.2675488624192 37.85402534992614, -122.2674107372285 37.85404389662465, -122.2673520912789 37.85376322667263))",Alameda,053 159300900,1100,single,69694.0,105283.0,1987.0,1908.0,1576.0,0.0,1.0,2.0,0.0, ,_,HS,393.104376658,105892,1002.0,R-2A,Berkeley,1.0,-122.267451192,37.8538939067
"POLYGON ((-122.2672467274061 37.85377578883349, -122.2673520912789 37.85376322667263, -122.2674107372285 37.85404389662465, -122.2672898549011 37.85405943825975, -122.267246989406 37.8537867883993, -122.2672467274061 37.85377578883349))",Alameda,053 159300800,1100,single,62568.0,147926.0,2001.0,1901.0,1605.0,0.0,1.0,1.5,0.0, ,_,HS,320.681992698,105891,1002.0,R-2A,Berkeley,1.0,-122.267325016,37.8539136133
"POLYGON ((-122.2670898233428 37.85482398274126, -122.2672641340313 37.85479802228453, -122.2673210210346 37.85507665855272, -122.2671501386631 37.85510187828744, -122.2670898233428 37.85482398274126))",Alameda,053 159202500,3200,,45375.0,211214.0,1986.0,1896.0,2656.0,2656.0,0.0,0.0,0.0, ,_,MR,483.717274175,105880,1002.0,C-SA,Berkeley,1.0,-122.267206193,37.8549496668
"POLYGON ((-122.268689705695 37.85450748049504, -122.2689003947342 37.85448097832507, -122.2688630171514 37.85458453768891, -122.2687092923012 37.854602638261, -122.268689705695 37.85450748049504))",Alameda,053 159201600,3200,,22793.0,17095.0,1983.0,1903.0,3852.0,3852.0,0.0,2.0,0.0, ,_,MR,174.877466239,105871,1002.0,C-SA,Berkeley,1.0,-122.268791055,37.854541299
"POLYGON ((-122.268672057976 37.85442053513147, -122.2689363110167 37.85438911219063, -122.2689003947342 37.85448097832507, -122.268689705695 37.85450748049504, -122.268672057976 37.85442053513147))",Alameda,053 159201500,3200,,68497.0,208230.0,2001.0,1850.0,2527.0,2527.0,0.0,2.0,0.0, ,_,MR,204.776422424,105870,1002.0,C-SA,Berkeley,1.0,-122.268799428,37.8544478848
"POLYGON ((-122.2686544933164 37.854338400107, -122.268970551412 37.85430001192708, -122.2689363110167 37.85438911219063, -122.268672057976 37.85442053513147, -122.2686544933164 37.854338400107))",Alameda,053 159201400,3200,,79003.0,250178.0,1994.0,1910.0,5039.0,5039.0,0.0,2.0,0.0, ,_,MR,239.787238283,105869,1002.0,C-SA,Berkeley,1.0,-122.268808687,37.8543607175
"POLYGON ((-122.2684052290828 37.85463534946608, -122.2683488328241 37.85437731273414, -122.2686544933164 37.854338400107, -122.268672057976 37.85442053513147, -122.268689705695 37.85450748049504, -122.2687092923012 37.854602638261, -122.2684071627654 37.85464425036961, -122.2684052290828 37.85463534946608))",Alameda,053 159201300,3300,,62681.0,31150.0,1983.0,1964.0,3664.0,3664.0,0.0,1.0,0.0, ,_,RS,811.079186403,105868,1002.0,C-SA,Berkeley,1.0,-122.268529713,37.854490445
"POLYGON ((-122.268046638805 37.85441616949501, -122.2681986816237 37.85440016057758, -122.2682549558954 37.85465339528199, -122.2682569585147 37.8546650418444, -122.26810165794 37.85469002951307, -122.268046638805 37.85441616949501))",Alameda,053 159201100,7700,multi,317604.0,334225.0,2005.0,,3402.0,0.0,6.0,2.0,0.0, ,_,HM,416.355145008,105867,1002.0,R-2A,Berkeley,1.0,-122.268150893,37.8545436851
"POLYGON ((-122.2678739778085 37.85443936251367, -122.268046638805 37.85441616949501, -122.26810165794 37.85469002951307, -122.26793066581 37.85471044812363, -122.2678739778085 37.85443936251367))",Alameda,053 159201000,2700,multi,47402.0,110605.0,1993.0,1924.0,2120.0,0.0,4.0,1.5,0.0, ,_,HT,469.15425,105866,1002.0,R-2A,Berkeley,1.0,-122.267988307,37.8545636976
"POLYGON ((-122.2672641340313 37.85479802228453, -122.267435127972 37.85477692631189, -122.2674937289224 37.8550555312622, -122.2673210210346 37.85507665855272, -122.2672641340313 37.85479802228453))",Alameda,053 159202400,7700,multi,111214.0,129898.0,1991.0,,6368.0,0.0,12.0,2.0,0.0, ,_,HM,479.546425755,105879,1002.0,C-SA,Berkeley,1.0,-122.267378559,37.8549270102
"POLYGON ((-122.2684071627654 37.85464425036961, -122.2687092923012 37.854602638261, -122.2688630171514 37.85458453768891, -122.2688317626147 37.85465367861275, -122.2684208611973 37.85470996809833, -122.2684071627654 37.85464425036961))",Alameda,053 159201700,3600,,28778.0,2104.0,1983.0,1945.0,570.0,570.0,0.0,1.0,0.0, ,_,RS,284.966467522,105872,1002.0,C-SA,Berkeley,1.0,-122.268629848,37.8546471184
"POLYGON ((-122.2684208611973 37.85470996809833, -122.2688317626147 37.85465367861275, -122.2684655390686 37.85491324450211, -122.2684208611973 37.85470996809833))",Alameda,053 159201802,3000,,36469.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,420.170819209,105873,1002.0,C-SA,Berkeley,1.0,-122.268572721,37.8547589637
"POLYGON ((-122.267435127972 37.85477692631189, -122.2674313344023 37.85476324619381, -122.2676005366373 37.85474011400684, -122.2676043955187 37.85475653425397, -122.2676663954265 37.85503233874341, -122.2674937289224 37.8550555312622, -122.267435127972 37.85477692631189))",Alameda,053 159202300,7700,multi,170268.0,396499.0,2006.0,,6464.0,0.0,12.0,2.0,0.0, ,_,HM,501.394253384,105878,1002.0,C-SA,Berkeley,1.0,-122.267548393,37.8548983434
"POLYGON ((-122.2676043955187 37.85475653425397, -122.2677596932573 37.8547315444984, -122.2677769355711 37.85472854476577, -122.2678355426754 37.85500715261261, -122.2676663954265 37.85503233874341, -122.2676043955187 37.85475653425397))",Alameda,053 159202200,8300,,37989.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,478.027924112,105877,1002.0,C-SA,Berkeley,1.0,-122.267720819,37.8548806521
"POLYGON ((-122.2677769355711 37.85472854476577, -122.26793066581 37.85471044812363, -122.26810165794 37.85469002951307, -122.2681584554652 37.85496522504288, -122.2678355426754 37.85500715261261, -122.2677769355711 37.85472854476577))",Alameda,053 159202100,6600,,56983.0,134101.0,2006.0,1929.0,8008.0,8008.0,0.0,1.0,0.0, ,_,OF,898.185720567,105876,1002.0,C-SA,Berkeley,1.0,-122.267967794,37.854847738
"POLYGON ((-122.26810165794 37.85469002951307, -122.2682569585147 37.8546650418444, -122.2683173141802 37.85494430402982, -122.2681584554652 37.85496522504288, -122.26810165794 37.85469002951307))",Alameda,053 159202000,6600,,70339.0,1077332.0,2006.0,1995.0,16476.0,16476.0,0.0,1.0,0.0, ,_,OF,438.442269834,105875,1002.0,C-SA,Berkeley,1.0,-122.268208888,37.8548165045
"POLYGON ((-122.2682569585147 37.8546650418444, -122.2682549558954 37.85465339528199, -122.2684052290828 37.85463534946608, -122.2684071627654 37.85464425036961, -122.2684208611973 37.85470996809833, -122.2684655390686 37.85491324450211, -122.2684260443006 37.85492757046255, -122.2683173141802 37.85494430402982, -122.2682569585147 37.8546650418444))",Alameda,053 159201902,3000,,39019.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,433.615295629,105874,1002.0,C-SA,Berkeley,1.0,-122.268360396,37.8547882122
"POLYGON ((-122.2679674678352 37.85407401272828, -122.2682766559272 37.85403778967673, -122.2682960353371 37.85412402317564, -122.2679852469393 37.85416577199108, -122.2679674678352 37.85407401272828))",Alameda,053 159301600,1100,single,52180.0,121536.0,1994.0,1922.0,1196.0,0.0,1.0,1.5,0.0, ,_,HS,276.518714378,105899,1002.0,R-2A,Berkeley,1.0,-122.268129859,37.854100653
"POLYGON ((-122.2679852469393 37.85416577199108, -122.2682960353371 37.85412402317564, -122.2683136794854 37.85421096934358, -122.2680028357187 37.85424996676227, -122.2679852469393 37.85416577199108))",Alameda,053 159301700,1100,single,80031.0,40350.0,2001.0,1921.0,1344.0,0.0,1.0,1.5,0.0, ,_,HS,266.710089265,105900,1002.0,R-2A,Berkeley,1.0,-122.26815026,37.8541875658
"POLYGON ((-122.2715021537925 37.85433894534689, -122.2716575957511 37.85432081812931, -122.2716712667786 37.85445795270931, -122.2715158068911 37.85447607742079, -122.2715021537925 37.85433894534689))",Alameda,053 160001800,3200,,71441.0,154789.0,2008.0,,2220.0,2220.0,0.0,2.0,0.0, ,_,MR,210.62119021,106023,1002.0,C-SA,Berkeley,1.0,-122.271586706,37.8543984496
"POLYGON ((-122.2715021537925 37.85433894534689, -122.2715158068911 37.85447607742079, -122.2712428826611 37.8545076470949, -122.2712275957542 37.85437534692563, -122.2715021537925 37.85433894534689))",Alameda,053 160001700,3100,,105338.0,190925.0,1994.0,1915.0,3850.0,3850.0,0.0,1.0,0.0, ,_,RS,364.974434572,106022,1002.0,C-SA,Berkeley,1.0,-122.271372874,37.854424321
"POLYGON ((-122.2711802185537 37.85253570365071, -122.2713148472655 37.85251582289901, -122.2713461316358 37.85281064472696, -122.2712095120269 37.85281955676549, -122.2711802185537 37.85253570365071))",Alameda,053 160101700,1100,single,129741.0,302730.0,2008.0,1905.0,2241.0,0.0,1.0,1.5,0.0, ,_,HS,387.525937202,106051,1002.0,C-SA,Berkeley,1.0,-122.271263125,37.8526705343
"POLYGON ((-122.2711802185537 37.85253570365071, -122.2712095120269 37.85281955676549, -122.2710659664629 37.85282858060236, -122.2710386342857 37.85255430935898, -122.2711802185537 37.85253570365071))",Alameda,053 160101600,2400,multi,64609.0,150755.0,2008.0,1909.0,3755.0,0.0,4.0,2.0,0.0, ,_,HT,392.393804318,106050,1002.0,C-SA,Berkeley,1.0,-122.271124011,37.8526846575
"POLYGON ((-122.2710659664629 37.85282858060236, -122.2712095120269 37.85281955676549, -122.2713461316358 37.85281064472696, -122.2714896800659 37.8528016145796, -122.2715033343051 37.85293807080811, -122.2710813640864 37.85296569179988, -122.2710659664629 37.85282858060236))",Alameda,053 160101500,2100,multi,126212.0,258200.0,2008.0,1901.0,2166.0,0.0,2.0,1.0,0.0, ,_,HS,568.763473581,106049,1002.0,C-SA,Berkeley,1.0,-122.271284922,37.852883456
"POLYGON ((-122.2710813640864 37.85296569179988, -122.2715033343051 37.85293807080811, -122.2715170047178 37.85307520230828, -122.2710968073413 37.85310485953818, -122.2710813640864 37.85296569179988))",Alameda,053 160101400,6400,,96121.0,298900.0,1993.0,1907.0,2038.0,2038.0,0.0,2.0,0.0, ,_,SC,572.238687111,106048,1002.0,C-SA,Berkeley,1.0,-122.271299079,37.8530209508
"POLYGON ((-122.2710968073413 37.85310485953818, -122.2715170047178 37.85307520230828, -122.2715282457019 37.85318284786231, -122.2711080374217 37.85321249726918, -122.2710968073413 37.85310485953818))",Alameda,053 160101300,1100,single,61999.0,209126.0,2007.0,1901.0,2620.0,0.0,1.0,3.0,0.0, ,_,HS,445.024123704,106047,1002.0,C-SA,Berkeley,1.0,-122.271312527,37.8531438518
"POLYGON ((-122.2711080374217 37.85321249726918, -122.2715282457019 37.85318284786231, -122.2715324616866 37.85321505646631, -122.2715471390105 37.85332196097118, -122.2711251700159 37.85334957683805, -122.2711080374217 37.85321249726918))",Alameda,053 160101200,1100,single,165000.0,385000.0,2005.0,1901.0,1728.0,0.0,1.0,1.5,0.0, ,_,HS,572.882250927,106046,1002.0,C-SA,Berkeley,1.0,-122.271327657,37.8532667294
"POLYGON ((-122.2711251700159 37.85334957683805, -122.2715471390105 37.85332196097118, -122.271549525791 37.85334938195567, -122.2715567564562 37.85343442400685, -122.2711364297469 37.85345860070858, -122.2711251700159 37.85334957683805))",Alameda,053 160101100,1100,single,162300.0,378700.0,2008.0,1901.0,1648.0,0.0,1.0,1.5,0.0, ,_,HS,458.183978868,106045,1002.0,C-SA,Berkeley,1.0,-122.271342432,37.853391032
"POLYGON ((-122.2711364297469 37.85345860070858, -122.2715567564562 37.85343442400685, -122.2715632588084 37.85348927592496, -122.2715720436495 37.85356673810279, -122.2711482695843 37.85359164802904, -122.2711364297469 37.85345860070858))",Alameda,053 160101000,2200,multi,127500.0,297500.0,2009.0,1905.0,2647.0,0.0,2.0,2.0,0.0, ,_,HT,550.281879194,106044,1002.0,C-SA,Berkeley,1.0,-122.271353285,37.8535129495
"POLYGON ((-122.2711482695843 37.85359164802904, -122.2715720436495 37.85356673810279, -122.2715769298063 37.85362640460883, -122.2715793616497 37.85365589608798, -122.2711590573588 37.85368075116996, -122.2711482695843 37.85359164802904))",Alameda,053 160100900,2500,multi,41098.0,95895.0,2002.0,1908.0,2164.0,0.0,2.0,0.0,0.0, ,_,HT,369.590525173,106043,1002.0,C-SA,Berkeley,1.0,-122.271364615,37.8536237011
"POLYGON ((-122.2711590573588 37.85368075116996, -122.2715793616497 37.85365589608798, -122.2715882583243 37.85373816922025, -122.2711679463395 37.85376301607647, -122.2711590573588 37.85368075116996))",Alameda,053 160100800,2500,multi,34949.0,7027.0,2002.0,1908.0,1820.0,0.0,2.0,0.0,0.0, ,_,HT,339.879268847,106042,1002.0,C-SA,Berkeley,1.0,-122.27137366,37.853709458
"POLYGON ((-122.2711679463395 37.85376301607647, -122.2715882583243 37.85373816922025, -122.2716048971213 37.85385465524646, -122.271180999345 37.85387474611982, -122.2711679463395 37.85376301607647))",Alameda,053 160100700,2100,multi,143359.0,334505.0,2008.0,1910.0,2287.0,0.0,2.0,2.0,0.0, ,_,HS,473.682268436,106041,1002.0,C-SA,Berkeley,1.0,-122.271387048,37.8538076324
"POLYGON ((-122.271180999345 37.85387474611982, -122.2716048971213 37.85385465524646, -122.2716143377534 37.8539595779764, -122.2714776893915 37.8539678152048, -122.2711922855405 37.85398444823468, -122.271180999345 37.85387474611982))",Alameda,053 160100600,2500,multi,44502.0,103839.0,2005.0,1901.0,1704.0,0.0,2.0,0.0,0.0, ,_,HT,445.976184467,106040,1002.0,C-SA,Berkeley,1.0,-122.27139656,37.8539184571
"POLYGON ((-122.2711922855405 37.85398444823468, -122.2714776893915 37.8539678152048, -122.2714888149038 37.85407133930304, -122.2714715291862 37.85407296932846, -122.2712035687015 37.85409415074066, -122.2711922855405 37.85398444823468))",Alameda,053 160100500,1100,single,117811.0,274892.0,2005.0,1903.0,1828.0,0.0,1.0,1.0,0.0, ,_,HS,299.603529708,106039,1002.0,C-SA,Berkeley,1.0,-122.271339277,37.8540296058
"POLYGON ((-122.2712035687015 37.85409415074066, -122.2714715291862 37.85407296932846, -122.271471899882 37.85408807161419, -122.2720487284301 37.85401691647204, -122.2720558906965 37.85409921526574, -122.2712150084188 37.85421072285118, -122.2712035687015 37.85409415074066))",Alameda,053 160100402,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,770.972802697,106037,1002.0,R-2A,Berkeley,1.0,-122.271603879,37.8541114781
"POLYGON ((-122.2670098954409 37.85335908218486, -122.2670703670419 37.85335268580037, -122.2670979797091 37.85334814952082, -122.2671529814519 37.8536213124097, -122.2670700926126 37.85363148901026, -122.2670098954409 37.85335908218486))",Alameda,053 159402200,1100,single,144000.0,336000.0,2010.0,1907.0,1142.0,0.0,1.0,1.5,0.0, ,_,HS,233.218309958,105932,1002.0,R-2A,Berkeley,1.0,-122.267082494,37.8534888969
"POLYGON ((-122.2670979797091 37.85334814952082, -122.2671515214946 37.85334185197832, -122.2672085009474 37.85333413133211, -122.2672651984416 37.85360590101472, -122.2671529814519 37.8536213124097, -122.2670979797091 37.85334814952082))",Alameda,053 159402100,1100,single,52938.0,206001.0,1992.0,1908.0,1296.0,0.0,1.0,1.5,0.0, ,_,HS,304.129083071,105931,1002.0,R-2A,Berkeley,1.0,-122.267181232,37.8534778914
"POLYGON ((-122.2672085009474 37.85333413133211, -122.2672413438933 37.8533315822922, -122.2673362516855 37.85331642409648, -122.2673912840414 37.85359096535231, -122.2672651984416 37.85360590101472, -122.2672085009474 37.85333413133211))",Alameda,053 159402000,1100,single,92873.0,216705.0,1999.0,1908.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,346.257148745,105930,1002.0,R-2A,Berkeley,1.0,-122.267300464,37.8534619369
"POLYGON ((-122.2673362516855 37.85331642409648, -122.2673570263568 37.85331611855889, -122.2674606374301 37.85330287948436, -122.2675121651532 37.85357542396684, -122.2673912840414 37.85359096535231, -122.2673362516855 37.85331642409648))",Alameda,053 159401900,1100,single,65278.0,22110.0,2006.0,1908.0,1039.0,0.0,1.0,1.0,0.0, ,_,HS,334.013779285,105929,1002.0,R-2A,Berkeley,1.0,-122.267425029,37.8534463446
"POLYGON ((-122.2674606374301 37.85330287948436, -122.2675919204157 37.85328787133593, -122.2676451599871 37.85355969543924, -122.2675121651532 37.85357542396684, -122.2674606374301 37.85330287948436))",Alameda,053 159401800,1100,single,63966.0,146832.0,2002.0,1908.0,1509.0,0.0,1.0,1.0,0.0, ,_,HS,359.139335263,105928,1002.0,R-2A,Berkeley,1.0,-122.26755251,37.8534317806
"POLYGON ((-122.2675919204157 37.85328787133593, -122.2677593976359 37.85326545416107, -122.2677904645678 37.85340575039157, -122.2678081217088 37.8534927020187, -122.2678177608671 37.85353376738907, -122.2676451599871 37.85355969543924, -122.2675919204157 37.85328787133593))",Alameda,053 159401700,1100,single,48444.0,28410.0,1997.0,1900.0,1638.0,0.0,1.0,1.5,0.0, ,_,HS,461.859072379,105927,1002.0,R-2A,Berkeley,1.0,-122.267703585,37.8534123748
"POLYGON ((-122.2677593976359 37.85326545416107, -122.2678682524867 37.85325420142492, -122.2678781762965 37.85330693630991, -122.2681233213186 37.85327304387209, -122.2681393070076 37.85336208051712, -122.2677904645678 37.85340575039157, -122.2677593976359 37.85326545416107))",Alameda,053 159401500,2100,multi,130611.0,295050.0,2007.0,1905.0,1611.0,0.0,2.0,1.0,0.0, ,_,HS,362.529572492,105925,1002.0,R-2A,Berkeley,1.0,-122.267935247,37.8533317346
"POLYGON ((-122.2678682524867 37.85325420142492, -122.2678565554351 37.85319946027234, -122.2679739855312 37.85318464561637, -122.2681035037448 37.85316827674129, -122.2681233213186 37.85327304387209, -122.2678781762965 37.85330693630991, -122.2678682524867 37.85325420142492))",Alameda,053 159401400,1100,single,89631.0,13590.0,1997.0,1906.0,778.0,0.0,1.0,1.5,0.0, ,_,HS,261.230375348,105924,1002.0,R-2A,Berkeley,1.0,-122.267989994,37.8532369386
"POLYGON ((-122.2679251204468 37.8529511975596, -122.2680580030306 37.852930679554, -122.2681035037448 37.85316827674129, -122.2679739855312 37.85318464561637, -122.2679251204468 37.8529511975596))",Alameda,053 159401300,2500,multi,24692.0,14245.0,2009.0,1907.0,1645.0,0.0,2.0,0.0,0.0, ,_,HT,310.303521738,105923,1002.0,R-2A,Berkeley,1.0,-122.268015197,37.8530580661
"POLYGON ((-122.2678093960729 37.8529646157167, -122.2679251204468 37.8529511975596, -122.2679739855312 37.85318464561637, -122.2678565554351 37.85319946027234, -122.2678093960729 37.8529646157167))",Alameda,053 159401200,2500,multi,23553.0,12726.0,1993.0,1907.0,1531.0,0.0,2.0,0.0,0.0, ,_,HT,273.21859179,105922,1002.0,R-2A,Berkeley,1.0,-122.267891283,37.853075311
"POLYGON ((-122.2677904645678 37.85340575039157, -122.2681393070076 37.85336208051712, -122.2681648628065 37.85348942325443, -122.2678177608671 37.85353376738907, -122.2678081217088 37.8534927020187, -122.2677904645678 37.85340575039157))",Alameda,053 159401600,2500,multi,115017.0,268373.0,2003.0,1900.0,1788.0,0.0,2.0,0.0,0.0, ,_,HT,445.84276027,105926,1002.0,R-2A,Berkeley,1.0,-122.267977677,37.8534477695
"POLYGON ((-122.2668994432792 37.85337583782471, -122.2670098954409 37.85335908218486, -122.2670700926126 37.85363148901026, -122.2669543986694 37.85364695506495, -122.2668994432792 37.85337583782471))",Alameda,053 159402300,1100,single,20324.0,13865.0,1999.0,1908.0,975.0,0.0,1.0,2.0,0.0, ,_,HS,309.185208721,105933,1002.0,R-2A,Berkeley,1.0,-122.266983731,37.8535042972
"POLYGON ((-122.270598254804 37.85188314421422, -122.2706469978415 37.85189340279369, -122.2706859049694 37.8519271509402, -122.2706919193436 37.85196140376569, -122.2709424592575 37.85425808038805, -122.2697216712621 37.85441853683525, -122.2696782989845 37.85441506962366, -122.2696433795915 37.85440391667029, -122.2696167027226 37.85437478348759, -122.269601914013 37.85433586873334, -122.2696099822459 37.85431102405293, -122.2705047542621 37.85195733959053, -122.2705213186974 37.85192550307015, -122.270538239974 37.85190876834994, -122.2705482977937 37.85189488886991, -122.270598254804 37.85188314421422))",Alameda,053 159703904,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,18055.6150364,105942,1002.0,C-SA,Berkeley,1.0,-122.270383351,37.8534442171
"POLYGON ((-122.2686455501096 37.85359964275396, -122.2686616372901 37.85369347929148, -122.26841635314 37.85372187874322, -122.2684038439801 37.85363279004179, -122.2686455501096 37.85359964275396))",Alameda,053 159500904,2200,multi,60891.0,53170.0,1978.0,1963.0,2176.0,0.0,2.0,0.0,0.0, ,_,HT,221.811808755,105941,1002.0,R-2A,Berkeley,1.0,-122.268532991,37.8536618918
"POLYGON ((-122.2686621891927 37.85400728596, -122.2686369014084 37.85389093478663, -122.2688164906779 37.85386763922578, -122.2687969299089 37.853773857908, -122.2687869179273 37.8537170120488, -122.2686677026659 37.85372979423792, -122.2686616372901 37.85369347929148, -122.2686455501096 37.85359964275396, -122.2692689284138 37.85351957462209, -122.2690355706259 37.85412049095068, -122.2686935947712 37.85416201652965, -122.2686621891927 37.85400728596))",Alameda,053 159500903,3200,,533765.0,381614.0,1998.0,1928.0,13074.0,13074.0,0.0,2.0,0.0, ,_,MR,2514.22316108,105940,1002.0,C-SA,Berkeley,1.0,-122.268927297,37.8538269759
"POLYGON ((-122.2684555680339 37.85391356360971, -122.2686369014084 37.85389093478663, -122.2686621891927 37.85400728596, -122.2684790482919 37.85402720323019, -122.2684555680339 37.85391356360971))",Alameda,053 159500901,1100,single,54652.0,246541.0,2002.0,1946.0,1950.0,0.0,1.0,1.0,0.0, ,_,HS,209.743542002,105939,1002.0,R-2A,Berkeley,1.0,-122.268558817,37.8539597662
"POLYGON ((-122.2667405844235 37.85346954948085, -122.2667250003521 37.85339699551153, -122.2668994432792 37.85337583782471, -122.2669543986694 37.85364695506495, -122.2667817519517 37.85367083296969, -122.2667405844235 37.85346954948085))",Alameda,053 159402400,2400,multi,150000.0,350000.0,2009.0,1959.0,2820.0,0.0,4.0,2.0,0.0, ,_,HT,473.397122294,105934,1002.0,R-2A,Berkeley,1.0,-122.266840104,37.8535225329
"POLYGON ((-122.26841635314 37.85372187874322, -122.2686616372901 37.85369347929148, -122.2686677026659 37.85372979423792, -122.2687869179273 37.8537170120488, -122.2687969299089 37.853773857908, -122.2684359586837 37.85381772538995, -122.26841635314 37.85372187874322))",Alameda,053 159500500,1100,single,58581.0,136334.0,1999.0,1905.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,300.305807085,105938,1002.0,R-2A,Berkeley,1.0,-122.268589665,37.8537546058
"POLYGON ((-122.2684359586837 37.85381772538995, -122.2687969299089 37.853773857908, -122.2688164906779 37.85386763922578, -122.2686369014084 37.85389093478663, -122.2684555680339 37.85391356360971, -122.2684359586837 37.85381772538995))",Alameda,053 159500400,2300,multi,60500.0,174015.0,1996.0,1904.0,2371.0,0.0,3.0,2.0,0.0, ,_,HT,343.60382158,105937,1002.0,R-2A,Berkeley,1.0,-122.268625625,37.853843392
"POLYGON ((-122.2684790482919 37.85402720323019, -122.2686621891927 37.85400728596, -122.2686935947712 37.85416201652965, -122.2685122576837 37.85418464583304, -122.2684790482919 37.85402720323019))",Alameda,053 159500200,7700,multi,103800.0,205835.0,2002.0,,4012.0,0.0,8.0,3.0,0.0, ,_,HM,284.529319819,105936,1002.0,R-2A,Berkeley,1.0,-122.268586477,37.8540952337
"POLYGON ((-122.26660861842 37.85352920757145, -122.2666007781596 37.85349018286948, -122.2667405844235 37.85346954948085, -122.2667817519517 37.85367083296969, -122.2666401412134 37.85368873591825, -122.26660861842 37.85352920757145))",Alameda,053 159402500,2400,multi,24502.0,17284.0,2005.0,1908.0,2326.0,0.0,4.0,2.0,0.0, ,_,HT,282.220423846,105935,1002.0,C-SA,Berkeley,1.0,-122.26669104,37.8535799504
"POLYGON ((-122.2676971532818 37.85297934205831, -122.2678093960729 37.8529646157167, -122.2678565554351 37.85319946027234, -122.2678682524867 37.85325420142492, -122.2677593976359 37.85326545416107, -122.2676971532818 37.85297934205831))",Alameda,053 159401100,1100,single,58866.0,33567.0,2003.0,1907.0,1844.0,0.0,1.0,0.0,0.0, ,_,HS,317.670386535,105921,1002.0,R-2A,Berkeley,1.0,-122.267783307,37.8531149579
"POLYGON ((-122.2675331537668 37.85300241535241, -122.2676971532818 37.85297934205831, -122.2677593976359 37.85326545416107, -122.2675919204157 37.85328787133593, -122.2675331537668 37.85300241535241))",Alameda,053 159401000,2400,multi,75287.0,175670.0,2002.0,1927.0,3293.0,0.0,4.0,2.0,0.0, ,_,HT,476.05460828,105920,1002.0,R-2A,Berkeley,1.0,-122.267645558,37.8531342296
"POLYGON ((-122.2667095316491 37.85427482286147, -122.2668511500349 37.85425760082899, -122.2668821790908 37.85439652761067, -122.2667388518307 37.85441515940833, -122.2667095316491 37.85427482286147))",Alameda,053 159302600,2200,multi,189000.0,441000.0,2007.0,1910.0,1268.0,0.0,2.0,2.0,0.0, ,_,HT,199.580197485,105909,1002.0,C-SA,Berkeley,1.0,-122.266795364,37.8543362002
"POLYGON ((-122.2668511500349 37.85425760082899, -122.2668218646592 37.85411863991526, -122.2669566414119 37.85410493994455, -122.2669997795505 37.85409742699215, -122.2670548404883 37.85437334405675, -122.2668821790908 37.85439652761067, -122.2668511500349 37.85425760082899))",Alameda,053 159302500,2700,multi,95743.0,223402.0,2006.0,1916.0,3712.0,0.0,4.0,2.0,0.0, ,_,HT,485.692587419,105908,1002.0,R-2A,Berkeley,1.0,-122.266939243,37.854246498
"POLYGON ((-122.2669997795505 37.85409742699215, -122.2671240622951 37.85407977751107, -122.2671826491407 37.85435769651669, -122.2670548404883 37.85437334405675, -122.2669997795505 37.85409742699215))",Alameda,053 159302400,1100,single,78334.0,182780.0,1999.0,1906.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,350.14205472,105907,1002.0,R-2A,Berkeley,1.0,-122.267090538,37.8542276045
"POLYGON ((-122.2671240622951 37.85407977751107, -122.2671603225001 37.85407511731323, -122.2672898549011 37.85405943825975, -122.2673398341211 37.85433954576467, -122.2671826491407 37.85435769651669, -122.2671240622951 37.85407977751107))",Alameda,053 159302300,7700,multi,90751.0,159722.0,1986.0,,3064.0,0.0,5.0,2.0,0.0, ,_,HM,450.440939593,105906,1002.0,R-2A,Berkeley,1.0,-122.267233891,37.8542077849
