geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4251679992755 37.77592287844135, -122.4252619457611 37.77591090268699, -122.4252921428933 37.77606003789597, -122.4251981962006 37.77607201277324, -122.4251679992755 37.77592287844135))",San Francisco,0818049,RESIDENT,CONDO,356707.0,152874.0,,,1125.0,0.0,4.0,3.0,0.0, ,_,RT,140.517012866,902422,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425230071,37.7759914579
"POLYGON ((-122.4249688218049 37.77593435998251, -122.4249358794127 37.77577166653673, -122.4250383664515 37.77575860341995, -122.425071309039 37.77592129593665, -122.4250740538712 37.77593485320153, -122.4249715666188 37.77594791724975, -122.4249688218049 37.77593435998251))",San Francisco,0818050,RESIDENT,CONDO,343525.0,483421.0,2002.0,1906.0,1200.0,0.0,2.0,0.0,0.0, ,_,RT,181.162613952,902423,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425004967,37.7758532601
"POLYGON ((-122.424893642273 37.77599574838034, -122.4248834159264 37.77594524616582, -122.4249688218049 37.77593435998251, -122.4249715666188 37.77594791724975, -122.4250017631598 37.77609705163123, -122.4249163582573 37.77610793872043, -122.424893642273 37.77599574838034))",San Francisco,0818052,RESIDENT,CONDO,768031.0,646289.0,2009.0,1997.0,1328.0,0.0,2.0,1.0,0.0, ,_,RT,139.353723915,902424,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.42494259,37.7760211491
"POLYGON ((-122.4258085439224 37.77623064094858, -122.4259024907174 37.7762186655853, -122.4259011182086 37.77621188651248, -122.4259950649416 37.77619991017455, -122.4260351381648 37.77639781280921, -122.4259411949199 37.77640980173476, -122.4258472505331 37.77642179150475, -122.4258085439224 37.77623064094858))",San Francisco,0818055,RESIDENT,CONDO,638487.0,1985503.0,,2002.0,2461.0,0.0,8.0,0.0,0.0, ,_,RT,366.570698638,902425,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.42592231,37.7763124053
"POLYGON ((-122.4232342098611 37.77641969621533, -122.4233003344391 37.77674679950789, -122.4230782830022 37.77677513245932, -122.4230121528858 37.77644799760709, -122.4232342098611 37.77641969621533))",San Francisco,0817049,MIXRES,CONDO,2007416.0,4239812.0,,,0.0,7743.0,14.0,0.0,0.0, ,_,MR,728.479190045,902377,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.423156243,37.7765974068
"POLYGON ((-122.4236954048494 37.77636091547626, -122.423780810245 37.77635003017286, -122.4238380321459 37.77663308275923, -122.4238187495489 37.77668065009045, -122.4237615172417 37.77668795385707, -122.4236954048494 37.77636091547626))",San Francisco,0817036,MIXED,,247988.0,743973.0,,,0.0,7966.0,0.0,0.0,0.0, ,_,ME,273.896636994,902375,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.423769725,37.7765157095
"POLYGON ((-122.4218965068532 37.77711715026084, -122.4220673158511 37.77709535793404, -122.4221328384862 37.7774207881079, -122.4219620276475 37.77744258144774, -122.4218965068532 37.77711715026084))",San Francisco,0809007,RESIDENT,APTS,98978.0,802648.0,1975.0,1927.0,29460.0,0.0,45.0,6.0,0.0, ,_,RT,557.418504277,902304,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.422014672,37.7772689698
"POLYGON ((-122.4222381269955 37.77707356442181, -122.4224089357697 37.77705177069911, -122.4224744599096 37.77737720248736, -122.422303649248 37.77739899542142, -122.4222381269955 37.77707356442181))",San Francisco,0809011,MIXED,,1312550.0,705823.0,2001.0,1920.0,10175.0,10175.0,0.0,2.0,0.0, ,_,ME,557.420013728,902305,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.422356293,37.7772253835
"POLYGON ((-122.4224089357697 37.77705177069911, -122.42249434071 37.77704087463649, -122.4225598651912 37.77736630547707, -122.4224744599096 37.77737720248736, -122.4224089357697 37.77705177069911))",San Francisco,0809012,MIXRES,FLATS,49500.0,115524.0,1978.0,1906.0,3120.0,0.0,4.0,2.0,0.0, ,_,MR,278.710839533,902306,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.4224844,37.7772090385
"POLYGON ((-122.422402395387 37.77748375250747, -122.4224963405612 37.77747176640389, -122.4225619874014 37.77779651390885, -122.4224680367976 37.7778084812205, -122.422402395387 37.77748375250747))",San Francisco,0809015,MIXRES,APTS,25816.0,60981.0,,1908.0,7047.0,1539.0,6.0,3.0,0.0, ,_,MR,305.958625911,902307,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.422482191,37.7776401289
"POLYGON ((-122.4223084501824 37.77749573853621, -122.422402395387 37.77748375250747, -122.4224680367976 37.7778084812205, -122.4223740861401 37.77782044755644, -122.4223084501824 37.77749573853621))",San Francisco,0809016,RESIDENT,APTS,280896.0,804467.0,1978.0,1916.0,9060.0,0.0,12.0,3.0,0.0, ,_,RT,305.940062042,902308,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.422388243,37.7776521053
"POLYGON ((-122.4222473911928 37.7776704239828, -122.4222145038359 37.77750772540939, -122.4223084501824 37.77749573853621, -122.4223740861401 37.77782044755644, -122.4222801366107 37.77783241469985, -122.4222473911928 37.7776704239828))",San Francisco,0809017,MIXRES,APTS,357147.0,814334.0,1989.0,1929.0,9560.0,0.0,15.0,3.0,0.0, ,_,MR,305.92274953,902309,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.422294294,37.7776640813
"POLYGON ((-122.4217256966199 37.77713894235864, -122.42175845716 37.77730165844699, -122.4215022410871 37.77733434665019, -122.4214694811173 37.77717163139243, -122.4217256966199 37.77713894235864))",San Francisco,0809004A,RESIDENT,APTS,147284.0,418252.0,,1922.0,11310.0,0.0,23.0,3.0,0.0, ,_,RT,418.065944855,902301,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.421613969,37.7772366447
"POLYGON ((-122.4221205574358 37.77751971130691, -122.4222145038359 37.77750772540939, -122.4222473911928 37.7776704239828, -122.4221534457505 37.77768241078849, -122.4221205574358 37.77751971130691))",San Francisco,0809018A,RESIDENT,APTS,1069694.0,713126.0,2006.0,1907.0,2200.0,0.0,4.0,2.0,0.0, ,_,RT,153.290157472,902311,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.422183974,37.7775950678
"POLYGON ((-122.4219638633571 37.77774136816964, -122.4219378283477 37.77761256435316, -122.4219241247916 37.77754477288286, -122.4220259285877 37.77753178395757, -122.4220588155888 37.77769448438458, -122.4220594991195 37.77769439663692, -122.4220922351677 37.77785634789809, -122.4219897445533 37.77786940214323, -122.4219638633571 37.77774136816964))",San Francisco,0809020,VACANT,,549284.0,110969.0,1989.0,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,332.557590601,902313,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.422008064,37.7777008481
"POLYGON ((-122.42249434071 37.77704087463649, -122.422881106416 37.77699152640659, -122.4229194772336 37.77718134224672, -122.4226418822405 37.77721676087106, -122.4226691841846 37.77735235710107, -122.4225598651912 37.77736630547707, -122.42249434071 37.77704087463649))",San Francisco,0809021,MIXRES,APTS,344883.0,1207137.0,1979.0,1907.0,20655.0,6885.0,15.0,0.0,0.0, ,_,MR,885.053649671,902314,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.42268907,37.77714142
"POLYGON ((-122.4229194772336 37.77718134224672, -122.4229468837835 37.77731692499925, -122.4226691841846 37.77735235710107, -122.4226418822405 37.77721676087106, -122.4229194772336 37.77718134224672))",San Francisco,0809023,MIXRES,APTS,0.0,0.0,,,0.0,1601.0,6.0,0.0,0.0, ,_,MR,377.530168613,902315,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.422794358,37.7772668506
"POLYGON ((-122.4220673158511 37.77709535793404, -122.42215272198 37.77708446029879, -122.4222381269955 37.77707356442181, -122.422303649248 37.77739899542142, -122.4222182438913 37.77740989224598, -122.4221328384862 37.7774207881079, -122.4220673158511 37.77709535793404))",San Francisco,0809029,RESIDENT,CONDO,4269368.0,3873390.0,1997.0,1996.0,575.0,0.0,14.0,0.0,0.0, ,_,RT,557.423206622,902316,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.422185483,37.7772471763
"POLYGON ((-122.4224963405612 37.77747176640389, -122.4229660693359 37.77741183290549, -122.4230317366086 37.77773667808447, -122.4225619874014 37.77779651390885, -122.4224963405612 37.77747176640389))",San Francisco,0809050,VACANT,,619977.0,2849562.0,,,0.0,59223.0,0.0,0.0,0.0, ,_,VAC,1530.06814385,902317,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.422764045,37.7776041964
"POLYGON ((-122.4220259285877 37.77753178395757, -122.4221205574358 37.77751971130691, -122.4221534457505 37.77768241078849, -122.4221861858926 37.77784438088601, -122.4220922351677 37.77785634789809, -122.4220594991195 37.77769439663692, -122.4220588155888 37.77769448438458, -122.4220259285877 37.77753178395757))",San Francisco,0809019,RESIDENT,APTS,29038.0,97034.0,,1908.0,6786.0,0.0,10.0,3.0,0.0, ,_,RT,307.001256794,902312,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.422106167,37.7776877623
"POLYGON ((-122.4215022410871 37.77733434665019, -122.42175845716 37.77730165844699, -122.4217912167085 37.77746437453998, -122.4215350012237 37.77749706279494, -122.4215022410871 37.77733434665019))",San Francisco,0809004,RESIDENT,APTS,1983203.0,661066.0,2003.0,1922.0,9690.0,0.0,19.0,3.0,0.0, ,_,RT,418.065887141,902300,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.421646729,37.7773993606
"POLYGON ((-122.4217908926717 37.77756177167954, -122.4219241247916 37.77754477288286, -122.4219378283477 37.77761256435316, -122.4218045949743 37.77762956318357, -122.4217908926717 37.77756177167954))",San Francisco,0809003A,MIXRES,APTS,13615.0,31383.0,,1911.0,2811.0,0.0,6.0,3.0,0.0, ,_,MR,90.5810251672,902299,79.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.42186436,37.7775871681
"POLYGON ((-122.4235395748667 37.77690750810429, -122.4237207377707 37.7768843917674, -122.423589092123 37.77715245322491, -122.4235395748667 37.77690750810429))",San Francisco,0808046,RESIDENT,CONDO,1794170.0,1447501.0,2008.0,1994.0,740.0,0.0,6.0,1.0,0.0, ,_,RT,222.518150737,902295,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.423616468,37.776981451
"POLYGON ((-122.423337820623 37.77718359577417, -122.4232884863475 37.77693954699264, -122.423455879096 37.77691818778701, -122.4235216600514 37.77724358604476, -122.4234379627645 37.77725426573267, -122.4234215178214 37.77717291525646, -122.423337820623 37.77718359577417))",San Francisco,0808007,MIXRES,FLATS,243476.0,355477.0,1998.0,1908.0,10110.0,3684.0,7.0,3.0,0.0, ,_,MR,477.988847588,902280,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.423407527,37.7770733718
"POLYGON ((-122.4242632955693 37.77681515991015, -122.4243939636797 37.77679848582696, -122.424437890033 37.77701540841069, -122.4243072215508 37.77703208254187, -122.4242632955693 37.77681515991015))",San Francisco,0808016,MIXRES,APTS,43936.0,65823.0,1976.0,1910.0,7270.0,3598.0,4.0,3.0,0.0, ,_,MR,284.283251735,902281,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424350593,37.7769152842
"POLYGON ((-122.4243072215508 37.77703208254187, -122.424437890033 37.77701540841069, -122.4244598538849 37.7771238701344, -122.4243291852169 37.77714054428965, -122.4243072215508 37.77703208254187))",San Francisco,0808016A,MIXRES,FLATS,297585.0,247988.0,1998.0,1908.0,2100.0,264.0,2.0,2.0,0.0, ,_,MR,142.142283892,902282,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424383538,37.7770779764
"POLYGON ((-122.424437890033 37.77701540841069, -122.4243939636797 37.77679848582696, -122.4245246317315 37.77678181159891, -122.4245905224943 37.77710719583425, -122.4244598538849 37.7771238701344, -122.424437890033 37.77701540841069))",San Francisco,0808017,RESIDENT,APTS,52009.0,190520.0,,1914.0,13770.0,0.0,16.0,3.0,0.0, ,_,RT,426.426055044,902283,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424492243,37.776952841
"POLYGON ((-122.4243552350124 37.77723457572162, -122.4246097406427 37.77720209937296, -122.4246317048008 37.77731056106107, -122.4245462998639 37.77732145867135, -122.4244608949254 37.77733235712058, -122.4243771988085 37.77734303745649, -122.4243552350124 37.77723457572162))",San Francisco,0808018,RESIDENT,FLATS,639846.0,426564.0,2006.0,1903.0,2976.0,222.0,3.0,2.0,0.0, ,_,RT,276.851880249,902284,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.42449347,37.7772725683
"POLYGON ((-122.4245462998639 37.77732145867135, -122.4246317048008 37.77731056106107, -122.4246755903701 37.77752727333351, -122.4245901813421 37.77753815391486, -122.4245462998639 37.77732145867135))",San Francisco,0808019,RESIDENT,APTS,401513.0,229435.0,1984.0,1911.0,3550.0,0.0,6.0,2.0,0.0, ,_,RT,185.619720561,902285,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424610945,37.7774243618
"POLYGON ((-122.4243826894838 37.77737015289388, -122.4243771988085 37.77734303745649, -122.4244608949254 37.77733235712058, -122.4245047722891 37.77754903443432, -122.4244210720627 37.77755969683978, -122.4243826894838 37.77737015289388))",San Francisco,0808021,RESIDENT,FLATS,113684.0,159170.0,1978.0,1908.0,2152.0,316.0,2.0,2.0,0.0, ,_,RT,181.876205429,902286,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424440985,37.7774460315
"POLYGON ((-122.4242972844653 37.77738105122451, -122.4243826894838 37.77737015289388, -122.4244210720627 37.77755969683978, -122.4243356640951 37.77757057721819, -122.4242972844653 37.77738105122451))",San Francisco,0808022,MIXRES,FLATS,78832.0,118260.0,1980.0,1936.0,1375.0,0.0,2.0,1.0,0.0, ,_,MR,162.347055463,902287,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424359178,37.7774703693
"POLYGON ((-122.4242698301457 37.77724547403257, -122.4243552350124 37.77723457572162, -122.4243771988085 37.77734303745649, -122.4243826894838 37.77737015289388, -122.4242972844653 37.77738105122451, -122.4242698301457 37.77724547403257))",San Francisco,0808022A,MIXRES,SINGLE,10569.0,13615.0,2009.0,1937.0,1355.0,437.0,1.0,1.0,0.0, ,_,MR,116.129996949,902288,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.42432626,37.7773078135
"POLYGON ((-122.4241946988531 37.77682391289095, -122.4242632955693 37.77681515991015, -122.4243072215508 37.77703208254187, -122.4243291852169 37.77714054428965, -122.4241207969334 37.77716713490677, -122.4240900879153 37.77701547899536, -122.4241037518488 37.77701373562815, -122.4241946988531 37.77682391289095))",San Francisco,0808032,MIXRES,APTS,42143.0,110144.0,1974.0,1907.0,8595.0,0.0,12.0,3.0,0.0, ,_,MR,546.364616586,902289,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424210977,37.7770137393
"POLYGON ((-122.423455879096 37.77691818778701, -122.4235395748667 37.77690750810429, -122.423589092123 37.77715245322491, -122.42354585212 37.77724049937916, -122.4235216600514 37.77724358604476, -122.423455879096 37.77691818778701))",San Francisco,0808035,MIXRES,APTS,263970.0,316770.0,1994.0,1916.0,3859.0,1105.0,3.0,2.0,0.0, ,_,MR,249.128710751,902290,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.42352585,37.7770627245
"POLYGON ((-122.4239706599542 37.77728364879868, -122.4237965088069 37.77763925991883, -122.4232666120749 37.77770675990212, -122.423200933439 37.77738186545432, -122.4239706599542 37.77728364879868))",San Francisco,0808036,VACANT,,3788512.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2117.6981375,902291,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.423560369,37.7774924167
"POLYGON ((-122.423589092123 37.77715245322491, -122.4237207377707 37.7768843917674, -122.4241946988531 37.77682391289095, -122.4241037518488 37.77701373562815, -122.4240900879153 37.77701547899536, -122.4241207969334 37.77716713490677, -122.42354585212 37.77724049937916, -122.423589092123 37.77715245322491))",San Francisco,0808039,VACANT,,0.0,0.0,,,0.0,413.0,0.0,0.0,0.0, ,_,VAC,1617.09790359,902292,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.423879375,37.7770361117
"POLYGON ((-122.4239706599542 37.77728364879868, -122.4242698301457 37.77724547403257, -122.4242972844653 37.77738105122451, -122.4243356640951 37.77757057721819, -122.4237965088069 37.77763925991883, -122.4239706599542 37.77728364879868))",San Francisco,0808043,MIXRES,SRO,295853.0,803062.0,1978.0,1960.0,12953.0,8363.0,5.0,3.0,0.0, ,_,MR,1366.5070423,902293,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.42409059,37.7774509787
"POLYGON ((-122.4244608949254 37.77733235712058, -122.4245462998639 37.77732145867135, -122.4245901813421 37.77753815391486, -122.4245047722891 37.77754903443432, -122.4244608949254 37.77733235712058))",San Francisco,0808044,MIXRES,CONDO,106570.0,411953.0,1993.0,1987.0,1327.0,0.0,2.0,2.0,0.0, ,_,MR,185.604856612,902294,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424525538,37.7774352511
"POLYGON ((-122.4221631747039 37.77630029727134, -122.4222571210163 37.77628832393051, -122.4222883645171 37.77644288879922, -122.422194416856 37.77645486128225, -122.4221631747039 37.77630029727134))",San Francisco,0816021,MIXRES,APTS,60332.0,198291.0,1979.0,1907.0,2504.0,0.0,4.0,2.0,0.0, ,_,MR,145.625783058,902354,79.0,HAYES NCT-65-X,San Francisco,1.0,-122.422225769,37.776371593
"POLYGON ((-122.4224578770003 37.77664005162563, -122.4225193692723 37.77663221399368, -122.4225615856053 37.77684105952738, -122.4225000945097 37.77684890527007, -122.4224578770003 37.77664005162563))",San Francisco,0816023,MIXRES,FLATS,65626.0,336415.0,,1912.0,2726.0,1808.0,1.0,2.0,0.0, ,_,MR,128.795580579,902355,79.0,HAYES NCT-65-X,San Francisco,1.0,-122.422509731,37.7767405578
"POLYGON ((-122.4224339499745 37.77652168746146, -122.4224954433093 37.77651385072417, -122.4225193692723 37.77663221399368, -122.4224578770003 37.77664005162563, -122.4224339499745 37.77652168746146))",San Francisco,0816024,RESIDENT,FLATS,32807.0,169019.0,1982.0,1908.0,1817.0,0.0,2.0,2.0,0.0, ,_,RT,72.9942256566,902356,79.0,HAYES NCT-65-X,San Francisco,1.0,-122.42247666,37.7765769508
"POLYGON ((-122.4217524050259 37.77660854424785, -122.4218378109909 37.77659766035232, -122.4218608321763 37.77671154952245, -122.421872523781 37.77676938921773, -122.4217700348143 37.77678245048109, -122.4217572480629 37.77671918707837, -122.4217743286116 37.776717010675, -122.4217524050259 37.77660854424785))",San Francisco,0816025,RESIDENT,FLATS,91082.0,139898.0,,1908.0,2350.0,514.0,2.0,2.0,0.0, ,_,RT,157.926079916,902357,79.0,HAYES NCT-65-X,San Francisco,1.0,-122.4218097,37.7766931368
"POLYGON ((-122.4217700348143 37.77678245048109, -122.421872523781 37.77676938921773, -122.4219039699365 37.77692496382996, -122.4218014845383 37.77693803947819, -122.4217700348143 37.77678245048109))",San Francisco,0816026,RESIDENT,FLATS,131974.0,389358.0,1993.0,1900.0,4500.0,2664.0,2.0,3.0,0.0, ,_,RT,159.910580671,902358,79.0,HAYES NCT-65-X,San Francisco,1.0,-122.421837002,37.7768537108
"POLYGON ((-122.4223075489791 37.77653779592654, -122.4224339499745 37.77652168746146, -122.4224578770003 37.77664005162563, -122.4225000945097 37.77684890527007, -122.4223736957313 37.77686503268573, -122.4223075489791 37.77653779592654))",San Francisco,0816027,MIXRES,CONDO,1210339.0,1535066.0,,1963.0,2298.0,0.0,3.0,0.0,0.0, ,_,MR,414.808642509,902359,79.0,HAYES NCT-65-X,San Francisco,1.0,-122.422403822,37.7766933557
"POLYGON ((-122.4222571210163 37.77628832393051, -122.42222258965 37.77611748890623, -122.4226923232033 37.77605762476253, -122.4227581000518 37.77638302349609, -122.4222883645171 37.77644288879922, -122.4222571210163 37.77628832393051))",San Francisco,0816033,MIXRES,CONDO,3587900.0,7585951.0,,2000.0,15727.0,0.0,33.0,1.0,0.0, ,_,MR,1532.90805553,902360,79.0,HAYES NCT-65-X,San Francisco,1.0,-122.422490344,37.7762502566
"POLYGON ((-122.4231150824896 37.77600374399501, -122.4232090305433 37.77599176985802, -122.4232748084854 37.77631716922652, -122.4231808622772 37.77632914247729, -122.4231150824896 37.77600374399501))",San Francisco,0817004,MIXED,,708385.0,708385.0,2002.0,1922.0,6600.0,6600.0,0.0,2.0,0.0, ,_,ME,306.583039644,902363,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.423194946,37.7761604558
"POLYGON ((-122.4232090305433 37.77599176985802, -122.4233029763203 37.77597979658407, -122.423340730514 37.77616656185444, -122.4233687557749 37.77630519498145, -122.4232748084854 37.77631716922652, -122.4232090305433 37.77599176985802))",San Francisco,0817005,MIXED,,174330.0,545792.0,1976.0,1919.0,6600.0,6600.0,0.0,2.0,0.0, ,_,ME,306.580485463,902364,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.423288893,37.7761484831
"POLYGON ((-122.4233029763203 37.77597979658407, -122.4233969232019 37.77596782321672, -122.4234346776257 37.77615458845742, -122.423340730514 37.77616656185444, -122.4233029763203 37.77597979658407))",San Francisco,0817006,MIXRES,FLATS,905148.0,603432.0,2006.0,1926.0,2695.0,1777.0,1.0,2.0,0.0, ,_,MR,175.965590391,902365,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.423368827,37.7760671926
"POLYGON ((-122.423340730514 37.77616656185444, -122.4234346776257 37.77615458845742, -122.4234351580275 37.77615696073572, -122.4234627030574 37.77629322156238, -122.4233687557749 37.77630519498145, -122.423340730514 37.77616656185444))",San Francisco,0817006A,RESIDENT,APTS,82043.0,202664.0,1980.0,1909.0,2420.0,0.0,4.0,2.0,0.0, ,_,RT,130.617346646,902366,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.423401717,37.7762298916
"POLYGON ((-122.4236099982938 37.77637180073638, -122.4236954048494 37.77636091547626, -122.4237615172417 37.77668795385707, -122.423676112893 37.77669885083822, -122.4236099982938 37.77637180073638))",San Francisco,0817023,MIXRES,FLATS,53877.0,66448.0,1977.0,1906.0,0.0,2376.0,2.0,2.0,0.0, ,_,MR,280.120494906,902368,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.423685758,37.7765298803
"POLYGON ((-122.4234904297597 37.7763870401655, -122.4236099982938 37.77637180073638, -122.423676112893 37.77669885083822, -122.4235565465591 37.77671410741248, -122.4234904297597 37.7763870401655))",San Francisco,0817024,MIXRES,APTS,644951.0,1083524.0,1996.0,1907.0,11880.0,0.0,20.0,3.0,0.0, ,_,MR,392.185469101,902369,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.423583271,37.7765429501
"POLYGON ((-122.4232342098611 37.77641969621533, -122.4234904297597 37.7763870401655, -122.4235565465591 37.77671410741248, -122.4233003344391 37.77674679950789, -122.4232342098611 37.77641969621533))",San Francisco,0817025,MIXED,,111936.0,93277.0,,1906.0,0.0,9118.0,0.0,1.0,0.0, ,_,ME,840.465494395,902370,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.423395378,37.7765669111
"POLYGON ((-122.4234346776257 37.77615458845742, -122.4233969232019 37.77596782321672, -122.4234994096236 37.77595476055581, -122.4235376447035 37.776143898042, -122.4234351580275 37.77615696073572, -122.4234346776257 37.77615458845742))",San Francisco,0817034,MIXRES,APTS,918000.0,612000.0,2007.0,1909.0,4704.0,0.0,6.0,3.0,0.0, ,_,MR,194.399962585,902373,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.423467284,37.7760558608
"POLYGON ((-122.4221286424132 37.77612946223837, -122.42222258965 37.77611748890623, -122.4222571210163 37.77628832393051, -122.4221631747039 37.77630029727134, -122.4221286424132 37.77612946223837))",San Francisco,0816020,VACANT,,43083.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,160.955577979,902353,79.0,HAYES NCT-65-X,San Francisco,1.0,-122.422192882,37.776208893
"POLYGON ((-122.4230211366754 37.77601571802003, -122.4230869149039 37.77634111567173, -122.4229929675235 37.77635308969212, -122.4229271896727 37.77602769108783, -122.4230211366754 37.77601571802003))",San Francisco,0817040,MIXRES,CONDO,2593422.0,2605357.0,2005.0,1999.0,1128.0,0.0,8.0,0.0,0.0, ,_,MR,306.582209529,902376,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.423007052,37.7761844038
"POLYGON ((-122.4218378109909 37.77659766035232, -122.4219317588667 37.77658568725287, -122.4219547802158 37.77669957730576, -122.4218608321763 37.77671154952245, -122.4218378109909 37.77659766035232))",San Francisco,0816015B,RESIDENT,APTS,411998.0,274664.0,2006.0,1907.0,2200.0,0.0,4.0,2.0,0.0, ,_,RT,107.30388772,902352,79.0,HAYES NCT-65-X,San Francisco,1.0,-122.421896296,37.7766486186
"POLYGON ((-122.421872523781 37.77676938921773, -122.4218608321763 37.77671154952245, -122.4219547802158 37.77669957730576, -122.42204872709 37.77668760503269, -122.4220918601137 37.77690099142045, -122.4219039699365 37.77692496382996, -122.421872523781 37.77676938921773))",San Francisco,0816015,MIXED,,993259.0,1064650.0,2000.0,1953.0,8140.0,8140.0,0.0,2.0,0.0, ,_,ME,402.117767172,902350,79.0,HAYES NCT-65-X,San Francisco,1.0,-122.421976345,37.7768062778
"POLYGON ((-122.4217524050259 37.77660854424785, -122.4217743286116 37.776717010675, -122.4217572480629 37.77671918707837, -122.4217700348143 37.77678245048109, -122.4218014845383 37.77693803947819, -122.4217160796379 37.77694893593998, -122.421431944909 37.77698518560882, -122.421387868838 37.77676626018022, -122.4213660295312 37.7766577824041, -122.42164991626 37.77662160540716, -122.4217524050259 37.77660854424785))",San Francisco,0816067,RESIDENT,CONDO,8160000.0,10425000.0,,,0.0,6755.0,1.0,0.0,0.0, ,_,RT,1231.32803693,902361,79.0,HAYES NCT-65-X,San Francisco,1.0,-122.421586277,37.7767959286
"POLYGON ((-122.4230211366754 37.77601571802003, -122.4231150824896 37.77600374399501, -122.4231808622772 37.77632914247729, -122.4230869149039 37.77634111567173, -122.4230211366754 37.77601571802003))",San Francisco,0817003,MIXRES,APTS,26710.0,62056.0,,1907.0,7250.0,0.0,10.0,3.0,0.0, ,_,MR,306.580456116,902362,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.423100999,37.7761724304
"POLYGON ((-122.4217528553862 37.7761773529795, -122.4218186270903 37.77650275224875, -122.4213469197791 37.77656286491493, -122.4212814013206 37.77623743335377, -122.4217528553862 37.7761773529795))",San Francisco,0816003,MIXED,,2373675.0,60834.0,1998.0,1919.0,20545.0,20545.0,0.0,1.0,0.0, ,_,ME,1538.92477182,902343,79.0,HAYES NCT-65-X,San Francisco,1.0,-122.421549954,37.7763701154
"POLYGON ((-122.4219407489603 37.77615340775872, -122.4221286424132 37.77612946223837, -122.4221631747039 37.77630029727134, -122.422194416856 37.77645486128225, -122.4220065226012 37.77647880690601, -122.4219407489603 37.77615340775872))",San Francisco,0816006,RESIDENT,APTS,437174.0,1845087.0,1977.0,1926.0,28290.0,0.0,46.0,5.0,0.0, ,_,RT,613.162697574,902345,79.0,HAYES NCT-65-X,San Francisco,1.0,-122.422067583,37.7763041346
