geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3036492073332 38.00710936736768, -122.3039053782255 38.0070778418598, -122.304064741325 38.00708181634594, -122.3040510810961 38.00724151555657, -122.3036919045343 38.00727558446178, -122.3036810671987 38.00727661213394, -122.3036787800682 38.00725952948165, -122.3036492073332 38.00710936736768))",Contra Costa,321617,11.0,single,17763.0,39766.0,2008.0,1965.0,1405.0,0.0,1.0,0.0,0.0,1024BELFAIR94564,_,HS,657.265977425,636647,1082.0,210 - Low Density Residential,Pinole,1.0,-122.30386006,38.0071720361
"POLYGON ((-122.3017755037348 38.00706198742348, -122.3019932279407 38.00703541387748, -122.3020440260753 38.00729131713337, -122.3020253634618 38.00729359575229, -122.301826464373 38.00731787226889, -122.3017755037348 38.00706198742348))",Contra Costa,321644,11.0,single,105576.0,131311.0,2005.0,1964.0,1405.0,0.0,1.0,0.0,0.0,1220BAY VIEW FARM94564,_,HS,556.017682122,636677,1082.0,210 - Low Density Residential,Pinole,1.0,-122.301909802,38.007176632
"POLYGON ((-122.3152174263492 38.00687116448626, -122.315390430308 38.00678258087538, -122.3155812727326 38.00701519318311, -122.3154092465925 38.0071033090984, -122.3152174263492 38.00687116448626))",Contra Costa,321633,11.0,single,80139.0,128230.0,1988.0,1966.0,1441.0,0.0,1.0,0.0,0.0,2303HIGHLANDS94806,_,HS,555.509352085,636665,1082.0,SH,Unincorporated Contra Costa,1.0,-122.315399504,38.006942955
"POLYGON ((-122.3115636071821 38.00709916007483, -122.3116256644671 38.00706349074091, -122.3117771450533 38.007002077565, -122.311862691457 38.00698277587583, -122.3118902212802 38.00697531154628, -122.3119197890135 38.00703835430679, -122.3116196505827 38.00716003670784, -122.3115636071821 38.00709916007483))",Contra Costa,321631,19.0,single,50000.0,255000.0,2008.0,1989.0,1915.0,0.0,1.0,0.0,0.0,400ROSE94564,_,HS,273.357095269,636663,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.311742448,38.0070646068
"POLYGON ((-122.3055984055411 38.00658114732185, -122.3056616934848 38.0065502857436, -122.3063137797675 38.00646127176381, -122.3061932634033 38.00702551882317, -122.3061934639093 38.00712680889467, -122.3061935926469 38.007191698385, -122.3056295970933 38.00724336815788, -122.3056584884988 38.00711021683258, -122.3056696280096 38.00697540286598, -122.3056628951554 38.00684040568702, -122.305638365279 38.00670670486026, -122.3055984055411 38.00658114732185))",Contra Costa,321613,26.0,multi,1039134.0,1363864.0,2007.0,1972.0,15760.0,0.0,14.0,2.0,0.0,570SUNNYVIEW94564,_,HM,4049.87127745,636643,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.305946784,38.0068457194
"POLYGON ((-122.3110061990824 38.00694370443693, -122.3110917647544 38.00689438965848, -122.311273588223 38.00709190656742, -122.3111880223757 38.00714121869076, -122.3110061990824 38.00694370443693))",Contra Costa,321565,19.0,single,139780.0,178220.0,2007.0,1990.0,1915.0,0.0,1.0,0.0,0.0,478DOHRMANN94564,_,HS,252.124490649,636589,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.311139893,38.0070178045
"POLYGON ((-122.3019932279407 38.00703541387748, -122.3022148456198 38.00700836559125, -122.3022164413508 38.00701658147442, -122.3022646270208 38.00726438905501, -122.3022427283717 38.00726705995915, -122.3020440260753 38.00729131713337, -122.3019932279407 38.00703541387748))",Contra Costa,321592,11.0,single,17763.0,39766.0,1965.0,1964.0,1405.0,0.0,1.0,0.0,0.0,1200BAY VIEW FARM94564,_,HS,564.862796894,636619,1082.0,210 - Low Density Residential,Pinole,1.0,-122.302129162,38.0071497731
"POLYGON ((-122.3119558247299 38.0071178689164, -122.3119318200878 38.00706399463861, -122.3120496287026 38.00702647410905, -122.3120925103698 38.00701280567631, -122.3122174935111 38.00697696318654, -122.312257054752 38.0070547072643, -122.3119650001162 38.00713845804543, -122.3119558247299 38.0071178689164))",Contra Costa,321587,19.0,single,172625.0,117369.0,1990.0,1990.0,1549.0,0.0,1.0,0.0,0.0,429BLACKBERRY94564,_,HS,247.650140948,636613,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.312094148,38.0070576949
"POLYGON ((-122.3031337479927 38.0071582963023, -122.3031229387298 38.00710459272069, -122.3034540940271 38.00706442941132, -122.3034644777365 38.00706316949257, -122.3034967199385 38.00722688998904, -122.3034863356726 38.00722812798475, -122.3031344573762 38.00727010162618, -122.3031337479927 38.0071582963023))",Contra Costa,321580,11.0,single,109648.0,117560.0,2009.0,1964.0,1225.0,0.0,1.0,0.0,0.0,1023BELFAIR94564,_,HS,567.941700657,636606,1082.0,210 - Low Density Residential,Pinole,1.0,-122.303306631,38.0071668705
"POLYGON ((-122.3128230636582 38.00943489327467, -122.3128304729475 38.00935114752149, -122.3131296777521 38.00938340539661, -122.3131153902368 38.00946639945531, -122.3128230636582 38.00943489327467))",Contra Costa,326160,19.0,single,143750.0,143750.0,2007.0,1990.0,1686.0,0.0,1.0,0.0,0.0,355WILDROSE94564,_,HS,243.704301374,641693,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.312974669,38.0094087995
"POLYGON ((-122.3108719231991 38.00810397130081, -122.3108853808066 38.00807453176807, -122.3109072495171 38.00800477655898, -122.3109120947096 38.00797237899209, -122.310955774165 38.00787364401512, -122.3109967115668 38.00788350402232, -122.3110524324405 38.00789443974077, -122.3109791595758 38.00812816747358, -122.3108719231991 38.00810397130081))",Contra Costa,323705,19.0,single,136074.0,171783.0,2006.0,1990.0,1915.0,0.0,1.0,0.0,0.0,504DOHRMANN94564,_,HS,251.297758569,638966,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.310963624,38.0080010594
"POLYGON ((-122.3027909479413 38.00761485687648, -122.302994098989 38.00761218814463, -122.30299777257 38.007924268548, -122.3027913134696 38.00794936484868, -122.3027910680314 38.00794112839037, -122.3027816124019 38.00762324182254, -122.3027909479413 38.00761485687648))",Contra Costa,323025,11.0,single,16732.0,30333.0,2008.0,1965.0,1244.0,0.0,1.0,0.0,0.0,1140BELFAIR94564,_,HS,660.871785096,638211,1082.0,210 - Low Density Residential,Pinole,1.0,-122.302889958,38.0077746295
"POLYGON ((-122.3139509996194 38.00773684911432, -122.3139809961992 38.00757063555178, -122.3139914381337 38.00757175556778, -122.3143100828085 38.00760597243446, -122.3143205282718 38.00760709236742, -122.3142928646945 38.00777144344679, -122.3142824242795 38.00777038679854, -122.3139614399567 38.00773790300762, -122.3139509996194 38.00773684911432))",Contra Costa,323018,11.0,single,18817.0,40798.0,2008.0,1966.0,1441.0,0.0,1.0,0.0,0.0,2342MEADOWLARK94806,_,HS,558.840017028,638203,1082.0,SH,Unincorporated Contra Costa,1.0,-122.314135978,38.0076715473
"POLYGON ((-122.3036718187496 38.00776949136352, -122.3036828251721 38.00776857391785, -122.3039978052462 38.00774233425483, -122.3040082021259 38.00774146681113, -122.3039925574558 38.00791862399706, -122.3039821510184 38.00791908215103, -122.3036653838363 38.00793299149854, -122.3036549809138 38.00793344957004, -122.3036694669156 38.00782756550387, -122.3036718187496 38.00776949136352))",Contra Costa,323016,11.0,single,150984.0,109016.0,2005.0,1964.0,1225.0,0.0,1.0,0.0,0.0,220BRENDA94564,_,HS,553.918270248,638201,1082.0,210 - Low Density Residential,Pinole,1.0,-122.303834958,38.0078407078
"POLYGON ((-122.3025503114682 38.00763289540615, -122.302581468089 38.00762905870846, -122.3027909479413 38.00761485687648, -122.3027816124019 38.00762324182254, -122.3027910680314 38.00794112839037, -122.3027913134696 38.00794936484868, -122.3026183243211 38.00797039385364, -122.3026138417089 38.00796222197935, -122.3025503114682 38.00763289540615))",Contra Costa,323057,11.0,single,97388.0,135737.0,2007.0,1964.0,1225.0,0.0,1.0,0.0,0.0,1160BELFAIR94564,_,HS,675.008907082,638246,1082.0,210 - Low Density Residential,Pinole,1.0,-122.30268328,38.007784194
"POLYGON ((-122.3114806704018 38.00764155828074, -122.3115738465504 38.00758786374482, -122.3116420322802 38.0076715390957, -122.3116576683614 38.00769667092529, -122.3116999287307 38.00774257755445, -122.3117363625054 38.007784876682, -122.3117054873432 38.00780135207594, -122.3116547077521 38.00783061872929, -122.3114806704018 38.00764155828074))",Contra Costa,323053,19.0,single,180402.0,100598.0,2005.0,1990.0,1284.0,0.0,1.0,0.0,0.0,519DOHRMANN94564,_,HS,242.532344374,638242,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.311608568,38.0077088698
"POLYGON ((-122.3115738465504 38.00758786374482, -122.3116063425923 38.00756913603621, -122.3116812580092 38.00753710990512, -122.3117409217899 38.00762448646208, -122.3117513032673 38.00764910273028, -122.3117901777648 38.00769681104278, -122.3118231945164 38.00774231820155, -122.3117363625054 38.007784876682, -122.3116999287307 38.00774257755445, -122.3116576683614 38.00769667092529, -122.3116420322802 38.0076715390957, -122.3115738465504 38.00758786374482))",Contra Costa,322970,19.0,single,142480.0,137990.0,2008.0,1990.0,1915.0,0.0,1.0,0.0,0.0,521DOHRMANN94564,_,HS,260.795016998,638149,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.311699221,38.0076595962
"POLYGON ((-122.302994098989 38.00761218814463, -122.3032019524659 38.00760946129081, -122.3032020387193 38.00761770017674, -122.3032050278661 38.00789864342678, -122.30299777257 38.007924268548, -122.302994098989 38.00761218814463))",Contra Costa,322982,11.0,single,119028.0,160972.0,2000.0,1965.0,1244.0,0.0,1.0,0.0,0.0,1120BELFAIR94564,_,HS,608.644549352,638162,1082.0,210 - Low Density Residential,Pinole,1.0,-122.303098393,38.0077611894
"POLYGON ((-122.3019330596299 38.00770888209647, -122.302139496896 38.00768346626967, -122.3022043428632 38.00802071376504, -122.3019993612432 38.00804562670332, -122.3019346760182 38.00771709766702, -122.3019330596299 38.00770888209647))",Contra Costa,323195,11.0,single,128029.0,102950.0,1993.0,1965.0,1881.0,0.0,1.0,0.0,0.0,1220BELFAIR94564,_,HS,691.771075857,638399,1082.0,210 - Low Density Residential,Pinole,1.0,-122.302069041,38.007864463
"POLYGON ((-122.3104278829101 38.00791280537877, -122.3104114297127 38.00789584638668, -122.3103575773798 38.00783099972814, -122.3103125852034 38.00776205642204, -122.3102769498278 38.00768976716486, -122.3102510594385 38.00761492817959, -122.3102351971774 38.00753835888088, -122.3102295304753 38.00745936770384, -122.3102294508905 38.0073145677467, -122.3114337430583 38.00662551943334, -122.3114994825624 38.00669692980818, -122.3113925109983 38.0067210694509, -122.3113743886613 38.00673151255797, -122.3112628725493 38.00679578255171, -122.3111773308205 38.00684507759504, -122.3110917647544 38.00689438965848, -122.3110061990824 38.00694370443693, -122.3109206296413 38.0069930136383, -122.3108350637414 38.00704232829172, -122.3107494941405 38.0070916401523, -122.31064989931 38.00714903575843, -122.3105219398994 38.00722278019284, -122.3103702745052 38.0073101842431, -122.3103004751937 38.00735041008579, -122.3103005337246 38.00745885496787, -122.3103053258507 38.00753061644254, -122.3103210050594 38.00760581505024, -122.3103431154253 38.00767099687268, -122.3103849954063 38.00775248808896, -122.3104169687666 38.00780209305987, -122.3104726844916 38.00786902100607, -122.310606834251 38.00777866037221, -122.3105866069202 38.00775739989367, -122.3106943945361 38.00769417400251, -122.3107091159743 38.00771641109262, -122.310710017666 38.00772971051704, -122.3107031321761 38.00774655191416, -122.3106913908295 38.00775771851685, -122.3105857922787 38.00782886282698, -122.3104949135327 38.00789917207021, -122.310476835678 38.00790959763778, -122.3104549620131 38.00791330545228, -122.3104278829101 38.00791280537877))",Contra Costa,323185,87.0,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1408.97539496,638388,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.310680815,38.0072443607
"POLYGON ((-122.3103849954063 38.00775248808896, -122.3105254876481 38.00766880631133, -122.3106542610024 38.00763412429635, -122.3106943945361 38.00769417400251, -122.3105866069202 38.00775739989367, -122.310606834251 38.00777866037221, -122.3104726844916 38.00786902100607, -122.3104169687666 38.00780209305987, -122.3103849954063 38.00775248808896))",Contra Costa,323093,19.0,single,178994.0,140506.0,2009.0,1990.0,1915.0,0.0,1.0,0.0,0.0,498DOHRMANN94564,_,HS,333.670264247,638286,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.310533232,38.0077427395
"POLYGON ((-122.3023460271353 38.00765804309281, -122.3025503114682 38.00763289540615, -122.3026138417089 38.00796222197935, -122.3026183243211 38.00797039385364, -122.302409750308 38.00799574697817, -122.3023460271353 38.00765804309281))",Contra Costa,323101,11.0,single,251230.0,88270.0,2007.0,1965.0,1881.0,0.0,1.0,0.0,0.0,1180BELFAIR94564,_,HS,690.814322117,638296,1082.0,210 - Low Density Residential,Pinole,1.0,-122.302480469,38.0078145719
"POLYGON ((-122.3109135489244 38.00774840033478, -122.3108436295511 38.00769303133603, -122.3107894696138 38.00763420227354, -122.3107644570381 38.00758989598036, -122.3107633115018 38.00754674605108, -122.3109220508989 38.00771917698471, -122.3110216427579 38.00766178086338, -122.311107209258 38.00761246643059, -122.3111927791544 38.0075631515334, -122.3112304275012 38.00754145530692, -122.3112947984127 38.00761137887459, -122.3113571253101 38.00767908112912, -122.3115979205362 38.00754030905344, -122.311606337598 38.00751090033595, -122.3116447568292 38.00751219047311, -122.3116695436433 38.00750781425735, -122.3117032336318 38.00749389684132, -122.3117219350783 38.00748030268577, -122.3117270151562 38.00747397332781, -122.3120706047357 38.00737544731665, -122.3123500635856 38.00729530614785, -122.3123599325703 38.00732180888451, -122.3122204597784 38.00736180147319, -122.3121209339212 38.00739034328086, -122.3120214079873 38.00741888500461, -122.3119020082352 38.00745312271235, -122.3117919406132 38.00748979683674, -122.3116812580092 38.00753710990512, -122.3116063425923 38.00756913603621, -122.3115738465504 38.00758786374482, -122.3114806704018 38.00764155828074, -122.3113951000986 38.00769087060778, -122.3115645656834 38.00787495813294, -122.3115125616214 38.00788171797476, -122.3114764372948 38.00787846419068, -122.3110258560636 38.00779002665728, -122.3109729079738 38.00777565914544, -122.3109135489244 38.00774840033478))",Contra Costa,323146,87.0,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1399.02882811,638345,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.311345686,38.0076700856
"POLYGON ((-122.302139496896 38.00768346626967, -122.3023460271353 38.00765804309281, -122.302409750308 38.00799574697817, -122.3022043428632 38.00802071376504, -122.302139496896 38.00768346626967))",Contra Costa,323141,11.0,single,110864.0,130430.0,1995.0,1965.0,1881.0,0.0,1.0,0.0,0.0,1200BELFAIR94564,_,HS,693.287289769,638340,1082.0,210 - Low Density Residential,Pinole,1.0,-122.302274889,38.0078393292
"POLYGON ((-122.309737989477 38.00780280837946, -122.3100401823115 38.00762106716355, -122.3100456032499 38.00764246104169, -122.3100499418519 38.0076579023094, -122.310054619072 38.00767328129632, -122.3100596312298 38.00768859144372, -122.3100649818019 38.00770383095764, -122.3100706675564 38.00771899362051, -122.310076687554 38.00773407700967, -122.3100830359492 38.00774907599212, -122.3100897182477 38.0077639817796, -122.3100967282915 38.00777879446628, -122.3101040624343 38.00779350888559, -122.3101110514887 38.00780690488808, -122.30984222251 38.00789660416913, -122.3098377933257 38.00788951660011, -122.3098330508427 38.00788255498455, -122.3098280032338 38.0078757296421, -122.3098226603206 38.00786904634107, -122.3098170228068 38.00786251586354, -122.3098111045237 38.00785614600556, -122.3098049054799 38.00784993711503, -122.3097984363282 38.00784391096283, -122.309791707929 38.00783806181226, -122.3097847206822 38.0078324060206, -122.3097774948979 38.00782694641035, -122.3097700311351 38.0078216878472, -122.3097623366527 38.00781663927214, -122.3097544247572 38.00781180500757, -122.3097463066662 38.00780719393386, -122.309737989477 38.00780280837946))",Contra Costa,323128,19.0,single,131101.0,243399.0,2000.0,2000.0,2411.0,0.0,1.0,0.0,0.0,656CARLOTTA94564,_,HS,487.666342848,638325,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.309941555,38.0077738919
"POLYGON ((-122.3103210050594 38.00760581505024, -122.3104728816102 38.00756491519743, -122.3106399854983 38.00756964666552, -122.3106542610024 38.00763412429635, -122.3105254876481 38.00766880631133, -122.3103849954063 38.00775248808896, -122.3103431154253 38.00767099687268, -122.3103210050594 38.00760581505024))",Contra Costa,322840,19.0,single,128579.0,174586.0,2003.0,1990.0,1686.0,0.0,1.0,0.0,0.0,496DOHRMANN94564,_,HS,344.695933499,638005,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.310474327,38.0076354116
"POLYGON ((-122.3145472802345 38.00742489003052, -122.314557729083 38.00742629259516, -122.3148947962303 38.00747154455574, -122.3149723450295 38.0076288704327, -122.3149763233939 38.00763693400976, -122.3148995621507 38.00765690250266, -122.3148175383435 38.00767093621531, -122.3147341074089 38.00767811637241, -122.3145992219416 38.00767509078153, -122.3145769205391 38.0076730954267, -122.3145495410903 38.00766586890932, -122.31452824056 38.00765045407859, -122.3145167056929 38.00762951697337, -122.3145159077114 38.00761126655178, -122.3145472802345 38.00742489003052))",Contra Costa,322824,11.0,single,95480.0,153538.0,2003.0,1966.0,1780.0,0.0,1.0,0.0,0.0,2335MEADOWLARK94806,_,HS,874.43040715,637987,1082.0,SH,Unincorporated Contra Costa,1.0,-122.314723179,38.0075631203
"POLYGON ((-122.3148947962303 38.00747154455574, -122.3149300539441 38.00729658116366, -122.3149317192255 38.00728831573386, -122.3150270386475 38.00729908368971, -122.315216848117 38.0075180040083, -122.3152238999787 38.0075261356433, -122.3152101281838 38.00753319217473, -122.31512840592 38.00757550972516, -122.3150558280609 38.00760893868888, -122.3149763233939 38.00763693400976, -122.3149723450295 38.0076288704327, -122.3148947962303 38.00747154455574))",Contra Costa,322747,11.0,single,20315.0,41788.0,2001.0,1966.0,1236.0,0.0,1.0,0.0,0.0,2326GREENWICH94806,_,HS,653.44641051,637901,1082.0,SH,Unincorporated Contra Costa,1.0,-122.315030065,38.0074662886
"POLYGON ((-122.3106542610024 38.00763412429635, -122.3106399854983 38.00756964666552, -122.3106455248651 38.00752149440683, -122.3106478167301 38.00751470225888, -122.3106747681611 38.00746058061212, -122.310728475503 38.00740749903391, -122.3107994309487 38.00736516523903, -122.3107892140879 38.00735406571174, -122.3108215085092 38.00733545654668, -122.3108537412632 38.00731688139177, -122.3108639585683 38.00732798090684, -122.3109313203275 38.00728916031479, -122.3110168864486 38.00723984559473, -122.3111024560427 38.00719053354254, -122.3111880223757 38.00714121869076, -122.311273588223 38.00709190656742, -122.3113591574752 38.0070425943277, -122.3114446957924 38.00699329920916, -122.3114587204115 38.00698521774944, -122.3115436754805 38.00694428137694, -122.3116275366387 38.00691498288335, -122.3116715618317 38.00690309079867, -122.3117048759317 38.00699552660441, -122.3116498884034 38.00701043770165, -122.3115754200495 38.00703969120533, -122.3115604713355 38.0070528598523, -122.3115535830231 38.00706970134895, -122.3115559471207 38.00708730180282, -122.3115636071821 38.00709916007483, -122.3116196505827 38.00716003670784, -122.3116282022304 38.00716932687871, -122.31166919073 38.00722327631669, -122.3116734785597 38.0072295446798, -122.3116925353718 38.00726608060886, -122.3117081829286 38.00730119674787, -122.3117454174326 38.00738475014167, -122.3117515299279 38.00740570442451, -122.3117499220567 38.00743575076611, -122.3117423163033 38.00745492130255, -122.3117270151562 38.00747397332781, -122.3117219350783 38.00748030268577, -122.3117032336318 38.00749389684132, -122.3116695436433 38.00750781425735, -122.3116447568292 38.00751219047311, -122.311606337598 38.00751090033595, -122.3115604348541 38.0074950241742, -122.3115332687574 38.00747395021721, -122.3115203696039 38.00745667303095, -122.3115101664707 38.00742770585951, -122.3115117779579 38.00739765946722, -122.3115193833253 38.00737848895204, -122.3115287508624 38.00736138178746, -122.3115375569894 38.00734530228161, -122.3113651685928 38.0071580431917, -122.3112795992112 38.00720735543436, -122.311194033226 38.00725666721259, -122.3110944421136 38.00731406626907, -122.3110088758222 38.00736337547586, -122.3109233060341 38.00741269024248, -122.3108377395829 38.00746200210847, -122.3108218594215 38.00747115289658, -122.3107808693734 38.00750725682001, -122.3107633115018 38.00754674605108, -122.3107644570381 38.00758989598036, -122.3107894696138 38.00763420227354, -122.3106943945361 38.00769417400251, -122.3106542610024 38.00763412429635))",Contra Costa,322735,87.0,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2210.68994862,637888,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.311295152,38.0072765791
"POLYGON ((-122.3107633115018 38.00754674605108, -122.3107808693734 38.00750725682001, -122.3108218594215 38.00747115289658, -122.3108377395829 38.00746200210847, -122.3110216427579 38.00766178086338, -122.3109220508989 38.00771917698471, -122.3107633115018 38.00754674605108))",Contra Costa,322784,19.0,single,136079.0,170941.0,1994.0,1990.0,1915.0,0.0,1.0,0.0,0.0,491DOHRMANN94564,_,HS,284.54651054,637942,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.310884682,38.0075938927
"POLYGON ((-122.3054388473757 38.00779228549588, -122.3056102221814 38.00730426750171, -122.3056295970933 38.00724336815788, -122.3061935926469 38.007191698385, -122.3061947721463 38.0077910241292, -122.3054388473757 38.00779228549588))",Contra Costa,322783,26.0,multi,947128.0,1558701.0,2007.0,1972.0,12996.0,0.0,16.0,2.0,0.0,560SUNNYVIEW94564,_,HM,3663.85170688,637941,1082.0,210 - High Density Residential,Pinole,1.0,-122.305867795,38.0075190776
"POLYGON ((-122.3117919406132 38.00748979683674, -122.3119020082352 38.00745312271235, -122.3119605892559 38.00755340632165, -122.3119825661775 38.00757990496651, -122.3120199487412 38.00766152477117, -122.3120304439046 38.00766467669386, -122.3119283297442 38.00769884453925, -122.311871653238 38.00760133650327, -122.311861622639 38.00760510232219, -122.3117919406132 38.00748979683674))",Contra Costa,322776,19.0,single,123907.0,142170.0,2001.0,1990.0,1915.0,0.0,1.0,0.0,0.0,525DOHRMANN94564,_,HS,259.945475255,637933,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.311910831,38.0075740692
"POLYGON ((-122.3069166544144 38.00779428535945, -122.3069166417927 38.00778879196491, -122.3068697860429 38.00778887628916, -122.3068692431566 38.00758840189011, -122.3082332714046 38.00758607776457, -122.3082338179158 38.00778654937325, -122.3069895293724 38.00778866987336, -122.3069895420674 38.00779416605213, -122.3069166544144 38.00779428535945))",Contra Costa,322845,79.0,,1344837.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0,836SAN PABLO94564,_,GV,2669.19782247,638010,1082.0,210 - Mixed Use - Suburban/Rural Residential and Medium Density Residential,Pinole,1.0,-122.307550654,38.0076876279
"POLYGON ((-122.3096462297117 38.00777247438357, -122.3096755197629 38.00763292961855, -122.3100204629045 38.00743414192008, -122.3100204739405 38.00745405014475, -122.3100206591206 38.00746986832446, -122.3100211882705 38.00748568123966, -122.3100220708713 38.0075014807376, -122.3100233003085 38.00751726622321, -122.3100248764718 38.00753303317208, -122.310026802795 38.00754877805009, -122.3100290720451 38.00756449296028, -122.3100316911237 38.00758017222644, -122.310034652494 38.00759581352681, -122.3100379604782 38.00761141366183, -122.3100401823115 38.00762106716355, -122.309737989477 38.00780280837946, -122.3097294835104 38.00779865654223, -122.3097207993828 38.00779474069677, -122.3097119477953 38.007791066598, -122.3097029421307 38.00778764170056, -122.3096937867366 38.00778446384895, -122.3096844985914 38.00778154357623, -122.3096750882431 38.0077788803728, -122.3096655663844 38.00777647964556, -122.3096559432084 38.00777434437193, -122.3096462297117 38.00777247438357))",Contra Costa,322931,19.0,single,166274.0,208726.0,2004.0,2000.0,2411.0,0.0,1.0,0.0,0.0,652CARLOTTA94564,_,HS,696.164644118,638106,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.309848613,38.0076329057
"POLYGON ((-122.3116812580092 38.00753710990512, -122.3117919406132 38.00748979683674, -122.311861622639 38.00760510232219, -122.311871653238 38.00760133650327, -122.3119283297442 38.00769884453925, -122.3118231945164 38.00774231820155, -122.3117901777648 38.00769681104278, -122.3117513032673 38.00764910273028, -122.3117409217899 38.00762448646208, -122.3116812580092 38.00753710990512))",Contra Costa,322864,19.0,single,128579.0,152440.0,1992.0,1990.0,1686.0,0.0,1.0,0.0,0.0,523DOHRMANN94564,_,HS,283.315949408,638031,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.311805562,38.0076172906
"POLYGON ((-122.310679465301 38.00789224847148, -122.3107749102661 38.00782795880792, -122.3108100227338 38.00781780191717, -122.3108415993416 38.00782603944595, -122.3108691979889 38.00784081989082, -122.3108764617382 38.00784399632759, -122.3108071389677 38.00793636964232, -122.3108005332548 38.00797101889292, -122.3107705183293 38.00803885268306, -122.3107550879525 38.00806143374555, -122.3106366824836 38.00800139312677, -122.3107016595537 38.00791287685373, -122.310679465301 38.00789224847148))",Contra Costa,323519,19.0,single,114637.0,137924.0,1989.0,1990.0,1284.0,0.0,1.0,0.0,0.0,500DOHRMANN94564,_,HS,275.659715014,638759,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.310754264,38.0079328736
"POLYGON ((-122.3118992706054 38.00781872274277, -122.3120162393361 38.00777364234396, -122.3120375420326 38.00781300601739, -122.3120698453208 38.00786369315016, -122.3120925575373 38.00789482529086, -122.3121316121523 38.0079900049313, -122.312045279529 38.00802674138724, -122.3119828210438 38.00792874509892, -122.3119644976838 38.00791169102662, -122.3118992706054 38.00781872274277))",Contra Costa,323481,19.0,single,153370.0,184130.0,2000.0,1990.0,1549.0,0.0,1.0,0.0,0.0,524DOHRMANN94564,_,HS,268.378550718,638717,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.312022616,38.0078967006
"POLYGON ((-122.30984222251 38.00789660416913, -122.3101110514887 38.00780690488808, -122.3101197011621 38.00782262101617, -122.310127999385 38.00783701046888, -122.3101366102345 38.0078512823327, -122.3101455380499 38.00786543410398, -122.3101547783645 38.00787946306583, -122.3101643243084 38.00789335818219, -122.3101741763894 38.00790712223049, -122.3101840622611 38.00792043245863, -122.3099341623221 38.0080392319938, -122.3099255139617 38.00802769094796, -122.3099130403585 38.00801047601574, -122.3099009475394 38.00799308744244, -122.3098892429503 38.00797554182585, -122.3098779238243 38.00795783398598, -122.3098669995939 38.00793997178631, -122.3098564713429 38.00792196356607, -122.3098463422096 38.00790381171453, -122.30984222251 38.00789660416913))",Contra Costa,323446,19.0,single,158605.0,208895.0,2000.0,2000.0,2278.0,0.0,1.0,0.0,0.0,660CARLOTTA94564,_,HS,408.801505889,638678,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.310011128,38.0079185075
"POLYGON ((-122.3117956988329 38.00786907466514, -122.3118992706054 38.00781872274277, -122.3119644976838 38.00791169102662, -122.3119828210438 38.00792874509892, -122.312045279529 38.00802674138724, -122.3119570865319 38.00807369618423, -122.3118829279255 38.00796799053022, -122.3117956988329 38.00786907466514))",Contra Costa,323617,19.0,single,114637.0,122353.0,1992.0,1990.0,1284.0,0.0,1.0,0.0,0.0,522DOHRMANN94564,_,HS,260.048226178,638868,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.311925047,38.007944044
"POLYGON ((-122.3005954419706 38.00811932092414, -122.3005895956277 38.00808803152936, -122.3009273156743 38.00804794569233, -122.3009599323075 38.00821214987288, -122.3009495504342 38.00821347534211, -122.3006312541946 38.00825406765152, -122.3006208718697 38.00825539309861, -122.3005954419706 38.00811932092414))",Contra Costa,323631,11.0,single,86791.0,123992.0,2009.0,1965.0,1225.0,0.0,1.0,0.0,0.0,219ALFRED94564,_,HS,559.765377358,638884,1082.0,210 - Low Density Residential,Pinole,1.0,-122.300773947,38.008151019
