geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1249081038683 37.6724163604941, -122.1249132186184 37.67241319951138, -122.1249774807058 37.67234913631525, -122.1250147059694 37.67231325732421, -122.1252743856621 37.67249439481463, -122.1252404764617 37.67252404768359, -122.1252082419466 37.67255127127183, -122.1251759929688 37.67257781395244, -122.1251420011897 37.67260369086998, -122.1249081038683 37.6724163604941))",Alameda,412 007405700,1100,single,97500.0,227500.0,2006.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,473.544076123,251589,832.0,116 - Low Density Residential,Cherryland,1.0,-122.125088559,37.6724590174
"POLYGON ((-122.1250147059694 37.67231325732421, -122.1251043342566 37.67222412291115, -122.1251195730199 37.67220983501434, -122.1253979454475 37.67237663665478, -122.1253658311297 37.67240935516724, -122.1253353619796 37.67243827389524, -122.1253048773594 37.67246650580476, -122.1252743856621 37.67249439481463, -122.1250147059694 37.67231325732421))",Alameda,412 007405600,1100,single,97500.0,227500.0,2007.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,487.783617643,251588,832.0,116 - Low Density Residential,Cherryland,1.0,-122.125205294,37.6723507129
"POLYGON ((-122.1251195730199 37.67220983501434, -122.1252278717937 37.67210533486843, -122.1255025570103 37.6722615436994, -122.1254907807789 37.67227612717551, -122.1254840658688 37.67228514666829, -122.1254756175137 37.67229384710591, -122.1254671682798 37.67230254755496, -122.1254604388163 37.67231088126921, -122.1254266647794 37.67234671205645, -122.1253979454475 37.67237663665478, -122.1251195730199 37.67220983501434))",Alameda,412 007405500,1100,single,96445.0,225040.0,2003.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,467.452351179,251587,832.0,116 - Low Density Residential,Cherryland,1.0,-122.125313407,37.6722395883
"POLYGON ((-122.1252278717937 37.67210533486843, -122.1252989488733 37.67203705735266, -122.1256113691926 37.67202244602151, -122.1256051573226 37.67205446045281, -122.1256036626178 37.67206512490676, -122.12560043309 37.67207546718967, -122.1255972032448 37.67208581505395, -122.1255939737762 37.67209616012436, -122.1255907443066 37.67210650519464, -122.1255857796353 37.67211653088738, -122.1255825501714 37.6721268763059, -122.1255775859284 37.67213690164375, -122.1255726212533 37.67214692733587, -122.1255693843381 37.6721569319592, -122.125564420038 37.67216695485722, -122.1255577205953 37.67217666116481, -122.1255527488519 37.67218634361595, -122.1255477766689 37.67219602607299, -122.1255410776598 37.67220573237356, -122.1255361054739 37.67221541483001, -122.1255293989604 37.67222477789586, -122.1255226920067 37.67223414096735, -122.1255159819826 37.67224350408087, -122.1255092714701 37.67225252386307, -122.1255025570103 37.6722615436994, -122.1252278717937 37.67210533486843))",Alameda,412 007405400,1100,single,76633.0,52486.0,2010.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,533.338722454,251586,832.0,116 - Low Density Residential,Cherryland,1.0,-122.125441053,37.6721165333
"POLYGON ((-122.1252922317042 37.67188779300727, -122.125388909025 37.67188405454598, -122.1254165234911 37.67188264326685, -122.1254441229547 37.67188054551316, -122.1254734426097 37.67187808066409, -122.125521709996 37.67187295047136, -122.1255303312707 37.6718721447552, -122.1255355139137 37.67187207319393, -122.1255407027427 37.67187234488467, -122.1255458999497 37.67187295979708, -122.1255511042273 37.67187391829783, -122.1255563089358 37.67187487644382, -122.1255615282087 37.67187652106372, -122.1255667474742 37.67187816533491, -122.1255719671936 37.67187981029673, -122.1255754742143 37.67188216523434, -122.1255807084985 37.6718844966699, -122.125584223391 37.67188719169911, -122.1255877454839 37.67189023624056, -122.1255912675162 37.67189327799426, -122.1255947974809 37.67189666262728, -122.1255983345091 37.67190039050033, -122.1256018640437 37.67190377548771, -122.1256036813179 37.67190787044537, -122.1256054945979 37.6719116221205, -122.1256073088114 37.67191571746891, -122.1256091260862 37.67191981242645, -122.1256114719993 37.67194793476299, -122.1256117645749 37.67196132158705, -122.1256119821275 37.67197127572227, -122.1256122071817 37.67198157309156, -122.125612432236 37.67199187046086, -122.1256126572903 37.67200216783007, -122.125611151518 37.67201248631088, -122.1256113691926 37.67202244602151, -122.1252989488733 37.67203705735266, -122.1252922317042 37.67188779300727))",Alameda,412 007405300,1100,single,97500.0,227500.0,2004.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,455.623391917,251585,832.0,116 - Low Density Residential,Cherryland,1.0,-122.125451166,37.6719557789
"POLYGON ((-122.1250992898353 37.6721514021918, -122.125083323776 37.67189514035584, -122.1252922317042 37.67188779300727, -122.1252989488733 37.67203705735266, -122.1252278717937 37.67210533486843, -122.1251195730199 37.67220983501434, -122.1251043342566 37.67222412291115, -122.1250992898353 37.6721514021918))",Alameda,412 007405200,1100,single,29762.0,32170.0,1970.0,1947.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,486.366737027,251584,832.0,116 - Low Density Residential,Cherryland,1.0,-122.125181793,37.6720169683
"POLYGON ((-122.1249179957255 37.6721573380356, -122.1249003180297 37.67190178648389, -122.125083323776 37.67189514035584, -122.1250992898353 37.6721514021918, -122.1249179957255 37.6721573380356))",Alameda,412 007405100,1100,single,71530.0,166903.0,2009.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,457.401497189,251583,832.0,116 - Low Density Residential,Cherryland,1.0,-122.125000257,37.67202621
"POLYGON ((-122.1247315273045 37.67216368869676, -122.12471558544 37.67190845650761, -122.1249003180297 37.67190178648389, -122.1249179957255 37.6721573380356, -122.1247315273045 37.67216368869676))",Alameda,412 007405000,1100,single,57783.0,49794.0,1993.0,1947.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,465.146525723,251582,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124816393,37.6720330128
"POLYGON ((-122.12471558544 37.67190845650761, -122.1247315273045 37.67216368869676, -122.1245882196724 37.67216841309919, -122.1245742811848 37.67216311204591, -122.1245690164871 37.67215940763545, -122.1245654720014 37.67215533649754, -122.1245601967393 37.67215128889486, -122.1245566553232 37.67214721771431, -122.1245531033345 37.67214280299351, -122.124549554861 37.6721383885726, -122.1245459914386 37.67213363102031, -122.1245424319546 37.67212887306508, -122.1245405922435 37.67212374838889, -122.1245370252637 37.6721186471994, -122.1245351855457 37.67211352217469, -122.124533345458 37.67210840029216, -122.1245332329407 37.67210324864465, -122.1245313857343 37.67209778073426, -122.124531273278 37.67209263187446, -122.1245311533328 37.67208714012901, -122.1245250749204 37.67196705133611, -122.1245249399827 37.67196087312242, -122.1245265622813 37.67195604366162, -122.1245281920838 37.67195155778337, -122.1245298218862 37.67194707190515, -122.124533186873 37.67194290507138, -122.1245348276785 37.67193876237879, -122.1245381962157 37.67193493883344, -122.1245432959628 37.67193109174684, -122.1245466830073 37.67192795496952, -122.1245517973008 37.67192479400829, -122.1245569270332 37.67192231985751, -122.1245620563269 37.67191984571254, -122.1245672010521 37.67191805802946, -122.124572345331 37.67191627000376, -122.1245792323668 37.67191514774039, -122.1245843990824 37.67191438697723, -122.1245913081091 37.67191429163383, -122.12471558544 37.67190845650761))",Alameda,412 007404900,1100,single,66311.0,154726.0,2003.0,1947.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,466.485383454,251581,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124629684,37.6720392281
"POLYGON ((-122.1246543754419 37.67258673025943, -122.1246969591876 37.67255867453683, -122.1247820776504 37.67250050369523, -122.124999094757 37.6727059215694, -122.1249565114794 37.67273397739461, -122.1249190045743 37.67275715606344, -122.1248814830953 37.67277964859453, -122.1248439465898 37.67280145429713, -122.1246543754419 37.67258673025943))",Alameda,412 007405900,1100,single,28491.0,23173.0,2001.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,473.213114995,251591,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124823365,37.6726517523
"POLYGON ((-122.1246443456614 37.67228575085512, -122.1246459529727 37.67228023527325, -122.1246458330111 37.67227474317963, -122.1246474328173 37.67226888401519, -122.1246473128631 37.67226339226998, -122.1246471854043 37.67225755694225, -122.1246470654503 37.67225206519706, -122.1246469379915 37.67224622986933, -122.1246450907123 37.67224075917314, -122.1246432435476 37.67223529370383, -122.1246413963223 37.6722298254468, -122.1246395491049 37.67222435753816, -122.1246377093772 37.6722192325152, -122.1246341344582 37.67221378844911, -122.1246305749647 37.67220903049655, -122.1246270079823 37.67220392965829, -122.1246234484897 37.67219917170548, -122.1246198960638 37.67219475734124, -122.124614616806 37.67219036645857, -122.124609337118 37.67218597593017, -122.1246057926288 37.67218190479349, -122.1245988011038 37.67217822421439, -122.1245935363505 37.67217451736576, -122.1245882196724 37.67216841309919, -122.1247315273045 37.67216368869676, -122.1249179957255 37.6721573380356, -122.1250992898353 37.6721514021918, -122.1251043342566 37.67222412291115, -122.1250147059694 37.67231325732421, -122.1249774807058 37.67234913631525, -122.1246443456614 37.67228575085512))",Alameda,412 007404800,1100,single,120000.0,280000.0,2006.0,1947.0,1850.0,0.0,1.0,1.0,0.0, ,_,HS,688.86361576,251580,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124869256,37.6722355509
"POLYGON ((-122.1276601464821 37.67097575877025, -122.1278359924364 37.67095787682349, -122.1278641935536 37.67114117886479, -122.1278781551936 37.67122648005354, -122.127700581382 37.67124438629259, -122.1276601464821 37.67097575877025))",Alameda,412 007409000,1100,single,79200.0,184800.0,2010.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,471.211659205,251622,832.0,116 - Low Density Residential,Cherryland,1.0,-122.127768615,37.6711013292
"POLYGON ((-122.1242826431734 37.67265469253121, -122.1244506569617 37.67235709359085, -122.1244576154348 37.6723594009362, -122.1244628457284 37.67236138913883, -122.1244697997747 37.67236335320705, -122.1244767467634 37.67236497403474, -122.1244836862561 37.67236625162791, -122.1244906182526 37.67236718598659, -122.1244975498108 37.67236812035094, -122.1245044663153 37.67236836545906, -122.1245131106473 37.67236859230132, -122.1245200125973 37.6723681509343, -122.1245269142305 37.67236771514825, -122.1245338162411 37.67236727656813, -122.1245407032584 37.67236615151939, -122.1245475823404 37.67236468324226, -122.1245544653677 37.67236321491026, -122.1245613259485 37.67236106021262, -122.12456818297 37.6723585618775, -122.1246969591876 37.67255867453683, -122.1246543754419 37.67258673025943, -122.1245073016294 37.67265639975533, -122.1243670846033 37.67272357074354, -122.1243362921123 37.67273772701662, -122.1242826431734 37.67265469253121))",Alameda,412 007404600,1100,single,87564.0,51290.0,2006.0,1947.0,1540.0,0.0,1.0,1.0,0.0, ,_,HS,836.516812871,251578,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124481807,37.6725425521
"POLYGON ((-122.1242557966746 37.67261214435103, -122.1241753305509 37.67248793178887, -122.1241002193199 37.6723715424103, -122.1243818895742 37.67229383625622, -122.12438546404 37.67229928033593, -122.1243873037523 37.67230440536284, -122.1243908711616 37.67230950620223, -122.1243944381406 37.67231460739607, -122.1243979976164 37.67231936500716, -122.1244015496043 37.67232377973261, -122.1244068367858 37.67232851350433, -122.1244103812787 37.67233258499538, -122.1244156609653 37.67233697553259, -122.1244209252219 37.67234067960744, -122.1244261890483 37.67234438403654, -122.1244314466866 37.67234774486477, -122.1244384306623 37.67235107943196, -122.1244436804279 37.67235409981923, -122.1244506569617 37.67235709359085, -122.1242826431734 37.67265469253121, -122.1242557966746 37.67261214435103))",Alameda,412 007404500,1100,single,69225.0,161527.0,1998.0,1947.0,1422.0,0.0,1.0,1.0,0.0, ,_,HS,605.976185404,251577,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124282868,37.6724396948
"POLYGON ((-122.1240948426506 37.6723626894611, -122.1240126273185 37.6722374709095, -122.1240097793953 37.67218600782857, -122.1241996914651 37.67217926781301, -122.1243999639573 37.67217204084992, -122.1243983861833 37.67217892971943, -122.1243985061188 37.67218442146491, -122.1243968987989 37.67218993739193, -122.1243970112461 37.67219508625184, -122.1243954039182 37.67220060183038, -122.1243937891017 37.67220577452323, -122.1243904470214 37.67221097104905, -122.1243888321968 37.67221614339341, -122.1243854896696 37.67222133957665, -122.124383874852 37.67222651226937, -122.1243805403193 37.67223205446826, -122.1243789329361 37.67223756760726, -122.124377325606 37.67224308318555, -122.1243774455477 37.67224857527947, -122.1243758377865 37.67225409121218, -122.1243759652164 37.67225992619177, -122.124376085158 37.67226541828568, -122.124376212588 37.67227125326525, -122.1243780602941 37.67227672430808, -122.1243781801675 37.6722822132658, -122.1243800273748 37.67228768152692, -122.1243818895742 37.67229383625622, -122.1241002193199 37.6723715424103, -122.1240948426506 37.6723626894611))",Alameda,412 007404400,1100,single,37802.0,25698.0,1981.0,1947.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,534.597188041,251576,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124199783,37.6722547556
"POLYGON ((-122.1241838713415 37.6719295272984, -122.1243116177965 37.67192433141297, -122.1243237165294 37.67192450781783, -122.1243289132916 37.67192512279003, -122.1243358492336 37.67192640044037, -122.1243410609874 37.67192770188023, -122.124346291686 37.67192969008213, -122.1243515259275 37.67193202122386, -122.1243567681034 37.67193469559343, -122.1243620173371 37.67193771320292, -122.1243672740746 37.6719410743947, -122.1243708114818 37.6719448022986, -122.1243743483976 37.67194852776918, -122.1243779004197 37.67195294493475, -122.1243814448854 37.67195701607845, -122.1243832775315 37.67196179786549, -122.1243851096709 37.67196657652241, -122.1243869419399 37.67197136110315, -122.1243870468825 37.67197616638066, -122.1243999639573 37.67217204084992, -122.1241996914651 37.67217926781301, -122.1241838713415 37.6719295272984))",Alameda,412 007404300,1100,single,29929.0,33897.0,2006.0,1947.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,482.465146862,251575,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124290471,37.6720526586
"POLYGON ((-122.1239939709581 37.67193695415984, -122.1241838713415 37.6719295272984, -122.1241996914651 37.67217926781301, -122.1240097793953 37.67218600782857, -122.1239939709581 37.67193695415984))",Alameda,412 007404200,1100,single,60487.0,142852.0,1996.0,1947.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,464.79178747,251574,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124096872,37.6720579342
"POLYGON ((-122.1237982929774 37.67215459027158, -122.1237850887502 37.67194532885884, -122.1239939709581 37.67193695415984, -122.1240097793953 37.67218600782857, -122.1237982929774 37.67215459027158))",Alameda,412 007404100,1100,single,29251.0,22033.0,1962.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,469.923027337,251573,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123899825,37.6720558948
"POLYGON ((-122.1237850887502 37.67194532885884, -122.1237982929774 37.67215459027158, -122.1236163878934 37.67221169156339, -122.1235018982117 37.6720326687108, -122.1234983317458 37.67202756748373, -122.1234965066544 37.67202312926553, -122.1234964092535 37.67201866687299, -122.123494577109 37.67201388541459, -122.1234944797082 37.67200942302205, -122.123494382315 37.67200496097792, -122.1234942774224 37.67200015535125, -122.1234959072881 37.67199566948733, -122.123497537592 37.67199118361732, -122.1234991670114 37.67198669741096, -122.1235008043683 37.67198255478112, -122.1235041768454 37.67197872842328, -122.123507549013 37.67197490799529, -122.1235109286113 37.67197142801361, -122.1235160358982 37.67196792385721, -122.1235194304796 37.67196513034365, -122.1235245523188 37.67196231300969, -122.1235296895191 37.67196017935013, -122.1235348263948 37.67195805092328, -122.1235417058973 37.67195658269878, -122.1235468651952 37.67195548153467, -122.1235520319849 37.67195472360451, -122.1235572067051 37.67195430890223, -122.1237850887502 37.67194532885884))",Alameda,412 007404000,1100,single,70039.0,175332.0,2000.0,1947.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,591.42694638,251572,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123659588,37.6720615192
"POLYGON ((-122.1236163878934 37.67221169156339, -122.1237982929774 37.67215459027158, -122.1240097793953 37.67218600782857, -122.1240126273185 37.6722374709095, -122.1237111733913 37.6723587113071, -122.1236163878934 37.67221169156339))",Alameda,412 007403900,1100,single,33050.0,22983.0,2010.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,459.762495015,251571,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123806917,37.6722406992
"POLYGON ((-122.1237111733913 37.6723587113071, -122.1240126273185 37.6722374709095, -122.1240948426506 37.6723626894611, -122.1237934178843 37.67248530300956, -122.1237111733913 37.6723587113071))",Alameda,412 007403800,1100,single,97500.0,227500.0,2006.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,469.731357673,251570,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123902812,37.672361156
"POLYGON ((-122.12456818297 37.6723585618775, -122.1245750395604 37.67235606389653, -122.1245818890918 37.67235322267504, -122.1245870034206 37.67235006206099, -122.1245938454465 37.67234687725627, -122.1245989522851 37.67234337375606, -122.1246040595464 37.67233986955269, -122.1246091513749 37.672335678887, -122.1246142436489 37.67233148856342, -122.1246193354762 37.67232729789725, -122.1246226925474 37.67232278818167, -122.1246260426128 37.67231793766503, -122.1246311193912 37.67231305809101, -122.1246344689563 37.67230820479249, -122.1246360837659 37.67230303244486, -122.1246394262716 37.67229783590606, -122.1246410335835 37.67229232032427, -122.1246443456614 37.67228575085512, -122.1249774807058 37.67234913631525, -122.1249132186184 37.67241319951138, -122.1249081038683 37.6724163604941, -122.1247820776504 37.67250050369523, -122.1246969591876 37.67255867453683, -122.12456818297 37.6723585618775))",Alameda,412 007404700,1100,single,65582.0,225353.0,1998.0,1947.0,1724.0,0.0,1.0,1.0,0.0, ,_,HS,561.725611101,251579,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124749565,37.6724011144
"POLYGON ((-122.1297747283785 37.66993842753693, -122.1299472974673 37.66992882787074, -122.1299773229576 37.67027416569256, -122.1298048393065 37.67028754092603, -122.1297747283785 37.66993842753693))",Alameda,412 007702100,1100,single,26022.0,23933.0,2010.0,1948.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,589.898472692,251670,832.0,116 - Low Density Residential,Cherryland,1.0,-122.129875895,37.6701072911
"POLYGON ((-122.1248439465898 37.67280145429713, -122.1247397413397 37.67285611153277, -122.1246816189864 37.67288472504572, -122.1245073016294 37.67265639975533, -122.1246543754419 37.67258673025943, -122.1248439465898 37.67280145429713))",Alameda,412 007406000,1100,single,97500.0,227500.0,2010.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,472.686488269,251592,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124673567,37.6727349219
"POLYGON ((-122.1242078359871 37.67278963112896, -122.1243362921123 37.67273772701662, -122.1243670846033 37.67272357074354, -122.1245155815654 37.67295637293315, -122.1243563255253 37.67302209027704, -122.1242078359871 37.67278963112896))",Alameda,412 007406200,1100,single,93378.0,217882.0,2008.0,1947.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,457.413141962,251594,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124361846,37.6728731783
"POLYGON ((-122.1266171221304 37.671081162751, -122.1267877938834 37.67106369441921, -122.1268299605448 37.67133264682979, -122.1267696178539 37.67133862831517, -122.1266592880702 37.67135010999512, -122.1266171221304 37.671081162751))",Alameda,412 007408400,1100,single,70318.0,164077.0,2004.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,456.457161371,251616,832.0,116 - Low Density Residential,Cherryland,1.0,-122.126723531,37.6712068563
"POLYGON ((-122.1264360934494 37.6710991148205, -122.1266171221304 37.671081162751, -122.1266592880702 37.67135010999512, -122.1265317074607 37.67136285993072, -122.1264817132241 37.67136801405307, -122.1264360934494 37.6710991148205))",Alameda,412 007408300,1100,single,29821.0,27162.0,2004.0,1947.0,1420.0,0.0,1.0,1.0,0.0, ,_,HS,479.690030141,251615,832.0,116 - Low Density Residential,Cherryland,1.0,-122.126548467,37.6712241483
"POLYGON ((-122.1262636942416 37.67111660406357, -122.1264360934494 37.6710991148205, -122.1264817132241 37.67136801405307, -122.1263075932263 37.67138587046345, -122.1262636942416 37.67111660406357))",Alameda,412 007408200,1100,single,97500.0,227500.0,2005.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,464.191050605,251614,832.0,116 - Low Density Residential,Cherryland,1.0,-122.126372301,37.6712426286
"POLYGON ((-122.1260912940682 37.67113409271782, -122.1262636942416 37.67111660406357, -122.1263075932263 37.67138587046345, -122.1262834484584 37.67138792069831, -122.1261317383965 37.67140340724074, -122.1260912940682 37.67113409271782))",Alameda,412 007408100,1100,single,82815.0,38624.0,1987.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,466.009713195,251613,832.0,116 - Low Density Residential,Cherryland,1.0,-122.126198637,37.6712603441
"POLYGON ((-122.1259154507927 37.67115197235832, -122.1260912940682 37.67113409271782, -122.1261317383965 37.67140340724074, -122.1261076011219 37.67140580067357, -122.1259558909794 37.67142128664091, -122.1259154507927 37.67115197235832))",Alameda,412 007408000,1100,single,28250.0,39307.0,1986.0,1947.0,1445.0,0.0,1.0,1.0,0.0, ,_,HS,470.684153396,251612,832.0,116 - Low Density Residential,Cherryland,1.0,-122.126023589,37.6712776755
"POLYGON ((-122.1257361529965 37.67117024243013, -122.1259154507927 37.67115197235832, -122.1259558909794 37.67142128664091, -122.1259317501862 37.67142368008613, -122.1257817707383 37.67143914262196, -122.1257361529965 37.67117024243013))",Alameda,412 007407900,1100,single,28491.0,23173.0,1996.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,473.115253664,251611,832.0,116 - Low Density Residential,Cherryland,1.0,-122.125847199,37.6712949872
"POLYGON ((-122.1255637530208 37.67118773065415, -122.1257361529965 37.67117024243013, -122.1257817707383 37.67143914262196, -122.1257593531763 37.6714411685475, -122.1256041953998 37.67145704222001, -122.1255637530208 37.67118773065415))",Alameda,412 007407800,1100,single,27921.0,22033.0,2005.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,468.289056985,251610,832.0,116 - Low Density Residential,Cherryland,1.0,-122.125671561,37.6713141428
"POLYGON ((-122.125356822281 37.67120638170525, -122.1253930731343 37.67120485118944, -122.1255637530208 37.67118773065415, -122.1256041953998 37.67145704222001, -122.1255869525706 37.67145865645633, -122.1254111048919 37.67147653504268, -122.1253938390607 37.67147711711535, -122.1253748464138 37.67147772267837, -122.125356822281 37.67120638170525))",Alameda,412 007407702,1100,single,90983.0,212295.0,2002.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,583.426729317,251609,832.0,116 - Low Density Residential,Cherryland,1.0,-122.125475207,37.6713354599
"POLYGON ((-122.1251824663924 37.67121359589553, -122.125356822281 37.67120638170525, -122.1253748464138 37.67147772267837, -122.1251970384057 37.67148498175462, -122.1251824663924 37.67121359589553))",Alameda,412 007407603,1100,single,97500.0,227500.0,2002.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,468.967555349,251608,832.0,116 - Low Density Residential,Cherryland,1.0,-122.125277825,37.6713461129
"POLYGON ((-122.1250046625573 37.67122085707233, -122.1251824663924 37.67121359589553, -122.1251970384057 37.67148498175462, -122.125022685409 37.67149219809877, -122.1250046625573 37.67122085707233))",Alameda,412 007407500,1100,single,38368.0,22223.0,2006.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,468.958477618,251607,832.0,116 - Low Density Residential,Cherryland,1.0,-122.125101681,37.671352466
"POLYGON ((-122.1246816189864 37.67288472504572, -122.1246747923402 37.67288859596891, -122.1246149126683 37.67291586034975, -122.1245155815654 37.67295637293315, -122.1243670846033 37.67272357074354, -122.1245073016294 37.67265639975533, -122.1246816189864 37.67288472504572))",Alameda,412 007406100,1100,single,67208.0,32814.0,2002.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,457.470261363,251593,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124520548,37.6728083946
"POLYGON ((-122.1248303101077 37.67122807069266, -122.1250046625573 37.67122085707233, -122.125022685409 37.67149219809877, -122.1248448778236 37.67149945907638, -122.1248303101077 37.67122807069266))",Alameda,412 007407400,1100,single,28301.0,22223.0,1997.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,468.96446598,251606,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124925666,37.671360589
"POLYGON ((-122.1244961565533 37.67151319876831, -122.1244781206323 37.67124117154225, -122.1246542078846 37.6712342778408, -122.12466879702 37.67150669630288, -122.1244961565533 37.67151319876831))",Alameda,412 007407200,1100,single,54769.0,39469.0,2000.0,1947.0,1368.0,0.0,1.0,1.0,0.0, ,_,HS,465.784945879,251604,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124574307,37.6713733851
"POLYGON ((-122.1243200681877 37.67152009223911, -122.1243020403967 37.6712484078721, -122.1244781206323 37.67124117154225, -122.1244961565533 37.67151319876831, -122.1243200681877 37.67152009223911))",Alameda,412 007407100,1100,single,97500.0,227500.0,2007.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,469.914956483,251603,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124399115,37.671380715
"POLYGON ((-122.1241439802202 37.67152698509209, -122.1241276803197 37.67125527721774, -122.1243020403967 37.6712484078721, -122.1243200681877 37.67152009223911, -122.1241439802202 37.67152698509209))",Alameda,412 007407000,1100,single,28491.0,22793.0,2008.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,467.260329183,251602,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124223459,37.6713879134
"POLYGON ((-122.1239515929613 37.67126216978322, -122.1241276803197 37.67125527721774, -122.1241439802202 37.67152698509209, -122.1239678922277 37.67153387803015, -122.1239515929613 37.67126216978322))",Alameda,412 007406900,1100,single,29061.0,23173.0,1997.0,1947.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,469.521865902,251601,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124047786,37.6713945776
"POLYGON ((-122.1237755165779 37.67126940561962, -122.1239515929613 37.67126216978322, -122.1239678922277 37.67153387803015, -122.123793531504 37.67154074931988, -122.1237755165779 37.67126940561962))",Alameda,412 007406800,1100,single,97500.0,227500.0,2008.0,1947.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,466.982333548,251600,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123872135,37.6714013261
"POLYGON ((-122.1235994252079 37.67127629771283, -122.1237755165779 37.67126940561962, -122.123793531504 37.67154074931988, -122.1236139884502 37.67154768659535, -122.1235994252079 37.67127629771283))",Alameda,412 007406700,1100,single,29061.0,23173.0,2002.0,1947.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,473.53041599,251599,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123695647,37.6714089729
"POLYGON ((-122.1233995811818 37.67146137253904, -122.1233888215599 37.67128503916194, -122.1235994252079 37.67127629771283, -122.1236139884502 37.67154768659535, -122.1236162551596 37.67157237633131, -122.1233995811818 37.67146137253904))",Alameda,412 007406600,1100,single,69866.0,163022.0,2009.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,485.899817006,251598,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123509801,37.671400683
