geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9381502822611 37.33165814310541, -121.9382594013005 37.33151800590873, -121.9385704870918 37.33171660757684, -121.938440556977 37.33184243196609, -121.9381502822611 37.33165814310541))",Santa Clara,27437032,RSFR,single,22766.2612,33349.7388,1978.0,1950.0,1040.0,0.0,1.0,1.0,0.0,002122LAURELEI95128,_,HS,618.292590423,1405076,541.0,Residential Neighborhood,San Jose,1.0,-121.938355764,37.3316829267
"POLYGON ((-121.9382594013005 37.33151800590873, -121.9384438800467 37.33143572275997, -121.9384487848239 37.33142492622557, -121.9386994325595 37.33159173615579, -121.9385704870918 37.33171660757684, -121.9382594013005 37.33151800590873))",Santa Clara,27437031,RSFR,single,22766.2612,33349.7388,2006.0,1950.0,1040.0,0.0,1.0,1.0,0.0,002132LAURELEI95128,_,HS,579.21671344,1405075,541.0,Residential Neighborhood,San Jose,1.0,-121.938492554,37.3315654609
"POLYGON ((-121.9384487848239 37.33142492622557, -121.9385318558749 37.33124202349, -121.9385511799 37.33124706989574, -121.9386198496958 37.33126890719774, -121.9388106675442 37.33135151567648, -121.9388469512059 37.33137173376148, -121.938855984136 37.33137977289928, -121.9388617131695 37.33138579061743, -121.9388657186122 37.33139643830014, -121.938867186272 37.33141037553578, -121.9388653534605 37.33142229324508, -121.9388576826967 37.33143615115118, -121.9388040826283 37.33149039455705, -121.9386994325595 37.33159173615579, -121.9384487848239 37.33142492622557))",Santa Clara,27437030,RSFR,single,96530.412,134403.588,,1951.0,1465.0,0.0,1.0,1.0,0.0,002149BEL AIR95128,_,HS,813.518653814,1405074,541.0,Residential Neighborhood,San Jose,1.0,-121.938653884,37.3314106797
"POLYGON ((-121.9382347509091 37.33151376464727, -121.9382852492901 37.33119596831621, -121.9383169948555 37.33119836462939, -121.9384750006749 37.33122715842504, -121.9385318558749 37.33124202349, -121.9384487848239 37.33142492622557, -121.9384438800467 37.33143572275997, -121.9382594013005 37.33151800590873, -121.9382347509091 37.33151376464727))",Santa Clara,27437029,RSFR,single,170316.25,387183.75,2003.0,1950.0,1304.0,0.0,1.0,1.0,0.0,002141BEL AIR95128,_,HS,583.864555062,1405073,541.0,Residential Neighborhood,San Jose,1.0,-121.938365448,37.3313426272
"POLYGON ((-121.9380700286344 37.3314854031206, -121.9380863687661 37.33118669845143, -121.9380960861241 37.33118710079299, -121.9382273347819 37.33119159398905, -121.9382852492901 37.33119596831621, -121.9382347509091 37.33151376464727, -121.9380700286344 37.3314854031206))",Santa Clara,27437028,RSFR,single,248569.22,278730.78,1992.0,1987.0,2822.0,0.0,1.0,2.0,0.0,002133BEL AIR95128,_,HS,558.932256454,1405072,541.0,Residential Neighborhood,San Jose,1.0,-121.938170773,37.3313406625
"POLYGON ((-121.9379665982789 37.33146759480164, -121.9378625476368 37.33144968063031, -121.9378785547655 37.33117809892125, -121.9380863687661 37.33118669845143, -121.9380700286344 37.3314854031206, -121.9379665982789 37.33146759480164))",Santa Clara,27437027,RSFR,single,384203.28,120596.72,2005.0,1950.0,1040.0,0.0,1.0,1.0,0.0,002125BEL AIR95128,_,HS,585.845450875,1405071,541.0,Residential Neighborhood,San Jose,1.0,-121.937976005,37.3313252821
"POLYGON ((-121.9378590163492 37.33099157405173, -121.9378754232357 37.33069657738263, -121.9380879954333 37.33070511270656, -121.9381321644568 37.3307068857067, -121.9381114664166 37.3310002236644, -121.9378590163492 37.33099157405173))",Santa Clara,27437037,RSFR,single,32264.814,88577.186,,1950.0,1606.0,0.0,1.0,1.0,0.0,002124BEL AIR95128,_,HS,738.310597533,1405081,541.0,Residential Neighborhood,San Jose,1.0,-121.937994436,37.330848389
"POLYGON ((-121.9376685973453 37.33116941001186, -121.9378785547655 37.33117809892125, -121.9378625476368 37.33144968063031, -121.9378563260856 37.33144860931325, -121.9376818762597 37.33145352860745, -121.9376529379441 37.33145434485337, -121.9376685973453 37.33116941001186))",Santa Clara,27437026,RSFR,single,34254.1116,51466.8884,1987.0,1950.0,1440.0,0.0,1.0,1.0,0.0,002117BEL AIR95128,_,HS,573.1724239,1405070,541.0,Residential Neighborhood,San Jose,1.0,-121.937764772,37.3313124527
"POLYGON ((-121.937233258881 37.33120260710243, -121.9372690675891 37.33119493375889, -121.9373656447246 37.33118253735455, -121.9374289226337 37.33117448640545, -121.9374660648325 37.33145961318435, -121.9374276986379 37.33146069399059, -121.9373210743804 37.33146370083696, -121.937233258881 37.33120260710243))",Santa Clara,27437024,RSFR,single,326625.0,175875.0,2009.0,1951.0,970.0,0.0,1.0,1.0,0.0,002101BEL AIR95128,_,HS,469.863864147,1405068,541.0,Residential Neighborhood,San Jose,1.0,-121.937361363,37.3313169957
"POLYGON ((-121.9369805211619 37.33127518211958, -121.9370377004728 37.33125470734272, -121.9371740401818 37.33121529860801, -121.937233258881 37.33120260710243, -121.9373210743804 37.33146370083696, -121.9372947343368 37.33146444449788, -121.9371655069441 37.33151225901343, -121.9371258192507 37.3315269416546, -121.9369805211619 37.33127518211958))",Santa Clara,27437023,RSFR,single,144838.2,338761.8,2005.0,1950.0,1040.0,0.0,1.0,1.0,0.0,002093BEL AIR95128,_,HS,643.282882949,1405067,541.0,Residential Neighborhood,San Jose,1.0,-121.937160632,37.3313591009
"POLYGON ((-121.9367693414732 37.33136870657076, -121.9367856286286 37.33135908420486, -121.9369600215001 37.33128252294021, -121.9369805211619 37.33127518211958, -121.9371258192507 37.3315269416546, -121.936960582264 37.33158808136164, -121.9367693414732 37.33136870657076))",Santa Clara,27437022,RSFR,single,22771.5456,33164.4544,1974.0,1950.0,1040.0,0.0,1.0,1.0,0.0,002083BEL AIR95128,_,HS,567.94241883,1405066,541.0,Residential Neighborhood,San Jose,1.0,-121.936955177,37.3314331124
"POLYGON ((-121.9365975081707 37.3314775558116, -121.9366378756914 37.33144600735468, -121.9367265270106 37.33139400470789, -121.9367693414732 37.33136870657076, -121.936960582264 37.33158808136164, -121.9369412578035 37.33160354775045, -121.9368388204269 37.33168553149759, -121.9365975081707 37.3314775558116))",Santa Clara,27437021,RSFR,single,134425.12,361974.88,2005.0,1951.0,1886.0,0.0,1.0,1.0,0.0,002075BEL AIR95128,_,HS,532.869766457,1405065,541.0,Residential Neighborhood,San Jose,1.0,-121.936785239,37.3315252751
"POLYGON ((-121.9364357140597 37.33161017738627, -121.936590695824 37.33148287960417, -121.9365975081707 37.3314775558116, -121.9368388204269 37.33168553149759, -121.9367672894789 37.33174277819452, -121.9366852748237 37.33180841446696, -121.9364357140597 37.33161017738627))",Santa Clara,27437020,RSFR,single,303318.3,163181.7,2005.0,1951.0,1342.0,0.0,1.0,1.0,0.0,002065BEL AIR95128,_,HS,623.532859738,1405064,541.0,Residential Neighborhood,San Jose,1.0,-121.936638085,37.3316442131
"POLYGON ((-121.9362786187237 37.33173705356208, -121.9364281025778 37.33161643032557, -121.9364357140597 37.33161017738627, -121.9366852748237 37.33180841446696, -121.9366202205292 37.3318604795251, -121.9365299339678 37.33193273813107, -121.9362786187237 37.33173705356208))",Santa Clara,27437019,RSFR,single,258273.9747,220277.0253,2003.0,1951.0,1538.0,0.0,1.0,1.0,0.0,002055BEL AIR95128,_,HS,611.883970214,1405063,541.0,Residential Neighborhood,San Jose,1.0,-121.936482106,37.3317718218
"POLYGON ((-121.9361179411247 37.33186671176917, -121.9362786187237 37.33173705356208, -121.9365299339678 37.33193273813107, -121.9364741709496 37.33197736488959, -121.9363818411408 37.33205126001361, -121.9363715994449 37.33205948219087, -121.9361179411247 37.33186671176917))",Santa Clara,27437018,RSFR,single,22771.3253,47229.6747,1987.0,1951.0,1423.0,0.0,1.0,1.0,0.0,002047BEL AIR95128,_,HS,623.015841912,1405062,541.0,Residential Neighborhood,San Jose,1.0,-121.936324159,37.3318986608
"POLYGON ((-121.9359595583147 37.33200125959138, -121.9360528754368 37.33191921543236, -121.9361179411247 37.33186671176917, -121.9363715994449 37.33205948219087, -121.936343381744 37.33208214538293, -121.9362159947785 37.33218445406823, -121.9359595583147 37.33200125959138))",Santa Clara,27437017,RSFR,single,486938.14,50461.86,2006.0,1951.0,1886.0,0.0,1.0,1.0,0.0,002039BEL AIR95128,_,HS,617.889470606,1405061,541.0,Residential Neighborhood,San Jose,1.0,-121.93616508,37.3320266957
"POLYGON ((-121.9358015258088 37.33214019772353, -121.9359595583147 37.33200125959138, -121.9362159947785 37.33218445406823, -121.9361931020263 37.33220283861163, -121.9360555234997 37.3323133303556, -121.9358015258088 37.33214019772353))",Santa Clara,27437016,RSFR,single,163039.095,117385.905,2009.0,1951.0,1423.0,0.0,1.0,1.0,0.0,002029BEL AIR95128,_,HS,615.152415067,1405060,541.0,Residential Neighborhood,San Jose,1.0,-121.936007834,37.3321589598
"POLYGON ((-121.935656611149 37.33228023247472, -121.9357787073525 37.33216025941788, -121.9358015258088 37.33214019772353, -121.9360555234997 37.3323133303556, -121.9360308721903 37.33233562396612, -121.9359067207162 37.33244788877123, -121.935656611149 37.33228023247472))",Santa Clara,27437015,RSFR,single,201716.0694,333197.9306,1999.0,1951.0,1608.0,0.0,1.0,1.0,0.0,002021BEL AIR95128,_,HS,587.869739469,1405059,541.0,Residential Neighborhood,San Jose,1.0,-121.935854854,37.3322947404
"POLYGON ((-121.935656611149 37.33228023247472, -121.9359067207162 37.33244788877123, -121.9358832866647 37.33246907859549, -121.935719803464 37.33261691404869, -121.9355500390477 37.33246560365851, -121.9355344001025 37.33244426531759, -121.9355300076171 37.33243271954518, -121.9355294171934 37.33242060096514, -121.935531883006 37.33240730038936, -121.9355467120872 37.33238822424585, -121.935656611149 37.33228023247472))",Santa Clara,27437014,RSFR,single,172420.75,374079.25,2003.0,1951.0,1508.0,0.0,1.0,1.0,0.0,002004LAURELEI95128,_,HS,648.984337331,1405058,541.0,Residential Neighborhood,San Jose,1.0,-121.935703127,37.3324454296
"POLYGON ((-121.9374289226337 37.33117448640545, -121.9375614503029 37.3311690227106, -121.9376453965865 37.33116845141253, -121.9376685973453 37.33116941001186, -121.9376529379441 37.33145434485337, -121.9374660648325 37.33145961318435, -121.9374289226337 37.33117448640545))",Santa Clara,27437025,RSFR,single,184318.839,300986.161,2000.0,1950.0,1040.0,0.0,1.0,1.0,0.0,002109BEL AIR95128,_,HS,602.002480674,1405069,541.0,Residential Neighborhood,San Jose,1.0,-121.937553868,37.3313077687
"POLYGON ((-121.9347167417708 37.3319497499288, -121.9351439619729 37.33161839409226, -121.9353996048094 37.33183203800112, -121.9352858136857 37.33193721232865, -121.9352358809328 37.33198336474186, -121.9351490170453 37.33208242792701, -121.9350382749317 37.33220871499284, -121.9350082074039 37.33223310535133, -121.9348835513786 37.3323342047692, -121.9347883397548 37.3321651235575, -121.9346994827059 37.33200427199902, -121.9346966502807 37.33197975866002, -121.9346991702248 37.33196982572127, -121.9347009822805 37.3319659782842, -121.9347167417708 37.3319497499288))",Santa Clara,27437065,COFF,,523218.1885,1599370.8115,2008.0,1957.0,16433.0,16433.0,0.0,2.0,0.0,002007HEDDING95128,_,OF,2364.53701499,1405109,541.0,Neighborhood/Community Commercial,San Jose,1.0,-121.93502314,37.3319559675
"POLYGON ((-121.9376529820476 37.33098445128408, -121.9376640959158 37.33068809218064, -121.9378570453288 37.33069584095345, -121.9378754232357 37.33069657738263, -121.9378590163492 37.33099157405173, -121.9378301035466 37.33099058419766, -121.9376529820476 37.33098445128408))",Santa Clara,27437038,RSFR,single,22772.205,42702.795,1977.0,1950.0,1443.0,0.0,1.0,1.0,0.0,002116BEL AIR95128,_,HS,607.908095748,1405082,541.0,Residential Neighborhood,San Jose,1.0,-121.937762841,37.3308395426
"POLYGON ((-121.9371523640218 37.33074096591107, -121.9374134460144 37.3306780257914, -121.9374442464094 37.33098826245295, -121.9373361214155 37.33099700007373, -121.937270141082 37.33100524315001, -121.9372532100468 37.33100695289148, -121.937237493864 37.33100541603719, -121.9372235576651 37.33100157171641, -121.9372119707919 37.33099635126828, -121.9371969754288 37.3309850536072, -121.9371878105705 37.33097334277381, -121.937180933822 37.330956820956, -121.9371539297131 37.33080186599507, -121.9371530028249 37.33077894247403, -121.9371523640218 37.33074096591107))",Santa Clara,27437040,RSFR,single,23123.3256,42642.6744,,1950.0,1339.0,0.0,1.0,1.0,0.0,002102BEL AIR95128,_,HS,750.63796293,1405084,541.0,Residential Neighborhood,San Jose,1.0,-121.937302074,37.3308514419
"POLYGON ((-121.9350082074039 37.33223310535133, -121.9350382749317 37.33220871499284, -121.9351490170453 37.33208242792701, -121.9354128928927 37.33225331861246, -121.9352555123243 37.33240218568935, -121.9350082074039 37.33223310535133))",Santa Clara,27437063,RSFR,single,183405.24,127714.76,1996.0,1951.0,1423.0,0.0,1.0,1.0,0.0,002010BEL AIR95128,_,HS,620.34544408,1405107,541.0,Residential Neighborhood,San Jose,1.0,-121.935208972,37.3322433345
"POLYGON ((-121.9351490170453 37.33208242792701, -121.9352358809328 37.33198336474186, -121.9352858136857 37.33193721232865, -121.9355527434697 37.33212103772376, -121.9354128928927 37.33225331861246, -121.9351490170453 37.33208242792701))",Santa Clara,27437062,RSFR,single,322300.62,157099.38,2008.0,1951.0,1998.0,0.0,1.0,1.0,0.0,002018BEL AIR95128,_,HS,608.047507901,1405106,541.0,Residential Neighborhood,San Jose,1.0,-121.935348536,37.3320966549
"POLYGON ((-121.9352858136857 37.33193721232865, -121.9353996048094 37.33183203800112, -121.9354313137829 37.33180273036533, -121.9356970791112 37.33199170434073, -121.9356275957816 37.33205023889034, -121.9355527434697 37.33212103772376, -121.9352858136857 37.33193721232865))",Santa Clara,27437061,RSFR,single,22768.53,43036.47,1973.0,1951.0,1423.0,0.0,1.0,1.0,0.0,002026BEL AIR95128,_,HS,608.552668532,1405105,541.0,Residential Neighborhood,San Jose,1.0,-121.935490701,37.331962271
"POLYGON ((-121.9354313137829 37.33180273036533, -121.9355575290489 37.33168607264982, -121.9355650634435 37.33167910720166, -121.9355804534375 37.33166714071451, -121.9358478526977 37.33186469283281, -121.9356970791112 37.33199170434073, -121.9354313137829 37.33180273036533))",Santa Clara,27437060,RSFR,single,22772.9756,57925.0244,,1951.0,1904.0,0.0,1.0,1.0,0.0,002034BEL AIR95128,_,HS,630.755157115,1405104,541.0,Residential Neighborhood,San Jose,1.0,-121.935638517,37.3318305449
"POLYGON ((-121.9355804534375 37.33166714071451, -121.9357269168485 37.33155324242037, -121.935751280046 37.33153429707927, -121.9360032512138 37.3317337875894, -121.9358478526977 37.33186469283281, -121.9355804534375 37.33166714071451))",Santa Clara,27437059,RSFR,single,182118.7368,348530.2632,,1951.0,2371.0,0.0,1.0,1.0,0.0,002042BEL AIR95128,_,HS,655.272977078,1405103,541.0,Residential Neighborhood,San Jose,1.0,-121.9357942,37.3316993774
"POLYGON ((-121.935751280046 37.33153429707927, -121.9359011231449 37.33141777125716, -121.9359054629833 37.33141439777944, -121.9361506853618 37.33160958667671, -121.9360032512138 37.3317337875894, -121.935751280046 37.33153429707927))",Santa Clara,27437058,RSFR,single,337025.0,181475.0,2006.0,1951.0,1428.0,0.0,1.0,1.0,0.0,002052BEL AIR95128,_,HS,591.097754567,1405102,541.0,Residential Neighborhood,San Jose,1.0,-121.935952271,37.3315731944
"POLYGON ((-121.9359054629833 37.33141439777944, -121.9360604904064 37.3312938378683, -121.936300524326 37.33148699593421, -121.9361749075117 37.33158918151614, -121.9361506853618 37.33160958667671, -121.9359054629833 37.33141439777944))",Santa Clara,27437057,RSFR,single,176662.4454,585799.5546,2004.0,1951.0,1886.0,0.0,1.0,1.0,0.0,002060BEL AIR95128,_,HS,580.773561656,1405101,541.0,Residential Neighborhood,San Jose,1.0,-121.936103834,37.3314511423
"POLYGON ((-121.9360604904064 37.3312938378683, -121.9360737251659 37.33128354839618, -121.9361310127887 37.33123899600412, -121.9362258200299 37.33116858795531, -121.9364558281926 37.33136160855636, -121.9364490076792 37.33136620500028, -121.936300524326 37.33148699593421, -121.9360604904064 37.3312938378683))",Santa Clara,27437056,RSFR,single,333450.0,179550.0,2005.0,1951.0,1423.0,0.0,1.0,1.0,0.0,002068BEL AIR95128,_,HS,594.565097998,1405100,541.0,Residential Neighborhood,San Jose,1.0,-121.936259366,37.3313271997
"POLYGON ((-121.9362258200299 37.33116858795531, -121.9362306733844 37.33116498297463, -121.936378134991 37.33105547223463, -121.936403739584 37.33104196115068, -121.9364247036274 37.33103089937099, -121.9366237915663 37.33125373367719, -121.9365980462594 37.33126847157458, -121.9365362516963 37.33130741314855, -121.9364558281926 37.33136160855636, -121.9362258200299 37.33116858795531))",Santa Clara,27437055,RSFR,single,377431.86,26368.14,2007.0,1951.0,1524.0,0.0,1.0,1.0,0.0,002076BEL AIR95128,_,HS,639.119397212,1405099,541.0,Residential Neighborhood,San Jose,1.0,-121.936427891,37.3311982385
"POLYGON ((-121.9364247036274 37.33103089937099, -121.9366182683055 37.33093778804429, -121.9366455328014 37.33092467444863, -121.936662419217 37.33091890521737, -121.9368294216506 37.33115681793056, -121.9367620197809 37.33118292211075, -121.9366809401061 37.33122101871702, -121.9366237915663 37.33125373367719, -121.9364247036274 37.33103089937099))",Santa Clara,27437054,RSFR,single,24023.5095,44831.4905,2002.0,1955.0,1583.0,0.0,1.0,1.0,0.0,002082BEL AIR95128,_,HS,684.787141297,1405098,541.0,Residential Neighborhood,San Jose,1.0,-121.936631595,37.3310854567
"POLYGON ((-121.9374134460144 37.3306780257914, -121.9376273259799 37.33068661517014, -121.9376640959158 37.33068809218064, -121.9376529820476 37.33098445128408, -121.9376021873435 37.33098269515142, -121.9374895176298 37.33098460313113, -121.9374442464094 37.33098826245295, -121.9374134460144 37.3306780257914))",Santa Clara,27437039,RSFR,single,22767.225,93987.775,1974.0,1951.0,1912.0,0.0,1.0,1.0,0.0,002108BEL AIR95128,_,HS,680.500701575,1405083,541.0,Residential Neighborhood,San Jose,1.0,-121.93754268,37.3308291392
"POLYGON ((-121.936662419217 37.33091890521737, -121.9367705651659 37.33088195061716, -121.9369504320526 37.3308204882136, -121.9369515334785 37.33084654455477, -121.9369560885744 37.33088072638938, -121.9369916672738 37.33103803600147, -121.9369922490284 37.33105611737541, -121.9369904289399 37.33106614161569, -121.9369852198785 37.33107881343, -121.9369783653195 37.33108879260971, -121.9369698457384 37.33109808759448, -121.9369613826746 37.33110336703246, -121.9369385732634 37.33111454324055, -121.9368294216506 37.33115681793056, -121.936662419217 37.33091890521737))",Santa Clara,27437053,RSFR,single,378615.6585,170819.3415,2004.0,1954.0,1287.0,0.0,1.0,1.0,0.0,002090BEL AIR95128,_,HS,649.907347507,1405097,541.0,Residential Neighborhood,San Jose,1.0,-121.936853503,37.3309863412
"POLYGON ((-121.9388218781712 37.33088289994024, -121.9389006049777 37.33073914556245, -121.9392552411799 37.33087939535025, -121.9392374234119 37.33090754326913, -121.9391519951555 37.331029409915, -121.9388218781712 37.33088289994024))",Santa Clara,27437051,RSFR,single,102061.126,75993.874,1986.0,1950.0,1464.0,0.0,1.0,1.0,0.0,002170LAURELEI95128,_,HS,624.052021631,1405095,541.0,Residential Neighborhood,San Jose,1.0,-121.939035672,37.3308832965
"POLYGON ((-121.9389006049777 37.33073914556245, -121.9390202008761 37.33062344558227, -121.9393563686627 37.33071146290923, -121.9393104034264 37.330792259176, -121.9392552411799 37.33087939535025, -121.9389006049777 37.33073914556245))",Santa Clara,27437050,RSFR,single,22770.5928,34241.4072,,1950.0,1040.0,0.0,1.0,1.0,0.0,002180LAURELEI95128,_,HS,607.858646279,1405094,541.0,Residential Neighborhood,San Jose,1.0,-121.939139913,37.330742622
"POLYGON ((-121.9390202008761 37.33062344558227, -121.9390502398252 37.33047229214112, -121.9393288952596 37.33048565792958, -121.9393624011313 37.33049078035975, -121.9393764437484 37.33049519269015, -121.9393864446212 37.33050010467061, -121.9393964204013 37.33050716020065, -121.9394050460738 37.33051473687875, -121.939409638663 37.33052228183837, -121.9394142032306 37.33053196922337, -121.9394167564959 37.33054163604185, -121.939417285585 37.33055182145471, -121.9394060705494 37.33059863615396, -121.9393973041345 37.33062930989372, -121.9393757935996 37.33067732711935, -121.9393563686627 37.33071146290923, -121.9390202008761 37.33062344558227))",Santa Clara,27437049,RSFR,single,98553.9274,215412.0726,1988.0,1956.0,1555.0,0.0,1.0,1.0,0.0,002190LAURELEI95128,_,HS,685.395215702,1405093,541.0,Residential Neighborhood,San Jose,1.0,-121.939226852,37.3305774838
"POLYGON ((-121.93878870942 37.33073430601526, -121.9388070906519 37.33046063067222, -121.9390502398252 37.33047229214112, -121.9390202008761 37.33062344558227, -121.9389006049777 37.33073914556245, -121.93878870942 37.33073430601526))",Santa Clara,27437048,RSFR,single,310812.81,167287.19,2007.0,1960.0,1411.0,0.0,1.0,1.0,0.0,002183HEDDING95128,_,HS,550.487755663,1405092,541.0,Residential Neighborhood,San Jose,1.0,-121.938904661,37.3305883966
"POLYGON ((-121.9386023243103 37.33072624215819, -121.9385556599042 37.33072422330811, -121.9385741144753 37.33044945556342, -121.9388070906519 37.33046063067222, -121.93878870942 37.33073430601526, -121.9386023243103 37.33072624215819))",Santa Clara,27437047,RSFR,single,27435.6684,48416.3316,,1958.0,1703.0,0.0,1.0,1.0,0.0,002171HEDDING95128,_,HS,630.357307515,1405091,541.0,Residential Neighborhood,San Jose,1.0,-121.938681316,37.3305921503
"POLYGON ((-121.9383747418822 37.33071662594929, -121.9383512173564 37.33071568152562, -121.938377122213 37.33044000671305, -121.9385741144753 37.33044945556342, -121.9385556599042 37.33072422330811, -121.9384487473411 37.3307195977655, -121.9383747418822 37.33071662594929))",Santa Clara,27437046,RSFR,single,178596.9022,268566.0978,1989.0,1957.0,1982.0,0.0,1.0,1.0,0.0,002159HEDDING95128,_,HS,545.10796343,1405090,541.0,Residential Neighborhood,San Jose,1.0,-121.938464389,37.3305831383
"POLYGON ((-121.9381321644568 37.3307068857067, -121.9380879954333 37.33070511270656, -121.9381085013796 37.33042712185099, -121.938377122213 37.33044000671305, -121.9383512173564 37.33071568152562, -121.9381321644568 37.3307068857067))",Santa Clara,27437045,RSFR,single,133233.6,408366.4,2005.0,1955.0,1540.0,0.0,1.0,1.0,0.0,002147HEDDING95128,_,HS,726.691247455,1405089,541.0,Residential Neighborhood,San Jose,1.0,-121.938231084,37.3305714899
"POLYGON ((-121.9378754232357 37.33069657738263, -121.9378570453288 37.33069584095345, -121.9378785503597 37.33041608971045, -121.9381085013796 37.33042712185099, -121.9380879954333 37.33070511270656, -121.9378754232357 37.33069657738263))",Santa Clara,27437044,RSFR,single,28151.4716,44836.5284,,1957.0,1478.0,0.0,1.0,1.0,0.0,002135HEDDING95128,_,HS,634.155689162,1405088,541.0,Residential Neighborhood,San Jose,1.0,-121.937982893,37.3305611226
"POLYGON ((-121.9376640959158 37.33068809218064, -121.9376273259799 37.33068661517014, -121.9376445239939 37.33040486489393, -121.9378785503597 37.33041608971045, -121.9378570453288 37.33069584095345, -121.9376640959158 37.33068809218064))",Santa Clara,27437043,RSFR,single,108393.6,162590.4,1987.0,1957.0,1478.0,0.0,1.0,1.0,0.0,002123HEDDING95128,_,HS,642.194072403,1405087,541.0,Residential Neighborhood,San Jose,1.0,-121.937751768,37.3305504002
"POLYGON ((-121.9374134460144 37.3306780257914, -121.9374346317521 37.33040640191221, -121.9375043904608 37.33040140173521, -121.9375433291452 37.33040000858139, -121.9376445239939 37.33040486489393, -121.9376273259799 37.33068661517014, -121.9374134460144 37.3306780257914))",Santa Clara,27437042,RSFR,single,184565.561,179828.439,1992.0,1955.0,1501.0,0.0,1.0,1.0,0.0,002111HEDDING95128,_,HS,583.514393731,1405086,541.0,Residential Neighborhood,San Jose,1.0,-121.937530659,37.3305429873
"POLYGON ((-121.9371484036682 37.33050619740963, -121.9371495302768 37.33047732509341, -121.9371519818129 37.33046808748674, -121.9371614135909 37.3304576773703, -121.9371715536909 37.33045159573769, -121.9371964355021 37.33044317575139, -121.9372432214334 37.33043177314306, -121.9373742768947 37.33041072719239, -121.9374346317521 37.33040640191221, -121.9374134460144 37.3306780257914, -121.9371523640218 37.33074096591107, -121.9371484036682 37.33050619740963))",Santa Clara,27437041,RSFR,single,204035.279,254986.721,1989.0,1953.0,1978.0,0.0,1.0,1.0,0.0,002101HEDDING95128,_,HS,757.685831872,1405085,541.0,Residential Neighborhood,San Jose,1.0,-121.937286069,37.3305660747
"POLYGON ((-121.9387046613414 37.33109693559089, -121.9388218781712 37.33088289994024, -121.9391519951555 37.331029409915, -121.939135418335 37.3310530575948, -121.9390516714602 37.33117088827279, -121.9390285332464 37.33119532112147, -121.939011492219 37.33120455490259, -121.9389952515407 37.33120910117647, -121.9389797818657 37.33121131094379, -121.938969487552 37.33121121911825, -121.9389599460479 37.3312099595597, -121.9389387297346 37.33120214200021, -121.9388226350113 37.33114419088179, -121.9387046613414 37.33109693559089))",Santa Clara,27437052,RSFR,single,80439.3506,111402.6494,1991.0,1950.0,1040.0,0.0,1.0,1.0,0.0,002160LAURELEI95128,_,HS,814.8706385,1405096,541.0,Residential Neighborhood,San Jose,1.0,-121.93892241,37.3310564966
"POLYGON ((-121.935719803464 37.33261691404869, -121.9358832866647 37.33246907859549, -121.9361195265439 37.33265445737399, -121.9359990374471 37.33276220401748, -121.935971423043 37.33277538094086, -121.935947292857 37.33278153134971, -121.9359328637323 37.33278200647946, -121.9359207478404 37.33278008056947, -121.9359018782406 37.33277264424452, -121.9358717984506 37.33275238986566, -121.935719803464 37.33261691404869))",Santa Clara,27437013,RSFR,single,197621.9238,156984.0762,2003.0,2009.0,2718.0,0.0,1.0,2.0,0.0,002016LAURELEI95128,_,HS,651.75450883,1405057,541.0,Residential Neighborhood,San Jose,1.0,-121.935916977,37.3326363169
"POLYGON ((-121.9361428117463 37.3295491544454, -121.9361537595434 37.32945772919209, -121.9361588948265 37.3292987433197, -121.9361614270576 37.32927736267858, -121.9361631840558 37.32927201922123, -121.9361674864475 37.32926468744368, -121.9361785500072 37.32925406742129, -121.9361912556514 37.32924614279293, -121.9361988709117 37.32924219054367, -121.9362215851626 37.32923904573215, -121.9362753647166 37.32923617873239, -121.9363719228264 37.32923637774599, -121.936435848176 37.32924030976579, -121.9364295567291 37.32957074900807, -121.9361428117463 37.3295491544454))",Santa Clara,27438049,RSFR,single,113723.6061,212225.3939,1986.0,1955.0,2138.0,0.0,1.0,1.0,0.0,000717MCALISTER95128,_,HS,876.243669092,1405164,541.0,Residential Neighborhood,San Jose,1.0,-121.936296175,37.3294010628
"POLYGON ((-121.9366676062736 37.32935342579479, -121.9366676249426 37.32926250593317, -121.93681820047 37.32928853663589, -121.9368672007698 37.32929899098716, -121.9368796885111 37.32930327370702, -121.9368889838411 37.32931170328852, -121.9368961362972 37.32932344849223, -121.93690620777 37.32935107414988, -121.9369230067609 37.32942048152403, -121.9369383203128 37.32953845448868, -121.936665639816 37.32953851002724, -121.9366676062736 37.32935342579479))",Santa Clara,27438051,RSFR,single,310333.1028,196912.8972,1999.0,1958.0,1754.0,0.0,1.0,1.0,0.0,002099EMORY95128,_,HS,629.057644837,1405166,541.0,Residential Neighborhood,San Jose,1.0,-121.936789572,37.3294149231
