geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0143431346893 38.27952501858991, -122.0143448722282 38.27951798050371, -122.0143431310124 38.27950665489521, -122.0143431296722 38.27949996146766, -122.0143413876356 38.27949344118078, -122.0143396420317 38.2794869180825, -122.0143361574815 38.27948039801228, -122.0143335432972 38.27947387783372, -122.0143291898229 38.27946563987745, -122.0143257053433 38.27945946284336, -122.0143213488186 38.27945380047199, -122.0143135065131 38.27944436232108, -122.0143047975144 38.27943543742587, -122.014299572172 38.27942857453412, -122.0142960858448 38.27942205446287, -122.0142926012329 38.27941518994903, -122.0142899905875 38.279408496845, -122.0142873740439 38.27939905523271, -122.0142856314675 38.27938979065382, -122.0142838839512 38.27938258288807, -122.0142838820346 38.2793729708394, -122.0142838801188 38.2793633630084, -122.0142838786816 38.27935615502633, -122.0147066335123 38.27936752751674, -122.014734501141 38.27936718092212, -122.0147449866958 38.27953261873215, -122.0147084082788 38.27953330807151, -122.0143431346893 38.27952501858991))",Solano,168494190,1000.0,single,66000.0,171000.0,,1989.0,1620.0,0.0,1.0,,0.0, ,_,HS,691.423036311,1847588,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014524922,38.2794435507
"POLYGON ((-122.0142838786816 38.27935615502633, -122.0142821050384 38.27919105913411, -122.0147031162459 38.2792017443745, -122.0147240191309 38.27920139867038, -122.0147292570217 38.279286521642, -122.014734501141 38.27936718092212, -122.0147066335123 38.27936752751674, -122.0142838786816 38.27935615502633))",Solano,168494210,1000.0,single,65000.0,177000.0,,1989.0,1833.0,0.0,1.0,,0.0, ,_,HS,716.7401081,1847589,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014506265,38.2792796864
"POLYGON ((-122.0142821050384 38.27919105913411, -122.0142953655193 38.27902992035812, -122.0146919316772 38.2790275254842, -122.0147040791841 38.27902714856372, -122.0147093683448 38.2791102456456, -122.0147240191309 38.27920139867038, -122.0147031162459 38.2792017443745, -122.0142821050384 38.27919105913411))",Solano,168494230,1000.0,single,51081.0,159654.0,,1989.0,1817.0,0.0,1.0,,0.0, ,_,HS,690.195803753,1847590,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014503165,38.2791137829
"POLYGON ((-122.014298288111 38.27886604841509, -122.0147013116246 38.27887300747899, -122.014700623863 38.27894583672462, -122.0147023775645 38.27900040881216, -122.0147040791841 38.27902714856372, -122.0146919316772 38.2790275254842, -122.0142953655193 38.27902992035812, -122.014298288111 38.27886604841509))",Solano,168494250,1000.0,single,51081.0,192827.0,,1989.0,2572.0,0.0,1.0,,0.0, ,_,HS,625.637900536,1847591,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014497186,38.2789492663
"POLYGON ((-122.014298288111 38.27886604841509, -122.014294773658 38.27872738060588, -122.0142947723568 38.27872086010284, -122.0142973891207 38.27871365179641, -122.0143008685923 38.27870387061004, -122.0143069595412 38.27869614591192, -122.014310441788 38.27869134015844, -122.0143156683815 38.27868687722469, -122.0143208914761 38.27868275873342, -122.0143278588478 38.27867863721337, -122.0143348229268 38.27867589065066, -122.0143417924244 38.27867348712321, -122.0143487567088 38.27867177107473, -122.0143557246286 38.27867039806173, -122.0143626891185 38.27866970971564, -122.0143731423712 38.27867005285515, -122.0147002347864 38.27867509670488, -122.0147013116246 38.27887300747899, -122.014298288111 38.27886604841509))",Solano,168494260,1000.0,single,69000.0,207000.0,,1989.0,2035.0,0.0,1.0,,0.0, ,_,HS,767.456177037,1847592,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014500719,38.2787716655
"POLYGON ((-122.0137357486601 38.27871152549025, -122.0137322076767 38.27841943323869, -122.0141374878659 38.2786047926084, -122.0141322620117 38.27861302893426, -122.0141252690584 38.27862311421757, -122.0141180974699 38.2786408194291, -122.0141157118643 38.27866266298521, -122.0141166727296 38.27867848331232, -122.0141190659808 38.27869543098522, -122.0141221880556 38.27871820034633, -122.0137357486601 38.27871152549025))",Solano,168494090,1000.0,single,70432.0,170864.0,,1989.0,2035.0,0.0,1.0,,0.0, ,_,HS,775.021666857,1847580,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.013900969,38.2786049909
"POLYGON ((-122.0147013116246 38.27887300747899, -122.0147002347864 38.27867509670488, -122.0149033137263 38.27867857691363, -122.0149044048344 38.27894237738437, -122.014700623863 38.27894583672462, -122.0147013116246 38.27887300747899))",Solano,168494270,1000.0,single,59677.0,143223.0,,1989.0,1672.0,0.0,1.0,,0.0, ,_,HS,527.005815293,1847593,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014801904,38.2788105098
"POLYGON ((-122.0147040791841 38.27902714856372, -122.0147023775645 38.27900040881216, -122.014700623863 38.27894583672462, -122.0149044048344 38.27894237738437, -122.0151343088894 38.27893822959078, -122.0151360629211 38.27899280167166, -122.0151378309249 38.27910504041956, -122.0147093683448 38.2791102456456, -122.0147040791841 38.27902714856372))",Solano,168494300,1000.0,single,75000.0,210000.0,,1989.0,2572.0,0.0,1.0,,0.0, ,_,HS,694.881201549,1847595,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014920898,38.2790246729
"POLYGON ((-122.0147240191309 38.27920139867038, -122.0147093683448 38.2791102456456, -122.0151378309249 38.27910504041956, -122.0151395856165 38.27916270264041, -122.0151378449956 38.27917162603313, -122.0151361026638 38.27918089527429, -122.0151343616796 38.27918810348498, -122.0151274008434 38.27920629657514, -122.0151204353854 38.27921951001406, -122.0151117306946 38.2792313529408, -122.0151012844695 38.2792478313042, -122.0150986711892 38.27925435214996, -122.0150836513566 38.27928478313243, -122.0147292570217 38.279286521642, -122.0147240191309 38.27920139867038))",Solano,168494310,1000.0,single,51081.0,224091.0,,1989.0,2572.0,0.0,1.0,,0.0, ,_,HS,693.271506175,1847596,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014923031,38.2791936685
"POLYGON ((-122.0147449866958 38.27953261873215, -122.014734501141 38.27936718092212, -122.0147292570217 38.279286521642, -122.0150836513566 38.27928478313243, -122.0150810407244 38.27929542463202, -122.0150810426029 38.27930434779608, -122.0150810444821 38.27931327377186, -122.0150810458912 38.27931996719926, -122.0150836611497 38.2793312926822, -122.0150871467008 38.2793422764206, -122.01509063353 38.27935085609212, -122.0150949835901 38.27935943705647, -122.0150984716983 38.27936561406683, -122.0151054384566 38.27937539672138, -122.0151106671861 38.27938105894871, -122.0147543164328 38.27962814193294, -122.0147449866958 38.27953261873215))",Solano,168494320,1000.0,single,74000.0,158000.0,,1989.0,1672.0,0.0,1.0,,0.0, ,_,HS,782.595136603,1847597,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014885032,38.2794089369
"POLYGON ((-122.0147543164328 38.27962814193294, -122.0151106671861 38.27938105894871, -122.0151248310863 38.27939359619693, -122.0151302148077 38.279398413465, -122.0151382918692 38.27940419341174, -122.0151500325138 38.27941093450326, -122.0151697924099 38.27941994364016, -122.0151849483636 38.27942590822909, -122.0151998541718 38.27942973730677, -122.0152097335716 38.27943163535702, -122.0151177452776 38.27972400024052, -122.0147593580574 38.27972987970303, -122.0147543164328 38.27962814193294))",Solano,168494330,1000.0,single,63000.0,223000.0,,1989.0,2572.0,0.0,1.0,,0.0, ,_,HS,936.144302107,1847598,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014997458,38.2795894391
"POLYGON ((-122.0151177452776 38.27972400024052, -122.0152097335716 38.27943163535702, -122.0152177009432 38.2794331582871, -122.0152251813216 38.27943426373252, -122.0152348268778 38.27943521283787, -122.0152485601741 38.27943559201761, -122.0152654301408 38.2794333108424, -122.0152883277234 38.27942761256034, -122.0153130724504 38.27941913880756, -122.0153217787094 38.27941467677159, -122.0156138697601 38.27972519800971, -122.0151177452776 38.27972400024052))",Solano,168494340,1000.0,single,61000.0,181000.0,,1989.0,1824.0,0.0,1.0,,0.0, ,_,HS,890.689018337,1847599,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.015328917,38.279606216
"POLYGON ((-122.0156138697601 38.27972519800971, -122.0153217787094 38.27941467677159, -122.0153304866772 38.27940987029248, -122.0153374504951 38.27940575152347, -122.0153479022418 38.27939854215027, -122.0153566098375 38.27939201767541, -122.0153618327028 38.27938686862168, -122.015368248543 38.27938075075259, -122.015375211619 38.27937319880552, -122.0153867548722 38.27934934920558, -122.0158826304744 38.27948656541167, -122.0158829866778 38.2796853957361, -122.0158237733082 38.27972659214874, -122.0156138697601 38.27972519800971))",Solano,168494350,1000.0,single,37000.0,229000.0,,1988.0,2035.0,0.0,1.0,,0.0, ,_,HS,1241.32959693,1847600,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.015639803,38.279547286
"POLYGON ((-122.0153867548722 38.27934934920558, -122.0153893658665 38.27934059580512, -122.0153911047507 38.27933201685098, -122.01539284126 38.27932068798234, -122.0153928398217 38.2793139945549, -122.0153928378309 38.2793047297604, -122.0153928363927 38.27929803633293, -122.0153911166005 38.27928755567562, -122.0153790680671 38.27925898684953, -122.0153720995361 38.27924937573002, -122.0153651297397 38.27924217148873, -122.0153467588337 38.27922295264981, -122.0153397897036 38.27921883573452, -122.015786145273 38.27921373256441, -122.0157914219985 38.27923466268611, -122.0158306937268 38.27934045169679, -122.0158376641497 38.27935830128571, -122.0158446362833 38.27937580643173, -122.0158516049285 38.27939365180244, -122.0158568364153 38.27941149741172, -122.0158740061723 38.2794502792518, -122.015879234179 38.27946847352053, -122.0158826304744 38.27948656541167, -122.0153867548722 38.27934934920558))",Solano,168494360,1000.0,single,55379.0,193490.0,,1988.0,1817.0,0.0,1.0,,0.0, ,_,HS,855.401218653,1847601,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.015633566,38.2793224144
"POLYGON ((-122.0152962094245 38.2790446212083, -122.0157290512852 38.27905283239428, -122.015786145273 38.27921373256441, -122.0153397897036 38.27921883573452, -122.0153310773317 38.27921128587483, -122.0153258540571 38.27920613539964, -122.0153180169973 38.27919669872239, -122.0153101740752 38.27918485797876, -122.0153040753363 38.27917250385438, -122.0153014592913 38.27916598229223, -122.0152979741067 38.27914847665105, -122.0152962094245 38.2790446212083))",Solano,168494370,1000.0,single,63240.0,176939.0,,1988.0,2572.0,0.0,1.0,,0.0, ,_,HS,739.354649335,1847602,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.015527578,38.2791334686
"POLYGON ((-122.0152962094245 38.2790446212083, -122.0152962027554 38.27901338802602, -122.015294432723 38.27887609215971, -122.0157006457163 38.27886042096367, -122.0157004463 38.27889451374756, -122.0157021874371 38.27891270568665, -122.0157039321421 38.27893089762526, -122.0157116165705 38.2789680569804, -122.0157151019978 38.27898624868165, -122.0157185927017 38.27900409453393, -122.0157220781327 38.27902228623504, -122.0157255646709 38.27903738920239, -122.0157290512852 38.27905283239428, -122.0152962094245 38.2790446212083))",Solano,168494390,1000.0,single,51007.0,180837.0,,1988.0,2035.0,0.0,1.0,,0.0, ,_,HS,728.071962091,1847603,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.015507828,38.2789594625
"POLYGON ((-122.008396590742 38.28428182535587, -122.0083852937431 38.28410473216643, -122.0083868132748 38.28404261151599, -122.0087160730098 38.2840269522217, -122.0087015957065 38.28404636018462, -122.0086962031542 38.28405627069162, -122.0086926088635 38.28406901673766, -122.0086890136464 38.28408884002076, -122.0086879782539 38.28411103484293, -122.008692610823 38.28412925760612, -122.008708803109 38.28416105896284, -122.0087253204083 38.28418128843366, -122.0083913910643 38.28449222803303, -122.008396590742 38.28428182535587))",Solano,168504140,1000.0,single,85000.0,181000.0,,1989.0,1905.0,0.0,1.0,,0.0, ,_,HS,939.52614969,1847646,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.008523835,38.2842014916
"POLYGON ((-122.0157006457163 38.27886042096367, -122.015294432723 38.27887609215971, -122.0153006805695 38.2787349529421, -122.0153006793231 38.27872911710591, -122.0153006781505 38.27872362711792, -122.0153024193264 38.27871744801401, -122.0153058996508 38.27871229919435, -122.015309381281 38.2787049178261, -122.0153163480482 38.27869822487931, -122.0153215746531 38.27869410634219, -122.0153267977635 38.27869032943588, -122.0153337616585 38.27868689674001, -122.0153546616712 38.27867386560489, -122.0153616260782 38.27867283416204, -122.0153685924896 38.27867283323357, -122.0153755607581 38.27867317534088, -122.0156171845387 38.27867424226678, -122.0156381069073 38.2786740032417, -122.0156466109287 38.278675007297, -122.0156538364619 38.27867734852362, -122.0156602616555 38.27868178744175, -122.0156665427304 38.27868780519002, -122.0156725026195 38.27869311863225, -122.0156777257307 38.27869758020703, -122.0156846986014 38.27871077772443, -122.0156899204947 38.27871781207173, -122.0156922384484 38.27872313303804, -122.0156949705664 38.27873022536532, -122.0156951520431 38.27873634797791, -122.0156951533962 38.27874252403872, -122.0156988899469 38.27881614420161, -122.0156988956642 38.2788422332435, -122.0157006457163 38.27886042096367))",Solano,168494400,1000.0,single,41000.0,201000.0,,1989.0,1824.0,0.0,1.0,,0.0, ,_,HS,732.982392734,1847604,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.015494755,38.2787737779
"POLYGON ((-122.008023525617 38.28484467224211, -122.0080252542402 38.28470360115724, -122.0080252535096 38.28469708065129, -122.0080269936747 38.28469090165487, -122.0080287356616 38.28468506569479, -122.0080322167218 38.28467923101942, -122.0080356995653 38.28467339774979, -122.0080391860519 38.28466824633514, -122.008044408083 38.28466344345942, -122.0080496337188 38.28465897940202, -122.0080565985042 38.28465520410784, -122.0080635668946 38.28465177044358, -122.008070535362 38.28464902566371, -122.008077505651 38.28464662251395, -122.0080844671762 38.28464559151055, -122.0080914358358 38.28464456050624, -122.0080984045343 38.28464387534977, -122.0081079846526 38.28464438923134, -122.0083724697611 38.28464282807031, -122.008379349098 38.28485410714829, -122.008023525617 38.28484467224211))",Solano,168501010,1000.0,single,62000.0,248000.0,,1988.0,2261.0,0.0,1.0,,0.0, ,_,HS,692.239119783,1847605,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.00820395,38.284748197
"POLYGON ((-122.0083810995744 38.28492103991731, -122.008379349098 38.28485410714829, -122.0083724697611 38.28464282807031, -122.0084517107041 38.28464181145587, -122.0086145875244 38.2846397200939, -122.0086497336677 38.28492721301153, -122.0083810995744 38.28492103991731))",Solano,168501020,1000.0,single,65644.0,211255.0,,1988.0,2261.0,0.0,1.0,,0.0, ,_,HS,700.710120827,1847606,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.008505424,38.2847850737
"POLYGON ((-122.0086497336677 38.28492721301153, -122.0086145875244 38.2846397200939, -122.0088737664176 38.28463988039142, -122.0088866249513 38.28492822551201, -122.0086497336677 38.28492721301153))",Solano,168501030,1000.0,single,71000.0,223000.0,,1989.0,2569.0,0.0,1.0,,0.0, ,_,HS,693.379866415,1847607,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.008756063,38.2847815967
"POLYGON ((-122.0149033137263 38.27867857691363, -122.0150663289744 38.27868769539585, -122.0150732972429 38.27868803752145, -122.0150802638721 38.27868906431364, -122.0150872324304 38.27869078139565, -122.0150941974939 38.27869284010817, -122.0151011681974 38.27869626955929, -122.0151081336966 38.27870038930106, -122.0151151031611 38.2787063929303, -122.0151220692052 38.27871308544413, -122.0151264259298 38.27871960818758, -122.0151299112401 38.27872956140923, -122.0151307851918 38.27873814001613, -122.0151307863519 38.27874363281595, -122.0151343088894 38.27893822959078, -122.0149044048344 38.27894237738437, -122.0149033137263 38.27867857691363))",Solano,168494280,1000.0,single,69663.0,136746.0,,1989.0,2035.0,0.0,1.0,,0.0, ,_,HS,560.216662824,1847594,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.015015692,38.2788140622
"POLYGON ((-122.0080291793599 38.28639974232832, -122.0080257308334 38.28620318401681, -122.0083876144798 38.28620858639123, -122.0083813449352 38.28633200690778, -122.0083778716111 38.28640442724279, -122.0080291793599 38.28639974232832))",Solano,168522270,1000.0,single,78578.0,189443.0,,1990.0,1905.0,0.0,1.0,,0.0, ,_,HS,676.960027026,1847743,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.008204997,38.2863033743
"POLYGON ((-122.0137322076767 38.27841943323869, -122.0137839034677 38.27831224225839, -122.0139377041763 38.27828486239813, -122.0141094032527 38.27826261584811, -122.0142251294393 38.2785494165981, -122.0142164191735 38.27855147729672, -122.0142050963675 38.2785550819804, -122.0141803329229 38.27856726141486, -122.0141604886136 38.27858052558454, -122.0141427069569 38.27859844157739, -122.0141374878659 38.2786047926084, -122.0137322076767 38.27841943323869))",Solano,168494080,1000.0,single,64505.0,221714.0,,1989.0,2572.0,0.0,1.0,,0.0, ,_,HS,958.559076928,1847579,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.013998512,38.2784180787
"POLYGON ((-122.0144153369813 38.27854697344073, -122.0144201508532 38.27827316372646, -122.0146446658366 38.27827399723419, -122.0146417628393 38.27854719374865, -122.0144153369813 38.27854697344073))",Solano,168494060,1000.0,single,51006.0,151563.0,,1989.0,1824.0,0.0,1.0,,0.0, ,_,HS,598.930048276,1847577,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014530434,38.2784105242
"POLYGON ((-122.015044074015 38.27758246601842, -122.0151485741634 38.27758348284954, -122.0152478539709 38.27758415442838, -122.0152728335314 38.27786031789299, -122.0150586018681 38.27786034607459, -122.015044074015 38.27758246601842))",Solano,168484030,1000.0,single,59000.0,207000.0,,1989.0,2035.0,0.0,1.0,,0.0, ,_,HS,562.014713177,1847547,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.015155816,38.2777230261
"POLYGON ((-122.0148583117157 38.2778600290258, -122.0148385552387 38.27758112050849, -122.0149744091061 38.2775821306459, -122.015044074015 38.27758246601842, -122.0150586018681 38.27786034607459, -122.0148583117157 38.2778600290258))",Solano,168484040,1000.0,single,58000.0,194000.0,,1989.0,1817.0,0.0,1.0,,0.0, ,_,HS,548.353822723,1847548,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014949788,38.2777204298
"POLYGON ((-122.0146510480985 38.27785971110954, -122.014627814416 38.27757977248311, -122.0147984962373 38.27758078121528, -122.0148385552387 38.27758112050849, -122.0148583117157 38.2778600290258, -122.0146510480985 38.27785971110954))",Solano,168484050,1000.0,single,39348.0,210946.0,,1989.0,2572.0,0.0,1.0,,0.0, ,_,HS,567.100185283,1847549,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014743842,38.2777197585
"POLYGON ((-122.0144009105869 38.27785713470651, -122.0144309990087 38.2775780821056, -122.0144571253969 38.27757842327454, -122.014627814416 38.27757977248311, -122.0146510480985 38.27785971110954, -122.0144009105869 38.27785713470651))",Solano,168484060,1000.0,single,60000.0,178000.0,,1989.0,1672.0,0.0,1.0,,0.0, ,_,HS,606.584872231,1847550,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014527654,38.27772426
"POLYGON ((-122.0141953912389 38.27785681856493, -122.0141970746404 38.2775767390043, -122.014259776802 38.27757707289621, -122.0144309990087 38.2775780821056, -122.0144009105869 38.27785713470651, -122.0141953912389 38.27785681856493))",Solano,168484070,1000.0,single,51006.0,195718.0,,1989.0,2572.0,0.0,1.0,,0.0, ,_,HS,596.741841636,1847551,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014306205,38.2777141692
"POLYGON ((-122.0139915594632 38.27757539057809, -122.0140856082783 38.27757606660425, -122.0141970746404 38.2775767390043, -122.0141953912389 38.27785681856493, -122.013989870176 38.27785684368768, -122.0139915594632 38.27757539057809))",Solano,168484080,1000.0,single,80781.0,167001.0,,1989.0,1817.0,0.0,1.0,,0.0, ,_,HS,560.366169744,1847552,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.01409339,38.2777164622
"POLYGON ((-122.0137878339958 38.2778565221792, -122.0137825521582 38.27757370057263, -122.0139096990077 38.27757471300524, -122.0139915594632 38.27757539057809, -122.013989870176 38.27785684368768, -122.0137878339958 38.2778565221792))",Solano,168484090,1000.0,single,51006.0,174588.0,,1989.0,2035.0,0.0,1.0,,0.0, ,_,HS,563.159045093,1847553,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.013887868,38.2777148134
"POLYGON ((-122.0135736040619 38.27785620456473, -122.0135665805575 38.27754489426457, -122.0137059174894 38.27754590689272, -122.0137825521582 38.27757370057263, -122.0137878339958 38.2778565221792, -122.0135736040619 38.27785620456473))",Solano,168484100,1000.0,single,51006.0,189454.0,,1989.0,2572.0,0.0,1.0,,0.0, ,_,HS,638.15485178,1847554,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.013676188,38.2777031704
"POLYGON ((-122.0168080358229 38.27829305837984, -122.0170118071023 38.27826454100687, -122.0170454383698 38.2785481399665, -122.0168302192033 38.27855931886274, -122.0168080358229 38.27829305837984))",Solano,168491010,1000.0,single,55458.0,199040.0,,1989.0,2035.0,0.0,1.0,,0.0, ,_,HS,564.757979745,1847555,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.01692514,38.2784172042
"POLYGON ((-122.0165868382751 38.2782930904164, -122.0168080358229 38.27829305837984, -122.0168302192033 38.27855931886274, -122.016619470434 38.27855934943601, -122.0165868382751 38.2782930904164))",Solano,168491020,1000.0,single,52464.0,190908.0,,1989.0,2572.0,0.0,1.0,,0.0, ,_,HS,558.498018984,1847556,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.01671103,38.2784251308
"POLYGON ((-122.0163778327743 38.27829312029726, -122.0165868382751 38.2782930904164, -122.016619470434 38.27855934943601, -122.0163990639941 38.2785596017224, -122.0163778327743 38.27829312029726))",Solano,168491030,1000.0,single,63240.0,151770.0,,1989.0,2035.0,0.0,1.0,,0.0, ,_,HS,555.48006522,1847557,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.016495906,38.2784274714
"POLYGON ((-122.0161634922168 38.27855928914221, -122.0161775362108 38.27829349301972, -122.0163778327743 38.27829312029726, -122.0163990639941 38.2785596017224, -122.0161634922168 38.27855928914221))",Solano,168491040,1000.0,single,52464.0,163220.0,,1989.0,1824.0,0.0,1.0,,0.0, ,_,HS,563.305635996,1847558,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.016279577,38.2784299649
"POLYGON ((-122.0159118665058 38.2782996090478, -122.0161775362108 38.27829349301972, -122.0161634922168 38.27855928914221, -122.0159678124753 38.2785518975457, -122.0159608424322 38.27855155547446, -122.015953877587 38.27855052732934, -122.0159469090216 38.2785488102997, -122.0159399438712 38.27854640860231, -122.0159329768614 38.2785436638684, -122.0159260078399 38.27853989002514, -122.0159207830176 38.27853577290421, -122.0159155581954 38.27853165297127, -122.0159120721457 38.27852684813125, -122.0159068470964 38.27852170049469, -122.0159051033866 38.27851621074712, -122.0159016171854 38.27851071702231, -122.0158998769668 38.27850488283188, -122.0158998756722 38.27849904980762, -122.0159118665058 38.2782996090478))",Solano,168491050,1000.0,single,55379.0,166864.0,,1989.0,2035.0,0.0,1.0,,0.0, ,_,HS,658.445483937,1847559,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.016040339,38.2784242064
"POLYGON ((-122.0168810992117 38.27927814841694, -122.0168726333535 38.27899278554389, -122.017027643104 38.27899345023256, -122.0170886036072 38.27899206766139, -122.0170756881736 38.27927993054266, -122.0168810992117 38.27927814841694))",Solano,168492010,1000.0,single,60000.0,200000.0,,1989.0,2035.0,0.0,1.0,,0.0, ,_,HS,570.183385989,1847560,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.016979642,38.2791335529
"POLYGON ((-122.0141094032527 38.27826261584811, -122.0142101947538 38.27826396014954, -122.0144201508532 38.27827316372646, -122.0144153369813 38.27854697344073, -122.0143491545437 38.27854766917567, -122.0143369603946 38.27854629573542, -122.0143247680984 38.27854526673589, -122.0142913074228 38.27854426005594, -122.0142826002475 38.2785439180986, -122.0142704080892 38.27854357516613, -122.0142616992675 38.27854392068605, -122.0142529887307 38.27854461064781, -122.0142442836114 38.27854563802109, -122.0142355732106 38.27854701405428, -122.0142251294393 38.2785494165981, -122.0141094032527 38.27826261584811))",Solano,168494070,1000.0,single,60000.0,192000.0,,1989.0,1817.0,0.0,1.0,,0.0, ,_,HS,678.730625595,1847578,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.014289333,38.2783954847
"POLYGON ((-122.0165538748664 38.2789849067694, -122.0168099263731 38.27899245166764, -122.0168726333535 38.27899278554389, -122.0168810992117 38.27927814841694, -122.016673226578 38.27927659845014, -122.0166662615719 38.27927522590569, -122.0166592947829 38.27927385476696, -122.0166523296178 38.27927179614889, -122.0166453570799 38.27926870842222, -122.0166383917561 38.27926596232459, -122.0166296833664 38.27926081522315, -122.0166227139197 38.27925566787034, -122.0166157460981 38.2792498330382, -122.0166087763346 38.27924331072719, -122.0166052937715 38.27923850871915, -122.0166036219912 38.27922816866167, -122.0166000524348 38.27921739024069, -122.0165949839735 38.27920340942503, -122.0165899150551 38.27918744630868, -122.0165851011577 38.27917137209038, -122.0165772400525 38.27914350713662, -122.0165617323373 38.27905888200332, -122.0165538748664 38.2789849067694))",Solano,168492020,1000.0,single,55379.0,163220.0,,1989.0,2035.0,0.0,1.0,,0.0, ,_,HS,824.070030144,1847561,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.016727654,38.2791277277
"POLYGON ((-122.0168726333535 38.27899278554389, -122.0168099263731 38.27899245166764, -122.0168538827992 38.27868797654709, -122.0169442348747 38.27868442749777, -122.0169800744342 38.27868362368104, -122.0170071869605 38.2786815994252, -122.0170339698876 38.27868105842232, -122.017027643104 38.27899345023256, -122.0168726333535 38.27899278554389))",Solano,168492040,1000.0,single,75000.0,185000.0,,1989.0,2035.0,0.0,1.0,,0.0, ,_,HS,595.160595061,1847563,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.01693141,38.278843685
"POLYGON ((-122.0161268683357 38.27868057731799, -122.0161184755584 38.27897584988209, -122.0159164186848 38.27898494170722, -122.0159129310714 38.27895713936957, -122.0159111854444 38.27894306808869, -122.0159094416017 38.27892899680753, -122.0159076947104 38.27890119422967, -122.0159076915854 38.2788871213024, -122.0159076884606 38.27887304978111, -122.0159076853352 38.27885897544801, -122.0159071303319 38.27873701765051, -122.0159071290367 38.27873118462606, -122.0159079993469 38.278722946009, -122.015910610598 38.27871573766669, -122.015914092662 38.27871058882842, -122.0159175747256 38.27870543999003, -122.0159227975766 38.27870063394752, -122.0159280205033 38.27869617094119, -122.0159332471489 38.27869239400685, -122.0159402144294 38.27868827520114, -122.0159471784472 38.27868552713512, -122.0159541461849 38.27868346795277, -122.0159611122145 38.27868174899477, -122.0159680801815 38.27868072173248, -122.0159750446568 38.27868003328899, -122.0161268683357 38.27868057731799))",Solano,168493010,1000.0,single,65000.0,185000.0,,1989.0,1824.0,0.0,1.0,,0.0, ,_,HS,616.488352625,1847564,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.01601618,38.278830473
