geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9842098133634 38.2584532760731, -121.9842109883207 38.25819454986662, -121.984216219073 38.2581729294825, -121.9842236859161 38.25815847238673, -121.9842357466769 38.25814802409611, -121.9842490206163 38.25814232504855, -121.9842628860937 38.25813852543043, -121.9842900203744 38.25813615599881, -121.9844441724143 38.25814153473403, -121.9844426637197 38.25845486545885, -121.9842098133634 38.2584532760731))",Solano,174405070,1000,single,51000.0,267000.0,,2003.0,2216.0,0.0,1.0,,0.0, ,_,HS,706.72991072,1856805,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984327908,38.2582977587
"POLYGON ((-121.9844426637197 38.25845486545885, -121.9844441724143 38.25814153473403, -121.9846714387093 38.25814530343103, -121.9846720533331 38.25845610947221, -121.9844426637197 38.25845486545885))",Solano,174405080,1000,single,46000.0,284000.0,,2004.0,2840.0,0.0,1.0,,0.0, ,_,HS,692.215194621,1856806,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984557426,38.258299693
"POLYGON ((-121.9846720533331 38.25845610947221, -121.9846714387093 38.25814530343103, -121.9848899299427 38.25814497659361, -121.9848958083876 38.25845852901634, -121.9846720533331 38.25845610947221))",Solano,174405090,1000,single,126000.0,245000.0,,2003.0,2772.0,0.0,1.0,,0.0, ,_,HS,670.567134256,1856807,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984782475,38.2583018463
"POLYGON ((-121.9848958083876 38.25845852901634, -121.9848899299427 38.25814497659361, -121.9851246835152 38.25814678557497, -121.9851195775461 38.25846179165863, -121.9848958083876 38.25845852901634))",Solano,174405100,1000,single,51000.0,267000.0,,2003.0,2216.0,0.0,1.0,,0.0, ,_,HS,699.948559502,1856808,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985007594,38.2583017667
"POLYGON ((-121.9851246835152 38.25814678557497, -121.9853562923156 38.25814645954571, -121.9853483206292 38.25845976134296, -121.9851195775461 38.25846179165863, -121.9851246835152 38.25814678557497))",Solano,174405110,1000,single,46000.0,284000.0,,2004.0,2840.0,0.0,1.0,,0.0, ,_,HS,702.395295238,1856809,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.98523712,38.2583033701
"POLYGON ((-121.9853562923156 38.25814645954571, -121.9855482570605 38.25814974824, -121.9855726319645 38.25815249558063, -121.9855952664395 38.25816519776804, -121.9856126736243 38.25818442119765, -121.9856196347294 38.25820982218495, -121.9856060895566 38.25845673883556, -121.9853483206292 38.25845976134296, -121.9853562923156 38.25814645954571))",Solano,174405120,1000,single,45000.0,276000.0,,2004.0,2376.0,0.0,1.0,,0.0, ,_,HS,778.09990243,1856810,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985481275,38.2583044062
"POLYGON ((-121.9853796350445 38.25803465671876, -121.9853835778951 38.25773435182239, -121.9853910504191 38.25773437807574, -121.985627493134 38.25773520775144, -121.9856204767924 38.25798528141954, -121.9856152501811 38.25800621579583, -121.9856048025338 38.25802028739691, -121.9855873851973 38.25803401508986, -121.9855699728026 38.25804087784591, -121.9855438527073 38.25804533544478, -121.9853796350445 38.25803465671876))",Solano,174406010,1000,single,51000.0,267000.0,,2004.0,2216.0,0.0,1.0,,0.0, ,_,HS,710.153930971,1856811,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985501682,38.2578856836
"POLYGON ((-121.9851637212041 38.25803200574668, -121.9851694096129 38.25773603964225, -121.9851939882306 38.25773584597844, -121.9853835778951 38.25773435182239, -121.9853796350445 38.25803465671876, -121.9851637212041 38.25803200574668))",Solano,174406020,1000,single,46000.0,284000.0,,2004.0,2840.0,0.0,1.0,,0.0, ,_,HS,622.84303715,1856812,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.985274343,38.2578844738
"POLYGON ((-121.9849587229789 38.25802905493585, -121.9849588993805 38.25773230363865, -121.9850085431067 38.25773318456685, -121.9851694096129 38.25773603964225, -121.9851637212041 38.25803200574668, -121.9849587229789 38.25802905493585))",Solano,174406030,1000,single,42000.0,284000.0,,2004.0,2376.0,0.0,1.0,,0.0, ,_,HS,598.225150112,1856813,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985062654,38.2578816943
"POLYGON ((-121.9847484292081 38.2580263280013, -121.9847480592821 38.25772872747773, -121.9848113482174 38.25772980009022, -121.9849588993805 38.25773230363865, -121.9849587229789 38.25802905493585, -121.9847484292081 38.2580263280013))",Solano,174406040,1000,single,54000.0,264000.0,,2003.0,2216.0,0.0,1.0,,0.0, ,_,HS,607.897252825,1856814,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984853478,38.2578790383
"POLYGON ((-121.984546590605 38.25772522951171, -121.9846238724146 38.2577265712205, -121.9847480592821 38.25772872747773, -121.9847484292081 38.2580263280013, -121.9845431094034 38.25802649466083, -121.984546590605 38.25772522951171))",Solano,174406050,1000,single,48000.0,318000.0,,2004.0,2840.0,0.0,1.0,,0.0, ,_,HS,591.676758735,1856815,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984646335,38.2578771633
"POLYGON ((-121.9843396788171 38.25802199086249, -121.9843390039663 38.25772414988977, -121.9844328767166 38.25772463920199, -121.984546590605 38.25772522951171, -121.9845431094034 38.25802649466083, -121.9843396788171 38.25802199086249))",Solano,174406060,1000,single,47000.0,268000.0,,2004.0,2376.0,0.0,1.0,,0.0, ,_,HS,598.078990806,1856816,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984442297,38.2578739664
"POLYGON ((-121.9841436263461 38.25801735134952, -121.984112833837 38.25796139571121, -121.9841104818781 38.2577209919239, -121.9841462985525 38.25772148750993, -121.9842619182331 38.25772308497602, -121.9843390039663 38.25772414988977, -121.9843396788171 38.25802199086249, -121.9843091168702 38.25801978930811, -121.9842785106247 38.25801633650221, -121.9842382897159 38.25800806581285, -121.9842041813601 38.25800599449287, -121.9841691999016 38.2580094327049, -121.9841436263461 38.25801735134952))",Solano,174406070,1000,single,51000.0,267000.0,,2004.0,2216.0,0.0,1.0,,0.0, ,_,HS,634.539282926,1856817,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.98422718,38.2578661589
"POLYGON ((-121.9838812965887 38.25771760144122, -121.9840368765613 38.25771990343935, -121.9841104818781 38.2577209919239, -121.984112833837 38.25796139571121, -121.9841436263461 38.25801735134952, -121.9841219736047 38.25802527334044, -121.9841001093185 38.25803835911256, -121.9840834900045 38.25805420254476, -121.9840713284619 38.25806882206526, -121.9838834217901 38.25801148505418, -121.9838812965887 38.25771760144122))",Solano,174406080,1000,single,48000.0,318000.0,,2004.0,2840.0,0.0,1.0,,0.0, ,_,HS,728.263260068,1856818,1253.0,899 - Extensive Agriculture,Fairfield,1.0,-121.9840013,38.2578824954
"POLYGON ((-121.9844344961199 38.2587568202788, -121.9844426637197 38.25845486545885, -121.9846720533331 38.25845610947221, -121.9846692179326 38.25875804814706, -121.9844344961199 38.2587568202788))",Solano,174405050,1000,single,48000.0,318000.0,,2004.0,2840.0,0.0,1.0,,0.0, ,_,HS,680.751236728,1856803,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.984554594,38.2586070389
"POLYGON ((-121.9846692179326 38.25875804814706, -121.9846720533331 38.25845610947221, -121.9848958083876 38.25845852901634, -121.9848990594957 38.25875990332855, -121.9846692179326 38.25875804814706))",Solano,174405040,1000,single,48000.0,270000.0,,2003.0,2216.0,0.0,1.0,,0.0, ,_,HS,664.619891455,1856802,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.984783996,38.2586088218
"POLYGON ((-121.9868984791423 38.25816502570556, -121.9871091618934 38.25816888049782, -121.9871003974076 38.25850136984177, -121.9868879670317 38.25850340408578, -121.9868984791423 38.25816502570556))",Solano,174403130,1000,single,46000.0,280000.0,,2004.0,2216.0,0.0,1.0,,0.0, ,_,HS,689.465178449,1856785,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.986998686,38.2583348772
"POLYGON ((-121.9871091618934 38.25816888049782, -121.9872619793489 38.25817085447991, -121.9872828761695 38.25817085678755, -121.9873002860594 38.25817737920035, -121.9873159509577 38.25819076775928, -121.9873281403588 38.25820655577913, -121.9873333623449 38.25822921077894, -121.9873246082013 38.25849899346654, -121.9871003974076 38.25850136984177, -121.9871091618934 38.25816888049782))",Solano,174403140,1000,single,62000.0,284000.0,,2004.0,2691.0,0.0,1.0,,0.0, ,_,HS,712.984697126,1856786,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987215821,38.2583367768
"POLYGON ((-121.9853284678542 38.25949954135258, -121.9853390391314 38.25917884490787, -121.9856062713239 38.25917622287417, -121.9856009342232 38.25944486008219, -121.985595708327 38.25946167943518, -121.9855869968659 38.25947712480271, -121.9855765492753 38.2594898214475, -121.9855556499944 38.25950011553072, -121.9855382377943 38.25950423399571, -121.9855190861794 38.25950423159107, -121.9853284678542 38.25949954135258))",Solano,174404010,1000,single,83000.0,235000.0,,2003.0,2216.0,0.0,1.0,,0.0, ,_,HS,840.807879064,1856787,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985467591,38.2593388058
"POLYGON ((-121.9851210274114 38.25918176089291, -121.9853390391314 38.25917884490787, -121.9853284678542 38.25949954135258, -121.9851121976149 38.25950039510974, -121.9851210274114 38.25918176089291))",Solano,174404020,1000,single,43000.0,291000.0,,2003.0,2391.0,0.0,1.0,,0.0, ,_,HS,674.128031954,1856788,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985225305,38.2593399285
"POLYGON ((-121.984868974757 38.25949378108334, -121.9848742867635 38.25918810446368, -121.9851210274114 38.25918176089291, -121.9851121976149 38.25950039510974, -121.984868974757 38.25949378108334))",Solano,174404030,1000,single,48000.0,318000.0,,2003.0,2840.0,0.0,1.0,,0.0, ,_,HS,742.898554465,1856789,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984994977,38.2593406685
"POLYGON ((-121.9846519906766 38.2594892873032, -121.9846570682903 38.25918341524438, -121.9848742867635 38.25918810446368, -121.984868974757 38.25949378108334, -121.9846519906766 38.2594892873032))",Solano,174404040,1000,single,41000.0,274000.0,,2004.0,2376.0,0.0,1.0,,0.0, ,_,HS,645.11762354,1856790,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984763069,38.2593386189
"POLYGON ((-121.9844291261643 38.25948479372624, -121.9844330070465 38.25918476296689, -121.9846570682903 38.25918341524438, -121.9846519906766 38.2594892873032, -121.9844291261643 38.25948479372624))",Solano,174404050,1000,single,45000.0,273000.0,,2004.0,2216.0,0.0,1.0,,0.0, ,_,HS,657.723041636,1856791,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984543159,38.2593354419
"POLYGON ((-121.984195864929 38.25918053693947, -121.9844330070465 38.25918476296689, -121.9844291261643 38.25948479372624, -121.9842572373528 38.25948657131505, -121.984235516749 38.25948491361979, -121.9842166013516 38.25948104625366, -121.984202584934 38.25947276507762, -121.9841920781459 38.25946172462947, -121.9841877335317 38.25945070892586, -121.984195864929 38.25918053693947))",Solano,174404060,1000,single,48000.0,318000.0,,2004.0,2840.0,0.0,1.0,,0.0, ,_,HS,701.039366615,1856792,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.984311601,38.2593337026
"POLYGON ((-121.984195864929 38.25918053693947, -121.9841999952552 38.25891801945237, -121.9842013849879 38.25890649841718, -121.9842034817379 38.25889879867372, -121.9842103481585 38.25889071718309, -121.9842235336599 38.25888241302153, -121.9842377689024 38.258876182682, -121.9842541147842 38.25887203193269, -121.984273134964 38.25886894720666, -121.9844319558493 38.25886926400425, -121.9844330070465 38.25918476296689, -121.984195864929 38.25918053693947))",Solano,174404070,1000,single,45000.0,273000.0,,2003.0,2216.0,0.0,1.0,,0.0, ,_,HS,705.804309257,1856793,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984316669,38.2590281145
"POLYGON ((-121.9844319558493 38.25886926400425, -121.9846579751498 38.25887024468977, -121.9846570682903 38.25918341524438, -121.9844330070465 38.25918476296689, -121.9844319558493 38.25886926400425))",Solano,174404080,1000,single,51000.0,315000.0,,2003.0,2840.0,0.0,1.0,,0.0, ,_,HS,687.185524879,1856794,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984544863,38.259026694
"POLYGON ((-121.9846570682903 38.25918341524438, -121.9846579751498 38.25887024468977, -121.9848734438864 38.25887323818068, -121.9848742867635 38.25918810446368, -121.9846570682903 38.25918341524438))",Solano,174404090,1000,single,46000.0,280000.0,,2003.0,2376.0,0.0,1.0,,0.0, ,_,HS,659.965486471,1856795,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984765789,38.259028964
"POLYGON ((-121.9848734438864 38.25887323818068, -121.9851282283828 38.2588757991184, -121.9851210274114 38.25918176089291, -121.9848742867635 38.25918810446368, -121.9848734438864 38.25887323818068))",Solano,174404100,1000,single,50000.0,284000.0,,2003.0,2391.0,0.0,1.0,,0.0, ,_,HS,756.12181589,1856796,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984998652,38.259028891
"POLYGON ((-121.9853483206292 38.25845976134296, -121.9856060895566 38.25845673883556, -121.9856114494386 38.2587046349409, -121.9856027355909 38.25873243381759, -121.9855870630357 38.25874925045795, -121.9855713900726 38.25875920216098, -121.9855504956083 38.25876434789333, -121.9855313424081 38.25876434549054, -121.9853487040323 38.2587647020073, -121.9853483206292 38.25845976134296))",Solano,174405010,1000,single,48000.0,270000.0,,2003.0,2216.0,0.0,1.0,,0.0, ,_,HS,766.291906476,1856799,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985477638,38.2586101994
"POLYGON ((-121.9848990594957 38.25875990332855, -121.9848958083876 38.25845852901634, -121.9851195775461 38.25846179165863, -121.9851247050618 38.25876446946184, -121.9848990594957 38.25875990332855))",Solano,174405030,1000,single,50000.0,310000.0,,2003.0,2697.0,0.0,1.0,,0.0, ,_,HS,659.144175875,1856801,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985009869,38.2586113829
"POLYGON ((-121.9862546814975 38.25919203950033, -121.9864357681263 38.2591906888105, -121.9864827849238 38.25919034989241, -121.9864953696194 38.25950220614157, -121.9862567237003 38.25950482099611, -121.9862546814975 38.25919203950033))",Solano,174402030,1000,single,45000.0,299000.0,,2004.0,2692.0,0.0,1.0,,0.0, ,_,HS,708.225424904,1856748,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.986372366,38.2593485302
"POLYGON ((-121.9869792433967 38.26096443976235, -121.9869792989694 38.26065861901754, -121.9872178551465 38.26066070534147, -121.9872212829983 38.26096618203071, -121.9869792433967 38.26096443976235))",Solano,174462090,1000,single,68000.0,242000.0,,2004.0,2117.0,0.0,1.0,,0.0, ,_,HS,713.45149725,1857068,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987099398,38.2608128558
"POLYGON ((-121.9867459141269 38.26096269517583, -121.9867459707589 38.26065653139536, -121.9869792989694 38.26065861901754, -121.9869792433967 38.26096443976235, -121.9867459141269 38.26096269517583))",Solano,174462100,1000,single,43000.0,242000.0,,2004.0,1580.0,0.0,1.0,,0.0, ,_,HS,693.570090967,1857069,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.986862585,38.2608105713
"POLYGON ((-121.9865108392377 38.26096095413043, -121.9865091583844 38.26065478733481, -121.9867459707589 38.26065653139536, -121.9867459141269 38.26096269517583, -121.9865108392377 38.26096095413043))",Solano,174462110,1000,single,71000.0,214000.0,,2004.0,1839.0,0.0,1.0,,0.0, ,_,HS,701.724657005,1857070,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.986627971,38.2608085541
"POLYGON ((-121.986274025863 38.26095920818086, -121.9862723443037 38.26065270115748, -121.9865091583844 38.26065478733481, -121.9865108392377 38.26096095413043, -121.986274025863 38.26095920818086))",Solano,174462120,1000,single,50000.0,264000.0,,2004.0,2216.0,0.0,1.0,,0.0, ,_,HS,704.689756411,1857071,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.98639157,38.2608069126
"POLYGON ((-121.9860354740017 38.26095746434589, -121.9860337916798 38.26065095731886, -121.9862723443037 38.26065270115748, -121.986274025863 38.26095920818086, -121.9860354740017 38.26095746434589))",Solano,174462130,1000,single,81000.0,241000.0,,2004.0,2117.0,0.0,1.0,,0.0, ,_,HS,710.26034591,1857072,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.986153909,38.2608050827
"POLYGON ((-121.9857952337865 38.2606488685441, -121.9860337916798 38.26065095731886, -121.9860354740017 38.26095746434589, -121.985878754504 38.26095607310801, -121.9858561207669 38.26095297879171, -121.9858369642294 38.26094885860226, -121.9858160733747 38.26094164806098, -121.9858056274161 38.26092723083043, -121.9857969261918 38.26090835294087, -121.9857952337865 38.2606488685441))",Solano,174462140,1000,single,68000.0,228000.0,,2004.0,1839.0,0.0,1.0,,0.0, ,_,HS,701.198927459,1857073,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985916646,38.2608014025
"POLYGON ((-121.9836143650355 38.26169218304931, -121.9836191517179 38.26137643178767, -121.9838106796012 38.26137823588712, -121.9838058937624 38.26169398856264, -121.9836143650355 38.26169218304931))",Solano,174472110,1000,single,77405.0,180000.0,,2008.0,1580.0,0.0,1.0,,0.0, ,_,HS,587.554181707,1857088,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.983712523,38.2615352099
"POLYGON ((-121.9834228345349 38.26169037862334, -121.9834276220615 38.26137462596376, -121.9836191517179 38.26137643178767, -121.9836143650355 38.26169218304931, -121.9834228345349 38.26169037862334))",Solano,174472120,1000,single,77405.0,229500.0,,2008.0,2117.0,0.0,1.0,,0.0, ,_,HS,587.559650081,1857089,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.983520993,38.261533405
"POLYGON ((-121.9821044555795 38.26512904430415, -121.9821088031552 38.26484264924596, -121.9821310308827 38.26479060259823, -121.9821363800583 38.26479194323612, -121.9821417845489 38.26479313767028, -121.9821472372216 38.26479418589955, -121.9821527327277 38.26479508511138, -121.9821582639341 38.26479583671052, -121.982163825492 38.26479643788426, -121.9821694084857 38.2647968872255, -121.9821750075655 38.26479718613918, -121.9821806173818 38.26479733462456, -121.9821862308026 38.26479732986868, -121.9821918389116 38.26479717327605, -121.982197438142 38.26479686625206, -121.9822030213616 38.26479640738972, -121.9822085796538 38.26479579949938, -121.9822141094528 38.26479503976879, -121.9822196018421 38.26479413100829, -121.9822250532547 38.2647930760291, -121.9822304547753 38.26479187201813, -121.982235801053 38.26479052459809, -121.9822410849554 38.26478903236199, -121.9822447531925 38.26478799678956, -121.9822484624185 38.26478705822942, -121.9822522126321 38.26478622089921, -121.982255994918 38.26478548339167, -121.9822598074927 38.26478484711236, -121.9822636450058 38.26478431487241, -121.982267503892 38.26478388385928, -121.9822713788008 38.26478355688402, -121.9822752643833 38.26478333253993, -121.9822791588555 38.26478321363845, -121.9822830550851 38.26478319877265, -121.9823012683388 38.26478337027691, -121.9822960152 38.26512945066249, -121.9821044555795 38.26512904430415))",Solano,174481090,1000,single,80000.0,200000.0,,2007.0,1839.0,0.0,1.0,,0.0, ,_,HS,623.754721132,1857123,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.982204134,38.264961474
"POLYGON ((-121.9850814355087 38.26181812885134, -121.9850862521064 38.26181594051157, -121.9850909688774 38.26181362281725, -121.9850955858207 38.26181117998611, -121.98510009402 38.26180861623457, -121.9851044899088 38.26180593296814, -121.9851087663541 38.26180313299763, -121.9851129197892 38.26180021913439, -121.9851169466463 38.26179719840738, -121.9851208397935 38.26179406940986, -121.9851245956629 38.26179083917073, -121.9851282124714 38.26178750909567, -121.9851316813018 38.26178408621305, -121.9851350021543 38.2617805705228, -121.985138167895 38.26177696905348, -121.9851411785236 38.26177328321096, -121.9851440286894 38.261769520024, -121.9851467148257 38.2617656823039, -121.985149233365 38.26176177567381, -121.9851515825236 38.26175780435111, -121.9851537605176 38.26175377114743, -121.9851557619964 38.26174968309142, -121.9851575869594 38.26174554299487, -121.9851592318393 38.26174135648092, -121.9851606966353 38.26173712776723, -121.9851619777801 38.26173286247684, -121.9851630752724 38.26172856623334, -121.9851639873284 38.26172424325413, -121.985164710381 38.26171989775647, -121.9851652479956 38.26171553395843, -121.9851655966043 38.26171116029483, -121.9851657562068 38.2617067781716, -121.9855470753138 38.26171036663558, -121.9855452916032 38.26182833282266, -121.9855452427622 38.26183178988796, -121.9855450441419 38.2618352427168, -121.9855446993092 38.26183868849788, -121.9855442064816 38.26184212301332, -121.9855435656602 38.2618455420455, -121.9855427768453 38.26184894278256, -121.9855418436046 38.26185231819559, -121.9855407659381 38.26185566828455, -121.9855395456296 38.26185898883205, -121.9855381808974 38.26186227421426, -121.9855366770913 38.26186552021422, -121.9855350342121 38.26186872402017, -121.985533254043 38.26187188422644, -121.985531340152 38.26187499239813, -121.9851287478604 38.26187120431551, -121.9850814355087 38.26181812885134))",Solano,174471010,1000,single,69696.0,87500.0,,2009.0,1580.0,0.0,1.0,,0.0, ,_,HS,664.558502455,1857074,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985336208,38.2617930615
"POLYGON ((-121.9851657562068 38.2617067781716, -121.9851657285828 38.26170240445958, -121.9851655137341 38.2616980307235, -121.9851651098755 38.26169366680427, -121.9851645187892 38.26168931691978, -121.9851637404746 38.26168498528772, -121.9851627767138 38.26168067612591, -121.9851616275056 38.26167639505798, -121.9851602964155 38.26167214630192, -121.9851587816586 38.26166793829289, -121.9851570885845 38.26166376962568, -121.9851552171909 38.26165965154732, -121.9851539018683 38.26165675947231, -121.9851527131521 38.26165383367242, -121.9851516510418 38.26165087836517, -121.9851507155366 38.26164789636242, -121.9851499084193 38.26164488907028, -121.9851492332546 38.26164186351863, -121.9851486864758 38.2616388225188, -121.9851482698656 38.26163576747688, -121.9851479869891 38.26163270401688, -121.9851478360628 38.26162963354448, -121.9851478153024 38.26162656168292, -121.9851488909524 38.26155558571446, -121.9855493595992 38.26155935377823, -121.9855470753138 38.26171036663558, -121.9851657562068 38.2617067781716))",Solano,174471020,1000,single,98000.0,200000.0,,2005.0,1839.0,0.0,1.0,,0.0, ,_,HS,579.669155342,1857075,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985350617,38.2616323044
"POLYGON ((-121.9851488909524 38.26155558571446, -121.9851511760721 38.26140457286684, -121.985551643875 38.26140834092259, -121.9855493595992 38.26155935377823, -121.9851488909524 38.26155558571446))",Solano,174471030,1000,single,97000.0,239000.0,,2005.0,2117.0,0.0,1.0,,0.0, ,_,HS,587.55828557,1857076,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985350268,38.2614819633
"POLYGON ((-121.9851511760721 38.26140457286684, -121.9851534611819 38.26125356142679, -121.9855539281409 38.26125732947463, -121.985551643875 38.26140834092259, -121.9851511760721 38.26140457286684))",Solano,174471040,1000,single,84000.0,228000.0,,2005.0,1580.0,0.0,1.0,,0.0, ,_,HS,587.552744716,1857077,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985352552,38.2613309512
"POLYGON ((-121.9851534611819 38.26125356142679, -121.9851553286997 38.26113002092769, -121.9851553878693 38.2611284379088, -121.9851555165783 38.26112685771061, -121.9851557166099 38.2611252803334, -121.985155984397 38.26112370999431, -121.9851563252883 38.26112214950587, -121.9851567321518 38.26112059746126, -121.9851572067696 38.26111905807826, -121.9851577509245 38.26111753276312, -121.9851583628329 38.26111602432732, -121.9851590407116 38.26111453277058, -121.9851597845602 38.26111306090477, -121.9851605925952 38.26111161013549, -121.985161464816 38.26111018327452, -121.9851624012226 38.26110878032183, -121.985163396465 38.26110740549441, -121.9851644541096 38.2611060573868, -121.985165570589 38.26110474162214, -121.985166744121 38.26110345398251, -121.9851679747039 38.26110220290322, -121.9851692587724 38.26110098416614, -121.9851705963254 38.26109980339488, -121.9851719873634 38.26109865777752, -121.985173426536 38.26109755293707, -121.9851749138432 38.26109648887342, -121.9851764492851 38.26109546558664, -121.9851780275118 38.26109448588772, -121.9851706525021 38.26108683270705, -121.9851726087726 38.2610857012213, -121.9851746149575 38.26108462597732, -121.985176665708 38.26108360556857, -121.9851787610234 38.26108264280682, -121.9851808991207 38.2610817376918, -121.9851830728671 38.26108089303433, -121.9851852840458 38.26108010742892, -121.9851875290901 38.26107938368663, -121.9851898044342 38.26107872040132, -121.9851921065113 38.26107812038418, -121.9851944353213 38.26107758504121, -121.985196785515 38.26107711296571, -121.9851991553089 38.26107670696926, -121.9852015411371 38.26107636564554, -121.9852039412166 38.26107608899435, -121.9852063519805 38.26107587982691, -121.9852087698635 38.26107573533108, -121.9852111930817 38.26107565831836, -121.985213618069 38.26107564878828, -121.9854869811592 38.2610782211554, -121.9854894114828 38.26107827629088, -121.9854918364434 38.26107839890818, -121.985494257824 38.26107859041328, -121.9854966649269 38.26107884658726, -121.985499063101 38.26107916883669, -121.985501443431 38.26107955716037, -121.9855038059171 38.2610800101525, -121.9855061469933 38.26108052781257, -121.9855084613103 38.26108111014001, -121.9855107524345 38.26108175572926, -121.9855130096675 38.26108246457902, -121.9855152365757 38.26108323528388, -121.9855174278105 38.26108406503137, -121.9855195815882 38.26108495663304, -121.9855216925607 38.26108590446476, -121.9855237625103 38.26108691274428, -121.985525784306 38.26108797444136, -121.9855277597304 38.26108909236802, -121.9855296834345 38.26109026511761, -121.9855315554192 38.26109148847257, -121.985533370335 38.26109276383809, -121.9855351281828 38.26109408699649, -121.9855368271791 38.26109545935344, -121.9855384637586 38.26109687669089, -121.9855400361386 38.26109833760268, -121.9855415443191 38.26109984208881, -121.9855429829516 38.26110138593101, -121.985544353819 38.26110297053535, -121.9855456533563 38.2611045902778, -121.9855468815636 38.26110624375263, -121.9855480348747 38.26110793236516, -121.9855491132906 38.26110965049183, -121.9855501132453 38.26111139672634, -121.9855510365222 38.26111317106898, -121.985551881339 38.26111496789594, -121.9855526459126 38.26111678861283, -121.9855533284609 38.26111862759598, -121.9855539289839 38.26112048484534, -121.9855544474823 38.26112235754917, -121.9855548839562 38.26112424430148, -121.9855552348403 38.26112614088436, -121.9855555019181 38.26112804589201, -121.9855556851898 38.26112995791858, -121.9855557828731 38.2611318727462, -121.9855557967515 38.26113378896918, -121.9855539281409 38.26125732947463, -121.9851534611819 38.26125356142679))",Solano,174471050,1000,single,94000.0,208000.0,,2005.0,1839.0,0.0,1.0,,0.0, ,_,HS,679.474287553,1857078,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.98535476,38.2611678743
"POLYGON ((-121.9843852668744 38.26138364908822, -121.9843900483567 38.26106789499012, -121.9845815754343 38.26106969921444, -121.9845767947963 38.26138545191465, -121.9843852668744 38.26138364908822))",Solano,174472020,1000,single,95000.0,212000.0,,2005.0,1839.0,0.0,1.0,,0.0, ,_,HS,587.556620284,1857079,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.984483421,38.2612266739
"POLYGON ((-121.9872212829983 38.26096618203071, -121.9872178551465 38.26066070534147, -121.9874807858662 38.2606627924158, -121.9874807411892 38.2609185017976, -121.9874772575706 38.26093600468715, -121.9874633231104 38.26095488280179, -121.9874441680615 38.26096208868903, -121.9874215324471 38.26096929278741, -121.9873988945293 38.2609692903147, -121.9872212829983 38.26096618203071))",Solano,174462080,1000,single,80000.0,216000.0,,2004.0,1839.0,0.0,1.0,,0.0, ,_,HS,770.116811844,1857067,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.987349158,38.2608132603
