geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9918832850814 38.34049130721634, -121.9921396299115 38.34029541105968, -121.9922932242142 38.34041528217435, -121.992057903979 38.34062564113093, -121.9918832850814 38.34049130721634))",Solano,127273050,1000,single,24620.0,75452.0,,1978.0,1404.0,0.0,1.0,,0.0, ,_,HS,626.693419322,1809385,1273.0,Residential Low Density,Vacaville,1.0,-121.992090965,38.3404589127
"POLYGON ((-121.9937595343912 38.33917798878408, -121.9940810859858 38.33899205117719, -121.9940880591458 38.33900303577038, -121.9940950287663 38.33901367732528, -121.9941020019024 38.33902500354945, -121.994105483825 38.33903289640619, -121.994162152056 38.33913004924995, -121.993912686249 38.33931971090051, -121.9937627708143 38.33931935845056, -121.9937627726089 38.33929876353554, -121.9937595343912 38.33917798878408))",Solano,127272240,1000,single,38661.0,80420.0,,1978.0,1306.0,0.0,1.0,,0.0, ,_,HS,703.968129557,1809371,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.993948553,38.3391735559
"POLYGON ((-121.993912686249 38.33931971090051, -121.994162152056 38.33913004924995, -121.9942963598136 38.33936537982417, -121.9942998453443 38.33937327408123, -121.9943015867665 38.33938288484651, -121.994301585974 38.33939283856336, -121.9942998430482 38.33940210611883, -121.9942946139602 38.33941137490781, -121.9942893813559 38.33941995340335, -121.9942806626974 38.33942716098097, -121.9941690946631 38.33951639721796, -121.993912686249 38.33931971090051))",Solano,127272250,1000,single,35000.0,157000.0,,1978.0,1404.0,0.0,1.0,,0.0, ,_,HS,749.40798907,1809372,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.994130277,38.339331573
"POLYGON ((-121.9937627604654 38.33943811697785, -121.9937627708143 38.33931935845056, -121.993912686249 38.33931971090051, -121.9941690946631 38.33951639721796, -121.9940173691925 38.33963940361585, -121.9937627604654 38.33943811697785))",Solano,127272260,1000,single,43000.0,142000.0,,1978.0,1306.0,0.0,1.0,,0.0, ,_,HS,676.921893603,1809373,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.993946368,38.3394636102
"POLYGON ((-121.9936145765304 38.33955481058085, -121.9937627604654 38.33943811697785, -121.9940173691925 38.33963940361585, -121.9938695989259 38.33976145261266, -121.9936023731584 38.33956476362192, -121.9936145765304 38.33955481058085))",Solano,127272270,1000,single,43000.0,174000.0,,1978.0,1633.0,0.0,1.0,,0.0, ,_,HS,612.621708442,1809374,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.993811511,38.339600068
"POLYGON ((-121.9934747404852 38.33965453253553, -121.9936023731584 38.33956476362192, -121.9938695989259 38.33976145261266, -121.9938295042573 38.33979302681546, -121.9937025803938 38.33987971992789, -121.9936886332357 38.33988692717548, -121.9934747404852 38.33965453253553))",Solano,127272280,1000,single,38888.0,94591.0,,1978.0,1404.0,0.0,1.0,,0.0, ,_,HS,577.219837862,1809375,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.993666626,38.3397237986
"POLYGON ((-121.9933596857383 38.33969640047215, -121.9934747404852 38.33965453253553, -121.9936886332357 38.33988692717548, -121.9936729402441 38.33989482040109, -121.9936572561741 38.3399027150309, -121.9936415631757 38.33991060684638, -121.9936258737743 38.3399181570281, -121.9936101879704 38.33992536417016, -121.9935962373161 38.33993154229326, -121.9934689378017 38.3399819968493, -121.9932934408632 38.33971973585807, -121.9933596857383 38.33969640047215))",Solano,127272290,1000,single,34486.0,68983.0,,1978.0,1306.0,0.0,1.0,,0.0, ,_,HS,637.639383849,1809376,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.993485474,38.3398170089
"POLYGON ((-121.9931661829944 38.33976572356222, -121.9932934408632 38.33971973585807, -121.9934689378017 38.3399819968493, -121.9932702045427 38.34006676635715, -121.9930877367245 38.33979454952198, -121.9931661829944 38.33976572356222))",Solano,127272300,1000,single,72000.0,147000.0,,1978.0,1633.0,0.0,1.0,,0.0, ,_,HS,663.300951683,1809377,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.993279385,38.3398909276
"POLYGON ((-121.992987379325 38.33983863084171, -121.9930877367245 38.33979454952198, -121.9932702045427 38.34006676635715, -121.993094746196 38.34014998200151, -121.9928880132994 38.33987466340215, -121.992987379325 38.33983863084171))",Solano,127272310,1000,single,38648.0,92455.0,,1978.0,1306.0,0.0,1.0,,0.0, ,_,HS,648.879142623,1809378,1273.0,Residential Low Density,Vacaville,1.0,-121.993083668,38.339970465
"POLYGON ((-121.9928043347384 38.33990452077173, -121.9928880132994 38.33987466340215, -121.993094746196 38.34014998200151, -121.993075572172 38.34015856241895, -121.9930581331436 38.34016782620126, -121.9930389608285 38.34017709409402, -121.9930215289309 38.34018635927713, -121.9930040933913 38.34019631334458, -121.992986661417 38.34020626600375, -121.9929692276529 38.34021621866022, -121.9929517991715 38.34022685879566, -121.9929343599747 38.34023749611609, -121.9926788190791 38.3399964990013, -121.9927851608837 38.33991172758406, -121.9928043347384 38.33990452077173))",Solano,127272320,1000,single,42608.0,115654.0,,1978.0,1404.0,0.0,1.0,,0.0, ,_,HS,717.582910893,1809379,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.992889594,38.3400534693
"POLYGON ((-121.9926439488956 38.34002498578455, -121.9926788190791 38.3399964990013, -121.9929343599747 38.34023749611609, -121.9929186700876 38.34024847798482, -121.9929012379526 38.34025980418785, -121.9928855480211 38.34027113190159, -121.9928768292201 38.34027730885444, -121.9928611410321 38.34028897679094, -121.9928454510194 38.34030098916875, -121.9927861778531 38.34034179712577, -121.9925160635638 38.34012172966148, -121.9926439488956 38.34002498578455))",Solano,127272330,1000,single,45650.0,130431.0,,1978.0,1404.0,0.0,1.0,,0.0, ,_,HS,639.189316511,1809380,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.992726422,38.3401718462
"POLYGON ((-121.9911980894558 38.33996983402681, -121.9914341083043 38.33978686085235, -121.9914480500084 38.33979715864139, -121.9914637375253 38.33980711352016, -121.9915033769989 38.33982959525721, -121.9915190645713 38.33983920709082, -121.9915347557179 38.33984881892255, -121.9915504433391 38.33985808912009, -121.9915661274349 38.33986701346575, -121.9915818151449 38.3398755961777, -121.9915975063887 38.33988452051962, -121.9916114502417 38.33989207539329, -121.9916236518579 38.33989996895884, -121.9916375938921 38.33990786264932, -121.9916497954735 38.33991610206164, -121.9916637409638 38.33992502626821, -121.9913887112037 38.34011332112305, -121.9911980894558 38.33996983402681))",Solano,127273010,1000,single,31000.0,154000.0,,1979.0,1306.0,0.0,1.0,,0.0, ,_,HS,726.490443784,1809381,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.991424369,38.3399488596
"POLYGON ((-121.9913887112037 38.34011332112305, -121.9916637409638 38.33992502626821, -121.9916724566437 38.33993086275632, -121.9916846581934 38.33993944379679, -121.9917090630466 38.33995695031761, -121.9917195187536 38.33996622011613, -121.9917317202355 38.33997548863297, -121.9917421795186 38.33998475561788, -121.991754380967 38.33999436717006, -121.9917665839668 38.34000603975907, -121.9917752958585 38.34001393305962, -121.9917840095764 38.34002148472781, -121.9917944726002 38.34002938096332, -121.9918031845369 38.34003693262995, -121.9918136440736 38.34004414138219, -121.9918223614086 38.34005135001004, -121.9915747663185 38.34025217234513, -121.9913887112037 38.34011332112305))",Solano,127273020,1000,single,52000.0,140000.0,,1978.0,1404.0,0.0,1.0,,0.0, ,_,HS,664.14966132,1809382,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.991609741,38.340086803
"POLYGON ((-121.9915747663185 38.34025217234513, -121.9918223614086 38.34005135001004, -121.9919862434499 38.34017320878626, -121.991728152247 38.34037437376008, -121.9915747663185 38.34025217234513))",Solano,127273030,1000,single,50000.0,135000.0,,1978.0,1306.0,0.0,1.0,,0.0, ,_,HS,608.824314393,1809383,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.991778842,38.3402124526
"POLYGON ((-121.991728152247 38.34037437376008, -121.9919862434499 38.34017320878626, -121.9921396299115 38.34029541105968, -121.9918832850814 38.34049130721634, -121.991728152247 38.34037437376008))",Solano,127273040,1000,single,39000.0,146000.0,,1978.0,1306.0,0.0,1.0,,0.0, ,_,HS,595.639019692,1809384,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.991934466,38.3403331375
"POLYGON ((-121.9943056504488 38.33907916031147, -121.9946542926857 38.33897119462866, -121.9947362090037 38.3391160446559, -121.9943812499401 38.3392118282237, -121.9943056504488 38.33907916031147))",Solano,127271160,1000,single,36279.0,96697.0,,1978.0,1404.0,0.0,1.0,,0.0, ,_,HS,551.578567385,1809336,1273.0,Residential Low Density,Vacaville,1.0,-121.994521883,38.3390938039
"POLYGON ((-121.9868156832169 38.34434558149743, -121.98681871321 38.34402251194317, -121.9870362182938 38.34402488161243, -121.9870774440449 38.3440269050983, -121.9870729894856 38.3443466383166, -121.9870712953776 38.34434663109729, -121.9868156832169 38.34434558149743))",Solano,127284350,1000,single,53708.0,126515.0,,1978.0,1289.0,0.0,1.0,,0.0, ,_,HS,806.454444475,1809469,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.986946052,38.3441849243
"POLYGON ((-121.9867925626364 38.34402250895305, -121.98681871321 38.34402251194317, -121.9868156832169 38.34434558149743, -121.986578591953 38.34434486668353, -121.9865663906326 38.34434383474447, -121.9865559318787 38.34434143085599, -121.9865437275693 38.34433731157399, -121.9865332729688 38.34433181753199, -121.9865262943179 38.34432495314965, -121.9865193283589 38.34431705684317, -121.9865140977618 38.3443081330317, -121.9865106131084 38.34429886498031, -121.9865088726126 38.34428925550092, -121.9865061424887 38.34402747516915, -121.9867925626364 38.34402250895305))",Solano,127284360,2100,multi,54781.0,158262.0,,,0.0,0.0,1.0,,0.0, ,_,HM,953.37318651,1809470,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.986664211,38.344183107
"POLYGON ((-121.9900192790301 38.34296694318957, -121.9903725991938 38.3428551724202, -121.9904270194006 38.34291457449961, -121.990432246905 38.34292281346314, -121.9904531632973 38.34296159955186, -121.9904597433914 38.34302742820054, -121.9904649681638 38.34305626348759, -121.9900485172301 38.34310990951757, -121.9900325073926 38.34301361434042, -121.9900192790301 38.34296694318957))",Solano,127303490,1000,single,53000.0,201000.0,,1986.0,1817.0,0.0,1.0,,0.0, ,_,HS,723.93070241,1809561,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990249179,38.3429935163
"POLYGON ((-121.9900485172301 38.34310990951757, -121.9904649681638 38.34305626348759, -121.9904701965114 38.3430850945571, -121.9904754248631 38.34311392562639, -121.9904789037536 38.34314310099483, -121.9904823895594 38.34317399155263, -121.9904823882814 38.34318360223378, -121.9904858690087 38.34321243597036, -121.9904876074119 38.34324161119519, -121.9904840287764 38.34327783512676, -121.9900799281681 38.34327773782929, -121.9900583052422 38.34314707794155, -121.9900542467801 38.34312771423427, -121.9900485172301 38.34310990951757))",Solano,127303500,1000,single,41754.0,133693.0,,1986.0,1640.0,0.0,1.0,,0.0, ,_,HS,790.2675308,1809562,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990281962,38.3431790468
"POLYGON ((-121.9900863352825 38.34339156646816, -121.9900799281681 38.34327773782929, -121.9904840287764 38.34327783512676, -121.9904819536718 38.34329719128382, -121.9904819497919 38.34332636636511, -121.9904807977197 38.34334479189752, -121.9904798969341 38.34336634415563, -121.9904741945095 38.34339863141282, -121.9904707078393 38.34342780761264, -121.9904654753552 38.34345663922446, -121.9904602392969 38.34348546942987, -121.9904550029139 38.34351670230541, -121.9900765292723 38.34344523557269, -121.9900863352825 38.34339156646816))",Solano,127303510,1000,single,41754.0,152291.0,,1986.0,1653.0,0.0,1.0,,0.0, ,_,HS,777.775587532,1809563,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990289412,38.3433797995
"POLYGON ((-121.9900540664051 38.34360357369184, -121.9900765292723 38.34344523557269, -121.9904550029139 38.34351670230541, -121.9904445390615 38.34356578395975, -121.9904106073732 38.34367153800578, -121.9904162298467 38.34367678385797, -121.9904022799411 38.34372311810525, -121.9900429057797 38.34364185658923, -121.9900480927797 38.34362050152892, -121.9900540664051 38.34360357369184))",Solano,127303520,1000,single,75530.0,151881.0,,1986.0,1653.0,0.0,1.0,,0.0, ,_,HS,748.677518321,1809564,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990247304,38.3435814047
"POLYGON ((-121.9899551994778 38.34387693390576, -121.9900429057797 38.34364185658923, -121.9904022799411 38.34372311810525, -121.9903477169286 38.34391076928122, -121.9903442311293 38.34391969218972, -121.9903390012916 38.3439282747261, -121.990333121886 38.34393519122514, -121.9903243611521 38.34394290743524, -121.9903173663454 38.34394749287005, -121.990305164388 38.34395126666708, -121.9902947031755 38.34395332542033, -121.9902792791346 38.34395635803819, -121.9902622719767 38.34395714390411, -121.9902478874899 38.34395574804389, -121.9899499685845 38.34389272443561, -121.9899551994778 38.34387693390576))",Solano,127303530,2100,multi,58371.0,193816.0,,,0.0,0.0,1.0,,0.0, ,_,HM,951.580041484,1809565,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990178407,38.3438067627
"POLYGON ((-121.9917643048563 38.34343114074198, -121.9918993217238 38.34338025417799, -121.9920909554639 38.34352333953108, -121.9922739880725 38.34366023244057, -121.9921567221483 38.34372913716462, -121.992123597087 38.34374595360089, -121.9920887279308 38.34376277131405, -121.9920521183252 38.3437789000095, -121.992017249251 38.34379468718188, -121.9917643048563 38.34343114074198))",Solano,127304010,1000,single,47000.0,230000.0,,1986.0,1817.0,0.0,1.0,,0.0, ,_,HS,904.521025453,1809566,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.99200799,38.343587721
"POLYGON ((-121.9915969515707 38.34356122153617, -121.9917643048563 38.34343114074198, -121.992017249251 38.34379468718188, -121.992003301314 38.34380051926431, -121.9919666935703 38.34381562022533, -121.9919402900932 38.34382693441335, -121.9919019312174 38.34384100611824, -121.9918635795063 38.34385473196124, -121.9918252242883 38.34386777452749, -121.9917868726665 38.34388046982581, -121.9915969515707 38.34356122153617))",Solano,127304020,1000,single,58000.0,219000.0,,1986.0,1817.0,0.0,1.0,,0.0, ,_,HS,895.54152095,1809567,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.991797098,38.3436698902
"POLYGON ((-121.9914570168492 38.34366568173007, -121.9915969515707 38.34356122153617, -121.9917868726665 38.34388046982581, -121.9917711789053 38.3438856156804, -121.991732823773 38.3438976276967, -121.9916927299405 38.34390929372558, -121.9915687906823 38.34394366443331, -121.9915286935515 38.34395258750852, -121.9914570168492 38.34366568173007))",Solano,127304030,1000,single,53708.0,187982.0,,1986.0,1640.0,0.0,1.0,,0.0, ,_,HS,702.282167727,1809568,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.991601436,38.343775356
"POLYGON ((-121.9914106626502 38.34367719536074, -121.9914570168492 38.34366568173007, -121.9915286935515 38.34395258750852, -121.9915130035704 38.3439556751016, -121.9914310650313 38.34397482292641, -121.9913892239878 38.34398202922888, -121.9913103083317 38.34399542428109, -121.9912684691752 38.34400159720889, -121.991226628268 38.34400742989538, -121.9911877724454 38.34372060235768, -121.9914106626502 38.34367719536074))",Solano,127304040,1000,single,38661.0,132997.0,,1986.0,1653.0,0.0,1.0,,0.0, ,_,HS,829.724739225,1809569,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.99135131,38.3438409562
"POLYGON ((-121.9909384698284 38.34382855981578, -121.9909614211379 38.34371725288447, -121.9911877724454 38.34372060235768, -121.991226628268 38.34400742989538, -121.9911830451383 38.34401257635803, -121.9911412097433 38.34401703405099, -121.9910701353549 38.34402241876482, -121.99102654885 38.3440258457615, -121.9909847082982 38.34402858820842, -121.9909020934496 38.34402987655147, -121.9909384698284 38.34382855981578))",Solano,127304050,1000,single,41754.0,134545.0,,1986.0,1640.0,0.0,1.0,,0.0, ,_,HS,812.724905741,1809570,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.991066913,38.3438793436
"POLYGON ((-121.9905066799002 38.34392634429332, -121.9905479292497 38.34377702642457, -121.9909384698284 38.34382855981578, -121.9909020934496 38.34402987655147, -121.9908561581353 38.34402975763746, -121.9906907551804 38.34401928878922, -121.9906235450406 38.34401525968294, -121.990590668577 38.34401123193638, -121.9905711700091 38.34400700704352, -121.9905589670391 38.34400494781904, -121.9905450205742 38.34399842614743, -121.9905345642033 38.34399087283528, -121.9905241044912 38.34398160573888, -121.9905153889573 38.34397165130341, -121.990510161731 38.34396066522911, -121.99050667685 38.34394934047785, -121.9905049325292 38.34393767002006, -121.9905066799002 38.34392634429332))",Solano,127304060,1000,single,47566.0,155213.0,,1986.0,1640.0,0.0,1.0,,0.0, ,_,HS,845.573259406,1809571,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990718611,38.3439095372
"POLYGON ((-121.9905479292497 38.34377702642457, -121.9905971576753 38.34357565039773, -121.9909773471902 38.34363970088015, -121.9909614211379 38.34371725288447, -121.9909384698284 38.34382855981578, -121.9905479292497 38.34377702642457))",Solano,127304070,1000,single,58294.0,156062.0,,1986.0,1640.0,0.0,1.0,,0.0, ,_,HS,754.371101822,1809572,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990762926,38.3437052067
"POLYGON ((-121.9942736938083 38.3445828957113, -121.9945574536192 38.34432427441123, -121.9947407015022 38.34446598985292, -121.9944637001492 38.34472802121957, -121.9942736938083 38.3445828957113))",Solano,127311050,1000,single,52000.0,195000.0,,1985.0,2075.0,0.0,1.0,,0.0, ,_,HS,861.638407112,1809592,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.994508114,38.3445259139
"POLYGON ((-121.9906904012162 38.34337814833361, -121.9907026008693 38.34337746324167, -121.9907165498584 38.34337746436471, -121.9908032552664 38.34337776373337, -121.9908643423422 38.3433777685858, -121.9909048410997 38.34338122325116, -121.9909387286827 38.34339138489661, -121.9909653395708 38.34340567225717, -121.9909827731485 38.34341974660499, -121.9910089213462 38.34343691037549, -121.9909773471902 38.34363970088015, -121.9905971576753 38.34357565039773, -121.9906023882223 38.34356123339585, -121.9906076195778 38.34354064030784, -121.9906128545006 38.34352004581403, -121.9906163453473 38.34349945398993, -121.990619834317 38.34347954683533, -121.9906233214998 38.34345963827452, -121.990626363646 38.34344383347786, -121.9906298545303 38.34342289580393, -121.9906333956368 38.34341375919585, -121.990641651255 38.34340471435317, -121.9906474502472 38.3433978681267, -121.9906551841514 38.34339229298353, -121.9906609828103 38.34338798298648, -121.9906677383912 38.34338295184367, -121.9906781960287 38.34338020698084, -121.9906904012162 38.34337814833361))",Solano,127304080,1000,single,41754.0,134082.0,,1986.0,1640.0,0.0,1.0,,0.0, ,_,HS,820.012149776,1809573,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990812674,38.343498421
"POLYGON ((-121.9909773471902 38.34363970088015, -121.9910089213462 38.34343691037549, -121.991023788827 38.3434437807239, -121.9910394386164 38.34344730510688, -121.9910568859898 38.34345117547662, -121.9910738820778 38.34345223402381, -121.9910895321788 38.34345329105862, -121.9911034008518 38.34345329212871, -121.9911186995265 38.34345238510063, -121.9911274146575 38.34345135665777, -121.9911361316159 38.34344998377065, -121.9911474621734 38.34344724033826, -121.9911614098999 38.34344312073645, -121.9911692577528 38.34343968814768, -121.9914106626502 38.34367719536074, -121.9911877724454 38.34372060235768, -121.9909614211379 38.34371725288447, -121.9909773471902 38.34363970088015))",Solano,127304090,1000,single,41754.0,162371.0,,1986.0,1817.0,0.0,1.0,,0.0, ,_,HS,814.500569902,1809574,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.991147627,38.3435991763
"POLYGON ((-121.9900060506847 38.34292027203738, -121.9899412116177 38.34270481197408, -121.9903233966865 38.34273180264498, -121.9903224468209 38.34274638167035, -121.9903224456606 38.34275496323795, -121.9903224447789 38.34276148376723, -121.9903224440362 38.3427669765891, -121.9903259274849 38.34278825646981, -121.9903346378875 38.34280850908098, -121.9903485824351 38.34282738716657, -121.990360787474 38.34283905709437, -121.9903725991938 38.3428551724202, -121.9900192790301 38.34296694318957, -121.9900060506847 38.34292027203738))",Solano,127303480,1000,single,54781.0,176524.0,,1986.0,1817.0,0.0,1.0,,0.0, ,_,HS,698.626430167,1809560,1273.0,Residential Low Density,Vacaville,1.0,-121.990138672,38.3428183653
"POLYGON ((-121.9903233966865 38.34273180264498, -121.9899412116177 38.34270481197408, -121.9898511458988 38.34271544809976, -121.9898408136225 38.34270323560852, -121.9900345278942 38.34254106312164, -121.9901351402329 38.34246236287742, -121.9904026649504 38.34262250393698, -121.990380649203 38.34263576669921, -121.9903670501256 38.34264987791344, -121.9903569827801 38.34265812966137, -121.9903509675616 38.34266690473935, -121.9903427938523 38.34267783627549, -121.9903358641968 38.34268999666521, -121.9903323753022 38.34269583223266, -121.9903276200905 38.3427066459591, -121.990324657198 38.34271695090253, -121.9903233966865 38.34273180264498))",Solano,127303470,1000,single,40939.0,153133.0,,1986.0,1817.0,0.0,1.0,,0.0, ,_,HS,794.476769647,1809559,1273.0,Residential Low Density,Vacaville,1.0,-121.990141588,38.342623891
"POLYGON ((-121.9898856815278 38.34121874649366, -121.9902573017278 38.34111445703838, -121.990456051784 38.34126020142141, -121.9902286024852 38.34145917098578, -121.9898769516502 38.34132583536184, -121.9898891540157 38.34130352773151, -121.9898943893693 38.34128018756496, -121.9898943927135 38.34125650249647, -121.989890911592 38.34123281993461, -121.9898856815278 38.34121874649366))",Solano,127303260,1000,single,60000.0,148000.0,,1978.0,1526.0,0.0,1.0,,0.0, ,_,HS,1138.79845582,1809538,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990163716,38.3412799833
"POLYGON ((-121.9897933026112 38.34114048217259, -121.9899432649047 38.34087246477508, -121.9902573017278 38.34111445703838, -121.9898856815278 38.34121874649366, -121.989871734234 38.34119712264574, -121.9898560515661 38.34117755686992, -121.9898333906683 38.34116073618522, -121.9898089906812 38.341147004088, -121.9897933026112 38.34114048217259))",Solano,127303270,1000,single,56916.0,107377.0,,1978.0,1386.0,0.0,1.0,,0.0, ,_,HS,763.469669359,1809539,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989995031,38.3410693179
"POLYGON ((-121.9897654119891 38.3411325842107, -121.989734030918 38.34112914823388, -121.9897043968919 38.34112948863127, -121.9896747640563 38.34113394828582, -121.9896573285644 38.34113875347033, -121.9895112982431 38.34087566127648, -121.9895339641945 38.34085678641814, -121.9896674647613 38.34073919977352, -121.9897204154457 38.34072407147787, -121.9899432649047 38.34087246477508, -121.9897933026112 38.34114048217259, -121.9897654119891 38.3411325842107))",Solano,127303280,1000,single,57000.0,127000.0,,1978.0,1289.0,0.0,1.0,,0.0, ,_,HS,1059.84119994,1809540,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.98972432,38.3409306198
"POLYGON ((-121.9893564151676 38.3409842564952, -121.9895112982431 38.34087566127648, -121.9896573285644 38.34113875347033, -121.9896294352227 38.34114973379791, -121.9896050294055 38.34116414762214, -121.9895858533931 38.34118165065892, -121.9895723712913 38.34120234277104, -121.9895587982724 38.34123438464249, -121.9895546192662 38.34125985481636, -121.9895467667801 38.34128389486478, -121.98924179805 38.34107709380872, -121.9893564151676 38.3409842564952))",Solano,127303290,1000,single,67318.0,147425.0,,1978.0,1698.0,0.0,1.0,,0.0, ,_,HS,788.100758016,1809541,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989468481,38.3410788538
"POLYGON ((-121.9892250108753 38.34109141969134, -121.98924179805 38.34107709380872, -121.9895467667801 38.34128389486478, -121.989539794304 38.34129590758327, -121.9895223566535 38.34131512736174, -121.9894996944764 38.3413315995486, -121.9894787748772 38.3413456720316, -121.9894267112005 38.34138269988382, -121.9894040454605 38.34139883041975, -121.9893813813936 38.34141564702691, -121.9893587154799 38.34143280666716, -121.9890874705148 38.34121276339469, -121.9892082219084 38.34110574838324, -121.9892250108753 38.34109141969134))",Solano,127303300,1000,single,65000.0,126000.0,,1978.0,1289.0,0.0,1.0,,0.0, ,_,HS,763.050189162,1809542,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989314711,38.3412547786
"POLYGON ((-121.9889453068653 38.34133069720304, -121.9890874705148 38.34121276339469, -121.9893587154799 38.34143280666716, -121.9891736442118 38.34158353063931, -121.9888856109278 38.34138429673904, -121.9889453068653 38.34133069720304))",Solano,127303310,1000,single,56916.0,113828.0,,1978.0,1386.0,0.0,1.0,,0.0, ,_,HS,833.622819046,1809543,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989123557,38.3414009263
"POLYGON ((-121.988803750686 38.34145357541951, -121.9888856109278 38.34138429673904, -121.9891736442118 38.34158353063931, -121.9889955288305 38.34173306700036, -121.9887132507056 38.34153281113326, -121.988803750686 38.34145357541951))",Solano,127303320,1000,single,40000.0,144000.0,,1978.0,1289.0,0.0,1.0,,0.0, ,_,HS,753.088198178,1809544,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.988942381,38.3415584852
"POLYGON ((-121.9886731524984 38.34156610014188, -121.9887132507056 38.34153281113326, -121.9889955288305 38.34173306700036, -121.9888069341361 38.34188315880511, -121.988796472538 38.341889336687, -121.9887877569185 38.34189448421851, -121.9887755499829 38.34189757037149, -121.9887633467779 38.34189962881617, -121.988751147466 38.34189962762755, -121.9887406870485 38.34189825445635, -121.9887284846533 38.34189516311352, -121.9887180247782 38.341890356751, -121.9887093108852 38.34188452285102, -121.9885683414017 38.34178941159651, -121.9884900860936 38.34172658995021, -121.9886539728524 38.34158188642918, -121.9886731524984 38.34156610014188))",Solano,127303330,2100,multi,54781.0,158262.0,,,0.0,0.0,1.0,,0.0, ,_,HM,952.177970273,1809545,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.988739005,38.3417267033
"POLYGON ((-121.9924528420064 38.34320808674547, -121.9927342228621 38.34297220447943, -121.9929022953915 38.34311499175853, -121.9929441319522 38.34314657067, -121.9927157423471 38.34333258979962, -121.9927052808744 38.3433387694423, -121.9926948195053 38.34334391715887, -121.9926861042345 38.34334666231491, -121.9926739008948 38.34334872117335, -121.9926634435498 38.34334940517856, -121.9926512405614 38.34334803225094, -121.9926390341444 38.34334528576485, -121.9926285737594 38.34334082279428, -121.9926181170521 38.34333533070956, -121.9924528420064 38.34320808674547))",Solano,127303340,2100,multi,97830.0,226962.0,,,0.0,0.0,1.0,,0.0, ,_,HM,922.393204324,1809546,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.992699139,38.3431727431
"POLYGON ((-121.9922648264063 38.34306887968994, -121.992548574627 38.34283077813274, -121.9927342228621 38.34297220447943, -121.9924528420064 38.34320808674547, -121.9922648264063 38.34306887968994))",Solano,127303350,1000,single,48000.0,233000.0,,1986.0,1640.0,0.0,1.0,,0.0, ,_,HS,814.397465765,1809547,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.992499996,38.3430198677
"POLYGON ((-121.9912531326397 38.34228099168914, -121.9912052446766 38.34227343137728, -121.9911738661405 38.34227377342509, -121.9911424853097 38.34227823191723, -121.9911124504562 38.34228256538012, -121.9910787395991 38.3418754107075, -121.99116262946 38.34179242030439, -121.9913395860147 38.34191902449184, -121.9914207197714 38.34198224228765, -121.9912890668744 38.3422943363267, -121.9912531326397 38.34228099168914))",Solano,127303420,1000,single,41754.0,135316.0,,1986.0,1640.0,0.0,1.0,,0.0, ,_,HS,1102.53510169,1809554,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.991224614,38.342050656
