geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9480538822159 37.3466918407097, -121.9482959508863 37.34660087049265, -121.9483662301507 37.34673264600517, -121.9481205930075 37.34681648780015, -121.9480538822159 37.3466918407097))",Santa Clara,26926077,RSFR,single,433540.8,178459.2,2009.0,1998.0,1127.0,0.0,1.0,1.0,0.0,000841MADISON95050,_,HS,366.292628358,1401331,545.0,Single Family Detached,Santa Clara,1.0,-121.948210278,37.3467100516
"POLYGON ((-121.9479860873437 37.34656516201392, -121.948231753281 37.34648049054287, -121.9482959508863 37.34660087049265, -121.9480538822159 37.3466918407097, -121.9479860873437 37.34656516201392))",Santa Clara,26926076,RSFR,single,388059.224,39318.776,2002.0,1905.0,660.0,0.0,1.0,1.0,0.0,000825MADISON95050,_,HS,353.205904114,1401330,545.0,Single Family Detached,Santa Clara,1.0,-121.948140866,37.34658496
"POLYGON ((-121.9479188157824 37.3464394654404, -121.9481645896471 37.34635455364516, -121.948231753281 37.34648049054287, -121.9479860873437 37.34656516201392, -121.9479188157824 37.3464394654404))",Santa Clara,26926075,RSFR,single,172153.0112,36998.9888,2002.0,1937.0,912.0,0.0,1.0,1.0,0.0,000807MADISON95050,_,HS,360.036054725,1401329,545.0,Single Family Detached,Santa Clara,1.0,-121.948075335,37.3464598998
"POLYGON ((-121.9465170320343 37.34692512833858, -121.9466920740809 37.34686352096371, -121.9467437340815 37.34695926814459, -121.9465694640978 37.34702153546645, -121.9465170320343 37.34692512833858))",Santa Clara,26926088,RSFR,single,128907.1881,199853.8119,1999.0,1920.0,896.0,0.0,1.0,1.0,0.0,001255LEXINGTON95050,_,HS,196.698045293,1401340,545.0,Single Family Detached,Santa Clara,1.0,-121.946630449,37.3469423894
"POLYGON ((-121.9478734002206 37.3468699540074, -121.9477945289329 37.34672691380986, -121.9476812816129 37.3465215284663, -121.9479188157824 37.3464394654404, -121.9479860873437 37.34656516201392, -121.9480538822159 37.3466918407097, -121.9481205930075 37.34681648780015, -121.9480691962693 37.34683402844421, -121.9478877428287 37.34689596163304, -121.9478734002206 37.3468699540074))",Santa Clara,26926074,RSFR,single,218587.4984,231551.5016,1989.0,1898.0,2632.0,0.0,1.0,2.0,0.0,001367LEXINGTON95050,_,HS,1031.03155197,1401328,545.0,Single Family Detached,Santa Clara,1.0,-121.947901779,37.3466676627
"POLYGON ((-121.9464072137396 37.34637441640363, -121.9466857742265 37.34627593682833, -121.9467173391519 37.34626082389664, -121.9467790924054 37.34638338154188, -121.9464696304228 37.34649095921173, -121.9464072137396 37.34637441640363))",Santa Clara,26926103,RSFR,single,11461.1979,9487.8021,2009.0,1998.0,728.0,0.0,1.0,1.0,0.0,000755MONROE95050,_,HS,426.26887002,1401354,545.0,Single Family Detached,Santa Clara,1.0,-121.946594202,37.3463778465
"POLYGON ((-121.9475432871677 37.34618956816329, -121.9477094757423 37.34613158157509, -121.9477792654276 37.34626160406899, -121.9476133259498 37.34631777603771, -121.9475432871677 37.34618956816329))",Santa Clara,26926105,RSFR,single,13078.247,49347.753,1976.0,1907.0,1023.0,0.0,1.0,1.0,0.0,001366LEXINGTON95050,_,HS,250.073440707,1401356,545.0,Single Family Detached,Santa Clara,1.0,-121.947661458,37.3462250115
"POLYGON ((-121.9458301816182 37.34770616578914, -121.9457980305629 37.34765461842937, -121.9458161516522 37.34764832503094, -121.9460372211183 37.34757155449227, -121.9461120321506 37.34769918973902, -121.9458766892783 37.34778073793641, -121.9458301816182 37.34770616578914))",Santa Clara,26928011,RSFR,single,18458.8942,24379.1058,1975.0,1907.0,993.0,0.0,1.0,1.0,0.0,000847JACKSON95050,_,HS,358.105945873,1401380,545.0,Mixed Use,Santa Clara,1.0,-121.945955911,37.3476763414
"POLYGON ((-121.9457821704033 37.34759030976495, -121.9457449537642 37.34752676947144, -121.9459668241038 37.34745145180435, -121.9460372211183 37.34757155449227, -121.9458161516522 37.34764832503094, -121.9457821704033 37.34759030976495))",Santa Clara,26928010,RSFR,single,12897.44,14152.56,,1907.0,1122.0,0.0,1.0,1.0,0.0,000843JACKSON95050,_,HS,316.064272581,1401379,545.0,Single Family Detached,Santa Clara,1.0,-121.945891069,37.3475496026
"POLYGON ((-121.945664330851 37.34741383189132, -121.9456583058501 37.34740353165291, -121.9458915214409 37.34732298017276, -121.9459668241038 37.34745145180435, -121.9457449537642 37.34752676947144, -121.9457324473352 37.34753027111955, -121.945664330851 37.34741383189132))",Santa Clara,26928009,RSFR,single,61695.8084,53151.1916,1983.0,1907.0,909.0,0.0,1.0,1.0,0.0,000825JACKSON95050,_,HS,352.709243134,1401378,545.0,Single Family Detached,Santa Clara,1.0,-121.945812554,37.3474271465
"POLYGON ((-121.9455828132173 37.34727447983305, -121.9458139254467 37.34719059351068, -121.9458915214409 37.34732298017276, -121.9456583058501 37.34740353165291, -121.9455828132173 37.34727447983305))",Santa Clara,26928008,RSFR,single,419250.0,225750.0,2008.0,1905.0,1317.0,0.0,1.0,1.0,0.0,000805JACKSON95050,_,HS,360.292735742,1401377,545.0,Single Family Detached,Santa Clara,1.0,-121.945737145,37.347297725
"POLYGON ((-121.9455828132173 37.34727447983305, -121.9456583058501 37.34740353165291, -121.945664330851 37.34741383189132, -121.9454208668919 37.3475013692935, -121.945342091146 37.34736185518482, -121.9455828132173 37.34727447983305))",Santa Clara,26928007,RSFR,single,12902.9797,98618.0203,2008.0,1907.0,1317.0,0.0,1.0,1.0,0.0,000806MAIN95050,_,HS,400.837723732,1401376,545.0,Single Family Detached,Santa Clara,1.0,-121.94550269,37.3473879609
"POLYGON ((-121.945555371017 37.34773957653292, -121.9455227307397 37.34768177294877, -121.945769816207 37.34759466583028, -121.9457821704033 37.34759030976495, -121.9458161516522 37.34764832503094, -121.9457980305629 37.34765461842937, -121.9458301816182 37.34770616578914, -121.9455872524608 37.34778959578683, -121.945555371017 37.34773957653292))",Santa Clara,26928005,RAPT,multi,14155.6086,46807.3914,,1957.0,1801.0,0.0,2.0,2.0,0.0,000846MAIN95050,_,HM,325.714033728,1401375,545.0,Single Family Detached,Santa Clara,1.0,-121.945680162,37.3476909535
"POLYGON ((-121.9463278223832 37.34763598323428, -121.9466348095318 37.34753037162104, -121.9467345474673 37.34771536789996, -121.9467472157753 37.34773969767403, -121.9464978321956 37.3478247047466, -121.9464601327828 37.34782125301748, -121.9464445555566 37.34781799996043, -121.9464303877837 37.34780748914683, -121.9464073074317 37.34778235801532, -121.9463278223832 37.34763598323428))",Santa Clara,26926121,CMSC,,127396.416,630915.584,1984.0,1998.0,1395.0,1395.0,0.0,1.0,0.0,000890JACKSON95050,_,RS,734.742169418,1401372,545.0,Mixed Use,Santa Clara,1.0,-121.946539236,37.347685302
"POLYGON ((-121.9469424890849 37.34736856509247, -121.9470997643513 37.34731240550602, -121.9472416624318 37.34756705843176, -121.947084482992 37.3476235335339, -121.9469424890849 37.34736856509247))",Santa Clara,26926120,RSFR,single,194659.6,291989.4,1999.0,1978.0,1672.0,0.0,1.0,1.0,0.0,001276HOMESTEAD95050,_,HS,472.539256971,1401371,545.0,Mixed Use,Santa Clara,1.0,-121.94709209,37.347467905
"POLYGON ((-121.9477094757423 37.34613158157509, -121.9479896595791 37.34603382134918, -121.9480615896545 37.3461660309049, -121.9477792654276 37.34626160406899, -121.9477094757423 37.34613158157509))",Santa Clara,26926104,RSFR,single,11106.5688,16604.4312,2009.0,1907.0,1044.0,0.0,1.0,1.0,0.0,000795MADISON95050,_,HS,429.965400793,1401355,545.0,Single Family Detached,Santa Clara,1.0,-121.947885455,37.3461481394
"POLYGON ((-121.9474728337048 37.34606060697387, -121.9479192092505 37.34590432911631, -121.9479896595791 37.34603382134918, -121.9477094757423 37.34613158157509, -121.9475432871677 37.34618956816329, -121.9474728337048 37.34606060697387))",Santa Clara,26926116,RSFR,single,143569.944,141291.056,2005.0,1900.0,2500.0,0.0,1.0,2.0,0.0,000775MADISON95050,_,HS,675.279513217,1401367,545.0,Single Family Detached,Santa Clara,1.0,-121.947731372,37.3460470305
"POLYGON ((-121.9474047048672 37.34593589694725, -121.9478513147363 37.34577953751111, -121.9479192092505 37.34590432911631, -121.9474728337048 37.34606060697387, -121.9474047048672 37.34593589694725))",Santa Clara,26926115,RSFR,single,77532.4686,122190.5314,2004.0,1903.0,2180.0,0.0,1.0,2.0,0.0,000759MADISON95050,_,HS,652.243932573,1401366,545.0,Single Family Detached,Santa Clara,1.0,-121.947662013,37.3459200872
"POLYGON ((-121.9473262273184 37.3457922440984, -121.9477731094873 37.34563579181889, -121.9478513147363 37.34577953751111, -121.9474047048672 37.34593589694725, -121.9473262273184 37.3457922440984))",Santa Clara,26926114,RSFR,single,17922.2415,20072.7585,,1998.0,1229.0,0.0,1.0,1.0,0.0,000741MADISON95050,_,HS,751.739077297,1401365,545.0,Single Family Detached,Santa Clara,1.0,-121.947588835,37.3457858605
"POLYGON ((-121.9472716174886 37.34569227960898, -121.9477186916997 37.34553575860577, -121.9477731094873 37.34563579181889, -121.9473262273184 37.3457922440984, -121.9472716174886 37.34569227960898))",Santa Clara,26926113,RSFR,single,14158.311,30575.689,,1908.0,1858.0,0.0,1.0,1.0,0.0,000725MADISON95050,_,HS,523.395100729,1401364,545.0,Single Family Detached,Santa Clara,1.0,-121.94752241,37.3456640148
"POLYGON ((-121.9477186916997 37.34553575860577, -121.9472716174886 37.34569227960898, -121.9471980766878 37.34555766067332, -121.9476464759804 37.3454030265314, -121.9477186916997 37.34553575860577))",Santa Clara,26926112,RSFR,single,17923.0116,42545.9884,,1908.0,2068.0,0.0,1.0,2.0,0.0,001393SANTA CLARA95050,_,HS,700.014749694,1401363,545.0,Single Family Detached,Santa Clara,1.0,-121.947458161,37.3455473666
"POLYGON ((-121.9472168092655 37.34571146663855, -121.9467611145858 37.34587100303184, -121.9466861842831 37.34573309185228, -121.9471421612817 37.34557332860565, -121.9472168092655 37.34571146663855))",Santa Clara,26926111,RAPT,multi,19360.4879,36578.5121,,1905.0,1651.0,0.0,1.0,1.0,0.0,001345SANTA CLARA95050,_,HM,736.070759574,1401362,545.0,Single Family Detached,Santa Clara,1.0,-121.946951592,37.3457222036
"POLYGON ((-121.9467611145858 37.34587100303184, -121.9472168092655 37.34571146663855, -121.9472709256051 37.345811603629, -121.9468154750262 37.3459710571167, -121.9467611145858 37.34587100303184))",Santa Clara,26926110,RSFR,single,54148.74,158199.26,2009.0,1894.0,2466.0,0.0,1.0,1.0,0.0,000726MONROE95050,_,HS,533.458466249,1401361,545.0,Single Family Detached,Santa Clara,1.0,-121.947016078,37.3458412784
"POLYGON ((-121.9468154750262 37.3459710571167, -121.9472709256051 37.345811603629, -121.9473486896626 37.34595550715961, -121.946893595043 37.34611483388655, -121.9468154750262 37.3459710571167))",Santa Clara,26926109,RSFR,single,82349.26,100000.74,1996.0,1900.0,1758.0,0.0,1.0,1.0,0.0,000742MONROE95050,_,HS,766.088995879,1401360,545.0,Single Family Detached,Santa Clara,1.0,-121.947082167,37.3459632409
"POLYGON ((-121.946893595043 37.34611483388655, -121.9473486896626 37.34595550715961, -121.9474162017815 37.34608043416642, -121.9469614131606 37.34623965212256, -121.946893595043 37.34611483388655))",Santa Clara,26926108,RSFR,single,75695.2816,152096.7184,1980.0,1926.0,2512.0,0.0,1.0,2.0,0.0,000760MONROE95050,_,HS,664.583932542,1401359,545.0,Single Family Detached,Santa Clara,1.0,-121.947154972,37.3460975997
"POLYGON ((-121.9469614131606 37.34623965212256, -121.9474162017815 37.34608043416642, -121.9474856203601 37.34620889199515, -121.9470301557578 37.34636617226466, -121.9469614131606 37.34623965212256))",Santa Clara,26926107,RSFR,single,63118.0,94677.0,2000.0,1903.0,1129.0,0.0,1.0,1.0,0.0,000776MONROE95050,_,HS,678.040632749,1401358,545.0,Single Family Detached,Santa Clara,1.0,-121.947223888,37.3462235912
"POLYGON ((-121.9470301557578 37.34636617226466, -121.9474856203601 37.34620889199515, -121.9475573007246 37.34634153366014, -121.9471013772725 37.34649725315668, -121.9470301557578 37.34636617226466))",Santa Clara,26926106,RSFR,single,17203.2189,17557.7811,1996.0,1998.0,1655.0,0.0,1.0,1.0,0.0,000794MONROE95050,_,HS,700.801741289,1401357,545.0,Single Family Detached,Santa Clara,1.0,-121.947294026,37.3463533116
"POLYGON ((-121.9457573090358 37.34783908515821, -121.9457488077343 37.34782504902533, -121.9458766892783 37.34778073793641, -121.9461120321506 37.34769918973902, -121.9461798082399 37.34781481996296, -121.9458195049834 37.34794175741177, -121.9457573090358 37.34783908515821))",Santa Clara,26928012,RSFR,single,84526.0312,24567.9688,1998.0,1907.0,993.0,0.0,1.0,1.0,0.0,000851JACKSON95050,_,HS,499.282459275,1401381,545.0,Mixed Use,Santa Clara,1.0,-121.945964557,37.3478203112
"POLYGON ((-121.9475541845027 37.3465654379769, -121.9476812816129 37.3465215284663, -121.9477945289329 37.34672691380986, -121.9476645473848 37.34677082694885, -121.9475541845027 37.3465654379769))",Santa Clara,26926073,RSFR,single,11461.1154,15229.8846,1982.0,1937.0,845.0,0.0,1.0,1.0,0.0,001347LEXINGTON95050,_,HS,307.868121299,1401327,545.0,Single Family Detached,Santa Clara,1.0,-121.947673855,37.3466464861
"POLYGON ((-121.947337764124 37.34688122995113, -121.9476645473848 37.34677082694885, -121.9477945289329 37.34672691380986, -121.9478734002206 37.3468699540074, -121.9473902209797 37.34703322415903, -121.9473129305999 37.34689281851301, -121.947337764124 37.34688122995113))",Santa Clara,26926071,RSFR,single,142590.8,213886.2,1997.0,1910.0,1341.0,0.0,1.0,1.0,0.0,000836MONROE95050,_,HS,805.782311885,1401325,545.0,Single Family Detached,Santa Clara,1.0,-121.947592533,37.3468800542
"POLYGON ((-121.9475541845027 37.3465654379769, -121.9476645473848 37.34677082694885, -121.947337764124 37.34688122995113, -121.9472535929326 37.34672497052862, -121.9472513732198 37.34670723405072, -121.9472591604045 37.34667974508946, -121.9472742087821 37.34666216375823, -121.9475541845027 37.3465654379769))",Santa Clara,26926072,RMFD,multi,144820.7016,394147.2984,1983.0,1976.0,4720.0,0.0,2.0,2.0,0.0,001327LEXINGTON95050,_,HM,767.325892928,1401326,545.0,Single Family Detached,Santa Clara,1.0,-121.947448726,37.3467241962
"POLYGON ((-121.9473902209797 37.34703322415903, -121.9478734002206 37.3468699540074, -121.9478877428287 37.34689596163304, -121.9479446748653 37.34699849815414, -121.9478004781373 37.34704908409856, -121.9474652235548 37.3471694775429, -121.9473902209797 37.34703322415903))",Santa Clara,26926070,RMFD,multi,22776.5416,83755.4584,1973.0,1963.0,4262.0,0.0,2.0,2.0,0.0,000856MONROE95050,_,HM,744.775112993,1401324,545.0,Single Family Detached,Santa Clara,1.0,-121.947665894,37.3470184574
"POLYGON ((-121.9474652235548 37.3471694775429, -121.9478004781373 37.34704908409856, -121.9478724526541 37.34718382882059, -121.9475380666249 37.34730179802531, -121.9474652235548 37.3471694775429))",Santa Clara,26926069,RSFR,single,96611.7881,118895.2119,1987.0,1998.0,1084.0,0.0,1.0,1.0,0.0,000876MONROE95050,_,HS,524.47809797,1401323,545.0,Single Family Detached,Santa Clara,1.0,-121.947669393,37.3471758544
"POLYGON ((-121.9475380666249 37.34730179802531, -121.9478724526541 37.34718382882059, -121.9478004781373 37.34704908409856, -121.9479446748653 37.34699849815414, -121.9480266894524 37.34714619761218, -121.9475459380256 37.34731610338069, -121.9475380666249 37.34730179802531))",Santa Clara,26926068,RDUP,multi,48082.3072,3741.6928,,1900.0,0.0,0.0,0.0,0.0,0.0,000000MONROE95050,_,HT,308.577405889,1401322,545.0,Single Family Detached,Santa Clara,1.0,-121.94787612,37.3471256518
"POLYGON ((-121.9475459380256 37.34731610338069, -121.9480266894524 37.34714619761218, -121.9480935240686 37.34726656250682, -121.9476112955302 37.34743483262837, -121.9475459380256 37.34731610338069))",Santa Clara,26926067,RMFD,multi,182153.75,400738.25,,1908.0,5760.0,0.0,2.0,2.0,0.0,001310HOMESTEAD95050,_,HM,675.879483071,1401321,545.0,Single Family Detached,Santa Clara,1.0,-121.947819973,37.3472907213
"POLYGON ((-121.9480266894524 37.34714619761218, -121.9479446748653 37.34699849815414, -121.9478877428287 37.34689596163304, -121.9480691962693 37.34683402844421, -121.9482035699943 37.34708460898313, -121.9482684178869 37.34720553268794, -121.9480935240686 37.34726656250682, -121.9480266894524 37.34714619761218))",Santa Clara,26926066,RDUP,multi,487136.6955,308448.3045,2005.0,1958.0,2006.0,0.0,1.0,1.0,0.0,001368HOMESTEAD95050,_,HT,772.491492394,1401320,545.0,Single Family Detached,Santa Clara,1.0,-121.948079111,37.3470495071
"POLYGON ((-121.9482035699943 37.34708460898313, -121.9484994149198 37.34698238036017, -121.9485635073077 37.34710256335978, -121.9482684178869 37.34720553268794, -121.9482035699943 37.34708460898313))",Santa Clara,26926065,RSFR,single,231920.0,347880.0,2009.0,1940.0,1474.0,0.0,1.0,1.0,0.0,001398HOMESTEAD95050,_,HS,415.28367227,1401319,545.0,Single Family Detached,Santa Clara,1.0,-121.948383549,37.347093821
"POLYGON ((-121.9443354682728 37.34832107430942, -121.9442598440128 37.34819273911473, -121.9443781680343 37.34815126876901, -121.9444198359069 37.34813704343039, -121.9445210084314 37.34831248044502, -121.9446367937203 37.34851325149718, -121.9444808610658 37.34856780783146, -121.9443354682728 37.34832107430942))",Santa Clara,26928015,RDUP,multi,171254.7701,88892.2299,2007.0,1913.0,1792.0,0.0,1.0,1.0,0.0,001044HOMESTEAD95050,_,HT,702.358922859,1401382,545.0,Mixed Use,Santa Clara,1.0,-121.944448842,37.3483518755
"POLYGON ((-121.9438353115299 37.34821317354263, -121.9440747159364 37.34812622811756, -121.9441378635812 37.34823549219861, -121.9438957301669 37.34832035482253, -121.9438353115299 37.34821317354263))",Santa Clara,26928019,RSFR,single,103199.2521,120611.7479,1999.0,1928.0,2096.0,0.0,1.0,1.0,0.0,000844WASHINGTON95050,_,HS,308.394973397,1401384,545.0,Single Family Detached,Santa Clara,1.0,-121.943986403,37.3482236921
"POLYGON ((-121.9438957301669 37.34832035482253, -121.9441378635812 37.34823549219861, -121.9442598440128 37.34819273911473, -121.9443354682728 37.34832107430942, -121.9441962665578 37.34836895491089, -121.9439674825769 37.34844764794227, -121.9438957301669 37.34832035482253))",Santa Clara,26928018,RSFR,single,178084.4928,72597.5072,1990.0,1998.0,2102.0,0.0,1.0,2.0,0.0,000860WASHINGTON95050,_,HS,552.123703211,1401383,545.0,Mixed Use,Santa Clara,1.0,-121.944115152,37.3483203689
"POLYGON ((-121.9441962665578 37.34836895491089, -121.9443354682728 37.34832107430942, -121.9444808610658 37.34856780783146, -121.9443430973679 37.34861600790276, -121.9441962665578 37.34836895491089))",Santa Clara,26928054,COFF,,346855.08,382444.92,2007.0,1962.0,1032.0,1032.0,0.0,1.0,0.0,001042HOMESTEAD95050,_,OF,405.20321452,1401408,545.0,Mixed Use,Santa Clara,1.0,-121.9443388,37.3484683183
"POLYGON ((-121.9425084743153 37.34720582902078, -121.9428963402735 37.34707068289616, -121.943113551299 37.34744440138839, -121.9427282821206 37.34757691448597, -121.9425084743153 37.34720582902078))",Santa Clara,26928053,MREL,,59376.9727,189792.0273,1982.0,,0.0,0.0,0.0,0.0,0.0,000725WASHINGTON95050,_,OF,1703.06715841,1401407,545.0,Education,Santa Clara,1.0,-121.942811625,37.3473241374
"POLYGON ((-121.9425084743153 37.34720582902078, -121.9427282821206 37.34757691448597, -121.943113551299 37.34744440138839, -121.9433408297561 37.34783543708528, -121.9423922073162 37.34816720996832, -121.9419549675559 37.34739869146252, -121.9425084743153 37.34720582902078))",Santa Clara,26928052,MSCH,,217106.5938,285222.4062,1982.0,,0.0,0.0,0.0,0.0,0.0,000725WASHINGTON95050,_,SC,6850.58071018,1401406,545.0,Education,Santa Clara,1.0,-121.942605182,37.347691769
"POLYGON ((-121.9437272409659 37.3467791721118, -121.9439492228144 37.34716960829891, -121.9438382743024 37.34720799480933, -121.9440489428336 37.34758581133074, -121.9435666735029 37.34775381095835, -121.9431279887749 37.34699105624239, -121.9437272409659 37.3467791721118))",Santa Clara,26928051,MSCH,,157685.0,157685.0,1982.0,,0.0,0.0,0.0,0.0,0.0,000750WASHINGTON95050,_,SC,4899.4588299,1401405,545.0,Single Family Detached,Santa Clara,1.0,-121.9436101,37.3472556619
"POLYGON ((-121.9437272409659 37.3467791721118, -121.9440882047194 37.34665153992054, -121.9443139469033 37.3470434180417, -121.9439492228144 37.34716960829891, -121.9437272409659 37.3467791721118))",Santa Clara,26928050,RMFD,multi,79026.4062,203311.5938,2003.0,1935.0,8042.0,0.0,2.0,2.0,0.0,001085SANTA CLARA95050,_,HM,1674.93513282,1401404,545.0,Single Family Detached,Santa Clara,1.0,-121.944019957,37.3469110922
"POLYGON ((-121.9453070470519 37.34680562035784, -121.9455434367902 37.34671959085273, -121.9456082307019 37.34683440845593, -121.9454983349658 37.34687140375412, -121.9454844868372 37.34684550931178, -121.9453570339457 37.34689181439513, -121.9453070470519 37.34680562035784))",Santa Clara,26928049,RSFR,single,441668.9774,132449.0226,2003.0,1903.0,1420.0,0.0,1.0,1.0,0.0,000769JACKSON95050,_,HS,276.69839942,1401403,545.0,Single Family Detached,Santa Clara,1.0,-121.945462027,37.3468099441
"POLYGON ((-121.9452400797933 37.34669014451374, -121.9454795681061 37.34660641673396, -121.9455434367902 37.34671959085273, -121.9453070470519 37.34680562035784, -121.9452400797933 37.34669014451374))",Santa Clara,26928048,RSFR,single,11462.0638,9130.9362,2004.0,1998.0,966.0,0.0,1.0,1.0,0.0,000761JACKSON95050,_,HS,322.077720905,1401402,545.0,Single Family Detached,Santa Clara,1.0,-121.945392008,37.3467055589
"POLYGON ((-121.945173706318 37.3465756890162, -121.9452604264602 37.34654676959565, -121.9454165316102 37.34649471196612, -121.9454795681061 37.34660641673396, -121.9452400797933 37.34669014451374, -121.945173706318 37.3465756890162))",Santa Clara,26928047,RSFR,single,138468.7876,200749.2124,2000.0,1998.0,1069.0,0.0,1.0,1.0,0.0,000745JACKSON95050,_,HS,320.541455183,1401401,545.0,Single Family Detached,Santa Clara,1.0,-121.94532686,37.3465918804
"POLYGON ((-121.9451162669699 37.34630008412487, -121.9452753316708 37.34624450234067, -121.9454165316102 37.34649471196612, -121.9452604264602 37.34654676959565, -121.9451162669699 37.34630008412487))",Santa Clara,26928046,RSFR,single,15232.1832,20599.8168,,1998.0,3135.0,0.0,1.0,2.0,0.0,001189SANTA CLARA95050,_,HS,460.484260658,1401400,545.0,Single Family Detached,Santa Clara,1.0,-121.945266936,37.3463959317
"POLYGON ((-121.9449569203626 37.34635576164332, -121.9451162669699 37.34630008412487, -121.9452604264602 37.34654676959565, -121.945173706318 37.3465756890162, -121.9451021348544 37.34659955703545, -121.9449569203626 37.34635576164332))",Santa Clara,26928045,RSFR,single,82044.8964,65624.1036,1985.0,1998.0,1126.0,0.0,1.0,1.0,0.0,001171SANTA CLARA95050,_,HS,460.139894449,1401399,545.0,Single Family Detached,Santa Clara,1.0,-121.945108876,37.3464502086
"POLYGON ((-121.9448016611317 37.3464100102905, -121.9449569203626 37.34635576164332, -121.9451021348544 37.34659955703545, -121.9449454201771 37.34665182141404, -121.9448016611317 37.3464100102905))",Santa Clara,26928044,RSFR,single,15232.8431,15584.1569,1975.0,1902.0,1372.0,0.0,1.0,1.0,0.0,001157SANTA CLARA95050,_,HS,448.078645304,1401398,545.0,Single Family Detached,Santa Clara,1.0,-121.944951662,37.3465042795
"POLYGON ((-121.945555371017 37.34773957653292, -121.9455872524608 37.34778959578683, -121.9458301816182 37.34770616578914, -121.9458766892783 37.34778073793641, -121.9457488077343 37.34782504902533, -121.9457573090358 37.34783908515821, -121.9456412336667 37.34788160795834, -121.9457584350519 37.34808868766036, -121.9453545934578 37.34823635450406, -121.9453343913526 37.34823988483617, -121.9453142333202 37.34823970583268, -121.9452863950832 37.34823451086512, -121.9452679623515 37.34822197387636, -121.9451103344482 37.34796200529859, -121.9451090634258 37.34794219974816, -121.9451108731868 37.34792365864411, -121.9451157325775 37.34790885566999, -121.9451361461669 37.34789048026119, -121.945555371017 37.34773957653292))",Santa Clara,26928061,RMFD,multi,527818.2512,2840517.7488,1973.0,1973.0,73128.0,0.0,99.0,99.0,0.0,000890MAIN95050,_,HM,2193.50509497,1401409,545.0,Mixed Use,Santa Clara,1.0,-121.945456799,37.3479758278
"POLYGON ((-121.9448016611317 37.3464100102905, -121.9449454201771 37.34665182141404, -121.9449347243186 37.34665538617144, -121.944801569976 37.34669979220187, -121.9448068644451 37.34671295088948, -121.9447660002384 37.34672763776015, -121.9444631345802 37.34683649040078, -121.9443152220543 37.3465799786955, -121.9448016611317 37.3464100102905))",Santa Clara,26928043,RMFD,multi,298274.588,217771.412,1998.0,1900.0,4093.0,0.0,2.0,2.0,0.0,001149SANTA CLARA95050,_,HM,1449.5506673,1401397,545.0,Single Family Detached,Santa Clara,1.0,-121.944629113,37.3466215276
"POLYGON ((-121.9453570339457 37.34689181439513, -121.9454844868372 37.34684550931178, -121.9454983349658 37.34687140375412, -121.9456003261384 37.34704442069365, -121.9454719391046 37.34708995309828, -121.9453570339457 37.34689181439513))",Santa Clara,26928039,RSFR,single,367817.12,85382.88,2006.0,1927.0,820.0,0.0,1.0,1.0,0.0,001174LEXINGTON95050,_,HS,300.597411949,1401395,545.0,Single Family Detached,Santa Clara,1.0,-121.945478329,37.346968149
"POLYGON ((-121.9454983349658 37.34687140375412, -121.9456082307019 37.34683440845593, -121.9457056669539 37.3470070612703, -121.9456003261384 37.34704442069365, -121.9454983349658 37.34687140375412))",Santa Clara,26928038,RSFR,single,78867.6864,58820.3136,2009.0,1967.0,884.0,0.0,1.0,2.0,0.0,001194LEXINGTON95050,_,HS,219.345597054,1401394,545.0,Single Family Detached,Santa Clara,1.0,-121.945602776,37.3469388677
"POLYGON ((-121.94331469395 37.34836369367424, -121.9435904690047 37.34826580419305, -121.9436576177015 37.34838340532591, -121.943428173266 37.34846278914855, -121.9433807914658 37.34847918439649, -121.94331469395 37.34836369367424))",Santa Clara,26928034,CMSC,,80783.3488,160793.6512,1993.0,1962.0,2030.0,2030.0,0.0,2.0,0.0,000841WASHINGTON95050,_,RS,380.063166997,1401393,545.0,Single Family Detached,Santa Clara,1.0,-121.943486298,37.348372874
"POLYGON ((-121.9431735422807 37.34811707833761, -121.9434501787692 37.34802011379591, -121.9435904690047 37.34826580419305, -121.94331469395 37.34836369367424, -121.9431735422807 37.34811707833761))",Santa Clara,26928033,MREL,,26179.327,33522.673,1982.0,,0.0,0.0,0.0,0.0,0.0,000807WASHINGTON95050,_,OF,803.324442114,1401392,545.0,Single Family Detached,Santa Clara,1.0,-121.943382114,37.3481916857
"POLYGON ((-121.9447181162375 37.34833589311937, -121.9449985283328 37.34823620618884, -121.9450695530134 37.34836183993082, -121.9447899358785 37.34845967192615, -121.9447181162375 37.34833589311937))",Santa Clara,26928025,COFF,,154570.5,287059.5,2003.0,,0.0,0.0,0.0,0.0,0.0,001090HOMESTEAD95050,_,OF,412.71101858,1401389,545.0,Mixed Use,Santa Clara,1.0,-121.944894246,37.348348259
