geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0195665575998 37.83513719056987, -122.0195241734635 37.8350412240251, -122.0192142810201 37.83480295824582, -122.0195048638788 37.83456681514147, -122.0199457807476 37.83496849464993, -122.0197090947348 37.83516248106475, -122.0196598407185 37.83513776925285, -122.0196167000886 37.83513085944882, -122.0195729686398 37.83513486415973, -122.0195665575998 37.83513719056987))",Contra Costa,46840,11.0,single,32146.0,68940.0,1987.0,1955.0,1901.0,0.0,1.0,0.0,0.0,132LEONA94507,_,HS,2041.97260243,683457,1161.0,SL,Unincorporated Contra Costa,1.0,-122.019584111,37.8348763772
"POLYGON ((-122.0152122643985 37.83518403402825, -122.0149488493356 37.83508834979146, -122.0155879654967 37.8346361760885, -122.0157775991843 37.8348059065746, -122.0157859181566 37.83481796205393, -122.0157863815349 37.83482912970054, -122.0157709207368 37.83484722265429, -122.015554027957 37.83501477049596, -122.015530256614 37.83499985670628, -122.0152821599928 37.83520731279712, -122.0152122643985 37.83518403402825))",Contra Costa,46834,19.0,single,334782.0,472470.0,2003.0,1988.0,2811.0,0.0,1.0,0.0,0.0,20KENDALL94526,_,HS,1959.05183164,683450,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.015397446,37.834936992
"POLYGON ((-122.0200897558527 37.83489153499507, -122.0205168284673 37.8345378063892, -122.0205410145252 37.83455348604458, -122.0208118878393 37.8347576623763, -122.0203586394244 37.83513636947919, -122.0200897558527 37.83489153499507))",Contra Costa,46833,11.0,single,315678.0,380027.0,2006.0,1949.0,2788.0,0.0,1.0,0.0,0.0,180CAMILLE94507,_,HS,2011.27747471,683449,1161.0,SL,Unincorporated Contra Costa,1.0,-122.020445825,37.8348319264
"POLYGON ((-122.0184260544384 37.83487235059329, -122.0180600678944 37.83459590011066, -122.0184231265045 37.83430081209769, -122.0191549463361 37.83485118202226, -122.0189367135081 37.83502853721388, -122.0187903200449 37.83514750122292, -122.0184260544384 37.83487235059329))",Contra Costa,46830,11.0,single,279787.0,1037608.0,2008.0,1996.0,4835.0,0.0,1.0,0.0,0.0,140WAYNE94507,_,HS,4070.29969577,683446,1161.0,SL,Unincorporated Contra Costa,1.0,-122.018607375,37.8347240429
"POLYGON ((-122.0145413329674 37.83494032037628, -122.0144438310267 37.83490490381738, -122.014316724595 37.83480169232403, -122.0151296049519 37.83422592629054, -122.0153580119531 37.83443036120519, -122.0146064456498 37.83496397357651, -122.0145413329674 37.83494032037628))",Contra Costa,46762,11.0,single,798533.0,737467.0,2008.0,1988.0,3671.0,0.0,1.0,0.0,0.0,40KENDALL94526,_,HS,2850.33729128,683370,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.014844514,37.8346090173
"POLYGON ((-122.0196682663332 37.83450773653431, -122.0203514750472 37.83440204091517, -122.0203537387991 37.83443662507594, -122.0203771278186 37.83447832864817, -122.020419879872 37.83450888378385, -122.0204680583762 37.83452233143222, -122.0205168284673 37.8345378063892, -122.0200897558527 37.83489153499507, -122.0196682663332 37.83450773653431))",Contra Costa,46761,11.0,single,709716.0,497284.0,2006.0,1949.0,3284.0,0.0,1.0,0.0,0.0,190CAMILLE94507,_,HS,2011.27638127,683369,1161.0,SL,Unincorporated Contra Costa,1.0,-122.020105961,37.8346067544
"POLYGON ((-122.0129764410569 37.83449725174152, -122.0134194611799 37.83406519672054, -122.0138854862587 37.83445152159104, -122.0133239685781 37.83497709257387, -122.0129764410569 37.83449725174152))",Contra Costa,46759,11.0,single,163456.0,82583.0,1989.0,1948.0,961.0,0.0,1.0,0.0,0.0,835LA GONDA94526,_,HS,4027.83371323,683366,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.013409678,37.8345046424
"POLYGON ((-122.0146064456498 37.83496397357651, -122.0153580119531 37.83443036120519, -122.0155879654967 37.8346361760885, -122.0149488493356 37.83508834979146, -122.0146064456498 37.83496397357651))",Contra Costa,46797,19.0,single,938467.0,662447.0,2003.0,1988.0,2976.0,0.0,1.0,0.0,0.0,30KENDALL94526,_,HS,2499.50057195,683408,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.015121687,37.8347772707
"POLYGON ((-122.0271160594492 37.83487538067011, -122.0267197098229 37.83505366588842, -122.026307338828 37.83523118982967, -122.0262970402319 37.83523562169592, -122.0260792831596 37.83503989793362, -122.0260483012129 37.83499846947594, -122.0260401195852 37.83497227582578, -122.026038979459 37.83494530732956, -122.0260417622245 37.83491439887915, -122.0260477126632 37.8348957242852, -122.0260596041452 37.83488135922806, -122.0260829837876 37.83486802651489, -122.0261039432929 37.83486365731098, -122.0267564217446 37.83481184600261, -122.0268146278731 37.83480882145665, -122.026930635407 37.83481728226483, -122.0269871709962 37.83482866911122, -122.0270418900608 37.83484468271933, -122.0271160594492 37.83487538067011))",Contra Costa,46896,11.0,single,56676.0,456860.0,2004.0,1964.0,5055.0,0.0,1.0,0.0,0.0,111IRONGATE94507,_,HS,2474.0240017,683518,1161.0,SL,Unincorporated Contra Costa,1.0,-122.026493478,37.8349748904
"POLYGON ((-122.0137170356565 37.83514811724523, -122.0137485947979 37.83511461771225, -122.0138687806011 37.8349870505541, -122.0141274317282 37.83464798443487, -122.014316724595 37.83480169232403, -122.0144438310267 37.83490490381738, -122.0145413329674 37.83494032037628, -122.014080406155 37.83534964174105, -122.0140515809276 37.83537523978227, -122.0137743946594 37.83517891871687, -122.0137675351526 37.83517422450488, -122.0137604684301 37.83516972304203, -122.0137532082457 37.83516542146312, -122.0137457585564 37.83516132006544, -122.01373813972 37.83515742694343, -122.0137303488279 37.83515375014189, -122.0137170356565 37.83514811724523))",Contra Costa,46890,11.0,single,309985.0,462322.0,2009.0,1997.0,3128.0,0.0,1.0,0.0,0.0,3MEADOWBROOK94526,_,HS,2721.65692776,683512,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.014116357,37.8350239315
"POLYGON ((-122.0110826317364 37.8353765114176, -122.0121098005452 37.83438755214374, -122.0123215915607 37.83418363360593, -122.012735486057 37.83378512293009, -122.0130501769654 37.83391465289242, -122.0119054894168 37.83503332143729, -122.0116653982678 37.83493583400094, -122.0111486235805 37.83541733585871, -122.0110637873693 37.83539466935132, -122.0110826317364 37.8353765114176))",Contra Costa,46893,11.0,single,33296.0,89566.0,2003.0,1947.0,2749.0,0.0,1.0,0.0,0.0,805LA GONDA94526,_,HS,5542.90795508,683515,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.012218365,37.8344868354
"POLYGON ((-122.0132629028873 37.83543438014734, -122.0129187856896 37.83535633535931, -122.0130780262266 37.83520728895155, -122.0133239685781 37.83497709257387, -122.0134976505817 37.83507147597286, -122.0135990550265 37.83512657790276, -122.0136094188998 37.83512666742048, -122.0136184715596 37.83512701572393, -122.0136275056107 37.83512761389046, -122.0136365100319 37.83512845962446, -122.0136454673257 37.83512955593559, -122.0136543743704 37.83513090042683, -122.0136632135406 37.83513248984283, -122.013671978211 37.83513432217966, -122.0136806578345 37.83513639687633, -122.0136892452974 37.83513870949818, -122.0136977198453 37.83514125404467, -122.013706077699 37.8351440389201, -122.0137170356565 37.83514811724523, -122.0136558863073 37.83521301708286, -122.0134148518055 37.83546884377429, -122.0132629028873 37.83543438014734))",Contra Costa,46919,19.0,single,877744.0,522256.0,2007.0,1996.0,3477.0,0.0,1.0,0.0,0.0,4MEADOWBROOK94526,_,HS,1957.08992539,683544,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.013328674,37.8352416951
"POLYGON ((-122.0111486235805 37.83541733585871, -122.0116653982678 37.83493583400094, -122.0119054894168 37.83503332143729, -122.011442778425 37.83548550605445, -122.0111771283315 37.83542495251299, -122.0111486235805 37.83541733585871))",Contra Costa,46916,17.0,multi,17341.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1616.00606895,683541,1161.0,218 - General Open Space,Danville,1.0,-122.011535976,37.8352202467
"POLYGON ((-122.0203586394244 37.83513636947919, -122.0208118878393 37.8347576623763, -122.0210892351642 37.83496671232859, -122.0206109174311 37.83536608264367, -122.0203586394244 37.83513636947919))",Contra Costa,46915,11.0,single,316770.0,515883.0,1996.0,1949.0,3823.0,0.0,1.0,0.0,0.0,170CAMILLE94507,_,HS,2004.71517204,683540,1161.0,SL,Unincorporated Contra Costa,1.0,-122.020718874,37.8350576639
"POLYGON ((-122.0189367135081 37.83502853721388, -122.0191549463361 37.83485118202226, -122.0192142810201 37.83480295824582, -122.0195241734635 37.8350412240251, -122.0195665575998 37.83513719056987, -122.0195329441774 37.83514938754174, -122.0195005374225 37.83517300890668, -122.0194789227877 37.83520342090741, -122.0194702139174 37.83523764121201, -122.0194752631933 37.83527231867143, -122.0194767296974 37.83530181545662, -122.0194603321929 37.83532469761742, -122.0193921590786 37.8353802013478, -122.0189367135081 37.83502853721388))",Contra Costa,46914,11.0,single,148763.0,222309.0,1980.0,1954.0,2180.0,0.0,1.0,0.0,0.0,140LEONA94507,_,HS,1761.5108402,683539,1161.0,SL,Unincorporated Contra Costa,1.0,-122.019275041,37.8350810375
"POLYGON ((-122.0231996491079 37.83484991464365, -122.0235049430594 37.83460052214959, -122.0238879890321 37.83489028786953, -122.0236188328867 37.83516646182051, -122.0231996491079 37.83484991464365))",Contra Costa,46857,11.0,single,329966.0,371647.0,2003.0,1951.0,2246.0,0.0,1.0,0.0,0.0,953ESCONDIDO94507,_,HS,1880.39406158,683475,1161.0,SL,Unincorporated Contra Costa,1.0,-122.023550679,37.8348787242
"POLYGON ((-122.0157636425246 37.83504330743725, -122.0164799898375 37.83448673851987, -122.0165498719877 37.83453955395638, -122.0165486255611 37.83481617318617, -122.0162385477577 37.83501023068562, -122.0160240532034 37.83525838516787, -122.0160205710446 37.83524219417638, -122.0157636425246 37.83504330743725))",Contra Costa,46853,11.0,single,356830.0,195683.0,2007.0,1927.0,2690.0,0.0,1.0,0.0,0.0,112EL PORTAL94526,_,HS,2358.18430806,683471,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.01620474,37.8348759108
"POLYGON ((-122.0214655563277 37.83505772999973, -122.0219863889827 37.83462240579296, -122.0220324105378 37.83465731290941, -122.0222366926973 37.83481226499921, -122.0217160583388 37.83524678559526, -122.0214655563277 37.83505772999973))",Contra Costa,46878,11.0,single,30890.0,33296.0,1999.0,1949.0,1148.0,0.0,1.0,0.0,0.0,155CAMILLE94507,_,HS,2027.73612206,683498,1161.0,SL,Unincorporated Contra Costa,1.0,-122.02185122,37.8349347203
"POLYGON ((-122.0095840702769 37.83430027983913, -122.0095734975616 37.83427988110829, -122.0095792786937 37.83426289043893, -122.0096179674381 37.83421547708309, -122.0096362835042 37.83418140096926, -122.0096445785476 37.83415350952279, -122.0096540750589 37.83413584777062, -122.0097817143246 37.83397943453602, -122.0098228456326 37.8339201735728, -122.0098638700103 37.83382467447215, -122.0098789605552 37.83372449697731, -122.009867458896 37.83362402022482, -122.0098743423891 37.83360080509476, -122.0099003455893 37.83358967543833, -122.0098980153297 37.83356502371799, -122.0099358329222 37.83356433921647, -122.0099153631543 37.83385086394737, -122.0102232907676 37.83393452525861, -122.0105672581259 37.83402795829827, -122.0109112231158 37.83412140395285, -122.0111929511267 37.8341979436273, -122.0114233771477 37.83406486050081, -122.0114345537498 37.83407203722481, -122.0114364099943 37.83408276368591, -122.0114161886535 37.83411301915763, -122.0113874134892 37.83412919769746, -122.0113381263756 37.83414605884735, -122.0113724177109 37.83420910059728, -122.0114217013973 37.83419224191469, -122.011463839872 37.83418266582532, -122.0114996327338 37.83418135293451, -122.0115593927855 37.83419289800972, -122.0115537549405 37.83420293504583, -122.0118067738815 37.83429238254063, -122.0118124117488 37.83428234792902, -122.0121098005452 37.83438755214374, -122.0110826317364 37.8353765114176, -122.0109287772878 37.83532406765931, -122.0107826524566 37.8352591754315, -122.0106458885537 37.83518252584781, -122.0105199710355 37.83509495637745, -122.010401031684 37.83499239132017, -122.0101023199622 37.8347045658451, -122.0098483290094 37.83448440235851, -122.0095840702769 37.83430027983913))",Contra Costa,46874,87.0,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,19526.4873627,683494,1161.0,218 - General Open Space,Danville,1.0,-122.010789637,37.8345417213
"POLYGON ((-122.0236188328867 37.83516646182051, -122.0238879890321 37.83489028786953, -122.0235049430594 37.83460052214959, -122.0236862578619 37.83445240679562, -122.0237570325712 37.83439458721895, -122.0240419297235 37.83464193687222, -122.0241635012545 37.83474749205293, -122.0240866517809 37.83480273706625, -122.0236823210087 37.83521440354252, -122.0236188328867 37.83516646182051))",Contra Costa,46873,11.0,single,189272.0,189272.0,2004.0,1940.0,1574.0,0.0,1.0,0.0,0.0,959ESCONDIDO94507,_,HS,1896.56282578,683493,1161.0,SL,Unincorporated Contra Costa,1.0,-122.023829259,37.8347269902
"POLYGON ((-122.0227385347152 37.83519291602256, -122.0224866351508 37.8350018480826, -122.0223954572399 37.83493269321048, -122.022711218037 37.83467123378066, -122.0230778467571 37.8349517678847, -122.022760641657 37.8352096901948, -122.0227385347152 37.83519291602256))",Contra Costa,46870,11.0,single,79135.0,177790.0,1994.0,1958.0,2137.0,0.0,1.0,0.0,0.0,942ESCONDIDO94507,_,HS,1790.17382201,683490,1161.0,SL,Unincorporated Contra Costa,1.0,-122.022736359,37.8349410555
"POLYGON ((-122.0249636684781 37.83493099667381, -122.0253263863344 37.83466556632204, -122.0253463555687 37.83465648039753, -122.0253765093142 37.83465276988452, -122.0254059626576 37.83465910740729, -122.0254244967643 37.83466985723371, -122.0255097728415 37.83473313130126, -122.0255792576559 37.83477318576316, -122.0256536376093 37.83480726316311, -122.0257320984989 37.83483498443737, -122.025715939195 37.83484037913303, -122.0252483713771 37.83516994121983, -122.0252381300014 37.8351771599131, -122.0249636684781 37.83493099667381))",Contra Costa,46868,11.0,single,309641.0,357769.0,1993.0,1963.0,3574.0,0.0,1.0,0.0,0.0,1000IRONWOOD94507,_,HS,1908.49932306,683487,1161.0,SL,Unincorporated Contra Costa,1.0,-122.025324191,37.834900561
"POLYGON ((-122.0145762441072 37.83192110273183, -122.0149001128594 37.83169494254222, -122.0151754890884 37.83194166918373, -122.0149852464554 37.83207538652766, -122.0148519739632 37.83216905907889, -122.0145762441072 37.83192110273183))",Contra Costa,45096,11.0,single,304652.0,329735.0,2002.0,1963.0,2191.0,0.0,1.0,0.0,0.0,108HARTFORD94526,_,HS,1392.67555695,681519,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.014875905,37.8319317933
"POLYGON ((-121.9951837666374 37.80630265444314, -121.9953789388652 37.8062368200327, -121.9954067654626 37.80622909786561, -121.9954373790119 37.8062341039914, -121.9954748203107 37.80624241872358, -121.9955401409172 37.80623928882162, -121.9955472518543 37.8062367236335, -121.9956818369954 37.80649065004488, -121.9953461484777 37.80660311180592, -121.995341725465 37.80659492779922, -121.9951881787571 37.8063108222307, -121.9951837666374 37.80630265444314))",Contra Costa,34571,11.0,single,52723.0,123053.0,1999.0,1961.0,2245.0,0.0,1.0,0.0,0.0,13OCHO RIOS94526,_,HS,1129.86640907,663400,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.995431365,37.806402263
"POLYGON ((-122.0171852442163 37.82677196417178, -122.0171653226264 37.82674943932729, -122.0173613586348 37.8266394436748, -122.0175831681176 37.82651525095833, -122.0176042051955 37.82653898340158, -122.0179198365622 37.82689506925679, -122.0175381097425 37.82711091375655, -122.0175028110085 37.82713096533055, -122.0171852442163 37.82677196417178))",Contra Costa,42427,11.0,single,650000.0,350000.0,2007.0,1959.0,2444.0,0.0,1.0,0.0,0.0,352HARPER94526,_,HS,2326.73229561,678557,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.017542656,37.8268227539
"POLYGON ((-121.9956418234531 37.80660485064681, -121.9956818369954 37.80649065004488, -121.995941029038 37.80629696354066, -121.9959505572182 37.80630508521072, -121.9961815021302 37.80650186640978, -121.996191396405 37.8065102967543, -121.9961212105338 37.80659584780326, -121.9960921438224 37.80664681846199, -121.9960699535849 37.80669992136238, -121.9956522556009 37.80660717910106, -121.9956418234531 37.80660485064681))",Contra Costa,34609,11.0,single,27359.0,84480.0,2009.0,1963.0,2288.0,0.0,1.0,0.0,0.0,253MONTEGO94526,_,HS,1232.20956314,663822,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.995923207,37.8065177236
"POLYGON ((-122.0208598709486 37.82694161575116, -122.0207706447239 37.82682553235717, -122.0207109048427 37.82674780816642, -122.0207829502377 37.82671375722848, -122.0213307530459 37.82645485465977, -122.0215270210085 37.8263620951164, -122.0216633379483 37.82661057276447, -122.0217196615535 37.82671819991083, -122.0215325639342 37.82689838878336, -122.0210808082318 37.82710967366027, -122.0210133134321 37.82714124087083, -122.0208598709486 37.82694161575116))",Contra Costa,42450,11.0,single,700003.0,258200.0,1999.0,1941.0,2498.0,0.0,1.0,0.0,0.0,799KIRKCREST94526,_,HS,4003.6991541,678583,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.021240692,37.8267561347
"POLYGON ((-122.0015050789364 37.82732672662198, -122.0015009712518 37.82705710283785, -122.0015005618656 37.82703018267192, -122.0017417014876 37.82697297646508, -122.0019007677666 37.82693524231477, -122.0020121594367 37.82729559308793, -122.0015057287501 37.82736965418963, -122.0015050789364 37.82732672662198))",Contra Costa,42440,11.0,single,189438.0,247728.0,1989.0,1979.0,2390.0,0.0,1.0,0.0,0.0,26CATHY94526,_,HS,1597.88459627,678572,1161.0,218 - Limited Office,Danville,1.0,-122.001735132,37.8271632836
"POLYGON ((-122.0135680596526 37.82700508458714, -122.0138394234505 37.82684273273153, -122.0141378773482 37.82666365405277, -122.0143167189842 37.82684957972144, -122.0143290456086 37.82687022188363, -122.014329488521 37.82689397483765, -122.0137996467239 37.82720662751069, -122.0135680596526 37.82700508458714))",Contra Costa,42438,11.0,single,33296.0,77271.0,2008.0,1963.0,2174.0,0.0,1.0,0.0,0.0,84EMERALD94526,_,HS,1863.99586506,678569,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.013962794,37.826938499
"POLYGON ((-121.9955472518543 37.8062367236335, -121.9955849611261 37.80622311661362, -121.9956103729 37.80620652588108, -121.9956389885193 37.80617473802236, -121.995653830185 37.80613748927495, -121.9956552886598 37.80611141013533, -121.9956654720917 37.80610858385514, -121.9962366705511 37.80607602819443, -121.995941029038 37.80629696354066, -121.9956818369954 37.80649065004488, -121.9955472518543 37.8062367236335))",Contra Costa,34521,11.0,single,573591.0,483615.0,2003.0,1961.0,3200.0,0.0,1.0,0.0,0.0,17OCHO RIOS94526,_,HS,1272.70209083,662845,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.995825018,37.8062356672
"POLYGON ((-122.0005330753554 37.82732093803032, -122.0005266896187 37.82705079141055, -122.0008092354656 37.8270526988944, -122.0010129883325 37.82705407843387, -122.0010193920836 37.82732383454218, -122.0005330753554 37.82732093803032))",Contra Costa,42415,11.0,single,173588.0,49593.0,1998.0,1947.0,1130.0,0.0,1.0,0.0,0.0,16CATHY94526,_,HS,1282.44873696,678544,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.000772978,37.8271874109
"POLYGON ((-122.0155974307345 37.82693323324701, -122.0155459799704 37.82687691203741, -122.0160096727565 37.82660802066774, -122.016040811428 37.82658994306249, -122.0162787670516 37.82684887070017, -122.0162478188008 37.82686662492239, -122.0157828823096 37.82713330813966, -122.0155974307345 37.82693323324701))",Contra Costa,42414,11.0,single,26216.0,85670.0,2010.0,1957.0,2140.0,0.0,1.0,0.0,0.0,690PIXIE94526,_,HS,1910.49076251,678543,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.015912303,37.8268620832
"POLYGON ((-122.0000490756198 37.82731805357334, -122.0000425932017 37.82704750989317, -122.0005266896187 37.82705079141055, -122.0005330753554 37.82732093803032, -122.0000490756198 37.82731805357334))",Contra Costa,42413,11.0,single,116732.0,243872.0,1991.0,1946.0,2563.0,0.0,1.0,0.0,0.0,333EL PINTADO W94526,_,HS,1278.34457906,678542,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.000287799,37.8271843188
"POLYGON ((-122.0162787670516 37.82684887070017, -122.0163139149847 37.82682871176389, -122.016782273047 37.8265608453315, -122.0170000046339 37.82679688531226, -122.0170275165742 37.82682671222298, -122.0167528966042 37.826980705821, -122.0165169931745 37.82711298569641, -122.0165124781047 37.82710317777946, -122.0162787670516 37.82684887070017))",Contra Costa,42411,11.0,single,211175.0,320067.0,1994.0,1957.0,2439.0,0.0,1.0,0.0,0.0,339HARPER94526,_,HS,1985.428068,678540,1161.0,218 - Single Family - Low Density Residential,Danville,1.0,-122.016652727,37.8268366431
"POLYGON ((-122.0084495132065 37.82712244405975, -122.0084375065905 37.82711524459838, -122.0084418669498 37.82711066774026, -122.0084289663424 37.82710293345758, -122.0084241753301 37.82710796076025, -122.0083913990992 37.82708832346603, -122.0083853772715 37.82709464387483, -122.0083626091977 37.82708099564989, -122.0083668708037 37.82707652693989, -122.0083519867899 37.82706760957063, -122.0083475585378 37.82707225831656, -122.0083271215771 37.82706001153546, -122.0083025652494 37.82704530097108, -122.0083071253683 37.82704051023553, -122.0082930615703 37.82703208197124, -122.0082881352832 37.82703725652554, -122.0082647218391 37.82702323217266, -122.0082795790579 37.8270076333538, -122.0082130411612 37.82696776444572, -122.0081978312132 37.82696924461671, -122.0082483658656 37.82691701318461, -122.0082501291175 37.82691807548527, -122.0085787418816 37.82711577339464, -122.0084856994518 37.82721052000365, -122.0084839306312 37.82720136602033, -122.0084760364717 37.82719663564706, -122.0084918190327 37.82718006929196, -122.0085028529629 37.82717843393712, -122.0085060031263 37.82717512798826, -122.0085119026631 37.82717866428617, -122.0085258949963 37.82716396393582, -122.0085184284396 37.82715949687141, -122.0085170375917 37.82714967621777, -122.008457531578 37.82711402173886, -122.0084495132065 37.82712244405975))",Contra Costa,42405,87.0,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,271.453265506,678533,1161.0,218 - Public and Semi-Public,Danville,1.0,-122.00838906,37.8270451988
"POLYGON ((-122.0065759863665 37.82708555086692, -122.0066118463804 37.82705787089697, -122.006957788014 37.82679085728347, -122.0070148609863 37.82674680765788, -122.0073608027993 37.82647979315549, -122.0074391841537 37.82641929311409, -122.0078135059384 37.82664450460598, -122.0078180983002 37.82664726420541, -122.008190936299 37.82687157331652, -122.0082026874146 37.82687864411904, -122.0082168469183 37.82688716168994, -122.0080444176955 37.82706502340739, -122.0080210031163 37.82705126535777, -122.0079889638151 37.82703280817004, -122.0079564375138 37.82701490066434, -122.0079008622387 37.82698437617304, -122.0078941560391 37.82698069070151, -122.0074712077374 37.82672412962955, -122.0068142677507 37.82723383559433, -122.0065759863665 37.82708555086692), (-122.0068472485753 37.82710115409015, -122.0068593936304 37.8270920034085, -122.006857398643 37.8270900980371, -122.0068701673042 37.82707975288627, -122.0069119853088 37.82711442843539, -122.0069365794899 37.8270952144959, -122.0069519340315 37.82710682073002, -122.0069774846712 37.82708747932626, -122.0069342528305 37.82705310490703, -122.0069616929643 37.82703215980442, -122.0069891365931 37.82701121465048, -122.0070315514131 37.82704508317667, -122.0070555603905 37.82702673105262, -122.007042199975 37.8270147393691, -122.0070656632978 37.82699748706307, -122.0070222872223 37.82696232073096, -122.0070323186626 37.82695461192091, -122.0070344981335 37.82695639412398, -122.0070485405651 37.82694635402624, -122.0070552791736 37.82695181087834, -122.0070742820991 37.82693812596798, -122.0071159973371 37.82697234389399, -122.0071644258966 37.82693623840346, -122.0070889213214 37.82687410070852, -122.0070818466859 37.82687477075734, -122.0070633458077 37.82686015317749, -122.0070554486206 37.82685885587905, -122.007047560546 37.82685255969292, -122.0070478209068 37.8268401332483, -122.0070289398246 37.82682488340124, -122.0069811501932 37.82678499121332, -122.0066476454572 37.8270430402533, -122.0067411988659 37.82711989493662, -122.0068346277189 37.82719520986788, -122.0068841603318 37.82715838434337, -122.0068419452101 37.82712410413541, -122.006859575794 37.82711051094572, -122.0068472485753 37.82710115409015), (-122.0072427012268 37.82680058282732, -122.0072552615141 37.82679089691036, -122.0072525270307 37.82678906122366, -122.0072643738074 37.82678005461467, -122.0073066551489 37.82681452635593, -122.0073326529212 37.82679605232496, -122.0073464770417 37.82680699429085, -122.0073707643116 37.8267892122992, -122.0073279705365 37.82675440698288, -122.0073530695577 37.82673516456864, -122.0073813120904 37.82671351977038, -122.0074243197782 37.82674844070618, -122.0074504799017 37.82672910220055, -122.0074362010306 37.82671725146106, -122.0074600241444 37.82669879160964, -122.0074184467882 37.82666455533033, -122.0074283175815 37.82665695855395, -122.0074309927007 37.82665894017467, -122.00744476198 37.82664842306778, -122.0074524402788 37.82665443920853, -122.0074723870107 37.82663931927305, -122.0075152977773 37.82667424419986, -122.0075639118191 37.82663758678378, -122.0074853126632 37.82657516231615, -122.0074817070635 37.82657819657999, -122.0074621102531 37.82656196162367, -122.0074533545777 37.82656204878266, -122.0074456542679 37.82655611543534, -122.0074455742766 37.8265414355692, -122.0074272364416 37.82652769191364, -122.0073722392265 37.82648432167392, -122.0070426951235 37.82673930801688, -122.0070916249704 37.82677923748916, -122.0071047961155 37.82679008059352, -122.0071107040778 37.82678567097266, -122.0071164600574 37.82678979441734, -122.0071259291632 37.82679021169431, -122.0071431241216 37.82680482401409, -122.0071382750664 37.82680920096063, -122.0071387735389 37.82682028289562, -122.0072309706702 37.82689477037621, -122.0072792413906 37.82685790056993, -122.0072365250885 37.82682317082467, -122.0072536723669 37.82680984172897, -122.0072427012268 37.82680058282732), (-122.0077238873045 37.82673631754283, -122.0076434030734 37.82681875735009, -122.0076975942643 37.82685123084998, -122.0077341443395 37.82681286248695, -122.0077547531328 37.8268252144041, -122.0077644969669 37.82681497674584, -122.0077787997574 37.82682355033067, -122.0077814342365 37.82682078645013, -122.0077958626637 37.82682942979847, -122.0077595808534 37.82686752006009, -122.0077872985498 37.82688412919246, -122.0077742655889 37.82689781242603, -122.0078002236711 37.82691336442359, -122.0078379524256 37.82687576117377, -122.0078661468445 37.82689265246508, -122.0078998139361 37.8269128331233, -122.0078633596453 37.82695111814916, -122.0078901345158 37.82696716241977, -122.0079025335527 37.8269541438913, -122.0079285548911 37.82696973926787, -122.0079660782738 37.82693207523828, -122.0079801878289 37.8269405332454, -122.0079780517206 37.8269427660945, -122.0079917897421 37.8269509980242, -122.0079853373433 37.8269577740771, -122.0080073943395 37.82697099487999, -122.007971614178 37.8270085624841, -122.0080267208814 37.82704157908795, -122.008091475849 37.82697358683218, -122.0080868938891 37.82697084382151, -122.0081037038762 37.82695319033442, -122.0081031066128 37.82694764424291, -122.0081104095066 37.82693997578954, -122.0081252983061 37.82693869748569, -122.0081413317476 37.82692186163326, -122.0081838449495 37.82687738237419, -122.0078110069429 37.82665307324095, -122.0078064145316 37.82665031120479, -122.0077238873045 37.82673631754283))",Contra Costa,42408,87.0,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1769.17913345,678536,1161.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-122.007404089,37.8268014248
