geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4805744888881 37.65185926423766, -122.4805817401006 37.65184962932105, -122.480589513039 37.65184025483038, -122.4805977908745 37.65183115753076, -122.4806065637583 37.65182235681691, -122.4806158079549 37.65181386957027, -122.4806255100159 37.65180570975203, -122.4806356496592 37.65179789418548, -122.4806462099829 37.65179043689002, -122.4806571672517 37.651783354747, -122.4806685044908 37.65177665903004, -122.4806801978184 37.651770361129, -122.4806922234262 37.6517644751795, -122.4807045643392 37.65175901245515, -122.4807171896962 37.65175398171633, -122.4807300791418 37.65174939704052, -122.4807432085024 37.65174525883454, -122.4807565540424 37.65174158397975, -122.4807700881347 37.65173837294121, -122.4807837833712 37.65173563442112, -122.4807976157242 37.65173337431779, -122.480811561093 37.65173159578391, -122.4808255884699 37.65173030208831, -122.4808396737542 37.65172949638364, -122.480853792772 37.65172917907673, -122.4808679144426 37.65172935069079, -122.4808820112119 37.65173001443657, -122.4808960587598 37.65173116522938, -122.4809038605181 37.6517316986866, -122.4809116909237 37.65173175093486, -122.4809195016282 37.65173132278797, -122.4809272478096 37.65173041774738, -122.4809348811197 37.65172903662689, -122.4809423604094 37.65172719110716, -122.4809496376228 37.65172489298523, -122.4809566681574 37.65172215399986, -122.4809634144639 37.6517189912652, -122.4809698287058 37.65171542481551, -122.4809758803138 37.65171147439455, -122.4809815318849 37.65170716260791, -122.4809867427089 37.65170251761108, -122.4809914893428 37.65169756726871, -122.4809957414368 37.65169233956189, -122.4809994721677 37.65168686515917, -122.4810026583118 37.6516811801627, -122.4810052834064 37.65167531506667, -122.4810073311347 37.65166930585686, -122.4810087921603 37.65166319114861, -122.4810096500202 37.65165700143608, -122.4810099058845 37.65165078065176, -122.481009102316 37.65154560577587, -122.4810090772709 37.65154219990846, -122.4815801386642 37.65228731248876, -122.4815929169241 37.65230436502156, -122.4816052686253 37.65232161702583, -122.4816171866413 37.65233906038068, -122.481628667299 37.65235668690709, -122.4816397069984 37.65237449117175, -122.4811899953812 37.65266126013224, -122.4808695666524 37.65224375214091, -122.4805744888881 37.65185926423766))",San Mateo,9101180,50,,141583.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,5195.59530294,1063556,220.0,Public/Institutional,Pacifica,1.0,-122.481112432,37.6521259698
"POLYGON ((-122.4789622144053 37.6467614934158, -122.4790685708757 37.64644296106215, -122.4792354880465 37.64647819712091, -122.4791291323133 37.64679673236964, -122.4789622144053 37.6467614934158))",San Mateo,9221180,01,single,15202.0,39393.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.426705682,1064404,220.0,Low Density Residential,Pacifica,1.0,-122.479098851,37.6466198463
"POLYGON ((-122.4835385464174 37.64802670411781, -122.4838623329785 37.64829427704265, -122.4835080520242 37.6483883070884, -122.4834968633434 37.64832797629288, -122.4834929033461 37.64830837993958, -122.4834883719359 37.64828886189237, -122.4834832763126 37.64826943301793, -122.4834776133161 37.64825010435737, -122.4834713900729 37.64823088403168, -122.4834646068764 37.64821178302376, -122.4834572709262 37.64819281220031, -122.4834493859688 37.6481739824861, -122.4834409522242 37.64815530211829, -122.4834319768921 37.64813678196354, -122.483429908784 37.64813203702238, -122.4834283934328 37.64812716189641, -122.4834274458228 37.64812220028536, -122.4834270703586 37.64811718782608, -122.483427275118 37.64811216833456, -122.4834280509121 37.64810718591787, -122.483429398839 37.64810228176265, -122.4834313026567 37.64809749460073, -122.4834337496502 37.64809286585155, -122.4834367166712 37.64808843436338, -122.4834401839516 37.64808423618046, -122.483444114457 37.64808030763808, -122.4834484813662 37.64807667940539, -122.4834532475718 37.64807338507184, -122.4834583688399 37.64807045010606, -122.4834638078434 37.64806789986019, -122.4834770907952 37.64806203636959, -122.4834900690169 37.64805575772098, -122.4835027220084 37.6480490725011, -122.4835150328691 37.64804199472991, -122.4835269811721 37.64803453573995, -122.4835385464174 37.64802670411781))",San Mateo,9185060,01,single,148602.0,162953.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,793.81866276,1064197,220.0,Low Density Residential,Pacifica,1.0,-122.483603209,37.648219605
"POLYGON ((-122.4787952967284 37.64672625697087, -122.4789022042142 37.64640607554799, -122.4789859809447 37.64642552749497, -122.4790685708757 37.64644296106215, -122.4789622144053 37.6467614934158, -122.4787952967284 37.64672625697087))",San Mateo,9221190,01,single,336600.0,336600.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,558.151457788,1064405,220.0,Low Density Residential,Pacifica,1.0,-122.478931931,37.6465843854
"POLYGON ((-122.4772054239062 37.64940417086989, -122.4775298091045 37.64924687141739, -122.4775352489473 37.64925396068074, -122.4776197325769 37.64936410790108, -122.4772953470576 37.64952140759887, -122.4772054239062 37.64940417086989))",San Mateo,9200050,01,single,249742.0,249742.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,510.968567104,1064273,220.0,Low Density Residential,Pacifica,1.0,-122.477412579,37.6493841392
"POLYGON ((-122.4771154975848 37.64928693412836, -122.4774398859155 37.64912963486308, -122.4775298091045 37.64924687141739, -122.4772054239062 37.64940417086989, -122.4771154975848 37.64928693412836))",San Mateo,9200060,01,single,63080.0,70181.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.971879524,1064274,220.0,Low Density Residential,Pacifica,1.0,-122.477322654,37.6492669029
"POLYGON ((-122.4774390929309 37.64977338978473, -122.477799583898 37.64959858334438, -122.4779378240295 37.6497788122829, -122.4774961676978 37.6499124648594, -122.4774879214868 37.64989923099957, -122.4774802295418 37.64988579278828, -122.4774730955348 37.64987215840501, -122.4774665302635 37.64985834415039, -122.477460537619 37.64984436644123, -122.4774551317793 37.64983023877431, -122.4774503097285 37.64981597768249, -122.4774460821914 37.64980159672064, -122.4774424531319 37.64978711505128, -122.4774390929309 37.64977338978473))",San Mateo,9200020,01,single,141518.0,163598.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,781.42207347,1064270,220.0,Low Density Residential,Pacifica,1.0,-122.477679463,37.6497633157
"POLYGON ((-122.474679892559 37.64832575081836, -122.4749748268525 37.6481828057182, -122.4750375050211 37.64826456502227, -122.4750405700702 37.64826901317581, -122.4750431051807 37.64827367075458, -122.4750450918471 37.64827849137004, -122.475046508329 37.64828343692907, -122.4750473466263 37.64828846636086, -122.4750475952129 37.64829353590676, -122.4750472564485 37.6482986043221, -122.4750463324744 37.64830362212489, -122.4750448292494 37.64830855350407, -122.4750427593474 37.64831335154942, -122.4750401390873 37.64831798027599, -122.475036994929 37.64832239528766, -122.4750333535512 37.64832656042549, -122.4750292416327 37.6483304395307, -122.4750246998112 37.64833400170411, -122.4750197618178 37.64833721616259, -122.4750144718165 37.64834005469481, -122.4747785261795 37.64845441362227, -122.474679892559 37.64832575081836))",San Mateo,9360270,01,single,12542.0,50872.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,501.694131618,1065188,220.0,Low Density Residential,Pacifica,1.0,-122.474873871,37.6483187888
"POLYGON ((-122.4744367794876 37.64829840697654, -122.4745987520271 37.64821990496681, -122.474679892559 37.64832575081836, -122.4747785261795 37.64845441362227, -122.4746165601529 37.64853291301517, -122.4744367794876 37.64829840697654))",San Mateo,9360280,01,single,61845.0,81948.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.198761956,1065189,220.0,Low Density Residential,Pacifica,1.0,-122.474607654,37.648376409
"POLYGON ((-122.4755198303522 37.64810323578627, -122.4755923531023 37.64819779266097, -122.4756097493487 37.64822047656994, -122.4753148518978 37.64836346935903, -122.4752249367194 37.64824623104017, -122.4755198303522 37.64810323578627))",San Mateo,9370010,01,single,97388.0,292531.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.518251528,1065210,220.0,Low Density Residential,Pacifica,1.0,-122.475417343,37.6482333528
"POLYGON ((-122.4756702752474 37.65165678455583, -122.4758743293716 37.65134675196019, -122.4758760596236 37.65134412424454, -122.4760059369555 37.65138372555822, -122.4757926941622 37.65170772184139, -122.4756702752474 37.65165678455583))",San Mateo,9531140,01,single,17926.0,56675.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,486.141338405,1066104,220.0,Low Density Residential,Pacifica,1.0,-122.475836615,37.6515232236
"POLYGON ((-122.4755478565731 37.65160584988841, -122.4757461790495 37.65130452559109, -122.4758760596236 37.65134412424454, -122.4758743293716 37.65134675196019, -122.4756702752474 37.65165678455583, -122.4755478565731 37.65160584988841))",San Mateo,9531150,01,single,150004.0,150004.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,468.826975633,1066105,220.0,Low Density Residential,Pacifica,1.0,-122.475710481,37.6514779603
"POLYGON ((-122.475425434613 37.6515549151512, -122.4756163019941 37.65126492399035, -122.4757461790495 37.65130452559109, -122.4755478565731 37.65160584988841, -122.475425434613 37.6515549151512))",San Mateo,9531160,01,single,137706.0,137706.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,451.521891934,1066106,220.0,Low Density Residential,Pacifica,1.0,-122.475584346,37.6514326989
"POLYGON ((-122.475303016274 37.65150398022838, -122.4754864216235 37.65122532230406, -122.4756163019941 37.65126492399035, -122.475425434613 37.6515549151512, -122.475303016274 37.65150398022838))",San Mateo,9531170,01,single,172461.0,172461.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,434.2144824,1066107,220.0,Low Density Residential,Pacifica,1.0,-122.475458213,37.6513874354
"POLYGON ((-122.4751805980296 37.6514530424321, -122.4753565414641 37.65118572322002, -122.4754864216235 37.65122532230406, -122.475303016274 37.65150398022838, -122.4751805980296 37.6514530424321))",San Mateo,9531180,01,single,69600.0,77889.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,416.902110485,1066108,220.0,Low Density Residential,Pacifica,1.0,-122.475332081,37.6513421739
"POLYGON ((-122.4750581800257 37.65140210725389, -122.4752266613701 37.65114612124663, -122.4753565414641 37.65118572322002, -122.4751805980296 37.6514530424321, -122.4750581800257 37.65140210725389))",San Mateo,9531190,01,single,132603.0,132603.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,399.589738743,1066109,220.0,Low Density Residential,Pacifica,1.0,-122.475205951,37.6512969115
"POLYGON ((-122.474935758736 37.65135117200599, -122.4750967848677 37.6511065190718, -122.4752266613701 37.65114612124663, -122.4750581800257 37.65140210725389, -122.474935758736 37.65135117200599))",San Mateo,9531200,01,single,13332.0,47783.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,382.282329189,1066110,220.0,Low Density Residential,Pacifica,1.0,-122.475079822,37.6512516512
"POLYGON ((-122.4748220808212 37.6513215330262, -122.4748831388248 37.65104137715664, -122.4750967848677 37.6511065190718, -122.474935758736 37.65135117200599, -122.4749297253411 37.65134866085363, -122.4749149741249 37.65134338142539, -122.4748999724035 37.65133855670768, -122.4748847481687 37.65133419996563, -122.4748693255941 37.65133031079358, -122.4748537223112 37.65132690263047, -122.4748379694005 37.65132397495483, -122.4748220808212 37.6513215330262))",San Mateo,9531210,01,single,180000.0,180000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,469.386059439,1066111,220.0,Low Density Residential,Pacifica,1.0,-122.474940276,37.6511905414
"POLYGON ((-122.4747059285994 37.65131855391898, -122.4746690103905 37.65104551963617, -122.474790591596 37.65101315812326, -122.4748831388248 37.65104137715664, -122.4748220808212 37.6513215330262, -122.4748076816255 37.65131975285421, -122.4747932136427 37.65131837489722, -122.4747786906133 37.65131739617764, -122.4747641368568 37.65131682178139, -122.474749566114 37.65131664873089, -122.4747349957244 37.65131687948219, -122.474720443028 37.65131751649131, -122.4747059285994 37.65131855391898))",San Mateo,9531220,01,single,185754.0,185754.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,476.307681171,1066112,220.0,Low Density Residential,Pacifica,1.0,-122.474771664,37.6511584463
"POLYGON ((-122.4744820223396 37.65109529011004, -122.4746690103905 37.65104551963617, -122.4747059285994 37.65131855391898, -122.474692093246 37.65131992332597, -122.4746783228399 37.65132165699297, -122.4746646311948 37.65132375468835, -122.4746510355774 37.65132621612225, -122.4746375495829 37.65132903282574, -122.4745861949858 37.65134270375854, -122.4744820223396 37.65109529011004))",San Mateo,9531230,01,single,122079.0,122079.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,413.915473833,1066113,220.0,Low Density Residential,Pacifica,1.0,-122.474608314,37.6511897476
"POLYGON ((-122.4743510029477 37.65113016382021, -122.4744820223396 37.65109529011004, -122.4745861949858 37.65134270375854, -122.4744551717536 37.65137757764138, -122.4743510029477 37.65113016382021))",San Mateo,9531240,01,single,13332.0,53383.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,353.035994545,1066114,220.0,Low Density Residential,Pacifica,1.0,-122.474468598,37.6512364344
"POLYGON ((-122.4742127960151 37.65116694900107, -122.4743510029477 37.65113016382021, -122.4744551717536 37.65137757764138, -122.4743203814465 37.651413454048, -122.4743169678664 37.65141436288536, -122.4742127960151 37.65116694900107))",San Mateo,9531250,01,single,13332.0,53383.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,372.392375802,1066115,220.0,Low Density Residential,Pacifica,1.0,-122.474333984,37.6512722629
"POLYGON ((-122.4742116285524 37.65141368792797, -122.4740356089529 37.65121410950808, -122.4742127960151 37.65116694900107, -122.4743169678664 37.65141436288536, -122.4743075981911 37.65141645396119, -122.4742980963509 37.65141812146796, -122.4742884933539 37.65141936213841, -122.4742788166821 37.65142017001757, -122.4742690973437 37.65142054183815, -122.4742593664927 37.65142047982455, -122.4742496552101 37.65141998345541, -122.4742399980306 37.65141905215138, -122.4742304192012 37.65141768825271, -122.474220953475 37.65141589941746, -122.4742116285524 37.65141368792797))",San Mateo,9531260,01,single,74313.0,240948.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,345.557947949,1066116,220.0,Low Density Residential,Pacifica,1.0,-122.474189326,37.6512914686
"POLYGON ((-122.4737612734112 37.65128712766023, -122.4740356089529 37.65121410950808, -122.4742116285524 37.65141368792797, -122.4742022622621 37.65141147987868, -122.4741927551689 37.65140969448215, -122.4741831386452 37.65140834219998, -122.4741734369377 37.65140742537248, -122.4741636881797 37.65140694885393, -122.4741539199985 37.6514069121809, -122.4741441669283 37.65140731477408, -122.474134453143 37.65140815622795, -122.4741248200837 37.65140943584736, -122.4741152917785 37.65141114773528, -122.4741059026159 37.65141328582091, -122.4740966800775 37.65141584414925, -122.4740876515721 37.65141881401961, -122.4737612734112 37.65128712766023))",San Mateo,9531270,01,single,174423.0,174423.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,411.694999188,1066117,220.0,Low Density Residential,Pacifica,1.0,-122.474003893,37.6513176309
"POLYGON ((-122.4733390205571 37.65139951499168, -122.4737612734112 37.65128712766023, -122.4740876515721 37.65141881401961, -122.4740788205531 37.65142219537407, -122.4740702452915 37.65142597075324, -122.4740619531233 37.65143012871064, -122.4740539747652 37.651434654996, -122.4740463305733 37.65143953553305, -122.4740390511915 37.65144475332573, -122.4740321535226 37.65145029435563, -122.4740256680648 37.65145613613518, -122.4740196081946 37.65146226195807, -122.4740139975762 37.6514686521984, -122.4740088529668 37.65147528734621, -122.474004191051 37.65148214514561, -122.4740000284402 37.65148920059502, -122.4739963784384 37.65149643424232, -122.4733390205571 37.65139951499168))",San Mateo,9531280,01,single,160289.0,160289.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,735.651126965,1066118,220.0,Low Density Residential,Pacifica,1.0,-122.473756603,37.6513951881
"POLYGON ((-122.4730121899352 37.65224134703833, -122.4729355675522 37.65223858798166, -122.4730259158351 37.6518292479063, -122.4727313047693 37.65136016124568, -122.4727281429696 37.651347242901, -122.4727255835561 37.65133424028971, -122.4727236373255 37.65132116971277, -122.4727223013338 37.65130805044863, -122.4727215795438 37.65129490165992, -122.4727214758453 37.6512817397634, -122.4727219838408 37.65126858409536, -122.4727231108737 37.65125545101463, -122.4727248506194 37.65124236260336, -122.4727271965346 37.65122933270612, -122.4727301561083 37.65121638317337, -122.4727337159635 37.65120353071127, -122.4727378764637 37.65119078904876, -122.4727426279038 37.65117818307141, -122.4727479636678 37.65116572387808, -122.4727538842651 37.65115343068916, -122.4727603694846 37.65114132307234, -122.4727674196901 37.6511294147565, -122.4727750215046 37.65111772244774, -122.4727831650044 37.65110626279436, -122.472791840266 37.6510950524446, -122.4728010303861 37.65108410541661, -122.4728107288947 37.65107343830086, -122.4728209188885 37.65106306511557, -122.4728315869179 37.65105299982106, -122.4728427161526 37.65104325918134, -122.4728542964507 37.65103385160734, -122.4728663075286 37.65102479392094, -122.4728787324105 37.65101609739465, -122.4728915576466 37.65100777598876, -122.4729047627352 37.65099983828787, -122.4729183272469 37.65099229562234, -122.4729322376596 37.65098515920681, -122.4729459546683 37.65097867707146, -122.4729603957378 37.65097239980908, -122.4730125642753 37.65104752378488, -122.4731100694168 37.65118793382308, -122.4732358417258 37.65136905015071, -122.4736735844512 37.65125254387632, -122.4740291185277 37.65115791305379, -122.4741428575472 37.6511276396263, -122.4742492684936 37.65109931852393, -122.4743320485016 37.65107728608661, -122.4744252234582 37.651052483276, -122.4745835684148 37.65101033843558, -122.4747921765317 37.65095481264043, -122.4747949177642 37.65095564843022, -122.4749561769879 37.65100481952379, -122.4751174363518 37.65105398765035, -122.4752786960017 37.6511031583014, -122.4754399557918 37.65115232598541, -122.4756012124145 37.6512014962519, -122.4757624726309 37.65125066349339, -122.4759237331333 37.65129983325937, -122.4760583648958 37.65134088202335, -122.476240459665 37.65144924560155, -122.476472582785 37.65158737859447, -122.4764800811575 37.65159184016166, -122.4767399133218 37.65149835233715, -122.4769615421214 37.65141860615874, -122.4771808537087 37.65133969786267, -122.47734779087 37.65127963456043, -122.4773608254614 37.65129662554189, -122.4773449702257 37.65130233100948, -122.477369146073 37.65133384226183, -122.4772461447068 37.65137787760813, -122.4771192210228 37.651423313762, -122.4769923007102 37.65146875246641, -122.4768653767163 37.65151418834598, -122.4767384560207 37.65155962403033, -122.4766115317897 37.65160506238136, -122.476586394002 37.65161406072823, -122.4765554654318 37.65162513142225, -122.4764713420654 37.65165525044115, -122.4764567279353 37.65164655437477, -122.4763446733573 37.65157987095549, -122.4762326189802 37.65151318742893, -122.4761205613505 37.65144650385303, -122.4760246590918 37.65138943538505, -122.4760059369555 37.65138372555822, -122.4758760596236 37.65134412424454, -122.4757461790495 37.65130452559109, -122.4756163019941 37.65126492399035, -122.4754864216235 37.65122532230406, -122.4753565414641 37.65118572322002, -122.4752266613701 37.65114612124663, -122.4750967848677 37.6511065190718, -122.4748831388248 37.65104137715664, -122.474790591596 37.65101315812326, -122.4746690103905 37.65104551963617, -122.4744820223396 37.65109529011004, -122.4743510029477 37.65113016382021, -122.4742127960151 37.65116694900107, -122.4740356089529 37.65121410950808, -122.4737612734112 37.65128712766023, -122.4733390205571 37.65139951499168, -122.4732697913947 37.65141794069758, -122.4738628660474 37.65227197135668, -122.4730121899352 37.65224134703833))",San Mateo,9531290,00,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,8999.04003092,1066119,220.0,Low Density Residential,Pacifica,1.0,-122.473773825,37.6516172149
"POLYGON ((-122.4733390205571 37.65139951499168, -122.4739963784384 37.65149643424232, -122.4739932861883 37.65150372446227, -122.4739907086895 37.65151114339819, -122.4739886625536 37.65151866604854, -122.4739871539592 37.65152626483961, -122.4739861824693 37.65153392329675, -122.4739857541895 37.65154161110058, -122.4739858685372 37.65154930628482, -122.4739865283104 37.65155698407948, -122.4739877293999 37.65156461983053, -122.473989467697 37.65157218888382, -122.4739917391654 37.65157966933099, -122.4739945327892 37.65158703663376, -122.4735912287822 37.65164366700058, -122.4733390205571 37.65139951499168))",San Mateo,9531300,01,single,104040.0,133320.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,838.859194018,1066120,220.0,Low Density Residential,Pacifica,1.0,-122.473686293,37.6515263049
"POLYGON ((-122.4735912287822 37.65164366700058, -122.4739945327892 37.65158703663376, -122.4739976327216 37.65159383841003, -122.474001174652 37.65160050091636, -122.4740051580703 37.65160700493218, -122.4740095651996 37.65161333152664, -122.4740143887686 37.65161946708659, -122.4740196143081 37.65162538713177, -122.4740252243322 37.6516310837143, -122.4740577311459 37.65166255202892, -122.4737602231404 37.6518072627828, -122.4735912287822 37.65164366700058))",San Mateo,9531310,01,single,15191.0,58038.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,521.489147165,1066121,220.0,Low Density Residential,Pacifica,1.0,-122.473826672,37.6516815469
"POLYGON ((-122.4738827611077 37.65192588618658, -122.4741496914559 37.65175157266574, -122.4742373861432 37.65183646736969, -122.473970455623 37.65201077834161, -122.4738827611077 37.65192588618658))",San Mateo,9531330,01,single,59160.0,140748.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,371.616102442,1066123,220.0,Low Density Residential,Pacifica,1.0,-122.474060074,37.6518811758
"POLYGON ((-122.473970455623 37.65201077834161, -122.4742373861432 37.65183646736969, -122.4743250809577 37.65192135926157, -122.4740581503385 37.65209567043021, -122.473970455623 37.65201077834161))",San Mateo,9531340,01,single,240000.0,240000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,371.611302622,1066124,220.0,Low Density Residential,Pacifica,1.0,-122.474147768,37.6519660689
"POLYGON ((-122.4740581503385 37.65209567043021, -122.4743250809577 37.65192135926157, -122.4743470064376 37.65194258288165, -122.4740800757935 37.65211689409955, -122.4740581503385 37.65209567043021))",San Mateo,9531350,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,92.9075231258,1066125,220.0,Low Density Residential,Pacifica,1.0,-122.474202578,37.6520191267
"POLYGON ((-122.4757926941622 37.65170772184139, -122.4760059369555 37.65138372555822, -122.4760246590918 37.65138943538505, -122.4761205613505 37.65144650385303, -122.4761191699356 37.65144862043402, -122.4759151166251 37.65175865619553, -122.4757926941622 37.65170772184139))",San Mateo,9531130,01,single,42576.0,120655.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,488.307978318,1066103,220.0,Low Density Residential,Pacifica,1.0,-122.475958691,37.6515731014
"POLYGON ((-122.4759151166251 37.65175865619553, -122.4761191699356 37.65144862043402, -122.4761205613505 37.65144650385303, -122.4762326189802 37.65151318742893, -122.4760375358022 37.65180959047994, -122.4759151166251 37.65175865619553))",San Mateo,9531120,01,single,229435.0,229435.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.683025021,1066102,220.0,Low Density Residential,Pacifica,1.0,-122.476075953,37.6516317306
"POLYGON ((-122.4764473519 37.65196703177382, -122.4765554654318 37.65162513142225, -122.476586394002 37.65161406072823, -122.4766519037837 37.65197543044416, -122.4766348647238 37.65197715880401, -122.4766177655694 37.65197844590296, -122.4766006235882 37.65197929145103, -122.4765834525943 37.6519796952162, -122.4765662767622 37.65197965679236, -122.4765491098331 37.65197917320184, -122.4765319761275 37.65197824953006, -122.4765148858601 37.65197688011163, -122.4764978599708 37.65197507283584, -122.4764809157273 37.65197282741271, -122.4764640739236 37.6519701462401, -122.4764473519 37.65196703177382))",San Mateo,9531080,01,single,55163.0,72408.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,415.749448438,1066098,220.0,Low Density Residential,Pacifica,1.0,-122.476558016,37.6518423883
"POLYGON ((-122.478497415476 37.65330818373416, -122.4784931269125 37.65330178663281, -122.4787818793414 37.65317782188587, -122.4787930771978 37.65319470899414, -122.4788038478248 37.65321177085201, -122.4788141944566 37.65322899916428, -122.4788241030599 37.65324638592588, -122.478833577015 37.65326392833317, -122.4788426091953 37.65328161826503, -122.4788511993086 37.65329944473845, -122.4785435971272 37.65339033669511, -122.4785354317623 37.65337353868078, -122.4785267285064 37.65335691178193, -122.4785174843445 37.65334047253111, -122.4785077131639 37.65332422344174, -122.478497415476 37.65330818373416))",San Mateo,9522270,01,single,346127.0,346127.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,371.054781067,1066080,220.0,Low Density Residential,Pacifica,1.0,-122.478676779,37.6532889868
"POLYGON ((-122.478572632591 37.65346500112582, -122.4785676694486 37.65344986890388, -122.4785622803348 37.65343482900017, -122.4785564723758 37.65341988953581, -122.4785502422645 37.65340505606043, -122.4785435971272 37.65339033669511, -122.4788511993086 37.65329944473845, -122.4788601896278 37.65331932748308, -122.4788686517613 37.65333935645836, -122.4788765716756 37.6533595236594, -122.4788839526045 37.65337982079082, -122.4788907908021 37.65340023692777, -122.4788970792148 37.65342076669486, -122.4785763889607 37.65347762913798, -122.478572632591 37.65346500112582))",San Mateo,9522280,01,single,40925.0,182684.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,350.295439201,1066081,220.0,Low Density Residential,Pacifica,1.0,-122.478727011,37.6533947121
"POLYGON ((-122.4785763889607 37.65347762913798, -122.4788970792148 37.65342076669486, -122.4789027522467 37.65344219134467, -122.4789078405194 37.65346371373086, -122.4789123366141 37.65348531474919, -122.4789162439108 37.65350699159588, -122.4789195551368 37.65352873065823, -122.4789210394563 37.65353946022531, -122.47859485177 37.65356800562104, -122.4785933640435 37.65355727610795, -122.4785909056533 37.65354122822972, -122.478587975299 37.65352523223813, -122.4785845765803 37.65350929356656, -122.4785807132432 37.65349342314012, -122.4785763889607 37.65347762913798))",San Mateo,9522290,01,single,70553.0,93527.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,340.592445058,1066082,220.0,Low Density Residential,Pacifica,1.0,-122.478755921,37.6535003257
"POLYGON ((-122.4785990876761 37.6535971048535, -122.47859485177 37.65356800562104, -122.4789210394563 37.65353946022531, -122.4789361578433 37.65364865768914, -122.4786099662307 37.65367720318437, -122.4785990876761 37.6535971048535))",San Mateo,9522300,01,single,139965.0,139965.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,352.926311955,1066083,220.0,Low Density Residential,Pacifica,1.0,-122.478765556,37.65360833
"POLYGON ((-122.478614164233 37.65370630580032, -122.4786099662307 37.65367720318437, -122.4789361578433 37.65364865768914, -122.4789512762018 37.65375785240356, -122.4786250841162 37.65378639794031, -122.478614164233 37.65370630580032))",San Mateo,9522310,01,single,264018.0,264018.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,352.940824052,1066084,220.0,Low Density Residential,Pacifica,1.0,-122.478780663,37.6537175263
"POLYGON ((-122.4786292407611 37.65381550399771, -122.4786250841162 37.65378639794031, -122.4789512762018 37.65375785240356, -122.4789663946776 37.65386704986014, -122.4786402021191 37.65389559543832, -122.4786292407611 37.65381550399771))",San Mateo,9522320,01,single,13332.0,53157.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,352.971943325,1066085,220.0,Low Density Residential,Pacifica,1.0,-122.478795771,37.6538267228
"POLYGON ((-122.4786443139529 37.65392470499536, -122.4786402021191 37.65389559543832, -122.4789663946776 37.65386704986014, -122.4789815096712 37.65397624462541, -122.4786553200934 37.65400479018697, -122.4786443139529 37.65392470499536))",San Mateo,9522330,01,single,292580.0,292580.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,352.985181022,1066086,220.0,Low Density Residential,Pacifica,1.0,-122.478810877,37.6539359192
"POLYGON ((-122.4786593906425 37.65403390593135, -122.4786553200934 37.65400479018697, -122.4789815096712 37.65397624462541, -122.4789966282358 37.65408544207477, -122.4786704347315 37.65411398773585, -122.4786593906425 37.65403390593135))",San Mateo,9522340,01,single,43957.0,186919.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,353.015972276,1066087,220.0,Low Density Residential,Pacifica,1.0,-122.478825983,37.6540451159
