geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.858993649095 37.35864267654556, -121.8590072109361 37.35862868924896, -121.8590582338455 37.35855942056259, -121.8590764263467 37.35852814527212, -121.8594447554609 37.3586660443577, -121.8594434117403 37.35869065251391, -121.8592764922943 37.35880488127041, -121.858993649095 37.35864267654556))",Santa Clara,48160013,RSFR,single,147706.812,181408.188,2001.0,1980.0,1207.0,0.0,1.0,1.0,0.0,001721ARROYO DE ORO95116,_,HS,606.523736828,1559702,594.0,Residential Neighborhood,San Jose,1.0,-121.859215334,37.3586656698
"POLYGON ((-121.8575387215655 37.35877427145645, -121.8576293514412 37.35871545621197, -121.8576526410752 37.35869898414511, -121.8578670919102 37.35889486605852, -121.8577785521858 37.35895429532717, -121.8577504576109 37.35897315626256, -121.8575387215655 37.35877427145645))",Santa Clara,48160037,RSFR,single,42263.669,86197.331,2004.0,1980.0,1005.0,0.0,1.0,1.0,0.0,001765MINAS DE ORO95116,_,HS,383.965813302,1559726,594.0,Residential Neighborhood,San Jose,1.0,-121.857702879,37.3588360034
"POLYGON ((-121.8576526410752 37.35869898414511, -121.8577966822862 37.35859709457238, -121.8580144763821 37.35879593427753, -121.8579165574233 37.35886166320017, -121.8578670919102 37.35889486605852, -121.8576526410752 37.35869898414511))",Santa Clara,48160038,RSFR,single,86906.3061,97490.6939,1995.0,1980.0,1207.0,0.0,1.0,1.0,0.0,001759MINAS DE ORO95116,_,HS,496.081497169,1559727,594.0,Residential Neighborhood,San Jose,1.0,-121.857832915,37.3587465995
"POLYGON ((-121.8577966822862 37.35859709457238, -121.857867159101 37.35854724210693, -121.857915975474 37.3585122606903, -121.8581485819063 37.35870591781468, -121.8580394868449 37.35877914697061, -121.8580144763821 37.35879593427753, -121.8577966822862 37.35859709457238))",Santa Clara,48160039,RSFR,single,47310.5099,107248.4901,1985.0,1980.0,1005.0,0.0,1.0,1.0,0.0,001753MINAS DE ORO95116,_,HS,437.858865297,1559728,594.0,Residential Neighborhood,San Jose,1.0,-121.857970836,37.3586542294
"POLYGON ((-121.857915975474 37.3585122606903, -121.8579335372678 37.3584996743099, -121.8579804650076 37.35845549069118, -121.858012077393 37.35841753297542, -121.8583255838655 37.3585652230731, -121.8583032068632 37.35860212433964, -121.8581850784131 37.35868141974803, -121.8581485819063 37.35870591781468, -121.857915975474 37.3585122606903))",Santa Clara,48160040,RSFR,single,46500.8896,96315.1104,1984.0,1980.0,1005.0,0.0,1.0,1.0,0.0,001747MINAS DE ORO95116,_,HS,557.636705533,1559729,594.0,Residential Neighborhood,San Jose,1.0,-121.858117521,37.3585591039
"POLYGON ((-121.8559827021684 37.35841169173242, -121.8562285780617 37.35824132299248, -121.8563447668534 37.35835174495195, -121.8563446868337 37.35835179617884, -121.8561025515266 37.35851703955113, -121.8560262289932 37.3584445606735, -121.8559827021684 37.35841169173242))",Santa Clara,48160062,RSFR,single,50133.9168,108117.0832,1984.0,1980.0,1207.0,0.0,1.0,1.0,0.0,000239CHECKERS95116,_,HS,450.403496445,1559751,594.0,Residential Neighborhood,San Jose,1.0,-121.856165611,37.3583795189
"POLYGON ((-121.8561025515266 37.35851703955113, -121.8563446868337 37.35835179617884, -121.8563447668534 37.35835174495195, -121.8564516785199 37.3584533464834, -121.8562106125862 37.35861966614051, -121.8561025515266 37.35851703955113))",Santa Clara,48160061,RSFR,single,65303.3288,129515.6712,1988.0,1980.0,1005.0,0.0,1.0,1.0,0.0,000243CHECKERS95116,_,HS,417.808132134,1559750,594.0,Residential Neighborhood,San Jose,1.0,-121.856277193,37.3584855896
"POLYGON ((-121.8562106125862 37.35861966614051, -121.8564516785199 37.3584533464834, -121.8564731804275 37.3584737791525, -121.8565666579792 37.35856261485132, -121.8563284784761 37.35873160135255, -121.8562106125862 37.35861966614051))",Santa Clara,48160060,RSFR,single,203599.6,305399.4,2002.0,1980.0,1207.0,0.0,1.0,1.0,0.0,000247CHECKERS95116,_,HS,452.454063583,1559749,594.0,Residential Neighborhood,San Jose,1.0,-121.856388868,37.3585921462
"POLYGON ((-121.8563284784761 37.35873160135255, -121.8565666579792 37.35856261485132, -121.8566710729986 37.35866184571959, -121.8566710252239 37.35866185749346, -121.8564321611 37.35883006472168, -121.8563284784761 37.35873160135255))",Santa Clara,48160059,RSFR,single,66714.0057,123842.9943,1994.0,1980.0,1005.0,0.0,1.0,1.0,0.0,000251CHECKERS95116,_,HS,404.264638974,1559748,594.0,Residential Neighborhood,San Jose,1.0,-121.856499733,37.3586964241
"POLYGON ((-121.8564321611 37.35883006472168, -121.8566710252239 37.35866185749346, -121.8566710729986 37.35866184571959, -121.8567935840454 37.35877827354287, -121.8565516129661 37.35894588279102, -121.8564777768915 37.35887338664764, -121.8564321611 37.35883006472168))",Santa Clara,48160058,RSFR,single,105059.2,157588.8,1998.0,1980.0,1207.0,0.0,1.0,1.0,0.0,000255CHECKERS95116,_,HS,473.711721894,1559747,594.0,Residential Neighborhood,San Jose,1.0,-121.85661258,37.358803788
"POLYGON ((-121.8565516129661 37.35894588279102, -121.8567935840454 37.35877827354287, -121.856933696974 37.35891142419128, -121.8568820366746 37.35893902682901, -121.8567410419436 37.35903378368155, -121.8567148139821 37.35904456840611, -121.8566875527474 37.35904647611561, -121.8566644531701 37.35904353810026, -121.856641448531 37.35903408383687, -121.8565516129661 37.35894588279102))",Santa Clara,48160057,RSFR,single,109149.9223,182929.0777,1999.0,1980.0,1207.0,0.0,1.0,1.0,0.0,000259CHECKERS95116,_,HS,517.455113447,1559746,594.0,Residential Neighborhood,San Jose,1.0,-121.856741388,37.3589232466
"POLYGON ((-121.8525434608607 37.35864448161844, -121.852520927808 37.3586219235053, -121.8527370739234 37.35848501175826, -121.852822549631 37.35857217328983, -121.8526056876147 37.3587093608219, -121.8525434608607 37.35864448161844))",Santa Clara,48161043,RSFR,single,198951.0809,280795.9191,2001.0,1983.0,1306.0,0.0,1.0,1.0,0.0,000174CHECKERS95116,_,HS,300.220338694,1559795,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852671712,37.3585970649
"POLYGON ((-121.8567935840454 37.35877827354287, -121.8566710729986 37.35866184571959, -121.8567874190145 37.35863111105034, -121.8568710474447 37.35860901979967, -121.8571051301468 37.35883238785828, -121.8569698878222 37.35889208706404, -121.856933696974 37.35891142419128, -121.8567935840454 37.35877827354287))",Santa Clara,48160056,RSFR,single,53088.3576,112605.6424,1984.0,1980.0,1005.0,0.0,1.0,1.0,0.0,001782MINAS DE ORO95116,_,HS,590.483571484,1559745,594.0,Residential Neighborhood,San Jose,1.0,-121.856893007,37.3587537352
"POLYGON ((-121.8568710474447 37.35860901979967, -121.8570642465363 37.35855798220202, -121.8572713511512 37.35875914245127, -121.8572380140063 37.3587788231189, -121.857162610124 37.35881284949095, -121.8571051301468 37.35883238785828, -121.8568710474447 37.35860901979967))",Santa Clara,48160055,RSFR,single,42257.0272,92878.9728,1980.0,1980.0,1207.0,0.0,1.0,1.0,0.0,001776MINAS DE ORO95116,_,HS,516.24619466,1559744,594.0,Residential Neighborhood,San Jose,1.0,-121.857077457,37.3586912509
"POLYGON ((-121.8570642465363 37.35855798220202, -121.8570725416753 37.3585557905589, -121.8571285557532 37.35851966441466, -121.857182733807 37.35848472261335, -121.8573968893115 37.35868053991286, -121.8573436399515 37.35871646818101, -121.8572713511512 37.35875914245127, -121.8570642465363 37.35855798220202))",Santa Clara,48160054,RSFR,single,91822.4,137733.6,1994.0,1980.0,1005.0,0.0,1.0,1.0,0.0,001770MINAS DE ORO95116,_,HS,395.220876286,1559743,594.0,Residential Neighborhood,San Jose,1.0,-121.857230846,37.3586224303
"POLYGON ((-121.857182733807 37.35848472261335, -121.8573132881311 37.3584005212337, -121.8575106755783 37.35860376227556, -121.8573968893115 37.35868053991286, -121.857182733807 37.35848472261335))",Santa Clara,48160053,RSFR,single,168615.0,206085.0,2005.0,1980.0,1005.0,0.0,1.0,1.0,0.0,001764MINAS DE ORO95116,_,HS,402.487200105,1559742,594.0,Residential Neighborhood,San Jose,1.0,-121.857348745,37.3585404797
"POLYGON ((-121.8573132881311 37.3584005212337, -121.8574726381199 37.35832211332379, -121.8576614851324 37.35850200807852, -121.8575106755783 37.35860376227556, -121.8573132881311 37.3584005212337))",Santa Clara,48160052,RSFR,single,42257.0272,92878.9728,2004.0,1980.0,1207.0,0.0,1.0,1.0,0.0,001758MINAS DE ORO95116,_,HS,463.103470606,1559741,594.0,Residential Neighborhood,San Jose,1.0,-121.857489299,37.3584587743
"POLYGON ((-121.8575713976442 37.35821188994957, -121.8575780815521 37.35809981572394, -121.8578582154399 37.35811734178733, -121.8578841447965 37.35812730208978, -121.8579056158502 37.35814484757718, -121.8579148284067 37.35816782169501, -121.8579213459665 37.35819701367099, -121.8579037422129 37.35826787081714, -121.8578741620676 37.35832653441303, -121.857836971186 37.35837125486962, -121.8575713976442 37.35821188994957))",Santa Clara,48160050,RSFR,single,233805.0,125895.0,2006.0,1980.0,1005.0,0.0,1.0,1.0,0.0,001740MINAS DE ORO95116,_,HS,620.480851382,1559739,594.0,Residential Neighborhood,San Jose,1.0,-121.857756839,37.3582102967
"POLYGON ((-121.8572916960935 37.35827539471871, -121.8573069997262 37.35808285551275, -121.8575780815521 37.35809981572394, -121.8575713976442 37.35821188994957, -121.8574726381199 37.35832211332379, -121.8573132881311 37.3584005212337, -121.8572916960935 37.35827539471871))",Santa Clara,48160049,RSFR,single,47315.65,147559.35,1985.0,1980.0,1655.0,0.0,1.0,1.0,0.0,001761CALLE DE PLATA95116,_,HS,636.910520558,1559738,594.0,Residential Neighborhood,San Jose,1.0,-121.857417818,37.3582152012
"POLYGON ((-121.8569502746228 37.35825010911837, -121.8569584865832 37.35822452846227, -121.8569563409807 37.35819399193388, -121.856948938553 37.35816618027384, -121.8569510248631 37.35814331442261, -121.8569591422596 37.35812397605905, -121.8569776709485 37.35810612178478, -121.8569969307018 37.35809729195115, -121.8571044068348 37.35808436404613, -121.8571609516197 37.35808213734813, -121.8573069997262 37.35808285551275, -121.8572916960935 37.35827539471871, -121.8569502746228 37.35825010911837))",Santa Clara,48160048,RSFR,single,103208.9296,132859.0704,1996.0,1980.0,1207.0,0.0,1.0,1.0,0.0,001765CALLE DE PLATA95116,_,HS,592.518379504,1559737,594.0,Residential Neighborhood,San Jose,1.0,-121.857135303,37.3581749284
"POLYGON ((-121.856901821375 37.3583023740072, -121.8569122992147 37.35829823367686, -121.8569306776885 37.35828112637877, -121.8569502746228 37.35825010911837, -121.8572916960935 37.35827539471871, -121.8573132881311 37.3584005212337, -121.857182733807 37.35848472261335, -121.8571285557532 37.35851966441466, -121.856901821375 37.3583023740072))",Santa Clara,48160047,RSFR,single,104747.6,157121.4,2003.0,1980.0,1380.0,0.0,1.0,1.0,0.0,001769CALLE DE PLATA95116,_,HS,663.661976331,1559736,594.0,Residential Neighborhood,San Jose,1.0,-121.857125844,37.3583597112
"POLYGON ((-121.8568100216098 37.35832499283393, -121.8568504804766 37.35831943796752, -121.8568829279802 37.35830984106899, -121.856901821375 37.3583023740072, -121.8571285557532 37.35851966441466, -121.8570725416753 37.3585557905589, -121.8570642465363 37.35855798220202, -121.8568710474447 37.35860901979967, -121.8567874190145 37.35863111105034, -121.8568100216098 37.35832499283393))",Santa Clara,48160046,RSFR,single,228800.0,123200.0,2010.0,1980.0,1207.0,0.0,1.0,1.0,0.0,001773CALLE DE PLATA95116,_,HS,651.82327888,1559735,594.0,Residential Neighborhood,San Jose,1.0,-121.856920071,37.3584753513
"POLYGON ((-121.8565666579792 37.35856261485132, -121.8564731804275 37.3584737791525, -121.8567278378728 37.35829605085218, -121.8567432098529 37.3583070057298, -121.856774071083 37.35832018611795, -121.8568100216098 37.35832499283393, -121.8567874190145 37.35863111105034, -121.8566710729986 37.35866184571959, -121.8565666579792 37.35856261485132))",Santa Clara,48160045,RSFR,single,195769.74,339120.26,2000.0,1980.0,1897.0,0.0,1.0,1.0,0.0,001777CALLE DE PLATA95116,_,HS,731.991264584,1559734,594.0,Residential Neighborhood,San Jose,1.0,-121.856678177,37.3584820894
"POLYGON ((-121.8564516785199 37.3584533464834, -121.8563447668534 37.35835174495195, -121.8566064130194 37.35818407983874, -121.8566351896782 37.35821161050782, -121.8566567636359 37.35822271997954, -121.8566833172786 37.35824250640045, -121.8567021646736 37.35826944349128, -121.856719245317 37.3582899261216, -121.8567278378728 37.35829605085218, -121.8564731804275 37.3584737791525, -121.8564516785199 37.3584533464834))",Santa Clara,48160044,RSFR,single,128604.9611,178548.0389,1990.0,1980.0,1207.0,0.0,1.0,1.0,0.0,001781CALLE DE PLATA95116,_,HS,513.723172247,1559733,594.0,Residential Neighborhood,San Jose,1.0,-121.856537817,37.3583267814
"POLYGON ((-121.8562285780617 37.35824132299248, -121.8561463560897 37.35816318586445, -121.8566040497378 37.35807452947296, -121.856593715519 37.35810520732812, -121.8565885109182 37.35813584439531, -121.8565936877921 37.35816314747886, -121.8566064130194 37.35818407983874, -121.8563447668534 37.35835174495195, -121.8562285780617 37.35824132299248))",Santa Clara,48160043,RSFR,single,103198.2246,197320.7754,1996.0,1980.0,1722.0,0.0,1.0,1.0,0.0,001785CALLE DE PLATA95116,_,HS,642.526734553,1559732,594.0,Residential Neighborhood,San Jose,1.0,-121.856395137,37.3581991281
"POLYGON ((-121.8580732668324 37.35830581901073, -121.858077068042 37.35829539206497, -121.8581040274389 37.35819600989738, -121.8581164047634 37.3581669635243, -121.8581322944949 37.35815223779453, -121.8581615154373 37.35814418849858, -121.8581929037652 37.35814092054353, -121.8584312592114 37.35815362288988, -121.858416142713 37.35838545451375, -121.8580732668324 37.35830581901073))",Santa Clara,48160042,RSFR,single,151216.9728,183927.0272,2003.0,1980.0,1207.0,0.0,1.0,1.0,0.0,001735MINAS DE ORO95116,_,HS,650.128667835,1559731,594.0,Residential Neighborhood,San Jose,1.0,-121.858269432,37.3582498889
"POLYGON ((-121.8523458510985 37.35745099504361, -121.8524548453327 37.35738268331221, -121.8526365170718 37.35756721831459, -121.8525279807991 37.35763502153238, -121.8523458510985 37.35745099504361))",Santa Clara,48161022,RSFR,single,104359.655,136934.345,1994.0,1983.0,1306.0,0.0,1.0,1.0,0.0,001849PERRONE95116,_,HS,318.768062446,1559774,594.0,Mixed Use Neighborhood,San Jose,1.0,-121.852491223,37.3575088915
"POLYGON ((-121.858012077393 37.35841753297542, -121.8580222636802 37.35840530364499, -121.8580537134636 37.35835944434565, -121.8580732668324 37.35830581901073, -121.858416142713 37.35838545451375, -121.8584139190774 37.35841953641291, -121.8583941956234 37.35845206867798, -121.8583255838655 37.3585652230731, -121.858012077393 37.35841753297542))",Santa Clara,48160041,RSFR,single,211217.5,113782.5,2008.0,1980.0,1005.0,0.0,1.0,1.0,0.0,001741MINAS DE ORO95116,_,HS,562.443369751,1559730,594.0,Residential Neighborhood,San Jose,1.0,-121.8582248,37.358424413
"POLYGON ((-121.8574726381199 37.35832211332379, -121.8575713976442 37.35821188994957, -121.857836971186 37.35837125486962, -121.8577709007606 37.35842817659073, -121.8576614851324 37.35850200807852, -121.8574726381199 37.35832211332379))",Santa Clara,48160051,RSFR,single,42256.2204,87046.7796,1980.0,1980.0,1005.0,0.0,1.0,1.0,0.0,001746MINAS DE ORO95116,_,HS,504.462832413,1559740,594.0,Residential Neighborhood,San Jose,1.0,-121.857645168,37.3583565077
"POLYGON ((-121.856779221391 37.35505249304124, -121.8570628356942 37.35487688415143, -121.8571697864461 37.35498675249176, -121.8568867456663 37.35516293733032, -121.856779221391 37.35505249304124))",Santa Clara,48111057,RSFR,single,89155.4832,133900.5168,1997.0,1941.0,960.0,0.0,1.0,1.0,0.0,000107MELROSE95116,_,HS,492.311007373,1556596,594.0,Residential Neighborhood,San Jose,1.0,-121.856974523,37.3550198438
"POLYGON ((-121.8568867456663 37.35516293733032, -121.8571697864461 37.35498675249176, -121.8572749506139 37.35509479227925, -121.8569919222165 37.35527097413005, -121.8568867456663 37.35516293733032))",Santa Clara,48111056,RSFR,single,42817.4175,76951.5825,1983.0,1941.0,1032.0,0.0,1.0,1.0,0.0,000113MELROSE95116,_,HS,482.820396989,1556595,594.0,Residential Neighborhood,San Jose,1.0,-121.85708085,37.3551288642
"POLYGON ((-121.8569919222165 37.35527097413005, -121.8572749506139 37.35509479227925, -121.8573794532346 37.35520215283265, -121.8570959322798 37.35537780512248, -121.8569919222165 37.35527097413005))",Santa Clara,48111055,RSFR,single,17204.6654,19354.3346,,1948.0,816.0,0.0,1.0,1.0,0.0,000121MELROSE95116,_,HS,478.593504569,1556594,594.0,Residential Neighborhood,San Jose,1.0,-121.857185679,37.3552363594
"POLYGON ((-121.8570959322798 37.35537780512248, -121.8573794532346 37.35520215283265, -121.8575001006939 37.35532609322492, -121.8572671892805 37.35546861390932, -121.8572340579044 37.35547752972386, -121.8572120943842 37.3554750066211, -121.857190789587 37.35546741444158, -121.8571712963382 37.35545521653825, -121.8570959322798 37.35537780512248))",Santa Clara,48111054,RDUP,multi,55296.5868,123425.4132,1983.0,1946.0,2051.0,0.0,2.0,2.0,0.0,001728WILSHIRE95116,_,HT,540.974208027,1556593,594.0,Residential Neighborhood,San Jose,1.0,-121.857299414,37.3553490923
"POLYGON ((-121.8576264281525 37.35545700754131, -121.8577434811264 37.35557797667337, -121.8574620664207 37.35575089653876, -121.8573870816344 37.35567393091336, -121.857377020696 37.35566017979775, -121.8573718235889 37.35564155932635, -121.8573727316967 37.35562735462909, -121.8573811621597 37.35561323578801, -121.8573971678621 37.35559803210933, -121.8576264281525 37.35545700754131))",Santa Clara,48111053,RSFR,single,74321.1902,89165.8098,1987.0,1948.0,1198.0,0.0,1.0,1.0,0.0,000141MELROSE95116,_,HS,525.840911308,1556592,594.0,Residential Neighborhood,San Jose,1.0,-121.857546882,37.355603588
"POLYGON ((-121.8574620664207 37.35575089653876, -121.8577434811264 37.35557797667337, -121.8578493579527 37.35568739833811, -121.8575687777382 37.35586042409629, -121.8574620664207 37.35575089653876))",Santa Clara,48111052,RSFR,single,56548.136,152811.864,1993.0,1948.0,1322.0,0.0,1.0,1.0,0.0,000147MELROSE95116,_,HS,483.212151872,1556591,594.0,Residential Neighborhood,San Jose,1.0,-121.857655823,37.3557192101
"POLYGON ((-121.8575687777382 37.35586042409629, -121.8578493579527 37.35568739833811, -121.857953408776 37.35579493155725, -121.8576722675285 37.35596664771949, -121.8575687777382 37.35586042409629))",Santa Clara,48111051,RSFR,single,110815.9745,150851.0255,2000.0,1949.0,1645.0,0.0,1.0,2.0,0.0,000153MELROSE95116,_,HS,470.989281918,1556590,594.0,Residential Neighborhood,San Jose,1.0,-121.857761166,37.355827197
"POLYGON ((-121.8576722675285 37.35596664771949, -121.857953408776 37.35579493155725, -121.858059346971 37.35590441539721, -121.8577790787823 37.3560762791794, -121.8576722675285 37.35596664771949))",Santa Clara,48111050,RSFR,single,72855.6216,115110.3784,1988.0,1950.0,1168.0,0.0,1.0,1.0,0.0,000161MELROSE95116,_,HS,482.024932434,1556589,594.0,Residential Neighborhood,San Jose,1.0,-121.85786592,37.3559356095
"POLYGON ((-121.8577790787823 37.3560762791794, -121.858059346971 37.35590441539721, -121.8581623521192 37.35601086747003, -121.8578815654415 37.35618146914119, -121.8577790787823 37.3560762791794))",Santa Clara,48111049,RSFR,single,248586.75,133913.25,2008.0,1949.0,1067.0,0.0,1.0,1.0,0.0,000169MELROSE95116,_,HS,464.835439125,1556588,594.0,Residential Neighborhood,San Jose,1.0,-121.857970791,37.3560431102
"POLYGON ((-121.8578815654415 37.35618146914119, -121.8581623521192 37.35601086747003, -121.8582701221934 37.35612224443739, -121.8579896610856 37.35629242045023, -121.8578815654415 37.35618146914119))",Santa Clara,48111048,RSFR,single,17203.911,33545.089,1973.0,1949.0,1233.0,0.0,1.0,1.0,0.0,000177MELROSE95116,_,HS,487.513644696,1556587,594.0,Residential Neighborhood,San Jose,1.0,-121.85807594,37.3561517167
"POLYGON ((-121.8579896610856 37.35629242045023, -121.8582701221934 37.35612224443739, -121.8583726857992 37.3562282386775, -121.8583083899782 37.3562677100818, -121.8580938914677 37.35639940125738, -121.8579896610856 37.35629242045023))",Santa Clara,48111047,RSFR,single,30594.681,62060.319,2006.0,1949.0,1176.0,0.0,1.0,1.0,0.0,000183MELROSE95116,_,HS,466.250451904,1556586,594.0,Residential Neighborhood,San Jose,1.0,-121.858181301,37.3562607299
"POLYGON ((-121.8580938914677 37.35639940125738, -121.8583083899782 37.3562677100818, -121.85844415012 37.35640584582207, -121.858238842245 37.35654817661123, -121.8580938914677 37.35639940125738))",Santa Clara,48111046,RSFR,single,135129.5712,287414.4288,2000.0,1953.0,1504.0,0.0,1.0,1.0,0.0,000191MELROSE95116,_,HS,485.114544398,1556585,594.0,Residential Neighborhood,San Jose,1.0,-121.858270122,37.356406134
"POLYGON ((-121.8576973701109 37.35669408162966, -121.8576820173072 37.35667814414405, -121.857969314389 37.35650137107822, -121.8581044786748 37.35664132378741, -121.8578299120343 37.35683166875876, -121.8576973701109 37.35669408162966))",Santa Clara,48111045,RSFR,single,26177.4592,35678.5408,1977.0,1950.0,956.0,0.0,1.0,1.0,0.0,000192MELROSE95116,_,HS,660.711653147,1556584,594.0,Residential Neighborhood,San Jose,1.0,-121.857894298,37.3566645363
"POLYGON ((-121.8575803701806 37.35657262932155, -121.8575635253698 37.35655513970659, -121.8578493055961 37.35637711458944, -121.857969314389 37.35650137107822, -121.8576820173072 37.35667814414405, -121.8575803701806 37.35657262932155))",Santa Clara,48111044,RSFR,single,17203.8726,36274.1274,1973.0,1950.0,1238.0,0.0,1.0,1.0,0.0,000186MELROSE95116,_,HS,556.275168718,1556583,594.0,Residential Neighborhood,San Jose,1.0,-121.857766312,37.3565277856
"POLYGON ((-121.8574687644569 37.35645677214399, -121.8577519708908 37.35627633166045, -121.8578493055961 37.35637711458944, -121.8575635253698 37.35655513970659, -121.8574687644569 37.35645677214399))",Santa Clara,48111043,RSFR,single,20113.324,31091.676,1985.0,1949.0,1016.0,0.0,1.0,1.0,0.0,000176MELROSE95116,_,HS,447.767820559,1556582,594.0,Residential Neighborhood,San Jose,1.0,-121.857658994,37.3564159673
"POLYGON ((-121.8574612945986 37.35644901709629, -121.8573531549924 37.35633676224538, -121.8576397207439 37.35616010523891, -121.8577519708908 37.35627633166045, -121.8574687644569 37.35645677214399, -121.8574612945986 37.35644901709629))",Santa Clara,48111042,RSFR,single,161953.2,242929.8,2002.0,1950.0,956.0,0.0,1.0,1.0,0.0,000168MELROSE95116,_,HS,530.834243697,1556581,594.0,Residential Neighborhood,San Jose,1.0,-121.857552671,37.3563079613
"POLYGON ((-121.8572571446963 37.35623709535225, -121.8575453116997 37.35606235391653, -121.8576397207439 37.35616010523891, -121.8573531549924 37.35633676224538, -121.8572571446963 37.35623709535225))",Santa Clara,48111041,RSFR,single,17203.7936,27785.2064,1973.0,1950.0,1179.0,0.0,1.0,1.0,0.0,000162MELROSE95116,_,HS,443.350088307,1556580,594.0,Residential Neighborhood,San Jose,1.0,-121.857448396,37.3561993537
"POLYGON ((-121.8571451343694 37.35612081654964, -121.857430038345 37.3559429952791, -121.8575453116997 37.35606235391653, -121.8572571446963 37.35623709535225, -121.8571451343694 37.35612081654964))",Santa Clara,48111040,RSFR,single,65225.5254,126501.4746,1995.0,1949.0,840.0,0.0,1.0,1.0,0.0,000152MELROSE95116,_,HS,528.869316083,1556579,594.0,Residential Neighborhood,San Jose,1.0,-121.85734506,37.3560904235
"POLYGON ((-121.8570403516687 37.35601204517721, -121.857328832318 37.35583820644246, -121.857430038345 37.3559429952791, -121.8571451343694 37.35612081654964, -121.8570403516687 37.35601204517721))",Santa Clara,48111039,RSFR,single,17204.6301,25098.3699,1973.0,1949.0,1179.0,0.0,1.0,1.0,0.0,000150MELROSE95116,_,HS,479.026710485,1556578,594.0,Residential Neighborhood,San Jose,1.0,-121.857235226,37.3559790535
"POLYGON ((-121.8569225312127 37.35588973268436, -121.8571493986416 37.35574936669367, -121.8571684385132 37.3557411681322, -121.8571873879437 37.35573855673954, -121.857204194003 37.35573928190244, -121.857228640687 37.35574398718255, -121.8572515457963 37.3557581792848, -121.857328832318 37.35583820644246, -121.8570403516687 37.35601204517721, -121.8569225312127 37.35588973268436))",Santa Clara,48111038,RSFR,single,71268.4,106902.6,1994.0,1947.0,1102.0,0.0,1.0,1.0,0.0,000140MELROSE95116,_,HS,544.03127787,1556577,594.0,Residential Neighborhood,San Jose,1.0,-121.857123954,37.3558654644
"POLYGON ((-121.8566749790855 37.35563640228118, -121.856960505663 37.35546028942533, -121.857042593374 37.35554465324457, -121.8570499667039 37.3555549732409, -121.8570537089902 37.35557126615139, -121.8570512752193 37.3555853790056, -121.8570453072153 37.35559910753564, -121.8570367260249 37.3556099755536, -121.8570256179381 37.35562198602338, -121.8567974274691 37.35576214228329, -121.8566749790855 37.35563640228118))",Santa Clara,48111037,RSFR,single,101188.3936,163425.6064,1996.0,1948.0,1812.0,0.0,1.0,1.0,0.0,001760WILSHIRE95116,_,HS,555.927101575,1556576,594.0,Residential Neighborhood,San Jose,1.0,-121.856875904,37.3556117383
"POLYGON ((-121.856570291102 37.35552890086123, -121.8568566595053 37.35535356475771, -121.856960505663 37.35546028942533, -121.8566749790855 37.35563640228118, -121.856570291102 37.35552890086123))",Santa Clara,48111036,RSFR,single,83343.69,212201.31,1992.0,1940.0,1810.0,0.0,1.0,2.0,0.0,000122MELROSE95116,_,HS,481.275857304,1556575,594.0,Residential Neighborhood,San Jose,1.0,-121.856765427,37.3554948984
"POLYGON ((-121.8564664728047 37.35542229664068, -121.8567509307945 37.35524490546549, -121.8568566595053 37.35535356475771, -121.856570291102 37.35552890086123, -121.8564664728047 37.35542229664068))",Santa Clara,48111035,RSFR,single,271830.0,146370.0,2006.0,1948.0,816.0,0.0,1.0,1.0,0.0,000110MELROSE95116,_,HS,483.702813191,1556574,594.0,Residential Neighborhood,San Jose,1.0,-121.856661533,37.3553871393
"POLYGON ((-121.8566742874586 37.35494470359319, -121.8569586234712 37.35476982331706, -121.8570628356942 37.35487688415143, -121.856779221391 37.35505249304124, -121.8566742874586 37.35494470359319))",Santa Clara,48111058,RSFR,single,17203.928,16662.072,2008.0,1942.0,956.0,0.0,1.0,1.0,0.0,000101MELROSE95116,_,HS,480.109160334,1556597,594.0,Residential Neighborhood,San Jose,1.0,-121.85686858,37.3549110755
"POLYGON ((-121.8563603223642 37.35531328900086, -121.8566450230786 37.35513606087788, -121.8567509307945 37.35524490546549, -121.8564664728047 37.35542229664068, -121.8563603223642 37.35531328900086))",Santa Clara,48111034,RSFR,single,171006.99,209093.01,2005.0,1940.0,920.0,0.0,1.0,1.0,0.0,000108MELROSE95116,_,HS,489.605960127,1556573,594.0,Residential Neighborhood,San Jose,1.0,-121.856555643,37.3552791629
"POLYGON ((-121.8565720936609 37.35483973131821, -121.8568568510313 37.35466526855193, -121.8569586234712 37.35476982331706, -121.8566742874586 37.35494470359319, -121.8565720936609 37.35483973131821))",Santa Clara,48111059,RSFR,single,74316.4508,96604.5492,,1941.0,866.0,0.0,1.0,1.0,0.0,000095MELROSE95116,_,HS,468.230199805,1556598,594.0,Residential Neighborhood,San Jose,1.0,-121.856765368,37.3548049402
