geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9637604555556 37.21635131814186, -121.9640779650392 37.21597515681666, -121.9640031628676 37.21563051531539, -121.9640751912994 37.21557645903633, -121.9642814956792 37.21560788472099, -121.9645869661601 37.21557352228132, -121.9646904857836 37.21556187543921, -121.9648553169869 37.21569650409159, -121.9649864855908 37.21570264358861, -121.9650088841208 37.21570322911293, -121.9650178085381 37.21596778354161, -121.964719169851 37.2159636706004, -121.9646858798752 37.2159966223546, -121.9646974873757 37.21621845721391, -121.9647092732049 37.21625702296327, -121.9647130267344 37.21630982996189, -121.9647068337474 37.21635360493891, -121.9647014760658 37.21641796005181, -121.964688588697 37.21643828710936, -121.9646578775565 37.21646591440089, -121.9646261003982 37.21648804617188, -121.9645915591792 37.21650283630668, -121.9645063703259 37.2165040573714, -121.9645051910267 37.21659028377262, -121.9642756110096 37.21658093441686, -121.9642045040943 37.21662926263493, -121.964517914759 37.21692406983671, -121.9644748224128 37.21692586364851, -121.9644378628001 37.2169388232123, -121.9637604555556 37.21635131814186))",Santa Clara,53223098,RSFR,single,765717.5436,1446060.4564,1999.0,1992.0,5844.0,0.0,1.0,2.0,0.0,016840CYPRESS95030,_,HS,8404.24267547,1592434,513.0,Hillside Residential,Los Gatos,1.0,-121.964373216,37.2160990455
"POLYGON ((-121.9531409994157 37.21581071687378, -121.9531461431748 37.21575412125529, -121.9531482105515 37.2155145418637, -121.9532431249587 37.21523603714018, -121.9532747010281 37.21511204242719, -121.953400655963 37.21491395215951, -121.9534103398677 37.21486494797194, -121.9534058338224 37.2147166729425, -121.9532928059453 37.2145347511667, -121.9531663013049 37.21436292280538, -121.9530981197557 37.21427715995021, -121.9538039244776 37.21424367809034, -121.9546853527947 37.21467042671427, -121.9541704174562 37.21511881806659, -121.9541147560683 37.21519063109832, -121.9540425713091 37.21559774339021, -121.9539214660934 37.21580377366247, -121.9531409994157 37.21581071687378))",Santa Clara,53224028,RSFR,single,461976.5566,894384.4434,,1974.0,5646.0,0.0,1.0,2.0,0.0,017418PASEO CARMELO95030,_,HS,14695.7220296,1592457,513.0,Hillside Residential,Los Gatos,1.0,-121.95375713,37.2150014063
"POLYGON ((-121.9527274430429 37.21403063933795, -121.9528634493135 37.21396407761733, -121.9530479646456 37.21392542179552, -121.9532938620416 37.21391349371429, -121.9535131980885 37.21391939864441, -121.9536561303123 37.21387105795454, -121.9536916947055 37.21376443237956, -121.9537019167211 37.21373936369572, -121.9537270959238 37.21373449542466, -121.9537670367194 37.21373213566784, -121.9539594625257 37.21423629728401, -121.9538039244776 37.21424367809034, -121.9530981197557 37.21427715995021, -121.9527444970884 37.21409591617984, -121.9527274430429 37.21403063933795))",Santa Clara,53225001,RSFR,single,34251.414,53258.586,1973.0,1954.0,1223.0,0.0,1.0,1.0,0.0,000100TWELVE OAKS95032,_,HS,3754.63039051,1592459,513.0,Hillside Residential,Los Gatos,1.0,-121.953393703,37.2140712579
"POLYGON ((-121.953709289748 37.21112323725377, -121.9536597235603 37.2111094829742, -121.9535623313046 37.21107407234073, -121.952377134457 37.21110721307798, -121.9523734088967 37.21072014117726, -121.9524433947761 37.21074323277585, -121.9528738474674 37.21057101282366, -121.9531973536597 37.21045028084796, -121.9534968219025 37.2101970755543, -121.9537180573287 37.21006550490932, -121.9538809164839 37.21007167620444, -121.9542685573616 37.21024015248006, -121.9543821778253 37.21018106226798, -121.9543927330533 37.2101637676147, -121.954791967582 37.21016621547189, -121.9547803326802 37.21081864216664, -121.9547752595291 37.21110321899793, -121.95477323474 37.21126048873557, -121.9539882782514 37.21120503862409, -121.953709289748 37.21112323725377))",Santa Clara,53225045,RSFR,single,247451.5197,355647.4803,1989.0,1978.0,2424.0,0.0,1.0,2.0,0.0,015445BLACKBERRY HILL95030,_,HS,19452.0768288,1592480,513.0,Hillside Residential,Los Gatos,1.0,-121.953788364,37.2107088379
"POLYGON ((-121.9536597235603 37.2111094829742, -121.953709289748 37.21112323725377, -121.9539882782514 37.21120503862409, -121.95477323474 37.21126048873557, -121.9547680580522 37.21166269700966, -121.9547614157485 37.21217849428734, -121.9540270971022 37.2121922931066, -121.9539621899399 37.21219212773507, -121.9538195698206 37.21205140981077, -121.9536705096652 37.21170276123286, -121.9536419412197 37.21153137228239, -121.9536430556382 37.21142968217017, -121.9536597235603 37.2111094829742))",Santa Clara,53225044,RSFR,single,43764.4012,76039.5988,1974.0,1950.0,1831.0,0.0,1.0,1.0,0.0,015455BLACKBERRY HILL95030,_,HS,10100.8827911,1592479,513.0,Hillside Residential,Los Gatos,1.0,-121.954224565,37.2116754425
"POLYGON ((-121.9493964178428 37.21058965318975, -121.9523643580524 37.21051639221623, -121.9523734088967 37.21072014117726, -121.952377134457 37.21110721307798, -121.9516535560393 37.21114181575042, -121.9516704906626 37.21135277000304, -121.9493852455746 37.21140113141857, -121.9493964178428 37.21058965318975))",Santa Clara,53225042,ATIM,,34248.6144,695.3856,1980.0,,0.0,0.0,0.0,0.0,0.0,000000BLACKBERRY95030,_,VA,22437.6336565,1592478,513.0,Hillsides,Unincorporated Santa Clara,1.0,-121.950806667,37.2109427126
"POLYGON ((-121.9546647792043 37.21354661653641, -121.954710426433 37.21353144516366, -121.9547462489673 37.21351118811963, -121.9547604208435 37.2141982940773, -121.9546647792043 37.21354661653641))",Santa Clara,53225041,VMSC,,4106.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,000000MIREVAL95030,_,VA,276.300920622,1592477,513.0,Hillside Residential,Los Gatos,1.0,-121.95472393,37.2137535433
"POLYGON ((-121.9542584109797 37.21278342410466, -121.9542106958319 37.21235105285659, -121.9543406046899 37.21238130524928, -121.9544834217253 37.21238775855826, -121.9546804275409 37.21232718687501, -121.9547845462073 37.21231356560224, -121.9548978227117 37.21233534359941, -121.9549772605274 37.2123943556531, -121.9550999560647 37.21249068080575, -121.9552392663335 37.21274236560176, -121.9551976411984 37.2127746169437, -121.9550794680547 37.21278205944378, -121.954985993118 37.21280231887806, -121.9549431168442 37.21281762732094, -121.9549067850327 37.21285345227938, -121.9548637827035 37.21289187024303, -121.9547141232885 37.21285704040557, -121.9545771118015 37.21288127798263, -121.954437512545 37.21286628760154, -121.9542584109797 37.21278342410466))",Santa Clara,53225038,RSFR,single,38023.1652,111028.8348,,1965.0,2562.0,0.0,1.0,1.0,0.0,017620BLACKBERRY HILL95030,_,HS,4282.6101138,1592476,513.0,Hillside Residential,Los Gatos,1.0,-121.954685506,37.2126075345
"POLYGON ((-121.9553456908683 37.21268742414292, -121.9553183682489 37.21266404426346, -121.9552480045148 37.21254271026229, -121.9551963729244 37.21244232465813, -121.9551209776303 37.21237861882185, -121.9550635276567 37.21232038240847, -121.9549861412405 37.2122753621468, -121.9548919294516 37.21223777443152, -121.9547744650559 37.2122076407102, -121.9546738675186 37.21221160160861, -121.9545694486915 37.21224116220139, -121.9544384537952 37.212281583996, -121.9543708643204 37.21228029369954, -121.954309342179 37.21227905834599, -121.9541995012763 37.21225174912932, -121.9541175196822 37.21222539174916, -121.9540270971022 37.2121922931066, -121.9547614157485 37.21217849428734, -121.9555015370506 37.21216458384604, -121.9555683420552 37.2121633279038, -121.955866193224 37.21215772913603, -121.9558761817069 37.21238338868411, -121.9560071487497 37.21238095604819, -121.9560101861461 37.21254333002297, -121.9558391667562 37.21257363038, -121.9558550356985 37.21266010876748, -121.9555441728384 37.21272780007079, -121.9553456908683 37.21268742414292))",Santa Clara,53225037,RSFR,single,1384089.0,593181.0,2007.0,1952.0,3482.0,0.0,1.0,1.0,0.0,015950BLACKBERRY HILL95030,_,HS,4525.19488343,1592475,513.0,Hillside Residential,Los Gatos,1.0,-121.955401257,37.2123854773
"POLYGON ((-121.9548965179659 37.21303692507956, -121.9550653647356 37.21288945054295, -121.9551916602219 37.21287858516936, -121.9553521962113 37.2129187933737, -121.9555602438229 37.21305351908546, -121.9557255970431 37.21312247909403, -121.9559690620007 37.21318921977423, -121.9562242650859 37.21322128730572, -121.9561996210747 37.21362970771633, -121.954919965524 37.21366952448685, -121.9548965179659 37.21303692507956))",Santa Clara,53225033,RSFR,single,593998.242,1071261.758,1993.0,1998.0,3504.0,0.0,1.0,1.0,0.0,017575MIREVAL95030,_,HS,7734.44617725,1592474,513.0,Hillside Residential,Los Gatos,1.0,-121.955483393,37.2133351534
"POLYGON ((-121.9513641433185 37.21014925271002, -121.9513188694905 37.21020147139775, -121.9512525680132 37.21016583261183, -121.9512941964186 37.21011123422601, -121.9513641433185 37.21014925271002))",Santa Clara,53225029,VMSC,,775.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95030,_,VA,51.6053913026,1592473,513.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.95130762,37.2101566782
"POLYGON ((-121.949365249816 37.21285289268065, -121.9493714151689 37.21240535144017, -121.9493726282344 37.21231727387353, -121.9502007325029 37.21229394608148, -121.9517266154414 37.2122509446753, -121.952371295853 37.21223277310814, -121.9525005543404 37.21411361633388, -121.9526189727198 37.2140494938806, -121.9526326692724 37.21415551023839, -121.9529562373514 37.21428388906921, -121.9509461647855 37.21429222672029, -121.9508980266538 37.21429217244698, -121.9500129914595 37.21429115348091, -121.9496595524441 37.21429074432454, -121.9493454534077 37.21429037999717, -121.949365249816 37.21285289268065))",Santa Clara,53225027,ATIM,,41782.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000MIREVAL95030,_,VA,61679.422629,1592472,513.0,Hillside Residential,Los Gatos,1.0,-121.950924145,37.2132983177
"POLYGON ((-121.952371295853 37.21223277310814, -121.9532611754029 37.2122105918569, -121.9532649863692 37.21295073806054, -121.9533690826612 37.21311937225578, -121.953456604909 37.21317203624116, -121.9534327321653 37.21317680658287, -121.953348038953 37.21324212411871, -121.9533310014504 37.2133279497988, -121.9533714147904 37.21342836295349, -121.9535492842943 37.21366704862272, -121.9535802883498 37.21374833962592, -121.9535763778564 37.21377442415059, -121.9535651713746 37.21381407135975, -121.9534958848562 37.21384128185793, -121.9534244890519 37.21384859427035, -121.9532827347811 37.21385111579389, -121.9531210178108 37.21384269480867, -121.9529924696801 37.21385038939748, -121.9528672804763 37.21388923248517, -121.9526174926306 37.21397533031924, -121.9526189727198 37.2140494938806, -121.9525005543404 37.21411361633388, -121.952371295853 37.21223277310814))",Santa Clara,53225026,RSFR,single,396033.462,898193.538,1994.0,1997.0,6109.0,0.0,1.0,2.0,0.0,016260MIREVAL95030,_,HS,15331.8109301,1592471,513.0,Hillside Residential,Los Gatos,1.0,-121.952885962,37.2130955357
"POLYGON ((-121.9535766866842 37.21317790984106, -121.9536467407673 37.21312491537786, -121.953986938342 37.21292405835304, -121.9542584109797 37.21278342410466, -121.954437512545 37.21286628760154, -121.9545771118015 37.21288127798263, -121.9547141232885 37.21285704040557, -121.9548637827035 37.21289187024303, -121.9548159441285 37.21293460968174, -121.9547933091624 37.21302657084824, -121.954732525527 37.21328481152533, -121.9547063223918 37.21338797635018, -121.9546602748129 37.21344758681115, -121.9545857267211 37.21347011680204, -121.9545368922683 37.21347249453855, -121.9544679321175 37.21346097441296, -121.9543982032907 37.21344330799376, -121.9543456178952 37.21342033748785, -121.9542996234005 37.2133973709366, -121.9542513304968 37.21337239222034, -121.954145143352 37.21332559849232, -121.9540967941273 37.2133047130643, -121.9539450538497 37.21327809726895, -121.9538344200306 37.21325666082856, -121.9537000264309 37.21321447312275, -121.9535766866842 37.21317790984106))",Santa Clara,53225025,RSFR,single,36226.308,54158.692,2009.0,1951.0,1175.0,0.0,1.0,1.0,0.0,017560MIREVAL95030,_,HS,4948.74460316,1592470,513.0,Hillside Residential,Los Gatos,1.0,-121.954311991,37.2131221697
"POLYGON ((-121.953456604909 37.21317203624116, -121.9533690826612 37.21311937225578, -121.9532649863692 37.21295073806054, -121.9532611754029 37.2122105918569, -121.9537901562501 37.21219157817988, -121.9540395836305 37.21230472045609, -121.9542106958319 37.21235105285659, -121.9542584109797 37.21278342410466, -121.953986938342 37.21292405835304, -121.9536467407673 37.21312491537786, -121.9535766866842 37.21317790984106, -121.953456604909 37.21317203624116))",Santa Clara,53225023,ATIM,,22766.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000000MIREVAL95030,_,VA,7494.7492182,1592469,513.0,Hillside Residential,Los Gatos,1.0,-121.953698193,37.2126386143
"POLYGON ((-121.9548457424488 37.20715011746861, -121.9565898932982 37.20716070804487, -121.956450669814 37.2094685939425, -121.9558653325506 37.20949452072582, -121.9555590644241 37.20965720154816, -121.9553396645777 37.20936768493102, -121.9547992703787 37.20975662272549, -121.9548457424488 37.20715011746861))",Santa Clara,53225015,RSFR,single,80011.1664,102412.8336,1973.0,1999.0,0.0,0.0,1.0,1.0,0.0,015435BLACKBERRY HILL95030,_,HS,39618.0334418,1592467,513.0,Hillsides,Unincorporated Santa Clara,1.0,-121.955663207,37.2083320258
"POLYGON ((-121.9547992703787 37.20975662272549, -121.954791967582 37.21016621547189, -121.9543927330533 37.2101637676147, -121.9545580466877 37.20989287556464, -121.9547992703787 37.20975662272549))",Santa Clara,53225014,RSFR,single,1622.0,0.0,2008.0,1900.0,0.0,0.0,1.0,0.0,0.0,000000LAND ONLY95030,_,HS,1016.42833882,1592466,513.0,Hillside Residential,Los Gatos,1.0,-121.954645144,37.2100099622
"POLYGON ((-121.9547803326802 37.21081864216664, -121.954791967582 37.21016621547189, -121.9547992703787 37.20975662272549, -121.9553396645777 37.20936768493102, -121.9555590644241 37.20965720154816, -121.9558653325506 37.20949452072582, -121.956450669814 37.2094685939425, -121.9564339275023 37.20974610171774, -121.9564247661887 37.20989797705703, -121.9563638242017 37.21090807886166, -121.9559852234034 37.2109176752989, -121.9559826714109 37.21062315025127, -121.9558192214587 37.21010620635497, -121.955697120312 37.21010294692687, -121.9556259631042 37.21010507123314, -121.955582121476 37.2101230188694, -121.9555462049079 37.21014837102515, -121.9555055392717 37.21018560013574, -121.9554853165272 37.21023767636486, -121.9554247316837 37.21030498235867, -121.9551069965677 37.21036481502815, -121.9550640993771 37.21039743891703, -121.954984024575 37.21046365522201, -121.9549612577058 37.21082049198326, -121.95497467397 37.21106706516416, -121.9547752595291 37.21110321899793, -121.9547803326802 37.21081864216664))",Santa Clara,53225013,ATIM,,711009.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000000BLACKBERRY HILL95030,_,VA,15990.9698092,1592465,513.0,Hillside Residential,Los Gatos,1.0,-121.955641903,37.2100845063
"POLYGON ((-121.9559852234034 37.2109176752989, -121.9559493971179 37.21091858391221, -121.9558338073677 37.21091756521396, -121.9555896644329 37.2109667217287, -121.9555176638249 37.21098121875973, -121.95497467397 37.21106706516416, -121.9549612577058 37.21082049198326, -121.954984024575 37.21046365522201, -121.9550640993771 37.21039743891703, -121.9551069965677 37.21036481502815, -121.9554247316837 37.21030498235867, -121.9554853165272 37.21023767636486, -121.9555055392717 37.21018560013574, -121.9555462049079 37.21014837102515, -121.955582121476 37.2101230188694, -121.9556259631042 37.21010507123314, -121.955697120312 37.21010294692687, -121.9558192214587 37.21010620635497, -121.9559826714109 37.21062315025127, -121.9559852234034 37.2109176752989))",Santa Clara,53225012,RSFR,single,364502.0268,2028813.9732,2001.0,2000.0,7721.0,0.0,1.0,2.0,0.0,015785BLACKBERRY HILL95030,_,HS,7062.44980236,1592464,513.0,Hillside Residential,Los Gatos,1.0,-121.9554788,37.2106216099
"POLYGON ((-121.9555781260217 37.21166020197914, -121.9555896644329 37.2109667217287, -121.9558338073677 37.21091756521396, -121.9559493971179 37.21091858391221, -121.9559852234034 37.2109176752989, -121.9563638242017 37.21090807886166, -121.9563505279325 37.21112851241322, -121.9563434562209 37.21124572838042, -121.9562889115027 37.2121497795365, -121.955866193224 37.21215772913603, -121.9555683420552 37.2121633279038, -121.9555781260217 37.21166020197914))",Santa Clara,53225011,RSFR,single,45737.019,74972.981,,1952.0,2238.0,0.0,1.0,1.0,0.0,015405BLACKBERRY HILL95030,_,HS,9062.43182725,1592463,513.0,Hillside Residential,Los Gatos,1.0,-121.955954921,37.2115324839
"POLYGON ((-121.9547680580522 37.21166269700966, -121.9555781260217 37.21166020197914, -121.9555683420552 37.2121633279038, -121.9555015370506 37.21216458384604, -121.9547614157485 37.21217849428734, -121.9547680580522 37.21166269700966))",Santa Clara,53225010,RSFR,single,781246.5243,136032.4757,1998.0,1962.0,1418.0,0.0,1.0,1.0,0.0,015401BLACKBERRY HILL95030,_,HS,4056.75047471,1592462,513.0,Hillside Residential,Los Gatos,1.0,-121.955167308,37.211916023
"POLYGON ((-121.9547680580522 37.21166269700966, -121.95477323474 37.21126048873557, -121.9547752595291 37.21110321899793, -121.95497467397 37.21106706516416, -121.9555176638249 37.21098121875973, -121.9555896644329 37.2109667217287, -121.9555781260217 37.21166020197914, -121.9547680580522 37.21166269700966))",Santa Clara,53225009,RSFR,single,35156.5858,444469.4142,1977.0,1964.0,2686.0,0.0,1.0,2.0,0.0,017689BLACKBERRY HILL95030,_,HS,5008.74940077,1592461,513.0,Hillside Residential,Los Gatos,1.0,-121.955191783,37.2113467325
"POLYGON ((-121.9547462489673 37.21351118811963, -121.9548263159589 37.21339426572906, -121.954882304091 37.21304937242796, -121.9548965179659 37.21303692507956, -121.954919965524 37.21366952448685, -121.9561996210747 37.21362970771633, -121.9561983644512 37.21365053486206, -121.9561680129874 37.21415360769144, -121.9557261389304 37.21416333080607, -121.9552993882866 37.2141727194301, -121.9547876460156 37.21419700331425, -121.9547604208435 37.2141982940773, -121.9547462489673 37.21351118811963))",Santa Clara,53225004,RSFR,single,77328.3324,182075.6676,1975.0,1977.0,3904.0,0.0,1.0,2.0,0.0,017555MIREVAL95030,_,HS,7887.70193495,1592460,513.0,Hillside Residential,Los Gatos,1.0,-121.955424003,37.2138777849
"POLYGON ((-121.9538039244776 37.21424367809034, -121.9539594625257 37.21423629728401, -121.9547065288243 37.21420085161733, -121.9546632494001 37.21433497914484, -121.9546853527947 37.21467042671427, -121.9538039244776 37.21424367809034))",Santa Clara,53224029,VMSC,,42567.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1996.9211769,1592458,513.0,Hillside Residential,Los Gatos,1.0,-121.95438625,37.2143703396
"POLYGON ((-121.9620266524867 37.21421311136977, -121.9624638642018 37.21400656351913, -121.9624899645147 37.21412649722481, -121.9625918100921 37.21414219066782, -121.962545846571 37.21437616349912, -121.9629152787883 37.21450316279594, -121.962898762987 37.21453929505827, -121.9630902978352 37.21459218448138, -121.9628524054848 37.21479275262804, -121.9629621923871 37.21488242832078, -121.9626686178852 37.21512836674205, -121.9624801348958 37.21515802600875, -121.9625156896692 37.21504144100317, -121.9625124385572 37.21489737927259, -121.9624879195363 37.21478026942011, -121.9624162452282 37.21467318292514, -121.9623782686117 37.21458517850749, -121.9620266524867 37.21421311136977))",Santa Clara,53223095,RSFR,single,38014.2703,31014.7297,1973.0,1936.0,1175.0,0.0,1.0,1.0,0.0,017621HIGH95030,_,HS,4636.04187278,1592433,513.0,Hillside Residential,Los Gatos,1.0,-121.96256454,37.2145719929
"POLYGON ((-121.9614284332663 37.21554483514867, -121.9614949419347 37.21548090624694, -121.9615963795718 37.215349655454, -121.9617236913979 37.21537175539346, -121.9621822255273 37.21545135318203, -121.9623307214563 37.21544418547521, -121.962460181119 37.21527929646912, -121.9624801348958 37.21515802600875, -121.9626686178852 37.21512836674205, -121.9627436403169 37.21532601964234, -121.9629164336697 37.21580494867365, -121.9628901604245 37.21584382560137, -121.9628262300484 37.21589721767147, -121.9628257712332 37.21590495716283, -121.9615695395149 37.21560093201475, -121.9614284332663 37.21554483514867))",Santa Clara,53223094,VMSC,,48958.0,0.0,1982.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000QUARRY95030,_,VA,5261.32659157,1592432,513.0,Hillside Residential,Los Gatos,1.0,-121.9623139,37.2155529841
"POLYGON ((-121.9657155784817 37.21433732424217, -121.9663836218206 37.21428013004829, -121.9663862418946 37.2142305116878, -121.9664872003471 37.21422984107299, -121.9665010980596 37.2143494138266, -121.9665942897873 37.21434867601848, -121.9666629131763 37.21458352507059, -121.9662286167984 37.21470394730803, -121.9660209907843 37.21456485870115, -121.9659014318172 37.21442828738471, -121.9657205253377 37.21436842328094, -121.9657155784817 37.21433732424217))",Santa Clara,53223093,RSFR,single,27253.5494,50747.4506,1987.0,1932.0,1436.0,0.0,1.0,2.0,0.0,016940QUARRY95030,_,HS,2421.03149248,1592431,513.0,Hillside Residential,Los Gatos,1.0,-121.966264731,37.2144603729
"POLYGON ((-121.9638417344233 37.21445379902524, -121.9638199140872 37.21416262427939, -121.9637737175408 37.21403392038275, -121.9637363991428 37.21401859780415, -121.9636078385688 37.21397904306428, -121.9636325849672 37.21395818083614, -121.9636993071273 37.21387834631023, -121.9637393516449 37.21388157080068, -121.9639963397316 37.2139021147613, -121.9647144730916 37.21400179150682, -121.9646268019658 37.21448678572148, -121.9638417344233 37.21445379902524))",Santa Clara,53223030,RSFR,single,101900.2536,203007.7464,,1952.0,2344.0,0.0,1.0,1.0,0.0,017508HIGH95030,_,HS,4689.34157701,1592401,513.0,Hillside Residential,Los Gatos,1.0,-121.96421182,37.214185994
"POLYGON ((-121.9630902978352 37.21459218448138, -121.962898762987 37.21453929505827, -121.9629152787883 37.21450316279594, -121.962545846571 37.21437616349912, -121.9625918100921 37.21414219066782, -121.9624899645147 37.21412649722481, -121.9624638642018 37.21400656351913, -121.9627496738267 37.21406715338912, -121.962868207571 37.2140378899785, -121.9630316293135 37.21403232780724, -121.9631943639921 37.21407687489994, -121.9633522545224 37.21404912006036, -121.9635573373007 37.21402162403366, -121.9636078385688 37.21397904306428, -121.9637363991428 37.21401859780415, -121.9637737175408 37.21403392038275, -121.9638199140872 37.21416262427939, -121.9638417344233 37.21445379902524, -121.9638104875853 37.2146256543804, -121.9635625205775 37.21480721356346, -121.963385439426 37.21468439251473, -121.9630902978352 37.21459218448138))",Santa Clara,53223029,RSFR,single,180555.4592,294340.5408,1982.0,1938.0,2560.0,0.0,1.0,2.0,0.0,017516HIGH95030,_,HS,7091.82184675,1592400,513.0,Hillside Residential,Los Gatos,1.0,-121.96326079,37.214332344
"POLYGON ((-121.9666198101689 37.21491409962324, -121.9673063227032 37.21464922615394, -121.9674398514614 37.21482126806116, -121.96744664695 37.21482957864837, -121.9672793816224 37.2148962360445, -121.9670089932414 37.2150108940645, -121.9668322060595 37.2150858620931, -121.9668181349876 37.21505626852799, -121.9667906212205 37.21503225212268, -121.9667021413787 37.21495107472909, -121.9666446525797 37.21492193794774, -121.9666198101689 37.21491409962324))",Santa Clara,53223025,RSFR,single,1028306.28,51393.72,2009.0,1956.0,1272.0,0.0,1.0,1.0,0.0,000151SPRING95030,_,HS,1529.63641735,1592399,513.0,Hillside Residential,Los Gatos,1.0,-121.967053076,37.2148664743
"POLYGON ((-121.9639227378731 37.21722514131059, -121.964000054464 37.21720753208049, -121.9641620169593 37.21714968408201, -121.9642637551975 37.21710283607314, -121.9645038650875 37.21701864264345, -121.9650582870318 37.21700548893505, -121.9650661135493 37.21750930987093, -121.9639163595604 37.21750381859346, -121.9639227378731 37.21722514131059))",Santa Clara,53223004,RSFR,single,43759.485,196018.515,2009.0,1991.0,2841.0,0.0,1.0,2.0,0.0,016861CYPRESS95030,_,HS,4908.34919524,1592397,513.0,Hillside Residential,Los Gatos,1.0,-121.964542672,37.2172828313
"POLYGON ((-121.9590074045368 37.21897075304415, -121.9590717301753 37.21868696542201, -121.9589952193287 37.21865972320952, -121.9591823673554 37.21835526907974, -121.9597118669278 37.21843226212233, -121.9599237364994 37.21856493259175, -121.9601091395815 37.21870176403447, -121.9601543082969 37.21896543761071, -121.9604138226208 37.21907681374289, -121.9603636223657 37.21909526850006, -121.9603203810202 37.2191048919504, -121.9602756856238 37.21911894811907, -121.9602357051515 37.21912526546375, -121.9601822646504 37.219122572181, -121.9599060584406 37.21909888414378, -121.9598788965667 37.21909864649051, -121.9598279742496 37.21909819915182, -121.9597838583881 37.21909645420955, -121.9597372293606 37.21909197437559, -121.9596618678885 37.21907842324651, -121.9592019574523 37.21898379837477, -121.9591237418271 37.21896770470704, -121.9590618000076 37.21896580490308, -121.9590074045368 37.21897075304415))",Santa Clara,53222018,RSFR,single,42322.906,163128.094,1997.0,1946.0,4074.0,0.0,1.0,1.0,0.0,017160CRESCENT95030,_,HS,6526.42109051,1592396,513.0,Hillside Residential,Los Gatos,1.0,-121.959597904,37.2187681434
"POLYGON ((-121.9593253509369 37.22080499888734, -121.9598989468381 37.22054700411142, -121.9599682407879 37.22063219673953, -121.9600078524347 37.22069599049349, -121.9600157554411 37.22072249472056, -121.9600265383478 37.22076554257888, -121.9600269362569 37.22081180430587, -121.9599943507144 37.22100106384898, -121.9599832208407 37.22102949028442, -121.9599684148292 37.2210431679701, -121.9599477262528 37.22104935942028, -121.959931751014 37.22105134330005, -121.9599091525434 37.22105167438986, -121.9598889480472 37.22104579928634, -121.9596825086219 37.22099325753256, -121.9595860136613 37.22096392901224, -121.9595240302603 37.22093579432325, -121.959442185392 37.2208941357762, -121.9593804832489 37.22084553346004, -121.9593253509369 37.22080499888734))",Santa Clara,53222017,RSFR,single,40893.125,138856.875,2002.0,1957.0,2908.0,0.0,1.0,1.0,0.0,017070CRESCENT95030,_,HS,2053.93951862,1592395,513.0,Hillside Residential,Los Gatos,1.0,-121.959754218,37.2208161022
"POLYGON ((-121.9590640880968 37.22055897261137, -121.9594591095311 37.22015783856548, -121.9594854359753 37.22016922942476, -121.9595121879973 37.22017855026315, -121.9595564167472 37.22019463464245, -121.9596107288107 37.22022897708821, -121.9596526623578 37.22026156283125, -121.9596904994927 37.22029163154635, -121.959723041227 37.22033074174754, -121.9598989468381 37.22054700411142, -121.9593253509369 37.22080499888734, -121.959111777036 37.22060315260651, -121.9590640880968 37.22055897261137))",Santa Clara,53222016,RSFR,single,201045.285,335504.715,1985.0,1955.0,1901.0,0.0,1.0,1.0,0.0,017100CRESCENT95030,_,HS,2831.39522488,1592394,513.0,Hillside Residential,Los Gatos,1.0,-121.959470304,37.220492805
"POLYGON ((-121.9586414316705 37.22016740554058, -121.9590430007067 37.2199134900621, -121.959055373771 37.21992447304564, -121.9591361519269 37.21998878727308, -121.9592232694519 37.22004324676303, -121.9593052741868 37.22009352987531, -121.9594289218964 37.22014477862332, -121.9594591095311 37.22015783856548, -121.9590640880968 37.22055897261137, -121.9586414316705 37.22016740554058))",Santa Clara,53222015,RSFR,single,549286.866,377623.134,2007.0,1954.0,2522.0,0.0,1.0,1.0,0.0,017110CRESCENT95030,_,HS,2531.74197695,1592393,513.0,Hillside Residential,Los Gatos,1.0,-121.959046972,37.2202163003
"POLYGON ((-121.9581954798889 37.21969014637202, -121.9587882500358 37.21954238950001, -121.9587908626068 37.21957303538741, -121.9587995863779 37.21961523879386, -121.9588154998988 37.21966081179835, -121.958833581606 37.21969896762135, -121.9588670400825 37.21974634750418, -121.9589006057285 37.2197862917827, -121.9589363357234 37.21981882007914, -121.9590430007067 37.2199134900621, -121.9586414316705 37.22016740554058, -121.9583734220819 37.21991910890399, -121.9583179983686 37.21985906301064, -121.9582600405342 37.21979701337456, -121.9582162145949 37.21972613835223, -121.9581954798889 37.21969014637202))",Santa Clara,53222014,RSFR,single,140709.5566,192804.4434,1980.0,1954.0,1889.0,0.0,1.0,1.0,0.0,017120CRESCENT95030,_,HS,2732.13490389,1592392,513.0,Hillside Residential,Los Gatos,1.0,-121.958625956,37.2198365841
