geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0551268967857 37.34727924764342, -122.0551202757663 37.34703514749292, -122.0554845055278 37.34703571886688, -122.0554817002508 37.34728323661436, -122.0551268967857 37.34727924764342))",Santa Clara,32011004,RSFR,single,550050.4598,366547.5402,2002.0,1955.0,1825.0,0.0,1.0,1.0,0.0,001419WRIGHT94087,_,HS,868.912843114,1448430,454.0,Low Res.,Sunnyvale,1.0,-122.055303764,37.3471578017
"POLYGON ((-122.0551273245944 37.34751805917821, -122.0551268967857 37.34727924764342, -122.0554817002508 37.34728323661436, -122.0554794267128 37.34748387522146, -122.0554789977608 37.34752165516602, -122.0551273245944 37.34751805917821))",Santa Clara,32011003,RSFR,single,79157.6874,216980.3126,1981.0,1956.0,2364.0,0.0,1.0,1.0,0.0,001413WRIGHT94087,_,HS,828.834514956,1448429,454.0,Low Res.,Sunnyvale,1.0,-122.055303687,37.3474003729
"POLYGON ((-122.0551198678045 37.34772318543375, -122.0551273245944 37.34751805917821, -122.0554789977608 37.34752165516602, -122.0554769163841 37.34770538215263, -122.0554766833107 37.34772598614667, -122.0551198678045 37.34772318543375))",Santa Clara,32011002,RSFR,single,458948.6787,305838.3213,2002.0,1955.0,1612.0,0.0,1.0,1.0,0.0,001407WRIGHT94087,_,HS,713.268601958,1448428,454.0,Low Res.,Sunnyvale,1.0,-122.055300591,37.3476224671
"POLYGON ((-122.0575883483694 37.34517039567486, -122.0575572324049 37.34516963905571, -122.0575729807623 37.3448725793122, -122.0578344550143 37.34487671121057, -122.0578308813581 37.3451763023191, -122.0575883483694 37.34517039567486))",Santa Clara,32011013,RSFR,single,21692.4274,67613.5726,,1957.0,1697.0,0.0,1.0,1.0,0.0,001067THE DALLES94087,_,HS,785.398712618,1448439,454.0,Low Res.,Sunnyvale,1.0,-122.057699021,37.3450249492
"POLYGON ((-122.0551198678045 37.34772318543375, -122.0554766833107 37.34772598614667, -122.0554801522056 37.34799040669256, -122.0554627546946 37.34799455189339, -122.0553089293175 37.34802460942699, -122.0552031815365 37.34802784397144, -122.0551751594431 37.34802342540603, -122.0551403353129 37.34800673383346, -122.0551247404276 37.34798629766496, -122.0551149864474 37.34795328996486, -122.0551198678045 37.34772318543375))",Santa Clara,32011001,RSFR,single,573653.4334,131860.5666,2001.0,1955.0,1740.0,0.0,1.0,1.0,0.0,001401WRIGHT94087,_,HS,1028.15972862,1448427,454.0,Low Res.,Sunnyvale,1.0,-122.055295935,37.3478700909
"POLYGON ((-122.0570251504866 37.3455531561768, -122.0570308839158 37.34515681355651, -122.0570818131782 37.34515805390315, -122.0574551086595 37.34548491855392, -122.0574343638983 37.34550787765143, -122.0574187479142 37.34552951567063, -122.0574046681059 37.34556476841597, -122.0570251504866 37.3455531561768))",Santa Clara,32011027,RSFR,single,22046.7428,78029.2572,,1958.0,2128.0,0.0,1.0,1.0,0.0,001468CLOVERDALE94087,_,HS,1063.6932454,1448453,454.0,Low Res.,Sunnyvale,1.0,-122.057188699,37.3454074273
"POLYGON ((-122.0570197046774 37.34592948917967, -122.0570208701314 37.34584890185754, -122.0570222529907 37.34575339804415, -122.0574201333711 37.34575095549757, -122.0574198521173 37.34593856991086, -122.0570197046774 37.34592948917967))",Santa Clara,32011029,RSFR,single,549099.6,366066.4,2003.0,1958.0,1876.0,0.0,1.0,1.0,0.0,001456CLOVERDALE94087,_,HS,713.55104248,1448455,454.0,Low Res.,Sunnyvale,1.0,-122.057222588,37.3458432102
"POLYGON ((-122.0553666727769 37.34301691877427, -122.0553652627181 37.34269697145358, -122.0556630704319 37.34269517929469, -122.0559396849306 37.34269351721034, -122.0559607546055 37.34269338917988, -122.0555910822544 37.34302691436915, -122.0555836566189 37.34302179924012, -122.0555542411388 37.34300739755044, -122.0555247248736 37.34300086415233, -122.055495167079 37.34299748024932, -122.0554616498088 37.34299563668687, -122.0554182244258 37.34299686576821, -122.0553666727769 37.34301691877427))",Santa Clara,32012011,RSFR,single,22056.709,123628.291,1973.0,1959.0,2337.0,0.0,1.0,1.0,0.0,001020EDMONDS94087,_,HS,1282.31080766,1448480,454.0,Low Res.,Sunnyvale,1.0,-122.055589573,37.3428289295
"POLYGON ((-122.0555910822544 37.34302691436915, -122.0559607546055 37.34269338917988, -122.0560026604935 37.34269313968944, -122.0560037336853 37.34285436623895, -122.0560048785578 37.34302680663848, -122.0560064322372 37.34312179163923, -122.0556493949794 37.34312937632355, -122.055638012289 37.34309307649303, -122.0556304369025 37.34306782832916, -122.0556090892836 37.34303931993047, -122.0555910822544 37.34302691436915))",Santa Clara,32012010,RSFR,single,22053.8178,84332.1822,1997.0,1956.0,2136.0,0.0,1.0,1.0,0.0,001028EDMONDS94087,_,HS,1113.15507272,1448479,454.0,Low Res.,Sunnyvale,1.0,-122.055848384,37.342961279
"POLYGON ((-122.0559627917908 37.34356206106682, -122.055594780211 37.34324022551149, -122.0556247675836 37.34320897837973, -122.0556410712057 37.34316394301919, -122.0556493949794 37.34312937632355, -122.0560064322372 37.34312179163923, -122.0560084792755 37.34324698075527, -122.0560104875248 37.34336970206886, -122.056013622824 37.34356152399782, -122.0559627917908 37.34356206106682))",Santa Clara,32012009,RSFR,single,397856.352,311967.648,1999.0,1959.0,2144.0,0.0,1.0,1.0,0.0,001027EDMONDS94087,_,HS,1159.27148896,1448478,454.0,Low Res.,Sunnyvale,1.0,-122.055852317,37.3432951275
"POLYGON ((-122.0554121502124 37.34356787624011, -122.0554070341669 37.34326391401384, -122.0554641116734 37.34327539093152, -122.0555174577414 37.34326951878871, -122.0555530926954 37.34326035856043, -122.055594780211 37.34324022551149, -122.0559627917908 37.34356206106682, -122.0554121502124 37.34356787624011))",Santa Clara,32012008,RSFR,single,25639.6848,101352.3152,1975.0,1959.0,1889.0,0.0,1.0,1.0,0.0,001019EDMONDS94087,_,HS,1138.67483111,1448477,454.0,Low Res.,Sunnyvale,1.0,-122.055614146,37.3434363843
"POLYGON ((-122.0551190855928 37.34357096759936, -122.0551109122217 37.34327571813306, -122.0551210343689 37.34325533465676, -122.055133107326 37.34323653962591, -122.0551688352968 37.3432195066767, -122.0552103114502 37.3432166892234, -122.0552714319817 37.34322032804459, -122.0553501558216 37.34323669740838, -122.0554070341669 37.34326391401384, -122.0554121502124 37.34356787624011, -122.0551190855928 37.34357096759936))",Santa Clara,32012007,RSFR,single,379440.3044,189691.6956,1997.0,1959.0,1508.0,0.0,1.0,1.0,0.0,001003EDMONDS94087,_,HS,981.160097056,1448476,454.0,Low Res.,Sunnyvale,1.0,-122.055260425,37.3433996339
"POLYGON ((-122.0551249610439 37.34378324572203, -122.0551190855928 37.34357096759936, -122.0554121502124 37.34356787624011, -122.0554173213991 37.34387497391271, -122.0553354045928 37.34391485600516, -122.0552874719187 37.34392043992275, -122.0552544499965 37.34392972287819, -122.0551737020775 37.34392788451076, -122.0551558889701 37.34391700202862, -122.0551351918232 37.34389774332431, -122.0551250206508 37.34387379526606, -122.0551249610439 37.34378324572203))",Santa Clara,32012006,RSFR,single,316224.0186,249876.9814,1996.0,1959.0,2057.0,0.0,1.0,1.0,0.0,001002EARLINGTON94087,_,HS,988.066841464,1448475,454.0,Low Res.,Sunnyvale,1.0,-122.055267255,37.3437418185
"POLYGON ((-122.0554173213991 37.34387497391271, -122.0554121502124 37.34356787624011, -122.0559627917908 37.34356206106682, -122.0556084429003 37.34388972723773, -122.0555988659907 37.3438978652508, -122.0555572417225 37.34387724604929, -122.0555154262286 37.34387213886525, -122.0554631246478 37.34386814128604, -122.0554173213991 37.34387497391271))",Santa Clara,32012005,RSFR,single,22049.962,65104.038,,1956.0,1603.0,0.0,1.0,1.0,0.0,001018EARLINGTON94087,_,HS,1154.08395733,1448474,454.0,Low Res.,Sunnyvale,1.0,-122.055617368,37.3436973301
"POLYGON ((-122.0555988659907 37.3438978652508, -122.0556084429003 37.34388972723773, -122.0559627917908 37.34356206106682, -122.056013622824 37.34356152399782, -122.056014666093 37.34362532226932, -122.0560185159931 37.34386092517908, -122.0560206386927 37.34399058287858, -122.0556589278912 37.34399859795313, -122.0556591520713 37.34398068875126, -122.0556460936846 37.34394836340978, -122.0556299570764 37.34392317393063, -122.0555988659907 37.3438978652508))",Santa Clara,32012004,RSFR,single,258020.685,373454.315,1995.0,1959.0,2849.0,0.0,1.0,1.0,0.0,001026EARLINGTON94087,_,HS,1138.25854082,1448473,454.0,Low Res.,Sunnyvale,1.0,-122.055860071,37.343828197
"POLYGON ((-122.0556046679065 37.3441106183472, -122.0556142557513 37.34410204990706, -122.0556324712272 37.34408071813861, -122.0556462306431 37.34405695862155, -122.0556524991909 37.34403433669908, -122.0556588234161 37.34400694069438, -122.0556589278912 37.34399859795313, -122.0560206386927 37.34399058287858, -122.0560220560728 37.34407722987768, -122.0560256841923 37.34429913364805, -122.0560277176707 37.34442350571183, -122.0559806879521 37.34442440441012, -122.0556046679065 37.3441106183472))",Santa Clara,32012003,RSFR,single,412482.6027,353786.3973,1999.0,1959.0,2484.0,0.0,1.0,1.0,0.0,001025EARLINGTON94087,_,HS,1150.20958397,1448472,454.0,Low Res.,Sunnyvale,1.0,-122.055864721,37.3441610533
"POLYGON ((-122.0554163745003 37.34412690682832, -122.0554298954462 37.34413280009478, -122.0554566979105 37.34414256066558, -122.0554895699476 37.34414520990419, -122.0555374887882 37.34414081749028, -122.0555824894099 37.34413043752026, -122.0556046679065 37.3441106183472, -122.0559806879521 37.34442440441012, -122.0557338371685 37.34442912259744, -122.0554445295001 37.34443465290843, -122.0554216018301 37.34443509222223, -122.0554163745003 37.34412690682832))",Santa Clara,32012002,RSFR,single,136798.3,379421.7,1984.0,1959.0,2864.0,0.0,1.0,1.0,0.0,001017EARLINGTON94087,_,HS,1134.16695938,1448471,454.0,Low Res.,Sunnyvale,1.0,-122.055626225,37.3443041915
"POLYGON ((-122.0551366856947 37.34420688525239, -122.0551284228865 37.34414083286465, -122.0551353928351 37.34412023389597, -122.0551430437003 37.34410664234925, -122.0551701158089 37.34409492362321, -122.0551881938658 37.34408432989962, -122.0552644835895 37.3440837451711, -122.0553227077894 37.34409256257313, -122.0553852673224 37.34411335018491, -122.0554163745003 37.34412690682832, -122.0554216018301 37.34443509222223, -122.05513942343 37.34444048344374, -122.0551367194545 37.34420801816368, -122.0551366856947 37.34420688525239))",Santa Clara,32012001,RSFR,single,134086.071,205028.929,1984.0,1959.0,1889.0,0.0,1.0,1.0,0.0,001001EARLINGTON94087,_,HS,949.280626628,1448470,454.0,Low Res.,Sunnyvale,1.0,-122.055275652,37.3442663954
"POLYGON ((-122.0570222529907 37.34575339804415, -122.0570251504866 37.3455531561768, -122.0574046681059 37.34556476841597, -122.057410704738 37.34562738632349, -122.0574202347059 37.34568323233519, -122.0574201333711 37.34575095549757, -122.0570222529907 37.34575339804415))",Santa Clara,32011028,RSFR,single,379484.8804,254999.1196,1997.0,1958.0,2047.0,0.0,1.0,1.0,0.0,001462CLOVERDALE94087,_,HS,742.16921423,1448454,454.0,Low Res.,Sunnyvale,1.0,-122.057216754,37.3456564454
"POLYGON ((-122.0554766833107 37.34772598614667, -122.0554769163841 37.34770538215263, -122.0558824366344 37.34771458694365, -122.0558969101443 37.34777086272919, -122.0559116745531 37.34781722810941, -122.05590961119 37.34784577830774, -122.0558889001918 37.34786601412757, -122.0558477285504 37.34788608970626, -122.0556782214743 37.34794322527953, -122.0554801522056 37.34799040669256, -122.0554766833107 37.34772598614667))",Santa Clara,32011043,RSFR,single,21689.2352,66406.7648,,1956.0,1612.0,0.0,1.0,1.0,0.0,001010CASCADE94087,_,HS,928.921048801,1448469,454.0,Low Res.,Sunnyvale,1.0,-122.055667878,37.3478254959
"POLYGON ((-122.0554794267128 37.34748387522146, -122.0554817002508 37.34728323661436, -122.0558291428268 37.34728861229019, -122.0558271048956 37.34748664868561, -122.0554794267128 37.34748387522146))",Santa Clara,32011041,RSFR,single,258011.5264,236642.4736,1995.0,1955.0,2109.0,0.0,1.0,1.0,0.0,001414ENDERBY94087,_,HS,681.324425835,1448467,454.0,Low Res.,Sunnyvale,1.0,-122.055653965,37.3473855987
"POLYGON ((-122.0554817002508 37.34728323661436, -122.0554845055278 37.34703571886688, -122.0558316913916 37.34704108786623, -122.0558291428268 37.34728861229019, -122.0554817002508 37.34728323661436))",Santa Clara,32011040,RSFR,single,21693.4003,116217.5997,1974.0,1955.0,1864.0,0.0,1.0,1.0,0.0,001420ENDERBY94087,_,HS,845.450791994,1448466,454.0,Low Res.,Sunnyvale,1.0,-122.05565676,37.3471621792
"POLYGON ((-122.0554845055278 37.34703571886688, -122.0554869763936 37.34681774254235, -122.0558339244501 37.34682409906338, -122.0558316913916 37.34704108786623, -122.0554845055278 37.34703571886688))",Santa Clara,32011039,RSFR,single,21689.9225,65035.0775,,1956.0,1660.0,0.0,1.0,1.0,0.0,001426ENDERBY94087,_,HS,742.333937904,1448465,454.0,Low Res.,Sunnyvale,1.0,-122.055659142,37.3469296717
"POLYGON ((-122.0554894185785 37.3466023699556, -122.0554920046072 37.34637409706379, -122.0558308728206 37.34638369736307, -122.0558370096774 37.34643815528598, -122.055835660897 37.34660946985706, -122.0554894185785 37.3466023699556))",Santa Clara,32011037,RSFR,single,447338.5202,472732.4798,1999.0,1960.0,2343.0,0.0,1.0,1.0,0.0,001438ENDERBY94087,_,HS,770.128386102,1448463,454.0,Low Res.,Sunnyvale,1.0,-122.055662895,37.3464926956
"POLYGON ((-122.0554920046072 37.34637409706379, -122.0554924161867 37.34633802067533, -122.0554948026711 37.34612742332536, -122.0554957825096 37.34604096121073, -122.0558524665145 37.34621184126269, -122.0558275475255 37.34624084807835, -122.0558150343264 37.3462869962916, -122.0558178825676 37.34633190629764, -122.0558308728206 37.34638369736307, -122.0554920046072 37.34637409706379))",Santa Clara,32011036,RSFR,single,258004.0,258004.0,1995.0,1958.0,1930.0,0.0,1.0,1.0,0.0,001444ENDERBY94087,_,HS,845.047700717,1448462,454.0,Low Res.,Sunnyvale,1.0,-122.055643733,37.3462449385
"POLYGON ((-122.0554957825096 37.34604096121073, -122.0554981724415 37.34583018117418, -122.0558210157013 37.34583415166943, -122.0559527523943 37.34614067704715, -122.0559264663735 37.34615135314259, -122.0558800815886 37.34617954832222, -122.0558593188895 37.34620386593014, -122.0558524665145 37.34621184126269, -122.0554957825096 37.34604096121073))",Santa Clara,32011035,RSFR,single,1041706.68,254593.32,2006.0,1958.0,2367.0,0.0,1.0,1.0,0.0,001450ENDERBY94087,_,HS,1160.28275728,1448461,454.0,Low Res.,Sunnyvale,1.0,-122.05571379,37.3459970127
"POLYGON ((-122.0559527523943 37.34614067704715, -122.0558210157013 37.34583415166943, -122.0561942227638 37.34583874073745, -122.0561891189473 37.34614392826223, -122.0561438389748 37.34614027653395, -122.0561047203232 37.34613505364089, -122.0560631194737 37.34613068091439, -122.056018780819 37.34613168705654, -122.055965882937 37.3461353455473, -122.0559527523943 37.34614067704715))",Santa Clara,32011034,RSFR,single,222961.1632,383570.8368,1988.0,1958.0,2512.0,0.0,1.0,1.0,0.0,001032ENDERBY94087,_,HS,898.500690597,1448460,454.0,Low Res.,Sunnyvale,1.0,-122.056036651,37.3459751301
"POLYGON ((-122.0561891189473 37.34614392826223, -122.0561942227638 37.34583874073745, -122.05646332287 37.34584204896806, -122.0564659818537 37.3461484347273, -122.0561891189473 37.34614392826223))",Santa Clara,32011033,RSFR,single,43791.1002,148781.8998,1978.0,1958.0,1933.0,0.0,1.0,1.0,0.0,001038ENDERBY94087,_,HS,820.850888615,1448459,454.0,Low Res.,Sunnyvale,1.0,-122.05632824,37.3459940144
"POLYGON ((-122.0564659818537 37.3461484347273, -122.05646332287 37.34584204896806, -122.0567301605255 37.34584533052358, -122.0567242258155 37.346152637595, -122.0564659818537 37.3461484347273))",Santa Clara,32011032,RSFR,single,134065.2255,273799.7745,1984.0,1958.0,1923.0,0.0,1.0,1.0,0.0,001044ENDERBY94087,_,HS,792.206849543,1448458,454.0,Low Res.,Sunnyvale,1.0,-122.056596002,37.3459962776
"POLYGON ((-122.0567242258155 37.346152637595, -122.0567301605255 37.34584533052358, -122.0570208701314 37.34584890185754, -122.0570197046774 37.34592948917967, -122.0570164075119 37.34615739163974, -122.0567242258155 37.346152637595))",Santa Clara,32011031,RSFR,single,426101.0221,194765.9779,1998.0,1958.0,1598.0,0.0,1.0,1.0,0.0,001050ENDERBY94087,_,HS,882.587264611,1448457,454.0,Low Res.,Sunnyvale,1.0,-122.056873005,37.346001198
"POLYGON ((-122.0570164075119 37.34615739163974, -122.0570197046774 37.34592948917967, -122.0574198521173 37.34593856991086, -122.0574197699684 37.34599335688564, -122.0574026684895 37.34611411298595, -122.0573966921843 37.34613002150895, -122.0573760308252 37.3461461797141, -122.0573636582408 37.34615601423248, -122.0573363008107 37.34616259824372, -122.0570164075119 37.34615739163974))",Santa Clara,32011030,RSFR,single,362967.8208,418280.1792,1994.0,1958.0,3548.0,0.0,1.0,1.0,0.0,001056ENDERBY94087,_,HS,866.905976829,1448456,454.0,Low Res.,Sunnyvale,1.0,-122.05721247,37.3460451192
"POLYGON ((-122.0554769163841 37.34770538215263, -122.0554789977608 37.34752165516602, -122.0554794267128 37.34748387522146, -122.0558271048956 37.34748664868561, -122.0558269771056 37.34749894475598, -122.0558824366344 37.34771458694365, -122.0554769163841 37.34770538215263))",Santa Clara,32011042,RSFR,single,815616.0,208384.0,2005.0,1955.0,2263.0,0.0,1.0,1.0,0.0,001408ENDERBY94087,_,HS,827.113090492,1448468,454.0,Low Res.,Sunnyvale,1.0,-122.055666826,37.3476006218
"POLYGON ((-122.0559451053556 37.35126480750341, -122.0557716790028 37.35126437955155, -122.0557675743919 37.350942353063, -122.0551210692165 37.35093087172983, -122.0551204211393 37.35081207692283, -122.0551310922613 37.35052792698816, -122.0551457228381 37.35049221297142, -122.0551552448301 37.35048663266411, -122.0551837506033 37.35047554501396, -122.0552524878985 37.35046100793841, -122.0556875330281 37.35045316584817, -122.056250518239 37.35046038251321, -122.0562480167221 37.35091103605545, -122.0562468480995 37.35112115754019, -122.056246047362 37.35126555053365, -122.0559451053556 37.35126480750341))",Santa Clara,32008006,CHOS,,4890194.721,1274175.279,2006.0,1963.0,38969.0,38969.0,0.0,1.0,0.0,001002FREMONT94087,_,OF,6817.31182431,1448256,454.0,Office,Sunnyvale,1.0,-122.055762277,37.35078915
"POLYGON ((-122.0582826606925 37.34737020801503, -122.0582799125581 37.3470636252849, -122.0584860348845 37.34706532611499, -122.0585253563869 37.34707059892286, -122.0585541280773 37.34709067370464, -122.0585658945794 37.34712745455755, -122.0585660254002 37.34737243574647, -122.0582826606925 37.34737020801503))",Santa Clara,32010062,RSFR,single,269298.8662,240930.1338,1993.0,1958.0,1615.0,0.0,1.0,1.0,0.0,001081CELILO94087,_,HS,847.764358055,1448426,454.0,Low Res.,Sunnyvale,1.0,-122.058422107,37.3472194713
"POLYGON ((-122.0577170753599 37.34736576005775, -122.0577115249993 37.34705909656827, -122.0579975851043 37.34706131963117, -122.0580003232031 37.34736798800066, -122.0577170753599 37.34736576005775))",Santa Clara,32010060,RSFR,single,316238.5084,235757.4916,1996.0,1956.0,1758.0,0.0,1.0,1.0,0.0,001065CELILO94087,_,HS,858.257327364,1448424,454.0,Low Res.,Sunnyvale,1.0,-122.057856626,37.3472132886
"POLYGON ((-122.058624959422 37.34550468498084, -122.058624479168 37.34531776824711, -122.0590418405711 37.34532395966391, -122.0590393628184 37.34552405948062, -122.058624959422 37.34550468498084))",Santa Clara,32010030,RSFR,single,721644.2037,318338.7963,2005.0,1959.0,2130.0,0.0,1.0,1.0,0.0,001477ENDERBY94087,_,HS,791.461876454,1448394,454.0,Low Res.,Sunnyvale,1.0,-122.058835038,37.3454175791
"POLYGON ((-122.0589701075205 37.34572227853749, -122.0589570466132 37.34572157350713, -122.0586135526503 37.34569995758669, -122.0586251392056 37.34557419171684, -122.058624959422 37.34550468498084, -122.0590393628184 37.34552405948062, -122.05903686095 37.34572588422684, -122.0589701075205 37.34572227853749))",Santa Clara,32010029,RSFR,single,607297.0038,220759.9962,2003.0,1959.0,1594.0,0.0,1.0,1.0,0.0,001469ENDERBY94087,_,HS,816.431948127,1448393,454.0,Low Res.,Sunnyvale,1.0,-122.058830834,37.3456143194
"POLYGON ((-122.0585951190778 37.34590003622321, -122.0586135526503 37.34569995758669, -122.0589570466132 37.34572157350713, -122.0589701075205 37.34572227853749, -122.0589704157628 37.34593080260178, -122.0585951190778 37.34590003622321))",Santa Clara,32010028,RSFR,single,420205.2581,106433.7419,1991.0,1958.0,1769.0,0.0,1.0,1.0,0.0,001461ENDERBY94087,_,HS,737.27916684,1448392,454.0,Low Res.,Sunnyvale,1.0,-122.058788298,37.3458142584
"POLYGON ((-122.0585906755495 37.34611852575098, -122.058586628178 37.34609543720685, -122.0585828346157 37.346033404375, -122.0585951190778 37.34590003622321, -122.0589704157628 37.34593080260178, -122.0589707315086 37.34614126554214, -122.0585906755495 37.34611852575098))",Santa Clara,32010027,RSFR,single,778767.12,253532.88,2008.0,1958.0,1768.0,0.0,1.0,1.0,0.0,001455ENDERBY94087,_,HS,808.130352653,1448391,454.0,Low Res.,Sunnyvale,1.0,-122.058777884,37.3460227818
"POLYGON ((-122.0585680378911 37.34625602135299, -122.0585821634705 37.34622330775712, -122.058599431717 37.34616848222811, -122.0585906755495 37.34611852575098, -122.0589707315086 37.34614126554214, -122.0589707854506 37.34617762133865, -122.0589710575 37.34636169564276, -122.0589711709187 37.34643794731485, -122.0585680378911 37.34625602135299))",Santa Clara,32010026,RSFR,single,260888.0846,309109.9154,1995.0,1958.0,1941.0,0.0,1.0,1.0,0.0,001449ENDERBY94087,_,HS,834.569745357,1448390,454.0,Low Res.,Sunnyvale,1.0,-122.058800977,37.346246728
"POLYGON ((-122.0589067601175 37.34664247407571, -122.0586491738814 37.34663831793559, -122.0584684301256 37.3463320276189, -122.0584894197483 37.34632833800286, -122.0585378915785 37.34629042997299, -122.0585680378911 37.34625602135299, -122.0589711709187 37.34643794731485, -122.0589714795957 37.34664351898131, -122.0589067601175 37.34664247407571))",Santa Clara,32010025,RSFR,single,21686.6327,80176.3673,1984.0,1958.0,2060.0,0.0,1.0,1.0,0.0,001097ENDERBY94087,_,HS,1219.80212209,1448389,454.0,Low Res.,Sunnyvale,1.0,-122.058736999,37.3464733009
"POLYGON ((-122.0584835732098 37.3466356467883, -122.0582830252262 37.34663240921057, -122.0582777441657 37.34634053152363, -122.0583269408554 37.34634345668697, -122.0584000792941 37.34634403978768, -122.0584684301256 37.3463320276189, -122.0586491738814 37.34663831793559, -122.0584835732098 37.3466356467883))",Santa Clara,32010024,RSFR,single,618648.581,199561.419,2003.0,1958.0,1813.0,0.0,1.0,1.0,0.0,001091ENDERBY94087,_,HS,810.667153746,1448388,454.0,Low Res.,Sunnyvale,1.0,-122.058426079,37.3465029601
"POLYGON ((-122.0582022263166 37.34663110677688, -122.0580212879386 37.34662818576545, -122.0580139039 37.34632842689381, -122.058180828708 37.34632952983284, -122.0582561365395 37.34633924663637, -122.0582777441657 37.34634053152363, -122.0582830252262 37.34663240921057, -122.0582022263166 37.34663110677688))",Santa Clara,32010023,RSFR,single,875050.0,224950.0,2008.0,1958.0,1825.0,0.0,1.0,1.0,0.0,001079ENDERBY94087,_,HS,771.83323335,1448387,454.0,Low Res.,Sunnyvale,1.0,-122.058148443,37.3464806487
"POLYGON ((-122.0579254693656 37.34662663973896, -122.0577655398218 37.34662405819763, -122.057761830088 37.34632676214549, -122.0580139039 37.34632842689381, -122.0580212879386 37.34662818576545, -122.0579254693656 37.34662663973896))",Santa Clara,32010022,RSFR,single,21695.664,85074.336,,1958.0,1859.0,0.0,1.0,1.0,0.0,001073ENDERBY94087,_,HS,745.175951735,1448386,454.0,Low Res.,Sunnyvale,1.0,-122.057890819,37.3464772159
"POLYGON ((-122.0576440851987 37.3466220973365, -122.0575079134641 37.34661989853676, -122.0575061198137 37.34632507320584, -122.057761830088 37.34632676214549, -122.0577655398218 37.34662405819763, -122.0576440851987 37.3466220973365))",Santa Clara,32010021,RSFR,single,165637.1052,217870.8948,1994.0,1959.0,2197.0,0.0,1.0,1.0,0.0,001067ENDERBY94087,_,HS,747.122801223,1448385,454.0,Low Res.,Sunnyvale,1.0,-122.057635529,37.3464741321
"POLYGON ((-122.0573644327 37.34661780559381, -122.0572540726076 37.34661760803294, -122.0572522064601 37.34632339543334, -122.0575061198137 37.34632507320584, -122.0575079134641 37.34661989853676, -122.05737990007 37.34661783340567, -122.0573644327 37.34661780559381))",Santa Clara,32010020,RSFR,single,21694.064,79490.936,1987.0,1958.0,1888.0,0.0,1.0,1.0,0.0,001061ENDERBY94087,_,HS,734.055911301,1448384,454.0,Low Res.,Sunnyvale,1.0,-122.057380121,37.3464712594
"POLYGON ((-122.058624479168 37.34531776824711, -122.058624376927 37.34527767211598, -122.0586264611296 37.34511073984203, -122.0590443533764 37.34512140615168, -122.0590418405711 37.34532395966391, -122.058624479168 37.34531776824711))",Santa Clara,32010031,RSFR,single,43972.6014,122653.3986,1978.0,1958.0,1872.0,0.0,1.0,1.0,0.0,001485ENDERBY94087,_,HS,841.672046905,1448395,454.0,Low Res.,Sunnyvale,1.0,-122.058833403,37.3452184394
"POLYGON ((-122.0570823999292 37.34661729932468, -122.0569978266941 37.34661714744458, -122.0569978389323 37.34632171463151, -122.0572522064601 37.34632339543334, -122.0572540726076 37.34661760803294, -122.0570823999292 37.34661729932468))",Santa Clara,32010019,RSFR,single,810968.76,298731.24,2007.0,1959.0,1742.0,0.0,1.0,1.0,0.0,001055ENDERBY94087,_,HS,740.120159905,1448383,454.0,Low Res.,Sunnyvale,1.0,-122.057125398,37.3464701471
"POLYGON ((-122.056550359747 37.34661634545955, -122.0565190799298 37.34661628994107, -122.056517294361 37.34631608214637, -122.0567675421811 37.34631932237334, -122.0567674243782 37.34661673386113, -122.056550359747 37.34661634545955))",Santa Clara,32010017,RSFR,single,299933.0,299933.0,1995.0,1958.0,2517.0,0.0,1.0,1.0,0.0,001043ENDERBY94087,_,HS,732.463248693,1448381,454.0,Low Res.,Sunnyvale,1.0,-122.056642641,37.3464669162
"POLYGON ((-122.056228578732 37.34661576793233, -122.0562247958093 37.34631229145207, -122.056517294361 37.34631608214637, -122.0565190799298 37.34661628994107, -122.056228578732 37.34661576793233))",Santa Clara,32010016,RSFR,single,281404.0,281404.0,2004.0,1958.0,2005.0,0.0,1.0,1.0,0.0,001037ENDERBY94087,_,HS,865.114451266,1448380,454.0,Low Res.,Sunnyvale,1.0,-122.056372174,37.3464649362
"POLYGON ((-122.0559639154923 37.34661534796676, -122.0559677630255 37.34640450057822, -122.0559864123629 37.34637547132866, -122.0559935694859 37.34635364476091, -122.0560144149697 37.34633192900337, -122.0560488796673 37.34631761576747, -122.0561106800131 37.3463108139202, -122.0562247958093 37.34631229145207, -122.056228578732 37.34661576793233, -122.0559639154923 37.34661534796676))",Santa Clara,32010015,RSFR,single,21689.5008,70842.4992,,1959.0,2050.0,0.0,1.0,1.0,0.0,001031ENDERBY94087,_,HS,747.361726395,1448379,454.0,Low Res.,Sunnyvale,1.0,-122.056100683,37.3464695175
