geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9497885028923 37.71162710343455, -121.9497844663654 37.71158568050895, -121.9497844275654 37.71158317349447, -121.9497844810726 37.71158094523208, -121.9497846460024 37.71157858105679, -121.9497849327084 37.71157609443467, -121.9497852798815 37.71157387371159, -121.9497857497556 37.71157153297008, -121.9497863231444 37.71156921326202, -121.9497865826293 37.71156832300021, -121.9497869968075 37.71156690591329, -121.949787772285 37.71156462240724, -121.949788644191 37.71156235653619, -121.9497896171362 37.71156011974567, -121.9497906875501 37.71155790894264, -121.9497918511689 37.71155573045357, -121.9497931097334 37.71155358355981, -121.9497944620365 37.71155147385322, -121.9497959046301 37.71154940451309, -121.9497967810124 37.71154824559198, -121.9497974378851 37.71154737204933, -121.9497990553984 37.71154538560319, -121.9498007637429 37.71154344474522, -121.9498025524389 37.71154155204422, -121.949804425009 37.71153970815399, -121.9498063745777 37.71153792047871, -121.9498084045658 37.71153618444511, -121.9498105019094 37.71153450509374, -121.9498126759285 37.71153288788672, -121.949814920819 37.71153132766716, -121.9498172288415 37.71152983254709, -121.9498196035053 37.71152840248329, -121.9498220386695 37.71152703755134, -121.9498245303931 37.71152573814829, -121.9498270788255 37.7115245119405, -121.9498296803559 37.71152335374405, -121.9498323285134 37.7115222692155, -121.9498350228524 37.71152125801175, -121.9498377599321 37.71152032366068, -121.9498405370524 37.71151946270999, -121.9498433463725 37.71151867804461, -121.9498461919078 37.71151797310064, -121.94984906662 37.7115173469191, -121.9498519670202 37.71151680058851, -121.949854882945 37.71151633039994, -121.9498578277916 37.71151594838781, -121.9498607815833 37.71151564259871, -121.9498643718879 37.71151535407063, -121.9498679742044 37.71151516403518, -121.9498715785055 37.71151507575274, -121.9498751887387 37.71151508917469, -121.9498787929997 37.71151520131067, -121.9498823895341 37.71151541218217, -121.9498859775325 37.71151572528475, -121.9498895499088 37.7115161372201, -121.949893103545 37.71151664558668, -121.949896624952 37.71151725612746, -121.9498999016806 37.71151791882588, -121.9499035869685 37.71151876610818, -121.9499070130554 37.71151966328705, -121.9499103997863 37.71152065715096, -121.9499121081751 37.7115212157661, -121.9499137330704 37.71152174508486, -121.9499170233807 37.7115229241716, -121.9499202601355 37.71152419175284, -121.9499234363711 37.7115255507028, -121.949926552033 37.71152699823369, -121.9499296004465 37.711528529548, -121.9499323572758 37.71153002506492, -121.9499368688222 37.7115324749314, -121.949941250627 37.71153468380164, -121.9499461390401 37.71153695300939, -121.9499502881277 37.71153874752567, -121.9499525564964 37.71153965093746, -121.9499549331265 37.71154059379727, -121.9499573741008 37.71154148393055, -121.9499596546198 37.71154231295075, -121.9499622645344 37.71154318183395, -121.949964442944 37.71154390440802, -121.9499672149474 37.71154473818329, -121.949969298072 37.71154536677516, -121.949970994443 37.71154582654832, -121.9499742129039 37.71154669595695, -121.9499760678442 37.71154714262438, -121.9499791839442 37.71154789269346, -121.9499842006113 37.71154895432657, -121.949989259396 37.71154988089944, -121.9499917145321 37.71155025987863, -121.9499943571734 37.71155066966212, -121.9499994834162 37.71155132074421, -121.9500046346154 37.71155183418882, -121.9500079513385 37.71155207289971, -121.9500098072074 37.71155220725148, -121.9500127625524 37.71155234096508, -121.9500149911578 37.71155244284412, -121.9500201824102 37.71155253543981, -121.9500253744938 37.71155249069506, -121.9500287916212 37.7115523660225, -121.9500310164202 37.71155227275828, -121.9500357403276 37.7115519786354, -121.9500409000346 37.71155151114486, -121.9500462640087 37.71155087662236, -121.9500511425551 37.71155016546829, -121.9500562139639 37.71154928742263, -121.9500590965569 37.71154870540518, -121.9500612493582 37.71154827249015, -121.9500662368879 37.71154712046812, -121.9500713035642 37.7115457973776, -121.9500760480297 37.71154442039359, -121.9500778142908 37.71154385211835, -121.9500808584894 37.71154287285152, -121.9500830319471 37.71154210437354, -121.9500854803631 37.71154123909835, -121.950087858516 37.71154032554203, -121.9500902740653 37.71153939479478, -121.9501022029441 37.71153286732528, -121.9502781761845 37.71178283379992, -121.9500799505699 37.71183399257048, -121.9500789597333 37.71183425468085, -121.9500953606729 37.71181557561881, -121.9500060678893 37.7117607330911, -121.9498798745029 37.71168322551977, -121.9497885028923 37.71162710343455))",Alameda,941 277601900,1100,single,96522.0,257392.0,2006.0,1990.0,2820.0,0.0,1.0,1.5,0.0, ,_,HS,833.084074639,368627,734.0,SFR,Dublin,1.0,-121.95002704,37.7116613798
"POLYGON ((-121.9501022029441 37.71153286732528, -121.95010305045 37.71153236508314, -121.950105719891 37.71153077488414, -121.9501081887996 37.7115292282831, -121.9501099071075 37.71152813602503, -121.9501126568997 37.71152625658312, -121.9501135986117 37.71152561306275, -121.9501171780331 37.71152298970262, -121.950120773621 37.71152016049692, -121.9501239846827 37.71151745662443, -121.9501272028561 37.71151455503462, -121.9501302937981 37.71151156369013, -121.9501320525856 37.71150973513742, -121.9501332520036 37.7115084927667, -121.9501360738752 37.71150533777758, -121.9501387561281 37.71150211026534, -121.9501404150484 37.7114999528621, -121.9501412987623 37.71149881023009, -121.9501428163834 37.71149667408531, -121.9501436913118 37.71149544093765, -121.9501451318658 37.71149324509337, -121.950145937435 37.7114920100111, -121.9501480335823 37.7114885154029, -121.9501488213085 37.71148708535047, -121.950149976496 37.71148497004959, -121.9501517630105 37.71148136911042, -121.9501533928979 37.71147772339338, -121.9501548600718 37.71147403576179, -121.9501561663954 37.7114703117696, -121.9501569593273 37.71146770911979, -121.950157310053 37.71146654830214, -121.9501582903918 37.71146275686981, -121.9501586608545 37.71146101093675, -121.9501591044975 37.71145894552512, -121.9501597492387 37.71145511116966, -121.9501602269308 37.71145126004896, -121.9501605390394 37.71144739981307, -121.9501606774071 37.71144315726191, -121.9501606540098 37.71143966365192, -121.9501604052487 37.71142691105889, -121.9506936206837 37.71136612815058, -121.9505234045601 37.71156595099914, -121.9503611378655 37.71176142649045, -121.9502781761845 37.71178283379992, -121.9501022029441 37.71153286732528))",Alameda,941 277601800,1100,single,208500.0,486500.0,2008.0,1990.0,2511.0,0.0,1.0,1.5,0.0, ,_,HS,1232.56072568,368626,734.0,SFR,Dublin,1.0,-121.950360634,37.7115443585
"POLYGON ((-121.9497703630844 37.71135625230772, -121.9497687109118 37.71135414402791, -121.9497671513125 37.71135199069104, -121.9497656874045 37.71134979469853, -121.9497643162329 37.7113475620121, -121.9497630443773 37.71134529255092, -121.9497618723782 37.71134299153655, -121.9497611612523 37.7113414429531, -121.949760796672 37.71134065622443, -121.9497598240084 37.71133829524534, -121.9497589548666 37.7113359106847, -121.9497581887604 37.71133350010858, -121.9497575258598 37.71133107222882, -121.9497569697078 37.71132862874448, -121.9497565173086 37.71132617352657, -121.9497561755581 37.71132370021628, -121.9497559363941 37.71132122285489, -121.9497558054644 37.71131873858454, -121.9497557817391 37.71131646456656, -121.9497558674814 37.71131377442284, -121.9497313144713 37.71105800220214, -121.9501568326449 37.71103353144721, -121.9500608425262 37.71133455683392, -121.9500590215719 37.71133389538923, -121.9500527376655 37.71133149801864, -121.9500494891839 37.71133140590708, -121.9500458355288 37.71133130274978, -121.950041005686 37.71133129354178, -121.9500389318804 37.71133129990054, -121.9500378809088 37.71133131283832, -121.9500346292258 37.71133139399671, -121.9500320273837 37.71133145600163, -121.950030144013 37.71133155342824, -121.9500273949278 37.71133169183599, -121.9500246633164 37.7113318488505, -121.9500201755582 37.71133219269764, -121.95001826288 37.71133233963082, -121.9500129837286 37.7113328908495, -121.9500114175691 37.71133305582433, -121.9500098964051 37.71133325579761, -121.9500066860146 37.7113336769835, -121.9500046029334 37.71133395009907, -121.9500014183263 37.71133445601439, -121.9499978334955 37.7113350247162, -121.9499949844955 37.71133555159587, -121.9499911092145 37.71133627758488, -121.9499889919448 37.71133673236874, -121.9499844436405 37.71133770609848, -121.9499819453917 37.71133831057016, -121.9499778398643 37.71133931126458, -121.9499734791371 37.71134049948498, -121.9499713057066 37.71134108915284, -121.9499678822981 37.71134212850489, -121.9499648543196 37.71134303925285, -121.9499615732188 37.71134413157581, -121.9499584822417 37.71134516404706, -121.9499565491856 37.71134586333845, -121.9499522066921 37.71134744659297, -121.9499501068983 37.71134828003844, -121.9499476400664 37.71134925812031, -121.9499460340428 37.71134989866304, -121.9499436653356 37.71135091387784, -121.9499399584147 37.71135251126717, -121.9499365874517 37.71135408012226, -121.9499339969283 37.71135528489186, -121.9499305561694 37.71135754927255, -121.9499284702146 37.71135891234821, -121.9499255867535 37.71136068677396, -121.9499229013293 37.71136233467697, -121.9499198000868 37.71136410062962, -121.9499171294721 37.71136563053919, -121.9499145868528 37.71136697448851, -121.9499112161682 37.71136876013955, -121.9499077917466 37.71137044502294, -121.9499051787011 37.71137173232768, -121.9499042601785 37.71137214760712, -121.9499015908557 37.71137336136265, -121.9498990067579 37.71137453572821, -121.9498944968926 37.71137642323641, -121.949892720414 37.71137716486572, -121.9498900645073 37.71137818919136, -121.9498880365061 37.711378969469, -121.9498863242122 37.71137962770099, -121.9498814686216 37.71138133542818, -121.9498798271529 37.71138191331813, -121.9498768926995 37.71138285044829, -121.9498748036712 37.71138351610572, -121.9498732335685 37.71138401887531, -121.9498688531688 37.71138527843878, -121.9498661749625 37.7113860367437, -121.9498628450027 37.7113868961346, -121.9498597934994 37.7113876806445, -121.9498529570492 37.71138923394459, -121.9498498377698 37.71138935529451, -121.9498467093619 37.71138939101262, -121.9498435828659 37.71138934479711, -121.9498404616007 37.71138920684763, -121.9498373458179 37.71138899005754, -121.949834241961 37.71138868737649, -121.9498311539438 37.71138829701348, -121.9498280849318 37.71138782380939, -121.949825034932 37.71138726811262, -121.9498220144648 37.71138662944514, -121.9498190200279 37.71138590819864, -121.9498160622029 37.7113851070313, -121.9498131374128 37.7113842225016, -121.9498102559298 37.71138326389403, -121.949807411052 37.71138222501718, -121.9498046199405 37.7113811084482, -121.9498018756383 37.71137991740967, -121.9497991852045 37.71137865390616, -121.9497965490369 37.71137731584135, -121.9497939733239 37.711375905579, -121.9497914586129 37.71137442868916, -121.949789011861 37.7113728819493, -121.9497866327519 37.71137127163726, -121.9497843217105 37.71136959705065, -121.9497820853232 37.71136785845702, -121.9497799276398 37.7113660610348, -121.949777847844 37.71136420793111, -121.9497758149157 37.71136226083819, -121.949773934568 37.71136033103769, -121.9497721043756 37.7113583183613, -121.9497703630844 37.71135625230772))",Alameda,941 277601600,1100,single,225000.0,525000.0,2006.0,1990.0,2841.0,0.0,1.0,1.5,0.0, ,_,HS,1100.26638416,368624,734.0,SFR,Dublin,1.0,-121.949924539,37.7111940347
"POLYGON ((-121.9491197096957 37.71012047192536, -121.949344208151 37.70988809157115, -121.9496383541842 37.71006837972979, -121.9496212580439 37.71008453470413, -121.9496140750041 37.71009330521982, -121.9496071084418 37.7101018151415, -121.9496001073882 37.71011103130767, -121.9495940700957 37.71011898047215, -121.9495933363449 37.71012000588363, -121.9495869251123 37.71012914054833, -121.9495818286597 37.71013640228865, -121.9495812738117 37.71013719754456, -121.9495745482009 37.71014760237161, -121.9495701180505 37.71015445228674, -121.9495694836066 37.71015544057502, -121.9495685966059 37.71015693179677, -121.949562986808 37.7101663974823, -121.9495591609399 37.71017284992927, -121.9495584847519 37.71017399244322, -121.9495574569305 37.71017588937116, -121.9495522575038 37.71018549814106, -121.9495489603444 37.71019159239088, -121.9495482900333 37.71019283382154, -121.9495471592149 37.71019514121854, -121.9495423775146 37.71020488775412, -121.9495395613149 37.71021062753152, -121.9495389160824 37.71021194010691, -121.9495377109884 37.71021466842459, -121.9495333498202 37.71022453909788, -121.9495318599184 37.71022791644105, -121.9495303664598 37.71023129138815, -121.9491197096957 37.71012047192536))",Alameda,941 277601200,1100,single,132747.0,405228.0,1991.0,1987.0,3077.0,0.0,1.0,1.5,0.0, ,_,HS,905.842020361,368620,734.0,SFR,Dublin,1.0,-121.949390884,37.7100727307
"POLYGON ((-121.9491197096957 37.71012047192536, -121.9495303664598 37.71023129138815, -121.9495267643964 37.71025259781572, -121.9495242581868 37.71025846274259, -121.9495230083716 37.71026139516552, -121.9495221419003 37.7102634218607, -121.9495217934187 37.71026433796459, -121.9495195270527 37.71027026302797, -121.9495183954285 37.71027322676039, -121.9495179612607 37.71027436106743, -121.9495173369429 37.71027620632329, -121.9495153134366 37.71028218869766, -121.9495142603788 37.71028528914174, -121.9495134008927 37.71028819166533, -121.9495116209196 37.71029422088579, -121.94951084933 37.71029688356868, -121.9495099924192 37.71030027821779, -121.9495084581047 37.7103063507727, -121.9495081083087 37.71030773953098, -121.9495077571173 37.71030939425261, -121.949507111183 37.71031244855726, -121.9495057758856 37.71031878251792, -121.9495047676094 37.71032469732723, -121.9495042465106 37.71032776368922, -121.9495037864367 37.71033058461584, -121.9495029572212 37.71033699739558, -121.9495025605195 37.71034007582035, -121.9495023510772 37.71034170997569, -121.949502226705 37.71034316183646, -121.9495016868668 37.71034933996435, -121.9495013838693 37.71035276892622, -121.949501243595 37.71035552038938, -121.9495009164546 37.71036248153892, -121.9495008214633 37.71036454021794, -121.9495008102333 37.71043257307919, -121.949162100829 37.71043992962307, -121.9491197096957 37.71012047192536))",Alameda,941 277601100,1100,single,247500.0,577500.0,2005.0,1988.0,3107.0,0.0,1.0,1.5,0.0, ,_,HS,938.031879562,368619,734.0,SFR,Dublin,1.0,-121.949312343,37.7102997613
"POLYGON ((-121.9516068433471 37.71471624156923, -121.9517320441019 37.71433731627106, -121.9520565687463 37.71441198165187, -121.9519213107116 37.71478822402533, -121.9516068433471 37.71471624156923))",Alameda,941 277702800,1100,single,222000.0,518000.0,2009.0,1991.0,2956.0,0.0,1.0,1.5,0.0, ,_,HS,1273.85192967,368708,734.0,SFR,Dublin,1.0,-121.951829513,37.714562433
"POLYGON ((-121.9519213107116 37.71478822402533, -121.9520565687463 37.71441198165187, -121.952401035707 37.71449277808929, -121.9522481388286 37.71486106998991, -121.9519213107116 37.71478822402533))",Alameda,941 277702700,1100,single,179297.0,434292.0,1999.0,1991.0,3357.0,0.0,1.0,1.5,0.0, ,_,HS,1330.92882317,368707,734.0,SFR,Dublin,1.0,-121.952157174,37.7146366928
"POLYGON ((-121.949162100829 37.71043992962307, -121.9495008102333 37.71043257307919, -121.9495238856284 37.71065446673806, -121.9491799662867 37.71066932834919, -121.949162100829 37.71043992962307))",Alameda,941 277601000,1100,single,204000.0,476000.0,2006.0,1988.0,2329.0,0.0,1.0,1.0,0.0, ,_,HS,755.862321128,368618,734.0,SFR,Dublin,1.0,-121.949340798,37.710549428
"POLYGON ((-121.9491799662867 37.71066932834919, -121.9495238856284 37.71065446673806, -121.9495532723008 37.71092518230203, -121.9492052941393 37.71093796739656, -121.9491799662867 37.71066932834919))",Alameda,941 277600900,1100,single,258000.0,602000.0,2005.0,1988.0,3324.0,0.0,1.0,1.5,0.0, ,_,HS,916.624027686,368617,734.0,SFR,Dublin,1.0,-121.949365868,37.7107969756
"POLYGON ((-121.9492052941393 37.71093796739656, -121.9495532723008 37.71092518230203, -121.9495756327505 37.71117897666135, -121.9492358721493 37.71120122779148, -121.9492052941393 37.71093796739656))",Alameda,941 277600800,1100,single,213142.0,509922.0,2002.0,1988.0,3077.0,0.0,1.0,1.5,0.0, ,_,HS,874.452222314,368616,734.0,SFR,Dublin,1.0,-121.949391382,37.7110604423
"POLYGON ((-121.9492443176716 37.71129286065237, -121.9492358721493 37.71120122779148, -121.9495756327505 37.71117897666135, -121.9496000913855 37.71140297873978, -121.9494432186595 37.71141502839644, -121.949405481598 37.71139184899351, -121.9493421090231 37.71135292263197, -121.9492443176716 37.71129286065237))",Alameda,941 277600700,1100,single,179426.0,216942.0,2010.0,1988.0,2329.0,0.0,1.0,1.0,0.0, ,_,HS,635.472696852,368615,734.0,SFR,Dublin,1.0,-121.949436744,37.7112884498
"POLYGON ((-121.9492446742367 37.71129679247694, -121.9492443176716 37.71129286065237, -121.9493421090231 37.71135292263197, -121.949405481598 37.71139184899351, -121.9494432186595 37.71141502839644, -121.9492562373224 37.71142208614999, -121.9492446742367 37.71129679247694))",Alameda,941 277600600,1100,single,7414.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,118.638206555,368614,734.0,SFR,Dublin,1.0,-121.94931459,37.7113766566
"POLYGON ((-121.9510145344717 37.71181928911675, -121.9510212581625 37.71181267719031, -121.951042018807 37.71179227471769, -121.9510467342997 37.71178763768393, -121.9510490920764 37.71178532073505, -121.9510524295738 37.7117818352173, -121.9510622762391 37.71177155951402, -121.9510824137168 37.71175054358861, -121.9511015138305 37.71172936197979, -121.9511112231864 37.71171859336655, -121.9511144071748 37.71171506582029, -121.9511164185078 37.71171269004987, -121.9511204841734 37.71170789371282, -121.9511389261833 37.71168612940714, -121.9511430463763 37.71168127209777, -121.951145110915 37.71167883502305, -121.9511480639854 37.71167512070766, -121.951156837671 37.71166409174594, -121.9511744735265 37.71164191457068, -121.9511837581411 37.71162995390314, -121.951516425353 37.71180034705785, -121.9515624082086 37.71182316869024, -121.9513793628111 37.71205185354101, -121.9510145344717 37.71181928911675))",Alameda,941 277602900,1100,single,148342.0,346132.0,2007.0,1990.0,2820.0,0.0,1.0,1.5,0.0, ,_,HS,1117.89700103,368637,734.0,SFR,Dublin,1.0,-121.951290456,37.7118352596
"POLYGON ((-121.9508225414899 37.71200130710327, -121.9508478208276 37.71197890129496, -121.9509009822761 37.7119317836399, -121.9509102842084 37.71192353870876, -121.9509149200866 37.71191943002234, -121.9509227692065 37.71191203289077, -121.9509527943814 37.7118837373043, -121.9510041336103 37.71183536181007, -121.9510145344717 37.71181928911675, -121.9513793628111 37.71205185354101, -121.951440386107 37.71209043447021, -121.9514114978213 37.71232572372205, -121.9513173779653 37.71237578264739, -121.9508225414899 37.71200130710327))",Alameda,941 277603000,1100,single,225192.0,328971.0,2010.0,1990.0,3526.0,0.0,1.0,1.5,0.0, ,_,HS,1642.76314541,368638,734.0,SFR,Dublin,1.0,-121.951167812,37.7120922699
"POLYGON ((-121.9506178517566 37.7121505292455, -121.9506268225612 37.71214462616238, -121.9506531002733 37.71212733044132, -121.9506625115938 37.71212113611651, -121.950666078844 37.71211878789851, -121.950669595477 37.71211631900719, -121.9506790156534 37.71210970177693, -121.9507045859579 37.71209174762518, -121.9507104111648 37.71208765462371, -121.9507130032968 37.71208583462106, -121.9507166598669 37.71208309492174, -121.9507296564999 37.71207336532539, -121.9507544845706 37.71205476676634, -121.95075721409 37.71205272513345, -121.9507585736166 37.71205170594995, -121.9507614029182 37.71204944907625, -121.9507786800116 37.71203565386085, -121.9508027457083 37.71201643554236, -121.9508225414899 37.71200130710327, -121.9513173779653 37.71237578264739, -121.9510191417804 37.71253572755169, -121.9506178517566 37.7121505292455))",Alameda,941 277603100,1100,single,234000.0,546000.0,2008.0,1990.0,2820.0,0.0,1.0,1.5,0.0, ,_,HS,1606.80859051,368639,734.0,SFR,Dublin,1.0,-121.950955694,37.7122733313
"POLYGON ((-121.9504467530626 37.71225754621121, -121.9504555838816 37.71225314712976, -121.9504676331812 37.71224714306334, -121.9504787921185 37.71224119910551, -121.9504886466172 37.71223592753519, -121.9505014693839 37.71222861732272, -121.950506793534 37.71222557964701, -121.9505084689191 37.71222462559049, -121.9505097024864 37.71222387390716, -121.9505126067464 37.71222210757678, -121.9505235889171 37.71221542441853, -121.9505268139157 37.71221345650844, -121.9505281433071 37.71221264648212, -121.9505297238605 37.71221162179114, -121.9505344048517 37.71220858645736, -121.9505451118419 37.71220162923738, -121.950547337933 37.71220018460673, -121.9505487604457 37.71219920020248, -121.9505556003095 37.7121944683638, -121.9505660324388 37.71218725346025, -121.9506178517566 37.7121505292455, -121.9510191417804 37.71253572755169, -121.9509520217306 37.71257806250729, -121.9506891643023 37.71241132074026, -121.9505277922703 37.71230895258224, -121.9504467530626 37.71225754621121))",Alameda,941 277603200,1100,single,40124.0,0.0,1989.0,1990.0,2131.0,0.0,1.0,1.0,0.0, ,_,HS,736.258413439,368640,734.0,SFR,Dublin,1.0,-121.950727745,37.7123561251
"POLYGON ((-121.9518744820552 37.71578691490391, -121.9520310879959 37.71535111923831, -121.9522626435459 37.71540515174753, -121.9522664786404 37.71540586256965, -121.9522703124192 37.71540657340792, -121.9522752995547 37.71540750076897, -121.9522778235765 37.71540802977623, -121.9522817640644 37.71540885745807, -121.9522855693459 37.71540965927096, -121.952287864196 37.71541013638056, -121.952289920531 37.71541062235611, -121.9522931369261 37.71541137600904, -121.9522983090565 37.71541258690195, -121.9523005077663 37.71541310632585, -121.9523044278795 37.71541412631093, -121.952308170644 37.7154150968965, -121.952312681666 37.71541626853632, -121.9523155257424 37.71541707697057, -121.9523201573414 37.71541840153259, -121.9523229908834 37.71541920974797, -121.9523249137281 37.71541975766844, -121.9521493623472 37.71585116686951, -121.9518744820552 37.71578691490391))",Alameda,941 277700602,1100,single,267902.0,625105.0,2000.0,1994.0,2932.0,0.0,1.0,1.5,0.0, ,_,HS,1314.86373676,368687,734.0,SFR,Dublin,1.0,-121.952095949,37.7155997671
"POLYGON ((-121.9512395927653 37.71463466041815, -121.9514024111203 37.71424376873091, -121.9515434504762 37.71428567598019, -121.9516419342576 37.71431823298749, -121.9514457161763 37.71467916363702, -121.9512395927653 37.71463466041815))",Alameda,941 277703000,1100,single,145966.0,340175.0,2004.0,1990.0,2932.0,0.0,1.0,1.5,0.0, ,_,HS,926.362331606,368710,734.0,SFR,Dublin,1.0,-121.951434565,37.7144623194
"POLYGON ((-121.9514457161763 37.71467916363702, -121.9516419342576 37.71431823298749, -121.9517320441019 37.71433731627106, -121.9516068433471 37.71471624156923, -121.9514457161763 37.71467916363702))",Alameda,941 277702900,1100,single,69890.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,498.85995369,368709,734.0,SFR,Dublin,1.0,-121.951599028,37.7145303848
"POLYGON ((-121.9469567730493 37.71335853416143, -121.9473591409753 37.71324941151369, -121.9473609204284 37.71325077967856, -121.9473637319406 37.71325294241102, -121.9473659866987 37.71325456545327, -121.9473684692536 37.71325635056201, -121.9473710655967 37.7132580983716, -121.9473733427778 37.71325963365137, -121.9473742844138 37.71326022333513, -121.9473766644103 37.71326172110201, -121.9473786593546 37.71326295730562, -121.9473823215681 37.71326511794998, -121.9473834897255 37.71326580418793, -121.9473847895676 37.71326651599485, -121.947387186983 37.71326782672307, -121.9473887494491 37.71326868657502, -121.9473906766941 37.71326966812095, -121.9473941271347 37.71327143053116, -121.9473957359796 37.71327219361248, -121.9473996165193 37.7132740298592, -121.9474015450935 37.71327487684716, -121.9474052067044 37.7132764881787, -121.9474189399821 37.71328484259553, -121.947391995455 37.71342334915435, -121.9471061962539 37.71367242589231, -121.9469567730493 37.71335853416143))",Alameda,941 277607100,1100,single,201000.0,469000.0,2008.0,1988.0,2584.0,0.0,1.0,1.5,0.0, ,_,HS,1025.58294365,368676,734.0,SFR,Dublin,1.0,-121.947191626,37.7134281063
"POLYGON ((-121.9479161435414 37.71427159890276, -121.9479281766032 37.71427038825632, -121.9479311747447 37.71426956018816, -121.9479347310867 37.71426857956343, -121.9479389451858 37.71426728656674, -121.9479412101148 37.71426659124727, -121.9479446174639 37.71426543991993, -121.9479475954067 37.71426443085207, -121.9479503898473 37.71426339406425, -121.947954121193 37.71426200487497, -121.9479571850117 37.71426076435782, -121.9479600729447 37.71425959431893, -121.9479644815643 37.71425765584991, -121.9479661442439 37.71425692401528, -121.9479703614874 37.71425491400527, -121.9479721017984 37.71425409059248, -121.9479751313321 37.71425253157024, -121.9479779281028 37.71425109635705, -121.9479794912198 37.71425023120461, -121.9479822141668 37.71424872265695, -121.9479836164278 37.71424793372356, -121.9479845735557 37.71424738065539, -121.9479880837876 37.71424529428863, -121.9479891738826 37.71424462979175, -121.9479902090806 37.71424398514009, -121.947992278461 37.71424266622223, -121.9479945974511 37.71424118738717, -121.9479996199406 37.71423774224444, -121.9480036156488 37.7142348332498, -121.9480049618542 37.71423384702708, -121.9480079176875 37.71423152279048, -121.9480098965434 37.7142299714546, -121.9480146622948 37.71422595993155, -121.9480177682155 37.71422316434884, -121.9480192562819 37.71422182504067, -121.948020593477 37.71422053394467, -121.9480223074954 37.71421887885832, -121.9480236649337 37.71421756834304, -121.9480255422131 37.71421562264786, -121.948027890889 37.71421319015475, -121.9480292686155 37.71421165980159, -121.9480308386907 37.71420991307235, -121.9480319251601 37.71420870208853, -121.9480337800371 37.71420648479726, -121.9480357598919 37.71420410633233, -121.9480366771386 37.7142029249644, -121.9480393991476 37.71419940876162, -121.9480411828232 37.71419691489733, -121.948042832063 37.71419461473828, -121.9480441757662 37.71419257661289, -121.9480454249258 37.71419068534489, -121.9480460566075 37.71418973265249, -121.9480480459077 37.71418644260513, -121.9480490679561 37.71418476256365, -121.9480506811432 37.71418185044003, -121.9480518799463 37.71417967153761, -121.9480530822423 37.71417728903732, -121.9480544364119 37.71417459445784, -121.948055643285 37.71417192887625, -121.9480567902068 37.71416940658974, -121.9480581394861 37.71416607805239, -121.9480589216579 37.71416415662397, -121.9480601512263 37.71416071906692, -121.9480608203664 37.71415885131091, -121.9480617380343 37.71415591218473, -121.9480624930887 37.71415349962989, -121.9480635373966 37.71414958369564, -121.9480639333402 37.71414810654036, -121.9480641750167 37.71414702131236, -121.9480646424974 37.7141449144881, -121.9480651780523 37.71414240564247, -121.9480656771571 37.71413964733242, -121.9480661075651 37.71413721402114, -121.9480665694364 37.71413378311298, -121.9480668440441 37.71413173059408, -121.9480669295916 37.71413080657407, -121.9480673454231 37.71412622844681, -121.9480685697534 37.71412768010704, -121.9483909047601 37.71450920216215, -121.9482700600815 37.71458446131118, -121.9481924019512 37.7146328293857, -121.9479161435414 37.71427159890276))",Alameda,941 277605903,1100,single,144840.0,350250.0,1995.0,1994.0,2743.0,0.0,1.0,1.5,0.0, ,_,HS,981.035210856,368664,734.0,SFR,Dublin,1.0,-121.948153038,37.7143963341
